time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.723792	7.0	3.0	80.0	-54.758475	7154720.433407	975.0	11.0	236.0	5.0	1470.0	206.0	245208.0	1	horizontal	1
108.826198	7.0	3.0	80.0	-54.79918	7270765.237574	975.0	11.0	244.0	18.0	1484.0	196.0	230698.0	1	horizontal	1
108.927072	7.0	3.0	80.0	-54.681818	7350329.891481	975.0	12.0	242.0	7.0	1444.0	219.0	246922.0	1	horizontal	1
109.027922	7.0	3.0	80.0	-54.865546	7259492.786819	975.0	20.0	238.0	8.0	1480.0	207.0	288213.0	1	horizontal	1
109.129423	7.0	3.0	80.0	-54.710407	6677968.829899	975.0	22.0	221.0	12.0	1470.0	193.0	201647.0	1	horizontal	1
109.230094	7.0	3.0	80.0	-54.592593	6580441.286164	975.0	9.0	216.0	9.0	1446.0	195.0	274985.0	1	horizontal	1
109.330463	7.0	3.0	80.0	-54.707113	7310078.238433	975.0	10.0	239.0	10.0	1397.0	199.0	211068.0	1	horizontal	1
109.432352	7.0	3.0	80.0	-54.698492	5955894.054692	975.0	4.0	199.0	11.0	1374.0	170.0	213930.0	1	horizontal	1
109.533409	7.0	3.0	80.0	-54.752988	7570486.066537	975.0	5.0	251.0	8.0	1424.0	214.0	246942.0	1	horizontal	1
109.634664	7.0	3.0	80.0	-54.767442	7797477.523359	975.0	12.0	258.0	10.0	1485.0	217.0	271571.0	1	horizontal	1
109.735612	7.0	3.0	80.0	-54.713592	6239707.972268	975.0	21.0	206.0	9.0	1461.0	184.0	260122.0	1	horizontal	1
109.836497	7.0	3.0	80.0	-54.751111	6810811.287669	975.0	20.0	225.0	13.0	1486.0	195.0	270770.0	1	horizontal	1
109.938617	7.0	3.0	80.0	-54.70339	7077515.942238	975.0	10.0	236.0	5.0	1479.0	202.0	271617.0	1	horizontal	1
110.040144	7.0	3.0	80.0	-54.71875	6678757.372788	975.0	12.0	224.0	13.0	1473.0	192.0	246998.0	1	horizontal	1
110.140887	7.0	3.0	80.0	-54.602564	7069094.307567	975.0	20.0	234.0	13.0	1467.0	207.0	230649.0	1	horizontal	1
110.242054	7.0	3.0	80.0	-54.728302	8003782.087083	975.0	7.0	265.0	15.0	1469.0	223.0	292035.0	1	horizontal	1
110.342989	7.0	3.0	80.0	-54.731707	7439770.790717	975.0	11.0	246.0	7.0	1476.0	213.0	262361.0	1	horizontal	1
110.444420	7.0	3.0	80.0	-54.804255	7080189.600867	975.0	6.0	235.0	11.0	1483.0	199.0	231659.0	1	horizontal	1
110.544891	7.0	3.0	80.0	-54.677824	7303154.495302	975.0	4.0	239.0	8.0	1450.0	216.0	242887.0	1	horizontal	1
110.646366	7.0	3.0	80.0	-54.714932	6605180.964872	975.0	24.0	221.0	21.0	1463.0	169.0	189682.0	1	horizontal	1
110.747823	7.0	3.0	80.0	-54.685841	6759733.579619	975.0	17.0	226.0	13.0	1473.0	186.0	197869.0	1	horizontal	1
110.848380	7.0	3.0	80.0	-54.688	7575701.298033	975.0	12.0	250.0	12.0	1449.0	218.0	259258.0	1	horizontal	1
110.949879	7.0	3.0	80.0	-54.685106	7105265.706523	975.0	5.0	235.0	7.0	1479.0	210.0	251088.0	1	horizontal	1
111.050128	7.0	3.0	80.0	-54.728745	7565933.536264	975.0	16.0	247.0	5.0	1440.0	209.0	214225.0	1	horizontal	1
111.151665	7.0	3.0	80.0	-54.641593	6872624.599165	975.0	21.0	226.0	6.0	1448.0	202.0	240833.0	1	horizontal	1
111.252448	7.0	3.0	80.0	-54.778325	6143162.138744	975.0	24.0	203.0	3.0	1448.0	188.0	224479.0	1	horizontal	1
111.353242	7.0	3.0	80.0	-54.710938	7817135.30703	975.0	11.0	256.0	14.0	1461.0	210.0	250917.0	1	horizontal	1
111.453735	7.0	3.0	80.0	-54.72973	6700530.669969	975.0	4.0	222.0	17.0	1449.0	193.0	235135.0	1	horizontal	1
111.555246	7.0	3.0	80.0	-54.675105	7121485.685824	975.0	15.0	237.0	14.0	1453.0	212.0	226254.0	1	horizontal	1
111.655578	7.0	3.0	80.0	-54.8	6311178.612925	975.0	5.0	210.0	12.0	1340.0	182.0	177272.0	1	horizontal	1
111.756065	7.0	3.0	80.0	-54.68932	6207804.639193	975.0	9.0	206.0	13.0	1415.0	176.0	218309.0	1	horizontal	1
111.857617	7.0	3.0	80.0	-54.653153	6691172.145061	975.0	28.0	222.0	14.0	1457.0	194.0	230627.0	1	horizontal	1
111.958051	7.0	3.0	80.0	-54.796364	8326916.835537	975.0	11.0	275.0	21.0	1458.0	228.0	259222.0	1	horizontal	1
112.059529	7.0	3.0	80.0	-54.746988	7506549.404048	975.0	20.0	249.0	10.0	1438.0	207.0	206033.0	1	horizontal	1
112.161123	7.0	3.0	80.0	-54.680751	6412880.480743	975.0	4.0	213.0	5.0	1446.0	182.0	210134.0	1	horizontal	1
112.261425	7.0	3.0	80.0	-54.760766	6281596.951197	975.0	8.0	209.0	8.0	1467.0	187.0	210168.0	1	horizontal	1
112.362062	7.0	3.0	80.0	-54.802885	6364604.72356	975.0	26.0	208.0	11.0	1463.0	182.0	170224.0	1	horizontal	1
112.463508	7.0	3.0	80.0	-54.776699	6208218.727395	975.0	11.0	206.0	9.0	1486.0	180.0	188685.0	1	horizontal	1
112.564337	7.0	3.0	80.0	-54.650602	7477933.060781	975.0	8.0	249.0	8.0	1445.0	216.0	199897.0	1	horizontal	1
112.665525	7.0	3.0	80.0	-54.784141	6881982.351513	975.0	12.0	227.0	12.0	1471.0	200.0	249029.0	1	horizontal	1
112.766407	7.0	3.0	80.0	-54.762136	6213142.684721	975.0	7.0	206.0	3.0	1461.0	187.0	234731.0	1	horizontal	1
112.867147	7.0	3.0	80.0	-54.779343	6467471.976289	975.0	13.0	213.0	13.0	1434.0	179.0	206031.0	1	horizontal	1
112.967168	7.0	3.0	80.0	-54.649194	7552436.659568	975.0	10.0	248.0	17.0	1441.0	206.0	259294.0	1	horizontal	1
113.068536	7.0	3.0	80.0	-54.785408	7084042.436186	975.0	6.0	233.0	14.0	1444.0	202.0	238763.0	1	horizontal	1
113.169894	7.0	3.0	80.0	-54.721461	6641631.182235	975.0	10.0	219.0	5.0	1452.0	189.0	218331.0	1	horizontal	1
113.270742	7.0	3.0	80.0	-54.871795	7090221.645011	975.0	14.0	234.0	18.0	1460.0	196.0	238817.0	1	horizontal	1
113.371983	7.0	3.0	80.0	-54.808889	6817865.449093	975.0	5.0	225.0	8.0	1461.0	200.0	259415.0	1	horizontal	1
113.473174	7.0	3.0	80.0	-54.706667	6777016.264075	975.0	4.0	225.0	11.0	1468.0	194.0	222680.0	1	horizontal	1
113.574706	7.0	3.0	80.0	-54.913043	7519223.320425	975.0	10.0	253.0	9.0	1441.0	217.0	262723.0	1	horizontal	1
113.675370	7.0	3.0	80.0	-54.828685	7613864.72681	975.0	7.0	251.0	11.0	1403.0	218.0	259981.0	1	horizontal	1
113.775557	7.0	3.0	80.0	-54.682819	6936237.951057	975.0	7.0	227.0	10.0	1427.0	196.0	234169.0	1	horizontal	1
113.876934	7.0	3.0	80.0	-54.764977	6459940.482611	975.0	4.0	217.0	11.0	1351.0	178.0	164987.0	1	horizontal	1
113.976937	7.0	3.0	80.0	-54.752066	7429522.017824	975.0	8.0	242.0	9.0	1434.0	198.0	229705.0	1	horizontal	1
114.077094	7.0	3.0	80.0	-54.686916	6481869.716118	975.0	1.0	214.0	10.0	1452.0	190.0	231469.0	1	horizontal	1
114.177443	5.216401	3.0	80.0	-52.856492	26292028.481408	801.099089	11.0	878.0	10.0	1447.0	87.0	107107.0	1	horizontal	1
114.277871	5.26978	3.0	80.0	-52.918288	23121073.020919	806.303502	11.0	771.0	14.0	1344.0	93.0	102748.0	1	horizontal	1
114.379450	7.0	3.0	80.0	-54.770732	6081210.74261	975.0	2.0	205.0	6.0	1368.0	180.0	189572.0	1	horizontal	1
114.480122	7.0	3.0	80.0	-54.684783	5578821.338701	975.0	19.0	184.0	7.0	1348.0	160.0	201109.0	1	horizontal	1
114.581307	7.0	3.0	80.0	-54.754902	6075649.545553	975.0	8.0	204.0	10.0	1362.0	180.0	215188.0	1	horizontal	1
114.682177	7.0	3.0	80.0	-54.715054	5479440.973139	975.0	4.0	186.0	5.0	1354.0	165.0	173185.0	1	horizontal	1
114.782737	7.0	3.0	80.0	-54.800926	6527993.031015	975.0	11.0	216.0	14.0	1343.0	177.0	171784.0	1	horizontal	1
114.883677	7.0	3.0	80.0	-54.74359	5871862.205245	975.0	16.0	195.0	15.0	1337.0	164.0	153077.0	1	horizontal	1
114.983943	7.0	3.0	80.0	-54.72381	6375133.393322	975.0	7.0	210.0	11.0	1332.0	182.0	223354.0	1	horizontal	1
115.084105	7.0	3.0	80.0	-54.614583	5809801.324386	975.0	8.0	192.0	13.0	1346.0	164.0	197773.0	1	horizontal	1
115.184453	7.0	3.0	80.0	-54.819588	5740466.196905	975.0	10.0	194.0	12.0	1342.0	163.0	148564.0	1	horizontal	1
115.285634	7.0	3.0	80.0	-54.72067	5369131.523125	975.0	8.0	179.0	10.0	1353.0	154.0	181470.0	1	horizontal	1
115.386942	7.0	3.0	80.0	-54.678363	5161329.602349	975.0	14.0	171.0	10.0	1345.0	150.0	189604.0	1	horizontal	1
115.487830	7.0	3.0	80.0	-54.683258	6644629.577299	975.0	13.0	221.0	7.0	1346.0	198.0	238701.0	1	horizontal	1
115.588017	7.0	3.0	80.0	-54.534653	6179584.917754	975.0	19.0	202.0	12.0	1333.0	179.0	263285.0	1	horizontal	1
115.688167	7.0	3.0	80.0	-54.731481	6583838.696661	975.0	17.0	216.0	11.0	1422.0	183.0	226502.0	1	horizontal	1
115.788196	7.0	3.0	80.0	-54.638498	6559119.828301	975.0	13.0	213.0	5.0	1414.0	190.0	242864.0	1	horizontal	1
115.890321	7.0	3.0	80.0	-54.748954	7109853.94003	975.0	17.0	239.0	17.0	1483.0	202.0	250931.0	1	horizontal	1
115.991892	7.0	3.0	80.0	-54.586854	6400860.657515	975.0	3.0	213.0	5.0	1471.0	195.0	239022.0	1	horizontal	1
116.092628	7.0	3.0	80.0	-54.803109	5881542.200916	975.0	6.0	193.0	11.0	1376.0	172.0	197804.0	1	horizontal	1
116.193694	7.0	3.0	80.0	-54.653659	6172960.377864	975.0	5.0	205.0	16.0	1384.0	180.0	224180.0	1	horizontal	1
116.295131	7.0	3.0	80.0	-54.825641	5916654.888425	975.0	7.0	195.0	7.0	1458.0	176.0	200180.0	1	horizontal	1
116.396899	7.0	3.0	80.0	-54.681223	6874245.812813	975.0	12.0	229.0	19.0	1478.0	189.0	230641.0	1	horizontal	1
116.497667	7.0	3.0	80.0	-54.671111	6805045.957505	975.0	4.0	225.0	7.0	1447.0	195.0	222451.0	1	horizontal	1
116.599021	7.0	3.0	80.0	-54.757709	6871966.633672	975.0	14.0	227.0	10.0	1461.0	200.0	226523.0	1	horizontal	1
116.699408	7.0	3.0	80.0	-54.793991	7108069.373212	975.0	9.0	233.0	6.0	1462.0	208.0	238774.0	1	horizontal	1
116.800136	7.0	3.0	80.0	-54.755459	6885903.256377	975.0	6.0	229.0	14.0	1475.0	199.0	255214.0	1	horizontal	1
116.900890	7.0	3.0	80.0	-54.665094	6360902.095792	975.0	12.0	212.0	6.0	1460.0	193.0	206053.0	1	horizontal	1
117.002055	7.0	3.0	80.0	-54.783019	6379066.772945	975.0	6.0	212.0	3.0	1451.0	183.0	210152.0	1	horizontal	1
117.102274	5.892157	3.0	80.0	-53.509804	12289222.455919	866.985294	10.0	408.0	22.0	1470.0	158.0	250929.0	1	horizontal	1
117.205552	5.157068	2.963351	80.0	-52.649215	5614995.451746	784.172775	3.0	191.0	0.0	1489.0	8.0	13587.0	1	horizontal	1
117.307177	7.166667	2.916667	80.0	-54.777778	1098387.523151	965.916667	2.0	36.0	1.0	1472.0	29.0	34208.0	1	horizontal	1
117.408527	7.0	3.0	80.0	-54.744681	7086227.619414	975.0	11.0	235.0	11.0	1486.0	203.0	234734.0	1	horizontal	1
117.509450	7.0	3.0	80.0	-54.674009	6812411.253997	975.0	19.0	227.0	4.0	1443.0	208.0	252101.0	1	horizontal	1
117.609517	7.0	3.0	80.0	-54.727273	6386903.010399	975.0	5.0	209.0	5.0	1457.0	188.0	250084.0	1	horizontal	1
117.709869	7.0	3.0	80.0	-54.676617	6151378.711527	975.0	3.0	201.0	12.0	1479.0	174.0	228368.0	1	horizontal	1
117.810088	7.0	3.0	80.0	-54.729958	7244548.064536	975.0	6.0	237.0	10.0	1451.0	215.0	265671.0	1	horizontal	1
117.912335	7.0	3.0	80.0	-54.620536	6705793.838425	975.0	16.0	224.0	11.0	1497.0	188.0	222469.0	1	horizontal	1
118.012354	7.0	3.0	80.0	-54.662447	7273182.165869	975.0	17.0	237.0	11.0	1454.0	203.0	263375.0	1	horizontal	1
118.112932	7.0	3.0	80.0	-54.719008	7250761.558942	975.0	6.0	242.0	11.0	1453.0	206.0	265958.0	1	horizontal	1
118.213518	7.0	3.0	80.0	-54.724	7649655.915503	975.0	11.0	250.0	10.0	1432.0	210.0	264846.0	1	horizontal	1
118.313774	7.0	3.0	80.0	-54.669856	6390597.264279	975.0	9.0	209.0	9.0	1444.0	189.0	226522.0	1	horizontal	1
118.415290	7.0	3.0	80.0	-54.64574	6708138.667058	975.0	16.0	223.0	23.0	1304.0	180.0	234580.0	1	horizontal	1
118.516872	7.0	3.0	80.0	-54.560345	7038062.276856	975.0	14.0	232.0	10.0	1466.0	204.0	260319.0	1	horizontal	1
118.617945	7.0	3.0	80.0	-54.557377	7351334.656891	975.0	10.0	244.0	18.0	1421.0	205.0	225453.0	1	horizontal	1
118.718774	7.0	3.0	80.0	-54.688034	7063126.130679	975.0	7.0	234.0	10.0	1439.0	200.0	250637.0	1	horizontal	1
118.819534	7.0	3.0	80.0	-54.819005	6713030.039123	975.0	11.0	221.0	6.0	1450.0	191.0	218762.0	1	horizontal	1
118.920812	7.0	3.0	80.0	-54.618677	7645288.94111	975.0	20.0	257.0	11.0	1459.0	214.0	241858.0	1	horizontal	1
119.020905	7.0	3.0	80.0	-54.858369	7084036.427728	975.0	7.0	233.0	8.0	1333.0	200.0	213331.0	1	horizontal	1
119.121513	7.0	3.0	80.0	-54.695	5955363.992253	975.0	8.0	200.0	4.0	1345.0	181.0	203644.0	1	horizontal	1
119.222650	7.0	3.0	80.0	-54.72381	6215104.872789	975.0	11.0	210.0	9.0	1353.0	182.0	195986.0	1	horizontal	1
119.322928	7.0	3.0	80.0	-54.857143	5635756.654246	975.0	6.0	189.0	8.0	1327.0	163.0	150507.0	1	horizontal	1
119.423891	7.0	3.0	80.0	-54.584615	5841873.312993	975.0	9.0	195.0	10.0	1339.0	164.0	181250.0	1	horizontal	1
119.524810	7.0	3.0	80.0	-54.705882	5612112.472849	975.0	9.0	187.0	11.0	1351.0	162.0	177560.0	1	horizontal	1
119.625463	7.0	3.0	80.0	-54.649533	6383034.951943	975.0	7.0	214.0	10.0	1330.0	186.0	189287.0	1	horizontal	1
119.725558	7.0	3.0	80.0	-54.845794	6494892.263996	975.0	12.0	214.0	10.0	1323.0	187.0	250975.0	1	horizontal	1
119.826281	7.0	3.0	80.0	-54.624277	5252575.058004	975.0	10.0	173.0	6.0	1336.0	153.0	185490.0	1	horizontal	1
119.926808	7.0	3.0	80.0	-54.614973	5604033.412715	975.0	20.0	187.0	8.0	1330.0	170.0	213873.0	1	horizontal	1
120.028060	7.0	3.0	80.0	-54.586592	5348797.389213	975.0	3.0	179.0	5.0	1350.0	167.0	197033.0	1	horizontal	1
120.128602	7.0	3.0	80.0	-54.627551	5880828.214966	975.0	8.0	196.0	10.0	1320.0	175.0	211054.0	1	horizontal	1
120.228748	7.0	3.0	80.0	-54.666667	7142772.123883	975.0	7.0	234.0	5.0	1424.0	207.0	251053.0	1	horizontal	1
120.329771	7.0	3.0	80.0	-54.712963	6511987.705602	975.0	7.0	216.0	5.0	1447.0	192.0	281689.0	1	horizontal	1
120.430142	7.0	3.0	80.0	-54.793388	7357968.765118	975.0	11.0	242.0	13.0	1444.0	201.0	217409.0	1	horizontal	1
120.532453	7.0	3.0	80.0	-54.638191	5899921.89026	975.0	16.0	199.0	10.0	1460.0	174.0	213238.0	1	horizontal	1
120.632857	7.0	3.0	80.0	-54.618812	6103068.260623	975.0	18.0	202.0	15.0	1265.0	167.0	160822.0	1	horizontal	1
120.735274	7.0	3.0	80.0	-54.613636	6528368.953874	975.0	11.0	220.0	7.0	1458.0	197.0	230622.0	1	horizontal	1
120.835391	7.0	3.0	80.0	-54.701422	6386233.83185	975.0	12.0	211.0	14.0	1306.0	177.0	222293.0	1	horizontal	1
120.936856	7.0	3.0	80.0	-54.80663	5399200.493906	975.0	4.0	181.0	10.0	1342.0	154.0	165011.0	1	horizontal	1
121.038528	7.0	3.0	80.0	-54.683962	6214053.026519	975.0	19.0	212.0	8.0	1333.0	184.0	238761.0	1	horizontal	1
121.141190	7.0	3.0	80.0	-54.731132	6315631.079775	975.0	10.0	212.0	14.0	1345.0	187.0	218175.0	1	horizontal	1
121.242035	7.0	3.0	80.0	-54.661111	5371563.182856	975.0	15.0	180.0	12.0	1361.0	152.0	166855.0	1	horizontal	1
121.344601	7.0	3.0	80.0	-54.719457	6550936.778168	975.0	9.0	221.0	8.0	1373.0	194.0	212331.0	1	horizontal	1
121.444808	7.0	3.0	80.0	-54.691589	6473244.531347	975.0	12.0	214.0	7.0	1322.0	188.0	214105.0	1	horizontal	1
121.546767	7.0	3.0	80.0	-54.720812	5903255.785415	975.0	10.0	197.0	10.0	1368.0	171.0	189599.0	1	horizontal	1
121.649253	7.0	3.0	80.0	-54.715	5860578.272749	975.0	15.0	200.0	8.0	1355.0	171.0	173164.0	1	horizontal	1
121.749814	7.0	3.0	80.0	-54.705882	6081873.452502	975.0	8.0	204.0	14.0	1343.0	179.0	197702.0	1	horizontal	1
121.850408	7.0	3.0	80.0	-54.652968	6647205.503645	975.0	14.0	219.0	16.0	1327.0	179.0	197824.0	1	horizontal	1
121.950578	7.0	3.0	80.0	-54.834123	6397317.714755	975.0	10.0	211.0	13.0	1323.0	173.0	189542.0	1	horizontal	1
122.050781	7.0	3.0	80.0	-54.779487	5930262.945196	975.0	2.0	195.0	8.0	1329.0	162.0	185466.0	1	horizontal	1
122.152336	7.0	3.0	80.0	-54.711628	6387628.033764	975.0	2.0	215.0	9.0	1351.0	193.0	218230.0	1	horizontal	1
122.253151	7.0	3.0	80.0	-54.694175	6174262.722458	975.0	11.0	206.0	10.0	1336.0	182.0	213108.0	1	horizontal	1
122.354189	7.0	3.0	80.0	-54.80543	6619835.908721	975.0	6.0	221.0	12.0	1345.0	173.0	178291.0	1	horizontal	1
122.454483	7.0	3.0	80.0	-54.622951	7364604.622573	975.0	6.0	244.0	14.0	1337.0	192.0	193618.0	1	horizontal	1
122.555240	7.0	3.0	80.0	-54.581395	6422525.477711	975.0	5.0	215.0	7.0	1341.0	193.0	282736.0	1	horizontal	1
122.655450	7.0	3.0	80.0	-54.769585	6535206.389938	975.0	18.0	217.0	16.0	1319.0	175.0	141405.0	1	horizontal	1
122.756090	7.0	3.0	80.0	-54.755981	6252962.177079	975.0	7.0	209.0	8.0	1335.0	181.0	210033.0	1	horizontal	1
122.856361	7.0	3.0	80.0	-54.693878	5821970.989336	975.0	13.0	196.0	15.0	1171.0	159.0	164830.0	1	horizontal	1
122.957600	7.0	3.0	80.0	-54.676471	6100243.284123	975.0	15.0	204.0	12.0	1313.0	165.0	181349.0	1	horizontal	1
123.057631	7.0	3.0	80.0	-54.696078	6129271.85923	975.0	13.0	204.0	5.0	1347.0	173.0	189563.0	1	horizontal	1
123.158289	7.0	3.0	80.0	-54.761905	6320728.406149	975.0	8.0	210.0	14.0	1335.0	182.0	213907.0	1	horizontal	1
123.258942	7.0	3.0	80.0	-54.591346	6290184.398385	975.0	8.0	208.0	6.0	1354.0	176.0	189795.0	1	horizontal	1
123.361151	7.0	3.0	80.0	-54.645	5922196.09942	975.0	8.0	200.0	11.0	1370.0	173.0	178334.0	1	horizontal	1
123.462168	7.0	3.0	80.0	-54.637681	6281172.959465	975.0	14.0	207.0	13.0	1362.0	166.0	188562.0	1	horizontal	1
123.562383	7.0	3.0	80.0	-54.721925	5622086.06419	975.0	8.0	187.0	14.0	1320.0	156.0	173309.0	1	horizontal	1
123.662393	7.0	3.0	80.0	-54.695	6081983.184715	975.0	9.0	200.0	6.0	1288.0	175.0	172997.0	1	horizontal	1
123.763385	7.0	3.0	80.0	-54.817021	7081815.71169	975.0	17.0	235.0	13.0	1325.0	195.0	226385.0	1	horizontal	1
123.863391	7.0	3.0	80.0	-54.657143	6287183.844545	975.0	7.0	210.0	3.0	1358.0	183.0	246913.0	1	horizontal	1
123.964076	7.0	3.0	80.0	-54.823009	6855971.657845	975.0	16.0	226.0	8.0	1342.0	194.0	242786.0	1	horizontal	1
124.065278	7.0	3.0	80.0	-54.171717	5963971.647691	975.0	15.0	198.0	10.0	1373.0	178.0	193698.0	1	horizontal	1
124.166666	7.0	3.0	80.0	-53.70297	6090459.294687	975.0	15.0	202.0	9.0	1353.0	178.0	238344.0	1	horizontal	1
124.267249	7.0	3.0	80.0	-53.6875	6788082.921938	975.0	14.0	224.0	9.0	1361.0	192.0	239084.0	1	horizontal	1
124.368382	7.0	3.0	80.0	-53.704082	5921916.322092	975.0	0.0	196.0	8.0	1356.0	172.0	193667.0	1	horizontal	1
124.468687	7.0	3.0	80.0	-53.614719	6947649.063526	975.0	5.0	231.0	8.0	1349.0	199.0	218244.0	1	horizontal	1
124.569182	7.0	3.0	80.0	-53.771689	6579128.838442	975.0	3.0	219.0	8.0	1347.0	185.0	195697.0	1	horizontal	1
124.669633	7.0	3.0	80.0	-53.627778	5391768.888045	975.0	10.0	180.0	9.0	1338.0	151.0	171007.0	1	horizontal	1
124.771009	7.0	3.0	80.0	-53.682243	6472768.300992	975.0	11.0	214.0	6.0	1361.0	186.0	206100.0	1	horizontal	1
124.872300	7.0	3.0	80.0	-53.772727	5239888.98215	975.0	17.0	176.0	11.0	1201.0	145.0	156667.0	1	horizontal	1
124.972787	7.0	3.0	80.0	-53.636364	5373936.657989	975.0	13.0	176.0	11.0	1370.0	153.0	193715.0	1	horizontal	1
125.073055	7.0	3.0	80.0	-53.78	6126104.490408	975.0	10.0	200.0	12.0	1459.0	172.0	211245.0	1	horizontal	1
125.173662	7.0	3.0	80.0	-53.639423	6321476.727753	975.0	16.0	208.0	8.0	1450.0	192.0	258248.0	1	horizontal	1
125.275221	7.0	3.0	80.0	-53.627119	7088289.73535	975.0	13.0	236.0	7.0	1481.0	207.0	247010.0	1	horizontal	1
125.375512	7.0	3.0	80.0	-53.756522	7052194.10945	975.0	10.0	230.0	16.0	1454.0	191.0	255195.0	1	horizontal	1
125.476922	7.0	3.0	80.0	-53.757576	6960317.961584	975.0	9.0	231.0	12.0	1456.0	199.0	222677.0	1	horizontal	1
125.578538	7.0	3.0	80.0	-53.616379	6962644.877636	975.0	12.0	232.0	10.0	1472.0	205.0	226273.0	1	horizontal	1
125.680585	7.0	3.0	80.0	-53.712821	5821789.430119	975.0	10.0	195.0	11.0	1426.0	171.0	210142.0	1	horizontal	1
125.782915	7.0	3.0	80.0	-53.663866	7093841.240644	975.0	18.0	238.0	12.0	1488.0	202.0	247022.0	1	horizontal	1
125.883619	7.0	3.0	80.0	-53.819742	7039102.894405	975.0	21.0	233.0	18.0	1464.0	192.0	255201.0	1	horizontal	1
125.984523	7.0	3.0	80.0	-53.68	6856337.115019	975.0	6.0	225.0	15.0	1454.0	189.0	247004.0	1	horizontal	1
126.084628	7.0	3.0	80.0	-53.716814	6864955.732484	975.0	10.0	226.0	11.0	1440.0	190.0	242891.0	1	horizontal	1
126.185982	7.0	3.0	80.0	-53.73913	6873999.322666	975.0	14.0	230.0	10.0	1478.0	200.0	263404.0	1	horizontal	1
126.287420	7.0	3.0	80.0	-53.670833	7276700.813079	975.0	14.0	240.0	9.0	1477.0	209.0	259235.0	1	horizontal	1
126.387806	7.0	3.0	80.0	-53.686636	6584792.398755	975.0	6.0	217.0	10.0	1474.0	187.0	226587.0	1	horizontal	1
126.488182	7.0	3.0	80.0	-53.655172	7033041.276735	975.0	14.0	232.0	15.0	1441.0	203.0	216033.0	1	horizontal	1
126.588279	7.0	3.0	80.0	-53.688034	7173961.600592	975.0	24.0	234.0	16.0	1456.0	194.0	237005.0	1	horizontal	1
126.688877	7.0	3.0	80.0	-53.769231	6321765.497848	975.0	19.0	208.0	9.0	1456.0	177.0	206066.0	1	horizontal	1
126.788903	7.0	3.0	80.0	-53.727273	6730592.324257	975.0	10.0	220.0	11.0	1453.0	188.0	210270.0	1	horizontal	1
126.889741	7.0	3.0	80.0	-53.68932	6217159.500246	975.0	3.0	206.0	10.0	1466.0	178.0	181371.0	1	horizontal	1
126.990139	7.0	3.0	80.0	-53.729084	7648011.01065	975.0	16.0	251.0	13.0	1449.0	208.0	275640.0	1	horizontal	1
127.127200	7.0	3.0	80.0	-53.594872	4315427.628601	975.0	11.0	195.0	8.0	1297.0	171.0	197717.0	1	horizontal	1
##	295256.0	273179.0	1.080815										1	horizontal	1
