time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.800336	0.008403	2.235294	80.0	-40.401261	7311234.636086	73.07563	0.0	476.0	351.0	0.0	0.0	0.0	1	vertical	1
88.901337	0.0	2.015198	80.0	-38.039514	5162433.304758	65.103343	0.0	329.0	220.0	1983.0	0.0	0.0	1	vertical	1
89.003176	0.0	1.797222	80.0	-40.633333	5602283.694953	58.308333	0.0	360.0	279.0	0.0	0.0	0.0	1	vertical	1
89.106865	0.06867	2.227468	42.060086	-37.103004	3562767.511356	36.690987	0.0	233.0	102.0	0.0	0.0	0.0	1	vertical	1
89.208247	0.013029	2.986971	40.521173	-34.003257	4799529.527979	45.872964	0.0	307.0	150.0	0.0	0.0	0.0	1	vertical	1
89.311314	0.025723	2.987138	40.514469	-33.884244	4782698.224167	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
89.413315	0.010782	3.0	51.644205	-34.940701	5764418.821493	60.622642	0.0	371.0	176.0	0.0	0.0	0.0	1	vertical	1
89.513774	0.0	2.847315	80.0	-37.714765	9400489.964968	92.114094	0.0	596.0	418.0	0.0	0.0	0.0	1	vertical	1
89.614875	0.009174	2.0	80.0	-41.495413	6833971.323243	65.59633	0.0	436.0	208.0	0.0	0.0	0.0	1	vertical	1
89.717998	0.018182	2.0	80.0	-41.540909	6761528.459261	65.581818	0.0	440.0	282.0	0.0	0.0	0.0	1	vertical	1
89.819213	0.009174	2.0	80.0	-41.419725	6826297.077361	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
89.920329	0.0	2.009174	80.0	-41.334862	6832985.859375	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
90.021635	0.009174	1.993119	80.0	-41.211009	6820163.88554	65.073394	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
90.122148	0.012422	2.993789	80.0	-36.75	10152182.551609	97.813665	0.0	644.0	346.0	0.0	0.0	0.0	1	vertical	1
90.224698	0.0	2.554924	80.0	-38.876894	8158472.903686	82.757576	0.0	528.0	418.0	0.0	0.0	0.0	1	vertical	1
90.327334	0.426184	2.228412	50.91922	-38.111421	5543338.009552	55.314763	0.0	359.0	303.0	0.0	0.0	0.0	1	vertical	1
90.428398	0.0	2.813187	40.586081	-34.941392	4281621.666383	42.710623	0.0	273.0	157.0	0.0	0.0	0.0	1	vertical	1
90.528930	0.137339	2.356223	40.686695	-35.424893	3674040.510534	38.004292	0.0	233.0	212.0	0.0	0.0	0.0	1	vertical	1
90.630100	0.038462	1.038462	40.0	-34.125	1631404.70263	16.153846	0.0	104.0	53.0	0.0	0.0	0.0	1	vertical	1
90.731221	0.0	2.99018	79.541735	-36.893617	9574024.084149	96.256956	0.0	611.0	416.0	0.0	0.0	0.0	1	vertical	1
90.831974	0.010965	2.120614	80.0	-41.067982	7172008.312695	69.572368	0.0	456.0	245.0	0.0	0.0	0.0	1	vertical	1
90.933506	0.407895	1.983083	80.0	-40.225564	8302543.20245	86.505639	0.0	532.0	414.0	0.0	0.0	0.0	1	vertical	1
91.033664	0.012678	2.993661	80.0	-36.892235	9982643.993679	97.830428	0.0	631.0	341.0	0.0	0.0	0.0	1	vertical	1
91.135137	0.123077	2.661538	80.0	-37.335043	9134871.388502	90.107692	0.0	585.0	454.0	0.0	0.0	0.0	1	vertical	1
91.235866	0.366621	2.797538	80.0	-37.745554	11498549.815096	119.76881	0.0	731.0	502.0	0.0	0.0	0.0	1	vertical	1
91.337307	0.006192	3.0	80.0	-36.80031	10090605.97214	97.606811	0.0	646.0	351.0	0.0	0.0	0.0	1	vertical	1
91.439506	0.0	2.709447	80.0	-38.311943	8697830.69696	87.702317	0.0	561.0	397.0	0.0	0.0	0.0	1	vertical	1
91.541595	0.027273	1.990909	80.0	-41.372727	6830073.906464	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
91.643250	0.052273	1.965909	80.0	-41.325	6859192.746344	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
91.744373	0.08945	1.91055	80.0	-41.052752	6832486.240939	65.0	0.0	436.0	237.0	0.0	0.0	0.0	1	vertical	1
91.846293	0.497373	1.998249	80.0	-41.325744	8877334.878026	97.215412	0.0	571.0	423.0	0.0	0.0	0.0	1	vertical	1
91.946382	0.172727	2.351515	57.333333	-36.266667	5225417.412297	52.412121	0.0	330.0	235.0	0.0	0.0	0.0	1	vertical	1
92.046641	0.017391	2.334783	40.695652	-37.117391	3636901.806344	36.152174	0.0	230.0	145.0	0.0	0.0	0.0	1	vertical	1
92.150518	0.014286	2.775	40.571429	-34.864286	4272663.824507	43.010714	0.0	280.0	142.0	0.0	0.0	0.0	1	vertical	1
92.251073	0.0	3.0	40.528053	-33.950495	4775909.747956	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	1	vertical	1
92.354800	0.0	2.442623	40.655738	-36.491803	3729107.96733	37.491803	0.0	244.0	183.0	0.0	0.0	0.0	1	vertical	1
92.456323	0.0	2.659004	40.613027	-35.524904	4075162.439288	40.681992	0.0	261.0	127.0	0.0	0.0	0.0	1	vertical	1
92.557542	0.00722	2.915162	76.895307	-36.884477	8672866.482847	91.785199	0.0	554.0	355.0	0.0	0.0	0.0	1	vertical	1
92.658865	0.0	2.434185	80.0	-39.412574	7960106.065661	78.89391	0.0	509.0	335.0	0.0	0.0	0.0	1	vertical	1
92.760287	0.0	2.8802	80.0	-37.542429	9389482.497037	93.166389	0.0	601.0	395.0	0.0	0.0	0.0	1	vertical	1
92.861635	0.01248	2.99376	80.0	-36.923557	10021687.904324	97.817473	0.0	641.0	307.0	0.0	0.0	0.0	1	vertical	1
92.961821	0.006711	2.822148	80.0	-37.780201	9426097.843392	91.966443	0.0	596.0	420.0	0.0	0.0	0.0	1	vertical	1
93.063922	0.0	2.245077	80.0	-40.315098	7092776.860397	72.842451	0.0	457.0	339.0	0.0	0.0	0.0	1	vertical	1
93.165707	0.009174	2.0	80.0	-41.619266	6788045.555841	65.59633	0.0	436.0	247.0	0.0	0.0	0.0	1	vertical	1
93.267866	0.009091	2.0	80.0	-41.477273	6825401.690237	65.290909	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
93.369081	0.01	1.91	80.0	-41.03	6262900.869374	62.68	0.0	400.0	230.0	0.0	0.0	0.0	1	vertical	1
93.471568	0.014599	1.390511	80.0	-38.762774	4237736.432321	45.368613	0.0	274.0	174.0	0.0	0.0	0.0	1	vertical	1
93.572437	0.0	2.913189	80.0	-36.998331	9409521.047994	94.178631	0.0	599.0	374.0	0.0	0.0	0.0	1	vertical	1
93.672639	0.006289	3.0	80.0	-36.938679	10057226.154537	97.616352	0.0	636.0	379.0	0.0	0.0	0.0	1	vertical	1
93.773444	0.0	2.706306	80.0	-37.990991	8723808.068484	87.601802	0.0	555.0	370.0	0.0	0.0	0.0	1	vertical	1
93.875102	0.006791	2.787776	80.0	-37.960951	9180643.719838	90.874363	0.0	589.0	347.0	0.0	0.0	0.0	1	vertical	1
93.977507	0.0	2.643243	80.0	-38.484685	8587863.552153	85.583784	0.0	555.0	305.0	0.0	0.0	0.0	1	vertical	1
94.077742	0.012862	2.909968	80.0	-37.223473	9832591.385241	95.167203	0.0	622.0	383.0	0.0	0.0	0.0	1	vertical	1
94.177977	0.009501	2.0	80.0	-41.437055	6655951.722112	65.617577	0.0	421.0	202.0	0.0	0.0	0.0	1	vertical	1
94.279399	0.009174	1.990826	80.0	-41.502294	6812383.842734	65.0	0.0	436.0	275.0	0.0	0.0	0.0	1	vertical	1
94.380575	0.0	1.952255	80.0	-39.681698	5905108.075242	63.257294	0.0	377.0	249.0	0.0	0.0	0.0	1	vertical	1
94.481654	0.01248	2.99376	80.0	-36.716069	10048536.286641	97.817473	0.0	641.0	289.0	0.0	0.0	0.0	1	vertical	1
94.583748	0.006144	3.0	80.0	-37.009217	10103550.055331	97.602151	0.0	651.0	417.0	0.0	0.0	0.0	1	vertical	1
94.684594	0.006211	2.993789	80.0	-37.02795	10118525.232633	97.204969	0.0	644.0	325.0	0.0	0.0	0.0	1	vertical	1
94.784598	0.00624	3.0	80.0	-36.929797	10156300.154374	97.611544	0.0	641.0	339.0	0.0	0.0	0.0	1	vertical	1
94.887713	0.0	2.505859	80.0	-39.152344	7867961.373995	81.1875	0.0	512.0	385.0	0.0	0.0	0.0	1	vertical	1
94.990003	0.0	2.818487	80.0	-37.828571	9216811.155402	91.191597	0.0	595.0	362.0	0.0	0.0	0.0	1	vertical	1
95.090507	0.0	2.464286	80.0	-39.281746	7946139.647347	79.857143	0.0	504.0	323.0	0.0	0.0	0.0	1	vertical	1
95.190546	0.0	1.705706	80.0	-40.069069	5275558.675326	55.285285	0.0	333.0	252.0	0.0	0.0	0.0	1	vertical	1
95.291154	0.012442	2.993779	80.0	-36.897356	10126871.757899	97.81493	0.0	643.0	327.0	0.0	0.0	0.0	1	vertical	1
95.391729	0.0	2.876481	80.0	-37.456853	9310944.712032	93.047377	0.0	591.0	476.0	0.0	0.0	0.0	1	vertical	1
95.493333	0.027273	1.990909	80.0	-41.577273	6862627.330446	65.881818	0.0	440.0	216.0	0.0	0.0	0.0	1	vertical	1
95.595610	0.0	2.009112	80.0	-41.469248	6764598.270929	65.291572	0.0	439.0	257.0	0.0	0.0	0.0	1	vertical	1
95.696265	0.009174	2.0	80.0	-41.62844	6864282.928105	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
95.797815	0.009174	1.990826	80.0	-41.295872	6803814.419306	65.0	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
95.900933	0.009091	2.009091	80.0	-41.495455	6761866.606919	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	1	vertical	1
96.002109	0.0	1.976359	80.0	-41.349882	6625301.55935	64.219858	0.0	423.0	315.0	0.0	0.0	0.0	1	vertical	1
96.104458	0.018605	1.018605	80.0	-36.697674	3330342.512625	33.227907	0.0	215.0	115.0	431.0	0.0	0.0	1	vertical	1
96.205511	0.0	1.671378	80.0	-37.063604	4438995.444679	53.819788	0.0	283.0	165.0	0.0	0.0	0.0	1	vertical	1
96.306063	0.402089	2.814621	80.0	-37.804178	12070050.304805	124.355091	0.0	766.0	561.0	0.0	0.0	0.0	1	vertical	1
96.408228	0.141049	2.564195	80.0	-37.750452	8576809.51695	87.925859	0.0	553.0	464.0	0.0	0.0	0.0	1	vertical	1
96.510626	0.0	2.209246	80.0	-38.805353	6360600.558539	71.518248	0.0	411.0	347.0	0.0	0.0	0.0	1	vertical	1
96.612176	0.0	2.229508	50.163934	-35.766393	3808807.183203	37.762295	0.0	244.0	121.0	0.0	0.0	0.0	1	vertical	1
96.715654	0.025723	2.987138	40.514469	-34.115756	4763687.568638	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	1	vertical	1
96.816871	0.013223	3.0	77.22314	-36.624793	9471377.440034	94.335537	0.0	605.0	263.0	0.0	0.0	0.0	1	vertical	1
96.916877	0.308725	2.883669	56.55481	-35.798658	7082750.634555	76.8434	0.0	447.0	423.0	0.0	0.0	0.0	1	vertical	1
97.018859	0.007156	3.0	74.633274	-36.429338	8685712.12064	90.345259	0.0	559.0	316.0	0.0	0.0	0.0	1	vertical	1
97.120001	0.007273	2.672727	80.0	-38.332727	8616763.01077	87.24	0.0	550.0	355.0	0.0	0.0	0.0	1	vertical	1
97.220013	0.00625	2.99375	80.0	-36.86875	10139436.44874	97.20625	0.0	640.0	415.0	0.0	0.0	0.0	1	vertical	1
97.321710	0.0	2.233184	79.910314	-40.143498	6949623.733637	72.325112	0.0	446.0	366.0	0.0	0.0	0.0	1	vertical	1
97.422284	0.012422	3.0	44.099379	-34.416149	5074321.275426	50.888199	0.0	322.0	177.0	0.0	0.0	0.0	1	vertical	1
97.525412	0.0	2.747826	80.0	-37.921739	8834675.983967	88.930435	0.0	575.0	401.0	0.0	0.0	0.0	1	vertical	1
97.627780	0.027027	2.0	80.0	-41.666667	6873465.950921	66.162162	0.0	444.0	243.0	0.0	0.0	0.0	1	vertical	1
97.728152	0.0	2.0	80.0	-41.519016	7057048.219137	65.0	0.0	447.0	217.0	0.0	0.0	0.0	1	vertical	1
97.828556	0.01084	2.604336	63.95664	-37.181572	5824324.580722	63.945799	0.0	369.0	303.0	0.0	0.0	0.0	1	vertical	1
97.928560	0.008511	2.914894	66.468085	-36.368085	7447671.24778	77.085106	0.0	470.0	301.0	0.0	0.0	0.0	1	vertical	1
98.032111	0.010667	2.664	61.44	-36.84	5739083.53667	62.576	0.0	375.0	251.0	0.0	0.0	0.0	1	vertical	1
98.134646	0.30854	2.988981	40.440771	-34.00551	5610784.834597	59.126722	0.0	363.0	228.0	0.0	0.0	0.0	1	vertical	1
98.235741	0.013029	3.0	40.521173	-33.957655	4813191.81818	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
98.340061	0.06379	2.928705	70.694184	-36.450281	8096200.495313	85.619137	0.0	533.0	310.0	3565.0	1.0	19.0	1	vertical	1
98.441930	0.447188	2.558299	80.0	-38.919067	11338594.252851	112.113855	0.0	729.0	544.0	0.0	0.0	0.0	1	vertical	1
98.543074	0.174757	2.333981	80.0	-38.326214	8068322.195633	81.279612	0.0	515.0	332.0	0.0	0.0	0.0	1	vertical	1
98.644599	0.02521	2.182773	80.0	-40.539916	7429652.743498	71.932773	0.0	476.0	269.0	0.0	0.0	0.0	1	vertical	1
98.747018	0.0	2.998369	80.0	-37.026101	9483553.802472	96.947798	0.0	613.0	413.0	719.0	0.0	0.0	1	vertical	1
98.847898	0.083333	1.916667	80.0	-41.041667	6786022.440872	65.0	0.0	432.0	235.0	0.0	0.0	0.0	1	vertical	1
98.947934	0.0	2.262557	80.0	-39.420091	6938325.030079	73.299087	0.0	438.0	327.0	0.0	0.0	0.0	1	vertical	1
99.050707	0.0	2.045673	79.903846	-40.442308	6414434.080211	66.290865	0.0	416.0	354.0	0.0	0.0	0.0	1	vertical	1
99.154314	0.17094	2.162393	40.683761	-36.226496	3580531.72452	35.598291	0.0	234.0	173.0	0.0	0.0	0.0	1	vertical	1
99.256225	0.637555	1.681223	40.69869	-37.213974	3562512.547686	35.655022	0.0	229.0	133.0	0.0	0.0	0.0	1	vertical	1
99.356329	0.039216	2.0	40.784314	-38.333333	3231243.416651	31.27451	0.0	204.0	73.0	0.0	0.0	0.0	1	vertical	1
99.456332	0.304933	1.946188	40.717489	-36.112108	3535341.151861	34.96861	0.0	223.0	140.0	0.0	0.0	0.0	1	vertical	1
99.557134	0.677003	2.591731	40.413437	-35.896641	6084302.63254	63.73385	0.0	387.0	246.0	0.0	0.0	0.0	1	vertical	1
99.658377	0.606952	2.671123	40.427807	-35.243316	5854227.229244	62.981283	0.0	374.0	270.0	987.0	1.0	13.0	1	vertical	1
99.759876	0.15873	2.84127	40.507937	-34.698413	4918744.527228	48.04127	0.0	315.0	210.0	0.0	0.0	0.0	1	vertical	1
99.860686	0.011662	3.0	47.813411	-34.548105	5392460.750404	55.682216	0.0	343.0	202.0	0.0	0.0	0.0	1	vertical	1
99.962871	0.006803	2.937075	80.0	-37.234694	9117829.735277	95.653061	0.0	588.0	354.0	379.0	0.0	0.0	1	vertical	1
100.065349	0.0	2.0	80.0	-41.458333	6680232.066088	65.0	0.0	432.0	280.0	0.0	0.0	0.0	1	vertical	1
100.166145	0.01039	2.628571	64.623377	-37.116883	6053077.888039	65.545455	0.0	385.0	290.0	0.0	0.0	0.0	1	vertical	1
100.266554	0.008097	2.991903	68.178138	-36.08502	7796163.442406	81.753036	0.0	494.0	273.0	0.0	0.0	0.0	1	vertical	1
100.366772	0.0	2.305556	80.0	-39.846154	7399932.969539	74.777778	0.0	468.0	341.0	0.0	0.0	0.0	1	vertical	1
100.466965	0.0	2.0	80.0	-41.583333	6832560.722545	65.0	0.0	432.0	235.0	0.0	0.0	0.0	1	vertical	1
100.569070	0.0	2.683186	80.0	-38.39292	8768108.527134	86.861947	0.0	565.0	359.0	0.0	0.0	0.0	1	vertical	1
100.671418	0.012308	2.993846	80.0	-36.858462	10063175.309795	97.806154	0.0	650.0	322.0	0.0	0.0	0.0	1	vertical	1
100.772660	0.0	2.59276	74.027149	-37.954751	6918134.138517	76.162896	0.0	442.0	392.0	0.0	1.0	3.0	1	vertical	1
100.873252	0.096875	3.0	40.5	-33.959375	5041967.685597	50.009375	0.0	320.0	186.0	0.0	0.0	0.0	1	vertical	1
100.976082	0.466667	2.818667	40.426667	-34.850667	5779447.024104	61.114667	0.0	375.0	270.0	0.0	0.0	0.0	1	vertical	1
101.078855	0.014815	2.67037	40.592593	-35.655556	4164426.542784	41.018519	0.0	270.0	146.0	0.0	0.0	0.0	1	vertical	1
101.178863	0.076739	2.772182	66.47482	-36.134293	6607767.43548	77.151079	0.0	417.0	280.0	0.0	0.0	0.0	1	vertical	1
101.279075	0.0	2.085253	80.0	-41.076037	6862913.613899	67.728111	0.0	434.0	336.0	0.0	0.0	0.0	1	vertical	1
101.381691	0.0	2.27907	79.915433	-39.915433	7304107.386127	73.801268	0.0	473.0	328.0	0.0	0.0	0.0	1	vertical	1
101.482733	0.0	3.0	40.528053	-34.108911	4752858.343414	45.686469	0.0	303.0	172.0	0.0	1.0	4.0	1	vertical	1
101.582899	0.092593	2.324074	40.0	-35.527778	3418753.723682	36.805556	0.0	216.0	184.0	0.0	0.0	0.0	1	vertical	1
101.683254	0.023392	1.935673	58.71345	-35.654971	2702300.614551	53.315789	0.0	171.0	72.0	0.0	0.0	0.0	1	vertical	1
101.783834	0.01248	2.99376	80.0	-36.876755	10098261.288155	97.817473	0.0	641.0	338.0	0.0	0.0	0.0	1	vertical	1
101.887620	0.0	2.849088	80.0	-37.804312	9205981.006727	92.170813	0.0	603.0	374.0	0.0	0.0	0.0	1	vertical	1
101.988898	0.006612	2.82314	80.0	-37.818182	9465284.56666	91.98843	0.0	605.0	398.0	0.0	0.0	0.0	1	vertical	1
102.090052	0.006568	2.993432	80.0	-37.032841	9539763.030933	97.216749	0.0	609.0	318.0	3446.0	0.0	0.0	1	vertical	1
102.191865	0.006231	3.0	80.0	-36.672897	9991363.98189	97.610592	0.0	642.0	380.0	0.0	0.0	0.0	1	vertical	1
102.294041	0.026667	2.051111	80.0	-41.115556	6979234.479434	67.782222	0.0	450.0	248.0	0.0	0.0	0.0	1	vertical	1
102.394136	0.0	2.175055	80.0	-40.667396	7235047.655097	70.601751	0.0	457.0	242.0	0.0	0.0	0.0	1	vertical	1
102.494333	0.504225	2.566197	80.0	-38.205634	11212958.321177	120.633803	0.0	710.0	550.0	0.0	0.0	0.0	1	vertical	1
102.596254	0.006849	2.840753	80.0	-37.618151	9079232.801258	92.575342	0.0	584.0	383.0	0.0	0.0	0.0	1	vertical	1
102.699238	0.0	2.0	80.0	-41.418981	6647370.232516	65.0	0.0	432.0	235.0	0.0	0.0	0.0	1	vertical	1
102.799621	0.208791	1.651099	80.0	-40.206044	5746629.947571	60.728022	0.0	364.0	328.0	0.0	0.0	0.0	1	vertical	1
102.899980	0.007843	2.535294	80.0	-38.682353	8052555.103415	82.605882	0.0	510.0	305.0	0.0	0.0	0.0	1	vertical	1
103.003194	0.018182	2.0	80.0	-41.375	6755593.207629	65.581818	0.0	440.0	263.0	0.0	0.0	0.0	1	vertical	1
103.106657	0.01487	1.349442	80.0	-38.464684	4121358.827493	44.022305	0.0	269.0	139.0	0.0	0.0	0.0	1	vertical	1
103.207265	0.0	2.0	80.0	-41.377315	6804364.491872	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
103.307594	0.0	2.0	80.0	-41.666667	6823309.129505	65.0	0.0	432.0	289.0	0.0	0.0	0.0	1	vertical	1
103.408934	0.0	1.643791	80.0	-39.777778	4785679.739999	53.245098	0.0	306.0	233.0	2284.0	1.0	9.0	1	vertical	1
103.510144	0.012618	1.958991	80.0	-36.782334	4964327.712856	63.583596	0.0	317.0	140.0	149.0	1.0	28.0	1	vertical	1
103.611933	0.006192	3.0	80.0	-37.051084	10055934.383846	97.606811	0.0	646.0	346.0	0.0	0.0	0.0	1	vertical	1
103.712033	0.001681	2.816807	80.0	-37.715966	9418455.103031	91.247059	0.0	595.0	379.0	0.0	0.0	0.0	1	vertical	1
103.813064	0.011111	2.995238	80.0	-37.068254	9880563.290413	97.779365	0.0	630.0	397.0	0.0	0.0	0.0	1	vertical	1
103.915386	0.0	2.559099	80.0	-38.984991	8253946.660131	82.891182	0.0	533.0	414.0	0.0	0.0	0.0	1	vertical	1
104.016012	0.009174	2.0	80.0	-41.463303	6866217.312254	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
104.116505	0.0	2.0	80.0	-41.543981	6812163.906291	65.0	0.0	432.0	234.0	0.0	0.0	0.0	1	vertical	1
104.219407	0.0	2.25	80.0	-39.642544	7022286.803493	72.921053	0.0	456.0	382.0	0.0	0.0	0.0	1	vertical	1
104.321265	0.009174	2.0	80.0	-41.454128	6783222.313346	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	1	vertical	1
104.422181	0.0	2.0	80.0	-41.502315	6783578.530903	65.0	0.0	432.0	305.0	0.0	0.0	0.0	1	vertical	1
104.522664	0.0	1.909091	80.0	-41.111111	6245381.040177	62.0	0.0	396.0	253.0	0.0	0.0	0.0	1	vertical	1
104.624625	0.009174	2.0	80.0	-41.288991	6776331.673328	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
104.725344	0.009174	2.0	80.0	-41.422018	6859952.476249	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
104.827685	0.011561	1.725434	80.0	-40.118497	5358179.56503	56.320809	0.0	346.0	212.0	0.0	0.0	0.0	1	vertical	1
104.930896	0.031496	2.322835	46.929134	-35.929134	3901353.521441	38.968504	0.0	254.0	116.0	0.0	0.0	0.0	1	vertical	1
105.031613	0.0	3.0	40.528053	-33.871287	4768179.25431	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
105.133880	0.025723	2.987138	40.514469	-34.202572	4820119.840608	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
105.235935	0.007299	2.669708	78.832117	-38.24635	8508658.48372	85.240876	0.0	548.0	365.0	0.0	0.0	0.0	1	vertical	1
105.336956	0.006885	2.815835	80.0	-37.652324	9113141.61673	91.781411	0.0	581.0	329.0	0.0	1.0	19.0	1	vertical	1
105.437842	0.006231	2.993769	80.0	-36.956386	10083038.466608	97.205607	0.0	642.0	380.0	0.0	0.0	0.0	1	vertical	1
105.539320	0.458974	2.810256	80.0	-37.788462	12178507.064173	129.646154	0.0	780.0	598.0	0.0	0.0	0.0	1	vertical	1
105.642654	0.06	2.788333	80.0	-37.486667	9200353.799316	92.146667	0.0	600.0	367.0	0.0	0.0	0.0	1	vertical	1
105.746291	0.338673	1.97254	74.782609	-38.089245	6682046.485433	68.2746	0.0	437.0	364.0	0.0	0.0	0.0	1	vertical	1
105.848930	0.013029	2.986971	40.521173	-34.14658	4740783.800079	45.872964	0.0	307.0	142.0	0.0	0.0	0.0	1	vertical	1
105.950586	0.0	3.0	40.528053	-34.125413	4724142.965567	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
106.050838	0.014184	2.858156	40.567376	-34.620567	4458640.925474	44.248227	0.0	282.0	166.0	0.0	0.0	0.0	1	vertical	1
106.152539	0.013029	2.986971	40.521173	-34.179153	4784492.387499	45.872964	0.0	307.0	129.0	0.0	0.0	0.0	1	vertical	1
106.253592	0.013029	3.0	40.521173	-34.162866	4815182.53213	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
106.354901	0.0	2.565737	40.63745	-36.131474	3927448.511463	39.043825	0.0	251.0	169.0	0.0	0.0	0.0	1	vertical	1
106.455183	0.032432	2.635135	65.837838	-37.343243	5847649.337526	73.581081	0.0	370.0	172.0	0.0	0.0	0.0	1	vertical	1
106.557376	0.0	2.179654	80.0	-40.593074	7163839.72987	70.748918	0.0	462.0	345.0	0.0	0.0	0.0	1	vertical	1
106.659472	0.009091	2.009091	80.0	-41.170455	6829600.129025	65.881818	0.0	440.0	297.0	0.0	0.0	0.0	1	vertical	1
106.760249	0.0	2.183511	80.0	-37.941489	5912754.365815	70.582447	0.0	376.0	294.0	0.0	0.0	0.0	1	vertical	1
106.862252	0.008639	2.559395	80.0	-36.87689	7193087.492683	82.965443	0.0	463.0	273.0	0.0	0.0	0.0	1	vertical	1
106.965066	0.0	2.471735	80.0	-39.214425	7906337.869171	80.095517	0.0	513.0	378.0	0.0	0.0	0.0	1	vertical	1
107.066134	0.009174	2.0	80.0	-41.40367	6836260.187989	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
107.166338	0.006135	2.973926	80.0	-36.923313	10309835.252826	96.766871	0.0	652.0	379.0	0.0	0.0	0.0	1	vertical	1
107.267968	0.0	2.407787	80.0	-39.663934	7608783.599151	78.04918	0.0	488.0	395.0	0.0	0.0	0.0	1	vertical	1
107.370380	0.009174	2.0	80.0	-41.373853	6746528.375549	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
107.472205	0.0	1.997685	80.0	-41.363426	6723020.107719	64.923611	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
107.573106	0.018957	1.0	80.0	-36.981043	3315252.722461	32.625592	0.0	211.0	129.0	2371.0	0.0	0.0	1	vertical	1
107.674706	0.0	1.81457	80.0	-36.874172	4711323.418413	58.47351	0.0	302.0	184.0	0.0	0.0	0.0	1	vertical	1
107.774867	0.0	2.028103	80.0	-41.323185	6755697.446519	65.899297	0.0	427.0	239.0	0.0	0.0	0.0	1	vertical	1
107.875468	0.012903	1.883871	70.064516	-40.174194	4884021.535976	52.86129	0.0	310.0	234.0	0.0	0.0	0.0	1	vertical	1
107.977326	0.042553	2.0	40.851064	-38.255319	2926563.616988	31.382979	0.0	188.0	93.0	0.0	0.0	0.0	1	vertical	1
108.078150	0.012012	2.606607	64.264264	-37.423423	5234661.476042	71.003003	0.0	333.0	193.0	614.0	0.0	0.0	1	vertical	1
108.179107	0.006612	3.0	80.0	-36.968595	9495443.478372	97.647934	0.0	605.0	361.0	150.0	0.0	0.0	1	vertical	1
108.281280	0.0	2.879538	80.0	-37.391089	9397818.72662	93.145215	0.0	606.0	413.0	0.0	0.0	0.0	1	vertical	1
108.382195	0.0	2.677477	80.0	-38.266667	8714474.324472	86.679279	0.0	555.0	386.0	0.0	0.0	0.0	1	vertical	1
108.482726	0.01252	2.99374	80.0	-36.928013	10071525.938038	97.820031	0.0	639.0	405.0	0.0	0.0	0.0	1	vertical	1
108.582743	0.006667	2.943333	80.0	-37.258333	9505387.125913	95.84	0.0	600.0	376.0	868.0	0.0	0.0	1	vertical	1
108.683566	0.009501	2.0	80.0	-41.344418	6617211.581919	65.617577	0.0	421.0	233.0	0.0	0.0	0.0	1	vertical	1
108.783784	0.0	2.519403	58.149254	-37.044776	5297617.709464	53.18806	0.0	335.0	222.0	0.0	0.0	0.0	1	vertical	1
108.885726	0.025723	2.987138	40.514469	-33.996785	4835431.264151	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
108.987880	0.013029	3.0	40.521173	-34.166124	4763291.980328	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
109.089935	0.0	2.528455	40.650407	-36.146341	3821118.947883	38.495935	0.0	246.0	163.0	0.0	0.0	0.0	1	vertical	1
109.192288	0.0	2.965074	73.382353	-36.431985	8421893.723	87.279412	0.0	544.0	370.0	0.0	0.0	0.0	1	vertical	1
