time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.899275	7.0	3.0	80.0	-48.916488	13842675.036135	975.0	0.0	467.0	6.0	1446.0	308.0	201689.0	1	left	1
112.999568	7.0	3.0	80.0	-48.837647	12749111.510041	975.0	0.0	425.0	3.0	1429.0	288.0	205809.0	1	left	1
113.100545	7.0	3.0	80.0	-48.844017	14101594.237031	975.0	0.0	468.0	3.0	1434.0	304.0	230347.0	1	left	1
113.201348	7.0	3.0	80.0	-48.986333	13169900.859732	975.0	1.0	439.0	6.0	1420.0	270.0	144350.0	1	left	1
113.302149	7.0	3.0	80.0	-48.883055	12438850.450118	975.0	0.0	419.0	1.0	1457.0	293.0	205836.0	1	left	1
113.402176	7.0	3.0	80.0	-48.850711	12765274.566222	975.0	0.0	422.0	6.0	1443.0	290.0	193544.0	1	left	1
113.502388	7.0	3.0	80.0	-48.914989	13408984.412523	975.0	0.0	447.0	2.0	1427.0	287.0	189398.0	1	left	1
113.602459	7.0	3.0	80.0	-48.932432	13336146.539165	975.0	0.0	444.0	5.0	1432.0	291.0	218084.0	1	left	1
113.703168	7.0	3.0	80.0	-48.872483	13268381.698464	975.0	1.0	447.0	3.0	1449.0	300.0	242667.0	1	left	1
113.804024	7.0	3.0	80.0	-48.870763	14047254.342599	975.0	0.0	472.0	5.0	1443.0	314.0	246740.0	1	left	1
113.904024	7.0	3.0	80.0	-48.955508	14182973.903329	975.0	0.0	472.0	2.0	1441.0	319.0	201675.0	1	left	1
114.004491	7.0	3.0	80.0	-48.856802	12571131.695482	975.0	0.0	419.0	0.0	1440.0	293.0	254971.0	1	left	1
114.104649	7.0	3.0	80.0	-48.891304	13820664.081747	975.0	0.0	460.0	1.0	1438.0	308.0	230376.0	1	left	1
114.204757	7.0	3.0	80.0	-48.858388	13764271.917087	975.0	0.0	459.0	1.0	1451.0	303.0	177107.0	1	left	1
114.304910	7.0	3.0	80.0	-48.913793	12224692.33207	975.0	0.0	406.0	4.0	1441.0	270.0	164819.0	1	left	1
114.405476	7.0	3.0	80.0	-48.899015	12159633.739712	975.0	0.0	406.0	5.0	1425.0	275.0	209980.0	1	left	1
114.506350	7.0	3.0	80.0	-48.846336	12703545.801244	975.0	0.0	423.0	4.0	1435.0	305.0	250874.0	1	left	1
114.606621	7.0	3.0	80.0	-48.816537	11562175.284543	975.0	0.0	387.0	3.0	1298.0	266.0	172947.0	1	left	1
114.707599	7.0	3.0	80.0	-48.927928	13244384.884917	975.0	0.0	444.0	6.0	1429.0	288.0	193507.0	1	left	1
114.807606	7.0	3.0	80.0	-48.932127	13328306.862616	975.0	0.0	442.0	3.0	1433.0	288.0	173031.0	1	left	1
114.908190	7.0	3.0	80.0	-48.890443	12925955.17148	975.0	0.0	429.0	1.0	1414.0	294.0	205785.0	1	left	1
115.009234	7.0	3.0	80.0	-48.950372	11889759.614354	975.0	0.0	403.0	2.0	1440.0	278.0	175125.0	1	left	1
115.110729	7.0	3.0	80.0	-48.993671	14062890.457611	975.0	11.0	474.0	2.0	1466.0	298.0	179167.0	1	left	1
115.212065	7.0	3.0	80.0	-48.941573	13363896.167033	975.0	0.0	445.0	2.0	1444.0	307.0	193516.0	1	left	1
115.313287	7.0	3.0	80.0	-48.918182	13061566.6267	975.0	0.0	440.0	6.0	1438.0	299.0	201837.0	1	left	1
115.413700	7.0	3.0	80.0	-48.886621	13182556.324148	975.0	0.0	441.0	7.0	1441.0	315.0	181107.0	1	left	1
115.515092	7.0	3.0	80.0	-48.969907	12779987.238931	975.0	0.0	432.0	3.0	1456.0	282.0	185351.0	1	left	1
115.616058	7.0	3.0	80.0	-48.925234	12711614.112983	975.0	3.0	428.0	6.0	1446.0	275.0	218113.0	1	left	1
115.716947	7.0	3.0	80.0	-48.885714	13641785.534944	975.0	0.0	455.0	1.0	1387.0	319.0	287654.0	1	left	1
115.817149	7.0	3.0	80.0	-48.859155	12867100.864664	975.0	0.0	426.0	5.0	1421.0	287.0	201692.0	1	left	1
115.918868	7.0	3.0	80.0	-48.88	13301613.407639	975.0	0.0	450.0	4.0	1465.0	305.0	237578.0	1	left	1
116.019920	7.0	3.0	80.0	-48.945175	13678644.199402	975.0	0.0	456.0	1.0	1425.0	296.0	182189.0	1	left	1
116.120617	7.0	3.0	80.0	-48.904018	13406108.963758	975.0	0.0	448.0	3.0	1444.0	291.0	202766.0	1	left	1
116.221502	7.0	3.0	80.0	-48.831019	12889405.581098	975.0	0.0	432.0	6.0	1434.0	280.0	172012.0	1	left	1
116.321746	7.0	3.0	80.0	-48.925843	13373366.344227	975.0	0.0	445.0	7.0	1436.0	298.0	213990.0	1	left	1
116.422646	7.0	3.0	80.0	-48.886878	13178805.938613	975.0	1.0	442.0	5.0	1441.0	289.0	222188.0	1	left	1
116.523512	7.0	3.0	80.0	-48.88046	13043232.907233	975.0	0.0	435.0	4.0	1455.0	288.0	205829.0	1	left	1
116.623524	7.0	3.0	80.0	-48.997674	12848615.555605	975.0	1.0	430.0	2.0	1426.0	300.0	230371.0	1	left	1
116.724702	7.0	3.0	80.0	-48.93379	12857304.438964	975.0	0.0	438.0	5.0	1328.0	295.0	213890.0	1	left	1
116.825008	7.0	3.0	80.0	-48.913551	12840730.796972	975.0	0.0	428.0	5.0	1435.0	303.0	246770.0	1	left	1
116.926002	7.0	3.0	80.0	-48.845652	13736033.770548	975.0	0.0	460.0	0.0	1460.0	321.0	254956.0	1	left	1
117.026085	7.0	3.0	80.0	-48.966805	14481799.861829	975.0	0.0	482.0	7.0	1455.0	327.0	238535.0	1	left	1
117.126371	7.0	3.0	80.0	-48.922374	13197129.920744	975.0	0.0	438.0	3.0	1440.0	301.0	197629.0	1	left	1
117.226383	7.0	3.0	80.0	-48.935982	13592302.768502	975.0	2.0	453.0	2.0	1433.0	297.0	209880.0	1	left	1
117.327128	7.0	3.0	80.0	-49.002165	13798560.601359	975.0	0.0	462.0	3.0	1464.0	303.0	259054.0	1	left	1
117.427931	7.0	3.0	80.0	-48.941964	13422619.853055	975.0	0.0	448.0	3.0	1430.0	302.0	197598.0	1	left	1
117.528061	7.0	3.0	80.0	-48.881395	13043984.774061	975.0	0.0	430.0	3.0	1459.0	292.0	238597.0	1	left	1
117.628781	7.0	3.0	80.0	-48.921569	13712500.362765	975.0	1.0	459.0	5.0	1456.0	301.0	213997.0	1	left	1
117.729403	7.0	3.0	80.0	-48.967105	13541523.246753	975.0	1.0	456.0	2.0	1434.0	298.0	242646.0	1	left	1
117.829763	7.0	3.0	80.0	-49.004843	12399027.023301	975.0	0.0	413.0	0.0	1442.0	286.0	189447.0	1	left	1
117.930856	7.0	3.0	80.0	-48.950108	13752018.70954	975.0	0.0	461.0	2.0	1439.0	302.0	185336.0	1	left	1
118.032110	7.0	3.0	80.0	-48.964583	14146905.620065	975.0	0.0	480.0	3.0	1469.0	326.0	234432.0	1	left	1
118.132629	7.0	3.0	80.0	-48.889688	12399320.779714	975.0	0.0	417.0	1.0	1424.0	284.0	173041.0	1	left	1
118.233719	7.0	3.0	80.0	-48.875862	13060262.562267	975.0	0.0	435.0	6.0	1444.0	293.0	205815.0	1	left	1
118.334193	7.0	3.0	80.0	-48.845972	12647869.543265	975.0	0.0	422.0	5.0	1443.0	291.0	209924.0	1	left	1
118.435105	6.974414	3.0	78.208955	-48.688699	13932672.619216	951.255864	1.0	469.0	3.0	1430.0	292.0	229063.0	1	left	1
118.535568	7.0	3.0	80.0	-48.920993	13296403.81105	975.0	0.0	443.0	2.0	1431.0	286.0	178399.0	1	left	1
118.636098	7.0	3.0	80.0	-48.928241	12784034.489761	975.0	0.0	432.0	5.0	1440.0	291.0	173044.0	1	left	1
118.736848	7.0	3.0	80.0	-48.912317	14337471.831847	975.0	0.0	479.0	5.0	1440.0	318.0	237484.0	1	left	1
118.838208	7.0	3.0	80.0	-48.977941	12109976.908423	975.0	0.0	408.0	3.0	1313.0	278.0	165802.0	1	left	1
118.939457	7.0	3.0	80.0	-49.014737	14183092.89527	975.0	0.0	475.0	7.0	1431.0	309.0	184771.0	1	left	1
119.040051	7.0	3.0	80.0	-48.931915	14152619.995792	975.0	0.0	470.0	0.0	1447.0	314.0	230867.0	1	left	1
119.141007	7.0	3.0	80.0	-49.020408	13275789.992679	975.0	0.0	441.0	2.0	1439.0	286.0	139753.0	1	left	1
119.242083	7.0	3.0	80.0	-48.872549	12218794.485502	975.0	0.0	408.0	4.0	1446.0	276.0	198165.0	1	left	1
119.342606	7.0	3.0	80.0	-48.90991	13230303.615366	975.0	0.0	444.0	2.0	1436.0	293.0	177121.0	1	left	1
119.443815	7.0	3.0	80.0	-48.880795	13415655.102561	975.0	0.0	453.0	1.0	1447.0	307.0	205797.0	1	left	1
119.543816	7.0	3.0	80.0	-48.946512	12925518.086768	975.0	0.0	430.0	2.0	1437.0	279.0	177142.0	1	left	1
119.646319	7.0	3.0	80.0	-48.844789	13363505.054015	975.0	0.0	451.0	3.0	1464.0	304.0	238586.0	1	left	1
119.747812	7.0	3.0	80.0	-48.965739	13970429.473392	975.0	0.0	467.0	0.0	1459.0	301.0	205791.0	1	left	1
119.847958	7.0	3.0	80.0	-48.937778	13571946.278387	975.0	0.0	450.0	3.0	1444.0	295.0	185309.0	1	left	1
119.948664	7.0	3.0	80.0	-48.881643	12402485.672623	975.0	0.0	414.0	3.0	1431.0	283.0	197641.0	1	left	1
120.050141	7.0	3.0	80.0	-48.885281	13864007.570718	975.0	0.0	462.0	5.0	1452.0	312.0	242662.0	1	left	1
120.151213	7.0	3.0	80.0	-48.856838	13895994.964678	975.0	0.0	468.0	2.0	1463.0	322.0	263143.0	1	left	1
120.252001	7.0	3.0	80.0	-48.945175	13625192.172318	975.0	0.0	456.0	4.0	1443.0	300.0	148448.0	1	left	1
120.352685	7.0	3.0	80.0	-49.008677	13882626.693498	975.0	0.0	461.0	0.0	1452.0	298.0	218086.0	1	left	1
120.452721	7.0	3.0	80.0	-48.9022	12330411.162918	975.0	0.0	409.0	7.0	1433.0	276.0	222207.0	1	left	1
120.553254	7.0	3.0	80.0	-48.995652	13631871.356491	975.0	0.0	460.0	2.0	1440.0	290.0	152537.0	1	left	1
120.653269	7.0	3.0	80.0	-48.844907	13077442.150676	975.0	0.0	432.0	3.0	1401.0	298.0	254925.0	1	left	1
120.753453	7.0	3.0	80.0	-48.949875	12033518.230481	975.0	0.0	399.0	7.0	1395.0	268.0	156652.0	1	left	1
120.854913	7.0	3.0	80.0	-48.877232	13332689.13732	975.0	0.0	448.0	5.0	1451.0	290.0	201717.0	1	left	1
120.955173	7.0	3.0	80.0	-48.941834	13402356.049138	975.0	2.0	447.0	2.0	1450.0	302.0	197614.0	1	left	1
121.055180	7.0	3.0	80.0	-48.950249	12087108.890393	975.0	0.0	402.0	0.0	1352.0	283.0	164793.0	1	left	1
121.156037	7.0	3.0	80.0	-48.956818	13363691.55969	975.0	0.0	440.0	2.0	1382.0	286.0	209840.0	1	left	1
121.257431	7.0	3.0	80.0	-48.957494	13133030.415232	975.0	0.0	447.0	3.0	1458.0	286.0	148473.0	1	left	1
121.357891	7.0	3.0	80.0	-48.850467	12749613.639023	975.0	0.0	428.0	1.0	1426.0	283.0	197608.0	1	left	1
121.458691	7.0	3.0	80.0	-48.911765	13237573.192799	975.0	0.0	442.0	5.0	1421.0	302.0	214105.0	1	left	1
121.560025	7.0	3.0	80.0	-48.993603	13855152.374396	975.0	0.0	469.0	5.0	1459.0	312.0	209764.0	1	left	1
121.660383	7.0	3.0	80.0	-48.987981	12613007.577084	975.0	0.0	416.0	2.0	1445.0	277.0	222199.0	1	left	1
121.760411	7.0	3.0	80.0	-48.933333	14921285.471964	975.0	0.0	495.0	6.0	1424.0	318.0	246715.0	1	left	1
121.862109	7.0	3.0	80.0	-48.96146	14616382.71308	975.0	0.0	493.0	7.0	1446.0	293.0	160707.0	1	left	1
121.962700	7.0	3.0	80.0	-48.955508	14084106.453027	975.0	0.0	472.0	3.0	1433.0	305.0	156615.0	1	left	1
122.062791	7.0	3.0	80.0	-48.954357	14539808.177438	975.0	0.0	482.0	3.0	1426.0	316.0	209845.0	1	left	1
122.163949	7.0	3.0	80.0	-48.939394	13832389.618233	975.0	0.0	462.0	4.0	1455.0	296.0	234470.0	1	left	1
122.265124	7.0	3.0	80.0	-48.903981	12774686.448006	975.0	0.0	427.0	6.0	1444.0	285.0	193539.0	1	left	1
122.365216	7.0	3.0	80.0	-48.902893	14556300.809369	975.0	1.0	484.0	5.0	1439.0	295.0	213950.0	1	left	1
122.466791	7.0	3.0	80.0	-48.977117	13043833.57483	975.0	0.0	437.0	2.0	1467.0	317.0	181257.0	1	left	1
122.566903	7.0	3.0	80.0	-48.95	13281377.771659	975.0	0.0	440.0	1.0	1431.0	304.0	238562.0	1	left	1
122.668076	7.0	3.0	80.0	-48.917031	13633250.088359	975.0	0.0	458.0	6.0	1466.0	295.0	197626.0	1	left	1
122.768447	7.0	3.0	80.0	-48.928416	13834225.577657	975.0	0.0	461.0	1.0	1439.0	284.0	168918.0	1	left	1
122.869334	7.0	3.0	80.0	-48.94	13482242.195798	975.0	3.0	450.0	1.0	1434.0	309.0	226263.0	1	left	1
122.970661	7.0	3.0	80.0	-49.043933	14149195.129147	975.0	0.0	478.0	4.0	1465.0	309.0	197089.0	1	left	1
123.070936	7.0	3.0	80.0	-48.981176	12780620.633757	975.0	15.0	425.0	4.0	1425.0	273.0	182768.0	1	left	1
123.172130	7.0	3.0	80.0	-48.945175	13584895.308464	975.0	0.0	456.0	1.0	1423.0	290.0	163785.0	1	left	1
123.272547	7.0	3.0	80.0	-48.92766	14138402.373099	975.0	0.0	470.0	1.0	1435.0	300.0	197577.0	1	left	1
123.373188	7.0	3.0	80.0	-48.927907	12695695.69845	975.0	0.0	430.0	4.0	1310.0	293.0	197490.0	1	left	1
123.473971	7.0	3.0	80.0	-48.956803	13931749.833086	975.0	1.0	463.0	1.0	1450.0	307.0	205796.0	1	left	1
123.574970	7.0	3.0	80.0	-48.95	13717547.271711	975.0	0.0	460.0	6.0	1438.0	298.0	185302.0	1	left	1
123.675509	7.0	3.0	80.0	-49.006667	13621838.706427	975.0	0.0	450.0	3.0	1438.0	285.0	193504.0	1	left	1
123.776959	7.0	3.0	80.0	-48.965909	13105978.231084	975.0	0.0	440.0	2.0	1463.0	283.0	201730.0	1	left	1
123.877178	7.0	3.0	80.0	-49.032823	13777188.76017	975.0	0.0	457.0	4.0	1438.0	281.0	197595.0	1	left	1
123.978491	7.0	3.0	80.0	-48.925439	13642842.680652	975.0	0.0	456.0	4.0	1433.0	297.0	242652.0	1	left	1
124.078682	7.0	3.0	80.0	-48.934959	14879336.833919	975.0	0.0	492.0	7.0	1445.0	317.0	195522.0	1	left	1
124.179946	7.0	3.0	80.0	-48.930085	14005464.735524	975.0	0.0	472.0	5.0	1442.0	296.0	187344.0	1	left	1
124.281311	7.0	3.0	80.0	-49.033333	12535417.870445	975.0	0.0	420.0	3.0	1453.0	271.0	175627.0	1	left	1
124.382512	7.0	3.0	80.0	-48.94165	14705621.951719	975.0	0.0	497.0	3.0	1465.0	339.0	223696.0	1	left	1
124.483386	7.0	3.0	80.0	-48.974299	12812110.850297	975.0	0.0	428.0	4.0	1458.0	283.0	177163.0	1	left	1
124.583563	7.0	3.0	80.0	-48.904959	14528634.193688	975.0	0.0	484.0	6.0	1459.0	323.0	213976.0	1	left	1
124.685021	7.0	3.0	80.0	-48.909677	13823710.021219	975.0	0.0	465.0	5.0	1442.0	300.0	226262.0	1	left	1
124.786032	7.0	3.0	80.0	-48.891954	12935023.115856	975.0	0.0	435.0	3.0	1450.0	287.0	177149.0	1	left	1
124.886849	7.0	3.0	80.0	-48.947712	13803045.817359	975.0	0.0	459.0	2.0	1449.0	293.0	201697.0	1	left	1
124.986884	7.0	3.0	80.0	-48.944934	13666057.978998	975.0	0.0	454.0	1.0	1449.0	306.0	242661.0	1	left	1
125.087603	7.0	3.0	80.0	-49.0	13447583.610139	975.0	0.0	449.0	2.0	1463.0	307.0	218110.0	1	left	1
125.188931	7.0	3.0	80.0	-49.024554	13306926.923736	975.0	1.0	448.0	2.0	1480.0	292.0	156683.0	1	left	1
125.289387	7.0	3.0	80.0	-48.911255	13764305.366046	975.0	0.0	462.0	1.0	1436.0	296.0	209872.0	1	left	1
125.389399	7.0	3.0	80.0	-48.967963	13233175.026817	975.0	0.0	437.0	5.0	1437.0	278.0	168942.0	1	left	1
125.490584	7.0	3.0	80.0	-48.984305	13219928.959692	975.0	0.0	446.0	2.0	1442.0	277.0	164842.0	1	left	1
125.591546	7.0	3.0	80.0	-48.885645	12205972.837577	975.0	0.0	411.0	5.0	1299.0	266.0	127803.0	1	left	1
125.691830	7.0	3.0	80.0	-48.991361	13802997.981749	975.0	0.0	463.0	2.0	1405.0	304.0	234483.0	1	left	1
125.793148	7.0	3.0	80.0	-48.896471	12649813.881883	975.0	0.0	425.0	1.0	1458.0	292.0	209936.0	1	left	1
125.893437	7.0	3.0	80.0	-48.935714	12595521.103689	975.0	0.0	420.0	2.0	1447.0	278.0	136212.0	1	left	1
125.994628	7.0	3.0	80.0	-48.91974	13798238.183632	975.0	0.0	461.0	1.0	1454.0	313.0	205783.0	1	left	1
126.094750	7.0	3.0	80.0	-49.006135	14766716.696535	975.0	0.0	489.0	5.0	1438.0	292.0	205753.0	1	left	1
126.196204	7.0	3.0	80.0	-48.981557	14497235.422152	975.0	0.0	488.0	3.0	1467.0	302.0	197592.0	1	left	1
126.297302	7.0	3.0	80.0	-49.031447	14165816.184949	975.0	0.0	477.0	3.0	1465.0	289.0	201699.0	1	left	1
126.398270	7.0	3.0	80.0	-48.963636	13257307.72594	975.0	1.0	440.0	7.0	1442.0	271.0	173039.0	1	left	1
126.499632	7.0	3.0	80.0	-48.883495	3106089.501095	975.0	0.0	103.0	0.0	375.0	74.0	62788.0	1	left	1
126.599903	7.0	3.0	80.0	-48.984127	13231383.306956	975.0	0.0	441.0	2.0	2523.0	292.0	197624.0	1	left	1
126.700125	7.0	3.0	80.0	-48.966102	12401684.506603	975.0	0.0	413.0	4.0	1429.0	281.0	164861.0	1	left	1
126.800977	7.0	3.0	80.0	-49.02994	14893744.466495	975.0	0.0	501.0	3.0	1445.0	322.0	226224.0	1	left	1
126.901137	7.0	3.0	80.0	-48.961373	14079003.738717	975.0	0.0	466.0	1.0	1440.0	304.0	226263.0	1	left	1
127.002544	7.0	3.0	80.0	-48.93253	12302584.655522	975.0	3.0	415.0	5.0	1474.0	277.0	181286.0	1	left	1
127.103517	7.0	3.0	80.0	-48.971739	13737233.589323	975.0	0.0	460.0	6.0	1443.0	294.0	168926.0	1	left	1
127.206251	7.0	3.0	80.0	-48.890625	1773602.751374	975.0	0.0	64.0	0.0	186.0	41.0	24697.0	1	left	1
127.380714	7.0	3.0	80.0	-50.0	1862.852585	975.0	0.0	1.0	0.0	3.0	1.0	2.0	1	left	1
##	306797.0	500028.0	0.61356										1	left	1
