time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.242513	0.007553	3.0	80.0	-61.297583	10390985.191612	97.740181	0.0	662.0	38.0	0.0	0.0	0.0	13	vertical	1
89.343607	0.637529	2.822844	80.0	-61.775058	13448166.206453	147.962704	0.0	858.0	407.0	0.0	0.0	0.0	13	vertical	1
89.444928	0.0	3.0	80.0	-61.068389	10290088.454801	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
89.545007	0.012251	2.993874	80.0	-61.009188	10338841.000236	97.80245	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
89.645197	0.012365	2.993818	80.0	-60.993818	10232561.621306	97.809892	0.0	647.0	30.0	0.0	0.0	0.0	13	vertical	1
89.745382	0.0	3.0	80.0	-60.917933	10406767.848701	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
89.846639	0.006182	3.0	80.0	-61.083462	10124723.110901	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
89.947814	0.006107	3.0	80.0	-61.19084	10258168.168752	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	13	vertical	1
90.047845	0.006154	2.993846	80.0	-61.201538	10296116.723232	97.203077	0.0	650.0	31.0	0.0	0.0	0.0	13	vertical	1
90.149015	0.006079	3.0	80.0	-61.352584	10305505.686522	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	13	vertical	1
90.249223	0.404282	3.0	80.0	-61.143577	12555109.278209	136.619647	0.0	794.0	215.0	0.0	0.0	0.0	13	vertical	1
90.350282	0.395317	2.646006	80.0	-62.535813	11382991.355561	112.731405	0.0	726.0	241.0	0.0	0.0	0.0	13	vertical	1
90.451729	0.006154	2.993846	80.0	-61.18	10152566.574702	97.203077	0.0	650.0	49.0	0.0	0.0	0.0	13	vertical	1
90.554013	0.006042	3.0	80.0	-60.971299	10255363.093064	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
90.654749	0.012214	2.993893	80.0	-61.100763	10302814.606475	97.8	0.0	655.0	55.0	0.0	0.0	0.0	13	vertical	1
90.754755	0.0	3.0	80.0	-61.463077	10298684.406303	97.0	0.0	650.0	47.0	0.0	0.0	0.0	13	vertical	1
90.854791	0.006144	3.0	80.0	-61.067588	10311534.146497	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	13	vertical	1
90.955534	0.006182	3.0	80.0	-60.938176	10176344.569909	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
91.055591	0.007553	2.993958	80.0	-61.244713	10483642.717541	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.155601	0.004717	3.0	80.0	-61.380503	10076588.41129	97.462264	0.0	636.0	26.0	0.0	0.0	0.0	13	vertical	1
91.255767	0.006182	3.0	80.0	-61.05255	10234802.942326	97.605873	0.0	647.0	133.0	0.0	0.0	0.0	13	vertical	1
91.357353	0.0	3.0	80.0	-61.110942	10263297.532623	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
91.459255	0.012158	2.993921	80.0	-61.235562	10231740.73545	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	13	vertical	1
91.561305	0.006042	3.0	80.0	-61.36858	10278873.51834	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.661707	0.006107	3.0	80.0	-61.141985	10336946.245392	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
91.762396	0.0	3.0	80.0	-61.161189	10055727.800655	97.0	0.0	639.0	0.0	0.0	0.0	0.0	13	vertical	1
91.862576	0.012121	2.993939	80.0	-61.212121	10439211.715539	97.793939	0.0	660.0	65.0	0.0	0.0	0.0	13	vertical	1
91.964407	0.006144	3.0	80.0	-61.25192	10129618.337305	97.602151	0.0	651.0	368.0	0.0	0.0	0.0	13	vertical	1
92.065687	0.0	3.0	80.0	-61.442249	10294291.553051	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
92.165871	0.058383	2.947605	80.0	-61.416168	10565172.865786	99.315868	0.0	668.0	23.0	0.0	0.0	0.0	13	vertical	1
92.265891	0.5	2.505587	80.0	-63.26676	11342917.391803	113.863128	0.0	716.0	280.0	0.0	0.0	0.0	13	vertical	1
92.367575	0.0	3.0	80.0	-61.329787	10253419.893981	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
92.467576	0.012158	2.993921	80.0	-61.275076	10426011.810488	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	13	vertical	1
92.567867	0.006116	3.0	80.0	-61.267584	10332787.294809	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	13	vertical	1
92.669382	0.0	3.0	80.0	-61.246533	10130099.740727	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
92.769397	0.570521	2.594663	80.0	-62.945362	12468001.797924	126.564168	0.0	787.0	333.0	0.0	0.0	0.0	13	vertical	1
92.869399	0.398406	2.798141	80.0	-61.950863	11930854.419181	122.922975	0.0	753.0	342.0	0.0	0.0	0.0	13	vertical	1
92.969400	0.0	3.0	80.0	-61.218069	10172432.82225	97.0	0.0	642.0	57.0	0.0	0.0	0.0	13	vertical	1
93.070170	0.175857	2.830104	80.0	-61.923994	10551024.753086	103.19076	0.0	671.0	106.0	0.0	0.0	0.0	13	vertical	1
93.172076	0.263533	2.742165	80.0	-61.975783	10915317.268248	106.066952	0.0	702.0	142.0	0.0	0.0	0.0	13	vertical	1
93.273532	0.0	3.0	80.0	-61.059271	10276509.514619	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
93.375834	0.495	2.74375	80.0	-62.23625	12390505.554644	128.85375	0.0	800.0	383.0	0.0	0.0	0.0	13	vertical	1
93.478181	0.006042	2.993958	80.0	-61.200906	10249019.509235	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
93.578304	0.006079	3.0	80.0	-61.0	10413247.858797	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
93.679241	0.012365	2.993818	80.0	-61.176198	10156794.089555	97.809892	0.0	647.0	92.0	0.0	0.0	0.0	13	vertical	1
93.779482	0.0	3.0	80.0	-61.115562	10258812.368526	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
93.881563	0.006042	3.0	80.0	-60.92145	10275716.382172	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
93.983112	0.012085	2.993958	80.0	-61.143505	10329529.556752	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
94.083116	0.0	3.0	80.0	-61.092988	10394027.789865	97.0	0.0	656.0	47.0	0.0	0.0	0.0	13	vertical	1
94.183815	0.006202	3.0	80.0	-61.017054	10149179.480483	97.607752	0.0	645.0	51.0	0.0	0.0	0.0	13	vertical	1
94.284676	0.006173	3.0	80.0	-61.001543	10180152.551388	97.604938	0.0	648.0	27.0	0.0	0.0	0.0	13	vertical	1
94.386799	0.006033	2.993967	80.0	-61.126697	10287005.03152	97.199095	0.0	663.0	27.0	0.0	0.0	0.0	13	vertical	1
94.487268	0.677346	2.723112	80.0	-62.395881	13783202.18591	145.382151	0.0	874.0	521.0	0.0	0.0	0.0	13	vertical	1
94.587959	0.52046	2.684143	80.0	-62.047315	12305562.533171	127.474425	0.0	782.0	352.0	0.0	0.0	0.0	13	vertical	1
94.688326	0.198225	2.801775	80.0	-61.79142	10672185.20358	103.54142	0.0	676.0	157.0	0.0	0.0	0.0	13	vertical	1
94.790410	0.006042	3.0	80.0	-60.984894	10275384.207246	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
94.892653	0.012012	2.993994	80.0	-61.03003	10321579.30656	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
94.993917	0.0	3.0	80.0	-60.920973	10295904.859459	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
95.095937	0.006088	3.0	80.0	-60.824962	10204205.957669	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
95.196228	0.282192	2.89863	80.0	-61.235616	11533206.942825	118.065753	0.0	730.0	202.0	0.0	0.0	0.0	13	vertical	1
95.296414	0.012085	2.993958	80.0	-60.882175	10470069.964761	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
95.398456	0.006154	3.0	80.0	-60.986154	10093388.055064	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	13	vertical	1
95.499012	0.006107	2.993893	80.0	-61.094656	10321106.733678	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	13	vertical	1
95.599563	0.006173	3.0	80.0	-60.981481	10211607.058101	97.604938	0.0	648.0	24.0	0.0	0.0	0.0	13	vertical	1
95.699565	0.281461	2.899865	80.0	-61.407307	11709090.222561	118.074425	0.0	739.0	205.0	0.0	1.0	1.0	13	vertical	1
95.801402	0.006173	2.993827	80.0	-60.972222	10082583.050194	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
95.903271	0.383202	2.805774	80.0	-61.88189	11852063.191135	121.929134	0.0	762.0	307.0	0.0	0.0	0.0	13	vertical	1
96.003543	0.27482	2.730935	80.0	-62.227338	10982425.70344	106.443165	0.0	695.0	187.0	0.0	0.0	0.0	13	vertical	1
96.103942	0.006211	3.0	80.0	-61.273292	10163810.371317	97.608696	0.0	644.0	80.0	0.0	0.0	0.0	13	vertical	1
96.204271	0.006135	2.993865	80.0	-61.108896	10297170.546638	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
96.304929	0.006163	3.0	80.0	-61.038521	10216463.07734	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	13	vertical	1
96.405919	0.614571	2.766157	80.0	-61.878966	13351781.128161	142.028202	0.0	851.0	356.0	0.0	0.0	0.0	13	vertical	1
96.507692	0.238439	2.767341	80.0	-62.130058	10773795.339511	105.24422	0.0	692.0	193.0	0.0	0.0	0.0	13	vertical	1
96.610019	0.00607	3.0	80.0	-60.945372	10204561.884909	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	13	vertical	1
96.711996	0.006042	2.993958	80.0	-60.995468	10286158.215869	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	13	vertical	1
96.812104	0.012085	2.993958	80.0	-60.867069	10478317.184793	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
96.912792	0.225854	2.774146	80.0	-62.112927	10590740.511027	104.453195	0.0	673.0	148.0	0.0	0.0	0.0	13	vertical	1
97.012815	0.012085	2.993958	80.0	-60.950151	10487178.886034	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
97.114585	0.006182	3.0	80.0	-60.956723	10073655.194947	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
97.215140	0.218659	2.781341	80.0	-61.881924	10809752.89581	104.215743	0.0	686.0	146.0	0.0	0.0	0.0	13	vertical	1
97.316477	0.683662	2.706837	80.0	-62.191194	13493801.560227	144.943221	0.0	863.0	462.0	0.0	0.0	0.0	13	vertical	1
97.418553	0.0	3.0	80.0	-60.805766	10229592.93236	97.0	0.0	659.0	23.0	0.0	0.0	0.0	13	vertical	1
97.519026	0.653226	2.763825	80.0	-61.953917	13688302.980689	145.664747	0.0	868.0	484.0	0.0	0.0	0.0	13	vertical	1
97.621370	0.37621	2.629322	80.0	-62.273859	11193627.893234	109.77455	0.0	723.0	249.0	0.0	0.0	0.0	13	vertical	1
97.722077	0.20438	2.80146	80.0	-61.674453	10777783.181786	104.124088	0.0	685.0	172.0	0.0	0.0	0.0	13	vertical	1
97.823287	0.0	3.0	80.0	-60.644377	10301441.316298	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
97.924607	0.144118	2.861765	80.0	-61.530882	10634424.217849	102.138235	0.0	680.0	104.0	0.0	0.0	0.0	13	vertical	1
98.025661	0.404227	2.772787	80.0	-61.791281	11869530.28461	121.845443	0.0	757.0	292.0	0.0	0.0	0.0	13	vertical	1
98.125813	0.121805	2.884211	80.0	-61.338346	10521067.671479	101.410526	0.0	665.0	110.0	0.0	0.0	0.0	13	vertical	1
98.226017	0.006079	3.0	80.0	-60.931611	10404845.583037	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
98.326741	0.006173	2.993827	80.0	-60.916667	10193999.723482	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
98.428658	0.006024	3.0	80.0	-60.793675	10323358.458361	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
98.529121	0.208852	2.957123	80.0	-60.951591	11402960.959507	114.680498	0.0	723.0	158.0	0.0	0.0	0.0	13	vertical	1
98.629126	0.078462	2.927692	80.0	-61.098462	10298996.256146	99.989231	0.0	650.0	140.0	0.0	0.0	0.0	13	vertical	1
98.729690	0.006182	3.0	80.0	-61.004637	10194490.294031	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
98.830421	0.266094	2.733906	80.0	-61.685265	10995017.188539	105.781116	0.0	699.0	210.0	0.0	0.0	0.0	13	vertical	1
98.931021	0.012289	2.993856	80.0	-60.768049	10253916.908703	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
99.031848	0.206657	3.0	80.0	-60.966713	11331036.800699	117.252427	0.0	721.0	78.0	0.0	0.0	0.0	13	vertical	1
99.132091	0.456929	2.902622	80.0	-60.932584	12660536.917329	135.284644	0.0	801.0	391.0	0.0	0.0	0.0	13	vertical	1
99.232682	0.006182	2.993818	80.0	-60.748068	10191701.564499	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
99.332751	0.006107	3.0	80.0	-60.865649	10371449.645267	97.598473	0.0	655.0	26.0	0.0	0.0	0.0	13	vertical	1
99.435024	0.018265	2.987823	80.0	-61.077626	10179222.406594	97.998478	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
99.536848	0.007553	2.992447	80.0	-61.170695	10301623.870168	97.249245	0.0	662.0	19.0	0.0	0.0	0.0	13	vertical	1
99.637819	0.191801	2.814056	80.0	-61.948755	10718096.203386	103.710102	0.0	683.0	151.0	0.0	0.0	0.0	13	vertical	1
99.739004	0.006042	3.0	80.0	-60.832326	10366729.494582	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
99.839555	0.006182	2.993818	80.0	-60.853168	10195854.861619	97.204019	0.0	647.0	25.0	0.0	0.0	0.0	13	vertical	1
99.941275	0.00607	3.0	80.0	-60.927162	10265462.849632	97.594841	0.0	659.0	46.0	0.0	0.0	0.0	13	vertical	1
100.043271	0.006042	3.0	80.0	-60.806647	10284262.568177	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
100.144719	0.0	3.0	80.0	-61.170213	10277281.206238	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
100.246325	0.012085	2.993958	80.0	-61.05136	10323774.531078	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	13	vertical	1
100.347043	0.006107	3.0	80.0	-61.224427	10304695.583215	97.598473	0.0	655.0	42.0	0.0	0.0	0.0	13	vertical	1
100.447726	0.0	3.0	80.0	-61.186728	10198016.026779	97.0	0.0	648.0	26.0	0.0	0.0	0.0	13	vertical	1
100.548830	0.006088	3.0	80.0	-61.261796	10296636.83808	97.596651	0.0	657.0	25.0	0.0	0.0	0.0	13	vertical	1
100.649017	0.374359	2.994872	80.0	-61.174359	12336507.971491	133.353846	0.0	780.0	144.0	0.0	0.0	0.0	13	vertical	1
100.750722	0.446999	2.805875	80.0	-62.001277	12198142.744227	128.187739	0.0	783.0	420.0	0.0	0.0	0.0	13	vertical	1
100.852311	0.0	3.0	80.0	-61.18541	10262982.225914	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
100.952317	0.588511	2.826495	80.0	-61.778429	13514549.541663	143.396249	0.0	853.0	487.0	0.0	0.0	0.0	13	vertical	1
101.054123	0.00607	2.99393	80.0	-61.294385	10256798.828415	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	13	vertical	1
101.155272	0.040724	2.965309	80.0	-61.343891	10386150.518035	98.736048	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
101.256037	0.213763	2.792094	80.0	-61.953148	10740157.792885	104.434846	0.0	683.0	137.0	0.0	0.0	0.0	13	vertical	1
101.358128	0.0	3.0	80.0	-61.113982	10212524.9712	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
101.459309	0.012085	2.993958	80.0	-61.214502	10367134.918433	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
101.561021	0.006079	3.0	80.0	-61.364742	10250692.763844	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	13	vertical	1
101.662628	0.0	3.0	80.0	-61.554711	10261209.554661	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
101.764371	0.425478	2.905732	80.0	-61.847134	12225325.700509	132.569427	0.0	785.0	361.0	0.0	0.0	0.0	13	vertical	1
101.866630	0.204317	2.801439	80.0	-62.025899	10769183.799254	104.116547	0.0	695.0	189.0	0.0	0.0	0.0	13	vertical	1
101.968661	0.006042	3.0	80.0	-61.613293	10280779.976395	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
102.068968	0.346853	2.653147	80.0	-63.076923	11294453.292114	108.446154	0.0	715.0	194.0	0.0	0.0	0.0	13	vertical	1
102.171041	0.012289	2.993856	80.0	-61.533026	10106012.199645	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	13	vertical	1
102.273078	0.006042	3.0	80.0	-61.382175	10280124.76577	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
102.373767	0.006135	2.993865	80.0	-61.363497	10260352.328666	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
102.473773	0.585565	2.824214	80.0	-61.728754	13609827.76548	142.959255	0.0	859.0	363.0	0.0	0.0	0.0	13	vertical	1
102.574525	1.275825	2.14803	80.0	-64.608094	14767294.255135	157.550586	0.0	939.0	624.0	0.0	0.0	0.0	13	vertical	1
102.675242	0.862485	2.344994	80.0	-63.518697	13041578.403634	132.260555	0.0	829.0	462.0	0.0	0.0	0.0	13	vertical	1
102.776709	0.004622	2.995378	80.0	-61.032357	10134861.446903	97.152542	0.0	649.0	23.0	0.0	0.0	0.0	13	vertical	1
102.877104	0.390897	2.801874	80.0	-61.741633	11789556.0539	122.429719	0.0	747.0	308.0	0.0	0.0	0.0	13	vertical	1
102.978894	0.006042	2.993958	80.0	-60.824773	10305046.59496	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	13	vertical	1
103.080959	0.006042	3.0	80.0	-60.927492	10277381.002629	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
103.180983	0.012121	2.993939	80.0	-60.928788	10455365.693659	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	13	vertical	1
103.281541	0.0	3.0	80.0	-60.858934	10053155.544819	97.0	0.0	638.0	69.0	0.0	0.0	0.0	13	vertical	1
103.383524	0.489747	2.910736	80.0	-61.27503	12879924.239846	139.193004	0.0	829.0	377.0	0.0	0.0	0.0	13	vertical	1
103.485538	0.006042	2.993958	80.0	-60.922961	10282439.283154	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
103.587521	0.006024	3.0	80.0	-60.664157	10316680.042777	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
103.689577	0.215827	2.789928	80.0	-61.585612	10790594.157606	104.496403	0.0	695.0	146.0	0.0	0.0	0.0	13	vertical	1
103.790829	0.0	3.0	80.0	-60.696049	10297158.138503	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
103.891597	0.39916	2.606443	80.0	-62.858543	11227181.706455	110.536415	0.0	714.0	207.0	0.0	0.0	0.0	13	vertical	1
103.992450	0.012232	2.993884	80.0	-60.880734	10275276.049807	97.801223	0.0	654.0	83.0	0.0	0.0	0.0	13	vertical	1
104.093654	0.0	3.0	80.0	-61.262918	10301948.83097	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
104.195232	0.399177	2.60631	80.0	-62.657064	11371554.733581	110.529492	0.0	729.0	262.0	0.0	0.0	0.0	13	vertical	1
104.295335	0.006182	2.993818	80.0	-60.783617	10241376.868386	97.204019	0.0	647.0	5.0	0.0	0.0	0.0	13	vertical	1
104.395979	0.65162	2.759259	80.0	-61.927083	13602350.903202	145.210648	0.0	864.0	465.0	0.0	0.0	0.0	13	vertical	1
104.496845	0.006126	2.993874	80.0	-60.908116	10258176.603012	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
104.597978	0.006126	3.0	80.0	-60.871363	10231057.057449	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
104.697978	0.012177	2.993912	80.0	-61.141553	10410354.066098	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
104.799492	0.0	3.0	80.0	-61.001543	10114496.456885	97.0	0.0	648.0	75.0	0.0	0.0	0.0	13	vertical	1
104.900668	0.006182	3.0	80.0	-61.058733	10118439.398333	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	13	vertical	1
105.000993	0.239189	3.0	80.0	-61.039189	11687266.843521	120.440541	0.0	740.0	102.0	0.0	0.0	0.0	13	vertical	1
105.101410	0.365079	2.896825	80.0	-61.37037	11928785.196592	126.071429	0.0	756.0	346.0	0.0	0.0	0.0	13	vertical	1
105.201879	0.0	3.0	80.0	-60.785824	10235496.483469	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
105.301974	0.012085	2.993958	80.0	-60.989426	10479636.308397	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
105.404186	0.006144	3.0	80.0	-60.870968	10092039.677363	97.602151	0.0	651.0	55.0	0.0	0.0	0.0	13	vertical	1
105.506200	0.006042	3.0	80.0	-60.968278	10282473.150076	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
105.606558	0.0	3.0	80.0	-61.061162	10325723.845687	97.0	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
105.707442	0.012289	2.993856	80.0	-60.904762	10224957.206439	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
105.809748	0.006033	3.0	80.0	-60.984917	10268700.196563	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	13	vertical	1
105.911168	0.0	3.0	80.0	-60.948328	10280064.330662	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
106.012263	0.006088	3.0	80.0	-60.939117	10297524.022872	97.596651	0.0	657.0	98.0	0.0	0.0	0.0	13	vertical	1
106.113907	0.012158	2.993921	80.0	-61.028875	10257635.139088	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	13	vertical	1
106.215058	0.0	3.0	80.0	-61.0	10307448.788878	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
106.315619	0.006182	3.0	80.0	-60.907264	10194638.59646	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	13	vertical	1
106.417431	0.006042	3.0	80.0	-61.057402	10302872.567254	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
106.517463	0.338505	2.661495	80.0	-62.499295	11230524.566891	108.170663	0.0	709.0	198.0	0.0	0.0	0.0	13	vertical	1
106.619281	0.010769	2.995385	80.0	-60.906154	10115581.062861	97.755385	0.0	650.0	80.0	0.0	0.0	0.0	13	vertical	1
106.720258	0.299738	3.0	80.0	-60.774869	11988610.457606	126.374346	0.0	764.0	132.0	0.0	0.0	0.0	13	vertical	1
106.821353	0.285517	2.892414	80.0	-61.278621	11363035.107523	117.987586	0.0	725.0	296.0	0.0	0.0	0.0	13	vertical	1
106.921680	0.006088	3.0	80.0	-61.12481	10376259.774054	97.596651	0.0	657.0	144.0	0.0	0.0	0.0	13	vertical	1
107.022549	0.006211	2.993789	80.0	-61.135093	10116540.716175	97.204969	0.0	644.0	48.0	0.0	0.0	0.0	13	vertical	1
107.123385	0.006079	3.0	80.0	-61.097264	10339616.610434	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
107.223761	0.030211	3.0	80.0	-61.045317	10450284.070362	99.960725	0.0	662.0	59.0	0.0	0.0	0.0	13	vertical	1
107.324701	0.687708	2.854928	80.0	-61.704319	14174573.916192	154.96567	0.0	903.0	485.0	0.0	0.0	0.0	13	vertical	1
107.426238	0.145588	2.854412	80.0	-61.805882	10611431.419812	101.804412	0.0	680.0	155.0	0.0	0.0	0.0	13	vertical	1
107.526724	0.006182	3.0	80.0	-61.02473	10202421.123991	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
107.626726	0.012121	2.993939	80.0	-61.115152	10457669.382539	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	13	vertical	1
107.728791	0.0	3.0	80.0	-61.029321	10059869.453939	97.0	0.0	648.0	69.0	0.0	0.0	0.0	13	vertical	1
107.830649	0.006042	3.0	80.0	-61.043807	10298232.536129	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
107.933296	0.006042	3.0	80.0	-61.001511	10219124.163865	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
108.033823	0.006088	2.993912	80.0	-60.91933	10355659.66727	97.200913	0.0	657.0	47.0	0.0	0.0	0.0	13	vertical	1
108.134770	0.006182	3.0	80.0	-61.058733	10155796.791343	97.605873	0.0	647.0	62.0	0.0	0.0	0.0	13	vertical	1
108.236473	0.006042	3.0	80.0	-60.806647	10313855.935032	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
108.337914	0.0	3.0	80.0	-61.326748	10278024.13728	97.0	0.0	658.0	67.0	0.0	0.0	0.0	13	vertical	1
108.438321	0.012232	2.993884	80.0	-61.298165	10320784.146306	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	13	vertical	1
108.539660	0.568828	2.956769	80.0	-61.389078	13743447.398993	149.935154	0.0	879.0	409.0	0.0	0.0	0.0	13	vertical	1
108.641976	0.419178	2.586301	80.0	-62.617808	11305073.69196	111.189041	0.0	730.0	264.0	0.0	0.0	0.0	13	vertical	1
108.743443	0.0	3.0	80.0	-61.12766	10275356.751518	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
108.843850	0.012289	2.993856	80.0	-61.227343	10273530.872148	97.804916	0.0	651.0	33.0	0.0	0.0	0.0	13	vertical	1
108.946309	0.006042	3.0	80.0	-60.998489	10237751.946004	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
109.047407	0.0	3.0	80.0	-61.012158	10312836.903657	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
109.148394	0.006042	3.0	80.0	-61.327795	10386983.315922	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
109.250139	0.465269	2.705111	80.0	-62.242464	11882432.933686	123.428571	0.0	763.0	277.0	0.0	0.0	0.0	13	vertical	1
109.350367	0.561064	2.841596	80.0	-61.962515	13074308.615211	141.688029	0.0	827.0	348.0	0.0	0.0	0.0	13	vertical	1
109.451173	0.006182	2.993818	80.0	-61.043277	10169983.223033	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
109.553338	0.006042	3.0	80.0	-60.936556	10267193.834633	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
109.654002	0.012232	2.993884	80.0	-60.931193	10294572.878253	97.801223	0.0	654.0	37.0	0.0	0.0	0.0	13	vertical	1
109.755344	0.0	3.0	80.0	-61.223404	10287930.886318	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
