time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.521821	9.0	3.0	80.0	-44.062044	8184822.200722	1300.0	1.0	274.0	1.0	1435.0	201.0	33997.0	1	fan	1
88.623094	9.0	3.0	80.0	-44.044728	9139543.587831	1300.0	1.0	313.0	0.0	1449.0	224.0	70768.0	1	fan	1
88.723203	9.0	3.0	80.0	-44.030471	10702297.291844	1300.0	1.0	361.0	7.0	1438.0	231.0	70716.0	1	fan	1
88.823768	9.0	3.0	80.0	-44.05814	7613005.453368	1300.0	0.0	258.0	0.0	1400.0	189.0	50296.0	1	fan	1
88.924248	9.0	3.0	80.0	-44.038835	9087102.100037	1300.0	0.0	309.0	2.0	1445.0	212.0	58485.0	1	fan	1
89.024705	9.0	3.0	80.0	-43.883648	9456838.419617	1300.0	0.0	318.0	0.0	1445.0	229.0	66661.0	1	fan	1
89.125402	9.0	3.0	80.0	-43.096	7386122.330168	1300.0	0.0	250.0	0.0	1465.0	197.0	70847.0	1	fan	1
89.225472	9.0	3.0	80.0	-43.082019	9418940.086338	1300.0	1.0	317.0	2.0	1431.0	227.0	66652.0	1	fan	1
89.326145	9.0	3.0	80.0	-43.108844	8864045.746734	1300.0	0.0	294.0	2.0	1439.0	200.0	66686.0	1	fan	1
89.426847	9.0	3.0	80.0	-43.110714	8293758.24386	1300.0	0.0	280.0	0.0	1445.0	214.0	62609.0	1	fan	1
89.527230	9.0	3.0	80.0	-43.019934	8909387.384357	1300.0	0.0	301.0	0.0	1431.0	203.0	42093.0	1	fan	1
89.627259	9.0	3.0	80.0	-43.007547	7916192.294851	1300.0	0.0	265.0	1.0	1308.0	189.0	46095.0	1	fan	1
89.727472	9.0	3.0	80.0	-42.935115	7793181.593273	1300.0	0.0	262.0	0.0	1434.0	193.0	50341.0	1	fan	1
89.827649	9.0	3.0	80.0	-43.100694	8497615.742945	1300.0	1.0	288.0	2.0	1428.0	199.0	58472.0	1	fan	1
89.928179	9.0	3.0	80.0	-43.042636	7615484.037006	1300.0	0.0	258.0	1.0	1449.0	190.0	54439.0	1	fan	1
90.028868	9.0	3.0	80.0	-43.057252	7757337.347948	1300.0	0.0	262.0	0.0	1446.0	184.0	62627.0	1	fan	1
90.129179	9.0	3.0	80.0	-43.02963	7853057.722555	1300.0	0.0	270.0	1.0	1457.0	196.0	42145.0	1	fan	1
90.230507	9.0	3.0	80.0	-43.018727	7830457.385131	1300.0	0.0	267.0	2.0	1448.0	185.0	50340.0	1	fan	1
90.331295	9.0	3.0	80.0	-43.045139	8566380.184368	1300.0	0.0	288.0	1.0	1457.0	206.0	54403.0	1	fan	1
90.431315	9.0	3.0	80.0	-43.02	7406332.364081	1300.0	1.0	250.0	5.0	1439.0	190.0	54458.0	1	fan	1
90.532102	9.0	3.0	80.0	-43.14726	8687684.121707	1300.0	0.0	292.0	2.0	1452.0	213.0	54411.0	1	fan	1
90.632427	9.0	3.0	80.0	-43.051546	8680874.777312	1300.0	0.0	291.0	0.0	1447.0	219.0	50305.0	1	fan	1
90.733425	9.0	3.0	80.0	-43.043046	8900465.184216	1300.0	0.0	302.0	2.0	1448.0	216.0	58495.0	1	fan	1
90.833691	9.0	3.0	80.0	-42.938406	8176999.369278	1300.0	1.0	276.0	2.0	1435.0	198.0	50315.0	1	fan	1
90.934503	9.0	3.0	80.0	-43.047273	8012455.306294	1300.0	0.0	275.0	3.0	1442.0	210.0	54418.0	1	fan	1
91.034924	9.0	3.0	80.0	-43.131148	7311908.019828	1300.0	0.0	244.0	4.0	1431.0	181.0	25766.0	1	fan	1
91.135152	9.0	3.0	80.0	-43.099602	7421307.101285	1300.0	0.0	251.0	0.0	1437.0	193.0	79010.0	1	fan	1
91.235222	9.0	3.0	80.0	-43.085271	7710486.561914	1300.0	0.0	258.0	1.0	1446.0	195.0	74919.0	1	fan	1
91.335718	9.0	3.0	80.0	-43.064394	7968896.423412	1300.0	0.0	264.0	1.0	1429.0	202.0	46221.0	1	fan	1
91.436556	9.0	3.0	80.0	-43.096	7361249.832913	1300.0	1.0	250.0	0.0	1448.0	188.0	46255.0	1	fan	1
91.537188	9.0	3.0	80.0	-43.066202	8500824.334194	1300.0	0.0	287.0	1.0	1381.0	201.0	42055.0	1	fan	1
91.637289	9.0	3.0	80.0	-43.081181	8051385.378682	1300.0	0.0	271.0	0.0	1434.0	202.0	33931.0	1	fan	1
91.738016	9.0	3.0	80.0	-43.02509	8292786.23401	1300.0	0.0	279.0	5.0	1426.0	195.0	66688.0	1	fan	1
91.838633	9.0	3.0	80.0	-43.003636	8148029.995619	1300.0	1.0	275.0	2.0	1401.0	195.0	54379.0	1	fan	1
91.939843	9.0	3.0	80.0	-42.963768	8056910.356155	1300.0	1.0	276.0	1.0	1382.0	199.0	50259.0	1	fan	1
92.040717	9.0	3.0	80.0	-43.033003	8971101.271301	1300.0	0.0	303.0	2.0	1471.0	203.0	50354.0	1	fan	1
92.141602	9.0	3.0	80.0	-43.154639	8707298.432977	1300.0	0.0	291.0	1.0	1445.0	209.0	42084.0	1	fan	1
92.242149	9.0	3.0	80.0	-42.99278	8229662.757158	1300.0	0.0	277.0	0.0	1448.0	190.0	38038.0	1	fan	1
92.342223	9.0	3.0	80.0	-43.064516	8301683.568597	1300.0	2.0	279.0	1.0	1433.0	199.0	42114.0	1	fan	1
92.443444	9.0	3.0	80.0	-43.105085	8771311.327374	1300.0	0.0	295.0	1.0	1439.0	206.0	66676.0	1	fan	1
92.544185	9.0	3.0	80.0	-43.010417	8463282.931147	1300.0	0.0	288.0	1.0	1440.0	203.0	66699.0	1	fan	1
92.645027	9.0	3.0	80.0	-42.989324	8328117.252732	1300.0	0.0	281.0	1.0	1443.0	197.0	46218.0	1	fan	1
92.745106	9.0	3.0	80.0	-43.054545	8266016.290864	1300.0	1.0	275.0	1.0	1454.0	211.0	42140.0	1	fan	1
92.845267	9.0	3.0	80.0	-43.042553	8446875.481445	1300.0	0.0	282.0	1.0	1450.0	212.0	54417.0	1	fan	1
92.945668	8.96139	3.0	78.069498	-42.907336	7685208.670474	1265.250965	1.0	259.0	2.0	1423.0	185.0	46224.0	1	fan	1
93.045879	9.0	3.0	80.0	-43.075658	9017394.218554	1300.0	0.0	304.0	1.0	1446.0	212.0	54392.0	1	fan	1
93.145885	9.0	3.0	80.0	-43.041985	7779739.199977	1300.0	1.0	262.0	2.0	1432.0	205.0	50322.0	1	fan	1
93.246107	9.0	3.0	80.0	-43.080769	7686124.889252	1300.0	0.0	260.0	3.0	1433.0	200.0	38043.0	1	fan	1
93.346295	9.0	3.0	80.0	-43.044369	8678912.920358	1300.0	0.0	293.0	2.0	1433.0	204.0	33910.0	1	fan	1
93.446985	9.0	3.0	80.0	-43.090196	7540419.739505	1300.0	0.0	255.0	3.0	1432.0	190.0	70812.0	1	fan	1
93.548422	9.0	3.0	80.0	-43.076655	8509908.192407	1300.0	0.0	287.0	3.0	1455.0	208.0	46226.0	1	fan	1
93.649035	9.0	3.0	80.0	-43.085324	8731598.449519	1300.0	0.0	293.0	7.0	1453.0	205.0	38035.0	1	fan	1
93.749754	9.0	3.0	80.0	-43.004255	7012954.137778	1300.0	0.0	235.0	0.0	1434.0	178.0	62635.0	1	fan	1
93.851069	9.0	3.0	80.0	-42.971631	8275078.880495	1300.0	0.0	282.0	1.0	1437.0	203.0	42118.0	1	fan	1
93.952417	9.0	3.0	80.0	-43.093284	7859892.232384	1300.0	0.0	268.0	0.0	1472.0	212.0	54452.0	1	fan	1
94.052865	9.0	3.0	80.0	-43.038462	8574482.502704	1300.0	1.0	286.0	1.0	1439.0	210.0	46209.0	1	fan	1
94.153999	9.0	3.0	80.0	-43.004274	6625614.064838	1300.0	0.0	234.0	4.0	1324.0	181.0	54342.0	1	fan	1
94.254410	9.0	3.0	80.0	-43.034722	8550136.707775	1300.0	0.0	288.0	1.0	1440.0	189.0	62627.0	1	fan	1
94.354988	9.0	3.0	80.0	-43.064748	8153522.019278	1300.0	0.0	278.0	0.0	1452.0	215.0	62585.0	1	fan	1
94.455312	9.0	3.0	80.0	-43.023438	7629345.552083	1300.0	0.0	256.0	1.0	1441.0	189.0	46240.0	1	fan	1
94.555880	9.0	3.0	80.0	-42.948617	7593237.41071	1300.0	1.0	253.0	3.0	1470.0	187.0	46278.0	1	fan	1
94.656224	9.0	3.0	80.0	-43.015936	7428186.482172	1300.0	0.0	251.0	1.0	1428.0	193.0	74905.0	1	fan	1
94.757048	9.0	3.0	80.0	-43.118467	8529941.894034	1300.0	0.0	287.0	0.0	1447.0	206.0	50313.0	1	fan	1
94.857956	9.0	3.0	80.0	-43.06391	7803065.458715	1300.0	0.0	266.0	3.0	1454.0	198.0	42151.0	1	fan	1
94.958604	9.0	3.0	80.0	-43.093496	7372257.377312	1300.0	0.0	246.0	3.0	1444.0	174.0	62645.0	1	fan	1
95.060129	9.0	3.0	80.0	-43.079545	7812614.503484	1300.0	1.0	264.0	2.0	1460.0	188.0	46251.0	1	fan	1
95.160286	9.0	3.0	80.0	-43.107011	8000799.387024	1300.0	0.0	271.0	0.0	1470.0	194.0	54447.0	1	fan	1
95.260939	9.0	3.0	80.0	-42.986301	8593414.051981	1300.0	0.0	292.0	3.0	1441.0	206.0	91265.0	1	fan	1
95.361309	9.0	3.0	80.0	-43.003968	7412401.499883	1300.0	0.0	252.0	1.0	1438.0	198.0	54436.0	1	fan	1
95.461539	9.0	3.0	80.0	-43.033333	8009651.306466	1300.0	1.0	270.0	2.0	1447.0	189.0	38043.0	1	fan	1
95.562063	9.0	3.0	80.0	-43.089457	9178313.430467	1300.0	0.0	313.0	0.0	1433.0	220.0	46177.0	1	fan	1
95.662550	9.0	3.0	80.0	-43.066667	8870064.421245	1300.0	0.0	300.0	1.0	1431.0	207.0	66670.0	1	fan	1
95.763495	9.0	3.0	80.0	-42.95935	7290522.594046	1300.0	0.0	246.0	0.0	1442.0	185.0	21675.0	1	fan	1
95.864188	9.0	3.0	80.0	-42.972789	8637021.821815	1300.0	0.0	294.0	1.0	1437.0	203.0	58488.0	1	fan	1
95.964192	9.0	3.0	80.0	-43.076923	9018130.817975	1300.0	0.0	299.0	2.0	1445.0	206.0	42111.0	1	fan	1
96.065342	9.0	3.0	80.0	-43.082474	8625825.361148	1300.0	1.0	291.0	0.0	1475.0	209.0	54430.0	1	fan	1
96.167358	9.0	3.0	80.0	-43.056738	8336909.136597	1300.0	0.0	282.0	0.0	1465.0	212.0	58529.0	1	fan	1
96.268079	9.0	3.0	80.0	-43.042553	8339667.095797	1300.0	0.0	282.0	2.0	1457.0	203.0	33945.0	1	fan	1
96.368590	9.0	3.0	80.0	-43.097276	7615208.720306	1300.0	0.0	257.0	0.0	1317.0	194.0	58405.0	1	fan	1
96.468878	9.0	3.0	80.0	-43.074627	8033007.264274	1300.0	0.0	268.0	1.0	1429.0	194.0	42122.0	1	fan	1
96.569092	9.0	3.0	80.0	-43.042146	7717560.550124	1300.0	0.0	261.0	2.0	1397.0	191.0	46198.0	1	fan	1
96.669725	9.0	3.0	80.0	-43.074906	7764470.854184	1300.0	0.0	267.0	1.0	1457.0	198.0	38055.0	1	fan	1
96.770870	9.0	3.0	80.0	-43.034091	7752904.209902	1300.0	0.0	264.0	1.0	1437.0	200.0	50324.0	1	fan	1
96.871605	9.0	3.0	80.0	-43.092105	6692644.622861	1300.0	0.0	228.0	1.0	1262.0	173.0	21517.0	1	fan	1
96.972713	9.0	3.0	80.0	-43.034091	7757462.562198	1300.0	1.0	264.0	0.0	1315.0	196.0	42011.0	1	fan	1
97.073006	9.0	3.0	80.0	-43.037594	7898088.920484	1300.0	1.0	266.0	2.0	1259.0	201.0	37862.0	1	fan	1
97.173615	9.0	3.0	80.0	-43.127737	8059627.174704	1300.0	0.0	274.0	1.0	1264.0	205.0	62431.0	1	fan	1
97.274627	9.0	3.0	80.0	-43.069597	8011536.23202	1300.0	1.0	273.0	2.0	1307.0	210.0	58381.0	1	fan	1
97.375724	9.0	3.0	80.0	-43.035842	8142943.428436	1300.0	0.0	279.0	2.0	1278.0	201.0	58345.0	1	fan	1
97.476182	9.0	3.0	80.0	-43.048689	7886380.36189	1300.0	0.0	267.0	2.0	1294.0	210.0	41995.0	1	fan	1
97.577245	9.0	3.0	80.0	-43.019608	7439067.179325	1300.0	1.0	255.0	3.0	1285.0	192.0	54281.0	1	fan	1
97.680140	9.0	3.0	80.0	-43.030508	8439565.053232	1300.0	0.0	295.0	1.0	1330.0	219.0	62476.0	1	fan	1
97.780292	9.0	3.0	80.0	-43.105263	7667319.728616	1300.0	0.0	266.0	5.0	1275.0	191.0	66554.0	1	fan	1
97.881089	9.0	3.0	80.0	-43.138614	8890920.86757	1300.0	0.0	303.0	1.0	1303.0	203.0	46056.0	1	fan	1
97.981736	9.0	3.0	80.0	-43.086022	8315373.258439	1300.0	0.0	279.0	1.0	1285.0	208.0	41969.0	1	fan	1
98.082462	9.0	3.0	80.0	-43.103321	7912289.98821	1300.0	1.0	271.0	2.0	1280.0	197.0	74864.0	1	fan	1
98.182839	9.0	3.0	80.0	-43.046429	8248305.001526	1300.0	0.0	280.0	2.0	1280.0	210.0	70510.0	1	fan	1
98.284103	9.0	3.0	80.0	-43.066667	7930751.66531	1300.0	0.0	270.0	2.0	1294.0	195.0	37890.0	1	fan	1
98.385032	9.0	3.0	80.0	-43.026316	7876616.557158	1300.0	0.0	266.0	1.0	1297.0	194.0	46091.0	1	fan	1
98.485468	9.0	3.0	80.0	-43.064639	7703657.876926	1300.0	0.0	263.0	0.0	1290.0	193.0	33797.0	1	fan	1
98.586499	9.0	3.0	80.0	-43.0837	6522636.679001	1300.0	0.0	227.0	1.0	1125.0	162.0	41859.0	1	fan	1
98.687693	9.0	3.0	80.0	-43.059859	8244296.474335	1300.0	0.0	284.0	1.0	1286.0	207.0	66540.0	1	fan	1
98.788224	9.0	3.0	80.0	-43.039216	7525237.043913	1300.0	0.0	255.0	1.0	1291.0	195.0	29708.0	1	fan	1
98.888414	9.0	3.0	80.0	-43.019305	7627824.220307	1300.0	1.0	259.0	1.0	1277.0	194.0	54269.0	1	fan	1
98.989425	9.0	3.0	80.0	-43.048951	8470407.641771	1300.0	0.0	286.0	3.0	1303.0	211.0	61429.0	1	fan	1
99.089776	8.981618	3.0	78.014706	-42.794118	8077731.60482	1266.0	0.0	272.0	9.0	1270.0	197.0	63482.0	1	fan	1
99.190667	9.0	3.0	80.0	-43.016722	8730863.386194	1300.0	0.0	299.0	0.0	1289.0	204.0	50144.0	1	fan	1
99.291398	9.0	3.0	80.0	-43.066007	8942333.953232	1300.0	2.0	303.0	2.0	1305.0	218.0	66542.0	1	fan	1
99.392206	9.0	3.0	80.0	-43.045016	9287091.814135	1300.0	0.0	311.0	1.0	1286.0	214.0	41937.0	1	fan	1
99.492585	9.0	3.0	80.0	-43.05303	7828040.219066	1300.0	0.0	264.0	1.0	1285.0	171.0	33790.0	1	fan	1
99.593216	9.0	3.0	80.0	-43.030534	7731782.452043	1300.0	0.0	262.0	3.0	1293.0	200.0	58379.0	1	fan	1
99.693971	9.0	3.0	80.0	-43.082734	8141005.368368	1300.0	0.0	278.0	2.0	1294.0	200.0	41983.0	1	fan	1
99.795248	9.0	3.0	80.0	-43.080986	8314111.703486	1300.0	0.0	284.0	1.0	1302.0	214.0	70647.0	1	fan	1
99.895665	9.0	3.0	80.0	-43.081481	7966248.965909	1300.0	0.0	270.0	1.0	1290.0	195.0	25599.0	1	fan	1
99.995817	9.0	3.0	80.0	-43.01845	8032203.982359	1300.0	0.0	271.0	0.0	1293.0	187.0	54271.0	1	fan	1
100.096956	9.0	3.0	80.0	-43.067138	8367292.025492	1300.0	0.0	283.0	2.0	1289.0	197.0	66548.0	1	fan	1
100.197112	9.0	3.0	80.0	-43.048889	6592585.199738	1300.0	0.0	225.0	2.0	1291.0	173.0	33833.0	1	fan	1
100.298450	9.0	3.0	80.0	-43.003571	8185193.622328	1300.0	0.0	280.0	2.0	1291.0	188.0	37877.0	1	fan	1
100.399441	9.0	3.0	80.0	-43.053942	7030875.452281	1300.0	0.0	241.0	1.0	1296.0	188.0	50210.0	1	fan	1
100.499905	9.0	3.0	80.0	-43.024911	8332826.605419	1300.0	0.0	281.0	1.0	1288.0	201.0	62448.0	1	fan	1
100.600244	9.0	3.0	80.0	-43.003731	7984531.161836	1300.0	0.0	268.0	0.0	1289.0	196.0	66556.0	1	fan	1
100.700373	9.0	3.0	80.0	-42.968992	7633432.490416	1300.0	0.0	258.0	1.0	1286.0	184.0	50183.0	1	fan	1
100.801299	9.0	3.0	80.0	-43.014388	8245597.422113	1300.0	1.0	278.0	2.0	1302.0	207.0	70657.0	1	fan	1
100.901706	9.0	3.0	80.0	-43.093117	7287348.209833	1300.0	0.0	247.0	0.0	1140.0	173.0	45953.0	1	fan	1
101.002478	9.0	3.0	80.0	-43.035461	8246231.751731	1300.0	0.0	282.0	2.0	1289.0	194.0	29680.0	1	fan	1
101.102483	9.0	3.0	80.0	-43.0	7178977.073363	1300.0	0.0	246.0	1.0	1280.0	186.0	41995.0	1	fan	1
101.203507	9.0	3.0	80.0	-43.011673	7355658.643938	1300.0	0.0	257.0	3.0	1300.0	200.0	78875.0	1	fan	1
101.304701	9.0	3.0	80.0	-43.049327	6569245.413809	1300.0	0.0	223.0	2.0	1292.0	167.0	46125.0	1	fan	1
101.405862	9.0	3.0	80.0	-43.042471	7509824.901172	1300.0	0.0	259.0	1.0	1308.0	185.0	29723.0	1	fan	1
101.506930	9.0	3.0	80.0	-42.92446	8160006.229481	1300.0	0.0	278.0	1.0	1304.0	194.0	62469.0	1	fan	1
101.607198	9.0	3.0	80.0	-43.086275	7439315.492736	1300.0	0.0	255.0	0.0	1220.0	203.0	50117.0	1	fan	1
101.708803	9.0	3.0	80.0	-42.942238	8161456.543522	1300.0	0.0	277.0	0.0	1302.0	191.0	37891.0	1	fan	1
101.809033	9.0	3.0	80.0	-43.007273	8196518.66255	1300.0	0.0	275.0	0.0	1285.0	198.0	70705.0	1	fan	1
101.909074	9.0	3.0	80.0	-42.95539	7994488.655242	1300.0	0.0	269.0	1.0	1287.0	208.0	78781.0	1	fan	1
102.009188	9.0	3.0	80.0	-42.94306	8436775.500087	1300.0	0.0	281.0	3.0	1305.0	197.0	62466.0	1	fan	1
102.110299	9.0	3.0	80.0	-43.074906	7775392.89679	1300.0	0.0	267.0	1.0	1293.0	197.0	41989.0	1	fan	1
102.211643	9.0	3.0	80.0	-43.051282	8061071.841787	1300.0	0.0	273.0	1.0	1304.0	209.0	50185.0	1	fan	1
102.311704	9.0	3.0	80.0	-43.108303	8196213.345557	1300.0	0.0	277.0	4.0	1288.0	191.0	54265.0	1	fan	1
102.412561	9.0	3.0	80.0	-42.921569	7350969.177569	1300.0	1.0	255.0	2.0	1290.0	195.0	74770.0	1	fan	1
102.513073	9.0	3.0	80.0	-42.985075	8017698.771315	1300.0	0.0	268.0	2.0	1298.0	193.0	37896.0	1	fan	1
102.613661	9.0	3.0	80.0	-42.989655	8659006.334688	1300.0	0.0	290.0	3.0	1271.0	217.0	54234.0	1	fan	1
102.714706	9.0	3.0	80.0	-42.957597	8391519.751139	1300.0	0.0	283.0	3.0	1278.0	198.0	46055.0	1	fan	1
102.815230	9.0	3.0	80.0	-43.038462	7709559.639477	1300.0	0.0	260.0	1.0	1283.0	191.0	41987.0	1	fan	1
102.915607	9.0	3.0	80.0	-42.913043	8153550.399909	1300.0	0.0	276.0	2.0	1298.0	198.0	50177.0	1	fan	1
103.016362	9.0	3.0	80.0	-42.953975	7135866.967809	1300.0	0.0	239.0	0.0	1291.0	192.0	50202.0	1	fan	1
103.117878	9.0	3.0	80.0	-43.0	5983351.96537	1300.0	0.0	204.0	2.0	1136.0	153.0	33704.0	1	fan	1
103.218299	9.0	3.0	80.0	-43.020492	7131680.324018	1300.0	1.0	244.0	2.0	1375.0	177.0	29807.0	1	fan	1
103.319353	9.0	3.0	80.0	-42.953901	8401726.554381	1300.0	1.0	282.0	1.0	1447.0	204.0	66702.0	1	fan	1
103.421557	9.0	3.0	80.0	-42.986842	8960022.117289	1300.0	0.0	304.0	1.0	1463.0	222.0	62602.0	1	fan	1
103.522932	9.0	3.0	80.0	-43.020833	8500424.470789	1300.0	0.0	288.0	2.0	1469.0	222.0	50335.0	1	fan	1
103.623837	9.0	3.0	80.0	-42.933628	6797919.642981	1300.0	0.0	226.0	1.0	1456.0	179.0	46288.0	1	fan	1
103.724260	9.0	3.0	80.0	-42.984791	7792329.432748	1300.0	0.0	263.0	1.0	1459.0	197.0	42157.0	1	fan	1
103.824933	9.0	3.0	80.0	-43.064639	7698961.422151	1300.0	0.0	263.0	1.0	1461.0	195.0	62640.0	1	fan	1
103.925564	9.0	3.0	80.0	-42.992366	7730408.884136	1300.0	0.0	262.0	0.0	1451.0	192.0	38053.0	1	fan	1
104.025651	9.0	3.0	80.0	-42.969697	9787463.536477	1300.0	0.0	330.0	0.0	1450.0	229.0	53344.0	1	fan	1
104.125969	9.0	3.0	80.0	-43.027132	7676563.497378	1300.0	0.0	258.0	3.0	1444.0	190.0	26794.0	1	fan	1
104.226967	9.0	3.0	80.0	-42.952941	7547583.941836	1300.0	0.0	255.0	1.0	1473.0	187.0	50369.0	1	fan	1
104.327663	9.0	3.0	80.0	-43.056911	7338677.37485	1300.0	0.0	246.0	0.0	1447.0	201.0	70837.0	1	fan	1
104.428538	9.0	3.0	80.0	-43.015385	7725588.124919	1300.0	0.0	260.0	1.0	1464.0	185.0	48307.0	1	fan	1
104.529195	9.0	3.0	80.0	-43.013514	6660887.891277	1300.0	0.0	222.0	3.0	1474.0	165.0	44264.0	1	fan	1
104.630150	9.0	3.0	80.0	-43.029412	7893007.930807	1300.0	0.0	272.0	1.0	1475.0	204.0	46261.0	1	fan	1
104.730357	9.0	3.0	80.0	-43.003559	8335181.335794	1300.0	0.0	281.0	1.0	1455.0	199.0	42134.0	1	fan	1
104.831601	9.0	3.0	80.0	-43.018868	7850366.269202	1300.0	0.0	265.0	0.0	1464.0	191.0	29870.0	1	fan	1
104.931655	9.0	3.0	80.0	-43.01845	8009145.873576	1300.0	0.0	271.0	3.0	1448.0	200.0	50336.0	1	fan	1
105.032291	9.0	3.0	80.0	-42.963636	8071704.488815	1300.0	0.0	275.0	3.0	1462.0	203.0	33958.0	1	fan	1
105.132943	9.0	3.0	80.0	-43.014286	8312210.258359	1300.0	0.0	280.0	1.0	1473.0	190.0	33964.0	1	fan	1
105.234507	9.0	3.0	80.0	-42.952381	7966925.412807	1300.0	1.0	273.0	2.0	1462.0	207.0	33958.0	1	fan	1
105.335348	9.0	3.0	80.0	-43.047431	7437398.402815	1300.0	0.0	253.0	0.0	1410.0	188.0	74889.0	1	fan	1
105.436002	9.0	3.0	80.0	-43.061224	7265329.72471	1300.0	0.0	245.0	1.0	1367.0	184.0	33888.0	1	fan	1
105.536147	9.0	3.0	80.0	-42.98893	8108235.303187	1300.0	0.0	271.0	2.0	1423.0	205.0	54403.0	1	fan	1
105.636945	9.0	3.0	80.0	-42.967347	7255519.212218	1300.0	0.0	245.0	1.0	1447.0	188.0	46261.0	1	fan	1
105.737810	9.0	3.0	80.0	-43.060837	7729900.937971	1300.0	0.0	263.0	0.0	1453.0	205.0	50343.0	1	fan	1
105.837994	9.0	3.0	80.0	-43.019531	7670804.4366	1300.0	0.0	256.0	5.0	1446.0	191.0	58542.0	1	fan	1
105.938714	9.0	3.0	80.0	-42.977099	7708904.588807	1300.0	0.0	262.0	2.0	1435.0	194.0	50326.0	1	fan	1
106.039639	9.0	3.0	80.0	-42.950382	7737902.580248	1300.0	0.0	262.0	1.0	1477.0	187.0	38081.0	1	fan	1
106.141257	9.0	3.0	80.0	-42.986784	6647685.239164	1300.0	0.0	227.0	2.0	1441.0	168.0	42175.0	1	fan	1
106.242381	9.0	3.0	80.0	-42.987854	7323214.957701	1300.0	0.0	247.0	1.0	1470.0	207.0	66762.0	1	fan	1
106.343618	9.0	3.0	80.0	-43.106838	6782461.694905	1300.0	0.0	234.0	2.0	1438.0	179.0	38068.0	1	fan	1
106.443627	9.0	3.0	80.0	-43.003584	8259713.569685	1300.0	0.0	279.0	0.0	1432.0	198.0	66686.0	1	fan	1
106.544642	9.0	3.0	80.0	-42.996	7348108.045715	1300.0	2.0	250.0	2.0	1453.0	181.0	25786.0	1	fan	1
106.645537	9.0	3.0	80.0	-42.984436	7482270.291531	1300.0	0.0	257.0	1.0	1398.0	197.0	58491.0	1	fan	1
106.746335	9.0	3.0	80.0	-43.042146	7657419.56322	1300.0	0.0	261.0	2.0	1451.0	191.0	58534.0	1	fan	1
106.847669	9.0	3.0	80.0	-43.024194	7263793.081687	1300.0	0.0	248.0	1.0	1465.0	183.0	46277.0	1	fan	1
106.948358	9.0	3.0	80.0	-43.057762	8141920.215653	1300.0	0.0	277.0	3.0	1461.0	206.0	66721.0	1	fan	1
107.048918	9.0	3.0	80.0	-42.98374	7393391.353353	1300.0	0.0	246.0	1.0	1462.0	173.0	21697.0	1	fan	1
107.149467	9.0	3.0	80.0	-43.0	6392989.13834	1300.0	0.0	214.0	2.0	1457.0	169.0	58720.0	1	fan	1
107.250334	9.0	3.0	80.0	-43.02193	6727141.909393	1300.0	0.0	228.0	1.0	1472.0	178.0	58463.0	1	fan	1
107.350467	9.0	3.0	80.0	-43.033088	8244969.937875	1300.0	1.0	272.0	3.0	1429.0	199.0	46213.0	1	fan	1
107.451444	9.0	3.0	80.0	-43.0375	7149306.078675	1300.0	0.0	240.0	3.0	1440.0	180.0	25780.0	1	fan	1
107.552116	9.0	3.0	80.0	-43.010563	8524745.98263	1300.0	0.0	284.0	1.0	1461.0	218.0	50330.0	1	fan	1
107.652416	9.0	3.0	80.0	-43.059361	6262080.0698	1300.0	0.0	219.0	1.0	1266.0	162.0	46103.0	1	fan	1
107.752505	9.0	3.0	80.0	-43.014706	8112323.277213	1300.0	0.0	272.0	0.0	1432.0	194.0	70794.0	1	fan	1
107.852561	9.0	3.0	80.0	-43.075397	7571193.898941	1300.0	0.0	252.0	3.0	1425.0	189.0	50332.0	1	fan	1
107.952998	9.0	3.0	80.0	-43.038168	7775144.657264	1300.0	0.0	262.0	1.0	1430.0	195.0	58511.0	1	fan	1
108.054034	9.0	3.0	80.0	-43.046693	7577183.410738	1300.0	0.0	257.0	1.0	1444.0	188.0	58544.0	1	fan	1
108.154860	9.0	3.0	80.0	-43.05948	8020767.923784	1300.0	0.0	269.0	1.0	1449.0	205.0	91283.0	1	fan	1
108.256086	9.0	3.0	80.0	-43.054745	8039097.387353	1300.0	0.0	274.0	3.0	1445.0	209.0	42135.0	1	fan	1
108.357171	9.0	3.0	80.0	-42.941176	7004034.597916	1300.0	0.0	238.0	2.0	1453.0	174.0	29892.0	1	fan	1
108.458262	9.0	3.0	80.0	-43.017668	8220826.786975	1300.0	0.0	283.0	1.0	1438.0	218.0	38023.0	1	fan	1
108.559165	9.0	3.0	80.0	-43.007968	7418458.765644	1300.0	0.0	251.0	0.0	1453.0	183.0	25774.0	1	fan	1
108.660240	9.0	3.0	80.0	-42.972881	8708389.284958	1300.0	0.0	295.0	4.0	1461.0	218.0	50326.0	1	fan	1
108.760633	9.0	3.0	80.0	-43.012552	7157858.877822	1300.0	0.0	239.0	1.0	1452.0	190.0	62652.0	1	fan	1
108.861844	9.0	3.0	80.0	-43.036437	7212072.453892	1300.0	2.0	247.0	3.0	1449.0	177.0	33975.0	1	fan	1
108.962428	9.0	3.0	80.0	-43.02381	8630990.160212	1300.0	0.0	294.0	1.0	1452.0	199.0	70791.0	1	fan	1
