time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.036194	2.002353	3.0	80.0	-60.797059	26808456.235085	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
89.136195	2.002361	3.0	80.0	-60.680638	26841527.833031	292.231405	0.0	1694.0	29.0	0.0	0.0	0.0	14	vertical	1
89.236370	2.004737	2.997632	80.0	-60.700414	26715857.594608	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	14	vertical	1
89.336987	2.002363	3.0	80.0	-60.765505	26661780.252554	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
89.437161	2.002353	3.0	80.0	-60.598824	26889806.901473	292.230588	0.0	1700.0	28.0	0.0	0.0	0.0	14	vertical	1
89.537852	2.0	3.0	80.0	-60.70366	26657656.387336	292.0	0.0	1694.0	23.0	0.0	0.0	0.0	14	vertical	1
89.637907	2.007109	2.99763	80.0	-60.601303	26732387.472199	292.464455	0.0	1688.0	8.0	0.0	0.0	0.0	14	vertical	1
89.738881	2.002345	3.0	80.0	-60.77374	26771057.52691	292.229777	0.0	1706.0	27.0	0.0	0.0	0.0	14	vertical	1
89.839721	2.0	3.0	80.0	-60.657126	26901004.987091	292.0	0.0	1712.0	24.0	0.0	0.0	0.0	14	vertical	1
89.940371	2.00235	3.0	80.0	-60.701528	26794420.116277	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
90.040535	2.00703	2.997657	80.0	-60.577622	27003401.512337	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	14	vertical	1
90.140555	2.0	3.0	80.0	-60.653983	26646400.251854	292.0	0.0	1682.0	24.0	0.0	0.0	0.0	14	vertical	1
90.240556	2.002358	3.0	80.0	-60.667453	26873072.148521	292.231132	0.0	1696.0	50.0	0.0	0.0	0.0	14	vertical	1
90.341038	2.002365	3.0	80.0	-60.723241	26665802.299213	292.231815	0.0	1691.0	26.0	0.0	0.0	0.0	14	vertical	1
90.441573	2.004706	2.997647	80.0	-60.685882	26793605.748174	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
90.541577	2.002339	3.0	80.0	-60.605263	27094299.700487	292.22924	0.0	1710.0	27.0	0.0	0.0	0.0	14	vertical	1
90.641666	2.002397	3.0	80.0	-60.675255	26422236.180706	292.234871	0.0	1669.0	51.0	0.0	0.0	0.0	14	vertical	1
90.741822	2.0	3.0	80.0	-60.733609	26784081.840557	292.0	0.0	1693.0	50.0	0.0	0.0	0.0	14	vertical	1
90.842411	2.007273	2.997576	80.0	-60.729697	25992067.188533	292.475152	0.0	1650.0	8.0	0.0	0.0	0.0	14	vertical	1
90.942463	2.002349	3.0	80.0	-60.644157	26970587.283431	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
91.043155	2.002364	3.0	80.0	-60.762411	26626017.838668	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	14	vertical	1
91.143830	2.004687	2.997657	80.0	-60.707674	26866397.310303	292.229643	0.0	1707.0	26.0	0.0	0.0	0.0	14	vertical	1
91.244620	2.002341	3.0	80.0	-60.781159	26867018.070981	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
91.345093	2.002352	3.0	80.0	-60.684303	26825992.669329	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
91.445165	2.0	3.0	80.0	-60.878077	27012039.006198	292.0	0.0	1706.0	72.0	0.0	0.0	0.0	14	vertical	1
91.545870	2.007055	2.997648	80.0	-60.820694	26764408.660201	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	14	vertical	1
91.646257	2.002339	3.0	80.0	-60.732164	26990812.061916	292.22924	0.0	1710.0	30.0	0.0	0.0	0.0	14	vertical	1
91.746258	2.0	3.0	80.0	-60.808033	26825686.407727	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	14	vertical	1
91.846923	2.002356	3.0	80.0	-60.6596	26727435.558823	292.23086	0.0	1698.0	27.0	0.0	0.0	0.0	14	vertical	1
91.947823	2.007046	2.997651	80.0	-60.622431	26743854.725707	292.460364	0.0	1703.0	32.0	0.0	0.0	0.0	14	vertical	1
92.048020	2.0	3.0	80.0	-60.764463	26789094.950953	292.0	0.0	1694.0	21.0	0.0	0.0	0.0	14	vertical	1
92.148876	2.002354	3.0	80.0	-60.748087	26692594.516268	292.230724	0.0	1699.0	48.0	0.0	0.0	0.0	14	vertical	1
92.249079	2.002349	3.0	80.0	-60.813858	26929538.71089	292.230182	0.0	1703.0	51.0	0.0	0.0	0.0	14	vertical	1
92.349782	2.00472	2.99764	80.0	-60.709735	26670481.738445	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
92.449797	2.078271	3.0	80.0	-60.841121	27122950.259594	299.670561	0.0	1712.0	171.0	0.0	0.0	0.0	14	vertical	1
92.550714	2.0	3.0	80.0	-60.643698	26660544.184185	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
92.651284	2.002357	3.0	80.0	-60.529169	26737139.798568	292.230996	0.0	1697.0	73.0	0.0	0.0	0.0	14	vertical	1
92.751289	2.007059	2.997647	80.0	-60.732353	26935600.828319	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
92.851597	2.0	3.0	80.0	-60.704976	26664645.68426	292.0	0.0	1688.0	27.0	0.0	0.0	0.0	14	vertical	1
92.951752	2.002365	3.0	80.0	-60.531047	26752744.510041	292.231815	0.0	1691.0	23.0	0.0	0.0	0.0	14	vertical	1
93.051882	2.00237	3.0	80.0	-60.649289	26712211.75478	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	14	vertical	1
93.151911	2.004706	2.997647	80.0	-60.532941	26929273.826607	292.230588	0.0	1700.0	32.0	0.0	0.0	0.0	14	vertical	1
93.251931	2.002358	3.0	80.0	-60.713443	26867952.4229	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
93.352903	2.002361	3.0	80.0	-60.589728	26583779.924402	292.231405	0.0	1694.0	29.0	0.0	0.0	0.0	14	vertical	1
93.453257	2.002361	3.0	80.0	-60.528335	26746927.991083	292.231405	0.0	1694.0	51.0	0.0	0.0	0.0	14	vertical	1
93.553674	2.004714	2.997643	80.0	-60.644667	26777692.470192	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
93.654606	2.002338	3.0	80.0	-60.867329	26860939.093549	292.229106	0.0	1711.0	54.0	0.0	0.0	0.0	14	vertical	1
93.754911	2.002352	3.0	80.0	-60.780717	26870768.455532	292.230453	0.0	1701.0	29.0	0.0	0.0	0.0	14	vertical	1
93.855546	2.0	3.0	80.0	-60.727811	26609459.630805	292.0	0.0	1690.0	23.0	0.0	0.0	0.0	14	vertical	1
93.956383	2.007055	2.997648	80.0	-60.707231	26729165.001436	292.460905	0.0	1701.0	26.0	0.0	0.0	0.0	14	vertical	1
94.057358	2.002352	3.0	80.0	-60.831276	26692785.272551	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	14	vertical	1
94.157362	2.00467	2.997665	80.0	-60.809107	27141693.704567	292.228838	0.0	1713.0	27.0	0.0	0.0	0.0	14	vertical	1
94.257762	2.002375	3.0	80.0	-60.786223	26576877.479542	292.232779	0.0	1684.0	30.0	0.0	0.0	0.0	14	vertical	1
94.358657	2.002338	3.0	80.0	-60.800701	26870757.313924	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	14	vertical	1
94.459135	2.0	3.0	80.0	-60.754695	26871631.680818	292.0	0.0	1704.0	21.0	0.0	0.0	0.0	14	vertical	1
94.559160	2.007084	2.997639	80.0	-60.781582	26835030.879265	292.46281	0.0	1694.0	32.0	0.0	0.0	0.0	14	vertical	1
94.659507	2.002358	3.0	80.0	-60.645637	26780688.225755	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
94.759885	2.0	3.0	80.0	-60.75915	26740593.759549	292.0	0.0	1694.0	46.0	0.0	0.0	0.0	14	vertical	1
94.859964	2.002367	3.0	80.0	-60.554438	26757295.713839	292.231953	0.0	1690.0	48.0	0.0	0.0	0.0	14	vertical	1
94.960061	2.007096	2.997635	80.0	-60.673566	26768410.932576	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	14	vertical	1
95.060593	2.0	3.0	80.0	-60.660599	26841708.119985	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	14	vertical	1
95.160646	2.002374	3.0	80.0	-60.702671	26685091.453963	292.232641	0.0	1685.0	28.0	0.0	0.0	0.0	14	vertical	1
95.261319	2.108061	3.0	80.0	-60.827103	26946166.937393	302.589953	0.0	1712.0	134.0	0.0	0.0	0.0	14	vertical	1
95.361334	2.007092	2.997636	80.0	-60.654255	26806220.82585	292.463357	0.0	1692.0	54.0	0.0	0.0	0.0	14	vertical	1
95.461617	2.002377	3.0	80.0	-60.728461	26592346.319149	292.232917	0.0	1683.0	28.0	0.0	0.0	0.0	14	vertical	1
95.561834	2.00237	3.0	80.0	-60.819313	26688770.872381	292.232227	0.0	1688.0	69.0	0.0	0.0	0.0	14	vertical	1
95.661884	2.0	3.0	80.0	-60.804245	26860060.692189	292.0	0.0	1696.0	3.0	0.0	0.0	0.0	14	vertical	1
95.762241	2.007096	2.997635	80.0	-60.578947	26699264.065413	292.463631	0.0	1691.0	53.0	0.0	0.0	0.0	14	vertical	1
95.862289	2.002374	3.0	80.0	-60.827893	26686471.294375	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	14	vertical	1
95.962414	2.0	3.0	80.0	-60.66764	27092790.593563	292.0	0.0	1712.0	23.0	0.0	0.0	0.0	14	vertical	1
96.062915	2.007126	2.997625	80.0	-60.839074	26550599.64161	292.465558	0.0	1684.0	48.0	0.0	0.0	0.0	14	vertical	1
96.163178	2.105752	3.0	80.0	-60.819872	27197901.940651	302.363742	0.0	1721.0	165.0	0.0	0.0	0.0	14	vertical	1
96.263548	2.185446	2.913146	80.0	-60.853286	27021715.848669	301.661972	0.0	1704.0	168.0	0.0	0.0	0.0	14	vertical	1
96.363553	2.007134	2.997622	80.0	-60.708086	26741367.620298	292.466112	0.0	1682.0	69.0	0.0	0.0	0.0	14	vertical	1
96.962817	2.0	3.0	80.0	-60.571875	846119.062413	292.0	0.0	320.0	0.0	0.0	1.0	1466.0	14	vertical	1
97.063581	2.004684	2.997658	80.0	-60.823185	26858237.884399	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
97.164224	2.002354	3.0	80.0	-60.708652	26749198.866609	292.230724	0.0	1699.0	76.0	0.0	0.0	0.0	14	vertical	1
97.264503	2.002363	3.0	80.0	-60.70762	26751106.377498	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	14	vertical	1
97.364954	2.0	3.0	80.0	-60.731209	26232693.302781	292.0	0.0	1663.0	24.0	0.0	0.0	0.0	14	vertical	1
97.465686	2.007067	2.997644	80.0	-60.684335	26709929.194481	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	14	vertical	1
97.565732	2.002375	3.0	80.0	-60.759501	26671173.660521	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	14	vertical	1
97.665763	2.0	3.0	80.0	-60.797528	26912661.311623	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
97.765985	2.002364	3.0	80.0	-60.56383	26750679.596411	292.231678	0.0	1692.0	51.0	0.0	0.0	0.0	14	vertical	1
97.865989	2.00708	2.99764	80.0	-60.658407	26856888.208645	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	14	vertical	1
97.966030	2.0	3.0	80.0	-60.725768	26799202.610027	292.0	0.0	1692.0	0.0	0.0	0.0	0.0	14	vertical	1
98.066729	2.002371	3.0	80.0	-60.791346	26545441.884902	292.232365	0.0	1687.0	52.0	0.0	0.0	0.0	14	vertical	1
98.167237	2.00235	3.0	80.0	-60.573443	26832155.250603	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
98.267310	2.007122	2.997626	80.0	-60.610682	26680002.837538	292.465282	0.0	1685.0	28.0	0.0	0.0	0.0	14	vertical	1
98.367810	2.0	3.0	80.0	-60.629847	26834268.923722	292.0	0.0	1702.0	47.0	0.0	0.0	0.0	14	vertical	1
98.468013	2.002349	3.0	80.0	-60.790957	26929658.736204	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
98.568679	2.00236	3.0	80.0	-60.697345	26679965.549871	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
98.669691	2.0047	2.99765	80.0	-60.874853	26698390.179308	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	14	vertical	1
98.770598	2.002342	3.0	80.0	-60.884075	26820417.929611	292.229508	0.0	1708.0	28.0	0.0	0.0	0.0	14	vertical	1
98.871014	2.002358	3.0	80.0	-60.85967	26762196.221888	292.231132	0.0	1696.0	27.0	0.0	0.0	0.0	14	vertical	1
98.971489	2.0	3.0	80.0	-60.811841	26904048.011302	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
99.071675	2.007075	2.997642	80.0	-60.56191	26823631.264685	292.462264	0.0	1696.0	76.0	0.0	0.0	0.0	14	vertical	1
99.171837	2.002371	3.0	80.0	-60.470065	26687655.009719	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
99.271845	2.0	3.0	80.0	-60.600473	26807982.755404	292.0	0.0	1692.0	21.0	0.0	0.0	0.0	14	vertical	1
99.372649	2.002336	3.0	80.0	-60.545561	26910634.291441	292.228972	0.0	1712.0	31.0	0.0	0.0	0.0	14	vertical	1
99.472649	2.007092	2.997636	80.0	-60.65721	26810150.080244	292.463357	0.0	1692.0	31.0	0.0	0.0	0.0	14	vertical	1
99.573520	2.0	3.0	80.0	-60.676887	26641444.776069	292.0	0.0	1696.0	46.0	0.0	0.0	0.0	14	vertical	1
99.673531	2.00235	3.0	80.0	-60.643361	26965519.637661	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
99.774388	2.002367	3.0	80.0	-60.587574	26551119.028486	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	14	vertical	1
99.875005	2.004714	2.997643	80.0	-60.623453	26724462.051803	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
99.975581	2.002336	3.0	80.0	-60.526869	26971830.145682	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
100.075584	2.002346	3.0	80.0	-60.751906	27015193.578957	292.229912	0.0	1705.0	52.0	0.0	0.0	0.0	14	vertical	1
100.175594	2.0	3.0	80.0	-60.723669	26775628.885854	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	14	vertical	1
100.275808	2.007042	2.997653	80.0	-60.711854	26942506.250483	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
100.375976	2.002368	3.0	80.0	-60.718176	26717840.593603	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
100.475989	2.0	3.0	80.0	-60.636631	26901626.100225	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
100.576596	2.002346	3.0	80.0	-60.780059	26852932.591279	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
100.677501	2.007067	2.997644	80.0	-60.727915	26664254.617635	292.46172	0.0	1698.0	33.0	0.0	0.0	0.0	14	vertical	1
100.777858	2.0	3.0	80.0	-60.814565	25799558.066061	292.0	0.0	1634.0	331.0	0.0	0.0	0.0	14	vertical	1
100.877901	2.002358	3.0	80.0	-60.590802	26861877.866105	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
100.978268	2.002368	3.0	80.0	-60.619301	26665041.156976	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
101.078434	2.007096	2.997635	80.0	-60.622117	26749952.528735	292.463631	0.0	1691.0	32.0	0.0	0.0	0.0	14	vertical	1
101.178771	2.0	3.0	80.0	-60.670991	26782933.677939	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	14	vertical	1
101.279630	2.002345	3.0	80.0	-60.62837	26801862.195567	292.229777	0.0	1706.0	71.0	0.0	0.0	0.0	14	vertical	1
101.380100	2.007084	2.997639	80.0	-60.739669	26716149.599623	292.46281	0.0	1694.0	54.0	0.0	0.0	0.0	14	vertical	1
101.480764	2.0	3.0	80.0	-60.600939	26822294.994105	292.0	0.0	1704.0	20.0	0.0	0.0	0.0	14	vertical	1
101.581159	2.00235	3.0	80.0	-60.619859	26862410.231104	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
101.681523	2.002343	3.0	80.0	-60.575864	26949652.216576	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
101.782393	2.004684	2.997658	80.0	-60.769321	26830086.222668	292.229508	0.0	1708.0	49.0	0.0	0.0	0.0	14	vertical	1
101.882406	2.002459	3.0	80.0	-60.786109	25777469.158441	292.240934	0.0	1627.0	19.0	0.0	0.0	0.0	14	vertical	1
101.982441	2.002387	3.0	80.0	-60.76611	26547662.212262	292.23389	0.0	1676.0	80.0	0.0	0.0	0.0	14	vertical	1
102.083184	2.0	3.0	80.0	-60.527003	26502619.056746	292.0	0.0	1685.0	24.0	0.0	0.0	0.0	14	vertical	1
102.183194	2.007059	2.997647	80.0	-60.816471	26934202.47093	292.461176	0.0	1700.0	29.0	0.0	0.0	0.0	14	vertical	1
102.283934	2.002357	3.0	80.0	-60.748379	26691694.655231	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
102.384091	2.0047	2.99765	80.0	-60.586369	26926275.606505	292.230317	0.0	1702.0	75.0	0.0	0.0	0.0	14	vertical	1
102.484442	2.002375	3.0	80.0	-60.818884	26590151.113831	292.232779	0.0	1684.0	27.0	0.0	0.0	0.0	14	vertical	1
102.584448	2.002364	3.0	80.0	-60.664894	26808551.920741	292.231678	0.0	1692.0	17.0	0.0	0.0	0.0	14	vertical	1
102.685024	2.0	3.0	80.0	-60.649674	26577747.391034	292.0	0.0	1687.0	49.0	0.0	0.0	0.0	14	vertical	1
102.785123	2.007139	2.99762	80.0	-60.496728	26609689.232744	292.466389	0.0	1681.0	126.0	0.0	0.0	0.0	14	vertical	1
102.885151	2.00236	3.0	80.0	-60.648378	26850021.568346	292.231268	0.0	1695.0	119.0	0.0	0.0	0.0	14	vertical	1
102.985981	2.0	3.0	80.0	-60.683402	26605170.697969	292.0	0.0	1693.0	23.0	0.0	0.0	0.0	14	vertical	1
103.085988	2.002357	3.0	80.0	-60.639953	26887564.448446	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
103.186105	2.007233	2.997589	80.0	-60.526221	26256940.99917	292.472574	0.0	1659.0	145.0	0.0	0.0	0.0	14	vertical	1
103.286107	2.0	3.0	80.0	-60.531877	26841059.173125	292.0	0.0	1694.0	44.0	0.0	0.0	0.0	14	vertical	1
103.386610	2.002401	3.0	80.0	-60.542617	26266566.301682	292.235294	0.0	1666.0	105.0	0.0	0.0	0.0	14	vertical	1
103.487353	2.002397	3.0	80.0	-60.641702	26250747.888372	292.234871	0.0	1669.0	122.0	0.0	1.0	25.0	14	vertical	1
103.587359	2.004759	2.99762	80.0	-60.577632	26634640.882317	292.233195	0.0	1681.0	107.0	0.0	0.0	0.0	14	vertical	1
103.688288	2.002363	3.0	80.0	-60.440638	26579015.561058	292.231542	0.0	1693.0	75.0	0.0	0.0	0.0	14	vertical	1
103.789377	2.002346	3.0	80.0	-60.679179	26725051.410423	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
103.890083	2.0	3.0	80.0	-60.517179	26103517.076673	292.0	0.0	1659.0	271.0	0.0	0.0	0.0	14	vertical	1
103.990907	2.007109	2.99763	80.0	-60.608412	26528491.653637	292.464455	0.0	1688.0	75.0	0.0	0.0	0.0	14	vertical	1
104.091560	2.002367	3.0	80.0	-60.550888	26604706.31856	292.231953	0.0	1690.0	119.0	0.0	0.0	0.0	14	vertical	1
104.192276	2.00237	3.0	80.0	-60.550948	26556966.743193	292.232227	0.0	1688.0	74.0	0.0	0.0	0.0	14	vertical	1
104.292400	2.0	3.0	80.0	-60.585681	26966748.648549	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
104.392719	2.007071	2.997643	80.0	-60.466117	26803970.509362	292.461992	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
104.493318	2.00236	3.0	80.0	-60.630088	26697777.665338	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
104.593908	2.0	3.0	80.0	-60.62209	26385068.256424	292.0	0.0	1675.0	142.0	0.0	0.0	0.0	14	vertical	1
104.694850	2.002356	3.0	80.0	-60.61543	26654401.593908	292.23086	0.0	1698.0	74.0	0.0	0.0	0.0	14	vertical	1
104.795758	2.007055	2.997648	80.0	-60.443857	26710228.854496	292.460905	0.0	1701.0	32.0	0.0	0.0	0.0	14	vertical	1
104.895811	2.0	3.0	80.0	-60.576241	26795628.819327	292.0	0.0	1692.0	73.0	0.0	0.0	0.0	14	vertical	1
104.996789	2.002326	3.0	80.0	-60.566279	26989906.563559	292.227907	0.0	1720.0	4.0	0.0	0.0	0.0	14	vertical	1
105.097640	2.002346	3.0	80.0	-60.622874	26788147.422146	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
105.197712	2.004742	2.997629	80.0	-60.763485	26711687.517455	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	14	vertical	1
105.297887	2.002364	3.0	80.0	-60.695035	26763357.311269	292.231678	0.0	1692.0	50.0	0.0	0.0	0.0	14	vertical	1
105.398415	2.002353	3.0	80.0	-60.669412	26795219.569086	292.230588	0.0	1700.0	29.0	0.0	0.0	0.0	14	vertical	1
105.499346	2.0047	2.99765	80.0	-60.489424	26719956.483476	292.230317	0.0	1702.0	22.0	0.0	0.0	0.0	14	vertical	1
105.600342	2.002346	3.0	80.0	-60.635191	26749826.299699	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
105.700348	2.002377	3.0	80.0	-60.566845	26666017.105228	292.232917	0.0	1683.0	31.0	0.0	0.0	0.0	14	vertical	1
105.800599	2.0	3.0	80.0	-60.510576	26900952.526112	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
105.900722	2.007055	2.997648	80.0	-60.416226	26919633.347847	292.460905	0.0	1701.0	32.0	0.0	0.0	0.0	14	vertical	1
106.000739	2.00238	3.0	80.0	-60.602617	26631385.473993	292.233195	0.0	1681.0	4.0	0.0	0.0	0.0	14	vertical	1
106.100986	2.0	3.0	80.0	-60.723934	26680784.864774	292.0	0.0	1688.0	42.0	0.0	1.0	19.0	14	vertical	1
106.201146	2.002357	3.0	80.0	-60.89452	26846428.265776	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
106.301363	2.007126	2.997625	80.0	-60.756532	26625600.67514	292.465558	0.0	1684.0	78.0	0.0	0.0	0.0	14	vertical	1
106.401761	2.0	3.0	80.0	-60.570821	25962632.546678	292.0	0.0	1645.0	70.0	0.0	0.0	0.0	14	vertical	1
106.502263	2.002371	3.0	80.0	-60.653231	26597515.522275	292.232365	0.0	1687.0	39.0	0.0	0.0	0.0	14	vertical	1
106.602738	2.00238	3.0	80.0	-60.747769	26510190.2037	292.233195	0.0	1681.0	48.0	0.0	0.0	0.0	14	vertical	1
106.703165	2.027647	2.997647	80.0	-60.640588	26822318.762125	294.478824	0.0	1700.0	69.0	0.0	0.0	0.0	14	vertical	1
106.803335	2.070885	3.0	80.0	-60.789104	27002019.769621	298.94669	0.0	1707.0	180.0	0.0	0.0	0.0	14	vertical	1
106.903753	2.002346	3.0	80.0	-60.620528	26903762.441596	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	14	vertical	1
107.003930	2.0	3.0	80.0	-60.625367	26936476.911886	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
107.104094	2.007122	2.997626	80.0	-60.656973	26655761.053906	292.465282	0.0	1685.0	54.0	0.0	0.0	0.0	14	vertical	1
107.205008	2.00235	3.0	80.0	-60.678026	26724639.68316	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
107.305122	2.0	3.0	80.0	-60.801648	26890248.713415	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
107.405564	2.002347	3.0	80.0	-60.685446	26881343.816297	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
107.506534	2.007063	2.997646	80.0	-60.821071	26662739.678786	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	14	vertical	1
107.606568	2.0	3.0	80.0	-60.767019	26990737.210025	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	14	vertical	1
107.707441	2.002365	3.0	80.0	-60.687167	26562703.784658	292.231815	0.0	1691.0	25.0	0.0	0.0	0.0	14	vertical	1
107.807627	2.002354	3.0	80.0	-60.539141	26871011.818904	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
107.907936	2.004731	2.997635	80.0	-60.665287	26711882.855608	292.231815	0.0	1691.0	69.0	0.0	0.0	0.0	14	vertical	1
108.008627	2.002352	3.0	80.0	-60.731335	26767504.926411	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	14	vertical	1
108.108917	2.002368	3.0	80.0	-60.656602	26685476.80897	292.23209	0.0	1689.0	51.0	0.0	0.0	0.0	14	vertical	1
108.209603	2.0	3.0	80.0	-60.604569	26863478.9521	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
108.309605	2.007075	2.997642	80.0	-60.808373	26872910.52239	292.462264	0.0	1696.0	33.0	0.0	0.0	0.0	14	vertical	1
108.409742	2.002357	3.0	80.0	-60.797879	26852673.340626	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
108.510363	2.0	3.0	80.0	-60.664497	26612846.986863	292.0	0.0	1690.0	68.0	0.0	0.0	0.0	14	vertical	1
108.610900	2.002352	3.0	80.0	-60.798354	26808962.197856	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
108.711129	2.00713	2.997623	80.0	-60.790255	26606922.917843	292.465835	0.0	1683.0	56.0	0.0	0.0	0.0	14	vertical	1
108.811313	2.002378	3.0	80.0	-60.704518	26602889.959085	292.233056	0.0	1682.0	51.0	0.0	0.0	0.0	14	vertical	1
108.912047	2.0	3.0	80.0	-60.614076	26818944.01443	292.0	0.0	1705.0	47.0	0.0	0.0	0.0	14	vertical	1
109.012056	2.002361	3.0	80.0	-60.579693	26839453.435799	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
109.112388	2.007101	2.997633	80.0	-60.856805	26689989.76777	292.463905	0.0	1690.0	54.0	0.0	0.0	0.0	14	vertical	1
109.212719	2.0	3.0	80.0	-60.464789	26911039.61489	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	14	vertical	1
109.313022	2.002357	3.0	80.0	-60.627578	26793843.627577	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
109.413154	2.002354	3.0	80.0	-60.646851	26885527.981514	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
109.513610	2.004711	2.997644	80.0	-60.70318	26782959.892752	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	14	vertical	1
109.613613	2.002349	3.0	80.0	-60.749853	26983781.531728	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
109.713615	2.002388	3.0	80.0	-60.707463	26540194.693851	292.23403	0.0	1675.0	76.0	0.0	0.0	0.0	14	vertical	1
