time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.608565	2.002441	3.0	80.0	-37.008542	25811995.936638	292.23917	0.0	1639.0	493.0	0.0	0.0	0.0	2	vertical	1
88.708601	2.00759	2.99747	80.0	-37.179001	25043133.74669	292.495889	0.0	1581.0	694.0	0.0	0.0	0.0	2	vertical	1
88.809452	2.0	3.0	80.0	-37.336836	25422117.679862	292.0	0.0	1618.0	393.0	0.0	0.0	0.0	2	vertical	1
88.909676	2.007571	2.997476	80.0	-37.293375	25059230.486643	292.494637	0.0	1585.0	687.0	0.0	0.0	0.0	2	vertical	1
89.010021	2.002502	3.0	80.0	-37.352095	25250549.340291	292.245153	0.0	1599.0	575.0	0.0	0.0	0.0	2	vertical	1
89.110462	2.0	3.0	80.0	-37.233375	25146772.990395	292.0	0.0	1594.0	525.0	0.0	0.0	0.0	2	vertical	1
89.210469	2.002451	3.0	80.0	-37.116422	25858143.090312	292.240196	0.0	1632.0	478.0	0.0	0.0	0.0	2	vertical	1
89.310723	1.717467	2.997216	80.0	-37.206681	22712653.357425	264.235212	0.0	1437.0	542.0	0.0	0.0	0.0	2	vertical	1
89.410834	2.002484	3.0	80.0	-37.249689	25483309.694946	292.243478	0.0	1610.0	432.0	0.0	0.0	0.0	2	vertical	1
89.511217	2.002475	3.0	80.0	-37.168936	25508757.529183	292.242574	0.0	1616.0	573.0	0.0	0.0	0.0	2	vertical	1
89.611715	2.002472	3.0	80.0	-37.278121	25511398.18997	292.242274	0.0	1618.0	598.0	0.0	0.0	0.0	2	vertical	1
89.712447	2.005105	2.997447	80.0	-36.984684	24650630.303473	292.25016	0.0	1567.0	496.0	0.0	0.0	0.0	2	vertical	1
89.812602	2.002443	3.0	80.0	-37.235186	25898836.6569	292.239462	0.0	1637.0	465.0	0.0	0.0	0.0	2	vertical	1
89.912756	2.002505	3.0	80.0	-37.284909	25266381.553177	292.24546	0.0	1597.0	581.0	0.0	0.0	0.0	2	vertical	1
90.012765	2.0	3.0	80.0	-37.257924	25493150.89724	292.0	0.0	1609.0	554.0	0.0	0.0	0.0	2	vertical	1
90.113751	2.007426	2.997525	80.0	-37.061262	25356845.342056	292.485149	0.0	1616.0	498.0	0.0	0.0	0.0	2	vertical	1
90.213989	2.002445	3.0	80.0	-37.207824	25861191.23166	292.239609	0.0	1636.0	637.0	0.0	0.0	0.0	2	vertical	1
90.313996	2.0	3.0	80.0	-37.184472	25509867.470786	292.0	0.0	1610.0	441.0	0.0	0.0	0.0	2	vertical	1
90.414009	2.002513	3.0	80.0	-37.034548	25222843.135396	292.246231	0.0	1592.0	590.0	0.0	0.0	0.0	2	vertical	1
90.514176	2.007505	2.997498	80.0	-37.345216	25295455.933372	292.490306	0.0	1599.0	563.0	0.0	0.0	0.0	2	vertical	1
90.614203	2.0	3.0	80.0	-37.12766	25314292.752331	292.0	0.0	1598.0	694.0	0.0	0.0	0.0	2	vertical	1
90.714856	1.761164	3.0	80.0	-37.277402	23268282.799149	268.835589	0.0	1478.0	437.0	0.0	0.0	0.0	2	vertical	1
90.815166	2.0	3.0	80.0	-37.149327	25811428.44354	292.0	0.0	1634.0	373.0	0.0	0.0	0.0	2	vertical	1
90.915652	2.007357	2.997548	80.0	-37.234212	25719009.202057	292.480687	0.0	1631.0	506.0	0.0	0.0	0.0	2	vertical	1
91.016415	2.002449	3.0	80.0	-37.157991	25679938.279639	292.240049	0.0	1633.0	509.0	0.0	0.0	0.0	2	vertical	1
91.116998	2.0	3.0	80.0	-37.149291	25536885.551982	292.0	0.0	1621.0	393.0	0.0	0.0	0.0	2	vertical	1
91.217003	2.011989	2.890691	80.0	-37.566996	23786133.290164	282.612835	0.0	1418.0	672.0	0.0	0.0	0.0	2	vertical	1
91.317114	2.004902	2.997549	80.0	-37.23223	25831246.579791	292.240196	0.0	1632.0	479.0	0.0	0.0	0.0	2	vertical	1
91.417470	2.002554	3.0	80.0	-37.268838	24726958.863483	292.250319	0.0	1566.0	609.0	0.0	0.0	0.0	2	vertical	1
91.517720	2.007566	2.997478	80.0	-37.301387	25069107.566607	292.494325	0.0	1586.0	461.0	0.0	0.0	0.0	2	vertical	1
91.618194	2.0	3.0	80.0	-37.185732	25643304.849499	292.0	0.0	1626.0	448.0	0.0	0.0	0.0	2	vertical	1
91.718251	2.002471	3.0	80.0	-37.267449	25639340.712205	292.242125	0.0	1619.0	548.0	0.0	0.0	0.0	2	vertical	1
91.818411	2.002459	3.0	80.0	-37.213891	25739322.975903	292.240934	0.0	1627.0	469.0	0.0	0.0	0.0	2	vertical	1
91.919534	2.004978	2.997511	80.0	-37.211574	25180947.490732	292.243933	0.0	1607.0	618.0	0.0	0.0	0.0	2	vertical	1
92.020585	2.002424	3.0	80.0	-37.241818	25872966.45609	292.237576	0.0	1650.0	410.0	0.0	0.0	0.0	2	vertical	1
92.121221	2.002505	3.0	80.0	-37.213525	25145913.695122	292.24546	0.0	1597.0	629.0	0.0	0.0	0.0	2	vertical	1
92.222046	2.002559	3.0	80.0	-37.058861	24564784.378048	292.2508	0.0	1563.0	510.0	0.0	0.0	0.0	2	vertical	1
92.322408	2.005031	2.997484	80.0	-37.149686	25103954.643669	292.246541	0.0	1590.0	539.0	0.0	0.0	0.0	2	vertical	1
92.423044	2.002559	3.0	80.0	-37.18746	24611286.363557	292.2508	0.0	1563.0	596.0	0.0	0.0	0.0	2	vertical	1
92.523248	2.002466	3.0	80.0	-37.192355	25649321.258098	292.241677	0.0	1622.0	419.0	0.0	0.0	0.0	2	vertical	1
92.623254	2.0	3.0	80.0	-37.273404	25557529.550002	292.0	0.0	1613.0	465.0	0.0	0.0	0.0	2	vertical	1
92.723256	2.010959	2.964384	77.945205	-37.15274	23134350.66363	283.179452	0.0	1460.0	442.0	0.0	1.0	3.0	2	vertical	1
92.823326	2.002442	3.0	80.0	-37.095849	25936383.004701	292.239316	0.0	1638.0	407.0	0.0	0.0	0.0	2	vertical	1
92.927501	2.078298	2.921702	80.0	-37.576449	24670461.046111	289.494451	0.0	1622.0	749.0	0.0	0.0	0.0	2	vertical	1
93.028007	1.582658	2.463533	80.0	-38.778768	19455187.064366	197.895462	0.0	1234.0	532.0	0.0	0.0	0.0	2	vertical	1
93.128309	1.006814	2.996593	80.0	-37.216354	18546397.853434	195.221465	0.0	1174.0	351.0	0.0	0.0	0.0	2	vertical	1
93.228477	1.003353	3.0	80.0	-37.016764	18871578.940052	195.325231	0.0	1193.0	359.0	0.0	0.0	0.0	2	vertical	1
93.328774	2.099676	2.194489	80.0	-39.081848	19494911.420131	205.449757	0.0	1234.0	650.0	0.0	0.0	0.0	2	vertical	1
93.428941	2.002535	3.0	80.0	-37.251584	24963198.375425	292.248416	0.0	1578.0	643.0	0.0	0.0	0.0	2	vertical	1
93.529136	2.007514	2.997495	80.0	-37.124609	25256272.950848	292.49092	0.0	1597.0	700.0	0.0	0.0	0.0	2	vertical	1
93.629139	2.0	3.0	80.0	-37.16129	25542434.748655	292.0	0.0	1612.0	582.0	0.0	0.0	0.0	2	vertical	1
93.729143	2.007557	2.997481	80.0	-37.20403	25162388.999804	292.493703	0.0	1588.0	587.0	0.0	0.0	0.0	2	vertical	1
93.829144	2.002511	3.0	80.0	-37.157564	25242566.370581	292.246077	0.0	1593.0	325.0	0.0	0.0	0.0	2	vertical	1
93.929586	1.422642	3.0	80.0	-37.137358	20902695.520502	235.996226	0.0	1325.0	569.0	0.0	0.0	0.0	2	vertical	1
94.030607	1.833554	3.0	80.0	-37.295093	23654013.210028	275.857427	0.0	1508.0	580.0	0.0	0.0	0.0	2	vertical	1
94.130613	2.004984	2.997508	80.0	-37.178816	25430657.122034	292.244237	0.0	1605.0	502.0	0.0	0.0	0.0	2	vertical	1
94.230648	2.002492	3.0	80.0	-36.994393	25423502.876032	292.244237	0.0	1605.0	423.0	0.0	0.0	0.0	2	vertical	1
94.330830	2.002498	3.0	80.0	-37.198001	25322801.344481	292.244847	0.0	1601.0	397.0	0.0	0.0	0.0	2	vertical	1
94.431330	2.0	3.0	80.0	-37.142857	25715371.595301	292.0	0.0	1631.0	408.0	0.0	0.0	0.0	2	vertical	1
94.531403	2.007376	2.997541	80.0	-37.214505	25761929.230402	292.481868	0.0	1627.0	630.0	0.0	0.0	0.0	2	vertical	1
94.631746	2.002569	3.0	80.0	-37.152216	24588407.334785	292.251766	0.0	1557.0	542.0	0.0	0.0	0.0	2	vertical	1
95.095585	1.997354	3.0	80.0	-37.349206	1291325.58022	291.743386	0.0	378.0	236.0	0.0	1.0	26.0	2	vertical	1
95.195780	1.156328	3.0	80.0	-37.166253	19120596.062258	210.163772	0.0	1209.0	408.0	0.0	0.0	0.0	2	vertical	1
95.296635	2.007524	2.997492	80.0	-37.27837	25060057.071657	292.491536	0.0	1595.0	502.0	0.0	0.0	0.0	2	vertical	1
95.396842	2.002491	3.0	80.0	-37.13076	25395540.186777	292.244085	0.0	1606.0	577.0	0.0	0.0	0.0	2	vertical	1
95.497014	2.0	3.0	80.0	-37.189858	25578144.323403	292.0	0.0	1617.0	650.0	0.0	0.0	0.0	2	vertical	1
95.597118	2.002481	3.0	80.0	-37.19727	25516687.977591	292.243176	0.0	1612.0	420.0	0.0	0.0	0.0	2	vertical	1
95.697125	2.007528	2.997491	80.0	-36.994981	25256341.858553	292.491844	0.0	1594.0	516.0	0.0	0.0	0.0	2	vertical	1
95.797353	1.774844	2.924253	80.0	-37.491313	22749896.912146	262.81237	0.0	1439.0	671.0	0.0	0.0	0.0	2	vertical	1
95.897354	2.011896	2.447584	80.0	-38.749442	21311944.403333	239.090706	0.0	1345.0	541.0	0.0	0.0	0.0	2	vertical	1
95.997932	2.007477	2.997508	80.0	-37.008723	25285926.334351	292.488474	0.0	1605.0	698.0	0.0	0.0	0.0	2	vertical	1
96.097959	2.090295	3.0	80.0	-37.224201	25789699.476076	300.848894	0.0	1628.0	714.0	0.0	0.0	0.0	2	vertical	1
96.198012	2.004929	2.997535	80.0	-37.218115	25703556.552183	292.241528	0.0	1623.0	638.0	0.0	0.0	0.0	2	vertical	1
96.298791	2.002472	3.0	80.0	-37.194067	25440436.126524	292.242274	0.0	1618.0	448.0	0.0	0.0	0.0	2	vertical	1
96.398938	2.002484	3.0	80.0	-37.223602	25473804.976023	292.243478	0.0	1610.0	586.0	0.0	0.0	0.0	2	vertical	1
96.499674	2.0	3.0	80.0	-37.179031	25655353.275868	292.0	0.0	1631.0	397.0	0.0	0.0	0.0	2	vertical	1
96.599689	2.007463	2.997512	80.0	-37.130597	25475971.219012	292.487562	0.0	1608.0	548.0	0.0	0.0	0.0	2	vertical	1
96.699863	2.002421	3.0	80.0	-37.122881	26130553.520519	292.237288	0.0	1652.0	529.0	0.0	0.0	0.0	2	vertical	1
96.800246	2.0	3.0	80.0	-37.337863	25556062.504856	292.0	0.0	1619.0	602.0	0.0	0.0	0.0	2	vertical	1
96.900323	2.002469	3.0	80.0	-37.157407	25650475.99277	292.241975	0.0	1620.0	233.0	0.0	0.0	0.0	2	vertical	1
97.000423	2.007557	2.997481	80.0	-37.208438	25138483.327533	292.493703	0.0	1588.0	355.0	0.0	0.0	0.0	2	vertical	1
97.100956	1.710227	2.987926	80.0	-37.192472	22192451.375941	262.334517	0.0	1408.0	611.0	0.0	0.0	0.0	2	vertical	1
97.201037	2.138245	2.0	80.0	-40.14404	19126244.355754	203.876656	0.0	1208.0	492.0	0.0	0.0	0.0	2	vertical	1
97.302051	2.091448	2.0	80.0	-40.307367	18526166.715642	200.944115	0.0	1181.0	396.0	0.0	0.0	0.0	2	vertical	1
97.402980	2.003442	2.003442	80.0	-40.092943	18243621.435662	195.557659	0.0	1162.0	382.0	0.0	0.0	0.0	2	vertical	1
97.503602	2.008602	2.589964	80.0	-38.365591	21968599.249865	253.066667	0.0	1395.0	406.0	0.0	0.0	0.0	2	vertical	1
97.604176	2.0	3.0	80.0	-37.115337	25680862.912501	292.0	0.0	1630.0	557.0	0.0	0.0	0.0	2	vertical	1
97.704861	2.007595	2.997468	80.0	-37.277215	24866416.3101	292.496203	0.0	1580.0	577.0	0.0	0.0	0.0	2	vertical	1
97.805395	2.002469	3.0	80.0	-37.269136	25533446.53694	292.241975	0.0	1620.0	508.0	0.0	0.0	0.0	2	vertical	1
97.905579	2.0	3.0	80.0	-37.144638	25370384.034173	292.0	0.0	1604.0	372.0	0.0	0.0	0.0	2	vertical	1
98.006015	2.002517	3.0	80.0	-37.131529	25069697.872159	292.246696	0.0	1589.0	556.0	0.0	0.0	0.0	2	vertical	1
98.106257	2.007339	2.997554	80.0	-37.083792	25844556.21459	292.479511	0.0	1635.0	416.0	0.0	0.0	0.0	2	vertical	1
98.206843	2.0	3.0	80.0	-37.22335	24827896.06096	292.0	0.0	1576.0	501.0	0.0	0.0	0.0	2	vertical	1
98.306964	2.002488	3.0	80.0	-37.172886	25449015.389088	292.243781	0.0	1608.0	557.0	0.0	0.0	0.0	2	vertical	1
98.407295	1.876478	3.0	80.0	-37.212221	24037501.305551	280.021025	0.0	1522.0	568.0	0.0	0.0	0.0	2	vertical	1
98.507565	2.005151	2.997424	80.0	-37.115905	24543193.268972	292.252415	0.0	1553.0	796.0	0.0	0.0	0.0	2	vertical	1
98.608022	2.002448	3.0	80.0	-37.089963	25773663.274345	292.239902	0.0	1634.0	408.0	0.0	0.0	0.0	2	vertical	1
98.708555	2.0025	3.0	80.0	-37.1175	25218895.664341	292.245	0.0	1600.0	470.0	0.0	0.0	0.0	2	vertical	1
98.808816	2.0	3.0	80.0	-37.17665	25855428.647111	292.0	0.0	1636.0	529.0	0.0	0.0	0.0	2	vertical	1
98.908892	1.864597	2.997358	80.0	-37.333554	23972140.42064	278.614927	0.0	1514.0	691.0	0.0	0.0	0.0	2	vertical	1
99.008980	1.003356	3.0	80.0	-37.354027	18871016.164104	195.325503	0.0	1192.0	371.0	0.0	0.0	0.0	2	vertical	1
99.109557	1.0	3.0	80.0	-37.152659	18370078.630946	195.0	0.0	1166.0	298.0	0.0	0.0	0.0	2	vertical	1
99.209747	1.75869	3.0	80.0	-37.224599	23659758.208505	268.595588	0.0	1496.0	462.0	0.0	0.0	0.0	2	vertical	1
99.309978	2.005083	2.997459	80.0	-37.093393	24884454.45024	292.249047	0.0	1574.0	527.0	0.0	0.0	0.0	2	vertical	1
99.410577	2.002549	3.0	80.0	-37.131931	24714642.995651	292.249841	0.0	1569.0	460.0	0.0	0.0	0.0	2	vertical	1
99.510817	2.002517	3.0	80.0	-37.14915	25118962.59648	292.246696	0.0	1589.0	616.0	0.0	0.0	0.0	2	vertical	1
99.611663	2.0	3.0	80.0	-37.19664	25250149.854056	292.0	0.0	1607.0	568.0	0.0	0.0	0.0	2	vertical	1
99.711830	2.007317	2.997561	80.0	-37.137195	25943381.698732	292.478049	0.0	1640.0	329.0	0.0	0.0	0.0	2	vertical	1
99.812683	2.002469	3.0	80.0	-37.055556	25452668.628986	292.241975	0.0	1620.0	524.0	0.0	0.0	0.0	2	vertical	1
99.912852	1.765797	3.0	80.0	-37.339973	23032603.345677	269.28228	0.0	1456.0	473.0	0.0	0.0	0.0	2	vertical	1
100.013555	1.866883	3.0	80.0	-37.133117	24232131.558591	279.09026	0.0	1540.0	406.0	0.0	0.0	0.0	2	vertical	1
100.113841	2.005019	2.997491	80.0	-37.117315	25186080.802673	292.245922	0.0	1594.0	629.0	0.0	0.0	0.0	2	vertical	1
100.213848	2.002513	3.0	80.0	-37.196608	25224810.584683	292.246231	0.0	1592.0	590.0	0.0	0.0	0.0	2	vertical	1
100.314260	2.002505	3.0	80.0	-37.157796	25201737.128571	292.24546	0.0	1597.0	506.0	0.0	0.0	0.0	2	vertical	1
100.414344	2.002463	3.0	80.0	-37.238916	25711379.26357	292.241379	0.0	1624.0	612.0	0.0	0.0	0.0	2	vertical	1
100.515385	1.760976	2.997213	80.0	-37.296864	22504634.824025	268.547038	0.0	1435.0	758.0	0.0	0.0	0.0	2	vertical	1
100.616056	1.003493	3.0	80.0	-37.208734	18022824.32558	195.338865	0.0	1145.0	481.0	0.0	0.0	0.0	2	vertical	1
100.716723	1.098827	3.0	80.0	-37.203518	18794739.605888	204.586265	0.0	1194.0	402.0	0.0	0.0	0.0	2	vertical	1
100.816786	1.81893	3.0	80.0	-37.037037	23089319.755024	274.438957	0.0	1458.0	512.0	0.0	0.0	0.0	2	vertical	1
100.916801	2.005066	2.997467	80.0	-37.267891	25017046.997161	292.248258	0.0	1579.0	547.0	0.0	0.0	0.0	2	vertical	1
101.017184	1.863427	3.0	80.0	-37.185161	24041440.619182	278.755089	0.0	1523.0	521.0	0.0	0.0	0.0	2	vertical	1
101.117880	2.0	3.0	80.0	-37.164794	25209560.036512	292.0	0.0	1602.0	358.0	0.0	0.0	0.0	2	vertical	1
101.218553	2.002486	3.0	80.0	-37.094469	25325241.630334	292.24363	0.0	1609.0	608.0	0.0	0.0	0.0	2	vertical	1
101.319326	2.007533	2.997489	80.0	-37.296296	25048864.79953	292.492153	0.0	1593.0	558.0	0.0	0.0	0.0	2	vertical	1
101.420089	2.0	3.0	80.0	-37.224254	25805438.444317	292.0	0.0	1641.0	422.0	0.0	0.0	0.0	2	vertical	1
101.520559	1.893448	3.0	80.0	-37.207148	23831343.629034	281.667108	0.0	1511.0	641.0	0.0	0.0	0.0	2	vertical	1
101.620989	1.078925	3.0	80.0	-37.25021	18791570.205965	202.655751	0.0	1191.0	414.0	0.0	0.0	0.0	2	vertical	1
101.721588	2.005057	2.997472	80.0	-37.245891	24919219.496003	292.247788	0.0	1582.0	524.0	0.0	0.0	0.0	2	vertical	1
101.822459	2.002463	3.0	80.0	-37.224138	25511256.554656	292.241379	0.0	1624.0	518.0	0.0	0.0	0.0	2	vertical	1
101.923196	2.002497	3.0	80.0	-37.141698	25199517.973332	292.244694	0.0	1602.0	520.0	0.0	0.0	0.0	2	vertical	1
102.028120	2.0	3.0	80.0	-37.180858	24299158.839639	292.0	0.0	1609.0	593.0	0.0	0.0	0.0	2	vertical	1
102.128241	2.007092	2.997636	80.0	-37.115248	26778373.732127	292.463357	0.0	1692.0	555.0	0.0	0.0	0.0	2	vertical	1
102.228246	2.002426	3.0	80.0	-37.231656	26127483.249698	292.23772	0.0	1649.0	377.0	0.0	0.0	0.0	2	vertical	1
102.328389	2.0	3.0	80.0	-37.128695	25696374.616019	292.0	0.0	1624.0	377.0	0.0	0.0	0.0	2	vertical	1
102.429191	2.002514	3.0	80.0	-37.189818	25010333.32558	292.246386	0.0	1591.0	528.0	0.0	0.0	0.0	2	vertical	1
102.529199	2.007317	2.997561	80.0	-37.265244	25984502.579352	292.478049	0.0	1640.0	348.0	0.0	0.0	0.0	2	vertical	1
102.629385	2.000614	3.0	80.0	-37.354423	25748433.243711	292.060197	0.0	1628.0	460.0	0.0	0.0	0.0	2	vertical	1
102.729675	1.615057	3.0	80.0	-37.067472	22245580.094838	254.662642	0.0	1408.0	625.0	0.0	0.0	0.0	2	vertical	1
102.830360	1.707732	2.305862	80.0	-39.272727	18523445.890828	195.771453	0.0	1177.0	408.0	0.0	0.0	0.0	2	vertical	1
102.930473	2.003433	2.0	80.0	-40.100429	18439368.267805	195.223176	0.0	1165.0	385.0	0.0	0.0	0.0	2	vertical	1
103.030631	2.0	2.003457	80.0	-40.156439	18305141.401959	195.33535	0.0	1157.0	368.0	0.0	0.0	0.0	2	vertical	1
103.130934	2.00087	2.0	80.0	-40.131304	18167899.817776	195.056522	0.0	1150.0	385.0	0.0	0.0	0.0	2	vertical	1
103.231228	2.013722	1.996569	80.0	-40.086621	18422062.691802	195.445969	0.0	1166.0	423.0	0.0	0.0	0.0	2	vertical	1
103.332665	2.0	2.0	80.0	-40.145161	18401939.222955	195.0	0.0	1178.0	368.0	0.0	0.0	0.0	2	vertical	1
103.432670	2.003425	2.003425	80.0	-40.100171	18507061.741463	195.554795	0.0	1168.0	352.0	0.0	0.0	0.0	2	vertical	1
103.532673	2.003393	2.0	80.0	-40.129771	18681064.719933	195.220526	0.0	1179.0	493.0	0.0	0.0	0.0	2	vertical	1
103.633207	2.010354	1.996549	80.0	-40.099223	18267902.176495	195.224331	0.0	1159.0	374.0	0.0	0.0	0.0	2	vertical	1
103.733393	2.003416	2.0	80.0	-39.997438	18520693.350695	195.222032	0.0	1171.0	446.0	0.0	0.0	0.0	2	vertical	1
103.833539	1.628571	2.0	80.0	-40.085714	16059470.235075	170.857143	0.0	1015.0	578.0	0.0	0.0	0.0	2	vertical	1
103.933577	1.834133	2.943797	80.0	-37.379027	23110139.784049	272.260452	0.0	1459.0	555.0	0.0	0.0	0.0	2	vertical	1
104.033705	2.005038	2.997481	80.0	-37.112091	25131069.632852	292.246851	0.0	1588.0	433.0	0.0	0.0	0.0	2	vertical	1
104.133991	2.002551	3.0	80.0	-37.110332	24776023.435493	292.25	0.0	1568.0	542.0	0.0	0.0	0.0	2	vertical	1
104.234595	2.007477	2.997508	80.0	-36.950156	25279645.100196	292.488474	0.0	1605.0	421.0	0.0	0.0	0.0	2	vertical	1
104.334757	2.0	3.0	80.0	-37.16646	25565222.569021	292.0	0.0	1616.0	470.0	0.0	0.0	0.0	2	vertical	1
104.435256	2.002559	3.0	80.0	-37.111964	24644301.467725	292.2508	0.0	1563.0	519.0	0.0	0.0	0.0	2	vertical	1
104.536062	2.002472	3.0	80.0	-37.024104	25433684.664701	292.242274	0.0	1618.0	512.0	0.0	0.0	0.0	2	vertical	1
104.636352	2.005073	2.997464	80.0	-37.018389	24916443.298897	292.248573	0.0	1577.0	489.0	0.0	0.0	0.0	2	vertical	1
104.737167	2.002486	3.0	80.0	-37.067122	25289835.156496	292.24363	0.0	1609.0	490.0	0.0	0.0	0.0	2	vertical	1
104.838239	2.002497	3.0	80.0	-37.14794	25115794.662688	292.244694	0.0	1602.0	525.0	0.0	0.0	0.0	2	vertical	1
104.938880	2.002484	3.0	80.0	-37.289441	25349261.503055	292.243478	0.0	1610.0	543.0	0.0	0.0	0.0	2	vertical	1
105.039455	2.005118	2.997441	80.0	-37.146513	24625689.427243	292.2508	0.0	1563.0	796.0	0.0	0.0	0.0	2	vertical	1
105.140480	2.002481	3.0	80.0	-37.14268	25284279.923425	292.243176	0.0	1612.0	510.0	0.0	0.0	0.0	2	vertical	1
105.241285	2.002498	3.0	80.0	-37.186758	25166117.86083	292.244847	0.0	1601.0	586.0	0.0	0.0	0.0	2	vertical	1
105.341292	2.0	3.0	80.0	-37.140537	25367455.987403	292.0	0.0	1601.0	551.0	0.0	0.0	0.0	2	vertical	1
105.441297	1.963361	2.997473	80.0	-37.143399	25082331.837302	288.205938	0.0	1583.0	539.0	0.0	0.0	0.0	2	vertical	1
105.541298	1.110276	3.0	80.0	-37.085213	18967249.948156	205.696742	0.0	1197.0	350.0	0.0	0.0	0.0	2	vertical	1
105.641301	2.001249	3.0	80.0	-37.259838	25368226.85824	292.122423	0.0	1601.0	569.0	0.0	0.0	0.0	2	vertical	1
105.742089	1.385909	3.0	80.0	-37.177742	19637062.034092	232.433147	0.0	1249.0	381.0	0.0	0.0	0.0	2	vertical	1
105.842144	2.007605	2.997465	80.0	-37.260456	24991250.605651	292.496831	0.0	1578.0	571.0	0.0	0.0	0.0	2	vertical	1
105.942161	2.002517	3.0	80.0	-37.332914	25174767.701698	292.246696	0.0	1589.0	396.0	0.0	0.0	0.0	2	vertical	1
106.043025	2.0	3.0	80.0	-37.186699	25748043.770322	292.0	0.0	1639.0	536.0	0.0	0.0	0.0	2	vertical	1
106.143594	2.002452	3.0	80.0	-37.248314	25697504.364627	292.240343	0.0	1631.0	700.0	0.0	0.0	0.0	2	vertical	1
106.244073	2.00738	2.99754	80.0	-37.151292	25641731.744744	292.482165	0.0	1626.0	502.0	0.0	0.0	0.0	2	vertical	1
106.344673	2.0	3.0	80.0	-37.202108	25406737.280833	292.0	0.0	1613.0	644.0	0.0	0.0	0.0	2	vertical	1
106.444677	2.002519	3.0	80.0	-37.166247	25161961.306718	292.246851	0.0	1588.0	505.0	0.0	0.0	0.0	2	vertical	1
106.544761	2.002454	3.0	80.0	-37.277301	25806482.039052	292.240491	0.0	1630.0	508.0	0.0	0.0	0.0	2	vertical	1
106.645605	2.005073	2.997464	80.0	-37.253646	24780208.945312	292.248573	0.0	1577.0	617.0	0.0	0.0	0.0	2	vertical	1
106.745934	2.002475	3.0	80.0	-37.142327	25522315.385812	292.242574	0.0	1616.0	539.0	0.0	0.0	0.0	2	vertical	1
106.846341	2.002587	3.0	80.0	-37.082794	24398941.918148	292.253558	0.0	1546.0	576.0	0.0	0.0	0.0	2	vertical	1
106.946410	2.002498	3.0	80.0	-37.086196	25351698.201631	292.244847	0.0	1601.0	539.0	0.0	0.0	0.0	2	vertical	1
107.046830	2.005063	2.997468	80.0	-37.217722	24931843.685503	292.248101	0.0	1580.0	535.0	0.0	0.0	0.0	2	vertical	1
107.147592	2.002477	3.0	80.0	-37.019814	25397092.314226	292.242724	0.0	1615.0	599.0	0.0	0.0	0.0	2	vertical	1
107.247649	1.3072	3.0	80.0	-37.244	19795926.61571	224.7984	0.0	1250.0	678.0	0.0	0.0	0.0	2	vertical	1
107.348358	1.006774	2.996613	80.0	-37.22608	18581801.598642	195.220152	0.0	1181.0	370.0	0.0	0.0	0.0	2	vertical	1
107.448837	1.437713	2.575939	80.0	-38.638225	18482740.357871	195.774744	0.0	1172.0	521.0	0.0	0.0	0.0	2	vertical	1
107.549099	2.0	2.0	80.0	-40.198962	18270137.902441	195.0	0.0	1156.0	413.0	0.0	0.0	0.0	2	vertical	1
107.649321	2.0076	2.944902	80.0	-37.352122	24965134.127492	287.39772	0.0	1579.0	565.0	0.0	0.0	0.0	2	vertical	1
107.749549	2.002475	3.0	80.0	-37.136139	25548196.244131	292.242574	0.0	1616.0	587.0	0.0	0.0	0.0	2	vertical	1
107.850396	2.00489	2.997555	80.0	-37.255501	25705492.372878	292.239609	0.0	1636.0	522.0	0.0	0.0	0.0	2	vertical	1
107.950741	2.002558	3.0	80.0	-37.294757	24698273.146879	292.250639	0.0	1564.0	416.0	0.0	0.0	0.0	2	vertical	1
108.051160	2.002576	3.0	80.0	-37.125563	24506703.541621	292.252415	0.0	1553.0	639.0	0.0	0.0	0.0	2	vertical	1
108.152122	2.0	3.0	80.0	-37.164308	25503690.205391	292.0	0.0	1625.0	484.0	0.0	0.0	0.0	2	vertical	1
108.252221	2.00738	2.99754	80.0	-37.247232	25739700.912296	292.482165	0.0	1626.0	520.0	0.0	0.0	0.0	2	vertical	1
108.352797	2.002494	3.0	80.0	-37.121571	25271013.40177	292.244389	0.0	1604.0	361.0	0.0	0.0	0.0	2	vertical	1
108.453145	2.0	3.0	80.0	-37.281858	25155120.302088	292.0	0.0	1593.0	447.0	0.0	0.0	0.0	2	vertical	1
108.553489	2.002472	3.0	80.0	-37.191595	25550109.92138	292.242274	0.0	1618.0	549.0	0.0	0.0	0.0	2	vertical	1
108.653548	2.007389	2.997537	80.0	-37.344828	25718069.151384	292.482759	0.0	1624.0	367.0	0.0	0.0	0.0	2	vertical	1
108.754038	2.0	3.0	80.0	-37.192211	25103558.258002	292.0	0.0	1592.0	456.0	0.0	0.0	0.0	2	vertical	1
108.854263	2.002443	3.0	80.0	-37.167379	25880555.694548	292.239462	0.0	1637.0	569.0	0.0	0.0	0.0	2	vertical	1
108.954605	1.743911	3.0	80.0	-37.084899	22693309.716559	267.160056	0.0	1437.0	606.0	0.0	0.0	0.0	2	vertical	1
109.054730	2.006884	2.997497	80.0	-37.161452	25246530.105721	292.550688	0.0	1598.0	554.0	0.0	2.0	4095.0	2	vertical	1
