time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.420073	0.006079	3.0	80.0	-63.395137	10411387.657964	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
89.521514	0.006144	2.993856	80.0	-63.138249	10168807.816974	97.202765	0.0	651.0	29.0	0.0	0.0	0.0	13	vertical	1
89.623680	0.006024	3.0	80.0	-63.251506	10298160.021828	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
89.724517	0.006079	3.0	80.0	-63.168693	10339547.909959	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	13	vertical	1
89.824523	0.0	3.0	80.0	-63.117737	10362072.059635	97.0	0.0	654.0	47.0	0.0	0.0	0.0	13	vertical	1
89.924525	0.012422	2.993789	80.0	-63.102484	10204197.140107	97.813665	0.0	644.0	149.0	0.0	0.0	0.0	13	vertical	1
90.025264	0.006154	3.0	80.0	-63.306154	10223804.550799	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	13	vertical	1
90.126566	0.0	3.0	80.0	-63.248086	10214062.84848	97.0	0.0	653.0	76.0	0.0	0.0	0.0	13	vertical	1
90.228568	0.006042	3.0	80.0	-62.844411	10283716.502807	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
90.329931	0.012085	2.993958	80.0	-62.996979	10348478.67283	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
90.430057	0.0	3.0	80.0	-63.111111	10254635.365225	97.0	0.0	648.0	72.0	0.0	0.0	0.0	13	vertical	1
90.530407	0.006182	3.0	80.0	-63.044822	10216214.894354	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	13	vertical	1
90.632360	0.006042	3.0	80.0	-62.720544	10288636.308129	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
90.733633	0.006088	2.993912	80.0	-63.070015	10279438.399886	97.200913	0.0	657.0	25.0	0.0	0.0	0.0	13	vertical	1
90.835671	0.006033	3.0	80.0	-62.838612	10295599.364822	97.591252	0.0	663.0	98.0	0.0	0.0	0.0	13	vertical	1
90.937512	0.006042	3.0	80.0	-62.900302	10299937.633177	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.039147	0.0	3.0	80.0	-63.231003	10258367.286815	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
91.140809	0.012177	2.993912	80.0	-62.974125	10240279.086184	97.797565	0.0	657.0	28.0	0.0	0.0	0.0	13	vertical	1
91.241959	0.006079	3.0	80.0	-63.272036	10307572.295187	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	13	vertical	1
91.343605	0.0	3.0	80.0	-63.173047	10179473.152891	97.0	0.0	653.0	57.0	0.0	0.0	0.0	13	vertical	1
91.445647	0.006042	3.0	80.0	-63.282477	10279612.383363	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.547765	0.01203	2.993985	80.0	-63.025564	10318606.512203	97.78797	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
91.649697	0.006042	3.0	80.0	-63.226586	10290740.223294	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.752171	0.006051	2.993949	80.0	-62.281392	10220864.10104	97.199697	0.0	661.0	111.0	0.0	0.0	0.0	13	vertical	1
91.854372	0.006042	3.0	80.0	-62.064955	10263729.520028	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
91.955924	0.006042	3.0	80.0	-62.314199	10329245.56398	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
92.058157	0.006042	2.993958	80.0	-62.10574	10260375.731547	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
92.160183	0.006042	3.0	80.0	-61.690332	10281295.196042	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
92.260847	0.006135	3.0	80.0	-62.260736	10262851.663604	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
92.363014	0.0	3.0	80.0	-62.004545	10236037.098059	97.0	0.0	660.0	96.0	0.0	0.0	0.0	13	vertical	1
92.463538	0.01214	2.99393	80.0	-61.707132	10387511.485583	97.795144	0.0	659.0	79.0	0.0	0.0	0.0	13	vertical	1
92.565214	0.006173	3.0	80.0	-61.478395	10098597.196092	97.604938	0.0	648.0	76.0	0.0	0.0	0.0	13	vertical	1
92.666891	0.0	3.0	80.0	-61.428139	10300822.248265	97.0	0.0	661.0	25.0	0.0	0.0	0.0	13	vertical	1
92.768341	0.00607	3.0	80.0	-61.373293	10292789.711571	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	13	vertical	1
92.868460	0.006051	2.993949	80.0	-61.512859	10461193.443024	97.199697	0.0	661.0	29.0	0.0	0.0	0.0	13	vertical	1
92.969241	0.00627	3.0	80.0	-61.206897	10031045.596945	97.61442	0.0	638.0	71.0	0.0	0.0	0.0	13	vertical	1
93.069293	0.006079	3.0	80.0	-61.425532	10420615.741723	97.595745	0.0	658.0	69.0	0.0	0.0	0.0	13	vertical	1
93.170457	0.006182	3.0	80.0	-61.163833	10134031.191092	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	13	vertical	1
93.272335	0.006098	2.993902	80.0	-61.193598	10202890.534331	97.20122	0.0	656.0	94.0	0.0	0.0	0.0	13	vertical	1
93.374307	0.006042	3.0	80.0	-61.664653	10286770.010644	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
93.474310	0.006107	3.0	80.0	-61.720611	10378188.460852	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	13	vertical	1
93.574603	0.0	3.0	80.0	-61.723173	10158756.595665	97.0	0.0	643.0	25.0	0.0	0.0	0.0	13	vertical	1
93.674612	0.179676	2.826215	80.0	-62.197349	10757865.3374	103.312224	0.0	679.0	140.0	0.0	0.0	0.0	13	vertical	1
93.776340	0.012177	2.993912	80.0	-61.739726	10233623.440724	97.797565	0.0	657.0	36.0	0.0	0.0	0.0	13	vertical	1
93.877746	0.006098	2.993902	80.0	-61.550305	10250416.467668	97.20122	0.0	656.0	61.0	0.0	0.0	0.0	13	vertical	1
93.979678	0.006042	3.0	80.0	-61.561934	10290724.575	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
94.079924	0.006221	3.0	80.0	-61.603421	10163482.609617	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	13	vertical	1
94.181863	0.0	3.0	80.0	-61.575988	10227785.23405	97.0	0.0	658.0	113.0	0.0	0.0	0.0	13	vertical	1
94.283506	0.012066	2.993967	80.0	-61.692308	10335540.355319	97.790347	0.0	663.0	52.0	0.0	0.0	0.0	13	vertical	1
94.384960	0.006135	3.0	80.0	-61.77454	10183084.308817	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	13	vertical	1
94.486525	0.0	3.0	80.0	-61.781487	10281029.293891	97.0	0.0	659.0	71.0	0.0	0.0	0.0	13	vertical	1
94.588237	0.006051	3.0	80.0	-61.783661	10297498.597575	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	13	vertical	1
94.689365	0.012158	2.993921	80.0	-61.56231	10309899.793967	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
94.790342	0.0	3.0	80.0	-61.380368	10231094.281561	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
94.891846	0.006042	3.0	80.0	-61.26435	10334108.246631	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
94.994017	0.006042	3.0	80.0	-61.587613	10266662.44238	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
95.094928	0.262554	2.737446	80.0	-62.444763	10944119.264643	105.664275	0.0	697.0	165.0	0.0	0.0	0.0	13	vertical	1
95.196664	0.012085	2.993958	80.0	-61.513595	10310594.779076	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	13	vertical	1
95.296851	0.006135	3.0	80.0	-61.48773	10311774.820456	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
95.398738	0.006126	2.993874	80.0	-61.31853	10155348.765858	97.202144	0.0	653.0	32.0	0.0	0.0	0.0	13	vertical	1
95.498748	0.006042	3.0	80.0	-61.669184	10488551.31602	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
95.600633	0.006211	3.0	80.0	-61.548137	10015438.249133	97.608696	0.0	644.0	32.0	0.0	0.0	0.0	13	vertical	1
95.700669	0.0	3.0	80.0	-61.493827	10263918.566971	97.0	0.0	648.0	56.0	0.0	0.0	0.0	13	vertical	1
95.800681	0.012327	2.993837	80.0	-61.483821	10282382.978681	97.807396	0.0	649.0	36.0	0.0	0.0	0.0	13	vertical	1
95.902348	0.006061	3.0	80.0	-61.368182	10286442.447058	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	13	vertical	1
96.003964	0.0	3.0	80.0	-61.604827	10338094.429778	97.0	0.0	663.0	84.0	0.0	0.0	0.0	13	vertical	1
96.104794	0.376344	2.795699	80.0	-62.291667	11691650.408675	120.602151	0.0	744.0	304.0	0.0	0.0	0.0	13	vertical	1
96.206388	0.0	3.0	80.0	-61.518237	10262438.743647	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
96.307751	0.012195	2.993902	80.0	-61.339939	10254754.869458	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	13	vertical	1
96.409978	0.006042	3.0	80.0	-61.418429	10261045.39044	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
96.511975	0.0	3.0	80.0	-61.707391	10299590.483314	97.0	0.0	663.0	26.0	0.0	0.0	0.0	13	vertical	1
96.612973	0.635739	2.773196	80.0	-62.296678	13695542.851394	144.560137	0.0	873.0	457.0	0.0	0.0	0.0	13	vertical	1
96.713103	0.006182	2.993818	80.0	-61.612056	10238675.114266	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
96.814939	0.006042	3.0	80.0	-61.44864	10300413.911362	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
96.916871	0.012177	2.993912	80.0	-61.403349	10213124.04216	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	13	vertical	1
97.018645	0.0	3.0	80.0	-61.389058	10244376.014843	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
97.118844	0.006079	3.0	80.0	-61.773556	10405344.437712	97.595745	0.0	658.0	74.0	0.0	0.0	0.0	13	vertical	1
97.218967	0.19209	3.0	80.0	-61.799435	11204797.259574	115.824859	0.0	708.0	88.0	0.0	0.0	0.0	13	vertical	1
97.320606	0.480103	2.75353	80.0	-62.291399	12144053.893866	128.029525	0.0	779.0	381.0	0.0	0.0	0.0	13	vertical	1
97.420832	0.0	3.0	80.0	-61.512232	10339186.085973	97.0	0.0	654.0	16.0	0.0	0.0	0.0	13	vertical	1
97.522731	0.012158	2.993921	80.0	-61.486322	10232092.978587	97.796353	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
97.622743	0.470096	2.998804	80.0	-61.62799	13244346.441274	142.991627	0.0	836.0	365.0	0.0	0.0	0.0	13	vertical	1
97.725036	0.52139	2.483957	80.0	-63.314171	11586353.784813	114.553476	0.0	748.0	314.0	0.0	0.0	0.0	13	vertical	1
97.825040	0.01227	2.993865	80.0	-61.582822	10330689.540399	97.803681	0.0	652.0	42.0	0.0	0.0	0.0	13	vertical	1
97.925379	0.0	3.0	80.0	-61.785824	10248669.309445	97.0	0.0	649.0	97.0	0.0	0.0	0.0	13	vertical	1
98.027615	0.01214	2.99393	80.0	-61.318665	10213827.636152	97.795144	0.0	659.0	58.0	0.0	0.0	0.0	13	vertical	1
98.128118	0.182706	3.0	80.0	-61.867503	11304023.924785	114.90516	0.0	717.0	83.0	0.0	0.0	0.0	13	vertical	1
98.229678	0.276536	2.891061	80.0	-61.821229	11171012.759502	117.019553	0.0	716.0	245.0	0.0	0.0	0.0	13	vertical	1
98.331239	0.0	3.0	80.0	-61.430091	10265835.947076	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
98.431438	0.012085	2.993958	80.0	-61.808157	10468655.038068	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	13	vertical	1
98.531917	0.00627	3.0	80.0	-61.514107	10061274.208914	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
98.632138	0.0	3.0	80.0	-61.308869	10339696.744536	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
98.732369	0.006182	3.0	80.0	-61.655332	10228350.104021	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
98.832908	0.012085	2.993958	80.0	-61.441088	10433283.28728	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
98.933571	0.0	3.0	80.0	-61.415241	10108795.790895	97.0	0.0	643.0	30.0	0.0	0.0	0.0	13	vertical	1
99.033859	0.006116	3.0	80.0	-61.784404	10333011.455434	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	13	vertical	1
99.135865	0.006079	3.0	80.0	-61.600304	10221097.228152	97.595745	0.0	658.0	81.0	0.0	0.0	0.0	13	vertical	1
99.236671	0.006126	2.993874	80.0	-61.526799	10264208.574311	97.202144	0.0	653.0	81.0	0.0	0.0	0.0	13	vertical	1
99.338165	0.006098	3.0	80.0	-61.669207	10241513.428027	97.597561	0.0	656.0	119.0	0.0	0.0	0.0	13	vertical	1
99.440243	0.006042	3.0	80.0	-61.575529	10275990.89566	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
99.542129	0.006042	3.0	80.0	-61.694864	10295372.493319	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
99.644673	0.006042	2.993958	80.0	-61.522659	10229362.857547	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	13	vertical	1
99.745474	0.006135	3.0	80.0	-61.469325	10248867.145444	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	13	vertical	1
99.846053	0.167606	2.998592	80.0	-61.605634	11185264.387536	113.333803	0.0	710.0	101.0	0.0	0.0	0.0	13	vertical	1
99.947308	0.120178	2.885757	80.0	-61.900593	10547337.780971	101.351632	0.0	674.0	123.0	0.0	0.0	0.0	13	vertical	1
100.048864	0.249322	2.948509	80.0	-61.749322	11514261.373237	118.086721	0.0	738.0	157.0	0.0	0.0	0.0	13	vertical	1
100.149209	0.173785	2.832106	80.0	-62.041237	10721797.453327	103.11782	0.0	679.0	235.0	0.0	0.0	0.0	13	vertical	1
100.250358	0.0	3.0	80.0	-61.319018	10213669.211707	97.0	0.0	652.0	29.0	0.0	0.0	0.0	13	vertical	1
100.350974	0.012195	2.993902	80.0	-61.739329	10330832.278553	97.79878	0.0	656.0	35.0	0.0	0.0	0.0	13	vertical	1
100.453088	0.006042	3.0	80.0	-61.350453	10272480.000851	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
100.554295	0.0	3.0	80.0	-61.857143	10301703.719365	97.0	0.0	658.0	29.0	0.0	0.0	0.0	13	vertical	1
100.655012	0.006126	3.0	80.0	-61.753446	10273330.052924	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	13	vertical	1
100.756476	0.012085	2.993958	80.0	-61.370091	10338214.942929	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
100.857161	0.006135	3.0	80.0	-61.570552	10260781.555669	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
100.958868	0.0	3.0	80.0	-61.582067	10251033.455228	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
101.059332	0.427461	2.80829	80.0	-62.281088	12175461.354396	126.430052	0.0	772.0	345.0	0.0	0.0	0.0	13	vertical	1
101.160403	0.347949	2.657709	80.0	-62.567185	11083883.406641	108.850071	0.0	707.0	243.0	0.0	0.0	0.0	13	vertical	1
101.261081	0.359946	2.799729	80.0	-62.50203	11630401.924904	119.257104	0.0	739.0	318.0	0.0	0.0	0.0	13	vertical	1
101.361595	0.012251	2.993874	80.0	-61.820827	10294142.768071	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	13	vertical	1
101.462164	0.006182	3.0	80.0	-61.44204	10193911.079176	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	13	vertical	1
101.563935	0.006042	2.993958	80.0	-61.672205	10307053.721252	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
101.665775	0.006042	3.0	80.0	-61.577039	10300051.717462	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
101.767015	0.006088	3.0	80.0	-61.327245	10282749.230834	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	13	vertical	1
101.868198	0.0	3.0	80.0	-61.580547	10304189.272095	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
101.968972	0.358566	2.896414	80.0	-62.003984	11839507.848376	125.406375	0.0	753.0	285.0	0.0	0.0	0.0	13	vertical	1
102.071305	0.0	3.0	80.0	-61.521605	10033477.073514	97.0	0.0	648.0	264.0	0.0	0.0	0.0	13	vertical	1
102.172777	0.012195	2.993902	80.0	-61.574695	10243815.445678	97.79878	0.0	656.0	129.0	0.0	0.0	0.0	13	vertical	1
102.274993	0.006042	3.0	80.0	-61.563444	10262139.093605	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
102.376854	0.006033	3.0	80.0	-61.75264	10313454.746691	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
102.478312	0.0	3.0	80.0	-61.712766	10276260.345177	97.0	0.0	658.0	28.0	0.0	0.0	0.0	13	vertical	1
102.579533	0.012158	2.993921	80.0	-61.533435	10300365.075042	97.796353	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
102.679920	0.006182	3.0	80.0	-61.622875	10212517.521204	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
102.780885	0.0	3.0	80.0	-61.473282	10279278.208183	97.0	0.0	655.0	57.0	0.0	0.0	0.0	13	vertical	1
102.882275	0.006135	3.0	80.0	-61.556748	10189594.63706	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
102.982982	0.012289	2.993856	80.0	-61.735791	10242924.240619	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	13	vertical	1
103.084154	0.0	3.0	80.0	-61.717325	10305287.500043	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
103.185804	0.516949	2.819613	80.0	-62.145278	12875032.989202	135.935835	0.0	826.0	377.0	0.0	0.0	0.0	13	vertical	1
103.291935	0.172767	2.833089	80.0	-62.367496	10197041.416372	103.081991	0.0	683.0	198.0	0.0	0.0	0.0	13	vertical	1
103.393622	0.005874	3.0	80.0	-61.555066	10611608.267323	97.575624	0.0	681.0	70.0	0.0	0.0	0.0	13	vertical	1
103.494514	0.006126	2.993874	80.0	-61.54977	10255514.960906	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
103.596032	0.304172	2.900404	80.0	-61.812921	11596773.977155	120.335128	0.0	743.0	288.0	0.0	0.0	0.0	13	vertical	1
103.696065	0.006079	2.993921	80.0	-61.528875	10422607.187284	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
103.798326	0.006182	3.0	80.0	-61.769706	10025255.587075	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	13	vertical	1
103.899363	0.443526	2.561983	80.0	-63.298898	11385498.415743	111.99449	0.0	726.0	283.0	0.0	0.0	0.0	13	vertical	1
104.000545	0.369231	2.630769	80.0	-62.766434	11196738.248822	109.184615	0.0	715.0	306.0	0.0	0.0	0.0	13	vertical	1
104.100699	0.396359	2.609244	80.0	-62.987395	11296205.876268	110.443978	0.0	714.0	210.0	0.0	0.0	0.0	13	vertical	1
104.201504	0.06079	2.93921	80.0	-61.588146	10342795.159121	99.006079	0.0	658.0	149.0	0.0	0.0	0.0	13	vertical	1
104.303421	0.006042	3.0	80.0	-61.305136	10292278.127467	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
104.404700	0.01214	2.99393	80.0	-61.496206	10310142.043533	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	13	vertical	1
104.505863	0.0	3.0	80.0	-61.559816	10212314.894971	97.0	0.0	652.0	75.0	0.0	0.0	0.0	13	vertical	1
104.605872	0.34713	2.895861	80.0	-61.781041	11866762.151006	124.249666	0.0	749.0	256.0	0.0	0.0	0.0	13	vertical	1
104.707492	0.0	3.0	80.0	-61.726444	10259910.691635	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
104.810143	0.012012	2.993994	80.0	-61.521021	10280497.533669	97.786787	0.0	666.0	9.0	0.0	0.0	0.0	13	vertical	1
104.910172	0.006163	3.0	80.0	-61.40832	10280538.541018	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	13	vertical	1
105.011492	0.0	3.0	80.0	-61.740516	10291631.019568	97.0	0.0	659.0	12.0	0.0	0.0	0.0	13	vertical	1
105.112631	0.006135	3.0	80.0	-61.484663	10214660.592447	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
105.213451	0.01227	2.993865	80.0	-61.633436	10247232.303121	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	13	vertical	1
105.313503	0.0	3.0	80.0	-61.407407	10262261.389201	97.0	0.0	648.0	170.0	0.0	0.0	0.0	13	vertical	1
105.415709	0.006042	3.0	80.0	-61.6571	10263138.236329	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	13	vertical	1
105.516627	0.316623	2.902375	80.0	-61.687335	11900972.39928	121.683377	0.0	758.0	199.0	0.0	0.0	0.0	13	vertical	1
105.617690	0.388102	2.617564	80.0	-62.65864	11069230.572172	110.175637	0.0	706.0	206.0	0.0	0.0	0.0	13	vertical	1
105.719931	0.006042	3.0	80.0	-61.276435	10259622.068376	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
105.820233	0.199706	2.800294	80.0	-62.268722	10757884.509229	103.590308	0.0	681.0	160.0	0.0	0.0	0.0	13	vertical	1
105.920885	0.012195	2.993902	80.0	-61.507622	10327162.117803	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	13	vertical	1
106.023222	0.006024	3.0	80.0	-61.539157	10281037.841477	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	13	vertical	1
106.123357	0.006182	2.993818	80.0	-61.255023	10238020.719632	97.204019	0.0	647.0	54.0	0.0	0.0	0.0	13	vertical	1
106.225113	0.00607	3.0	80.0	-61.027314	10261831.968797	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	13	vertical	1
106.325454	0.006079	3.0	80.0	-61.267477	10390654.311005	97.595745	0.0	658.0	54.0	0.0	0.0	0.0	13	vertical	1
106.425687	0.0	3.0	80.0	-61.043546	10164821.276829	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
106.526297	0.012158	2.993921	80.0	-61.595745	10362986.610713	97.796353	0.0	658.0	55.0	0.0	0.0	0.0	13	vertical	1
106.627098	0.006182	3.0	80.0	-61.448223	10170453.376415	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
106.728806	0.0	3.0	80.0	-61.612462	10250999.388573	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
106.830631	0.006042	3.0	80.0	-61.625378	10301564.382228	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	13	vertical	1
106.930887	0.012251	2.993874	80.0	-61.490046	10320588.890589	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
107.032143	0.0	3.0	80.0	-61.47546	10202815.705508	97.0	0.0	652.0	56.0	0.0	0.0	0.0	13	vertical	1
107.132786	0.646522	2.831243	80.0	-61.823261	13807007.177165	149.389966	0.0	877.0	518.0	0.0	0.0	0.0	13	vertical	1
107.233037	0.174041	2.825959	80.0	-61.616519	10716155.494677	102.743363	0.0	678.0	114.0	0.0	0.0	0.0	13	vertical	1
107.333507	0.006163	3.0	80.0	-61.323575	10235490.105093	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	13	vertical	1
107.434062	0.115942	2.994203	80.0	-61.384058	10872859.003119	107.985507	0.0	690.0	55.0	0.0	0.0	0.0	13	vertical	1
107.534294	0.285517	2.892414	80.0	-61.515862	11460888.446625	117.987586	0.0	725.0	296.0	0.0	0.0	0.0	13	vertical	1
107.634908	0.006024	3.0	80.0	-61.213855	10456908.41277	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	13	vertical	1
107.735929	0.006182	2.993818	80.0	-61.153014	10148324.196984	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
107.835934	0.00607	3.0	80.0	-60.781487	10441453.16263	97.594841	0.0	659.0	29.0	0.0	0.0	0.0	13	vertical	1
107.936928	0.006192	3.0	80.0	-61.22291	10135389.933911	97.606811	0.0	646.0	29.0	0.0	0.0	0.0	13	vertical	1
108.038186	0.0	3.0	80.0	-61.321157	10280924.98342	97.0	0.0	657.0	23.0	0.0	0.0	0.0	13	vertical	1
108.139009	0.012177	2.993912	80.0	-60.920852	10325350.767608	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
108.239563	0.006182	3.0	80.0	-61.20711	10195422.203758	97.605873	0.0	647.0	72.0	0.0	0.0	0.0	13	vertical	1
108.339623	0.0	3.0	80.0	-61.384025	10308940.098367	97.0	0.0	651.0	72.0	0.0	0.0	0.0	13	vertical	1
108.441594	0.006098	3.0	80.0	-61.355183	10193639.651819	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	13	vertical	1
108.541599	0.012121	2.993939	80.0	-61.268182	10457328.062225	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	13	vertical	1
108.642812	0.0	3.0	80.0	-61.257364	10097694.255281	97.0	0.0	645.0	0.0	0.0	0.0	0.0	13	vertical	1
108.743945	0.006088	3.0	80.0	-61.272451	10293596.66825	97.596651	0.0	657.0	74.0	0.0	0.0	0.0	13	vertical	1
108.843948	0.00607	3.0	80.0	-61.345979	10441665.039808	97.594841	0.0	659.0	7.0	0.0	0.0	0.0	13	vertical	1
108.945880	0.006154	2.993846	80.0	-61.338462	10104338.5472	97.203077	0.0	650.0	4.0	0.0	0.0	0.0	13	vertical	1
109.046623	0.006079	3.0	80.0	-61.559271	10349114.874572	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
109.147970	0.006126	3.0	80.0	-61.529862	10209539.374435	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	13	vertical	1
109.249265	0.0	3.0	80.0	-61.407295	10292817.857911	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
109.351362	0.01214	2.99393	80.0	-61.450683	10227622.025282	97.795144	0.0	659.0	35.0	0.0	0.0	0.0	13	vertical	1
109.452257	0.006126	3.0	80.0	-61.304747	10255214.395431	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
109.553769	0.0	3.0	80.0	-61.469605	10270811.621561	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
109.654389	0.006135	3.0	80.0	-61.294479	10267356.515863	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
109.754584	0.012177	2.993912	80.0	-61.18417	10390158.518694	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
109.855525	0.0	3.0	80.0	-60.950233	10093410.06962	97.0	0.0	643.0	70.0	0.0	0.0	0.0	13	vertical	1
109.956496	0.006079	3.0	80.0	-61.600304	10325871.64925	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	13	vertical	1
