time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.109218	0.006202	2.993798	80.0	-47.412403	10141542.861156	97.204651	0.0	645.0	84.0	0.0	0.0	0.0	3	vertical	1
89.210381	0.006098	3.0	80.0	-47.17378	10275036.329047	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
89.312122	0.006042	3.0	80.0	-47.277946	10310069.221208	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	3	vertical	1
89.413296	0.0	3.0	80.0	-47.399696	10305124.833877	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
89.514705	0.375	2.797872	80.0	-47.716755	11749812.24598	120.611702	0.0	752.0	278.0	0.0	0.0	0.0	3	vertical	1
89.614706	0.006126	2.993874	80.0	-47.316998	10346782.015975	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	3	vertical	1
89.714714	0.006221	3.0	80.0	-47.657854	10187686.073624	97.609642	0.0	643.0	118.0	0.0	0.0	0.0	3	vertical	1
89.814721	0.170183	2.994374	80.0	-47.35865	11265054.938322	113.312236	0.0	711.0	126.0	0.0	0.0	0.0	3	vertical	1
89.916469	0.508706	2.83209	80.0	-47.722637	12520098.782405	135.939055	0.0	804.0	489.0	0.0	0.0	0.0	3	vertical	1
90.018008	0.0	3.0	80.0	-47.512158	10268012.167098	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	1
90.118079	0.012085	2.993958	80.0	-47.282477	10482177.926194	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	3	vertical	1
90.218533	0.006192	3.0	80.0	-47.295666	10189700.751008	97.606811	0.0	646.0	104.0	0.0	0.0	0.0	3	vertical	1
90.318864	0.0	3.0	80.0	-47.359253	10154890.060852	97.0	0.0	643.0	25.0	0.0	0.0	0.0	3	vertical	1
90.419143	0.447028	2.731266	80.0	-47.571059	12229707.872559	123.341085	0.0	774.0	288.0	0.0	0.0	0.0	3	vertical	1
90.521161	0.07132	2.92868	80.0	-47.4522	10235452.94029	99.353566	0.0	659.0	125.0	0.0	0.0	0.0	3	vertical	1
90.621365	0.006135	3.0	80.0	-47.202454	10310019.622692	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
90.721403	0.012365	2.993818	80.0	-47.384853	10248113.47309	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	3	vertical	1
90.821643	0.0	3.0	80.0	-47.534669	10258856.477964	97.0	0.0	649.0	66.0	0.0	0.0	0.0	3	vertical	1
90.923722	0.006042	3.0	80.0	-47.241692	10276000.157096	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
91.026086	0.006042	3.0	80.0	-47.338369	10247244.335451	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	1
91.126518	0.006135	2.993865	80.0	-47.386503	10286578.015247	97.202454	0.0	652.0	79.0	0.0	0.0	0.0	3	vertical	1
91.226822	0.587007	2.912993	80.0	-47.575406	13616820.286788	148.87123	0.0	862.0	516.0	0.0	0.0	0.0	3	vertical	1
91.327514	0.559343	2.627525	80.0	-47.800505	12462452.915872	127.604798	0.0	792.0	476.0	0.0	0.0	0.0	3	vertical	1
91.427523	0.012195	2.993902	80.0	-47.405488	10393541.9677	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	3	vertical	1
91.528059	0.006211	3.0	80.0	-47.262422	10150023.894896	97.608696	0.0	644.0	23.0	0.0	0.0	0.0	3	vertical	1
91.629557	0.202605	2.797395	80.0	-47.48191	10787303.220797	103.685962	0.0	691.0	155.0	0.0	0.0	0.0	3	vertical	1
91.731574	0.623156	2.827469	80.0	-47.626561	13683133.254721	146.854711	0.0	881.0	482.0	0.0	0.0	0.0	3	vertical	1
91.832056	0.0	3.0	80.0	-47.275809	10234274.81877	97.0	0.0	649.0	66.0	0.0	0.0	0.0	3	vertical	1
91.932380	0.012085	2.993958	80.0	-47.608761	10455649.297191	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
92.032638	0.383526	3.0	80.0	-47.473616	12279904.184025	134.585586	0.0	777.0	235.0	0.0	0.0	0.0	3	vertical	1
92.134500	0.354795	2.743836	80.0	-47.60137	11355389.001298	115.119178	0.0	730.0	264.0	0.0	0.0	0.0	3	vertical	1
92.235196	0.0	3.0	80.0	-47.377676	10290981.662586	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
92.335331	0.012346	2.993827	80.0	-47.41821	10253911.384647	97.808642	0.0	648.0	48.0	0.0	0.0	0.0	3	vertical	1
92.436023	0.006144	3.0	80.0	-47.362519	10244484.613585	97.602151	0.0	651.0	12.0	0.0	0.0	0.0	3	vertical	1
92.536239	0.001517	3.0	80.0	-47.355083	10419379.339899	97.14871	0.0	659.0	71.0	0.0	0.0	0.0	3	vertical	1
92.637723	0.004666	3.0	80.0	-47.325039	10039558.608955	97.457232	0.0	643.0	70.0	0.0	0.0	0.0	3	vertical	1
92.738262	0.012251	2.993874	80.0	-47.520674	10291520.06199	97.80245	0.0	653.0	51.0	0.0	0.0	0.0	3	vertical	1
92.838388	0.006182	3.0	80.0	-47.378671	10239006.93949	97.605873	0.0	647.0	20.0	0.0	0.0	0.0	3	vertical	1
92.938388	0.006126	2.993874	80.0	-47.278714	10346876.895938	97.202144	0.0	653.0	65.0	0.0	0.0	0.0	3	vertical	1
93.038614	0.006192	3.0	80.0	-47.501548	10212992.171236	97.606811	0.0	646.0	77.0	0.0	0.0	0.0	3	vertical	1
93.141028	0.006006	3.0	80.0	-47.312312	10304082.185506	97.588589	0.0	666.0	26.0	0.0	0.0	0.0	3	vertical	1
93.242024	0.0	3.0	80.0	-47.37386	10323342.406075	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
93.342043	0.012195	2.993902	80.0	-47.202744	10392546.974958	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	3	vertical	1
93.442729	0.006182	3.0	80.0	-47.36476	10182023.043779	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	3	vertical	1
93.543941	0.0	3.0	80.0	-47.328267	10301321.417407	97.0	0.0	658.0	1.0	0.0	0.0	0.0	3	vertical	1
93.645075	0.006126	3.0	80.0	-47.267994	10230958.625695	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	3	vertical	1
93.745075	0.012232	2.993884	80.0	-47.582569	10362786.009884	97.801223	0.0	654.0	45.0	0.0	0.0	0.0	3	vertical	1
93.845728	0.0	3.0	80.0	-47.420647	10216859.89329	97.0	0.0	649.0	28.0	0.0	0.0	0.0	3	vertical	1
93.946349	0.006042	3.0	80.0	-47.427492	10424678.353676	97.592145	0.0	662.0	82.0	0.0	0.0	0.0	3	vertical	1
94.048156	0.006154	3.0	80.0	-47.275385	10116699.764351	97.603077	0.0	650.0	52.0	0.0	0.0	0.0	3	vertical	1
94.148612	0.006144	2.993856	80.0	-47.675883	10268383.973054	97.202765	0.0	651.0	128.0	0.0	0.0	0.0	3	vertical	1
94.250030	0.438231	2.73342	80.0	-47.797139	12014192.621391	122.618986	0.0	769.0	324.0	0.0	0.0	0.0	3	vertical	1
94.350031	0.584029	2.818832	80.0	-47.622169	13293517.805595	142.45888	0.0	839.0	463.0	0.0	0.0	0.0	3	vertical	1
94.451096	0.0	3.0	80.0	-47.400304	10300574.623257	97.0	0.0	657.0	0.0	0.0	0.0	0.0	3	vertical	1
94.551317	0.133431	2.872434	80.0	-47.706745	10782542.549586	101.784457	0.0	682.0	84.0	0.0	0.0	0.0	3	vertical	1
94.653220	0.077156	2.928896	80.0	-47.293495	10278267.792789	99.939486	0.0	661.0	120.0	0.0	0.0	0.0	3	vertical	1
94.754554	0.0	3.0	80.0	-47.411854	10288791.81508	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
94.855988	0.012177	2.993912	80.0	-47.318113	10263330.929662	97.797565	0.0	657.0	73.0	0.0	0.0	0.0	3	vertical	1
94.956533	0.006079	3.0	80.0	-47.285714	10369518.012269	97.595745	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
95.057942	0.0	3.0	80.0	-47.276074	10187665.207404	97.0	0.0	652.0	68.0	0.0	0.0	0.0	3	vertical	1
95.158753	0.006126	3.0	80.0	-47.352221	10263737.889668	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
95.260218	0.012195	2.993902	80.0	-47.300305	10244429.882238	97.79878	0.0	656.0	74.0	0.0	0.0	0.0	3	vertical	1
95.361868	0.0	3.0	80.0	-47.316109	10256825.153502	97.0	0.0	658.0	20.0	0.0	0.0	0.0	3	vertical	1
95.462135	0.304	2.896	80.0	-47.522667	11852009.535263	120.032	0.0	750.0	307.0	0.0	0.0	0.0	3	vertical	1
95.563746	0.0	3.0	80.0	-47.318952	10120451.692	97.0	0.0	649.0	54.0	0.0	0.0	0.0	3	vertical	1
95.666019	0.273973	2.893151	80.0	-47.647945	11309990.052191	116.90411	0.0	730.0	246.0	0.0	0.0	0.0	3	vertical	1
95.767117	0.0	3.0	80.0	-47.31307	10312791.408183	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
95.867847	0.224784	2.78098	80.0	-47.755043	10916662.099161	104.792507	0.0	694.0	156.0	0.0	0.0	0.0	3	vertical	1
95.969491	0.012158	2.993921	80.0	-47.550152	10257645.129862	97.796353	0.0	658.0	29.0	0.0	0.0	0.0	3	vertical	1
96.070907	0.0	3.0	80.0	-47.343465	10280585.453648	97.0	0.0	658.0	26.0	0.0	0.0	0.0	3	vertical	1
96.170917	0.012232	2.993884	80.0	-47.408257	10361768.48952	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	3	vertical	1
96.271626	0.006107	3.0	80.0	-47.419847	10305596.624863	97.598473	0.0	655.0	60.0	0.0	0.0	0.0	3	vertical	1
96.373284	0.0	3.0	80.0	-47.312977	10209325.624257	97.0	0.0	655.0	38.0	0.0	0.0	0.0	3	vertical	1
96.474630	0.006098	3.0	80.0	-47.253049	10256452.356346	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
96.575464	0.283379	2.893733	80.0	-47.400545	11533921.306635	117.86376	0.0	734.0	204.0	0.0	0.0	0.0	3	vertical	1
96.677996	0.340397	2.847682	80.0	-47.486093	11667469.227077	120.458278	0.0	755.0	310.0	0.0	0.0	0.0	3	vertical	1
96.778290	0.0	3.0	80.0	-47.505393	10253466.37232	97.0	0.0	649.0	75.0	0.0	0.0	0.0	3	vertical	1
96.878577	0.012251	2.993874	80.0	-47.260337	10317346.810359	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	3	vertical	1
96.979147	0.006126	3.0	80.0	-47.464012	10288372.020691	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
97.079480	0.0	3.0	80.0	-47.46225	10249321.805384	97.0	0.0	649.0	39.0	0.0	0.0	0.0	3	vertical	1
97.180825	0.631991	2.917226	80.0	-47.611857	13977321.506546	153.55481	0.0	894.0	499.0	0.0	0.0	0.0	3	vertical	1
97.282327	0.006079	2.993921	80.0	-47.363222	10271833.019463	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
97.383233	0.006126	3.0	80.0	-47.240429	10254123.786509	97.600306	0.0	653.0	5.0	0.0	0.0	0.0	3	vertical	1
97.483635	0.012232	2.993884	80.0	-47.426606	10321269.641541	97.801223	0.0	654.0	121.0	0.0	0.0	0.0	3	vertical	1
97.584202	0.0	3.0	80.0	-47.387346	10209839.523427	97.0	0.0	648.0	26.0	0.0	0.0	0.0	3	vertical	1
97.686261	0.006042	3.0	80.0	-47.203927	10277902.628886	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	3	vertical	1
97.787339	0.012121	2.993939	80.0	-47.468182	10346355.39365	97.793939	0.0	660.0	34.0	0.0	0.0	0.0	3	vertical	1
97.888281	0.0	3.0	80.0	-47.259202	10234606.061918	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
97.988287	0.558247	2.914648	80.0	-47.493656	13736377.960861	146.160323	0.0	867.0	471.0	0.0	0.0	0.0	3	vertical	1
98.090019	0.012308	2.993846	80.0	-47.358462	10124208.81396	97.806154	0.0	650.0	74.0	0.0	0.0	0.0	3	vertical	1
98.190920	0.006126	3.0	80.0	-47.405819	10254590.857038	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	3	vertical	1
98.292136	0.204906	2.800866	80.0	-47.40404	10848793.57124	104.137085	0.0	693.0	157.0	0.0	0.0	0.0	3	vertical	1
98.392847	0.0	3.0	80.0	-47.45092	10258129.014473	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
98.494921	0.216954	2.788793	80.0	-47.612069	10804218.843958	104.533046	0.0	696.0	151.0	0.0	0.0	0.0	3	vertical	1
98.597195	0.265625	2.740057	80.0	-47.759943	10906923.578584	106.134943	0.0	704.0	267.0	0.0	0.0	0.0	3	vertical	1
98.698607	0.0	3.0	80.0	-47.416413	10280901.538808	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
98.799751	0.012422	2.993789	80.0	-47.430124	10088845.495779	97.813665	0.0	644.0	299.0	0.0	0.0	0.0	3	vertical	1
98.900861	0.006079	3.0	80.0	-47.381459	10311678.526226	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	3	vertical	1
99.001931	0.0	3.0	80.0	-47.457447	10315718.319134	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
99.101934	0.006088	3.0	80.0	-47.512938	10410046.969888	97.596651	0.0	657.0	42.0	0.0	0.0	0.0	3	vertical	1
99.204365	0.012251	2.993874	80.0	-47.327718	10101507.501934	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
99.305533	0.0	3.0	80.0	-47.31459	10305685.783911	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
99.406492	0.006126	3.0	80.0	-47.376723	10248731.980663	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
99.507064	0.006126	3.0	80.0	-47.551302	10288049.333095	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	3	vertical	1
99.608019	0.006116	2.993884	80.0	-47.475535	10264805.970578	97.201835	0.0	654.0	63.0	0.0	0.0	0.0	3	vertical	1
99.708370	0.005997	3.0	80.0	-47.310345	10531693.765103	97.587706	0.0	667.0	60.0	0.0	0.0	0.0	3	vertical	1
99.809066	0.006211	3.0	80.0	-47.175466	10133928.933196	97.608696	0.0	644.0	61.0	0.0	0.0	0.0	3	vertical	1
99.909313	0.0	3.0	80.0	-47.449923	10258145.55374	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
100.010858	0.22061	2.785196	80.0	-47.676343	10751309.889232	104.657475	0.0	689.0	221.0	0.0	0.0	0.0	3	vertical	1
100.111521	0.339309	3.0	80.0	-47.364917	12293464.823902	130.252241	0.0	781.0	188.0	0.0	0.0	0.0	3	vertical	1
100.211829	0.449871	2.804627	80.0	-47.70437	12289126.264656	128.388175	0.0	778.0	377.0	0.0	0.0	0.0	3	vertical	1
100.311839	0.181548	2.818452	80.0	-47.498512	10646990.067628	102.991071	0.0	672.0	137.0	0.0	0.0	0.0	3	vertical	1
100.412762	0.006116	3.0	80.0	-47.399083	10268013.185742	97.599388	0.0	654.0	220.0	0.0	0.0	0.0	3	vertical	1
100.513168	0.012085	2.993958	80.0	-47.277946	10447053.654912	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
100.613912	0.0	3.0	80.0	-47.44479	10113294.130647	97.0	0.0	643.0	1.0	0.0	0.0	0.0	3	vertical	1
100.715393	0.006042	3.0	80.0	-47.454683	10336493.381504	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	3	vertical	1
100.817445	0.006042	3.0	80.0	-47.540785	10278614.965854	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
100.917856	0.036145	2.993976	80.0	-47.292169	10478204.233916	100.150602	0.0	664.0	80.0	0.0	0.0	0.0	3	vertical	1
101.019188	0.607143	2.735714	80.0	-47.944048	13134100.032925	139.321429	0.0	840.0	523.0	0.0	0.0	0.0	3	vertical	1
101.119294	0.012251	2.993874	80.0	-47.453292	10336013.231375	97.80245	0.0	653.0	120.0	0.0	0.0	0.0	3	vertical	1
101.219589	0.006182	3.0	80.0	-47.358578	10221841.140642	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	3	vertical	1
101.320341	0.006079	2.993921	80.0	-47.369301	10348276.688683	97.200608	0.0	658.0	31.0	0.0	0.0	0.0	3	vertical	1
101.420796	0.006182	3.0	80.0	-47.420402	10205513.381881	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	3	vertical	1
101.522109	0.006126	3.0	80.0	-47.361409	10212875.531194	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
101.623496	0.0	3.0	80.0	-47.401216	10283415.198758	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
101.723988	0.25974	2.746032	80.0	-47.737374	10926985.782525	105.946609	0.0	693.0	173.0	0.0	0.0	0.0	3	vertical	1
101.824282	0.006182	3.0	80.0	-47.414219	10221907.999358	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	3	vertical	1
101.925422	0.006126	2.993874	80.0	-47.32925	10230422.898809	97.202144	0.0	653.0	126.0	0.0	0.0	0.0	3	vertical	1
102.026471	0.006126	3.0	80.0	-47.336907	10239590.991131	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	3	vertical	1
102.126958	0.006135	3.0	80.0	-47.452454	10280982.615315	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
102.227151	0.0	3.0	80.0	-47.301223	10342643.042837	97.0	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	1
102.328219	0.012232	2.993884	80.0	-47.370031	10253419.64194	97.801223	0.0	654.0	30.0	0.0	0.0	0.0	3	vertical	1
102.430791	0.006042	3.0	80.0	-47.389728	10226504.045497	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	3	vertical	1
102.531490	0.006079	3.0	80.0	-47.483283	10353741.308526	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	3	vertical	1
102.632220	0.0	3.0	80.0	-47.535276	10256114.875825	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
102.732222	0.307255	2.698435	80.0	-47.805121	11138884.189821	107.509246	0.0	703.0	193.0	0.0	0.0	0.0	3	vertical	1
102.832754	0.312672	2.793388	80.0	-47.647383	11442633.047003	114.212121	0.0	726.0	215.0	0.0	0.0	0.0	3	vertical	1
102.934524	0.342896	2.79235	80.0	-47.718579	11396721.222945	117.106557	0.0	732.0	275.0	0.0	0.0	0.0	3	vertical	1
103.036219	0.006051	3.0	80.0	-47.361573	10299162.178026	97.593041	0.0	661.0	60.0	0.0	0.0	0.0	3	vertical	1
103.138423	0.006042	2.993958	80.0	-47.170695	10263356.846702	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
103.240394	0.006042	3.0	80.0	-47.564955	10286836.288578	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	3	vertical	1
103.342588	0.006042	3.0	80.0	-47.432024	10264327.299975	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
103.443832	0.0	3.0	80.0	-47.329787	10297965.991509	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
103.546297	0.012012	2.993994	80.0	-47.271772	10299224.269234	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
103.647224	0.281374	3.0	80.0	-47.327609	11884510.889785	124.574637	0.0	757.0	153.0	0.0	0.0	0.0	3	vertical	1
103.748449	0.283562	2.893151	80.0	-47.563014	11426539.075899	117.843836	0.0	730.0	333.0	0.0	0.0	0.0	3	vertical	1
103.848552	0.0	3.0	80.0	-47.565485	10272990.595559	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
103.949632	0.012289	2.993856	80.0	-47.494624	10205188.551637	97.804916	0.0	651.0	103.0	0.0	0.0	0.0	3	vertical	1
104.050126	0.006051	3.0	80.0	-47.435703	10422116.101335	97.593041	0.0	661.0	94.0	0.0	0.0	0.0	3	vertical	1
104.150740	0.006211	3.0	80.0	-47.507764	10142148.546371	97.608696	0.0	644.0	23.0	0.0	0.0	0.0	3	vertical	1
104.250822	0.0	3.0	80.0	-47.469419	10354121.320675	97.0	0.0	654.0	31.0	0.0	0.0	0.0	3	vertical	1
104.353096	0.012121	2.993939	80.0	-47.334848	10225468.750427	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	3	vertical	1
104.454121	0.08309	3.0	80.0	-47.304665	10759541.998259	105.142857	0.0	686.0	27.0	0.0	0.0	0.0	3	vertical	1
104.554123	0.602854	2.819263	80.0	-47.665874	13325289.472492	144.331748	0.0	841.0	449.0	0.0	0.0	0.0	3	vertical	1
104.656622	0.0	3.0	80.0	-47.425339	10249212.846311	97.0	0.0	663.0	28.0	0.0	0.0	0.0	3	vertical	1
104.756727	0.430233	2.825581	80.0	-47.77907	12251150.442096	127.825581	0.0	774.0	255.0	0.0	0.0	0.0	3	vertical	1
104.857001	0.299859	2.700141	80.0	-47.700141	11171806.22715	106.895332	0.0	707.0	230.0	0.0	0.0	0.0	3	vertical	1
104.957138	0.00627	3.0	80.0	-47.557994	10095587.015933	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	3	vertical	1
105.057394	0.012103	2.993949	80.0	-47.405446	10446877.618333	97.792738	0.0	661.0	120.0	0.0	0.0	0.0	3	vertical	1
105.157410	0.0	3.0	80.0	-47.413902	10028324.681094	97.0	0.0	633.0	84.0	0.0	0.0	0.0	3	vertical	1
105.257688	0.006079	3.0	80.0	-47.202128	10397132.096873	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
105.359099	0.006182	3.0	80.0	-47.366306	10109333.08079	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	1
105.459208	0.006279	2.993721	80.0	-47.579278	10082417.296467	97.207221	0.0	637.0	158.0	0.0	0.0	0.0	3	vertical	1
105.559250	0.006192	3.0	80.0	-47.436533	10231760.6746	97.606811	0.0	646.0	70.0	0.0	0.0	0.0	3	vertical	1
105.659647	0.006033	3.0	80.0	-47.532428	10463771.265766	97.591252	0.0	663.0	58.0	0.0	0.0	0.0	3	vertical	1
105.760545	0.0	3.0	80.0	-47.423017	10097768.814387	97.0	0.0	643.0	47.0	0.0	0.0	0.0	3	vertical	1
105.860896	0.257184	2.748563	80.0	-47.781609	10989752.012103	105.860632	0.0	696.0	118.0	0.0	0.0	0.0	3	vertical	1
105.960972	0.07739	2.92868	80.0	-47.566009	10434115.289439	99.948407	0.0	659.0	101.0	0.0	0.0	0.0	3	vertical	1
106.061645	0.0	3.0	80.0	-47.340591	10120392.730217	97.0	0.0	643.0	28.0	0.0	0.0	0.0	3	vertical	1
106.161844	0.012251	2.993874	80.0	-47.503828	10326395.124224	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	3	vertical	1
106.263097	0.006098	3.0	80.0	-47.382622	10265908.695859	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
106.363216	0.0	3.0	80.0	-47.420647	10271337.372169	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
106.463344	0.739854	2.922997	80.0	-47.762747	15207061.353861	164.50052	0.0	961.0	598.0	0.0	0.0	0.0	3	vertical	1
106.565509	0.012121	2.993939	80.0	-47.424242	10236416.48919	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	1
106.667068	0.006126	3.0	80.0	-47.704441	10188186.247134	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	1
106.767138	0.006126	2.993874	80.0	-47.459418	10339608.050262	97.202144	0.0	653.0	72.0	0.0	0.0	0.0	3	vertical	1
106.867198	0.006192	3.0	80.0	-47.812693	10229841.533098	97.606811	0.0	646.0	129.0	0.0	0.0	0.0	3	vertical	1
106.968802	0.006126	3.0	80.0	-47.532925	10183680.747563	97.600306	0.0	653.0	103.0	0.0	0.0	0.0	3	vertical	1
107.070979	0.0	3.0	80.0	-47.666165	10312467.482868	97.0	0.0	665.0	54.0	0.0	0.0	0.0	3	vertical	1
107.171430	0.012346	2.993827	80.0	-47.353395	10221752.636476	97.808642	0.0	648.0	103.0	0.0	0.0	0.0	3	vertical	1
107.271696	0.00607	3.0	80.0	-47.584219	10414241.549522	97.594841	0.0	659.0	52.0	0.0	0.0	0.0	3	vertical	1
107.372326	0.0	3.0	80.0	-47.528771	10124688.287727	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
107.474110	0.006042	3.0	80.0	-47.345921	10305714.200184	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
107.575381	0.349866	2.819035	80.0	-47.693029	11672074.694894	119.524129	0.0	746.0	239.0	0.0	0.0	0.0	3	vertical	1
107.677280	0.012121	2.993939	80.0	-47.472727	10263105.373682	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	1
107.779350	0.006042	3.0	80.0	-47.436556	10276781.801985	97.592145	0.0	662.0	74.0	0.0	0.0	0.0	3	vertical	1
107.881308	0.006042	2.993958	80.0	-47.507553	10288089.778206	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
107.981316	0.00607	3.0	80.0	-47.562974	10441063.415158	97.594841	0.0	659.0	29.0	0.0	0.0	0.0	3	vertical	1
108.081321	0.375668	2.851604	80.0	-47.795455	11851233.629545	124.169786	0.0	748.0	299.0	0.0	0.0	0.0	3	vertical	1
108.181620	0.74295	2.87961	80.0	-47.682213	14565536.093762	161.983731	0.0	922.0	534.0	0.0	0.0	0.0	3	vertical	1
108.283204	0.012177	2.993912	80.0	-47.360731	10248184.926852	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	3	vertical	1
108.385248	0.370565	2.805519	80.0	-47.771353	11816185.23936	120.674113	0.0	761.0	306.0	0.0	0.0	0.0	3	vertical	1
108.485251	0.012103	2.993949	80.0	-47.432678	10473381.186118	97.792738	0.0	661.0	70.0	0.0	0.0	0.0	3	vertical	1
108.585351	0.006309	3.0	80.0	-47.436909	10035873.989778	97.618297	0.0	634.0	163.0	0.0	0.0	0.0	3	vertical	1
108.685392	0.006135	2.993865	80.0	-47.279141	10326824.89988	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
108.787759	0.006042	3.0	80.0	-47.570997	10247038.022659	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	3	vertical	1
108.888787	0.006107	3.0	80.0	-47.459542	10273079.319368	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	3	vertical	1
108.989002	0.0	3.0	80.0	-47.349769	10261456.432067	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
109.089603	0.012195	2.993902	80.0	-47.483232	10332335.356274	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	3	vertical	1
109.189992	0.00607	3.0	80.0	-47.391502	10388869.189827	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	3	vertical	1
109.290914	0.0	3.0	80.0	-47.619122	10016890.016286	97.0	0.0	638.0	80.0	0.0	0.0	0.0	3	vertical	1
109.391510	0.006126	3.0	80.0	-47.569678	10285748.879709	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
109.491894	0.620809	2.872832	80.0	-47.904046	13653728.045856	149.57341	0.0	865.0	396.0	0.0	0.0	0.0	3	vertical	1
109.593427	0.120178	2.885757	80.0	-47.645401	10518396.557036	101.351632	0.0	674.0	157.0	0.0	0.0	0.0	3	vertical	1
