time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.577342	2.00235	3.0	80.0	-59.374853	26967392.311912	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
88.678412	2.00236	3.0	80.0	-59.937463	26573288.831401	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
88.779357	2.0	3.0	80.0	-60.566491	26794801.001663	292.0	0.0	1707.0	17.0	0.0	0.0	0.0	14	vertical	1
88.879711	2.007389	2.997537	80.0	-60.934729	25642377.515285	292.482759	0.0	1624.0	581.0	0.0	0.0	0.0	14	vertical	1
88.980197	2.17047	2.60604	80.0	-60.90604	23493982.881773	259.375839	0.0	1490.0	951.0	0.0	0.0	0.0	14	vertical	1
89.080796	2.052706	2.770907	80.0	-61.207309	22926046.603986	263.921293	0.0	1423.0	574.0	0.0	0.0	0.0	14	vertical	1
89.180832	2.0	3.0	80.0	-62.090446	24869499.83241	292.0	0.0	1570.0	615.0	0.0	0.0	0.0	14	vertical	1
89.280856	2.007173	2.997609	80.0	-61.910341	26502914.833749	292.468619	0.0	1673.0	142.0	0.0	0.0	0.0	14	vertical	1
89.381054	2.002417	3.0	80.0	-60.207855	26172065.112189	292.236858	0.0	1655.0	262.0	0.0	0.0	0.0	14	vertical	1
89.481438	2.0	3.0	80.0	-60.789911	26597095.242832	292.0	0.0	1685.0	116.0	0.0	0.0	0.0	14	vertical	1
89.582318	2.002397	3.0	80.0	-60.644697	26215340.438067	292.234871	0.0	1669.0	150.0	0.0	0.0	0.0	14	vertical	1
89.683059	2.007071	2.997643	80.0	-60.550972	26691782.243375	292.461992	0.0	1697.0	78.0	0.0	0.0	0.0	14	vertical	1
89.783062	2.0	3.0	80.0	-61.302422	26824973.584143	292.0	0.0	1693.0	92.0	0.0	0.0	0.0	14	vertical	1
89.883524	2.002371	3.0	80.0	-61.002371	26607913.038238	292.232365	0.0	1687.0	121.0	0.0	0.0	0.0	14	vertical	1
89.983761	2.002368	3.0	80.0	-60.715808	26699372.898987	292.23209	0.0	1689.0	67.0	0.0	0.0	0.0	14	vertical	1
90.084588	2.004678	2.997661	80.0	-60.79883	26872924.820697	292.22924	0.0	1710.0	28.0	0.0	0.0	0.0	14	vertical	1
90.185203	2.002353	3.0	80.0	-60.775882	26772247.544119	292.230588	0.0	1700.0	29.0	0.0	0.0	0.0	14	vertical	1
90.285324	2.002378	3.0	80.0	-60.838882	26619746.826269	292.233056	0.0	1682.0	45.0	0.0	0.0	0.0	14	vertical	1
90.385770	2.0	3.0	80.0	-60.866235	26769625.283348	292.0	0.0	1697.0	66.0	0.0	0.0	0.0	14	vertical	1
90.486282	2.007096	2.997635	80.0	-60.992312	26657996.338325	292.463631	0.0	1691.0	102.0	0.0	0.0	0.0	14	vertical	1
90.586524	2.002397	3.0	80.0	-60.77112	26382016.060932	292.234871	0.0	1669.0	110.0	0.0	0.0	0.0	14	vertical	1
90.687242	2.0	3.0	80.0	-60.843897	26807693.837483	292.0	0.0	1704.0	49.0	0.0	0.0	0.0	14	vertical	1
90.787403	2.002364	3.0	80.0	-61.264184	26767027.077226	292.231678	0.0	1692.0	56.0	0.0	0.0	0.0	14	vertical	1
90.887403	2.007143	2.997619	80.0	-60.710714	26620042.99814	292.466667	0.0	1680.0	135.0	0.0	0.0	0.0	14	vertical	1
90.988098	2.0	3.0	80.0	-60.577699	26530657.380061	292.0	0.0	1686.0	104.0	0.0	0.0	0.0	14	vertical	1
91.088590	2.166182	3.0	80.0	-60.766996	27136713.688844	308.28588	0.0	1721.0	344.0	0.0	0.0	0.0	14	vertical	1
91.188623	2.0	3.0	80.0	-60.703943	26912002.43887	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	14	vertical	1
91.288838	2.007113	2.997629	80.0	-61.048014	26673544.927809	292.46473	0.0	1687.0	79.0	0.0	0.0	0.0	14	vertical	1
91.389113	2.002356	3.0	80.0	-60.986455	26831533.488177	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
91.489261	2.0	3.0	80.0	-60.983021	27023383.24441	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
91.589267	2.007084	2.997639	80.0	-60.800472	26840265.281638	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
91.689369	2.00238	3.0	80.0	-61.209399	26608727.216581	292.233195	0.0	1681.0	51.0	0.0	0.0	0.0	14	vertical	1
91.789495	2.0	3.0	80.0	-61.004751	26649790.717692	292.0	0.0	1684.0	0.0	0.0	0.0	0.0	14	vertical	1
91.889876	2.002358	3.0	80.0	-61.130307	26771683.79032	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
91.990161	2.007122	2.997626	80.0	-61.315727	26623558.002788	292.465282	0.0	1685.0	73.0	0.0	0.0	0.0	14	vertical	1
92.090376	2.0	3.0	80.0	-61.02525	26926270.043818	292.0	0.0	1703.0	47.0	0.0	0.0	0.0	14	vertical	1
92.191118	2.002364	3.0	80.0	-60.809693	26612758.268775	292.231678	0.0	1692.0	51.0	0.0	0.0	0.0	14	vertical	1
92.291284	2.002381	3.0	80.0	-60.504167	26575883.896559	292.233333	0.0	1680.0	147.0	0.0	0.0	0.0	14	vertical	1
92.391302	2.004731	2.997635	80.0	-60.604967	26789449.426933	292.231815	0.0	1691.0	72.0	0.0	0.0	0.0	14	vertical	1
92.491517	2.00235	3.0	80.0	-60.746181	26910512.967994	292.230317	0.0	1702.0	92.0	0.0	0.0	0.0	14	vertical	1
92.591623	2.002378	3.0	80.0	-60.959572	26623595.962775	292.233056	0.0	1682.0	58.0	0.0	0.0	0.0	14	vertical	1
92.691884	2.0	3.0	80.0	-61.303456	26977280.285515	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	14	vertical	1
92.792882	2.007088	2.997637	80.0	-61.041347	26561080.731062	292.463083	0.0	1693.0	32.0	0.0	0.0	0.0	14	vertical	1
92.893124	2.153385	3.0	80.0	-61.054524	26382449.712342	307.031756	0.0	1669.0	788.0	0.0	0.0	0.0	14	vertical	1
92.993158	2.0	3.0	80.0	-60.765403	26737470.545645	292.0	0.0	1688.0	24.0	0.0	0.0	0.0	14	vertical	1
93.093968	2.002356	3.0	80.0	-60.62662	26689230.37934	292.23086	0.0	1698.0	52.0	0.0	0.0	0.0	14	vertical	1
93.194147	2.007096	2.997635	80.0	-60.703726	26746376.493976	292.463631	0.0	1691.0	49.0	0.0	0.0	0.0	14	vertical	1
93.294342	2.002378	3.0	80.0	-60.725327	26600092.280341	292.233056	0.0	1682.0	22.0	0.0	0.0	0.0	14	vertical	1
93.394361	2.002368	3.0	80.0	-60.706335	26757608.499297	292.23209	0.0	1689.0	48.0	0.0	0.0	0.0	14	vertical	1
93.495021	2.0	3.0	80.0	-61.022928	26775862.971114	292.0	0.0	1701.0	47.0	0.0	0.0	0.0	14	vertical	1
93.595801	2.00703	2.997657	80.0	-60.695372	26838451.245016	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	14	vertical	1
93.696325	2.002356	3.0	80.0	-60.690224	26764904.260147	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	14	vertical	1
93.796453	2.0	3.0	80.0	-60.547381	26886836.448746	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	14	vertical	1
93.896682	2.002361	3.0	80.0	-60.657025	26780494.991344	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
93.996686	2.007394	2.997535	80.0	-60.441158	25716353.998371	292.483056	0.0	1623.0	8.0	0.0	0.0	0.0	14	vertical	1
94.097135	2.0	3.0	80.0	-60.423657	26138836.868688	292.0	0.0	1657.0	22.0	0.0	0.0	0.0	14	vertical	1
94.197141	2.002357	3.0	80.0	-60.377136	26887690.624189	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
94.297243	2.00237	3.0	80.0	-60.606635	26719511.600606	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	14	vertical	1
94.397288	2.004768	2.997616	80.0	-60.376043	26563810.132834	292.233611	0.0	1678.0	4.0	0.0	0.0	0.0	14	vertical	1
94.498054	2.002342	3.0	80.0	-60.730094	26857725.062879	292.229508	0.0	1708.0	25.0	0.0	0.0	0.0	14	vertical	1
95.091688	2.0	3.0	80.0	-60.540777	2749230.193781	292.0	0.0	1030.0	24.0	0.0	1.0	676.0	14	vertical	1
95.191688	2.007063	2.997646	80.0	-61.108299	26921024.924226	292.461448	0.0	1699.0	31.0	0.0	0.0	0.0	14	vertical	1
95.291962	2.0	3.0	80.0	-61.000592	26689290.72479	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	14	vertical	1
95.391966	2.002343	3.0	80.0	-61.158172	27046688.497496	292.229643	0.0	1707.0	26.0	0.0	0.0	0.0	14	vertical	1
95.492578	2.002378	3.0	80.0	-60.948276	26489586.776318	292.233056	0.0	1682.0	72.0	0.0	0.0	0.0	14	vertical	1
95.593277	2.004698	2.997651	80.0	-60.968291	26797261.059421	292.230182	0.0	1703.0	50.0	0.0	0.0	0.0	14	vertical	1
95.693279	2.002343	3.0	80.0	-60.958407	27047064.708931	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	14	vertical	1
95.793294	2.002388	3.0	80.0	-60.713433	26536869.217586	292.23403	0.0	1675.0	28.0	0.0	0.0	0.0	14	vertical	1
95.893330	2.00236	3.0	80.0	-60.702065	26847855.037361	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
95.993681	2.004714	2.997643	80.0	-60.761344	26795348.519719	292.230996	0.0	1697.0	27.0	0.0	0.0	0.0	14	vertical	1
96.094407	2.002357	3.0	80.0	-60.701237	26695589.264456	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
96.194994	2.002342	3.0	80.0	-60.598946	26905574.948546	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
96.295296	2.004776	2.997612	80.0	-60.67403	26461525.841153	292.23403	0.0	1675.0	4.0	0.0	0.0	0.0	14	vertical	1
96.395800	2.002374	3.0	80.0	-60.768546	26565491.252222	292.232641	0.0	1685.0	52.0	0.0	0.0	0.0	14	vertical	1
96.495877	2.002374	3.0	80.0	-60.781602	26678699.038561	292.232641	0.0	1685.0	77.0	0.0	0.0	0.0	14	vertical	1
96.596399	2.0	3.0	80.0	-60.96649	26812501.46236	292.0	0.0	1701.0	50.0	0.0	0.0	0.0	14	vertical	1
96.697270	2.00708	2.99764	80.0	-60.681416	26625979.84147	292.462537	0.0	1695.0	74.0	0.0	0.0	0.0	14	vertical	1
96.797275	2.002357	3.0	80.0	-60.846199	26887890.76564	292.230996	0.0	1697.0	50.0	0.0	0.0	0.0	14	vertical	1
96.897616	2.0	3.0	80.0	-60.937873	26434976.300095	292.0	0.0	1674.0	101.0	0.0	0.0	0.0	14	vertical	1
96.997861	2.002358	3.0	80.0	-61.139151	26807734.088623	292.231132	0.0	1696.0	26.0	0.0	0.0	0.0	14	vertical	1
97.098419	2.007063	2.997646	80.0	-61.021189	26771690.173444	292.461448	0.0	1699.0	32.0	0.0	0.0	0.0	14	vertical	1
97.198544	2.0	3.0	80.0	-60.974344	26523322.66387	292.0	0.0	1676.0	24.0	0.0	1.0	24.0	14	vertical	1
97.299541	2.002343	3.0	80.0	-60.692443	26780802.532961	292.229643	0.0	1707.0	31.0	0.0	0.0	0.0	14	vertical	1
97.400402	2.002339	3.0	80.0	-60.903509	26864184.080154	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
97.500983	2.004684	2.997658	80.0	-60.810304	26907179.685119	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
97.601417	2.002347	3.0	80.0	-61.053404	26883515.271547	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
97.702287	2.002347	3.0	80.0	-60.887911	26767332.62075	292.230047	0.0	1704.0	51.0	0.0	0.0	0.0	14	vertical	1
97.802608	2.0	3.0	80.0	-60.483814	26834922.125066	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	14	vertical	1
97.903608	2.007026	2.997658	80.0	-60.38466	26795570.562401	292.459016	0.0	1708.0	29.0	0.0	0.0	0.0	14	vertical	1
98.003728	2.002361	3.0	80.0	-60.680047	26809567.018177	292.231405	0.0	1694.0	51.0	0.0	0.0	0.0	14	vertical	1
98.103919	2.0	3.0	80.0	-60.824882	26822350.629389	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	14	vertical	1
98.204837	2.002342	3.0	80.0	-61.379391	26817191.044602	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	14	vertical	1
98.304990	2.007018	2.997661	80.0	-60.804678	27053952.382341	292.45848	0.0	1710.0	8.0	0.0	0.0	0.0	14	vertical	1
98.406114	2.0	3.0	80.0	-60.5551	26731444.661651	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
98.506121	2.002408	3.0	80.0	-60.529199	26317604.607497	292.236002	0.0	1661.0	23.0	0.0	0.0	0.0	14	vertical	1
98.606895	2.079579	3.0	80.0	-61.106495	26871716.560927	299.798713	0.0	1709.0	180.0	0.0	0.0	0.0	14	vertical	1
98.706901	2.004717	2.997642	80.0	-60.506486	26872002.655862	292.231132	0.0	1696.0	51.0	0.0	0.0	0.0	14	vertical	1
98.806905	2.002377	3.0	80.0	-61.020202	26666336.54749	292.232917	0.0	1683.0	97.0	0.0	0.0	0.0	14	vertical	1
98.906960	2.002372	3.0	80.0	-61.247924	26700296.94748	292.232503	0.0	1686.0	50.0	0.0	0.0	0.0	14	vertical	1
99.007772	2.0	3.0	80.0	-61.176608	26876837.567065	292.0	0.0	1710.0	50.0	0.0	0.0	0.0	14	vertical	1
99.108204	2.007096	2.997635	80.0	-60.548788	26679171.306412	292.463631	0.0	1691.0	55.0	0.0	0.0	0.0	14	vertical	1
99.208340	2.002389	3.0	80.0	-60.9092	26489054.354767	292.23417	0.0	1674.0	142.0	0.0	0.0	0.0	14	vertical	1
99.309213	2.0	3.0	80.0	-61.243787	26546929.459583	292.0	0.0	1690.0	56.0	0.0	0.0	0.0	14	vertical	1
99.409999	2.002349	3.0	80.0	-60.880799	26773991.235082	292.230182	0.0	1703.0	74.0	0.0	0.0	0.0	14	vertical	1
99.510000	2.007156	2.997615	80.0	-60.863447	26572370.166164	292.467501	0.0	1677.0	119.0	0.0	0.0	0.0	14	vertical	1
99.610038	2.0	3.0	80.0	-60.672424	26593924.625717	292.0	0.0	1679.0	144.0	0.0	0.0	0.0	14	vertical	1
99.710159	2.131377	2.508036	80.0	-60.62334	22647281.202923	252.819008	0.0	1431.0	451.0	0.0	0.0	0.0	14	vertical	1
99.810394	2.004698	2.997651	80.0	-62.967704	26921324.950919	292.230182	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
99.910549	2.007251	2.997583	80.0	-61.347432	26183556.392066	292.473716	0.0	1655.0	206.0	0.0	0.0	0.0	14	vertical	1
100.010582	2.002527	3.0	80.0	-59.190145	25075719.867694	292.247631	0.0	1583.0	558.0	0.0	0.0	0.0	14	vertical	1
100.111398	2.00477	2.997615	80.0	-61.097794	26357775.63854	292.233751	0.0	1677.0	145.0	0.0	0.0	0.0	14	vertical	1
100.212220	2.260602	2.716042	80.0	-61.640443	25569139.99157	286.510141	0.0	1627.0	793.0	0.0	0.0	0.0	14	vertical	1
100.312241	1.380491	2.997022	80.0	-59.763217	21275815.267232	231.523455	0.0	1343.0	283.0	0.0	0.0	0.0	14	vertical	1
100.412789	2.002394	3.0	80.0	-60.093357	26333237.478967	292.23459	0.0	1671.0	136.0	0.0	0.0	0.0	14	vertical	1
100.512792	2.007075	2.997642	80.0	-59.190448	26872848.984963	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
100.613083	2.0	3.0	80.0	-59.964747	26889996.770318	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
100.713842	2.002347	3.0	80.0	-60.595657	26797067.84723	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
100.813933	2.002443	3.0	80.0	-60.742211	25915452.622692	292.239462	0.0	1637.0	279.0	0.0	0.0	0.0	14	vertical	1
100.913967	2.004796	2.997602	80.0	-60.564149	26420801.284262	292.235012	0.0	1668.0	141.0	0.0	1.0	20.0	14	vertical	1
101.014474	2.002411	3.0	80.0	-61.159735	26154809.534522	292.236287	0.0	1659.0	333.0	0.0	0.0	0.0	14	vertical	1
101.115271	2.002377	3.0	80.0	-60.04694	26456559.989447	292.232917	0.0	1683.0	175.0	0.0	0.0	0.0	14	vertical	1
101.215983	2.174757	2.119741	80.0	-60.991909	19444233.721308	206.309061	0.0	1236.0	1112.0	0.0	0.0	0.0	14	vertical	1
101.316478	1.283037	2.474227	80.0	-61.98313	16823691.85052	179.222118	0.0	1067.0	727.0	0.0	0.0	0.0	14	vertical	1
101.416863	1.461338	2.5404	80.0	-61.529105	18168082.556568	203.867072	0.0	1151.0	227.0	0.0	0.0	0.0	14	vertical	1
101.516869	2.007071	2.997643	80.0	-60.81261	26887825.511796	292.461992	0.0	1697.0	30.0	0.0	0.0	0.0	14	vertical	1
101.617150	2.002384	3.0	80.0	-59.40882	26513605.226291	292.233611	0.0	1678.0	121.0	0.0	0.0	0.0	14	vertical	1
101.717816	2.00484	2.99758	80.0	-61.644283	26019038.787225	292.237145	0.0	1653.0	363.0	0.0	0.0	0.0	14	vertical	1
101.818527	2.230195	3.0	80.0	-59.684271	27408199.558535	314.559127	0.0	1742.0	184.0	0.0	0.0	0.0	14	vertical	1
101.918617	2.162921	2.847066	80.0	-60.2397	25361274.381238	291.398876	0.0	1602.0	788.0	0.0	0.0	0.0	14	vertical	1
102.018658	2.001828	3.0	80.0	-61.638026	25991458.689243	292.179159	0.0	1641.0	333.0	0.0	0.0	0.0	14	vertical	1
102.118946	2.46861	2.997758	80.0	-61.32343	28187746.926144	337.775785	0.0	1784.0	415.0	0.0	0.0	0.0	14	vertical	1
102.219816	2.07181	3.0	80.0	-59.718101	26469219.78877	299.037389	0.0	1685.0	298.0	0.0	0.0	0.0	14	vertical	1
102.320152	2.002413	3.0	80.0	-60.211098	26183931.899912	292.236429	0.0	1658.0	264.0	0.0	0.0	0.0	14	vertical	1
102.420663	2.0	3.0	80.0	-60.742974	26925972.558521	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
102.520679	2.007038	2.997654	80.0	-61.183578	27011676.286414	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	14	vertical	1
102.621653	2.002349	3.0	80.0	-61.087493	26724000.007724	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
102.722569	2.0	3.0	80.0	-61.099178	26755188.025907	292.0	0.0	1704.0	69.0	0.0	0.0	0.0	14	vertical	1
102.823490	2.002342	3.0	80.0	-61.199649	26816545.335629	292.229508	0.0	1708.0	28.0	0.0	0.0	0.0	14	vertical	1
102.923575	2.007126	2.997625	80.0	-60.650831	26660973.622975	292.465558	0.0	1684.0	32.0	0.0	0.0	0.0	14	vertical	1
103.023578	2.0	3.0	80.0	-60.911557	26872606.72065	292.0	0.0	1696.0	20.0	0.0	0.0	0.0	14	vertical	1
103.123580	2.002388	3.0	80.0	-60.543881	26540370.690284	292.23403	0.0	1675.0	72.0	0.0	0.0	0.0	14	vertical	1
103.223710	2.002343	3.0	80.0	-60.281195	27012430.10773	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
103.323831	2.004731	2.997635	80.0	-60.667061	26761933.778218	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
103.424206	2.002358	3.0	80.0	-60.439269	26773237.625685	292.231132	0.0	1696.0	27.0	0.0	0.0	0.0	14	vertical	1
103.524977	2.002336	3.0	80.0	-60.291472	26919232.35965	292.228972	0.0	1712.0	27.0	0.0	0.0	0.0	14	vertical	1
103.625362	2.0	3.0	80.0	-60.330593	26880769.950343	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	14	vertical	1
103.726321	2.007018	2.997661	80.0	-60.422807	26838074.395648	292.45848	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
103.827095	2.002349	3.0	80.0	-60.403406	26777154.729939	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
103.927205	2.004698	2.997651	80.0	-60.463887	26954596.789376	292.230182	0.0	1703.0	21.0	0.0	0.0	0.0	14	vertical	1
104.027627	2.002374	3.0	80.0	-60.746588	26587066.89135	292.232641	0.0	1685.0	33.0	0.0	0.0	0.0	14	vertical	1
104.128571	2.002343	3.0	80.0	-60.623902	26794937.705033	292.229643	0.0	1707.0	26.0	0.0	0.0	0.0	14	vertical	1
104.229397	2.002347	3.0	80.0	-60.855634	26779132.734747	292.230047	0.0	1704.0	5.0	0.0	0.0	0.0	14	vertical	1
104.329527	2.004728	2.997636	80.0	-60.697991	26775071.756286	292.231678	0.0	1692.0	102.0	0.0	0.0	0.0	14	vertical	1
104.429555	2.080236	3.0	80.0	-60.869617	26850353.033507	299.863127	0.0	1695.0	155.0	0.0	0.0	0.0	14	vertical	1
104.529661	2.0	3.0	80.0	-60.662162	26940113.548207	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
104.630485	2.002357	3.0	80.0	-60.588097	26669726.256201	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
104.731203	2.007067	2.997644	80.0	-60.921084	26713478.489898	292.46172	0.0	1698.0	76.0	0.0	0.0	0.0	14	vertical	1
104.831485	2.0	3.0	80.0	-60.661593	26987249.117419	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
104.932293	2.002413	3.0	80.0	-60.811821	26060670.046631	292.236429	0.0	1658.0	24.0	0.0	0.0	0.0	14	vertical	1
105.036295	2.002315	3.0	80.0	-60.839699	26327183.803994	292.226852	0.0	1728.0	4.0	0.0	0.0	0.0	14	vertical	1
105.136855	2.004505	2.997748	80.0	-60.667793	27984471.514676	292.220721	0.0	1776.0	45.0	0.0	0.0	0.0	14	vertical	1
105.237446	2.002349	3.0	80.0	-60.660012	26825991.980833	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
105.338117	2.002345	3.0	80.0	-60.573857	26851713.852064	292.229777	0.0	1706.0	28.0	0.0	0.0	0.0	14	vertical	1
105.438152	2.004773	2.997613	80.0	-60.751193	26547477.235729	292.23389	0.0	1676.0	69.0	0.0	0.0	0.0	14	vertical	1
105.539004	2.002346	3.0	80.0	-60.860997	26787799.99389	292.229912	0.0	1705.0	52.0	0.0	0.0	0.0	14	vertical	1
105.639757	2.002368	3.0	80.0	-60.795737	26562645.001355	292.23209	0.0	1689.0	48.0	0.0	0.0	0.0	14	vertical	1
105.740643	2.0	3.0	80.0	-60.754459	26418069.255679	292.0	0.0	1682.0	165.0	0.0	0.0	0.0	14	vertical	1
105.841129	2.007233	2.997589	80.0	-60.682942	26160586.744893	292.472574	0.0	1659.0	113.0	0.0	0.0	0.0	14	vertical	1
105.941245	2.002345	3.0	80.0	-60.724502	27000558.581204	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
106.041249	2.0	3.0	80.0	-60.639151	26872369.713344	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
106.141508	2.002363	3.0	80.0	-60.55759	26756850.131657	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
106.241595	2.007075	2.997642	80.0	-60.67217	26850163.31144	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
106.342434	2.002341	3.0	80.0	-60.652428	26854069.90374	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
106.442506	2.0	3.0	80.0	-60.778302	26853977.629416	292.0	0.0	1696.0	22.0	0.0	0.0	0.0	14	vertical	1
106.542727	2.002395	3.0	80.0	-60.82994	26403364.999994	292.234731	0.0	1670.0	25.0	0.0	1.0	21.0	14	vertical	1
106.642985	2.007059	2.997647	80.0	-60.65	26867393.129824	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
106.743191	2.0	3.0	80.0	-60.740306	26912974.512569	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
106.843402	2.002354	3.0	80.0	-60.605062	26864360.229569	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
106.943449	2.00238	3.0	80.0	-60.647234	26623672.239296	292.233195	0.0	1681.0	26.0	0.0	0.0	0.0	14	vertical	1
107.044346	2.004665	2.997668	80.0	-60.62449	26932956.557437	292.228571	0.0	1715.0	4.0	0.0	0.0	0.0	14	vertical	1
107.144901	2.002354	3.0	80.0	-60.608005	26772312.841363	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	14	vertical	1
107.245447	2.002363	3.0	80.0	-60.629061	26680423.277763	292.231542	0.0	1693.0	48.0	0.0	0.0	0.0	14	vertical	1
107.346232	2.0	3.0	80.0	-60.72	26727017.321826	292.0	0.0	1700.0	47.0	0.0	0.0	0.0	14	vertical	1
107.446295	2.007071	2.997643	80.0	-60.719505	26872551.098986	292.461992	0.0	1697.0	8.0	0.0	0.0	0.0	14	vertical	1
107.546454	2.002368	3.0	80.0	-60.824748	26720227.784043	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
107.647237	2.0	3.0	80.0	-60.894675	26869016.639639	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	14	vertical	1
107.747535	2.002363	3.0	80.0	-60.810986	26746528.216262	292.231542	0.0	1693.0	27.0	0.0	0.0	0.0	14	vertical	1
107.848154	2.007084	2.997639	80.0	-60.909091	26676739.21627	292.46281	0.0	1694.0	32.0	0.0	0.0	0.0	14	vertical	1
107.948970	2.0	3.0	80.0	-60.827667	26813198.572212	292.0	0.0	1706.0	25.0	0.0	0.0	0.0	14	vertical	1
108.049388	2.002358	3.0	80.0	-60.82783	26761805.89221	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
108.149977	2.002345	3.0	80.0	-60.863423	26873667.956559	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
108.250378	2.004703	2.997648	80.0	-60.804821	26844913.244454	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
108.350558	2.002382	3.0	80.0	-60.792734	26556561.111218	292.233472	0.0	1679.0	48.0	0.0	0.0	0.0	14	vertical	1
108.451008	2.002347	3.0	80.0	-60.757629	26879289.380027	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
108.551883	2.0	3.0	80.0	-60.858907	26704477.452916	292.0	0.0	1701.0	25.0	0.0	0.0	0.0	14	vertical	1
108.652513	2.007059	2.997647	80.0	-60.816471	26768385.138955	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
108.753248	2.002346	3.0	80.0	-60.759531	26819007.230124	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
108.853700	2.002353	3.0	80.0	-60.895882	26815601.881835	292.230588	0.0	1700.0	1.0	0.0	0.0	0.0	14	vertical	1
108.953830	2.0	3.0	80.0	-60.877791	26933520.959412	292.0	0.0	1702.0	3.0	0.0	0.0	0.0	14	vertical	1
109.054086	2.007084	2.997639	80.0	-60.775679	26773358.89025	292.46281	0.0	1694.0	30.0	0.0	0.0	0.0	14	vertical	1
109.154770	2.00235	3.0	80.0	-60.920682	26785457.292494	292.230317	0.0	1702.0	50.0	0.0	0.0	0.0	14	vertical	1
