time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.421349	0.229532	2.770468	80.0	-57.419591	10789870.994716	104.574561	0.0	684.0	171.0	0.0	0.0	0.0	6	vertical	1
88.523554	0.006042	3.0	80.0	-55.882175	10263262.050797	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	6	vertical	1
88.625208	0.338028	2.667606	80.0	-57.970423	11067108.211703	108.521127	0.0	710.0	183.0	0.0	0.0	0.0	6	vertical	1
88.725822	0.006135	2.993865	80.0	-56.050613	10268010.12787	97.202454	0.0	652.0	63.0	0.0	0.0	0.0	6	vertical	1
88.826712	0.006079	3.0	80.0	-55.861702	10334134.518315	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	6	vertical	1
88.926861	0.663625	2.341591	80.0	-59.853977	12135202.945298	118.555411	0.0	767.0	315.0	0.0	0.0	0.0	6	vertical	1
89.027578	1.708603	2.0	80.0	-62.100833	17005934.3203	176.059204	0.0	1081.0	781.0	0.0	0.0	0.0	6	vertical	1
89.127632	1.174322	2.433194	80.0	-59.5762	15171146.744458	163.012526	0.0	958.0	513.0	0.0	0.0	0.0	6	vertical	1
89.227771	1.318097	2.415112	80.0	-59.565299	16961973.309803	177.777985	0.0	1072.0	732.0	0.0	0.0	0.0	6	vertical	1
89.329690	1.176734	2.137584	80.0	-61.111857	13898639.79281	145.89038	0.0	894.0	529.0	0.0	0.0	0.0	6	vertical	1
89.430457	0.012346	2.993827	80.0	-55.811728	10189719.406008	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	6	vertical	1
89.532143	0.006051	3.0	80.0	-55.789713	10300098.450488	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	6	vertical	1
89.632518	0.006126	2.993874	80.0	-55.94487	10308247.060913	97.202144	0.0	653.0	88.0	0.0	0.0	0.0	6	vertical	1
89.734513	0.006042	3.0	80.0	-55.835347	10284405.849364	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
89.835131	0.006126	3.0	80.0	-55.921899	10283373.068809	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	6	vertical	1
89.935579	0.0	3.0	80.0	-55.898305	10237700.251133	97.0	0.0	649.0	76.0	0.0	0.0	0.0	6	vertical	1
90.037542	0.673988	2.69711	80.0	-57.852023	13442212.122275	143.363006	0.0	865.0	398.0	0.0	0.0	0.0	6	vertical	1
90.139538	0.006042	2.993958	80.0	-56.123867	10284270.83623	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
90.240437	0.012251	2.993874	80.0	-55.790199	10254819.123256	97.80245	0.0	653.0	80.0	0.0	0.0	0.0	6	vertical	1
90.342624	0.006051	3.0	80.0	-55.762481	10249501.59561	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	6	vertical	1
90.444186	0.0	3.0	80.0	-56.003044	10250166.531828	97.0	0.0	657.0	92.0	0.0	0.0	0.0	6	vertical	1
90.545878	0.006042	3.0	80.0	-55.930514	10315047.042766	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
90.646375	0.292651	3.0	80.0	-55.812336	12014131.912818	125.67979	0.0	762.0	153.0	0.0	0.0	0.0	6	vertical	1
90.748380	0.343421	2.897368	80.0	-56.443421	11805362.106836	123.984211	0.0	760.0	303.0	0.0	0.0	0.0	6	vertical	1
90.849634	0.006126	3.0	80.0	-55.742726	10218813.062988	97.600306	0.0	653.0	67.0	0.0	0.0	0.0	6	vertical	1
90.950893	0.006079	2.993921	80.0	-55.93617	10296448.53664	97.200608	0.0	658.0	33.0	0.0	0.0	0.0	6	vertical	1
91.052820	0.006088	3.0	80.0	-55.849315	10213525.849054	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	6	vertical	1
91.152828	0.121037	3.0	80.0	-55.919308	10995713.769868	108.861671	0.0	694.0	33.0	0.0	0.0	0.0	6	vertical	1
91.254998	0.339947	2.896825	80.0	-56.31746	11724488.611815	123.608466	0.0	756.0	245.0	0.0	0.0	0.0	6	vertical	1
91.355316	0.0	3.0	80.0	-56.0	10250925.848643	97.0	0.0	649.0	20.0	0.0	0.0	0.0	6	vertical	1
91.455779	0.019449	2.980551	78.768233	-55.9141	9731734.572921	96.215559	0.0	617.0	47.0	0.0	2.0	21.0	6	vertical	1
91.555936	0.648971	3.0	80.0	-55.79415	14602312.47112	160.5948	0.0	923.0	332.0	0.0	0.0	0.0	6	vertical	1
91.657325	1.0	2.739944	80.0	-57.57811	16705854.77383	178.096352	0.0	1069.0	730.0	0.0	0.0	0.0	6	vertical	1
91.758706	0.331915	2.673759	80.0	-58.156028	11018669.092375	108.321986	0.0	705.0	375.0	0.0	0.0	0.0	6	vertical	1
91.860422	0.0	3.0	80.0	-55.971081	10234449.059266	97.0	0.0	657.0	131.0	0.0	0.0	0.0	6	vertical	1
91.961477	0.158824	2.847059	80.0	-56.801471	10662381.078475	102.623529	0.0	680.0	112.0	0.0	0.0	0.0	6	vertical	1
92.063727	0.316456	2.694796	80.0	-57.661041	11017978.899802	107.988748	0.0	711.0	147.0	0.0	0.0	0.0	6	vertical	1
92.165552	0.006033	2.993967	80.0	-55.959276	10317124.446712	97.199095	0.0	663.0	0.0	0.0	0.0	0.0	6	vertical	1
92.267153	0.012158	2.993921	80.0	-55.916413	10261994.881207	97.796353	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
92.368701	0.006042	3.0	80.0	-55.871601	10329757.718418	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
92.469809	0.273371	2.726629	80.0	-57.691218	11063962.452409	106.021246	0.0	706.0	142.0	0.0	0.0	0.0	6	vertical	1
92.570752	0.809091	2.850505	80.0	-56.805051	15539643.230629	166.573737	0.0	990.0	609.0	0.0	0.0	0.0	6	vertical	1
92.671544	0.484888	2.676741	80.0	-57.876478	11963296.595568	123.507227	0.0	761.0	374.0	0.0	0.0	0.0	6	vertical	1
92.772415	0.0	3.0	80.0	-56.013804	10241875.461259	97.0	0.0	652.0	28.0	0.0	0.0	0.0	6	vertical	1
92.873856	0.012195	2.993902	80.0	-56.054878	10246819.070929	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	6	vertical	1
92.976219	0.006024	3.0	80.0	-55.974398	10278380.975342	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	6	vertical	1
93.077396	0.0	3.0	80.0	-56.142857	10304847.488191	97.0	0.0	658.0	21.0	0.0	0.0	0.0	6	vertical	1
93.178934	0.006051	3.0	80.0	-56.178517	10315028.038541	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	6	vertical	1
93.280737	0.560674	2.994382	80.0	-55.934831	13852058.739612	151.28427	0.0	890.0	349.0	0.0	0.0	0.0	6	vertical	1
93.382317	0.121076	2.884903	80.0	-56.605381	10435346.158119	101.384155	0.0	669.0	335.0	0.0	0.0	0.0	6	vertical	1
93.483052	0.0	3.0	80.0	-55.794479	10255630.044612	97.0	0.0	652.0	59.0	0.0	0.0	0.0	6	vertical	1
93.583503	0.01227	2.993865	80.0	-56.090491	10284774.433134	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	6	vertical	1
93.684072	0.006107	3.0	80.0	-56.048855	10320003.966249	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	6	vertical	1
93.784825	0.007553	3.0	80.0	-56.120846	10411152.155555	97.740181	0.0	662.0	46.0	0.0	0.0	0.0	6	vertical	1
93.885105	0.602888	2.732852	80.0	-57.832732	13129746.992409	138.718412	0.0	831.0	498.0	0.0	0.0	0.0	6	vertical	1
93.986501	0.365278	2.640278	80.0	-58.458333	11251286.029271	109.415278	0.0	720.0	241.0	0.0	0.0	0.0	6	vertical	1
94.088230	0.006088	3.0	80.0	-56.16895	10233431.641983	97.596651	0.0	657.0	122.0	0.0	0.0	0.0	6	vertical	1
94.188949	0.006079	2.993921	80.0	-56.007599	10351640.524855	97.200608	0.0	658.0	56.0	0.0	0.0	0.0	6	vertical	1
94.289317	0.006042	3.0	80.0	-56.129909	10451164.199429	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	6	vertical	1
94.389325	0.006202	3.0	80.0	-56.111628	10219393.876357	97.607752	0.0	645.0	64.0	0.0	0.0	0.0	6	vertical	1
94.490966	0.0	3.0	80.0	-55.824962	10242163.938907	97.0	0.0	657.0	19.0	0.0	0.0	0.0	6	vertical	1
94.593600	0.572254	2.909827	80.0	-56.53526	13354498.397508	147.219653	0.0	865.0	369.0	0.0	0.0	0.0	6	vertical	1
94.694914	0.0	3.0	80.0	-56.085106	10290832.426115	97.0	0.0	658.0	65.0	0.0	0.0	0.0	6	vertical	1
94.797152	0.012012	2.993994	80.0	-56.064565	10322038.456466	97.786787	0.0	666.0	27.0	0.0	0.0	0.0	6	vertical	1
94.897698	0.413497	3.0	80.0	-55.872393	12843253.246615	137.522699	0.0	815.0	300.0	0.0	0.0	0.0	6	vertical	1
94.999436	0.137574	2.884615	80.0	-56.733728	10528298.480721	102.982249	0.0	676.0	219.0	0.0	0.0	0.0	6	vertical	1
95.100308	0.006079	3.0	80.0	-55.857143	10335939.650155	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	6	vertical	1
95.200838	0.006163	2.993837	80.0	-56.095532	10229425.578845	97.20339	0.0	649.0	63.0	0.0	0.0	0.0	6	vertical	1
95.301471	0.492178	2.910951	80.0	-56.522262	13084133.602449	139.445247	0.0	831.0	307.0	0.0	0.0	0.0	6	vertical	1
95.402743	0.682022	2.832584	80.0	-56.802247	13925003.768342	152.95618	0.0	890.0	479.0	0.0	0.0	0.0	6	vertical	1
95.504760	0.006042	2.993958	80.0	-56.077039	10282089.438796	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
95.606459	0.006042	3.0	80.0	-55.966767	10314348.308698	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
95.706485	0.012365	2.993818	80.0	-56.03864	10249343.85498	97.809892	0.0	647.0	77.0	0.0	0.0	0.0	6	vertical	1
95.807274	0.0	3.0	80.0	-55.966412	10297242.163771	97.0	0.0	655.0	22.0	0.0	0.0	0.0	6	vertical	1
95.909259	0.006042	3.0	80.0	-55.89426	10285473.172791	97.592145	0.0	662.0	49.0	0.0	0.0	0.0	6	vertical	1
96.010833	0.006088	3.0	80.0	-56.319635	10248955.956945	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	6	vertical	1
96.113333	0.006006	2.993994	80.0	-55.972973	10295624.016376	97.198198	0.0	666.0	27.0	0.0	0.0	0.0	6	vertical	1
96.215215	0.006042	3.0	80.0	-55.968278	10295753.356561	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
96.315950	0.006088	3.0	80.0	-56.085236	10334306.307515	97.596651	0.0	657.0	125.0	0.0	0.0	0.0	6	vertical	1
96.418235	0.0	3.0	80.0	-56.003021	10255227.537996	97.0	0.0	662.0	19.0	0.0	0.0	0.0	6	vertical	1
96.518242	0.012289	2.993856	80.0	-56.093702	10314534.445057	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	6	vertical	1
96.620242	0.006061	3.0	80.0	-55.974242	10252905.653175	97.593939	0.0	660.0	51.0	0.0	0.0	0.0	6	vertical	1
96.721591	0.0	3.0	80.0	-55.755319	10287239.404967	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
96.823662	0.006042	3.0	80.0	-55.984894	10276715.150141	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	6	vertical	1
96.924671	0.012195	2.993902	80.0	-56.079268	10290666.490868	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	6	vertical	1
97.026849	0.006042	3.0	80.0	-56.07855	10266061.376221	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	6	vertical	1
97.126858	0.0	3.0	80.0	-56.013636	10456627.275648	97.0	0.0	660.0	100.0	0.0	0.0	0.0	6	vertical	1
97.228803	0.006154	3.0	80.0	-56.0	10103038.142836	97.603077	0.0	650.0	57.0	0.0	0.0	0.0	6	vertical	1
97.329407	0.012214	2.993893	80.0	-55.963359	10316309.757631	97.8	0.0	655.0	50.0	0.0	0.0	0.0	6	vertical	1
97.429468	0.0	3.0	80.0	-56.086287	10277250.260706	97.0	0.0	649.0	38.0	0.0	0.0	0.0	6	vertical	1
97.530585	0.006126	3.0	80.0	-56.036753	10232733.824224	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	6	vertical	1
97.631528	0.00607	3.0	80.0	-56.100152	10344496.877032	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	6	vertical	1
97.732949	0.213564	2.786436	80.0	-57.37518	10826734.242305	104.047619	0.0	693.0	144.0	0.0	0.0	0.0	6	vertical	1
97.834330	0.006079	3.0	80.0	-56.071429	10284139.017272	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	6	vertical	1
97.935539	0.708067	2.419974	80.0	-59.733675	12227145.514323	124.463508	0.0	781.0	319.0	0.0	0.0	0.0	6	vertical	1
98.035575	0.012365	2.993818	80.0	-55.962906	10248259.04621	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	6	vertical	1
98.136998	0.006042	3.0	80.0	-55.996979	10342322.763062	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
98.237031	0.00607	2.99393	80.0	-55.913505	10438482.398976	97.200303	0.0	659.0	78.0	0.0	0.0	0.0	6	vertical	1
98.337155	0.00624	3.0	80.0	-55.620905	10144224.30657	97.611544	0.0	641.0	98.0	0.0	0.0	0.0	6	vertical	1
98.437724	0.376904	3.0	80.0	-56.003807	12415434.395526	133.936548	0.0	788.0	264.0	0.0	0.0	0.0	6	vertical	1
98.537729	1.0	2.279476	80.0	-60.635371	14512922.771357	148.165939	0.0	916.0	652.0	0.0	0.0	0.0	6	vertical	1
98.638802	0.640479	2.375499	80.0	-59.776298	11773795.036795	118.300932	0.0	751.0	188.0	0.0	0.0	0.0	6	vertical	1
98.740612	0.296192	2.70945	80.0	-57.744711	11034159.127931	107.141044	0.0	709.0	226.0	0.0	0.0	0.0	6	vertical	1
98.840717	0.689833	2.491634	80.0	-59.400257	12298812.215871	125.571429	0.0	777.0	242.0	0.0	0.0	0.0	6	vertical	1
98.942861	0.68886	2.548015	80.0	-58.942382	12115151.089493	127.481434	0.0	781.0	316.0	0.0	0.0	0.0	6	vertical	1
99.044846	0.006042	2.993958	80.0	-56.022659	10285422.141138	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
99.145138	0.006079	3.0	80.0	-55.81155	10395709.972884	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	6	vertical	1
99.245510	0.012214	2.993893	80.0	-55.88855	10340220.686581	97.8	0.0	655.0	110.0	0.0	0.0	0.0	6	vertical	1
99.346041	0.0	3.0	80.0	-56.14619	10134631.157539	97.0	0.0	643.0	26.0	0.0	0.0	0.0	6	vertical	1
99.447912	0.853157	2.01909	80.0	-58.983847	10592231.321201	108.709251	0.0	681.0	450.0	0.0	0.0	0.0	6	vertical	1
99.547924	0.792507	1.949568	80.0	-61.860231	10995078.105928	113.23487	0.0	694.0	427.0	0.0	0.0	0.0	6	vertical	1
99.649928	0.733432	2.0	80.0	-62.400589	10547407.409391	112.673049	0.0	679.0	407.0	0.0	0.0	0.0	6	vertical	1
99.751093	0.370577	1.992551	80.0	-62.098696	8411366.690905	88.357542	0.0	537.0	206.0	0.0	0.0	0.0	6	vertical	1
99.852242	0.6477	2.644068	80.0	-58.152542	12938883.303019	140.894673	0.0	826.0	477.0	0.0	0.0	0.0	6	vertical	1
99.952738	0.81018	2.78473	80.0	-57.398727	14868310.131622	162.125133	0.0	943.0	424.0	0.0	0.0	0.0	6	vertical	1
100.054434	0.441379	2.564138	80.0	-58.667586	11296246.06493	111.924138	0.0	725.0	256.0	0.0	0.0	0.0	6	vertical	1
100.156201	0.0	3.0	80.0	-55.816109	10244993.99396	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
100.257669	0.01214	2.99393	80.0	-56.112291	10291042.720387	97.795144	0.0	659.0	66.0	0.0	0.0	0.0	6	vertical	1
100.357842	0.006042	3.0	80.0	-55.929003	10471387.848813	97.592145	0.0	662.0	35.0	0.0	0.0	0.0	6	vertical	1
100.458628	0.0	3.0	80.0	-55.797823	10109031.403664	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
100.559373	0.627624	2.918232	80.0	-56.474033	14233103.594208	153.192265	0.0	905.0	525.0	0.0	0.0	0.0	6	vertical	1
100.661755	0.739802	2.711136	80.0	-57.788313	14036792.52276	150.724366	0.0	907.0	551.0	0.0	0.0	0.0	6	vertical	1
100.761759	0.012251	2.987749	80.0	-56.101072	10346587.791943	97.404288	0.0	653.0	126.0	0.0	0.0	0.0	6	vertical	1
100.862170	0.006192	3.0	80.0	-55.886997	10194103.661127	97.606811	0.0	646.0	107.0	0.0	0.0	0.0	6	vertical	1
100.963593	0.012177	2.993912	80.0	-56.076104	10264395.076394	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	6	vertical	1
101.064558	0.0	3.0	80.0	-56.004559	10326453.065699	97.0	0.0	658.0	24.0	0.0	0.0	0.0	6	vertical	1
101.164703	0.731809	2.960499	80.0	-56.303534	15220607.471269	166.149688	0.0	962.0	461.0	0.0	0.0	0.0	6	vertical	1
101.266724	0.38042	2.625175	80.0	-58.353846	11105187.134425	109.917483	0.0	715.0	231.0	0.0	0.0	0.0	6	vertical	1
101.366892	0.0	3.0	80.0	-56.127889	10266255.136074	97.0	0.0	649.0	66.0	0.0	0.0	0.0	6	vertical	1
101.466894	0.630137	2.811644	80.0	-57.126712	13879795.160414	146.510274	0.0	876.0	412.0	0.0	0.0	0.0	6	vertical	1
101.568012	0.210682	2.789318	80.0	-57.313056	10561650.018392	103.952522	0.0	674.0	128.0	0.0	0.0	0.0	6	vertical	1
101.668198	0.006042	3.0	80.0	-56.034743	10457226.749252	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	6	vertical	1
101.768202	0.240413	2.759587	80.0	-57.412979	10742574.164361	104.933628	0.0	678.0	173.0	0.0	0.0	0.0	6	vertical	1
101.870012	0.012251	2.993874	80.0	-56.029096	10163216.995004	97.80245	0.0	653.0	88.0	0.0	0.0	0.0	6	vertical	1
101.971757	0.006042	3.0	80.0	-56.166163	10309671.4908	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
102.072363	0.30086	2.69914	80.0	-57.723496	10993126.795913	106.928367	0.0	698.0	243.0	0.0	0.0	0.0	6	vertical	1
102.173499	0.816369	2.746065	80.0	-57.52256	14930698.203497	160.498426	0.0	953.0	523.0	0.0	0.0	0.0	6	vertical	1
102.274755	0.417015	2.594142	80.0	-58.239888	11220009.916392	110.755927	0.0	717.0	315.0	0.0	0.0	0.0	6	vertical	1
102.375107	0.602235	2.960894	80.0	-56.141899	14131499.664849	153.477095	0.0	895.0	364.0	0.0	0.0	0.0	6	vertical	1
102.476930	0.160475	2.845468	80.0	-56.985141	10473156.871254	102.682021	0.0	673.0	132.0	0.0	0.0	0.0	6	vertical	1
102.577634	0.006079	3.0	80.0	-55.989362	10353199.377705	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	6	vertical	1
102.678026	0.55506	2.230655	80.0	-61.004464	10606122.680784	108.459821	0.0	672.0	409.0	0.0	0.0	0.0	6	vertical	1
102.779173	0.769559	2.0	80.0	-62.381223	11013013.314876	115.021337	0.0	703.0	384.0	0.0	0.0	0.0	6	vertical	1
102.879436	1.409283	1.995781	80.0	-62.235232	14981454.654118	156.054852	0.0	948.0	590.0	0.0	0.0	0.0	6	vertical	1
102.979438	1.49925	1.365817	80.0	-58.227886	10568580.545502	104.754123	0.0	667.0	430.0	0.0	0.0	0.0	6	vertical	1
103.080081	0.931953	1.860947	80.0	-61.257396	10642846.691527	111.754438	0.0	676.0	436.0	0.0	0.0	0.0	6	vertical	1
103.181473	1.20462	2.0	80.0	-62.389439	14205191.324157	143.30033	0.0	909.0	592.0	0.0	0.0	0.0	6	vertical	1
103.283789	1.442308	1.78726	80.0	-60.985577	12884314.131002	140.082933	0.0	832.0	640.0	0.0	0.0	0.0	6	vertical	1
103.384852	0.668934	2.770975	80.0	-57.089569	13827863.363748	147.668934	0.0	882.0	548.0	0.0	0.0	0.0	6	vertical	1
103.486578	0.012177	2.993912	80.0	-55.908676	10233861.058042	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	6	vertical	1
103.588311	0.006042	3.0	80.0	-55.913897	10310850.483467	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
103.689987	0.006088	2.993912	80.0	-55.949772	10238773.111265	97.200913	0.0	657.0	65.0	0.0	0.0	0.0	6	vertical	1
103.789993	0.006051	3.0	80.0	-56.054463	10472900.305529	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	6	vertical	1
103.891583	0.006173	3.0	80.0	-55.91821	10107143.119403	97.604938	0.0	648.0	80.0	0.0	0.0	0.0	6	vertical	1
103.991731	0.0	3.0	80.0	-56.217257	10268306.682186	97.0	0.0	649.0	65.0	0.0	0.0	0.0	6	vertical	1
104.094061	0.012012	2.993994	80.0	-56.073574	10312723.22935	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
104.194142	0.006079	3.0	80.0	-55.81459	10417679.808063	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	6	vertical	1
104.294391	0.0	3.0	80.0	-55.985981	10147397.941725	97.0	0.0	642.0	46.0	0.0	0.0	0.0	6	vertical	1
104.394408	0.006033	3.0	80.0	-56.004525	10503639.06491	97.591252	0.0	663.0	76.0	0.0	0.0	0.0	6	vertical	1
104.494489	0.596571	2.995429	80.0	-56.090286	13852922.197511	155.166857	0.0	875.0	445.0	0.0	0.0	0.0	6	vertical	1
104.594978	0.554804	2.465494	80.0	-59.366712	11652589.241034	116.627876	0.0	739.0	368.0	0.0	0.0	0.0	6	vertical	1
104.697373	0.091988	2.908012	80.0	-56.563798	10429839.706906	100.035608	0.0	674.0	97.0	0.0	0.0	0.0	6	vertical	1
104.797728	0.936524	2.591051	80.0	-58.515088	15173488.314841	162.060354	0.0	961.0	517.0	0.0	0.0	0.0	6	vertical	1
104.897812	0.800213	2.714134	80.0	-57.786397	14897173.675904	156.839532	0.0	941.0	504.0	0.0	0.0	0.0	6	vertical	1
104.998483	1.003887	2.653061	80.0	-58.130224	16195868.719029	172.826045	0.0	1029.0	732.0	0.0	0.0	0.0	6	vertical	1
105.098897	0.121805	2.884211	80.0	-56.669173	10493684.312956	101.410526	0.0	665.0	157.0	0.0	0.0	0.0	6	vertical	1
105.198900	0.0	3.0	80.0	-56.086287	10283027.548742	97.0	0.0	649.0	103.0	0.0	0.0	0.0	6	vertical	1
105.301358	0.01203	2.993985	80.0	-56.064662	10284438.029571	97.78797	0.0	665.0	36.0	0.0	0.0	0.0	6	vertical	1
105.401847	0.006079	3.0	80.0	-56.057751	10375326.393361	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
105.502883	0.0	3.0	80.0	-55.953988	10225125.390423	97.0	0.0	652.0	75.0	0.0	0.0	0.0	6	vertical	1
105.603767	0.006126	3.0	80.0	-55.972435	10256311.539542	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	6	vertical	1
105.703774	0.012085	2.993958	80.0	-55.833837	10488864.378514	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
105.805787	0.0	3.0	80.0	-55.961598	10111692.382462	97.0	0.0	651.0	82.0	0.0	0.0	0.0	6	vertical	1
105.906175	0.006079	3.0	80.0	-55.867781	10385786.265028	97.595745	0.0	658.0	77.0	0.0	0.0	0.0	6	vertical	1
106.006661	0.006202	3.0	80.0	-56.027907	10170832.868675	97.607752	0.0	645.0	43.0	0.0	0.0	0.0	6	vertical	1
106.106962	0.007553	2.993958	80.0	-55.873112	10458035.819728	97.347432	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
106.207752	0.004732	3.0	80.0	-55.895899	9967182.942611	97.463722	0.0	634.0	175.0	0.0	0.0	0.0	6	vertical	1
106.309715	0.358768	2.801874	80.0	-57.088353	11608122.390352	119.281124	0.0	747.0	479.0	0.0	0.0	0.0	6	vertical	1
106.411872	0.012012	2.993994	80.0	-55.63964	10330151.284213	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
106.512349	0.006051	3.0	80.0	-54.7882	10423935.887141	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	6	vertical	1
106.612394	0.401138	2.598862	80.0	-57.361309	11134105.978055	110.237553	0.0	703.0	194.0	0.0	0.0	0.0	6	vertical	1
106.713477	0.006079	3.0	80.0	-54.899696	10314411.028995	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	6	vertical	1
106.815615	0.012103	2.993949	80.0	-54.987897	10254573.529867	97.792738	0.0	661.0	64.0	0.0	0.0	0.0	6	vertical	1
106.915644	0.0	3.0	80.0	-55.00905	10502091.708887	97.0	0.0	663.0	74.0	0.0	0.0	0.0	6	vertical	1
107.015740	0.985035	3.0	80.0	-54.942782	17983030.419717	193.52993	0.0	1136.0	710.0	0.0	0.0	0.0	6	vertical	1
107.116461	0.516216	2.513514	80.0	-57.993243	11641334.06107	115.967568	0.0	740.0	284.0	0.0	0.0	0.0	6	vertical	1
107.218697	0.692221	2.7531	80.0	-56.61894	13747209.113645	148.789177	0.0	887.0	495.0	0.0	0.0	0.0	6	vertical	1
107.319393	0.012289	2.993856	80.0	-54.834101	10243960.163742	97.804916	0.0	651.0	103.0	0.0	0.0	0.0	6	vertical	1
107.420866	0.006051	3.0	80.0	-54.895613	10321669.931981	97.593041	0.0	661.0	71.0	0.0	0.0	0.0	6	vertical	1
107.522238	0.00607	2.99393	80.0	-54.957511	10300727.106028	97.200303	0.0	659.0	44.0	0.0	0.0	0.0	6	vertical	1
107.622716	0.348587	2.818304	80.0	-56.248991	11716999.376637	119.351279	0.0	743.0	237.0	0.0	0.0	0.0	6	vertical	1
107.724212	0.0	3.0	80.0	-55.130699	10272343.288557	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
107.824651	0.012365	2.993818	80.0	-55.23493	10207220.425933	97.809892	0.0	647.0	133.0	0.0	0.0	0.0	6	vertical	1
107.924668	0.006154	3.0	80.0	-55.001538	10297622.688077	97.603077	0.0	650.0	110.0	0.0	0.0	0.0	6	vertical	1
108.025954	0.0	3.0	80.0	-55.145455	10324927.331892	97.0	0.0	660.0	25.0	0.0	0.0	0.0	6	vertical	1
108.127576	0.690755	2.92136	80.0	-55.49203	14671868.835626	159.582359	0.0	941.0	489.0	0.0	0.0	0.0	6	vertical	1
108.228218	0.260492	2.745297	80.0	-56.701881	10879324.095526	105.972504	0.0	691.0	170.0	0.0	0.0	0.0	6	vertical	1
108.328937	0.006079	3.0	80.0	-55.265957	10351635.180435	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
108.429016	0.249637	2.750363	80.0	-56.365747	10908643.007533	105.238026	0.0	689.0	143.0	0.0	0.0	0.0	6	vertical	1
108.530189	0.012289	2.993856	80.0	-55.109063	10195890.633352	97.804916	0.0	651.0	75.0	0.0	0.0	0.0	6	vertical	1
108.631925	0.006042	3.0	80.0	-54.942598	10310497.892417	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	6	vertical	1
108.734416	0.626302	2.378906	80.0	-58.940104	11873396.683653	117.834635	0.0	768.0	329.0	0.0	0.0	0.0	6	vertical	1
108.835513	0.684274	2.546218	80.0	-57.863145	13055279.353518	134.563025	0.0	833.0	473.0	0.0	0.0	0.0	6	vertical	1
