time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.595071	8.340178	2.008214	80.0	-57.074606	43507944.102134	811.563313	0.0	1461.0	400.0	0.0	3.0	3.0	5	vertical	1
88.695620	7.700334	2.360535	80.0	-54.674247	44653258.733415	851.031438	74.0	1495.0	499.0	1722.0	19.0	36.0	5	vertical	1
88.795798	8.116549	2.0	80.0	-56.993561	46597257.752198	787.331616	75.0	1553.0	510.0	1446.0	6.0	6.0	5	vertical	1
88.896206	8.284204	2.005288	80.0	-57.005948	44970677.740378	802.757436	9.0	1513.0	444.0	923.0	8.0	4108.0	5	vertical	1
88.996384	8.031085	2.002646	80.0	-57.03373	45329322.773641	783.416667	36.0	1512.0	508.0	748.0	4.0	8.0	5	vertical	1
89.096587	8.525666	2.002599	80.0	-57.076023	45987808.427919	825.937622	0.0	1539.0	417.0	0.0	10.0	13.0	5	vertical	1
89.196972	8.016949	2.030508	80.0	-56.735593	43897928.429691	786.182373	0.0	1475.0	508.0	0.0	3.0	3.0	5	vertical	1
89.297341	8.074967	2.005355	80.0	-57.025435	44688385.885123	787.951807	0.0	1494.0	455.0	0.0	0.0	0.0	5	vertical	1
89.397752	8.208277	2.0	80.0	-57.044776	44023587.325538	797.911805	0.0	1474.0	392.0	0.0	1.0	1.0	5	vertical	1
89.497786	7.997238	2.002762	80.0	-57.082182	43533787.37342	780.538674	0.0	1448.0	472.0	0.0	0.0	0.0	5	vertical	1
89.597944	8.008103	2.0	80.0	-57.010804	44470330.196093	780.696826	0.0	1481.0	517.0	0.0	0.0	0.0	5	vertical	1
89.697950	8.162162	2.0	80.0	-57.031081	44340408.256325	793.945946	0.0	1480.0	507.0	0.0	3.0	5.0	5	vertical	1
89.798065	7.790879	2.358958	80.0	-55.026059	45948963.601902	862.882736	180.0	1535.0	556.0	356.0	10.0	20.0	5	vertical	1
89.898136	7.325549	2.331044	80.0	-54.749313	43537568.788818	809.855082	135.0	1456.0	611.0	489.0	10.0	15.0	5	vertical	1
89.998467	8.079427	2.002604	80.0	-56.901042	45804778.119223	784.182292	0.0	1536.0	614.0	0.0	2.0	2.0	5	vertical	1
90.098735	8.198293	2.002626	80.0	-57.029547	45673767.831232	797.791202	0.0	1523.0	489.0	0.0	10.0	12.0	5	vertical	1
90.199215	7.92349	2.05906	80.0	-56.646309	44635274.869548	786.620134	6.0	1490.0	539.0	3340.0	2.0	2.0	5	vertical	1
90.299271	6.529335	3.0	80.0	-51.015645	46003100.850435	929.110169	378.0	1534.0	748.0	886.0	20.0	4177.0	5	vertical	1
90.399449	6.488771	2.88177	80.0	-51.669749	45494762.890853	886.730515	307.0	1514.0	709.0	698.0	17.0	4135.0	5	vertical	1
90.499765	8.100469	2.005358	80.0	-56.951775	44695201.375848	785.133289	54.0	1493.0	473.0	381.0	3.0	6.0	5	vertical	1
90.601773	7.974325	2.028308	80.0	-56.885451	45098586.115866	785.746544	0.0	1519.0	579.0	0.0	3.0	4101.0	5	vertical	1
90.702225	7.227488	2.45633	80.0	-54.099526	44141277.309542	830.553825	245.0	1477.0	622.0	2070.0	5.0	19.0	5	vertical	1
90.802708	7.739869	2.256863	80.0	-55.39281	45761214.594907	825.414379	56.0	1530.0	584.0	1413.0	11.0	16.0	5	vertical	1
90.903106	7.694667	2.320667	80.0	-54.964	44483187.319937	839.892667	21.0	1500.0	517.0	320.0	4.0	9.0	5	vertical	1
91.003585	8.013396	2.0	80.0	-57.050904	44547995.639567	781.152043	27.0	1493.0	500.0	1068.0	1.0	4.0	5	vertical	1
91.103872	7.996599	2.005442	80.0	-56.945578	43967885.722585	781.236735	0.0	1470.0	478.0	0.0	1.0	1.0	5	vertical	1
91.204080	8.00264	2.00264	80.0	-57.032343	45544192.039652	780.968977	0.0	1515.0	556.0	0.0	0.0	0.0	5	vertical	1
91.304126	5.948588	2.942071	80.0	-50.792904	41647596.311647	855.509776	243.0	1381.0	561.0	3530.0	19.0	66.0	5	vertical	1
91.404313	7.721683	2.204531	80.0	-55.72945	46421584.982188	811.78123	62.0	1545.0	566.0	189.0	8.0	8.0	5	vertical	1
91.504552	8.002677	2.0	80.0	-57.126506	44684589.747563	780.230254	0.0	1494.0	464.0	0.0	0.0	0.0	5	vertical	1
91.605196	8.116492	2.005236	80.0	-56.935209	45867357.884611	790.193717	0.0	1528.0	531.0	0.0	0.0	0.0	5	vertical	1
91.705259	7.133784	2.163514	80.0	-55.486486	44675024.793473	730.340541	0.0	1480.0	721.0	2836.0	2.0	5.0	5	vertical	1
91.805821	8.0	2.00264	80.0	-56.976238	45188710.494279	780.741914	21.0	1515.0	470.0	1145.0	0.0	0.0	5	vertical	1
91.905852	8.045335	2.005256	80.0	-56.942838	45781041.440977	782.947438	0.0	1522.0	570.0	0.0	2.0	2.0	5	vertical	1
92.006594	8.161967	2.0	80.0	-56.922623	45565377.235566	793.92918	58.0	1525.0	517.0	2083.0	7.0	9.0	5	vertical	1
92.106613	8.005326	2.002663	80.0	-57.038615	45030828.05782	781.206391	0.0	1502.0	490.0	0.0	0.0	0.0	5	vertical	1
92.206959	7.946477	2.065718	80.0	-56.651762	44202781.694064	793.863821	101.0	1476.0	499.0	2550.0	4.0	32.0	5	vertical	1
92.307669	6.837892	2.539026	80.0	-53.400934	44823035.925674	820.413609	126.0	1499.0	716.0	443.0	7.0	34.0	5	vertical	1
92.409821	6.87766	2.840426	80.0	-52.216755	44313133.768969	911.210106	520.0	1504.0	616.0	1305.0	16.0	4149.0	5	vertical	1
92.509968	6.222607	2.713592	80.0	-52.133842	43266081.566764	813.942441	271.0	1442.0	684.0	817.0	14.0	70.0	5	vertical	1
92.610256	7.0	3.0	80.0	-51.623498	44787069.253732	975.0	631.0	1498.0	529.0	1078.0	23.0	94.0	5	vertical	1
92.710896	6.664901	2.544371	80.0	-53.384106	45085227.492907	797.101987	136.0	1510.0	861.0	273.0	7.0	26.0	5	vertical	1
92.811520	8.002633	2.0	80.0	-56.9605	45343725.261684	780.226465	0.0	1519.0	452.0	0.0	0.0	0.0	5	vertical	1
92.911734	8.002717	2.002717	80.0	-56.923913	44136705.3474	780.997283	0.0	1472.0	478.0	0.0	0.0	0.0	5	vertical	1
93.011767	7.327285	2.540506	80.0	-53.882048	45945604.656083	869.016202	418.0	1543.0	730.0	3165.0	18.0	49.0	5	vertical	1
93.112020	8.003378	2.0	80.0	-56.937162	44125356.271771	774.85	60.0	1480.0	566.0	264.0	1.0	1.0	5	vertical	1
93.212399	7.999316	2.002734	80.0	-56.995899	43651344.380771	780.709501	0.0	1463.0	468.0	0.0	0.0	0.0	5	vertical	1
93.312469	8.034436	2.0	80.0	-56.704929	44266973.285281	774.804186	72.0	1481.0	608.0	2636.0	4.0	4.0	5	vertical	1
93.413111	8.011019	2.002755	80.0	-56.964876	43379062.83192	781.721763	54.0	1452.0	474.0	76.0	1.0	1.0	5	vertical	1
93.513439	7.795044	2.112525	80.0	-56.081045	44674606.907504	783.03148	0.0	1493.0	583.0	0.0	2.0	2.0	5	vertical	1
93.613469	8.316147	2.001357	80.0	-57.118046	44190367.392286	807.569878	111.0	1474.0	456.0	2121.0	6.0	6.0	5	vertical	1
93.714366	8.026027	2.060959	80.0	-56.54589	43259183.20702	794.425342	103.0	1460.0	547.0	1669.0	3.0	9.0	5	vertical	1
93.814750	6.82976	2.821962	80.0	-52.016894	45661717.906858	903.322937	170.0	1539.0	801.0	560.0	13.0	38.0	5	vertical	1
93.914757	8.379265	2.005249	80.0	-56.919291	45507223.465227	812.272966	0.0	1524.0	476.0	0.0	6.0	8.0	5	vertical	1
94.014759	8.210526	2.004912	80.0	-56.937544	42685858.038205	799.485614	47.0	1425.0	365.0	2189.0	2.0	2.0	5	vertical	1
94.114903	7.469846	2.290323	80.0	-55.138149	42624072.417975	812.326087	156.0	1426.0	463.0	1167.0	5.0	15.0	5	vertical	1
94.215396	7.132823	2.166898	80.0	-55.442281	43280236.090121	726.323366	0.0	1438.0	712.0	122.0	7.0	28.0	5	vertical	1
94.315567	8.248599	2.002801	80.0	-56.914566	42735503.143254	798.715686	0.0	1428.0	516.0	0.0	7.0	13.0	5	vertical	1
94.415835	8.197465	2.0	80.0	-56.908606	44766892.942419	794.516344	0.0	1499.0	532.0	0.0	9.0	11.0	5	vertical	1
94.515841	8.010951	2.002738	80.0	-56.900068	43721699.961064	781.711157	0.0	1461.0	474.0	0.0	0.0	0.0	5	vertical	1
94.615956	8.14514	2.001332	80.0	-57.007324	45064091.723353	792.856192	94.0	1502.0	482.0	4025.0	4.0	5.0	5	vertical	1
94.716576	7.201629	2.51799	80.0	-53.971487	43853319.412425	852.104549	179.0	1473.0	641.0	1315.0	11.0	39.0	5	vertical	1
94.816675	7.801389	2.166667	80.0	-55.854167	42775321.310321	804.854167	3.0	1440.0	475.0	147.0	5.0	12.0	5	vertical	1
94.917133	8.33218	2.0	80.0	-57.008304	43048202.478674	808.567474	0.0	1445.0	399.0	0.0	1.0	3.0	5	vertical	1
95.017136	8.009556	2.0	80.0	-56.976792	43908011.49755	780.821843	0.0	1465.0	452.0	0.0	1.0	4.0	5	vertical	1
95.117598	8.053981	2.0	80.0	-56.889339	44201029.802879	784.642375	0.0	1482.0	479.0	0.0	4.0	4.0	5	vertical	1
95.217636	7.672281	2.207719	80.0	-55.564912	42456604.730536	805.650526	71.0	1425.0	568.0	597.0	4.0	12.0	5	vertical	1
95.317893	7.507389	2.0	80.0	-56.494722	42554995.377647	728.387051	4.0	1421.0	617.0	888.0	3.0	3.0	5	vertical	1
95.420215	5.829866	2.601783	80.0	-51.986627	39748785.624852	719.346211	149.0	1346.0	632.0	759.0	12.0	4123.0	5	vertical	1
95.520382	6.227568	2.997399	80.0	-50.869311	46106865.866847	898.897269	494.0	1538.0	720.0	917.0	21.0	4153.0	5	vertical	1
95.620575	5.997283	3.0	80.0	-50.66712	44143405.844953	877.235054	290.0	1472.0	736.0	636.0	17.0	4164.0	5	vertical	1
95.720578	6.954135	2.170257	80.0	-55.236275	43567631.228357	719.788047	92.0	1439.0	709.0	253.0	4.0	7.0	5	vertical	1
95.820942	8.0	2.0	80.0	-56.895629	45952892.776489	780.0	0.0	1533.0	581.0	0.0	0.0	0.0	5	vertical	1
95.921005	7.482522	2.056888	80.0	-56.202193	43708453.236195	738.92255	28.0	1459.0	633.0	2408.0	4.0	11.0	5	vertical	1
96.021022	6.697959	3.0	80.0	-51.387075	43978691.456186	945.55102	492.0	1470.0	660.0	907.0	28.0	4199.0	5	vertical	1
96.121057	6.979889	2.336338	80.0	-54.467406	43224160.783961	775.022885	245.0	1442.0	598.0	418.0	7.0	28.0	5	vertical	1
96.221241	7.994761	2.005239	80.0	-56.923379	45911257.432275	781.021611	0.0	1527.0	580.0	0.0	1.0	11.0	5	vertical	1
96.324395	7.370014	2.235213	80.0	-55.356946	42234512.349738	787.344567	2.0	1454.0	541.0	2332.0	1.0	1.0	5	vertical	1
96.424532	8.197245	2.0	80.0	-56.923607	47903583.828056	793.023168	0.0	1597.0	562.0	0.0	6.0	9.0	5	vertical	1
96.525027	8.068466	2.0	80.0	-56.892034	45355936.000855	781.079658	0.0	1519.0	575.0	0.0	2.0	7.0	5	vertical	1
96.625035	8.014706	2.002674	80.0	-56.850267	45152757.022657	777.721925	0.0	1496.0	559.0	0.0	7.0	8.0	5	vertical	1
96.725038	7.413269	2.0	80.0	-56.583967	43589695.052869	706.478231	0.0	1447.0	554.0	3047.0	0.0	0.0	5	vertical	1
96.826851	8.123894	2.0	80.0	-57.007488	43100252.103835	790.654867	0.0	1469.0	487.0	0.0	5.0	6.0	5	vertical	1
96.926856	8.342802	2.0	80.0	-57.00581	46539528.357637	809.480955	0.0	1549.0	478.0	0.0	14.0	8208.0	5	vertical	1
97.027327	7.819826	2.002679	80.0	-56.811788	44866494.823678	756.060281	0.0	1493.0	550.0	0.0	0.0	0.0	5	vertical	1
97.127502	8.00533	2.0	80.0	-56.830113	44960453.914023	780.458361	0.0	1501.0	440.0	0.0	0.0	0.0	5	vertical	1
97.227926	8.002658	2.0	80.0	-56.966777	45062138.088441	780.228571	0.0	1505.0	488.0	0.0	0.0	0.0	5	vertical	1
97.328162	8.002732	2.0	80.0	-56.996585	43866598.709485	780.234973	0.0	1464.0	398.0	0.0	1.0	1.0	5	vertical	1
97.852890	7.998994	2.004024	80.0	-56.853119	5706730.367869	781.044266	11.0	994.0	323.0	3023.0	2.0	117.0	5	vertical	1
97.953266	8.17973	2.091216	80.0	-56.458784	44193260.114593	821.088514	38.0	1480.0	490.0	1632.0	4.0	10.0	5	vertical	1
98.053337	7.640079	2.261042	80.0	-55.164799	45320444.750245	808.949242	165.0	1517.0	570.0	875.0	8.0	15.0	5	vertical	1
98.153338	8.008655	2.0	80.0	-56.908788	45039234.366338	780.744341	0.0	1502.0	498.0	0.0	0.0	0.0	5	vertical	1
98.253550	8.058942	2.00067	80.0	-56.933021	44801613.673968	785.2572	0.0	1493.0	551.0	0.0	1.0	1.0	5	vertical	1
98.353764	8.14941	2.0	80.0	-56.842071	45850433.443155	787.832241	74.0	1526.0	653.0	2917.0	6.0	4103.0	5	vertical	1
98.454006	8.14324	2.0	80.0	-56.93909	44894964.916209	792.318608	55.0	1494.0	543.0	82.0	3.0	4098.0	5	vertical	1
98.554277	8.002038	2.0	80.0	-57.121603	43735171.161244	780.175272	0.0	1472.0	459.0	0.0	0.0	0.0	5	vertical	1
98.654362	7.453901	2.002837	80.0	-56.487943	41927211.381322	708.178723	0.0	1410.0	378.0	0.0	0.0	0.0	5	vertical	1
98.754363	7.728692	2.0	80.0	-56.556929	46484433.319674	742.668835	0.0	1537.0	649.0	0.0	0.0	0.0	5	vertical	1
98.854485	7.471561	2.291667	80.0	-54.94709	45277667.160524	806.384259	105.0	1512.0	623.0	4605.0	7.0	4103.0	5	vertical	1
98.954487	6.947545	2.396772	80.0	-54.130464	44481247.493223	770.550101	121.0	1487.0	653.0	509.0	6.0	16.0	5	vertical	1
99.054811	8.418329	2.002494	80.0	-56.921446	48103612.971111	812.068579	0.0	1604.0	699.0	0.0	5.0	8.0	5	vertical	1
99.155219	8.438664	2.002569	80.0	-56.970456	46719753.613833	818.447013	0.0	1557.0	557.0	0.0	10.0	16389.0	5	vertical	1
99.255327	8.430943	2.002656	80.0	-56.969456	44949092.954554	814.915007	206.0	1506.0	500.0	3360.0	15.0	4112.0	5	vertical	1
99.356074	8.111111	2.105788	80.0	-56.445775	44796663.342352	819.282102	31.0	1503.0	504.0	1035.0	8.0	4113.0	5	vertical	1
99.458464	8.010705	2.117758	80.0	-56.238665	46752107.1344	807.84005	87.0	1588.0	649.0	804.0	8.0	12.0	5	vertical	1
99.558895	8.241379	2.0	80.0	-56.830839	46015965.632316	793.386467	128.0	1537.0	663.0	891.0	5.0	7.0	5	vertical	1
99.659069	8.572359	2.002894	80.0	-57.100579	41043001.064333	830.036179	0.0	1382.0	327.0	0.0	7.0	8195.0	5	vertical	1
99.759518	8.061497	2.001337	80.0	-56.875	44381030.602404	781.69385	0.0	1496.0	622.0	0.0	2.0	3.0	5	vertical	1
99.859702	8.28121	2.002574	80.0	-56.96332	46640170.212516	804.907336	0.0	1554.0	557.0	0.0	2.0	2.0	5	vertical	1
99.959891	8.301295	2.005453	80.0	-56.993865	44009244.435815	807.443763	0.0	1467.0	509.0	0.0	2.0	5.0	5	vertical	1
100.060051	7.39225	2.60775	80.0	-53.668933	43856989.957561	898.511217	269.0	1471.0	617.0	751.0	11.0	68.0	5	vertical	1
100.160184	7.086207	2.675066	80.0	-52.832228	44801055.872892	883.399867	83.0	1508.0	831.0	492.0	8.0	29.0	5	vertical	1
100.260901	7.796221	2.224022	80.0	-55.196356	44193281.98958	807.54251	68.0	1482.0	630.0	1022.0	4.0	4.0	5	vertical	1
100.360902	8.13887	2.17631	80.0	-55.829816	44032676.682591	835.71341	28.0	1469.0	526.0	1016.0	9.0	4114.0	5	vertical	1
100.460937	8.041077	2.005387	80.0	-56.605387	44254331.42655	768.981818	57.0	1485.0	620.0	841.0	5.0	9.0	5	vertical	1
100.561133	8.197621	2.0	80.0	-56.8731	45291120.245213	791.935228	0.0	1513.0	641.0	0.0	3.0	3.0	5	vertical	1
100.661255	7.214912	2.002924	80.0	-56.207602	41243517.350281	702.266082	0.0	1368.0	573.0	1777.0	2.0	11.0	5	vertical	1
100.761350	7.360612	2.359281	80.0	-54.595476	44724530.939369	812.032601	24.0	1503.0	637.0	810.0	5.0	21.0	5	vertical	1
100.861756	6.705631	2.580185	80.0	-53.04134	41862013.066852	821.913043	102.0	1403.0	582.0	559.0	15.0	38.0	5	vertical	1
100.962133	8.258713	2.0	80.0	-56.878016	44652223.93992	798.179625	0.0	1492.0	539.0	0.0	0.0	0.0	5	vertical	1
101.062585	8.150639	2.00269	80.0	-57.030935	44314834.731276	793.710827	0.0	1487.0	478.0	0.0	0.0	0.0	5	vertical	1
101.163477	8.10088	2.0	80.0	-56.723087	44157753.498545	784.986459	95.0	1477.0	659.0	2909.0	9.0	10.0	5	vertical	1
101.263500	7.629556	2.371107	80.0	-55.057654	45063785.954562	852.49503	271.0	1509.0	592.0	1234.0	13.0	65.0	5	vertical	1
101.363501	7.606214	2.295498	80.0	-55.143944	47375459.650619	817.615092	92.0	1577.0	823.0	745.0	11.0	8208.0	5	vertical	1
101.463615	8.424203	2.002602	80.0	-56.932336	45889668.224681	813.920625	94.0	1537.0	610.0	464.0	6.0	9.0	5	vertical	1
101.563953	8.0	2.002611	80.0	-57.031332	45904781.47117	780.733681	0.0	1532.0	506.0	0.0	0.0	0.0	5	vertical	1
101.664825	7.833218	2.000695	80.0	-56.802641	42714252.073368	761.109798	28.0	1439.0	629.0	2343.0	1.0	3.0	5	vertical	1
101.764825	8.411493	2.003963	80.0	-56.916777	45276501.845599	816.501982	0.0	1514.0	488.0	0.0	1.0	1.0	5	vertical	1
101.864854	8.021869	2.343936	80.0	-55.081511	45137733.210352	876.83499	315.0	1509.0	582.0	1821.0	19.0	12340.0	5	vertical	1
101.964880	8.177966	2.003911	80.0	-56.701434	46228352.066689	783.955671	104.0	1534.0	693.0	1052.0	7.0	8195.0	5	vertical	1
102.065417	7.965251	2.09009	80.0	-56.449163	46446263.551379	794.908623	9.0	1554.0	694.0	763.0	4.0	5.0	5	vertical	1
102.165743	7.997365	2.002635	80.0	-56.914361	45643209.774679	780.513834	0.0	1518.0	475.0	0.0	0.0	0.0	5	vertical	1
102.265990	8.002667	2.0	80.0	-56.841333	45032724.797378	780.229333	0.0	1500.0	529.0	0.0	1.0	7.0	5	vertical	1
102.366309	7.984225	2.002743	80.0	-56.642661	43190709.349405	769.395062	0.0	1458.0	571.0	0.0	8.0	8.0	5	vertical	1
102.466991	5.577064	2.335281	80.0	-51.724617	40273796.958177	602.575603	2.0	1369.0	861.0	3360.0	1.0	6.0	5	vertical	1
102.567548	5.678715	1.845783	80.0	-51.684337	32497579.364253	419.530924	0.0	1245.0	688.0	0.0	0.0	0.0	5	vertical	1
102.668799	5.754783	1.736522	80.0	-52.986087	34211410.384439	451.615652	0.0	1150.0	764.0	0.0	0.0	0.0	5	vertical	1
102.768992	7.82529	1.012548	80.0	-52.17471	31168349.914832	380.151544	0.0	1036.0	621.0	0.0	0.0	0.0	5	vertical	1
102.869008	7.763636	1.007656	80.0	-52.170335	31321180.8662	375.250718	0.0	1045.0	549.0	2038.0	0.0	0.0	5	vertical	1
102.970028	5.755499	1.834179	80.0	-53.771574	35438125.781902	507.553299	0.0	1182.0	618.0	0.0	0.0	0.0	5	vertical	1
103.070345	4.402715	1.999095	80.0	-53.286878	33125659.815199	436.685068	0.0	1105.0	675.0	0.0	0.0	0.0	5	vertical	1
103.171615	5.977486	1.606942	80.0	-51.869606	29930839.702328	396.581614	0.0	1066.0	674.0	0.0	0.0	0.0	5	vertical	1
103.271629	2.76252	2.998384	80.0	-48.597738	29422748.79666	366.777598	0.0	1857.0	719.0	0.0	0.0	0.0	5	vertical	1
103.371722	2.002363	3.0	80.0	-47.883048	26801022.786814	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	5	vertical	1
103.472153	2.004728	2.997636	80.0	-47.856974	26695187.298679	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
103.572423	2.002358	3.0	80.0	-47.892099	26801080.699031	292.231132	0.0	1696.0	6.0	0.0	0.0	0.0	5	vertical	1
103.672983	2.00235	3.0	80.0	-47.932432	26818310.415895	292.230317	0.0	1702.0	6.0	0.0	0.0	0.0	5	vertical	1
103.773282	2.0	3.0	80.0	-47.888756	26414267.41571	292.0	0.0	1672.0	1.0	1775.0	1.0	25.0	5	vertical	1
103.873457	2.664183	2.997871	80.0	-48.378925	29722057.981029	357.087813	0.0	1879.0	601.0	0.0	0.0	0.0	5	vertical	1
103.974150	2.0	3.0	80.0	-48.001777	26562979.536564	292.0	0.0	1688.0	13.0	0.0	0.0	0.0	5	vertical	1
104.074150	2.002364	3.0	80.0	-47.996454	26810074.207765	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
104.175054	2.007084	2.997639	80.0	-47.98111	26601483.415278	292.46281	0.0	1694.0	13.0	0.0	1.0	2.0	5	vertical	1
104.275055	2.0	3.0	80.0	-48.049708	27095041.865617	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	5	vertical	1
104.376371	2.007207	2.997598	80.0	-47.923724	26039758.285408	292.470871	0.0	1665.0	8.0	0.0	0.0	0.0	5	vertical	1
104.476778	2.25584	3.0	80.0	-48.246941	28374665.181577	317.072303	0.0	1798.0	259.0	0.0	0.0	0.0	5	vertical	1
104.576815	2.247153	3.0	80.0	-48.276196	27814048.288959	316.220957	0.0	1756.0	280.0	0.0	0.0	0.0	5	vertical	1
104.677114	2.002361	3.0	80.0	-48.041322	26761900.063559	292.231405	0.0	1694.0	2.0	0.0	0.0	0.0	5	vertical	1
104.777118	2.340936	2.928655	80.0	-48.611696	28109097.407732	318.419883	0.0	1710.0	275.0	0.0	0.0	0.0	5	vertical	1
104.877588	3.597246	1.994836	80.0	-52.930293	27733616.037478	334.956971	0.0	1162.0	511.0	0.0	0.0	0.0	5	vertical	1
104.977604	6.88866	1.050515	80.0	-51.760825	29405501.039271	333.298969	0.0	970.0	509.0	0.0	0.0	0.0	5	vertical	1
105.078116	3.271258	2.586788	80.0	-49.518623	28821651.651494	360.614195	0.0	1423.0	753.0	0.0	0.0	0.0	5	vertical	1
105.178218	2.0	3.0	80.0	-47.957697	26940930.61575	292.0	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
105.278286	2.007096	2.997635	80.0	-47.963927	26776300.085569	292.463631	0.0	1691.0	5.0	0.0	0.0	0.0	5	vertical	1
105.378294	2.007096	2.997635	80.0	-48.040213	26792307.868138	292.463631	0.0	1691.0	4.0	0.0	0.0	0.0	5	vertical	1
105.478295	2.452435	3.0	80.0	-48.120045	27983697.446169	336.338618	0.0	1766.0	367.0	0.0	0.0	0.0	5	vertical	1
105.578835	2.002363	3.0	80.0	-47.92026	26681883.675344	292.231542	0.0	1693.0	5.0	0.0	0.0	0.0	5	vertical	1
105.678837	2.002342	3.0	80.0	-47.969555	27062989.618628	292.229508	0.0	1708.0	5.0	0.0	0.0	0.0	5	vertical	1
105.779395	2.004709	2.997646	80.0	-47.88817	26771654.702195	292.230724	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
105.879545	2.117544	3.0	80.0	-47.900585	27055241.259032	303.519298	0.0	1710.0	130.0	0.0	0.0	0.0	5	vertical	1
105.979754	2.134954	2.932523	80.0	-48.264438	26933314.152071	298.612766	0.0	1645.0	77.0	0.0	0.0	0.0	5	vertical	1
106.079995	2.002356	3.0	80.0	-47.889282	26840339.782111	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
106.180118	2.281304	2.997713	80.0	-48.232704	27679981.855896	319.343625	0.0	1749.0	293.0	0.0	0.0	0.0	5	vertical	1
106.280953	2.0	3.0	80.0	-47.848934	26525707.638665	292.0	0.0	1688.0	0.0	0.0	0.0	0.0	5	vertical	1
106.381642	2.00236	3.0	80.0	-47.943363	26674056.263654	292.231268	0.0	1695.0	7.0	0.0	0.0	0.0	5	vertical	1
106.486613	2.082746	3.0	80.0	-47.988263	25721648.131689	300.109155	0.0	1704.0	46.0	0.0	0.0	0.0	5	vertical	1
106.588852	2.087842	2.997673	80.0	-47.864456	26642085.532992	300.380454	0.0	1719.0	98.0	0.0	0.0	0.0	5	vertical	1
106.689541	2.0	3.0	80.0	-47.972315	28420486.502545	292.0	0.0	1806.0	0.0	0.0	0.0	0.0	5	vertical	1
106.789626	2.677957	3.0	80.0	-48.476882	29448413.564787	358.648387	0.0	1860.0	597.0	0.0	0.0	0.0	5	vertical	1
106.890167	2.315162	3.0	80.0	-48.094265	27753932.33622	322.88586	0.0	1761.0	306.0	0.0	0.0	0.0	5	vertical	1
106.990846	2.007067	2.997644	80.0	-47.762662	26723863.098889	292.46172	0.0	1698.0	9.0	0.0	0.0	0.0	5	vertical	1
107.090911	2.002345	3.0	80.0	-47.948417	27014227.032003	292.229777	0.0	1706.0	4.0	0.0	1.0	1.0	5	vertical	1
107.190961	2.0	3.0	80.0	-47.810843	26875848.033683	292.0	0.0	1697.0	3.0	0.0	0.0	0.0	5	vertical	1
107.291447	2.884569	3.0	80.0	-48.508373	31098806.696563	396.730263	0.0	1672.0	621.0	237.0	0.0	0.0	5	vertical	1
107.392126	4.080257	2.585072	80.0	-50.882825	34504694.199694	514.417335	0.0	1246.0	715.0	555.0	4.0	4.0	5	vertical	1
107.492371	3.419377	2.87128	80.0	-49.312111	33975976.41466	446.678201	0.0	1445.0	758.0	0.0	0.0	0.0	5	vertical	1
107.592668	6.144498	1.441148	80.0	-52.525359	31082264.837089	399.374163	0.0	1045.0	576.0	0.0	1.0	1.0	5	vertical	1
107.693665	5.717989	2.0	80.0	-54.904949	37983142.942525	566.669285	0.0	1273.0	707.0	1806.0	1.0	8.0	5	vertical	1
107.793728	4.568905	2.000883	80.0	-53.605124	34152175.830763	458.042403	0.0	1132.0	658.0	0.0	0.0	0.0	5	vertical	1
107.894216	3.330166	2.371338	80.0	-49.779889	28370640.213806	327.132225	0.0	1263.0	368.0	0.0	0.0	0.0	5	vertical	1
107.994738	2.009401	2.9953	80.0	-47.786134	26828536.845225	292.460635	0.0	1702.0	5.0	0.0	0.0	0.0	5	vertical	1
108.095262	2.002353	3.0	80.0	-47.829412	26796584.072398	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
108.195386	2.975921	2.606232	80.0	-50.008499	30227353.193123	356.435552	0.0	1412.0	337.0	0.0	0.0	0.0	5	vertical	1
108.295676	3.482117	2.746781	80.0	-49.970672	32961660.414065	435.901288	0.0	1398.0	742.0	0.0	0.0	0.0	5	vertical	1
108.395826	2.106158	3.0	80.0	-47.892669	26975962.83752	302.403519	0.0	1705.0	151.0	0.0	0.0	0.0	5	vertical	1
108.495928	2.171329	2.997669	80.0	-47.88986	27163575.326255	308.636364	0.0	1716.0	125.0	0.0	0.0	0.0	5	vertical	1
108.596484	2.004739	3.0	80.0	-47.741706	26599035.745027	292.464455	0.0	1688.0	7.0	0.0	0.0	0.0	5	vertical	1
108.697194	2.002347	3.0	80.0	-47.908451	26810099.182041	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
108.797358	2.0	3.0	80.0	-47.857812	27034841.197869	292.0	0.0	1709.0	1.0	0.0	0.0	0.0	5	vertical	1
108.897611	2.593698	2.997789	80.0	-48.358762	28592732.636564	350.036484	0.0	1809.0	506.0	0.0	0.0	0.0	5	vertical	1
