time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.915936	4.003693	2.0	80.0	-42.540166	32755606.022124	390.480148	4.0	1083.0	10.0	1073.0	0.0	0.0	0	horizontal	1
86.016481	4.085923	2.0	80.0	-42.770567	32862758.346571	401.170018	11.0	1094.0	95.0	999.0	0.0	0.0	0	horizontal	1
86.117262	4.0217	2.0	80.0	-42.800181	33304332.272652	391.330922	5.0	1106.0	24.0	1081.0	0.0	0.0	0	horizontal	1
86.217263	4.003643	2.0	80.0	-42.717668	33270683.005576	390.473588	11.0	1098.0	65.0	1013.0	0.0	0.0	0	horizontal	1
86.318010	4.018298	1.99634	80.0	-42.569076	32930444.357387	390.157365	21.0	1093.0	67.0	1047.0	0.0	0.0	0	horizontal	1
86.418436	4.00362	2.0	80.0	-42.662443	33390728.186402	390.470588	14.0	1105.0	31.0	1074.0	0.0	0.0	0	horizontal	1
86.519398	4.003604	2.003604	80.0	-42.717117	33292022.214306	391.171171	4.0	1110.0	62.0	1046.0	0.0	0.0	0	horizontal	1
86.620080	4.0	2.0	80.0	-42.72835	33015121.52911	390.0	11.0	1097.0	35.0	1062.0	0.0	0.0	0	horizontal	1
86.720263	4.022039	1.996327	80.0	-42.752066	32947072.05701	390.635445	3.0	1089.0	61.0	1035.0	1.0	7.0	0	horizontal	1
86.821029	4.003607	2.0	80.0	-42.717764	33401011.972165	390.468891	7.0	1109.0	23.0	1086.0	0.0	0.0	0	horizontal	1
86.921111	4.0	2.003683	80.0	-42.649171	32872123.007544	390.718232	12.0	1086.0	90.0	1004.0	1.0	9.0	0	horizontal	1
87.021469	4.022243	1.996293	80.0	-42.596849	32550732.215507	390.641335	6.0	1079.0	87.0	1001.0	1.0	12.0	0	horizontal	1
87.121608	4.003636	2.0	80.0	-42.789091	33301625.839959	390.472727	16.0	1100.0	48.0	1055.0	0.0	0.0	0	horizontal	1
87.222446	4.0	2.0	80.0	-42.676173	32536960.918243	390.0	13.0	1087.0	53.0	1034.0	0.0	0.0	0	horizontal	1
87.323265	4.003581	2.003581	80.0	-42.535363	33554464.828638	391.163832	6.0	1117.0	41.0	1075.0	0.0	0.0	0	horizontal	1
87.423848	4.021759	1.996374	80.0	-42.63282	33277189.193449	390.62738	9.0	1103.0	43.0	1060.0	0.0	0.0	0	horizontal	1
87.523923	4.003623	2.0	80.0	-42.628623	33370763.360208	390.471014	12.0	1104.0	28.0	1076.0	0.0	0.0	0	horizontal	1
87.624459	4.0	2.0	80.0	-42.77314	33307257.021011	390.0	9.0	1102.0	46.0	1056.0	0.0	0.0	0	horizontal	1
87.724467	4.00364	2.00364	80.0	-42.66697	33359940.22793	391.182894	14.0	1099.0	41.0	1047.0	0.0	0.0	0	horizontal	1
87.824731	4.022222	1.996296	80.0	-42.701852	32657491.149513	390.640741	3.0	1080.0	52.0	1035.0	0.0	0.0	0	horizontal	1
87.925746	4.0	2.0	80.0	-42.663357	33303240.898151	390.0	29.0	1108.0	67.0	1044.0	0.0	0.0	0	horizontal	1
88.026441	4.003646	2.0	80.0	-42.677302	32980166.616804	390.47402	10.0	1097.0	38.0	1070.0	1.0	11.0	0	horizontal	1
88.127270	4.003663	2.003663	80.0	-42.724359	32693592.802578	391.190476	7.0	1092.0	37.0	1054.0	0.0	0.0	0	horizontal	1
88.227273	4.018349	1.99633	80.0	-42.67156	32961771.495625	390.157798	9.0	1090.0	26.0	1057.0	0.0	0.0	0	horizontal	1
88.327858	4.003673	2.0	80.0	-42.842057	32860605.918887	390.477502	11.0	1089.0	61.0	1022.0	0.0	0.0	0	horizontal	1
88.428294	4.115179	2.0	80.0	-42.876786	33805454.313539	404.973214	23.0	1120.0	107.0	1007.0	0.0	0.0	0	horizontal	1
88.528343	4.00367	2.00367	80.0	-42.715596	32961890.757997	391.192661	17.0	1090.0	70.0	1038.0	0.0	0.0	0	horizontal	1
88.628983	4.021818	1.996364	80.0	-42.719091	33075906.371765	390.629091	10.0	1100.0	32.0	1058.0	0.0	0.0	0	horizontal	1
88.729052	4.0	2.0	80.0	-42.552074	32800748.803813	390.0	4.0	1085.0	36.0	1059.0	0.0	0.0	0	horizontal	1
88.830106	4.003633	2.003633	80.0	-42.769301	33015999.618026	391.180745	19.0	1101.0	34.0	1063.0	0.0	0.0	0	horizontal	1
88.930343	4.003643	2.0	80.0	-42.676685	33056375.236392	390.473588	13.0	1098.0	21.0	1070.0	0.0	0.0	0	horizontal	1
89.031122	4.018536	1.996293	80.0	-42.65431	32355130.919088	390.159407	4.0	1079.0	36.0	1061.0	1.0	8.0	0	horizontal	1
89.131123	4.003663	2.0	80.0	-42.830586	33160336.770302	390.47619	4.0	1092.0	49.0	1042.0	0.0	0.0	0	horizontal	1
89.231681	4.003646	2.003646	80.0	-42.763902	33130828.617883	391.18505	9.0	1097.0	29.0	1068.0	0.0	0.0	0	horizontal	1
89.332487	4.0	2.0	80.0	-42.708447	33097366.152795	390.0	28.0	1101.0	58.0	1043.0	0.0	0.0	0	horizontal	1
89.433005	4.022018	1.99633	80.0	-42.725688	32943380.199312	390.634862	8.0	1090.0	38.0	1052.0	0.0	0.0	0	horizontal	1
89.533257	4.00365	2.0	80.0	-42.741788	33019872.750335	390.474453	7.0	1096.0	75.0	1021.0	0.0	0.0	0	horizontal	1
89.633295	4.0	2.003656	80.0	-42.630713	33043577.005879	390.71298	13.0	1094.0	54.0	1039.0	0.0	0.0	0	horizontal	1
89.733695	4.152651	2.003656	79.177331	-42.732176	33045410.113249	400.770567	16.0	1094.0	155.0	939.0	0.0	0.0	0	horizontal	1
89.834733	4.022018	1.99633	80.0	-42.756881	32564799.687417	390.634862	3.0	1090.0	40.0	1050.0	0.0	0.0	0	horizontal	1
89.935791	4.0	2.0	80.0	-42.628623	33091341.818966	390.0	8.0	1104.0	81.0	1023.0	0.0	0.0	0	horizontal	1
90.036472	4.068716	2.003617	80.0	-42.71519	33352917.777407	399.638336	9.0	1106.0	99.0	1006.0	0.0	0.0	0	horizontal	1
90.136921	4.0	2.0	80.0	-42.613491	33031118.503355	390.0	19.0	1097.0	50.0	1047.0	0.0	0.0	0	horizontal	1
90.237375	4.021878	1.996354	80.0	-42.601641	32999156.993554	390.630811	9.0	1097.0	40.0	1058.0	0.0	0.0	0	horizontal	1
90.337414	4.003711	2.0	80.0	-42.69295	32624106.896148	390.482375	11.0	1078.0	45.0	1032.0	0.0	0.0	0	horizontal	1
90.438257	4.0	2.003673	80.0	-42.66483	32776740.304364	390.716253	14.0	1089.0	55.0	1033.0	0.0	0.0	0	horizontal	1
90.538631	4.00366	2.0	80.0	-42.827996	33022933.38245	390.475755	2.0	1093.0	51.0	1042.0	0.0	0.0	0	horizontal	1
90.639628	4.070046	1.996313	79.281106	-42.61106	32543998.640749	388.037788	13.0	1085.0	73.0	1012.0	0.0	0.0	0	horizontal	1
90.739630	4.0	2.0	80.0	-42.556767	33317647.649871	390.0	2.0	1101.0	38.0	1060.0	0.0	0.0	0	horizontal	1
90.840111	4.003646	2.003646	80.0	-42.865087	33125940.663941	391.18505	5.0	1097.0	51.0	1048.0	0.0	0.0	0	horizontal	1
90.940779	4.07713	1.996413	80.0	-42.651121	33543493.947182	397.849327	5.0	1115.0	82.0	1030.0	0.0	0.0	0	horizontal	1
91.040869	4.00367	2.0	80.0	-42.646789	32917726.903548	390.477064	13.0	1090.0	17.0	1069.0	0.0	0.0	0	horizontal	1
91.141170	4.003633	2.0	80.0	-42.668483	33173293.693709	390.472298	1.0	1101.0	29.0	1079.0	0.0	0.0	0	horizontal	1
91.242125	4.018349	2.00367	80.0	-42.744954	32636430.472399	393.100917	16.0	1090.0	47.0	1028.0	0.0	0.0	0	horizontal	1
91.342815	4.087892	1.996413	80.0	-42.73991	33566711.009884	399.24843	24.0	1115.0	162.0	967.0	0.0	0.0	0	horizontal	1
91.442921	4.00368	2.0	80.0	-42.726771	32819509.539605	390.478381	7.0	1087.0	57.0	1030.0	0.0	0.0	0	horizontal	1
91.542929	4.0	2.0	80.0	-42.708029	33236975.926234	390.0	18.0	1096.0	56.0	1029.0	0.0	0.0	0	horizontal	1
91.643112	4.006452	2.003687	80.0	-42.6553	32884937.78365	391.437788	20.0	1085.0	61.0	1033.0	2.0	4095.0	0	horizontal	1
91.743205	4.021918	1.996347	80.0	-42.723288	33101833.063804	390.631963	5.0	1095.0	25.0	1070.0	0.0	0.0	0	horizontal	1
91.843716	4.0	2.0	80.0	-42.73242	33024498.561569	390.0	11.0	1095.0	39.0	1057.0	0.0	0.0	0	horizontal	1
91.943718	4.003604	2.0	80.0	-42.78018	33535822.761121	390.468468	6.0	1110.0	13.0	1095.0	0.0	0.0	0	horizontal	1
92.044340	4.079743	2.003666	80.0	-42.918423	32715415.307659	401.081577	23.0	1091.0	96.0	995.0	0.0	0.0	0	horizontal	1
92.144343	4.356522	1.996522	80.0	-43.048696	34881840.286458	434.236522	30.0	1150.0	316.0	832.0	0.0	0.0	0	horizontal	1
92.244547	4.0	2.0	80.0	-42.730203	32666470.526729	390.0	14.0	1086.0	36.0	1052.0	0.0	0.0	0	horizontal	1
92.344951	4.003613	2.0	80.0	-42.599819	33429598.462642	390.469738	4.0	1107.0	8.0	1099.0	0.0	0.0	0	horizontal	1
92.445350	4.003591	2.003591	80.0	-42.748654	33601960.797654	391.166966	4.0	1114.0	26.0	1087.0	0.0	0.0	0	horizontal	1
92.545960	4.02212	1.996313	80.0	-42.683871	32744789.656279	390.637788	16.0	1085.0	49.0	1036.0	0.0	0.0	0	horizontal	1
92.646475	4.0	2.0	80.0	-42.678505	32283279.527533	390.0	7.0	1070.0	51.0	1019.0	0.0	0.0	0	horizontal	1
92.746640	4.022514	1.996248	80.0	-42.705441	32212346.0856	390.649156	22.0	1066.0	31.0	1035.0	0.0	0.0	0	horizontal	1
92.847144	4.003633	2.003633	80.0	-42.758401	33166387.184888	391.180745	8.0	1101.0	58.0	1042.0	0.0	0.0	0	horizontal	1
92.947729	4.0	2.0	80.0	-42.766999	33156277.790033	390.0	13.0	1103.0	24.0	1079.0	0.0	0.0	0	horizontal	1
93.048526	4.003646	2.0	80.0	-42.567912	32977221.940648	390.47402	4.0	1097.0	39.0	1058.0	0.0	0.0	0	horizontal	1
93.148797	4.022018	2.0	80.0	-42.576147	32889184.294351	391.350459	22.0	1090.0	57.0	1033.0	0.0	0.0	0	horizontal	1
93.249717	4.0	2.0	80.0	-42.605096	33043292.302285	390.0	7.0	1099.0	20.0	1078.0	0.0	0.0	0	horizontal	1
93.350331	4.021719	1.99638	80.0	-42.726697	33298700.857258	390.626244	19.0	1105.0	37.0	1068.0	0.0	0.0	0	horizontal	1
93.451057	4.003643	2.0	80.0	-42.727687	32971124.145993	390.473588	11.0	1098.0	53.0	1045.0	0.0	0.0	0	horizontal	1
93.551450	4.0	2.003633	80.0	-42.754768	33293468.133528	390.708447	20.0	1101.0	65.0	1036.0	0.0	0.0	0	horizontal	1
93.651456	4.003704	2.0	80.0	-42.610185	32576012.940066	390.481481	16.0	1080.0	41.0	1029.0	0.0	0.0	0	horizontal	1
93.751515	4.022243	1.996293	80.0	-42.86469	32753791.680181	390.641335	4.0	1079.0	34.0	1054.0	0.0	0.0	0	horizontal	1
93.851936	4.0	2.0	80.0	-42.567395	33116243.594925	390.0	5.0	1098.0	64.0	1023.0	0.0	0.0	0	horizontal	1
93.951960	4.003656	2.003656	80.0	-42.750457	33214530.554066	391.1883	7.0	1094.0	52.0	1053.0	0.0	0.0	0	horizontal	1
94.052835	4.003656	2.0	80.0	-42.661792	32979820.539496	390.47532	12.0	1094.0	53.0	1040.0	0.0	0.0	0	horizontal	1
94.152848	4.018365	1.996327	80.0	-42.775941	32927504.548926	390.157943	9.0	1089.0	50.0	1039.0	0.0	0.0	0	horizontal	1
94.253052	4.061706	2.0	80.0	-42.784029	33372473.549919	398.021779	11.0	1102.0	87.0	1015.0	0.0	0.0	0	horizontal	1
94.357513	4.0	2.00366	80.0	-42.747484	31658701.130426	390.713632	4.0	1093.0	40.0	1053.0	0.0	0.0	0	horizontal	1
94.457974	4.059182	2.0	80.0	-42.717145	34631337.670896	397.693647	6.0	1149.0	84.0	1064.0	0.0	0.0	0	horizontal	1
94.558720	4.021798	1.996367	80.0	-42.658492	33116944.483793	390.62852	5.0	1101.0	31.0	1070.0	0.0	0.0	0	horizontal	1
94.658939	4.0	2.0	80.0	-42.710646	33138195.034257	390.0	8.0	1099.0	54.0	1045.0	0.0	0.0	0	horizontal	1
94.759768	4.036866	2.003687	79.502304	-42.629493	32613440.449098	389.398157	8.0	1085.0	49.0	1035.0	0.0	0.0	0	horizontal	1
94.859769	4.003806	2.0	80.0	-42.714558	31725429.621464	390.494767	18.0	1051.0	47.0	1001.0	0.0	0.0	0	horizontal	1
94.960498	4.018315	1.996337	80.0	-42.754579	32740380.348443	390.157509	14.0	1092.0	75.0	1020.0	0.0	0.0	0	horizontal	1
95.060503	4.00363	2.0	80.0	-42.828494	33408418.22023	390.471869	12.0	1102.0	29.0	1060.0	0.0	0.0	0	horizontal	1
95.161303	4.00363	2.00363	80.0	-42.662432	33114535.109346	391.179673	5.0	1102.0	39.0	1075.0	0.0	0.0	0	horizontal	1
95.261687	4.0	2.0	80.0	-42.676951	33191699.296833	390.0	4.0	1102.0	79.0	1023.0	0.0	0.0	0	horizontal	1
95.362091	4.021739	1.996377	80.0	-42.708333	33291898.400033	390.626812	4.0	1104.0	32.0	1072.0	0.0	0.0	0	horizontal	1
95.462867	4.003607	2.0	80.0	-42.679892	33412817.775194	390.468891	16.0	1109.0	43.0	1066.0	0.0	0.0	0	horizontal	1
95.562870	4.0	2.003613	80.0	-42.666667	33518276.791122	390.704607	6.0	1107.0	35.0	1069.0	0.0	0.0	0	horizontal	1
95.664173	4.022263	1.996289	80.0	-42.670686	32320752.65388	390.641929	7.0	1078.0	73.0	1008.0	0.0	0.0	0	horizontal	1
95.764913	4.003591	2.0	80.0	-42.74237	33488750.835956	390.466786	3.0	1114.0	58.0	1065.0	1.0	10.0	0	horizontal	1
95.865585	4.0	2.0	80.0	-42.733032	33233921.096652	390.0	17.0	1105.0	48.0	1057.0	0.0	0.0	0	horizontal	1
95.965814	4.003636	2.003636	80.0	-42.65	33287241.953206	391.181818	7.0	1100.0	15.0	1084.0	0.0	0.0	0	horizontal	1
96.066349	4.022059	1.996324	80.0	-42.734375	32726219.922604	390.636029	10.0	1088.0	30.0	1058.0	0.0	0.0	0	horizontal	1
96.167225	4.0	2.0	80.0	-42.713004	33548817.776472	390.0	13.0	1115.0	26.0	1089.0	0.0	0.0	0	horizontal	1
96.267572	4.003646	2.0	80.0	-42.614403	33200402.876179	390.47402	12.0	1097.0	56.0	1041.0	0.0	0.0	0	horizontal	1
96.367902	4.003646	2.003646	80.0	-42.669098	33130448.438394	391.18505	5.0	1097.0	55.0	1041.0	0.0	0.0	0	horizontal	1
96.468842	4.021938	1.996344	80.0	-42.646252	32928541.828255	390.632541	15.0	1094.0	47.0	1044.0	0.0	0.0	0	horizontal	1
96.569287	4.0	2.0	80.0	-42.73945	32726546.072215	390.0	6.0	1090.0	54.0	1039.0	0.0	0.0	0	horizontal	1
96.669513	4.066368	2.0	80.0	-42.763229	33646193.108156	398.627803	25.0	1115.0	121.0	994.0	0.0	0.0	0	horizontal	1
96.769715	4.071429	2.003663	80.0	-42.740842	32943364.754165	400.0	15.0	1092.0	121.0	970.0	0.0	0.0	0	horizontal	1
96.870358	4.021602	1.9964	80.0	-42.736274	33413353.332524	390.622862	11.0	1111.0	79.0	1032.0	0.0	0.0	0	horizontal	1
96.971298	4.042381	2.0	80.0	-42.695221	33298936.985116	395.509468	28.0	1109.0	106.0	1003.0	0.0	0.0	0	horizontal	1
97.071585	4.003842	2.003842	80.0	-42.699328	31296426.795951	391.248799	16.0	1041.0	67.0	968.0	0.0	0.0	0	horizontal	1
97.171816	4.003735	2.0	80.0	-42.676004	32360353.478255	390.485528	4.0	1071.0	48.0	1028.0	0.0	0.0	0	horizontal	1
97.272284	4.018215	1.996357	80.0	-42.781421	33115846.109313	390.156648	14.0	1098.0	45.0	1053.0	0.0	0.0	0	horizontal	1
97.373158	4.00366	2.0	80.0	-42.62946	32889302.376412	390.475755	8.0	1093.0	68.0	1025.0	0.0	0.0	0	horizontal	1
97.473198	4.067273	2.003636	80.0	-42.75	33319607.183895	399.454545	4.0	1100.0	105.0	1001.0	1.0	9.0	0	horizontal	1
97.573984	4.0	2.0	80.0	-42.603464	32981042.292935	390.0	16.0	1097.0	79.0	1020.0	0.0	0.0	0	horizontal	1
97.674510	4.022039	1.996327	80.0	-42.873278	32910294.980201	390.635445	7.0	1089.0	91.0	998.0	0.0	0.0	0	horizontal	1
97.775417	4.00368	2.0	80.0	-42.816927	32394871.542547	390.478381	17.0	1087.0	54.0	1032.0	0.0	0.0	0	horizontal	1
97.875668	4.054845	2.0	79.451554	-42.732176	33018907.212664	388.886654	8.0	1094.0	54.0	1041.0	0.0	0.0	0	horizontal	1
97.976078	4.003643	2.0	80.0	-42.665756	33029587.722176	390.473588	6.0	1098.0	61.0	1036.0	0.0	0.0	0	horizontal	1
98.139660	4.0	2.0	80.0	-42.505525	6700651.003784	390.0	7.0	362.0	40.0	315.0	1.0	1379.0	0	horizontal	1
98.240294	4.021858	1.996357	80.0	-42.710383	33166663.155588	390.630237	4.0	1098.0	45.0	2439.0	0.0	0.0	0	horizontal	1
98.341118	4.0	2.003607	80.0	-42.731289	33351855.4195	390.703336	10.0	1109.0	24.0	1079.0	0.0	0.0	0	horizontal	1
98.441532	4.00361	2.0	80.0	-42.725632	33366681.857073	390.469314	8.0	1108.0	63.0	1050.0	0.0	0.0	0	horizontal	1
98.542478	4.061317	2.0	80.0	-42.776375	33312290.258986	397.971145	15.0	1109.0	113.0	996.0	0.0	0.0	0	horizontal	1
98.643022	4.022202	2.0	80.0	-42.738205	32462099.198671	391.361702	12.0	1081.0	73.0	1009.0	0.0	0.0	0	horizontal	1
98.743891	4.003604	2.0	80.0	-42.821622	33307543.803726	390.468468	9.0	1110.0	49.0	1059.0	0.0	0.0	0	horizontal	1
98.844394	4.01845	1.99631	80.0	-42.748155	32658626.496452	390.158672	8.0	1084.0	37.0	1047.0	0.0	0.0	0	horizontal	1
98.945309	4.0036	2.0	80.0	-42.509451	33308229.683337	390.468047	16.0	1111.0	42.0	1069.0	0.0	0.0	0	horizontal	1
99.045508	4.003643	2.003643	80.0	-42.725865	33234975.32347	391.183971	10.0	1098.0	49.0	1049.0	0.0	0.0	0	horizontal	1
99.146139	4.0	2.0	80.0	-42.697897	31327929.189512	390.0	5.0	1046.0	57.0	988.0	0.0	0.0	0	horizontal	1
99.246262	4.021818	1.996364	80.0	-42.810909	33201318.582762	390.629091	11.0	1100.0	42.0	1058.0	0.0	0.0	0	horizontal	1
99.346579	4.0037	2.0	80.0	-42.612396	32670907.13139	390.481036	9.0	1081.0	70.0	1011.0	0.0	0.0	0	horizontal	1
99.447148	4.00361	2.00361	80.0	-42.768953	33346079.066333	391.173285	8.0	1108.0	16.0	1092.0	0.0	0.0	0	horizontal	1
99.548048	4.0	2.0	80.0	-42.694495	32743493.847272	390.0	10.0	1090.0	36.0	1053.0	0.0	0.0	0	horizontal	1
99.648578	4.021622	1.996396	80.0	-42.704505	33390325.810074	390.623423	6.0	1110.0	14.0	1096.0	0.0	0.0	0	horizontal	1
99.748722	4.003704	2.0	80.0	-42.597222	32605819.820522	390.481481	10.0	1080.0	43.0	1037.0	0.0	0.0	0	horizontal	1
99.849324	4.0	2.003663	80.0	-42.703297	32872478.444562	390.714286	17.0	1092.0	81.0	1011.0	0.0	0.0	0	horizontal	1
99.949791	4.003626	2.0	80.0	-42.743427	33345455.973684	390.471442	15.0	1103.0	43.0	1059.0	0.0	0.0	0	horizontal	1
100.050492	4.021602	1.9964	80.0	-42.689469	33394025.54336	390.622862	5.0	1111.0	33.0	1078.0	0.0	0.0	0	horizontal	1
100.151398	4.0	2.0	80.0	-42.725245	33618093.869552	390.0	1.0	1121.0	37.0	1084.0	0.0	0.0	0	horizontal	1
100.252382	4.003663	2.003663	80.0	-42.739011	32747823.984169	391.190476	3.0	1092.0	46.0	1056.0	1.0	10.0	0	horizontal	1
100.352383	4.00365	2.0	80.0	-42.732664	33239030.594108	390.474453	1.0	1096.0	50.0	1044.0	0.0	0.0	0	horizontal	1
100.452474	4.018692	1.996262	80.0	-42.675701	32419922.424747	390.160748	13.0	1070.0	25.0	1046.0	0.0	0.0	0	horizontal	1
100.553472	4.00361	2.0	80.0	-42.638087	33294026.615956	390.469314	15.0	1108.0	66.0	1042.0	0.0	0.0	0	horizontal	1
100.654215	4.021818	2.0	80.0	-42.707273	33012244.170304	391.338182	4.0	1100.0	62.0	1038.0	0.0	0.0	0	horizontal	1
100.754382	4.0	2.0	80.0	-42.752044	33323163.966471	390.0	14.0	1101.0	60.0	1040.0	0.0	0.0	0	horizontal	1
100.854578	4.00362	2.0	80.0	-42.656109	33406767.464009	390.470588	8.0	1105.0	39.0	1066.0	0.0	0.0	0	horizontal	1
100.955412	4.040516	2.0	79.447514	-42.593002	32597281.772087	388.480663	10.0	1086.0	68.0	1018.0	0.0	0.0	0	horizontal	1
101.055907	4.018484	2.0	80.0	-42.68207	32479017.511099	390.879852	17.0	1082.0	36.0	1046.0	0.0	0.0	0	horizontal	1
101.155912	4.003633	2.0	80.0	-42.802906	33377311.090925	390.472298	13.0	1101.0	27.0	1072.0	0.0	0.0	0	horizontal	1
101.255914	4.10613	2.0	79.341263	-42.780421	33085262.149314	395.705398	16.0	1093.0	146.0	946.0	0.0	0.0	0	horizontal	1
101.355916	4.022472	1.996255	80.0	-42.787453	32341566.014551	390.64794	10.0	1068.0	81.0	983.0	0.0	0.0	0	horizontal	1
101.456029	4.044568	2.003714	79.387187	-42.731662	32719360.866678	388.990715	11.0	1077.0	51.0	1032.0	0.0	0.0	0	horizontal	1
101.556329	4.003656	2.0	80.0	-42.647166	33078216.621373	390.47532	4.0	1094.0	19.0	1071.0	0.0	0.0	0	horizontal	1
101.656386	4.048015	2.0	79.279778	-42.640813	32787851.913943	387.395199	16.0	1083.0	99.0	987.0	0.0	0.0	0	horizontal	1
101.756542	4.02214	1.99631	80.0	-42.827491	32846668.868225	390.638376	4.0	1084.0	57.0	1027.0	0.0	0.0	0	horizontal	1
101.856666	4.003653	2.003653	80.0	-42.7379	33152062.827791	391.187215	4.0	1095.0	59.0	1036.0	0.0	0.0	0	horizontal	1
101.957547	4.0	2.0	80.0	-42.675749	33072412.998416	390.0	12.0	1101.0	13.0	1086.0	0.0	0.0	0	horizontal	1
102.058280	4.003663	2.0	80.0	-42.707875	32784754.967828	390.47619	13.0	1092.0	46.0	1047.0	0.0	0.0	0	horizontal	1
102.158726	4.022018	1.99633	80.0	-42.810092	32816737.442056	390.634862	14.0	1090.0	52.0	1038.0	0.0	0.0	0	horizontal	1
102.258989	4.0	2.003742	80.0	-42.708138	32258087.681004	390.729654	13.0	1069.0	60.0	1009.0	0.0	0.0	0	horizontal	1
102.359303	4.00367	2.0	80.0	-42.783486	32965130.252112	390.477064	14.0	1090.0	67.0	1022.0	0.0	0.0	0	horizontal	1
102.459468	4.003643	2.0	80.0	-42.653005	33155690.24547	390.473588	8.0	1098.0	50.0	1037.0	0.0	0.0	0	horizontal	1
102.560017	4.018298	1.99634	80.0	-42.721866	32890344.645799	390.157365	15.0	1093.0	49.0	1056.0	0.0	0.0	0	horizontal	1
102.660527	4.16534	2.003537	80.0	-42.907162	34134611.017474	412.183908	6.0	1131.0	194.0	936.0	0.0	0.0	0	horizontal	1
102.761163	4.00361	2.0	80.0	-42.648014	33383485.462584	390.469314	10.0	1108.0	36.0	1071.0	0.0	0.0	0	horizontal	1
102.862238	4.003653	2.0	80.0	-42.705023	32915157.86836	390.474886	2.0	1095.0	47.0	1048.0	0.0	0.0	0	horizontal	1
102.962865	4.018315	2.0	80.0	-42.714286	32924406.860907	390.871795	13.0	1092.0	70.0	1022.0	0.0	0.0	0	horizontal	1
103.063071	4.003673	2.0	80.0	-42.936639	33045111.757753	390.477502	14.0	1089.0	62.0	1027.0	0.0	0.0	0	horizontal	1
103.163074	4.021759	1.996374	80.0	-42.707162	33500345.812878	390.62738	6.0	1103.0	40.0	1051.0	0.0	0.0	0	horizontal	1
103.263536	4.003731	2.0	80.0	-42.717351	32256454.207875	390.485075	13.0	1072.0	53.0	1031.0	0.0	0.0	0	horizontal	1
103.364071	4.0	2.003653	80.0	-42.759817	32941536.520725	390.712329	29.0	1095.0	90.0	1004.0	0.0	0.0	0	horizontal	1
103.464634	4.003697	2.0	80.0	-42.766174	32607276.144215	390.480591	6.0	1082.0	33.0	1049.0	0.0	0.0	0	horizontal	1
103.564933	4.022835	1.996194	80.0	-42.870599	31645368.007965	390.658421	13.0	1051.0	56.0	994.0	0.0	0.0	0	horizontal	1
103.664980	4.0	2.0	80.0	-42.775342	33238067.072176	390.0	2.0	1095.0	14.0	1081.0	0.0	0.0	0	horizontal	1
103.765556	4.003693	2.003693	80.0	-42.679594	32603754.566974	391.200369	3.0	1083.0	45.0	1038.0	0.0	0.0	0	horizontal	1
103.865753	4.003626	2.0	80.0	-42.598368	33405362.879385	390.471442	15.0	1103.0	59.0	1044.0	0.0	0.0	0	horizontal	1
103.965756	4.018132	1.996374	80.0	-42.684497	33439570.681956	390.155938	6.0	1103.0	41.0	1062.0	0.0	0.0	0	horizontal	1
104.065875	4.00367	2.0	80.0	-42.718349	32953704.664884	390.477064	12.0	1090.0	53.0	1036.0	0.0	0.0	0	horizontal	1
104.166177	4.022018	2.0	80.0	-42.684404	32923902.154331	391.350459	4.0	1090.0	34.0	1056.0	0.0	0.0	0	horizontal	1
104.266437	4.0	2.0	80.0	-42.705398	33090471.431845	390.0	9.0	1093.0	40.0	1053.0	0.0	0.0	0	horizontal	1
104.367222	4.00368	2.0	80.0	-42.801288	32614416.097194	390.478381	14.0	1087.0	29.0	1057.0	0.0	0.0	0	horizontal	1
104.467264	4.232358	2.0	80.0	-42.988812	35238571.634379	420.20654	24.0	1162.0	214.0	935.0	0.0	0.0	0	horizontal	1
104.567511	4.091975	2.0	80.0	-42.819657	33393179.360451	400.470694	11.0	1109.0	115.0	1007.0	0.0	0.0	0	horizontal	1
104.668136	4.0036	2.0	80.0	-42.711971	33389010.437558	390.468047	0.0	1111.0	38.0	1073.0	0.0	0.0	0	horizontal	1
104.768444	4.018215	1.996357	80.0	-42.674863	33168969.864089	390.156648	14.0	1098.0	31.0	1066.0	0.0	0.0	0	horizontal	1
104.868963	4.003633	2.0	80.0	-42.704814	33131466.693914	390.472298	16.0	1101.0	33.0	1068.0	0.0	0.0	0	horizontal	1
104.969685	4.003613	2.003613	80.0	-42.734417	33339274.432183	391.174345	9.0	1107.0	48.0	1059.0	0.0	0.0	0	horizontal	1
105.069944	4.0	2.0	80.0	-42.800909	33246488.686508	390.0	1.0	1100.0	20.0	1079.0	0.0	0.0	0	horizontal	1
105.170268	4.767061	1.818016	80.0	-43.273885	33119641.293694	391.99909	27.0	1099.0	107.0	992.0	0.0	0.0	0	horizontal	1
105.271231	7.155894	1.003802	80.0	-44.86597	31556346.279446	336.058935	30.0	1052.0	102.0	950.0	0.0	0.0	0	horizontal	1
105.372420	5.630885	1.461394	80.0	-43.814501	31897353.040626	355.480226	18.0	1062.0	38.0	1025.0	0.0	0.0	0	horizontal	1
105.473315	4.0	2.0	80.0	-42.710263	32993184.80553	390.0	4.0	1101.0	46.0	1053.0	0.0	0.0	0	horizontal	1
