time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.768189	2.002522	3.0	80.0	-27.187894	25129956.613115	292.247163	0.0	1586.0	588.0	3534.0	1.0	19.0	0	vertical	1
87.868195	2.004991	2.997505	80.0	-27.216469	25399291.158992	292.244541	0.0	1603.0	494.0	0.0	0.0	0.0	0	vertical	1
87.968353	2.002564	3.0	80.0	-27.372436	24680989.032317	292.251282	0.0	1560.0	604.0	0.0	0.0	0.0	0	vertical	1
88.068709	2.002506	3.0	80.0	-27.22807	25199877.734927	292.245614	0.0	1596.0	821.0	0.0	0.0	0.0	0	vertical	1
88.169431	2.0	3.0	80.0	-27.279185	25470242.194562	292.0	0.0	1619.0	556.0	0.0	0.0	0.0	0	vertical	1
88.269706	2.007467	2.997511	80.0	-27.298071	25394162.751193	292.487866	0.0	1607.0	485.0	0.0	0.0	0.0	0	vertical	1
88.369995	2.233679	2.871263	80.0	-27.52593	25896248.565409	301.444783	0.0	1639.0	843.0	0.0	0.0	0.0	0	vertical	1
88.470251	2.489749	2.132878	80.0	-28.394837	20815611.461228	235.41306	0.0	1317.0	693.0	0.0	0.0	0.0	0	vertical	1
88.570412	2.002546	3.0	80.0	-27.141948	24854430.316621	292.249523	0.0	1571.0	550.0	0.0	0.0	0.0	0	vertical	1
88.670643	2.007747	2.997418	80.0	-27.360878	24489659.091635	292.506133	0.0	1549.0	537.0	0.0	0.0	0.0	0	vertical	1
88.770686	1.884377	2.87543	80.0	-27.309704	23013937.607179	268.701308	0.0	1453.0	755.0	0.0	0.0	0.0	0	vertical	1
88.871101	2.054143	2.117309	80.0	-28.443806	19371120.887128	209.113208	0.0	1219.0	622.0	0.0	0.0	0.0	0	vertical	1
88.971679	2.218	1.903	80.0	-28.506	18254120.935211	196.428	0.0	1000.0	451.0	0.0	0.0	0.0	0	vertical	1
89.072554	2.0	2.0	80.0	-28.807301	18504331.356625	195.0	0.0	1178.0	424.0	0.0	0.0	0.0	0	vertical	1
89.172878	2.015186	2.399393	80.0	-27.98937	20801645.044571	234.72817	0.0	1317.0	531.0	0.0	0.0	0.0	0	vertical	1
89.273263	2.005051	2.997475	80.0	-27.102273	25003582.945163	292.247475	0.0	1584.0	575.0	0.0	0.0	0.0	0	vertical	1
89.373267	2.04943	3.0	80.0	-27.148923	25003854.360394	296.887199	0.0	1578.0	804.0	0.0	0.0	0.0	0	vertical	1
89.474126	2.010745	2.598854	80.0	-27.805874	21932032.001808	250.191261	0.0	1396.0	657.0	0.0	0.0	0.0	0	vertical	1
89.574481	2.0	3.0	80.0	-27.143935	25121543.988833	292.0	0.0	1591.0	520.0	0.0	0.0	0.0	0	vertical	1
89.674865	2.690307	2.218282	80.0	-28.765169	24013628.319522	277.022853	0.0	1269.0	753.0	0.0	0.0	0.0	0	vertical	1
89.774871	1.683099	2.676056	80.0	-27.785603	20250026.023336	228.886541	0.0	1278.0	530.0	0.0	0.0	0.0	0	vertical	1
89.874910	1.0	3.0	80.0	-27.173765	18595597.533698	195.0	0.0	1174.0	436.0	0.0	0.0	0.0	0	vertical	1
89.975291	1.776316	2.99723	80.0	-27.191136	22795249.929637	270.039474	0.0	1444.0	437.0	0.0	0.0	0.0	0	vertical	1
90.075354	2.0	3.0	80.0	-27.262284	23850206.260985	292.0	0.0	1506.0	592.0	3144.0	1.0	17.0	0	vertical	1
90.175832	2.002528	3.0	80.0	-27.175727	24948846.298085	292.247788	0.0	1582.0	638.0	0.0	0.0	0.0	0	vertical	1
90.276581	2.002549	3.0	80.0	-27.050988	24677709.085988	292.249841	0.0	1569.0	575.0	2216.0	1.0	15.0	0	vertical	1
90.377408	1.861147	3.0	80.0	-27.247718	24107691.551178	278.531291	0.0	1534.0	736.0	0.0	0.0	0.0	0	vertical	1
90.478002	1.618578	2.997185	80.0	-27.399719	22383587.142905	254.734694	0.0	1421.0	642.0	0.0	0.0	0.0	0	vertical	1
90.578890	2.0	3.0	80.0	-27.336868	25177556.045924	292.0	0.0	1603.0	507.0	0.0	0.0	0.0	0	vertical	1
90.679298	2.002503	3.0	80.0	-27.126408	25218939.720597	292.245307	0.0	1598.0	464.0	0.0	0.0	0.0	0	vertical	1
90.779709	2.002448	3.0	80.0	-27.063035	25785582.705176	292.239902	0.0	1634.0	401.0	0.0	0.0	0.0	0	vertical	1
90.879801	2.004988	2.997506	80.0	-27.210723	25380548.778315	292.244389	0.0	1604.0	620.0	0.0	0.0	0.0	0	vertical	1
90.980665	2.002471	3.0	80.0	-27.048796	25433981.794198	292.242125	0.0	1619.0	519.0	0.0	0.0	0.0	0	vertical	1
91.081525	2.002438	3.0	80.0	-27.13894	25780564.862057	292.238879	0.0	1641.0	575.0	0.0	0.0	0.0	0	vertical	1
91.182142	2.0	3.0	80.0	-27.365288	25134966.915163	292.0	0.0	1596.0	631.0	0.0	0.0	0.0	0	vertical	1
91.283186	2.007528	2.997491	80.0	-27.157465	24997679.231145	292.491844	0.0	1594.0	689.0	0.0	0.0	0.0	0	vertical	1
91.383203	2.002469	3.0	80.0	-27.127778	25665314.986209	292.241975	0.0	1620.0	559.0	0.0	0.0	0.0	0	vertical	1
91.483726	2.0	3.0	80.0	-27.275517	25174477.730727	292.0	0.0	1597.0	495.0	0.0	0.0	0.0	0	vertical	1
91.583731	2.002533	3.0	80.0	-27.197593	25019369.297224	292.248258	0.0	1579.0	432.0	540.0	1.0	24.0	0	vertical	1
91.684635	2.078261	2.997516	80.0	-27.142236	25283129.213485	299.426087	0.0	1610.0	661.0	1709.0	1.0	24.0	0	vertical	1
91.785535	2.002536	3.0	80.0	-27.113507	24766741.437376	292.248573	0.0	1577.0	530.0	0.0	0.0	0.0	0	vertical	1
91.885784	2.002495	3.0	80.0	-27.258266	25337670.567729	292.244541	0.0	1603.0	678.0	0.0	0.0	0.0	0	vertical	1
91.986454	2.0	3.0	80.0	-27.32252	25231645.40133	292.0	0.0	1603.0	528.0	0.0	0.0	0.0	0	vertical	1
92.086887	2.931643	2.951488	80.0	-27.770121	29962864.170023	393.696803	0.0	1814.0	942.0	0.0	0.0	0.0	0	vertical	1
92.186901	2.007477	2.997508	80.0	-27.297819	25428832.895962	292.488474	0.0	1605.0	442.0	0.0	0.0	0.0	0	vertical	1
92.286901	2.181646	2.944304	80.0	-27.373418	25036194.241677	302.641772	0.0	1580.0	663.0	1654.0	1.0	23.0	0	vertical	1
92.387973	1.723529	2.875735	80.0	-27.652206	21321803.611547	253.252206	0.0	1360.0	692.0	0.0	0.0	0.0	0	vertical	1
92.488882	2.41585	1.862745	80.0	-28.732843	19219883.211896	204.079248	0.0	1224.0	698.0	0.0	0.0	0.0	0	vertical	1
92.588891	2.010292	1.996569	80.0	-28.881647	18474554.561209	195.222985	0.0	1166.0	547.0	0.0	0.0	0.0	0	vertical	1
92.689155	2.003281	2.139459	80.0	-28.473339	19265121.128946	208.849057	0.0	1219.0	481.0	0.0	0.0	0.0	0	vertical	1
92.789269	2.244391	2.859915	80.0	-27.620376	26099199.797226	301.077016	0.0	1649.0	747.0	0.0	0.0	0.0	0	vertical	1
92.890023	2.088426	2.549964	80.0	-27.91445	21876880.22863	254.141625	0.0	1391.0	608.0	0.0	0.0	0.0	0	vertical	1
92.990962	2.005022	2.997489	80.0	-27.187068	25007654.585627	292.246077	0.0	1593.0	715.0	0.0	0.0	0.0	0	vertical	1
93.091294	2.216696	3.0	80.0	-27.304322	26674884.247409	313.236234	0.0	1689.0	773.0	0.0	0.0	0.0	0	vertical	1
93.191689	2.005013	2.997494	80.0	-27.146617	25190051.885571	292.245614	0.0	1596.0	634.0	0.0	0.0	0.0	0	vertical	1
93.291922	2.002538	3.0	80.0	-27.227157	24915240.332413	292.248731	0.0	1576.0	531.0	0.0	0.0	0.0	0	vertical	1
93.392255	2.098525	2.752681	80.0	-27.620643	23563281.021187	273.170241	0.0	1492.0	744.0	0.0	0.0	0.0	0	vertical	1
93.492951	1.914674	2.997414	80.0	-27.053652	24344614.721413	283.477699	0.0	1547.0	496.0	0.0	0.0	0.0	0	vertical	1
93.593770	2.003113	3.0	80.0	-27.302615	25241521.147148	292.305106	0.0	1606.0	679.0	0.0	0.0	0.0	0	vertical	1
93.694209	2.087199	2.997526	80.0	-27.346939	25510695.341965	300.30303	0.0	1617.0	653.0	0.0	0.0	0.0	0	vertical	1
93.794210	2.188424	3.0	80.0	-27.279557	25733551.125218	310.465517	0.0	1624.0	826.0	0.0	0.0	0.0	0	vertical	1
93.895062	2.002545	3.0	80.0	-27.267812	24700149.595386	292.249364	0.0	1572.0	526.0	0.0	0.0	0.0	0	vertical	1
93.995822	2.07485	2.446108	80.0	-28.076347	21010651.186578	243.038922	0.0	1336.0	639.0	0.0	0.0	0.0	0	vertical	1
94.096324	2.002572	3.0	80.0	-27.034727	24518309.992794	292.25209	0.0	1555.0	586.0	0.0	0.0	0.0	0	vertical	1
94.197177	2.007561	2.99748	80.0	-27.248267	24935354.887897	292.494014	0.0	1587.0	609.0	0.0	0.0	0.0	0	vertical	1
94.297242	2.0	3.0	80.0	-27.194764	24798840.653321	292.0	0.0	1566.0	703.0	0.0	0.0	0.0	0	vertical	1
94.397383	2.007687	2.997438	80.0	-27.153107	24701079.20652	292.502242	0.0	1561.0	653.0	0.0	0.0	0.0	0	vertical	1
94.497394	2.002596	3.0	80.0	-27.30305	24417052.148914	292.25438	0.0	1541.0	487.0	0.0	0.0	0.0	0	vertical	1
94.598059	2.0	3.0	80.0	-27.244216	24493658.967226	292.0	0.0	1556.0	644.0	0.0	0.0	0.0	0	vertical	1
94.698240	2.002596	3.0	80.0	-27.136275	24375230.693335	292.25438	0.0	1541.0	692.0	0.0	0.0	0.0	0	vertical	1
94.798951	1.411152	2.997026	80.0	-27.37026	21161594.797681	234.498141	0.0	1345.0	500.0	0.0	0.0	0.0	0	vertical	1
94.898985	2.002505	3.0	80.0	-27.144646	25297232.110832	292.24546	0.0	1597.0	649.0	0.0	0.0	0.0	0	vertical	1
94.999213	1.954362	3.0	80.0	-27.406711	23557491.040602	287.657718	0.0	1490.0	604.0	0.0	0.0	0.0	0	vertical	1
95.099765	1.973783	3.0	80.0	-27.258427	25245312.07718	289.459426	0.0	1602.0	569.0	0.0	0.0	0.0	0	vertical	1
95.199892	2.007519	2.997494	80.0	-27.309524	25257779.105251	292.491228	0.0	1596.0	608.0	475.0	1.0	5.0	0	vertical	1
95.300387	2.0	3.0	80.0	-27.192626	24802982.575124	292.0	0.0	1573.0	658.0	0.0	0.0	0.0	0	vertical	1
95.860133	2.002639	3.0	80.0	-27.209763	4291584.338809	292.258575	0.0	1516.0	468.0	1982.0	2.0	498.0	0	vertical	1
95.960374	2.155612	2.922194	80.0	-27.403061	25451364.183211	299.625	0.0	1568.0	621.0	0.0	0.0	0.0	0	vertical	1
96.060708	2.082017	3.0	80.0	-27.248481	25994731.131224	300.037667	0.0	1646.0	774.0	0.0	0.0	0.0	0	vertical	1
96.161596	2.005057	2.997472	80.0	-27.241466	24847666.736963	292.247788	0.0	1582.0	703.0	0.0	0.0	0.0	0	vertical	1
96.261865	2.083071	3.0	80.0	-27.217118	25111724.116305	300.140969	0.0	1589.0	596.0	80.0	0.0	0.0	0	vertical	1
96.362533	2.0	3.0	80.0	-27.253601	25138208.301872	292.0	0.0	1597.0	646.0	0.0	0.0	0.0	0	vertical	1
96.462540	2.002528	3.0	80.0	-27.178255	25066614.680703	292.247788	0.0	1582.0	677.0	0.0	0.0	0.0	0	vertical	1
96.563439	1.836424	2.997351	80.0	-27.33245	23713911.237968	275.878808	0.0	1510.0	575.0	0.0	0.0	0.0	0	vertical	1
96.663446	1.0	3.0	80.0	-26.996641	18870367.770165	195.0	0.0	1191.0	359.0	0.0	0.0	0.0	0	vertical	1
96.764434	1.6681	3.0	80.0	-27.223656	21888548.576876	259.808602	0.0	1395.0	526.0	531.0	1.0	23.0	0	vertical	1
96.865023	2.0	3.0	80.0	-27.248916	25440911.275059	292.0	0.0	1615.0	628.0	0.0	0.0	0.0	0	vertical	1
96.965854	1.997478	2.997478	80.0	-27.223203	24924225.345802	291.515763	0.0	1586.0	683.0	0.0	0.0	0.0	0	vertical	1
97.066436	1.418985	2.792144	80.0	-27.173486	19251043.481189	202.072831	0.0	1222.0	473.0	0.0	0.0	0.0	0	vertical	1
97.166473	2.258929	1.960227	80.0	-28.874188	19514240.984583	206.659903	0.0	1232.0	400.0	0.0	0.0	0.0	0	vertical	1
97.267018	2.002863	2.610594	80.0	-27.730852	22016678.822931	254.508232	0.0	1397.0	455.0	964.0	1.0	20.0	0	vertical	1
97.367088	2.004994	2.997503	80.0	-27.144195	25366972.331296	292.244694	0.0	1602.0	620.0	0.0	0.0	0.0	0	vertical	1
97.467198	2.093125	2.9975	80.0	-27.501875	25325784.184714	300.88125	0.0	1600.0	785.0	0.0	0.0	0.0	0	vertical	1
97.567229	2.0	3.0	80.0	-27.3859	25614202.179669	292.0	0.0	1617.0	593.0	0.0	0.0	0.0	0	vertical	1
97.667246	2.002528	3.0	80.0	-27.208597	25063920.483942	292.247788	0.0	1582.0	603.0	0.0	0.0	0.0	0	vertical	1
97.767365	2.02591	3.0	80.0	-27.180136	25654925.475172	294.539173	0.0	1621.0	600.0	0.0	0.0	0.0	0	vertical	1
97.867987	2.007717	2.997428	80.0	-27.230225	24489142.913889	292.50418	0.0	1555.0	663.0	0.0	0.0	0.0	0	vertical	1
97.968607	2.002543	3.0	80.0	-26.982835	24771467.670115	292.249205	0.0	1573.0	684.0	1978.0	1.0	19.0	0	vertical	1
98.069000	2.0	3.0	80.0	-27.202492	25332941.170655	292.0	0.0	1605.0	615.0	0.0	0.0	0.0	0	vertical	1
98.169219	2.102469	3.0	80.0	-27.407407	25614329.595292	302.041975	0.0	1620.0	678.0	0.0	0.0	0.0	0	vertical	1
98.270514	2.130246	2.500724	80.0	-27.947902	21619258.273636	253.850941	0.0	1382.0	558.0	0.0	0.0	0.0	0	vertical	1
98.370740	2.247423	2.771263	80.0	-27.357603	24537311.813811	286.915593	0.0	1552.0	757.0	0.0	0.0	0.0	0	vertical	1
98.470744	2.010025	2.994987	80.0	-27.185464	25288987.681821	292.491228	0.0	1596.0	523.0	0.0	0.0	0.0	0	vertical	1
98.571035	2.00253	3.0	80.0	-27.092979	24979631.585434	292.247944	0.0	1581.0	427.0	1290.0	1.0	23.0	0	vertical	1
98.671040	2.379839	2.172389	80.0	-28.737765	21690572.696262	244.291454	0.0	1369.0	755.0	0.0	0.0	0.0	0	vertical	1
98.771051	2.002576	2.974243	80.0	-27.256278	24606462.748087	289.754024	0.0	1553.0	650.0	0.0	0.0	0.0	0	vertical	1
98.871913	2.447631	2.776185	80.0	-27.753741	26970614.137766	313.933915	0.0	1604.0	719.0	0.0	0.0	0.0	0	vertical	1
98.972674	2.221667	2.268333	80.0	-28.314167	21606678.56145	239.8225	0.0	1200.0	666.0	0.0	0.0	0.0	0	vertical	1
99.072676	2.002498	3.0	80.0	-27.21549	25368388.957563	292.244847	0.0	1601.0	794.0	0.0	0.0	0.0	0	vertical	1
99.173261	2.007481	2.997506	80.0	-27.178928	25269405.564207	292.488778	0.0	1604.0	323.0	0.0	0.0	0.0	0	vertical	1
99.273832	1.899806	3.0	80.0	-27.159664	24373911.167854	282.281189	0.0	1547.0	768.0	0.0	0.0	0.0	0	vertical	1
99.374594	1.985846	2.690729	80.0	-27.520878	22221327.039742	260.558386	0.0	1413.0	554.0	0.0	0.0	0.0	0	vertical	1
99.474730	2.007412	2.997529	80.0	-27.114886	25619340.53192	292.48425	0.0	1619.0	706.0	0.0	0.0	0.0	0	vertical	1
99.574737	2.002513	3.0	80.0	-27.233668	25224908.996175	292.246231	0.0	1592.0	624.0	0.0	0.0	0.0	0	vertical	1
99.675473	2.005025	2.997487	80.0	-27.155779	25042753.654611	292.246231	0.0	1592.0	531.0	0.0	0.0	0.0	0	vertical	1
99.775611	2.002517	3.0	80.0	-27.305853	25144034.579603	292.246696	0.0	1589.0	611.0	2977.0	1.0	5.0	0	vertical	1
99.875613	1.443284	3.0	80.0	-27.306716	21232174.037292	237.998507	0.0	1340.0	553.0	0.0	0.0	0.0	0	vertical	1
99.976188	2.01582	2.064113	80.0	-28.562864	18922068.496243	199.979184	0.0	1201.0	463.0	0.0	0.0	0.0	0	vertical	1
100.076603	2.008259	2.723331	80.0	-27.508603	22928681.511184	265.969718	0.0	1453.0	553.0	0.0	0.0	0.0	0	vertical	1
100.176822	1.092699	3.0	80.0	-27.258409	19273167.967963	203.991797	0.0	1219.0	522.0	0.0	0.0	0.0	0	vertical	1
100.277895	1.978008	2.974774	80.0	-27.273609	24237455.016171	287.447607	0.0	1546.0	497.0	0.0	0.0	0.0	0	vertical	1
100.378611	2.344019	1.996873	80.0	-29.103987	20122430.875387	223.713839	0.0	1279.0	647.0	0.0	0.0	0.0	0	vertical	1
100.478865	2.002677	2.842704	80.0	-27.467202	23614318.810361	277.004685	0.0	1494.0	350.0	1652.0	1.0	23.0	0	vertical	1
100.579259	2.007481	2.997506	80.0	-27.259975	25317079.566992	292.488778	0.0	1604.0	487.0	0.0	0.0	0.0	0	vertical	1
100.679671	1.689107	2.842663	80.0	-27.491679	20861845.901378	246.581694	0.0	1322.0	631.0	2105.0	0.0	0.0	0	vertical	1
100.779939	1.86913	2.591994	80.0	-27.439569	20528010.475518	227.08853	0.0	1299.0	677.0	725.0	1.0	5.0	0	vertical	1
100.879940	1.116433	2.996697	80.0	-27.141206	19188600.334384	205.867878	0.0	1211.0	414.0	0.0	0.0	0.0	0	vertical	1
100.980074	1.944444	3.0	80.0	-27.176707	23642380.532606	286.679384	0.0	1494.0	667.0	0.0	0.0	0.0	0	vertical	1
101.081065	1.006903	2.996549	80.0	-27.327006	18185211.086151	195.224331	0.0	1159.0	470.0	0.0	0.0	0.0	0	vertical	1
101.181130	1.868056	2.553241	80.0	-27.688272	20522940.597741	233.29784	0.0	1296.0	509.0	3082.0	1.0	24.0	0	vertical	1
101.282033	2.0	3.0	80.0	-27.255051	24875483.24299	292.0	0.0	1584.0	520.0	0.0	0.0	0.0	0	vertical	1
101.382075	2.007767	2.997411	80.0	-27.201294	24472176.258924	292.507443	0.0	1545.0	705.0	0.0	0.0	0.0	0	vertical	1
101.482109	2.002579	3.0	80.0	-27.160542	24569287.131514	292.25274	0.0	1551.0	636.0	2877.0	1.0	5.0	0	vertical	1
101.582453	2.005145	2.997428	80.0	-27.309325	24556760.134391	292.25209	0.0	1555.0	515.0	0.0	0.0	0.0	0	vertical	1
101.683108	2.002498	3.0	80.0	-27.119925	25204046.703369	292.244847	0.0	1601.0	566.0	0.0	0.0	0.0	0	vertical	1
101.783594	2.002514	3.0	80.0	-27.140792	25089042.199914	292.246386	0.0	1591.0	579.0	0.0	0.0	0.0	0	vertical	1
101.883621	2.0	3.0	80.0	-27.255038	25156415.06589	292.0	0.0	1588.0	632.0	0.0	0.0	0.0	0	vertical	1
101.983817	2.007629	2.997457	80.0	-27.258106	24877253.375541	292.498411	0.0	1573.0	518.0	0.0	0.0	0.0	0	vertical	1
102.083822	2.002497	3.0	80.0	-27.160424	25383833.760219	292.244694	0.0	1602.0	552.0	0.0	0.0	0.0	0	vertical	1
102.184000	1.580577	3.0	80.0	-27.258973	22475621.44871	251.315975	0.0	1421.0	573.0	0.0	0.0	0.0	0	vertical	1
102.284242	1.705842	3.0	80.0	-27.302405	23000129.667275	263.469416	0.0	1455.0	402.0	0.0	0.0	0.0	0	vertical	1
102.384879	2.005057	2.997472	80.0	-27.333755	24909067.259874	292.247788	0.0	1582.0	598.0	1123.0	1.0	34.0	0	vertical	1
102.485034	1.927842	3.0	80.0	-27.181992	24775613.458237	285.078544	0.0	1566.0	741.0	0.0	0.0	0.0	0	vertical	1
102.585154	2.002558	3.0	80.0	-27.080563	24752697.157303	292.250639	0.0	1564.0	772.0	0.0	0.0	0.0	0	vertical	1
102.685422	2.076107	3.0	80.0	-27.293824	25333255.075941	299.458515	0.0	1603.0	700.0	0.0	0.0	0.0	0	vertical	1
102.785426	2.114002	2.997522	80.0	-27.138166	25574428.835046	302.929368	0.0	1614.0	692.0	0.0	0.0	0.0	0	vertical	1
102.885531	2.130823	3.0	80.0	-27.367581	24804781.648988	304.820676	0.0	1567.0	583.0	52.0	1.0	26.0	0	vertical	1
102.985539	2.620178	2.859941	80.0	-27.848071	26697806.775173	336.131751	0.0	1685.0	922.0	921.0	1.0	18.0	0	vertical	1
103.085551	2.048077	2.48003	80.0	-27.960799	21420657.311348	245.786243	0.0	1352.0	664.0	0.0	0.0	0.0	0	vertical	1
103.186115	2.007463	2.997512	80.0	-27.165423	25336742.98576	292.487562	0.0	1608.0	605.0	0.0	0.0	0.0	0	vertical	1
103.286120	2.107188	2.997478	80.0	-27.325977	25130963.682593	302.257251	0.0	1586.0	572.0	1911.0	1.0	18.0	0	vertical	1
103.387048	2.329049	2.679949	80.0	-27.977506	24428696.50336	289.446015	0.0	1556.0	758.0	1303.0	1.0	23.0	0	vertical	1
103.487063	2.009281	2.264501	80.0	-28.257541	20455925.269873	221.157773	0.0	1293.0	316.0	0.0	0.0	0.0	0	vertical	1
103.587987	2.115	2.9975	80.0	-27.143125	25121355.659145	303.025	0.0	1600.0	794.0	1779.0	1.0	20.0	0	vertical	1
103.688215	2.0	3.0	80.0	-27.11826	25800622.569701	292.0	0.0	1632.0	740.0	0.0	0.0	0.0	0	vertical	1
103.788907	1.018245	2.996525	80.0	-27.03649	18113200.891347	196.32146	0.0	1151.0	531.0	0.0	0.0	0.0	0	vertical	1
103.889584	2.143673	2.030204	80.0	-28.629388	19280450.438179	206.089796	0.0	1225.0	507.0	0.0	0.0	0.0	0	vertical	1
103.989901	2.002596	2.939001	80.0	-27.244646	24342047.066226	286.337443	0.0	1541.0	473.0	0.0	0.0	0.0	0	vertical	1
104.090022	2.007561	2.99748	80.0	-27.121613	25117377.079362	292.494014	0.0	1587.0	721.0	0.0	0.0	0.0	0	vertical	1
104.190262	2.0	3.0	80.0	-27.331021	25071214.907571	292.0	0.0	1586.0	504.0	0.0	0.0	0.0	0	vertical	1
104.291142	2.091421	2.997495	80.0	-27.204759	25085627.436632	300.713838	0.0	1597.0	618.0	0.0	0.0	0.0	0	vertical	1
104.391869	2.0	3.0	80.0	-27.265421	25249029.918439	292.0	0.0	1605.0	527.0	0.0	0.0	0.0	0	vertical	1
104.492255	2.002505	3.0	80.0	-27.217282	25208437.865349	292.24546	0.0	1597.0	648.0	0.0	0.0	0.0	0	vertical	1
104.592256	2.002613	3.0	80.0	-27.200523	24260357.609436	292.256042	0.0	1531.0	610.0	1188.0	1.0	14.0	0	vertical	1
104.692990	1.766008	2.543874	80.0	-27.974704	19898514.652722	222.424506	0.0	1265.0	640.0	0.0	0.0	0.0	0	vertical	1
104.792993	2.0	2.003376	80.0	-28.675105	18776399.136419	195.327426	0.0	1185.0	363.0	0.0	0.0	0.0	0	vertical	1
104.893889	2.003361	2.0	80.0	-28.529412	18688597.091244	195.218487	0.0	1190.0	245.0	0.0	0.0	0.0	0	vertical	1
104.993901	2.003509	2.003509	80.0	-28.622807	18062993.524557	195.568421	0.0	1140.0	457.0	0.0	0.0	0.0	0	vertical	1
105.094553	2.435088	1.719298	80.0	-28.610526	17946037.360356	186.789474	0.0	1140.0	683.0	0.0	0.0	0.0	0	vertical	1
105.194891	2.00339	2.0	80.0	-28.70339	18635142.295022	195.220339	0.0	1180.0	295.0	0.0	0.0	0.0	0	vertical	1
105.295482	2.221591	1.999188	80.0	-28.857143	19407239.151639	209.29789	0.0	1232.0	513.0	0.0	0.0	0.0	0	vertical	1
105.395581	2.334968	2.466013	80.0	-28.218641	22589852.310904	265.121233	0.0	1427.0	680.0	0.0	0.0	0.0	0	vertical	1
105.495801	2.002477	3.0	80.0	-27.108978	25534707.817848	292.242724	0.0	1615.0	613.0	0.0	0.0	0.0	0	vertical	1
105.596397	2.007624	2.997459	80.0	-27.160102	24793775.378273	292.498094	0.0	1574.0	787.0	0.0	0.0	0.0	0	vertical	1
105.696401	2.0	3.0	80.0	-26.954722	24497119.047716	292.0	0.0	1546.0	624.0	262.0	1.0	14.0	0	vertical	1
105.797175	2.007668	2.997444	80.0	-27.260703	24608558.904132	292.500958	0.0	1565.0	497.0	726.0	0.0	0.0	0	vertical	1
105.897201	2.002486	3.0	80.0	-27.249845	25488254.344844	292.24363	0.0	1609.0	737.0	1684.0	2.0	28.0	0	vertical	1
105.998491	1.106764	3.0	80.0	-27.118174	19194766.209702	205.356153	0.0	1227.0	466.0	0.0	0.0	0.0	0	vertical	1
106.098685	1.379845	3.0	80.0	-27.281395	20401370.351409	231.844961	0.0	1290.0	553.0	0.0	0.0	0.0	0	vertical	1
106.198724	1.769644	2.997314	80.0	-27.056414	23585081.818089	269.308932	0.0	1489.0	401.0	0.0	0.0	0.0	0	vertical	1
106.298838	2.002616	3.0	80.0	-27.101373	24201390.260246	292.256377	0.0	1529.0	602.0	0.0	0.0	0.0	0	vertical	1
106.399621	2.002414	3.0	80.0	-27.258298	26052253.302233	292.236572	0.0	1657.0	536.0	0.0	0.0	0.0	0	vertical	1
106.499729	2.0	3.0	80.0	-27.369231	25721117.280025	292.0	0.0	1625.0	478.0	0.0	0.0	0.0	0	vertical	1
106.599736	1.830189	2.997305	80.0	-27.268194	23514054.630221	275.272237	0.0	1484.0	560.0	0.0	0.0	0.0	0	vertical	1
106.700414	2.0	3.0	80.0	-27.291693	24820746.403912	292.0	0.0	1577.0	663.0	0.0	0.0	0.0	0	vertical	1
106.800502	2.002465	3.0	80.0	-27.084412	25694784.137985	292.241528	0.0	1623.0	516.0	0.0	0.0	0.0	0	vertical	1
106.900879	2.002574	3.0	80.0	-27.441441	24532309.036773	292.252252	0.0	1554.0	663.0	0.0	0.0	0.0	0	vertical	1
107.000898	2.005009	2.997495	80.0	-27.19474	25300841.923669	292.24546	0.0	1597.0	555.0	0.0	0.0	0.0	0	vertical	1
107.101758	1.705513	3.0	80.0	-27.171668	22513675.522777	263.437544	0.0	1433.0	588.0	0.0	0.0	0.0	0	vertical	1
107.202803	1.810065	2.353896	80.0	-28.383929	19319462.153956	205.657468	0.0	1232.0	680.0	0.0	0.0	0.0	0	vertical	1
107.303683	2.013675	2.0	80.0	-28.888034	18377900.318525	195.776068	0.0	1170.0	366.0	0.0	0.0	0.0	0	vertical	1
107.404243	2.122345	2.0	80.0	-28.783347	18547242.828037	202.952421	0.0	1177.0	440.0	0.0	0.0	0.0	0	vertical	1
107.505113	2.005453	2.711656	80.0	-27.596455	23045200.12513	264.475119	0.0	1467.0	477.0	0.0	0.0	0.0	0	vertical	1
107.605473	2.002484	3.0	80.0	-27.252174	25420191.876529	292.243478	0.0	1610.0	625.0	0.0	0.0	0.0	0	vertical	1
107.706351	2.005099	2.997451	80.0	-27.048438	24646032.309325	292.249841	0.0	1569.0	592.0	0.0	0.0	0.0	0	vertical	1
107.806494	2.002535	3.0	80.0	-27.188213	24969413.738353	292.248416	0.0	1578.0	406.0	808.0	1.0	24.0	0	vertical	1
107.906796	2.007605	2.997465	80.0	-27.331432	24929746.319867	292.496831	0.0	1578.0	535.0	0.0	0.0	0.0	0	vertical	1
108.007396	2.0	3.0	80.0	-27.330078	24195194.312925	292.0	0.0	1536.0	605.0	2228.0	0.0	0.0	0	vertical	1
108.107399	2.002527	3.0	80.0	-27.296905	25083388.200153	292.247631	0.0	1583.0	677.0	0.0	0.0	0.0	0	vertical	1
108.208328	2.107032	3.0	80.0	-27.373989	25229918.80082	302.48911	0.0	1607.0	824.0	0.0	0.0	0.0	0	vertical	1
