time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.116528	0.006135	3.0	80.0	-49.929448	10247224.56867	97.601227	0.0	652.0	162.0	0.0	0.0	0.0	4	vertical	1
89.218219	0.42449	2.57551	80.0	-49.827211	11452258.272698	111.008163	0.0	735.0	225.0	0.0	0.0	0.0	4	vertical	1
89.319653	0.672846	2.892039	80.0	-49.779716	14324192.653017	155.921483	0.0	917.0	528.0	0.0	0.0	0.0	4	vertical	1
89.420940	0.252525	2.753247	80.0	-49.712843	10841194.798649	105.708514	0.0	693.0	148.0	0.0	0.0	0.0	4	vertical	1
89.521117	0.006079	3.0	80.0	-49.866261	10407659.691265	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	4	vertical	1
89.622986	0.006135	2.993865	80.0	-49.783742	10141596.224435	97.202454	0.0	652.0	80.0	0.0	0.0	0.0	4	vertical	1
89.723204	0.006079	3.0	80.0	-49.822188	10403455.189861	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	4	vertical	1
89.824592	0.006126	3.0	80.0	-49.735069	10205275.46166	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	4	vertical	1
89.924764	0.0	3.0	80.0	-49.912844	10344862.388602	97.0	0.0	654.0	56.0	0.0	0.0	0.0	4	vertical	1
90.027025	0.012121	2.993939	80.0	-49.684848	10226749.868484	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	4	vertical	1
90.129007	0.006042	3.0	80.0	-49.888218	10285726.724921	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
90.229808	0.0	3.0	80.0	-50.027523	10280282.794383	97.0	0.0	654.0	82.0	0.0	0.0	0.0	4	vertical	1
90.329817	0.006182	3.0	80.0	-49.873261	10250926.027435	97.605873	0.0	647.0	194.0	0.0	0.0	0.0	4	vertical	1
90.430557	0.176912	2.823088	80.0	-50.412294	10490982.287087	102.838081	0.0	667.0	242.0	0.0	0.0	0.0	4	vertical	1
90.532359	0.012365	2.993818	80.0	-50.160742	10070505.502941	97.809892	0.0	647.0	195.0	0.0	0.0	0.0	4	vertical	1
90.632538	0.006144	3.0	80.0	-50.410138	10296582.806782	97.602151	0.0	651.0	232.0	0.0	0.0	0.0	4	vertical	1
90.733853	0.006192	2.993808	80.0	-50.569659	10103194.01977	97.204334	0.0	646.0	177.0	0.0	0.0	0.0	4	vertical	1
90.834356	0.006163	3.0	80.0	-50.476117	10232026.508036	97.604006	0.0	649.0	154.0	0.0	0.0	0.0	4	vertical	1
90.936982	0.006015	3.0	80.0	-50.296241	10267454.088766	97.589474	0.0	665.0	99.0	0.0	0.0	0.0	4	vertical	1
91.039041	0.0	3.0	80.0	-50.713851	10200140.019558	97.0	0.0	657.0	205.0	0.0	0.0	0.0	4	vertical	1
91.139924	0.012365	2.993818	80.0	-50.219474	10162240.223251	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	4	vertical	1
91.241322	0.00607	3.0	80.0	-50.522003	10298024.90221	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	4	vertical	1
91.341335	0.0	3.0	80.0	-49.774194	10313732.61397	97.0	0.0	651.0	131.0	0.0	0.0	0.0	4	vertical	1
91.442279	0.006126	3.0	80.0	-49.992343	10250262.633881	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	4	vertical	1
91.543463	0.012195	2.993902	80.0	-50.001524	10272875.592786	97.79878	0.0	656.0	109.0	0.0	0.0	0.0	4	vertical	1
91.643500	0.0	3.0	80.0	-50.029321	10263797.291913	97.0	0.0	648.0	84.0	0.0	0.0	0.0	4	vertical	1
91.745638	0.006042	3.0	80.0	-49.773414	10269905.313865	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
91.845646	0.007553	2.998489	80.0	-49.787009	10488719.958418	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
91.945751	0.010989	2.99529	80.0	-49.926217	10082854.918078	97.770801	0.0	637.0	136.0	0.0	0.0	0.0	4	vertical	1
92.046374	0.0	3.0	80.0	-49.941807	10282787.488542	97.0	0.0	653.0	104.0	0.0	0.0	0.0	4	vertical	1
92.146957	0.006192	3.0	80.0	-50.173375	10176616.289202	97.606811	0.0	646.0	238.0	0.0	0.0	0.0	4	vertical	1
92.248138	0.006135	2.993865	80.0	-50.15184	10210431.423007	97.202454	0.0	652.0	201.0	0.0	0.0	0.0	4	vertical	1
92.348140	0.006126	3.0	80.0	-50.041348	10346680.826394	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	4	vertical	1
92.448771	0.006192	3.0	80.0	-50.126935	10171995.132365	97.606811	0.0	646.0	84.0	0.0	0.0	0.0	4	vertical	1
92.550078	0.0	3.0	80.0	-50.12037	10135046.196639	97.0	0.0	648.0	150.0	0.0	0.0	0.0	4	vertical	1
92.651493	0.012308	2.993846	80.0	-50.410769	10155835.957771	97.806154	0.0	650.0	186.0	0.0	0.0	0.0	4	vertical	1
92.752012	0.006231	3.0	80.0	-50.182243	10119952.614541	97.610592	0.0	642.0	210.0	0.0	0.0	0.0	4	vertical	1
92.852676	0.136194	2.559701	80.0	-50.13806	8436945.775959	87.268657	0.0	536.0	443.0	0.0	0.0	0.0	4	vertical	1
92.952692	0.417266	2.697842	80.0	-50.164029	10984750.678455	118.251799	0.0	695.0	479.0	0.0	0.0	0.0	4	vertical	1
93.054067	0.320346	2.685426	80.0	-50.316017	10831716.432872	107.946609	0.0	693.0	412.0	0.0	0.0	0.0	4	vertical	1
93.154533	0.00627	2.99373	80.0	-50.167712	10062151.480936	97.206897	0.0	638.0	347.0	0.0	0.0	0.0	4	vertical	1
93.255690	0.006182	3.0	80.0	-50.072643	10134664.133675	97.605873	0.0	647.0	167.0	0.0	0.0	0.0	4	vertical	1
93.355870	0.012251	2.993874	80.0	-49.875957	10328473.816516	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	4	vertical	1
93.456897	0.0	3.0	80.0	-49.76935	10131931.587131	97.0	0.0	646.0	166.0	0.0	0.0	0.0	4	vertical	1
93.556900	0.006116	3.0	80.0	-49.925076	10362361.980394	97.599388	0.0	654.0	102.0	0.0	0.0	0.0	4	vertical	1
93.657478	0.006211	3.0	80.0	-50.032609	10145687.564281	97.608696	0.0	644.0	166.0	0.0	0.0	0.0	4	vertical	1
93.758328	0.006135	2.993865	80.0	-49.957055	10243944.549289	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	4	vertical	1
93.860260	0.006098	3.0	80.0	-49.928354	10197492.513573	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	4	vertical	1
93.960262	0.006202	3.0	80.0	-50.189147	10219974.200868	97.607752	0.0	645.0	239.0	0.0	0.0	0.0	4	vertical	1
94.061987	0.0	3.0	80.0	-50.029008	10202456.000015	97.0	0.0	655.0	225.0	0.0	0.0	0.0	4	vertical	1
94.162065	0.012422	2.993789	80.0	-50.048137	10196487.045999	97.813665	0.0	644.0	118.0	0.0	0.0	0.0	4	vertical	1
94.262070	0.006042	3.0	80.0	-50.329305	10488954.151643	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	4	vertical	1
94.362950	0.0	3.0	80.0	-50.430818	9989502.847997	97.0	0.0	636.0	215.0	0.0	0.0	0.0	4	vertical	1
94.463740	0.006144	3.0	80.0	-50.831029	10234223.696944	97.602151	0.0	651.0	216.0	0.0	0.0	0.0	4	vertical	1
94.564481	0.282759	2.891034	80.0	-50.624828	11403292.078047	117.627586	0.0	725.0	256.0	0.0	0.0	0.0	4	vertical	1
94.664487	0.744565	2.73913	80.0	-50.380435	14575761.9561	153.01087	0.0	920.0	628.0	0.0	0.0	0.0	4	vertical	1
94.765542	0.29099	2.714919	80.0	-50.239291	10615410.077535	106.986706	0.0	677.0	281.0	0.0	0.0	0.0	4	vertical	1
94.865698	0.0	3.0	80.0	-50.11315	10346491.753918	97.0	0.0	654.0	185.0	0.0	0.0	0.0	4	vertical	1
94.967207	0.012461	2.993769	80.0	-50.029595	10021591.252408	97.816199	0.0	642.0	163.0	0.0	0.0	0.0	4	vertical	1
95.069439	0.006088	3.0	80.0	-50.0	10182957.209716	97.596651	0.0	657.0	216.0	0.0	0.0	0.0	4	vertical	1
95.171113	0.0	3.0	80.0	-50.028875	10254479.48933	97.0	0.0	658.0	121.0	0.0	0.0	0.0	4	vertical	1
95.272193	0.006135	3.0	80.0	-50.18865	10220588.653567	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	4	vertical	1
95.372840	0.012365	2.993818	80.0	-50.149923	10186093.763757	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	4	vertical	1
95.472868	0.092081	2.508287	80.0	-50.353591	8601981.380109	86.764273	0.0	543.0	154.0	0.0	0.0	0.0	4	vertical	1
95.573416	0.00692	2.721453	80.0	-50.467128	9108891.949492	88.764706	0.0	578.0	94.0	0.0	0.0	0.0	4	vertical	1
95.673695	0.006154	2.993846	80.0	-50.42	10270766.596626	97.203077	0.0	650.0	212.0	0.0	0.0	0.0	4	vertical	1
95.774876	0.379679	2.802139	80.0	-50.471925	11713547.164532	121.347594	0.0	748.0	373.0	0.0	0.0	0.0	4	vertical	1
95.875520	0.180207	2.819793	80.0	-50.23486	10658487.048193	102.946824	0.0	677.0	214.0	0.0	0.0	0.0	4	vertical	1
95.977335	0.006135	3.0	80.0	-50.256135	10146945.589678	97.601227	0.0	652.0	221.0	0.0	0.0	0.0	4	vertical	1
96.078350	0.012251	2.993874	80.0	-50.032159	10243023.579793	97.80245	0.0	653.0	157.0	0.0	0.0	0.0	4	vertical	1
96.179729	0.0	3.0	80.0	-50.210687	10237354.631958	97.0	0.0	655.0	69.0	0.0	0.0	0.0	4	vertical	1
96.279778	0.006079	3.0	80.0	-50.24772	10420967.994151	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	4	vertical	1
96.379847	0.006221	3.0	80.0	-50.104199	10181453.778747	97.609642	0.0	643.0	120.0	0.0	0.0	0.0	4	vertical	1
96.481751	0.006182	2.993818	80.0	-50.111283	10060381.562361	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	4	vertical	1
96.584071	0.006051	3.0	80.0	-50.143722	10236207.10528	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	4	vertical	1
96.684178	0.006079	3.0	80.0	-50.170213	10414922.285458	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	4	vertical	1
96.785450	0.0	3.0	80.0	-50.292379	10060483.387402	97.0	0.0	643.0	94.0	0.0	0.0	0.0	4	vertical	1
96.885940	0.012461	2.993769	80.0	-50.253894	10123387.504983	97.816199	0.0	642.0	117.0	0.0	0.0	0.0	4	vertical	1
96.986234	0.006116	3.0	80.0	-50.310398	10332305.309476	97.599388	0.0	654.0	145.0	0.0	0.0	0.0	4	vertical	1
97.087848	0.0	3.0	80.0	-50.289269	10026557.037402	97.0	0.0	643.0	185.0	0.0	0.0	0.0	4	vertical	1
97.188936	0.006098	3.0	80.0	-50.292683	10282387.775989	97.597561	0.0	656.0	205.0	0.0	0.0	0.0	4	vertical	1
97.289012	0.01248	2.99376	80.0	-50.043682	10149280.940714	97.817473	0.0	641.0	217.0	0.0	0.0	0.0	4	vertical	1
97.389818	0.0	3.0	80.0	-50.287481	10169562.545727	97.0	0.0	647.0	309.0	0.0	0.0	0.0	4	vertical	1
97.490078	0.006079	3.0	80.0	-50.326748	10399036.473727	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	4	vertical	1
97.590726	0.280387	2.926796	80.0	-50.176796	11397812.946203	119.719613	0.0	724.0	251.0	0.0	0.0	0.0	4	vertical	1
97.692947	0.232897	2.772926	80.0	-50.187773	10649142.628328	105.064047	0.0	687.0	315.0	0.0	0.0	0.0	4	vertical	1
97.795303	0.0	3.0	80.0	-50.144377	10186142.559883	97.0	0.0	658.0	198.0	0.0	0.0	0.0	4	vertical	1
97.895636	0.37027	2.794595	80.0	-50.022973	11686337.5333	119.935135	0.0	740.0	351.0	0.0	0.0	0.0	4	vertical	1
97.995643	0.0	3.0	80.0	-50.123476	10393576.35488	97.0	0.0	656.0	191.0	0.0	0.0	0.0	4	vertical	1
98.097584	0.012442	2.993779	80.0	-49.986003	9994697.926502	97.81493	0.0	643.0	112.0	0.0	0.0	0.0	4	vertical	1
98.199542	0.272109	2.89932	80.0	-50.082993	11422274.134854	117.122449	0.0	735.0	318.0	0.0	0.0	0.0	4	vertical	1
98.299548	0.012384	2.993808	80.0	-50.072755	10235369.808281	97.811146	0.0	646.0	204.0	0.0	0.0	0.0	4	vertical	1
98.399817	0.0	3.0	80.0	-50.186544	10334770.736057	97.0	0.0	654.0	75.0	0.0	0.0	0.0	4	vertical	1
98.500023	0.634293	2.689448	80.0	-50.36211	13187161.525423	138.97482	0.0	834.0	556.0	0.0	0.0	0.0	4	vertical	1
98.600959	0.223512	2.782293	80.0	-50.461538	10787364.314709	104.753266	0.0	689.0	325.0	0.0	0.0	0.0	4	vertical	1
98.701191	0.135174	2.994186	80.0	-50.261628	10876362.897572	109.869186	0.0	688.0	230.0	0.0	0.0	0.0	4	vertical	1
98.801900	0.452806	2.853316	80.0	-50.423469	12334506.58528	131.840561	0.0	784.0	508.0	0.0	0.0	0.0	4	vertical	1
98.904350	0.0	3.0	80.0	-50.235023	10068362.037492	97.0	0.0	651.0	309.0	0.0	0.0	0.0	4	vertical	1
99.006712	0.012195	2.993902	80.0	-50.41311	10154672.822289	97.79878	0.0	656.0	149.0	0.0	0.0	0.0	4	vertical	1
99.108277	0.006135	3.0	80.0	-50.187117	10171830.508874	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	4	vertical	1
99.209631	0.0	3.0	80.0	-50.229358	10224217.970312	97.0	0.0	654.0	94.0	0.0	0.0	0.0	4	vertical	1
99.310275	0.363392	2.845222	80.0	-50.048452	11697322.451699	122.551817	0.0	743.0	322.0	0.0	0.0	0.0	4	vertical	1
99.411120	0.0	3.0	80.0	-50.08642	10181516.3111	97.0	0.0	648.0	169.0	0.0	0.0	0.0	4	vertical	1
99.511123	0.012365	2.993818	80.0	-50.14374	10251735.076933	97.809892	0.0	647.0	210.0	0.0	0.0	0.0	4	vertical	1
99.612731	0.006126	3.0	80.0	-50.12098	10183096.701941	97.600306	0.0	653.0	113.0	0.0	0.0	0.0	4	vertical	1
99.713933	0.0	3.0	80.0	-50.071429	10302224.188274	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
99.815589	0.585847	2.848028	80.0	-50.154292	13435609.983467	144.534803	0.0	862.0	516.0	0.0	0.0	0.0	4	vertical	1
99.915618	0.012346	2.993827	80.0	-50.078704	10264799.188605	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	4	vertical	1
100.017025	0.006126	3.0	80.0	-50.185299	10203434.513332	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	4	vertical	1
100.117517	0.218023	2.781977	80.0	-50.247093	10847827.631754	104.194767	0.0	688.0	305.0	0.0	0.0	0.0	4	vertical	1
100.218357	0.00624	3.0	80.0	-50.151326	10072110.671837	97.611544	0.0	641.0	188.0	0.0	0.0	0.0	4	vertical	1
100.319237	0.012365	2.993818	80.0	-50.092736	10162615.367001	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	4	vertical	1
100.419583	0.0	3.0	80.0	-50.085236	10374196.64682	97.0	0.0	657.0	206.0	0.0	0.0	0.0	4	vertical	1
100.519736	0.00627	3.0	80.0	-49.902821	10093810.226447	97.61442	0.0	638.0	163.0	0.0	0.0	0.0	4	vertical	1
100.620729	0.006144	3.0	80.0	-49.933948	10213895.304652	97.602151	0.0	651.0	74.0	0.0	0.0	0.0	4	vertical	1
100.721793	0.00607	2.99393	80.0	-49.927162	10331954.017129	97.200303	0.0	659.0	92.0	0.0	0.0	0.0	4	vertical	1
100.822159	0.591373	2.958002	80.0	-49.984109	13908676.19572	152.224745	0.0	881.0	387.0	0.0	0.0	0.0	4	vertical	1
100.923867	0.63739	2.531995	80.0	-49.968632	12416156.872924	129.043915	0.0	797.0	527.0	0.0	0.0	0.0	4	vertical	1
101.026038	0.012121	2.993939	80.0	-49.809091	10235771.071899	97.793939	0.0	660.0	104.0	0.0	0.0	0.0	4	vertical	1
101.128017	0.006088	3.0	80.0	-49.852359	10208299.071913	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	4	vertical	1
101.228145	0.39749	2.60251	80.0	-50.019526	11346075.156783	110.117155	0.0	717.0	262.0	0.0	0.0	0.0	4	vertical	1
101.328797	0.842105	2.866931	80.0	-50.021847	15852692.497841	170.876862	0.0	1007.0	601.0	0.0	0.0	0.0	4	vertical	1
101.431066	0.178779	2.827035	80.0	-50.107558	10659740.74189	103.277616	0.0	688.0	102.0	0.0	0.0	0.0	4	vertical	1
101.532848	0.006107	3.0	80.0	-50.100763	10196802.30482	97.598473	0.0	655.0	177.0	0.0	0.0	0.0	4	vertical	1
101.634714	0.006042	2.993958	80.0	-49.992447	10297477.142839	97.199396	0.0	662.0	72.0	0.0	0.0	0.0	4	vertical	1
101.735795	0.006107	3.0	80.0	-50.091603	10267644.25753	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	4	vertical	1
101.837407	0.006107	3.0	80.0	-50.224427	10214042.504521	97.598473	0.0	655.0	137.0	0.0	0.0	0.0	4	vertical	1
101.939927	0.0	3.0	80.0	-50.202435	10154353.044943	97.0	0.0	657.0	187.0	0.0	0.0	0.0	4	vertical	1
102.040524	0.012251	2.993874	80.0	-50.251149	10285622.399742	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	4	vertical	1
102.142358	0.006088	3.0	80.0	-50.203957	10222811.281941	97.596651	0.0	657.0	127.0	0.0	0.0	0.0	4	vertical	1
102.242573	0.0	3.0	80.0	-50.261941	10261470.050539	97.0	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
102.343813	0.470588	2.909314	80.0	-50.256127	12770874.794277	137.223039	0.0	816.0	470.0	0.0	0.0	0.0	4	vertical	1
102.443826	0.797044	3.0	80.0	-50.099507	16080458.485222	175.110345	0.0	1015.0	563.0	0.0	0.0	0.0	4	vertical	1
102.544351	0.260432	2.781295	80.0	-50.119424	10954657.469291	108.306475	0.0	695.0	298.0	0.0	0.0	0.0	4	vertical	1
102.645347	0.0	3.0	80.0	-49.870821	10323285.165337	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
102.746363	0.211988	2.79386	80.0	-49.915205	10729165.837589	104.375731	0.0	684.0	185.0	0.0	0.0	0.0	4	vertical	1
102.846854	0.012251	2.993874	80.0	-49.900459	10296460.031862	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	4	vertical	1
102.948212	0.0	3.0	80.0	-49.898928	10208360.762898	97.0	0.0	653.0	57.0	0.0	0.0	0.0	4	vertical	1
103.049000	0.532338	2.810945	80.0	-49.85199	12640022.52322	136.880597	0.0	804.0	394.0	0.0	0.0	0.0	4	vertical	1
103.150229	0.0	3.0	80.0	-49.93617	10299533.443408	97.0	0.0	658.0	50.0	0.0	0.0	0.0	4	vertical	1
103.250351	0.012327	2.993837	80.0	-49.85208	10271090.678698	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
103.350364	0.371391	2.835958	80.0	-49.986877	12072089.50221	122.733596	0.0	762.0	243.0	0.0	0.0	0.0	4	vertical	1
103.450365	0.021572	2.984592	80.0	-49.788906	10283608.634993	98.112481	0.0	649.0	51.0	0.0	0.0	0.0	4	vertical	1
103.551669	0.006173	3.0	80.0	-49.825617	10135570.635993	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	4	vertical	1
103.651670	0.006088	2.993912	80.0	-49.957382	10410157.759754	97.200913	0.0	657.0	123.0	0.0	0.0	0.0	4	vertical	1
103.753721	0.006144	3.0	80.0	-49.938556	10108009.575452	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	4	vertical	1
103.853952	0.274933	2.948787	80.0	-49.940701	11729697.35955	120.614555	0.0	742.0	180.0	0.0	0.0	0.0	4	vertical	1
103.954486	0.067073	2.939024	80.0	-49.884146	10339257.187296	99.609756	0.0	656.0	153.0	0.0	0.0	0.0	4	vertical	1
104.056543	0.005997	3.0	80.0	-49.901049	10355739.741035	97.587706	0.0	667.0	31.0	0.0	0.0	0.0	4	vertical	1
104.156621	0.006116	2.993884	80.0	-50.042813	10354698.732627	97.201835	0.0	654.0	28.0	0.0	0.0	0.0	4	vertical	1
104.258012	0.006098	3.0	80.0	-49.740854	10251890.572411	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
104.360025	0.006042	3.0	80.0	-49.886707	10282596.221935	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
104.461405	0.0	3.0	80.0	-50.086758	10268535.645685	97.0	0.0	657.0	1.0	0.0	1.0	1.0	4	vertical	1
104.561823	0.012365	2.993818	80.0	-50.253478	10209216.867556	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	4	vertical	1
104.662996	0.006116	3.0	80.0	-50.20948	10242727.326452	97.599388	0.0	654.0	90.0	0.0	0.0	0.0	4	vertical	1
104.765052	0.0	3.0	80.0	-50.183891	10216079.896226	97.0	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
104.865343	0.00607	3.0	80.0	-50.136571	10411610.656102	97.594841	0.0	659.0	148.0	0.0	0.0	0.0	4	vertical	1
104.966344	0.444717	2.995086	80.0	-50.5086	12769909.00837	140.262899	0.0	814.0	314.0	0.0	0.0	0.0	4	vertical	1
105.066364	0.508929	2.762755	80.0	-50.369898	12419496.956144	131.454082	0.0	784.0	572.0	0.0	0.0	0.0	4	vertical	1
105.166366	0.173785	2.832106	80.0	-50.110457	10758480.516224	103.11782	0.0	679.0	346.0	0.0	0.0	0.0	4	vertical	1
105.267769	0.0	3.0	80.0	-49.979969	10141232.824383	97.0	0.0	649.0	97.0	0.0	0.0	0.0	4	vertical	1
105.368099	0.821833	2.807415	80.0	-49.784758	15334824.111033	165.021627	0.0	971.0	547.0	0.0	0.0	0.0	4	vertical	1
105.469405	0.012195	2.993902	80.0	-49.717988	10260500.421644	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	4	vertical	1
105.571096	0.006042	3.0	80.0	-49.356495	10315088.123851	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
105.673447	0.012048	2.993976	80.0	-49.710843	10279712.937627	97.789157	0.0	664.0	29.0	0.0	0.0	0.0	4	vertical	1
105.775599	0.380379	2.339071	80.0	-50.394148	9011819.150886	96.428571	0.0	581.0	492.0	0.0	0.0	0.0	4	vertical	1
105.876697	0.140086	2.008621	80.0	-50.922414	7273133.143105	70.043103	0.0	464.0	172.0	0.0	0.0	0.0	4	vertical	1
105.978008	0.006231	3.0	80.0	-50.766355	10040897.687753	97.610592	0.0	642.0	407.0	0.0	0.0	0.0	4	vertical	1
106.078765	0.012346	2.993827	80.0	-50.817901	10190542.990549	97.808642	0.0	648.0	210.0	0.0	0.0	0.0	4	vertical	1
106.179932	0.0	3.0	80.0	-50.926791	10055163.074655	97.0	0.0	642.0	272.0	0.0	0.0	0.0	4	vertical	1
106.282401	0.012232	2.993884	80.0	-50.737003	10113058.223717	97.801223	0.0	654.0	316.0	0.0	0.0	0.0	4	vertical	1
106.382404	0.006098	3.0	80.0	-50.228659	10394122.892684	97.597561	0.0	656.0	201.0	0.0	0.0	0.0	4	vertical	1
106.484573	0.0	3.0	80.0	-50.250774	10018663.13684	97.0	0.0	646.0	144.0	0.0	0.0	0.0	4	vertical	1
106.585629	0.006079	3.0	80.0	-49.890578	10317129.360045	97.595745	0.0	658.0	191.0	0.0	0.0	0.0	4	vertical	1
106.687018	0.45034	2.54966	80.0	-49.297959	11486531.303016	111.861224	0.0	735.0	276.0	0.0	0.0	0.0	4	vertical	1
106.789442	0.012121	2.993939	80.0	-49.819697	10210514.686094	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	4	vertical	1
106.889979	0.006221	3.0	80.0	-50.351477	10134119.266817	97.609642	0.0	643.0	203.0	0.0	0.0	0.0	4	vertical	1
106.990666	0.006173	2.993827	80.0	-50.635802	10197520.168277	97.203704	0.0	648.0	225.0	0.0	0.0	0.0	4	vertical	1
107.092344	0.006154	3.0	80.0	-50.481538	10129467.523559	97.603077	0.0	650.0	196.0	0.0	0.0	0.0	4	vertical	1
107.193101	0.006088	3.0	80.0	-49.885845	10331994.257688	97.596651	0.0	657.0	77.0	0.0	0.0	0.0	4	vertical	1
107.294661	0.006042	3.0	80.0	-49.240181	10328441.273781	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
107.394745	0.923739	2.091021	80.0	-49.726937	12871438.288987	127.473555	0.0	813.0	382.0	0.0	0.0	0.0	4	vertical	1
107.494942	0.168639	2.837278	80.0	-50.470414	10690201.131016	102.949704	0.0	676.0	284.0	0.0	0.0	0.0	4	vertical	1
107.595492	0.086233	2.993949	80.0	-50.760968	10416466.72626	105.057489	0.0	661.0	283.0	0.0	0.0	0.0	4	vertical	1
107.696915	0.767677	2.646465	80.0	-49.713805	13919565.556501	149.252525	0.0	891.0	555.0	0.0	0.0	0.0	4	vertical	1
107.797924	0.442149	2.563361	80.0	-49.060606	11388663.757384	111.949036	0.0	726.0	227.0	0.0	0.0	0.0	4	vertical	1
107.898971	0.754741	2.255373	80.0	-48.62579	12403738.867808	121.734513	0.0	791.0	223.0	0.0	0.0	0.0	4	vertical	1
108.000632	0.724269	2.280813	80.0	-49.482846	12266406.731162	121.231258	0.0	787.0	364.0	0.0	0.0	0.0	4	vertical	1
108.102699	0.006042	2.993958	80.0	-49.845921	10277050.431778	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
108.204703	0.006042	3.0	80.0	-50.069486	10283538.560132	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	4	vertical	1
108.305902	0.21645	2.789322	80.0	-50.109668	10850458.301082	104.518038	0.0	693.0	184.0	0.0	0.0	0.0	4	vertical	1
108.407107	0.006154	2.993846	80.0	-49.858462	10176868.779637	97.203077	0.0	650.0	139.0	0.0	0.0	0.0	4	vertical	1
108.507110	0.00626	3.0	80.0	-51.084507	10124679.75638	97.613459	0.0	639.0	299.0	0.0	0.0	0.0	4	vertical	1
108.607318	0.012559	2.993721	80.0	-51.216641	10072655.211374	97.822606	0.0	637.0	285.0	0.0	0.0	0.0	4	vertical	1
108.708549	0.0	3.0	80.0	-50.7366	10220895.901717	97.0	0.0	653.0	244.0	0.0	0.0	0.0	4	vertical	1
108.810056	0.006135	3.0	80.0	-50.604294	10177680.772363	97.601227	0.0	652.0	249.0	0.0	0.0	0.0	4	vertical	1
108.911979	0.006135	3.0	80.0	-50.602761	10136085.570954	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	4	vertical	1
109.012252	0.197349	2.802651	80.0	-50.483063	10729576.475008	103.512518	0.0	679.0	270.0	0.0	0.0	0.0	4	vertical	1
109.113590	0.006135	3.0	80.0	-50.302147	10194604.587348	97.601227	0.0	652.0	174.0	0.0	0.0	0.0	4	vertical	1
109.214013	0.012289	2.993856	80.0	-49.560676	10271941.079224	97.804916	0.0	651.0	78.0	0.0	0.0	0.0	4	vertical	1
109.314683	0.0	3.0	80.0	-49.983051	10215071.664993	97.0	0.0	649.0	88.0	0.0	0.0	0.0	4	vertical	1
109.416554	0.006126	3.0	80.0	-49.712098	10156964.314935	97.600306	0.0	653.0	231.0	0.0	0.0	0.0	4	vertical	1
109.517343	0.0	3.0	80.0	-49.798151	10203002.191961	97.0	0.0	649.0	85.0	0.0	0.0	0.0	4	vertical	1
109.618872	0.354342	2.651261	80.0	-49.470588	11143064.435502	109.057423	0.0	714.0	259.0	0.0	0.0	0.0	4	vertical	1
