time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.306182	2.004614	2.997693	80.0	-48.187428	27297786.603197	292.226067	0.0	1734.0	29.0	0.0	1.0	20.0	5	vertical	1
88.406666	2.002345	3.0	80.0	-48.158265	26901901.495956	292.229777	0.0	1706.0	14.0	0.0	1.0	1.0	5	vertical	1
88.507227	2.253602	3.0	80.0	-48.49049	27338647.921951	316.853026	0.0	1735.0	212.0	0.0	0.0	0.0	5	vertical	1
88.608129	2.0	3.0	80.0	-48.145114	26837334.235277	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	5	vertical	1
88.708130	2.345103	2.997722	80.0	-48.416856	27824944.071862	325.596811	0.0	1756.0	357.0	0.0	0.0	0.0	5	vertical	1
88.808621	2.086521	3.0	80.0	-48.135374	26789776.470246	300.479105	0.0	1699.0	120.0	0.0	0.0	0.0	5	vertical	1
88.908787	2.340398	2.85228	80.0	-48.917148	27851125.858596	312.32113	0.0	1557.0	145.0	0.0	0.0	0.0	5	vertical	1
89.009379	2.002352	3.0	80.0	-48.162845	26794073.097018	292.230453	0.0	1701.0	6.0	0.0	0.0	0.0	5	vertical	1
89.109859	2.007075	2.997642	80.0	-48.085495	26745413.128564	292.462264	0.0	1696.0	7.0	0.0	0.0	0.0	5	vertical	1
89.210380	2.007647	2.997647	80.0	-48.353529	26797337.635714	292.518824	0.0	1700.0	2.0	0.0	0.0	0.0	5	vertical	1
89.310381	2.301042	2.906806	80.0	-48.927039	27343376.643947	312.369099	0.0	1631.0	260.0	0.0	0.0	0.0	5	vertical	1
89.410759	2.146919	3.0	80.0	-48.229858	26646379.039754	306.398104	0.0	1688.0	108.0	0.0	0.0	0.0	5	vertical	1
89.510795	2.137891	2.997683	80.0	-48.24102	27339556.729589	305.286211	0.0	1726.0	161.0	0.0	0.0	0.0	5	vertical	1
89.611388	2.229047	3.0	80.0	-48.419059	27439990.913103	314.446613	0.0	1742.0	254.0	0.0	0.0	0.0	5	vertical	1
89.711477	2.004734	3.0	80.0	-48.152071	26754883.530471	292.463905	0.0	1690.0	5.0	0.0	0.0	0.0	5	vertical	1
89.812296	2.002331	3.0	80.0	-48.177739	26969212.372976	292.228438	0.0	1716.0	7.0	0.0	0.0	0.0	5	vertical	1
89.913185	2.004737	2.997632	80.0	-48.119005	26526790.044449	292.23209	0.0	1689.0	30.0	0.0	1.0	25.0	5	vertical	1
90.013655	2.002347	3.0	80.0	-48.09331	26874172.183318	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
90.114576	2.002339	3.0	80.0	-48.229825	26847862.71571	292.22924	0.0	1710.0	5.0	0.0	0.0	0.0	5	vertical	1
90.215245	2.0	3.0	80.0	-48.215286	26978198.530367	292.0	0.0	1714.0	1.0	0.0	0.0	0.0	5	vertical	1
90.317181	2.007005	2.997665	80.0	-48.120841	26627178.185721	292.457677	0.0	1713.0	9.0	0.0	0.0	0.0	5	vertical	1
90.417462	2.002343	3.0	80.0	-48.219098	26972153.009294	292.229643	0.0	1707.0	26.0	0.0	1.0	23.0	5	vertical	1
90.518068	2.0	3.0	80.0	-48.141018	26916046.989797	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	5	vertical	1
90.618368	2.002353	3.0	80.0	-48.073529	26856301.15969	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
90.718772	2.09593	2.997674	80.0	-48.366279	27144349.661044	301.173256	0.0	1720.0	132.0	0.0	0.0	0.0	5	vertical	1
90.818773	2.15539	3.0	80.0	-48.377867	27633699.207628	307.228211	0.0	1744.0	173.0	0.0	0.0	0.0	5	vertical	1
90.918970	2.0	3.0	80.0	-48.090909	26615307.539472	292.0	0.0	1683.0	2.0	0.0	0.0	0.0	5	vertical	1
91.019002	2.002363	3.0	80.0	-48.136444	26817495.367696	292.231542	0.0	1693.0	5.0	0.0	0.0	0.0	5	vertical	1
91.119145	2.00703	2.997657	80.0	-48.250146	27009256.953748	292.459285	0.0	1707.0	9.0	0.0	0.0	0.0	5	vertical	1
91.219150	2.002365	3.0	80.0	-48.148433	26792814.243838	292.231815	0.0	1691.0	6.0	0.0	0.0	0.0	5	vertical	1
91.320039	2.0	3.0	80.0	-48.195294	26699639.28713	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	5	vertical	1
91.420890	2.002347	3.0	80.0	-48.219484	26772322.134924	292.230047	0.0	1704.0	7.0	0.0	1.0	1.0	5	vertical	1
91.521158	2.007026	2.997658	80.0	-48.259368	26991405.009364	292.459016	0.0	1708.0	10.0	0.0	0.0	0.0	5	vertical	1
91.622228	2.0	3.0	80.0	-48.305263	26808237.764282	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	5	vertical	1
91.723125	2.004678	3.0	80.0	-48.056725	26854564.239714	292.45848	0.0	1710.0	6.0	0.0	0.0	0.0	5	vertical	1
91.823129	2.0	3.0	80.0	-48.1596	26903926.628664	292.0	0.0	1698.0	2.0	0.0	0.0	0.0	5	vertical	1
91.923361	2.007113	2.997629	80.0	-48.251334	26669275.287983	292.46473	0.0	1687.0	14.0	0.0	1.0	1.0	5	vertical	1
92.026766	2.002345	3.0	80.0	-48.17585	26141840.269731	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
92.127521	2.0	3.0	80.0	-48.324032	27615753.025121	292.0	0.0	1756.0	13.0	0.0	1.0	1.0	5	vertical	1
92.227702	2.002361	3.0	80.0	-48.163518	26793201.497522	292.231405	0.0	1694.0	5.0	0.0	0.0	0.0	5	vertical	1
92.327835	2.007075	2.997642	80.0	-48.207547	26837914.407338	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	5	vertical	1
92.428390	2.0	3.0	80.0	-48.207139	26929832.767604	292.0	0.0	1709.0	2.0	0.0	0.0	0.0	5	vertical	1
92.528845	2.002353	3.0	80.0	-48.247647	26814966.025117	292.230588	0.0	1700.0	14.0	0.0	3.0	3.0	5	vertical	1
92.629246	2.002352	3.0	80.0	-48.273956	26845043.724272	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
92.729400	2.004731	2.997635	80.0	-48.225902	26753010.409096	292.231815	0.0	1691.0	12.0	0.0	1.0	1.0	5	vertical	1
92.829579	2.144082	3.0	80.0	-48.36821	27663820.961056	306.120069	0.0	1749.0	154.0	0.0	0.0	0.0	5	vertical	1
92.929841	2.002381	3.0	80.0	-48.043452	26550666.459609	292.233333	0.0	1680.0	7.0	0.0	0.0	0.0	5	vertical	1
93.030193	2.0	3.0	80.0	-48.208578	26873871.384077	292.0	0.0	1702.0	2.0	0.0	1.0	1.0	5	vertical	1
93.130595	2.007084	2.997639	80.0	-48.161157	26734306.295409	292.46281	0.0	1694.0	12.0	0.0	0.0	0.0	5	vertical	1
93.231573	2.002352	3.0	80.0	-48.093474	26691885.863611	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
93.331976	2.0	3.0	80.0	-48.302585	26860240.772315	292.0	0.0	1702.0	2.0	0.0	1.0	1.0	5	vertical	1
93.432459	2.007071	2.997643	80.0	-48.188568	26760224.103548	292.461992	0.0	1697.0	8.0	0.0	0.0	0.0	5	vertical	1
93.532906	2.002349	3.0	80.0	-48.155608	26864329.877611	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
93.633991	2.0	3.0	80.0	-48.18538	26804625.384869	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	5	vertical	1
93.734474	2.002349	3.0	80.0	-48.13212	26854451.577363	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
93.834483	2.16772	3.0	80.0	-48.318208	27584247.345228	308.436531	0.0	1741.0	212.0	0.0	0.0	0.0	5	vertical	1
93.935186	2.34224	2.997726	80.0	-48.602615	27678122.98003	325.316657	0.0	1759.0	339.0	0.0	0.0	0.0	5	vertical	1
94.035467	2.0	3.0	80.0	-48.304807	26955933.065505	292.0	0.0	1706.0	2.0	0.0	0.0	0.0	5	vertical	1
94.136086	2.002352	3.0	80.0	-48.132863	26786932.726792	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
94.236098	2.007026	2.997658	80.0	-48.141101	27060438.258395	292.459016	0.0	1708.0	10.0	0.0	1.0	1.0	5	vertical	1
94.336923	2.002354	3.0	80.0	-48.193055	26700637.716921	292.230724	0.0	1699.0	10.0	0.0	0.0	0.0	5	vertical	1
94.437169	2.0	3.0	80.0	-48.174296	26933842.546952	292.0	0.0	1704.0	2.0	0.0	0.0	0.0	5	vertical	1
94.537429	2.002349	3.0	80.0	-48.114504	26914604.240844	292.230182	0.0	1703.0	12.0	0.0	0.0	0.0	5	vertical	1
94.637983	2.007117	2.997628	80.0	-48.259786	26567952.320249	292.465006	0.0	1686.0	8.0	0.0	0.0	0.0	5	vertical	1
94.738048	2.0	3.0	80.0	-48.278525	27061687.145888	292.0	0.0	1709.0	7.0	0.0	0.0	0.0	5	vertical	1
94.838275	2.002375	3.0	80.0	-48.146675	26622973.901675	292.232779	0.0	1684.0	30.0	0.0	0.0	0.0	5	vertical	1
94.938718	2.002353	3.0	80.0	-48.115294	26818027.597114	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
95.038719	2.004676	2.997662	80.0	-48.121566	27110953.098052	292.229106	0.0	1711.0	8.0	0.0	0.0	0.0	5	vertical	1
95.139593	2.108518	3.0	80.0	-48.281214	26923465.180329	302.634772	0.0	1714.0	164.0	0.0	0.0	0.0	5	vertical	1
95.239786	2.0	3.0	80.0	-48.221176	26884968.259447	292.0	0.0	1700.0	6.0	0.0	0.0	0.0	5	vertical	1
95.340450	2.002345	3.0	80.0	-48.227433	26853590.675045	292.229777	0.0	1706.0	12.0	0.0	0.0	0.0	5	vertical	1
95.440542	2.00716	2.997613	80.0	-47.953461	26532715.27289	292.46778	0.0	1676.0	11.0	0.0	0.0	0.0	5	vertical	1
95.540749	2.0	3.0	80.0	-48.012987	26786290.323267	292.0	0.0	1694.0	2.0	0.0	0.0	0.0	5	vertical	1
95.641920	2.29684	3.0	80.0	-48.474605	27753573.871475	321.090293	0.0	1772.0	289.0	0.0	0.0	0.0	5	vertical	1
95.741925	2.0	3.0	80.0	-48.193341	27125454.160548	292.0	0.0	1712.0	5.0	0.0	0.0	0.0	5	vertical	1
95.842235	2.007122	2.997626	80.0	-48.043917	26616845.192948	292.465282	0.0	1685.0	10.0	0.0	0.0	0.0	5	vertical	1
95.942696	2.002352	3.0	80.0	-48.05585	26829175.403351	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
96.043217	2.0	3.0	80.0	-48.084019	26828604.826916	292.0	0.0	1702.0	2.0	0.0	1.0	1.0	5	vertical	1
96.143544	2.002356	3.0	80.0	-48.015312	26817614.208349	292.23086	0.0	1698.0	13.0	0.0	0.0	0.0	5	vertical	1
96.244082	2.007067	2.997644	80.0	-48.185512	26761322.408771	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	5	vertical	1
96.344641	2.002349	3.0	80.0	-48.081033	26834296.192357	292.230182	0.0	1703.0	8.0	0.0	0.0	0.0	5	vertical	1
96.444758	2.890769	2.560769	80.0	-50.336154	28759845.39744	335.275385	0.0	1300.0	281.0	0.0	0.0	0.0	5	vertical	1
96.545417	2.380656	3.0	80.0	-48.486991	27831742.107378	329.304299	0.0	1768.0	373.0	0.0	0.0	0.0	5	vertical	1
96.645854	2.004709	2.997646	80.0	-48.151265	26803934.414658	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
96.746139	2.103207	3.0	80.0	-48.235569	27097646.662975	302.114286	0.0	1715.0	140.0	0.0	2.0	2.0	5	vertical	1
96.846164	2.004711	2.997644	80.0	-48.161366	26898530.240442	292.23086	0.0	1698.0	0.0	0.0	0.0	0.0	5	vertical	1
96.946794	2.007096	2.997635	80.0	-48.192785	26626642.275686	292.463631	0.0	1691.0	10.0	0.0	0.0	0.0	5	vertical	1
97.047310	2.002361	3.0	80.0	-48.072019	26704370.900142	292.231405	0.0	1694.0	9.0	0.0	0.0	0.0	5	vertical	1
97.148109	2.0	3.0	80.0	-48.159463	26911819.941037	292.0	0.0	1712.0	2.0	0.0	0.0	0.0	5	vertical	1
97.248851	2.002339	3.0	80.0	-48.204094	26895821.395408	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
97.349523	2.084647	2.997665	80.0	-48.321074	26962038.213305	300.06655	0.0	1713.0	135.0	0.0	0.0	0.0	5	vertical	1
97.449742	2.130586	3.0	80.0	-48.078932	27241924.158984	304.797446	0.0	1723.0	177.0	0.0	1.0	1.0	5	vertical	1
97.549742	2.002372	3.0	80.0	-48.059312	26715197.255682	292.232503	0.0	1686.0	25.0	0.0	3.0	4098.0	5	vertical	1
97.650104	2.004863	2.997568	80.0	-48.091793	25957446.452355	292.238298	0.0	1645.0	29.0	0.0	1.0	25.0	5	vertical	1
97.750106	2.002387	3.0	80.0	-48.286396	26556551.489011	292.23389	0.0	1676.0	14.0	0.0	0.0	0.0	5	vertical	1
98.320122	2.005249	3.0	80.0	-48.44357	1061763.901302	292.769029	0.0	381.0	0.0	0.0	1.0	171.0	5	vertical	1
98.420128	4.364264	2.903374	80.0	-49.803681	39125042.854852	630.908742	0.0	1304.0	585.0	3072.0	3.0	3.0	5	vertical	1
98.520435	4.260307	2.671787	80.0	-50.542441	36709363.682252	561.09135	0.0	1237.0	721.0	507.0	0.0	0.0	5	vertical	1
98.621599	4.739448	2.105519	80.0	-53.042208	34675333.923503	502.325487	0.0	1232.0	540.0	781.0	0.0	0.0	5	vertical	1
98.721643	2.437383	2.92648	80.0	-48.576947	28418717.998457	338.56324	0.0	1605.0	275.0	0.0	2.0	2.0	5	vertical	1
98.821668	2.0	3.0	80.0	-48.233158	27040906.543862	292.0	0.0	1707.0	1.0	0.0	0.0	0.0	5	vertical	1
98.922101	2.007139	2.99762	80.0	-48.085068	26521050.82347	292.466389	0.0	1681.0	8.0	0.0	0.0	0.0	5	vertical	1
99.022958	4.355263	2.202012	80.0	-52.452012	34611820.088173	468.811146	0.0	1292.0	324.0	0.0	0.0	0.0	5	vertical	1
99.122962	4.838602	2.164725	80.0	-52.918469	35844549.815047	531.356073	0.0	1202.0	458.0	0.0	0.0	0.0	5	vertical	1
99.223294	4.00967	2.996777	80.0	-49.123288	37279248.082909	585.209508	0.0	1241.0	413.0	3179.0	4.0	5.0	5	vertical	1
99.323930	4.142857	2.519201	80.0	-51.373272	34137805.429433	495.837174	0.0	1302.0	598.0	93.0	1.0	11.0	5	vertical	1
99.424610	4.292052	2.086876	80.0	-53.016636	32570872.460629	444.907579	0.0	1082.0	459.0	0.0	0.0	0.0	5	vertical	1
99.525233	4.892131	2.0	80.0	-53.787798	33843779.874715	505.574713	0.0	1131.0	428.0	1914.0	1.0	15.0	5	vertical	1
99.626058	4.929477	2.383518	80.0	-52.253566	37532146.113407	594.734548	0.0	1262.0	552.0	534.0	1.0	1.0	5	vertical	1
99.726145	4.755539	2.997046	80.0	-49.592319	40657447.717647	730.279911	0.0	1354.0	673.0	882.0	13.0	22.0	5	vertical	1
99.826539	7.974341	2.053398	80.0	-56.350902	42951303.185861	791.570042	55.0	1442.0	493.0	690.0	7.0	14.0	5	vertical	1
99.927124	7.997236	2.005529	80.0	-56.646164	43070070.556662	781.315826	1.0	1447.0	405.0	557.0	5.0	4106.0	5	vertical	1
100.027196	8.033723	2.131452	80.0	-55.951136	43234270.477173	818.935994	329.0	1453.0	434.0	1869.0	11.0	24.0	5	vertical	1
100.127304	7.022649	2.33768	80.0	-54.371311	43733609.313877	783.432395	16.0	1457.0	587.0	256.0	7.0	4103.0	5	vertical	1
100.227314	6.599322	2.645424	80.0	-52.829831	44183206.86374	832.220339	289.0	1475.0	635.0	1231.0	7.0	24.0	5	vertical	1
100.327536	5.762042	2.997124	80.0	-50.699497	41598543.94091	853.424874	287.0	1391.0	465.0	1224.0	30.0	12350.0	5	vertical	1
100.427648	6.043223	2.56044	80.0	-52.682784	40460010.159245	738.952381	41.0	1365.0	593.0	359.0	8.0	15.0	5	vertical	1
100.527731	6.565847	2.361071	80.0	-53.862518	41542866.246682	739.128075	176.0	1382.0	513.0	1320.0	11.0	16.0	5	vertical	1
100.627853	6.046971	3.0	80.0	-50.882914	44037286.182347	882.079646	455.0	1469.0	557.0	951.0	24.0	83.0	5	vertical	1
100.728191	7.05806	2.403005	80.0	-53.985656	43865305.876379	805.372268	152.0	1464.0	448.0	500.0	6.0	19.0	5	vertical	1
100.828215	6.97017	2.002841	80.0	-55.476562	42402633.614781	666.540483	0.0	1408.0	456.0	0.0	0.0	0.0	5	vertical	1
100.928494	6.003177	2.003177	80.0	-54.157268	37826046.460982	586.032566	0.0	1259.0	242.0	2151.0	0.0	0.0	5	vertical	1
101.029242	6.889746	2.0	80.0	-55.227448	38581574.255796	643.234387	0.0	1297.0	298.0	685.0	1.0	2.0	5	vertical	1
101.129755	7.62518	2.0	80.0	-55.800719	41329966.167499	731.273381	35.0	1390.0	221.0	1747.0	6.0	4100.0	5	vertical	1
101.229798	7.424949	2.002742	80.0	-55.399589	43724042.30279	706.312543	0.0	1459.0	282.0	0.0	3.0	3.0	5	vertical	1
101.330182	8.002026	2.0	80.0	-55.871708	44342098.802437	780.174207	0.0	1481.0	224.0	0.0	4.0	4.0	5	vertical	1
101.430361	7.686475	2.002732	80.0	-55.614071	43815840.499582	740.129781	0.0	1464.0	210.0	0.0	4.0	4.0	5	vertical	1
101.530400	8.000682	2.002046	80.0	-55.901091	44045439.473181	780.633697	0.0	1466.0	330.0	0.0	4.0	4098.0	5	vertical	1
101.630719	8.005326	2.0	80.0	-55.940746	44928589.290846	780.458056	0.0	1502.0	282.0	0.0	3.0	4097.0	5	vertical	1
101.730724	7.195473	2.521948	80.0	-53.366941	43615250.398306	854.196845	166.0	1458.0	313.0	3322.0	31.0	4173.0	5	vertical	1
101.830960	7.053472	2.324306	80.0	-54.138889	42957957.691765	782.509028	35.0	1440.0	308.0	762.0	10.0	4111.0	5	vertical	1
101.930961	8.333557	2.003362	80.0	-55.94351	44666488.915448	809.6308	63.0	1487.0	404.0	1443.0	18.0	8225.0	5	vertical	1
102.030985	8.844037	2.003058	80.0	-56.006116	38752081.845112	853.446483	0.0	1308.0	173.0	0.0	29.0	8252.0	5	vertical	1
102.131167	8.253047	2.373477	80.0	-54.321864	41891447.955017	906.708961	117.0	1395.0	394.0	2457.0	72.0	193.0	5	vertical	1
102.232048	7.564763	2.220056	80.0	-54.832869	42604804.079967	799.190111	179.0	1436.0	496.0	963.0	20.0	8217.0	5	vertical	1
102.332171	5.886245	3.0	80.0	-50.613383	40289772.959032	866.408922	152.0	1345.0	622.0	829.0	47.0	4253.0	5	vertical	1
102.432229	7.346023	2.365058	80.0	-54.876954	44262379.835462	819.761387	273.0	1471.0	756.0	825.0	20.0	8250.0	5	vertical	1
102.533346	7.619851	2.383525	80.0	-55.10871	44005075.147359	855.151249	123.0	1481.0	338.0	1159.0	9.0	17.0	5	vertical	1
102.633472	6.935608	3.0	80.0	-51.768191	46683209.107553	968.721829	755.0	1553.0	430.0	1164.0	17.0	4166.0	5	vertical	1
102.733532	6.931129	3.0	80.0	-51.748623	43193999.110719	968.553719	749.0	1452.0	372.0	993.0	24.0	4172.0	5	vertical	1
102.833915	6.894389	3.0	80.0	-51.823762	45184806.712989	964.70297	509.0	1515.0	424.0	1259.0	23.0	110.0	5	vertical	1
102.934270	6.981757	2.364865	80.0	-54.343919	44411169.80829	786.566216	81.0	1480.0	558.0	777.0	11.0	16.0	5	vertical	1
103.034542	7.997363	2.002637	80.0	-56.74621	45546810.195945	780.514173	0.0	1517.0	422.0	0.0	1.0	1.0	5	vertical	1
103.134991	6.523681	2.682679	80.0	-52.536536	44006720.975359	835.719215	28.0	1478.0	640.0	2141.0	16.0	61.0	5	vertical	1
103.235198	6.28318	2.983676	80.0	-51.080908	42128773.018563	899.804826	660.0	1409.0	651.0	919.0	43.0	4231.0	5	vertical	1
103.335387	8.285143	2.002665	80.0	-56.7495	44772536.624066	801.431046	199.0	1501.0	585.0	650.0	18.0	4131.0	5	vertical	1
103.435923	7.978567	2.002679	80.0	-56.804421	44597609.60796	777.701273	0.0	1493.0	481.0	0.0	0.0	0.0	5	vertical	1
103.536263	8.314899	2.0	80.0	-56.68445	46268733.94675	804.676643	94.0	1537.0	589.0	2370.0	11.0	4109.0	5	vertical	1
103.636378	8.113848	2.0	80.0	-56.79494	45259388.317047	789.790945	86.0	1502.0	567.0	258.0	6.0	8.0	5	vertical	1
103.736576	8.3125	2.002604	80.0	-56.819661	46257649.795656	805.200521	98.0	1536.0	623.0	1009.0	19.0	4123.0	5	vertical	1
103.836608	8.0	2.0	80.0	-56.82671	46031652.236648	780.0	0.0	1535.0	448.0	0.0	0.0	0.0	5	vertical	1
103.936627	8.239087	2.002015	80.0	-56.90732	44598861.171527	801.127602	56.0	1489.0	440.0	2746.0	6.0	11.0	5	vertical	1
104.036914	8.16524	2.067808	80.0	-56.58262	45406373.422139	813.264648	138.0	1519.0	508.0	969.0	8.0	15.0	5	vertical	1
104.137501	7.687416	2.017403	80.0	-56.473896	44575287.636855	745.859438	0.0	1494.0	451.0	0.0	0.0	0.0	5	vertical	1
104.237683	5.939203	2.997205	80.0	-50.638015	42836371.731424	859.957372	404.0	1431.0	619.0	1934.0	26.0	68.0	5	vertical	1
104.338138	8.12203	2.031471	80.0	-56.592164	46531954.479857	798.732177	0.0	1557.0	530.0	0.0	3.0	3.0	5	vertical	1
104.438394	7.776804	2.0	80.0	-56.563048	44532129.405994	746.919757	59.0	1483.0	609.0	1679.0	1.0	1.0	5	vertical	1
104.538897	7.373819	2.215924	80.0	-55.356275	43894986.763597	773.214575	92.0	1482.0	578.0	1128.0	3.0	28.0	5	vertical	1
104.639734	5.481198	2.970752	80.0	-50.235376	42980710.675847	790.591922	142.0	1436.0	637.0	678.0	19.0	4128.0	5	vertical	1
104.739747	7.910751	2.0	80.0	-56.530088	44396489.452198	759.442867	53.0	1479.0	478.0	603.0	6.0	8.0	5	vertical	1
104.840228	8.0	2.002708	80.0	-56.842248	43964334.020433	780.761002	0.0	1477.0	380.0	0.0	0.0	0.0	5	vertical	1
104.940434	8.011379	2.0	80.0	-56.825301	44987020.067508	780.978581	0.0	1494.0	447.0	0.0	4.0	7.0	5	vertical	1
105.040562	8.0	2.002714	80.0	-56.67232	44236800.714347	780.762551	0.0	1474.0	464.0	0.0	0.0	0.0	5	vertical	1
105.141228	8.0	2.002672	80.0	-56.899132	44482195.049449	780.750835	0.0	1497.0	514.0	0.0	0.0	0.0	5	vertical	1
105.241363	7.102373	2.413559	80.0	-54.101017	44006459.370941	805.849492	76.0	1475.0	635.0	1084.0	11.0	20.0	5	vertical	1
105.341997	7.20782	2.002896	80.0	-55.826213	41433336.17629	698.488052	44.0	1381.0	603.0	1045.0	7.0	23.0	5	vertical	1
105.442547	7.996547	2.005525	80.0	-56.856354	43130550.183138	781.255525	0.0	1448.0	481.0	0.0	1.0	1.0	5	vertical	1
105.542586	7.617627	2.189153	80.0	-55.772203	44185170.5761	798.111864	76.0	1475.0	624.0	2025.0	5.0	28.0	5	vertical	1
105.643445	7.478146	2.170199	80.0	-55.653642	45095214.096198	774.194702	0.0	1510.0	676.0	105.0	4.0	13.0	5	vertical	1
105.743503	8.578947	2.004664	80.0	-56.750167	45057742.803163	828.051299	77.0	1501.0	644.0	1698.0	28.0	8239.0	5	vertical	1
105.843882	8.565135	2.007552	80.0	-56.792952	47524312.596629	830.723726	203.0	1589.0	602.0	874.0	21.0	8219.0	5	vertical	1
105.943893	8.006004	2.0	80.0	-56.876584	45077810.814126	780.516344	19.0	1499.0	492.0	903.0	1.0	4.0	5	vertical	1
106.043911	7.421016	2.491071	80.0	-54.175824	43560062.087516	867.1875	504.0	1456.0	495.0	1194.0	15.0	8237.0	5	vertical	1
106.144285	7.960988	2.013004	80.0	-56.684655	45937013.481518	780.0	11.0	1538.0	595.0	245.0	9.0	12.0	5	vertical	1
106.244770	7.997962	2.004755	80.0	-56.727582	43808898.669851	781.161005	0.0	1472.0	288.0	0.0	1.0	1.0	5	vertical	1
106.345290	8.008581	2.0	80.0	-57.037624	45313685.496817	780.737954	0.0	1515.0	391.0	0.0	1.0	1.0	5	vertical	1
106.445641	8.066253	2.002761	80.0	-57.126294	43233704.137647	786.47343	0.0	1449.0	304.0	0.0	7.0	4104.0	5	vertical	1
106.545649	7.014006	2.384454	80.0	-54.488095	42984613.866591	788.336835	98.0	1428.0	605.0	971.0	10.0	4127.0	5	vertical	1
106.646116	6.909508	2.909508	80.0	-51.956066	45511754.291618	939.708197	249.0	1525.0	409.0	1139.0	9.0	28.0	5	vertical	1
106.746538	6.638211	3.0	80.0	-51.222222	43883473.825987	939.72561	204.0	1476.0	493.0	916.0	19.0	4152.0	5	vertical	1
106.846810	5.651097	2.997169	80.0	-50.336164	42393703.762012	842.621373	183.0	1413.0	491.0	1116.0	14.0	40.0	5	vertical	1
106.947113	7.330492	2.43541	80.0	-54.504262	45493433.129213	840.398689	244.0	1525.0	505.0	547.0	9.0	13.0	5	vertical	1
107.047392	8.246	2.005333	80.0	-57.340667	44718586.969644	802.654667	112.0	1500.0	332.0	1645.0	8.0	9.0	5	vertical	1
107.147511	7.997292	2.005416	80.0	-57.330399	44228067.017636	781.2891	0.0	1477.0	391.0	0.0	1.0	1.0	5	vertical	1
107.247744	8.18329	2.005181	80.0	-57.202073	46203047.22929	797.218912	79.0	1544.0	428.0	1690.0	8.0	15.0	5	vertical	1
107.348143	7.968562	2.040134	80.0	-56.882943	44630309.833929	788.573913	15.0	1495.0	480.0	1484.0	1.0	1.0	5	vertical	1
107.448374	8.506631	2.002653	80.0	-57.291777	45078542.990823	824.31565	155.0	1508.0	328.0	1062.0	13.0	27.0	5	vertical	1
107.548442	8.619946	2.006065	80.0	-57.135445	44317094.225016	835.019542	180.0	1484.0	432.0	929.0	23.0	12328.0	5	vertical	1
107.648753	7.080678	2.919322	80.0	-52.090169	43826456.408058	959.267797	437.0	1475.0	453.0	1417.0	11.0	28.0	5	vertical	1
107.749111	6.985235	2.827517	80.0	-52.326846	44389004.644962	921.125503	400.0	1490.0	537.0	1005.0	23.0	8259.0	5	vertical	1
107.849704	8.635162	2.002644	80.0	-57.134171	45009701.413922	835.366821	399.0	1513.0	402.0	828.0	16.0	4116.0	5	vertical	1
107.949766	8.620013	2.0	80.0	-57.170046	45651859.043018	833.321125	251.0	1529.0	403.0	1345.0	16.0	4136.0	5	vertical	1
108.049858	8.806516	2.007979	80.0	-57.111702	45106898.374349	851.602394	116.0	1504.0	354.0	1193.0	28.0	4149.0	5	vertical	1
108.150240	7.524601	2.359707	80.0	-54.962766	44900879.909343	838.450133	117.0	1504.0	349.0	1218.0	7.0	36.0	5	vertical	1
108.250606	5.097697	2.975576	80.0	-49.796232	43014688.610979	782.100488	0.0	1433.0	635.0	611.0	7.0	4108.0	5	vertical	1
108.350691	8.516921	2.002654	80.0	-57.199071	45021016.18813	825.201062	205.0	1507.0	400.0	1132.0	23.0	4136.0	5	vertical	1
108.451106	8.33637	2.002602	80.0	-57.196487	45979584.267732	809.659076	41.0	1537.0	422.0	1475.0	7.0	10.0	5	vertical	1
108.551110	8.354005	2.135013	80.0	-56.339793	46508823.366566	848.383075	258.0	1548.0	432.0	1161.0	31.0	12352.0	5	vertical	1
108.651449	7.0	3.0	80.0	-51.781479	44797341.780268	975.0	375.0	1501.0	527.0	1040.0	14.0	70.0	5	vertical	1
