time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.866094	1.899238	2.11431	80.0	-28.686706	18554958.919071	195.76884	0.0	1181.0	566.0	0.0	0.0	0.0	0	vertical	1
87.966525	2.097119	2.0	80.0	-29.022222	19169545.712631	201.312757	0.0	1215.0	408.0	0.0	0.0	0.0	0	vertical	1
88.066915	2.013925	2.0	80.0	-28.872063	18135976.191723	195.790252	0.0	1149.0	544.0	1031.0	1.0	20.0	0	vertical	1
88.168195	1.307775	2.0	80.0	-28.707343	14487309.401087	150.0054	0.0	926.0	424.0	0.0	0.0	0.0	0	vertical	1
88.268975	2.003419	2.0	80.0	-28.955556	18396322.585062	195.222222	0.0	1170.0	390.0	0.0	0.0	0.0	0	vertical	1
88.369624	2.003425	2.0	80.0	-28.978596	18388847.18733	195.222603	0.0	1168.0	467.0	0.0	0.0	0.0	0	vertical	1
88.469969	2.012384	2.320433	80.0	-28.339009	20402234.767372	226.886997	0.0	1292.0	465.0	0.0	0.0	0.0	0	vertical	1
88.570709	2.005028	2.997486	80.0	-27.572596	25025996.281931	292.246386	0.0	1591.0	621.0	0.0	0.0	0.0	0	vertical	1
88.670711	2.002525	3.0	80.0	-27.332702	25099284.711686	292.247475	0.0	1584.0	660.0	0.0	0.0	0.0	0	vertical	1
88.770890	2.007491	2.997503	80.0	-27.621723	25339574.974394	292.489388	0.0	1602.0	487.0	0.0	0.0	0.0	0	vertical	1
88.871043	1.665272	3.0	80.0	-27.398187	22687714.272165	259.531381	0.0	1434.0	636.0	0.0	0.0	0.0	0	vertical	1
88.971221	1.775236	3.0	80.0	-27.482503	23504931.329354	270.200538	0.0	1486.0	427.0	3137.0	1.0	5.0	0	vertical	1
89.071294	2.0	3.0	80.0	-27.718533	25034121.67296	292.0	0.0	1581.0	672.0	0.0	0.0	0.0	0	vertical	1
89.171773	2.098504	2.997506	80.0	-27.642145	25295927.587111	301.408978	0.0	1604.0	624.0	0.0	0.0	0.0	0	vertical	1
89.272154	2.0	3.0	80.0	-27.586943	25146456.694922	292.0	0.0	1593.0	553.0	0.0	0.0	0.0	0	vertical	1
89.372459	2.337063	2.403497	80.0	-28.43007	22590165.552765	263.684615	0.0	1430.0	794.0	0.0	0.0	0.0	0	vertical	1
89.472469	2.0	3.0	80.0	-27.427505	25461525.215963	292.0	0.0	1607.0	584.0	0.0	0.0	0.0	0	vertical	1
89.573092	2.00743	2.997523	80.0	-27.6	25432121.341019	292.485449	0.0	1615.0	619.0	0.0	0.0	0.0	0	vertical	1
89.673128	2.002483	3.0	80.0	-27.543762	25518296.794537	292.243327	0.0	1611.0	688.0	0.0	0.0	0.0	0	vertical	1
89.773924	2.005165	2.997418	80.0	-27.523564	24351694.876284	292.253066	0.0	1549.0	525.0	3920.0	2.0	28.0	0	vertical	1
89.874817	2.002448	3.0	80.0	-27.537944	25662528.659328	292.239902	0.0	1634.0	574.0	0.0	0.0	0.0	0	vertical	1
89.975028	2.037313	3.0	80.0	-27.611318	25425475.805618	295.656716	0.0	1608.0	770.0	1975.0	1.0	19.0	0	vertical	1
90.075083	2.002494	3.0	80.0	-27.51995	25402672.476759	292.244389	0.0	1604.0	548.0	0.0	0.0	0.0	0	vertical	1
90.175627	2.007463	2.997512	80.0	-27.472637	25342173.588515	292.487562	0.0	1608.0	604.0	0.0	0.0	0.0	0	vertical	1
90.276053	2.0	3.0	80.0	-27.571341	25655633.392865	292.0	0.0	1626.0	462.0	0.0	0.0	0.0	0	vertical	1
90.376531	2.002495	3.0	80.0	-27.547723	25279952.495587	292.244541	0.0	1603.0	589.0	0.0	0.0	0.0	0	vertical	1
90.476791	2.002498	3.0	80.0	-27.59213	25303383.621897	292.244847	0.0	1601.0	577.0	0.0	0.0	0.0	0	vertical	1
90.577007	1.834777	2.997335	80.0	-27.505663	23732948.737125	275.717522	0.0	1501.0	646.0	0.0	0.0	0.0	0	vertical	1
90.677081	1.809934	3.0	80.0	-27.655629	23909171.50472	273.566225	0.0	1510.0	548.0	0.0	0.0	0.0	0	vertical	1
90.777783	2.0	3.0	80.0	-27.566646	25852642.977667	292.0	0.0	1643.0	488.0	0.0	0.0	0.0	0	vertical	1
90.878516	2.007398	2.997534	80.0	-27.239211	25514255.461992	292.483354	0.0	1622.0	665.0	0.0	0.0	0.0	0	vertical	1
90.979496	2.862019	2.379811	80.0	-28.552651	27140036.4741	305.379811	0.0	1377.0	843.0	0.0	0.0	0.0	0	vertical	1
91.079519	2.294864	2.828789	80.0	-27.417882	25528087.008303	297.60558	0.0	1577.0	747.0	0.0	0.0	0.0	0	vertical	1
91.180101	2.002527	3.0	80.0	-27.063803	24938777.614698	292.247631	0.0	1583.0	709.0	3270.0	1.0	15.0	0	vertical	1
91.280728	2.005006	2.997497	80.0	-27.314768	25163135.527658	292.245307	0.0	1598.0	814.0	0.0	1.0	26.0	0	vertical	1
91.381238	1.340874	3.0	80.0	-27.230889	20210953.863087	228.067863	0.0	1282.0	627.0	0.0	0.0	0.0	0	vertical	1
91.481402	1.929967	2.551303	80.0	-27.910423	20424292.486864	230.837134	0.0	1228.0	623.0	2490.0	1.0	23.0	0	vertical	1
91.581654	2.0	3.0	80.0	-27.250306	25826484.325802	292.0	0.0	1634.0	434.0	0.0	0.0	0.0	0	vertical	1
91.681724	2.007514	2.997495	80.0	-27.24546	25288265.547711	292.49092	0.0	1597.0	461.0	0.0	0.0	0.0	0	vertical	1
91.782697	2.002533	3.0	80.0	-27.139329	24779297.466721	292.248258	0.0	1579.0	684.0	2835.0	1.0	4.0	0	vertical	1
91.882893	2.0	3.0	80.0	-27.195921	25588010.495054	292.0	0.0	1618.0	561.0	701.0	1.0	5.0	0	vertical	1
91.983107	2.002524	3.0	80.0	-27.185489	25062150.306145	292.247319	0.0	1585.0	595.0	0.0	0.0	0.0	0	vertical	1
92.083427	2.002477	3.0	80.0	-27.330031	25508875.430162	292.242724	0.0	1615.0	610.0	0.0	0.0	0.0	0	vertical	1
92.184030	2.004972	2.997514	80.0	-27.331262	25342953.857561	292.24363	0.0	1609.0	501.0	0.0	0.0	0.0	0	vertical	1
92.284031	2.002535	3.0	80.0	-27.268061	25004456.717332	292.248416	0.0	1578.0	545.0	685.0	1.0	22.0	0	vertical	1
92.384335	2.002532	3.0	80.0	-27.13481	24960765.885566	292.248101	0.0	1580.0	656.0	0.0	0.0	0.0	0	vertical	1
92.484699	1.613883	3.0	80.0	-27.249458	21834785.224044	254.546638	0.0	1383.0	672.0	1626.0	1.0	7.0	0	vertical	1
92.585632	1.485644	2.639048	80.0	-27.919606	19136892.233045	206.461854	0.0	1219.0	595.0	0.0	0.0	0.0	0	vertical	1
92.686839	1.986301	2.003425	80.0	-29.329623	18287125.694432	194.441781	0.0	1168.0	624.0	0.0	0.0	0.0	0	vertical	1
92.787781	2.132735	1.918386	80.0	-28.44574	17501577.606952	179.901345	0.0	1115.0	781.0	0.0	0.0	0.0	0	vertical	1
92.887916	2.010372	2.0	80.0	-29.131374	18309119.02749	195.560069	0.0	1157.0	481.0	0.0	0.0	0.0	0	vertical	1
92.988072	1.777674	2.0	80.0	-29.180465	17007579.841732	180.548837	0.0	1075.0	383.0	0.0	0.0	0.0	0	vertical	1
93.088880	2.010067	2.0	80.0	-29.172819	18736427.746733	195.543624	0.0	1192.0	362.0	0.0	0.0	0.0	0	vertical	1
93.189316	2.00335	2.0	80.0	-29.242881	18837082.751677	195.217755	0.0	1194.0	532.0	0.0	0.0	0.0	0	vertical	1
93.289922	2.003376	2.0	80.0	-29.124051	18663775.838677	195.219409	0.0	1185.0	582.0	0.0	0.0	0.0	0	vertical	1
93.389924	2.0	2.0	80.0	-29.212544	18190463.112625	195.0	0.0	1148.0	399.0	1619.0	1.0	24.0	0	vertical	1
93.490749	2.698246	1.876316	80.0	-28.371053	19959159.965003	218.662281	0.0	1140.0	560.0	0.0	0.0	0.0	0	vertical	1
93.591773	2.0	3.0	80.0	-27.1086	24986353.009782	292.0	0.0	1593.0	585.0	1102.0	0.0	0.0	0	vertical	1
93.691787	2.007486	2.997505	80.0	-27.179039	25397278.282839	292.489083	0.0	1603.0	566.0	0.0	0.0	0.0	0	vertical	1
93.792633	1.709929	3.0	80.0	-27.229787	22154943.457958	263.863121	0.0	1410.0	626.0	2250.0	1.0	21.0	0	vertical	1
93.893533	1.006751	2.996624	80.0	-27.267511	18609473.979435	195.219409	0.0	1185.0	403.0	0.0	0.0	0.0	0	vertical	1
93.993539	1.679639	3.0	80.0	-27.177206	22800651.371758	260.927728	0.0	1439.0	480.0	1465.0	1.0	12.0	0	vertical	1
94.093921	2.0	3.0	80.0	-27.255528	25698063.808946	292.0	0.0	1628.0	571.0	0.0	0.0	0.0	0	vertical	1
94.194205	2.002471	3.0	80.0	-27.118592	25581487.946107	292.242125	0.0	1619.0	401.0	0.0	0.0	0.0	0	vertical	1
94.294237	1.812293	2.997356	80.0	-27.374091	23966623.191744	273.538665	0.0	1513.0	600.0	0.0	0.0	0.0	0	vertical	1
94.394237	1.729437	2.866522	80.0	-27.467532	21962004.728625	252.813853	0.0	1386.0	726.0	0.0	0.0	0.0	0	vertical	1
94.494974	2.0	3.0	80.0	-27.263158	24805465.576739	292.0	0.0	1577.0	531.0	1415.0	1.0	22.0	0	vertical	1
94.595464	2.007417	2.997528	80.0	-27.196539	25513688.977145	292.484549	0.0	1618.0	488.0	0.0	0.0	0.0	0	vertical	1
94.696354	2.084352	3.0	80.0	-27.33802	25694714.039748	300.266504	0.0	1636.0	711.0	1934.0	1.0	22.0	0	vertical	1
95.104629	1.372253	3.0	80.0	-27.049451	2825327.886177	231.114011	0.0	728.0	432.0	0.0	1.0	3456.0	0	vertical	1
95.204987	2.002481	3.0	80.0	-27.293424	25451439.307262	292.243176	0.0	1612.0	621.0	3999.0	1.0	23.0	0	vertical	1
95.306013	2.0	3.0	80.0	-27.351641	24844827.47408	292.0	0.0	1584.0	610.0	1333.0	1.0	20.0	0	vertical	1
95.406877	2.007576	2.997475	80.0	-27.294823	24885506.188412	292.494949	0.0	1584.0	427.0	0.0	0.0	0.0	0	vertical	1
95.507079	2.002494	3.0	80.0	-27.363466	25365299.442836	292.244389	0.0	1604.0	571.0	0.0	0.0	0.0	0	vertical	1
95.607096	2.0	3.0	80.0	-27.259887	25238284.13526	292.0	0.0	1593.0	497.0	0.0	0.0	0.0	0	vertical	1
95.707668	2.082076	3.0	80.0	-27.286663	26106402.140587	300.043452	0.0	1657.0	597.0	0.0	0.0	0.0	0	vertical	1
95.808735	2.005013	2.997494	80.0	-27.250627	25022455.68845	292.245614	0.0	1596.0	705.0	1724.0	1.0	25.0	0	vertical	1
95.909182	2.002466	3.0	80.0	-27.255857	25587090.863328	292.241677	0.0	1622.0	628.0	0.0	0.0	0.0	0	vertical	1
96.009187	2.002463	3.0	80.0	-27.241995	25731524.488329	292.241379	0.0	1624.0	638.0	1627.0	1.0	5.0	0	vertical	1
96.109641	2.0	3.0	80.0	-27.259236	24764810.63184	292.0	0.0	1570.0	584.0	860.0	2.0	45.0	0	vertical	1
96.210665	2.007344	2.997552	80.0	-27.30967	25629395.430802	292.479804	0.0	1634.0	552.0	0.0	0.0	0.0	0	vertical	1
96.310718	2.094603	3.0	80.0	-27.298363	26115194.246315	301.271073	0.0	1649.0	729.0	0.0	0.0	0.0	0	vertical	1
96.410725	2.001869	3.0	80.0	-27.306542	25430790.271305	292.183178	0.0	1605.0	494.0	0.0	0.0	0.0	0	vertical	1
96.510817	2.265584	2.738312	80.0	-28.053896	24379420.999243	288.014935	0.0	1540.0	806.0	0.0	0.0	0.0	0	vertical	1
96.610946	2.014514	2.530479	80.0	-28.266328	21807086.304336	247.399855	0.0	1378.0	610.0	0.0	0.0	0.0	0	vertical	1
96.712175	1.878968	3.0	80.0	-27.281746	23667789.842679	280.259921	0.0	1512.0	748.0	1458.0	1.0	37.0	0	vertical	1
96.812849	1.010178	2.996607	80.0	-27.052587	18556946.243382	195.549618	0.0	1179.0	340.0	0.0	0.0	0.0	0	vertical	1
96.912898	1.971429	2.033613	80.0	-29.164706	18846915.875625	195.273109	0.0	1190.0	523.0	0.0	0.0	0.0	0	vertical	1
97.013947	2.003436	2.003436	80.0	-29.296392	18252983.749301	195.556701	0.0	1164.0	532.0	0.0	0.0	0.0	0	vertical	1
97.113975	2.0	2.017707	80.0	-29.250422	18787783.535942	196.717538	0.0	1186.0	406.0	0.0	0.0	0.0	0	vertical	1
97.214146	2.007505	2.997498	80.0	-27.243902	25293793.071061	292.490306	0.0	1599.0	472.0	3482.0	0.0	0.0	0	vertical	1
97.314196	2.002472	3.0	80.0	-27.199011	25625064.211336	292.242274	0.0	1618.0	681.0	0.0	0.0	0.0	0	vertical	1
97.414515	2.005044	2.997478	80.0	-27.180328	25051682.627253	292.247163	0.0	1586.0	530.0	0.0	0.0	0.0	0	vertical	1
97.514688	2.184961	3.0	80.0	-27.348696	26084543.985876	310.126137	0.0	1649.0	799.0	0.0	0.0	0.0	0	vertical	1
97.615219	2.0	3.0	80.0	-27.221195	25581184.30717	292.0	0.0	1623.0	682.0	0.0	0.0	0.0	0	vertical	1
97.715387	2.221228	3.0	80.0	-27.40966	26528672.037968	313.680382	0.0	1677.0	654.0	1353.0	1.0	5.0	0	vertical	1
97.815880	2.007486	2.997505	80.0	-27.276357	25275931.395521	292.489083	0.0	1603.0	559.0	0.0	0.0	0.0	0	vertical	1
97.916012	2.0	3.0	80.0	-27.357632	25398818.196836	292.0	0.0	1605.0	564.0	0.0	0.0	0.0	0	vertical	1
98.016236	2.00248	3.0	80.0	-27.33912	25501922.465141	292.243025	0.0	1613.0	441.0	0.0	0.0	0.0	0	vertical	1
98.116406	2.063012	3.0	80.0	-27.274102	25104958.640831	298.175173	0.0	1587.0	522.0	146.0	1.0	35.0	0	vertical	1
98.216711	2.007581	2.997473	80.0	-27.346178	25007656.711348	292.495262	0.0	1583.0	535.0	1120.0	1.0	23.0	0	vertical	1
98.316749	2.002471	3.0	80.0	-27.163064	25644579.675747	292.242125	0.0	1619.0	472.0	0.0	0.0	0.0	0	vertical	1
98.417622	2.0	3.0	80.0	-27.378116	25840213.386721	292.0	0.0	1645.0	470.0	0.0	0.0	0.0	0	vertical	1
98.517652	2.054321	3.0	80.0	-27.285802	25662446.125318	297.323457	0.0	1620.0	582.0	0.0	0.0	0.0	0	vertical	1
98.618350	2.00496	2.99752	80.0	-27.311841	25381651.050841	292.243025	0.0	1613.0	629.0	25.0	1.0	12.0	0	vertical	1
98.718509	2.002469	3.0	80.0	-27.396914	25629419.730691	292.241975	0.0	1620.0	571.0	0.0	0.0	0.0	0	vertical	1
98.818549	2.205405	3.0	80.0	-27.455255	26321370.904001	312.12973	0.0	1665.0	668.0	2565.0	1.0	3.0	0	vertical	1
98.919312	2.191592	2.572708	80.0	-28.230186	22817172.424952	265.178498	0.0	1451.0	794.0	0.0	0.0	0.0	0	vertical	1
99.020150	1.825999	3.0	80.0	-27.283683	23209994.557	275.124577	0.0	1477.0	572.0	0.0	0.0	0.0	0	vertical	1
99.120865	2.00495	2.997525	80.0	-27.246906	25424605.509608	292.242574	0.0	1616.0	598.0	0.0	0.0	0.0	0	vertical	1
99.220870	2.087635	3.0	80.0	-27.387755	26397029.713187	300.588235	0.0	1666.0	688.0	0.0	0.0	0.0	0	vertical	1
99.321746	2.005006	2.997497	80.0	-27.414894	25101727.369017	292.245307	0.0	1598.0	482.0	0.0	0.0	0.0	0	vertical	1
99.421915	2.002459	3.0	80.0	-27.335587	25737029.674859	292.240934	0.0	1627.0	553.0	0.0	0.0	0.0	0	vertical	1
99.522318	2.002535	3.0	80.0	-27.314322	24904671.53074	292.248416	0.0	1578.0	534.0	2472.0	1.0	5.0	0	vertical	1
99.622765	2.0	3.0	80.0	-27.403186	25744826.656227	292.0	0.0	1632.0	453.0	0.0	0.0	0.0	0	vertical	1
99.722773	2.007576	2.997475	80.0	-27.215278	25097862.663764	292.494949	0.0	1584.0	606.0	1622.0	1.0	5.0	0	vertical	1
99.823155	2.440698	3.0	80.0	-27.455233	27151156.870896	335.188372	0.0	1720.0	597.0	1361.0	1.0	19.0	0	vertical	1
99.923930	2.427858	2.773891	80.0	-28.011243	25174053.256562	310.183635	0.0	1601.0	733.0	0.0	0.0	0.0	0	vertical	1
100.025003	2.010265	1.996578	80.0	-29.310522	18327500.466868	195.222412	0.0	1169.0	513.0	0.0	0.0	0.0	0	vertical	1
100.125615	2.007828	2.889106	80.0	-27.530333	24144057.607586	282.007828	0.0	1533.0	550.0	0.0	0.0	0.0	0	vertical	1
100.226393	2.002553	3.0	80.0	-27.232291	24639336.263818	292.25016	0.0	1567.0	537.0	3834.0	1.0	5.0	0	vertical	1
100.326947	2.004926	2.997537	80.0	-27.498153	25591346.553315	292.241379	0.0	1624.0	525.0	0.0	0.0	0.0	0	vertical	1
100.426948	2.216606	3.0	80.0	-27.568592	26334994.587042	313.227437	0.0	1662.0	919.0	0.0	0.0	0.0	0	vertical	1
100.527145	2.0	3.0	80.0	-27.227182	23737847.597024	292.0	0.0	1501.0	641.0	2952.0	3.0	64.0	0	vertical	1
100.628056	2.058708	2.837573	80.0	-27.602087	24072363.357953	280.146771	0.0	1533.0	699.0	0.0	0.0	0.0	0	vertical	1
100.728305	2.010025	2.015038	80.0	-29.203008	18920003.814108	197.0	0.0	1197.0	346.0	0.0	0.0	0.0	0	vertical	1
100.829038	2.007717	2.997428	80.0	-27.264952	24461095.649694	292.50418	0.0	1555.0	469.0	2489.0	2.0	37.0	0	vertical	1
100.929626	2.002478	3.0	80.0	-27.433705	25425531.942392	292.242875	0.0	1614.0	503.0	0.0	0.0	0.0	0	vertical	1
101.029700	2.146835	2.926582	80.0	-27.550633	25834897.418498	299.194937	0.0	1580.0	667.0	0.0	0.0	0.0	0	vertical	1
101.129758	2.002484	3.0	80.0	-27.404348	25496508.764057	292.243478	0.0	1610.0	633.0	0.0	0.0	0.0	0	vertical	1
101.230256	2.007398	2.997534	80.0	-27.243527	25573938.872525	292.483354	0.0	1622.0	600.0	0.0	0.0	0.0	0	vertical	1
101.331338	2.0	3.0	80.0	-27.335055	24284049.394167	292.0	0.0	1549.0	521.0	0.0	0.0	0.0	0	vertical	1
101.431933	2.002545	3.0	80.0	-27.213104	24762888.694323	292.249364	0.0	1572.0	574.0	0.0	0.0	0.0	0	vertical	1
101.533046	1.307754	2.863489	80.0	-27.72294	19400099.433219	209.439418	0.0	1238.0	755.0	0.0	0.0	0.0	0	vertical	1
101.633110	2.012471	2.318005	80.0	-28.653936	20317535.952112	226.55417	0.0	1283.0	529.0	0.0	0.0	0.0	0	vertical	1
101.733184	1.457014	2.996983	80.0	-27.400452	20981180.769788	238.944193	0.0	1326.0	562.0	418.0	1.0	5.0	0	vertical	1
101.833195	1.293521	3.0	80.0	-27.326308	20295336.276378	223.471507	0.0	1281.0	394.0	0.0	0.0	0.0	0	vertical	1
101.933198	2.084028	2.997434	80.0	-27.290571	24703424.884722	299.983323	0.0	1559.0	710.0	1047.0	0.0	0.0	0	vertical	1
102.034270	2.0	3.0	80.0	-27.210031	25005882.198769	292.0	0.0	1595.0	769.0	0.0	0.0	0.0	0	vertical	1
102.134372	2.002513	3.0	80.0	-27.18907	25200788.231161	292.246231	0.0	1592.0	559.0	0.0	0.0	0.0	0	vertical	1
102.234935	2.002498	3.0	80.0	-27.251718	25226512.174706	292.244847	0.0	1601.0	611.0	3470.0	1.0	21.0	0	vertical	1
102.335669	2.00506	2.99747	80.0	-27.28716	24869906.861738	292.247944	0.0	1581.0	519.0	628.0	1.0	21.0	0	vertical	1
102.435756	2.002486	3.0	80.0	-27.31386	25472956.504923	292.24363	0.0	1609.0	377.0	1181.0	1.0	19.0	0	vertical	1
102.536015	2.0025	3.0	80.0	-27.390625	25287783.583704	292.245	0.0	1600.0	584.0	0.0	0.0	0.0	0	vertical	1
102.636238	1.469419	3.0	80.0	-27.292813	20679683.627288	240.533639	0.0	1308.0	617.0	1965.0	1.0	2.0	0	vertical	1
102.737492	1.974037	2.109715	80.0	-29.187605	18685330.638518	200.333333	0.0	1194.0	462.0	0.0	0.0	0.0	0	vertical	1
102.838777	2.003344	2.0	80.0	-29.241639	18711058.798833	195.217391	0.0	1196.0	371.0	0.0	0.0	0.0	0	vertical	1
102.938935	2.0	2.227018	80.0	-28.741007	19791545.650175	217.020783	0.0	1251.0	487.0	0.0	0.0	0.0	0	vertical	1
103.039479	2.05893	2.971738	80.0	-27.282622	26208140.215322	295.005412	0.0	1663.0	501.0	0.0	0.0	0.0	0	vertical	1
103.140045	2.300746	2.139552	80.0	-29.06791	21112424.618672	233.309701	0.0	1340.0	866.0	0.0	0.0	0.0	0	vertical	1
103.240097	1.942988	3.0	80.0	-27.228047	24168476.740082	286.472477	0.0	1526.0	634.0	326.0	1.0	28.0	0	vertical	1
103.340101	1.857984	2.997382	80.0	-27.260471	24210759.179462	277.973168	0.0	1528.0	588.0	0.0	0.0	0.0	0	vertical	1
103.440530	1.916505	3.0	80.0	-27.32945	24377116.552488	283.90356	0.0	1545.0	547.0	2703.0	1.0	8.0	0	vertical	1
103.540735	2.005016	2.997492	80.0	-27.334169	25222511.35904	292.245768	0.0	1595.0	583.0	0.0	0.0	0.0	0	vertical	1
103.641349	2.002517	3.0	80.0	-27.427942	25025453.576779	292.246696	0.0	1589.0	546.0	1961.0	1.0	26.0	0	vertical	1
103.741445	2.103241	3.0	80.0	-27.328331	26373212.17831	302.117647	0.0	1666.0	694.0	844.0	1.0	4.0	0	vertical	1
103.841531	2.002492	3.0	80.0	-27.194393	25409930.033732	292.244237	0.0	1605.0	723.0	0.0	0.0	0.0	0	vertical	1
103.942609	2.140881	2.930818	80.0	-27.539623	25480149.081265	299.026415	0.0	1590.0	640.0	1289.0	1.0	25.0	0	vertical	1
104.043633	2.002446	3.0	80.0	-27.229358	25644888.661701	292.239755	0.0	1635.0	513.0	0.0	0.0	0.0	0	vertical	1
104.144356	2.004947	2.997526	80.0	-27.388992	25438414.19481	292.242424	0.0	1617.0	595.0	0.0	0.0	0.0	0	vertical	1
104.244567	2.002513	3.0	80.0	-27.412688	25173531.400806	292.246231	0.0	1592.0	655.0	0.0	0.0	0.0	0	vertical	1
104.345178	2.002442	3.0	80.0	-27.241758	25797109.536035	292.239316	0.0	1638.0	488.0	0.0	0.0	0.0	0	vertical	1
104.445542	2.0	3.0	80.0	-27.411582	25355634.112748	292.0	0.0	1606.0	713.0	1783.0	1.0	20.0	0	vertical	1
104.546100	2.007449	2.997517	80.0	-27.499069	25385621.055945	292.486654	0.0	1611.0	713.0	0.0	0.0	0.0	0	vertical	1
104.646143	2.002508	3.0	80.0	-27.386834	25262872.040798	292.245768	0.0	1595.0	612.0	1536.0	1.0	5.0	0	vertical	1
104.746327	2.0	3.0	80.0	-27.247481	25116616.627438	292.0	0.0	1588.0	621.0	805.0	1.0	35.0	0	vertical	1
104.846329	2.002495	3.0	80.0	-27.422333	25400011.603715	292.244541	0.0	1603.0	469.0	1783.0	1.0	11.0	0	vertical	1
104.946401	2.080575	2.997502	80.0	-27.470956	25351045.445381	299.651468	0.0	1601.0	737.0	0.0	0.0	0.0	0	vertical	1
105.047241	1.353175	3.0	80.0	-27.334921	19799950.114859	229.263492	0.0	1260.0	517.0	0.0	0.0	0.0	0	vertical	1
105.147346	1.047178	3.0	80.0	-27.331929	18789378.981726	199.576243	0.0	1187.0	378.0	0.0	0.0	0.0	0	vertical	1
105.248153	2.002471	3.0	80.0	-27.39407	25448427.924324	292.242125	0.0	1619.0	533.0	0.0	0.0	0.0	0	vertical	1
105.348212	2.007692	2.997436	80.0	-27.327564	24705300.414015	292.502564	0.0	1560.0	605.0	0.0	0.0	0.0	0	vertical	1
105.448778	2.0	3.0	80.0	-27.213095	25509763.360641	292.0	0.0	1619.0	575.0	0.0	0.0	0.0	0	vertical	1
105.548783	2.002571	3.0	80.0	-27.215938	24654844.348413	292.251928	0.0	1556.0	522.0	2390.0	1.0	23.0	0	vertical	1
105.648881	2.080882	3.0	80.0	-27.496324	25834800.21917	299.926471	0.0	1632.0	714.0	0.0	0.0	0.0	0	vertical	1
105.749809	2.169399	2.997571	80.0	-27.462052	25857987.532504	308.363084	0.0	1647.0	857.0	0.0	0.0	0.0	0	vertical	1
105.850602	2.0	3.0	80.0	-27.316919	24902244.27064	292.0	0.0	1584.0	613.0	2695.0	1.0	15.0	0	vertical	1
105.951573	2.002449	3.0	80.0	-27.312309	25626386.702969	292.240049	0.0	1633.0	774.0	0.0	0.0	0.0	0	vertical	1
106.051590	2.0	3.0	80.0	-27.362968	25839540.044099	292.0	0.0	1631.0	500.0	0.0	0.0	0.0	0	vertical	1
106.151851	2.007509	2.997497	80.0	-27.500626	25255704.739666	292.490613	0.0	1598.0	618.0	0.0	0.0	0.0	0	vertical	1
106.251883	2.00248	3.0	80.0	-27.349039	25551131.744084	292.243025	0.0	1613.0	567.0	0.0	0.0	0.0	0	vertical	1
106.352731	2.0	3.0	80.0	-27.280822	25234394.783875	292.0	0.0	1606.0	730.0	0.0	0.0	0.0	0	vertical	1
106.453161	2.00242	3.0	80.0	-27.270417	26079677.501581	292.237145	0.0	1653.0	574.0	0.0	0.0	0.0	0	vertical	1
106.553725	2.116325	2.673496	80.0	-28.009253	23839119.622719	268.062128	0.0	1513.0	820.0	0.0	0.0	0.0	0	vertical	1
106.654382	2.015163	2.444276	80.0	-28.340409	20764719.238658	239.080364	0.0	1319.0	471.0	0.0	0.0	0.0	0	vertical	1
106.754460	2.005079	2.99746	80.0	-27.323175	24937676.642049	292.248889	0.0	1575.0	676.0	0.0	0.0	0.0	0	vertical	1
106.854835	1.795975	3.0	80.0	-27.299098	22749176.994592	272.212353	0.0	1441.0	557.0	1103.0	1.0	5.0	0	vertical	1
106.954874	1.924717	2.997335	80.0	-27.192538	23775720.82228	284.441706	0.0	1501.0	618.0	367.0	1.0	22.0	0	vertical	1
107.055054	1.84242	3.0	80.0	-27.401596	23789113.802176	276.71742	0.0	1504.0	548.0	0.0	0.0	0.0	0	vertical	1
107.155467	2.0	3.0	80.0	-27.296411	25501408.258232	292.0	0.0	1616.0	625.0	0.0	0.0	0.0	0	vertical	1
107.256012	2.096475	3.0	80.0	-27.452072	25483262.45864	301.454545	0.0	1617.0	779.0	3443.0	1.0	24.0	0	vertical	1
107.357135	2.018746	2.997414	80.0	-27.443439	24241583.023478	293.58371	0.0	1547.0	517.0	0.0	0.0	0.0	0	vertical	1
107.458117	2.092372	3.0	80.0	-27.424911	26330378.611639	301.052443	0.0	1678.0	764.0	1642.0	1.0	27.0	0	vertical	1
107.558485	2.568129	2.371055	80.0	-28.845266	23526352.214732	277.428022	0.0	1299.0	643.0	0.0	0.0	0.0	0	vertical	1
107.658594	2.007498	2.711656	80.0	-27.912065	23219940.141025	264.585549	0.0	1467.0	507.0	0.0	0.0	0.0	0	vertical	1
107.758871	2.005112	2.997444	80.0	-27.415335	24730911.578175	292.250479	0.0	1565.0	615.0	0.0	0.0	0.0	0	vertical	1
107.859011	2.002498	3.0	80.0	-27.28732	25333259.690099	292.244847	0.0	1601.0	724.0	0.0	0.0	0.0	0	vertical	1
107.959491	2.007658	2.997447	80.0	-27.367581	24712016.1445	292.500319	0.0	1567.0	727.0	0.0	0.0	0.0	0	vertical	1
108.060302	2.0	3.0	80.0	-27.349871	24395993.875647	292.0	0.0	1552.0	700.0	0.0	0.0	0.0	0	vertical	1
108.160395	1.824032	3.0	80.0	-27.401182	24109992.850768	274.933684	0.0	1523.0	640.0	0.0	0.0	0.0	0	vertical	1
