time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.385172	7.0	3	80.0	-48.876	11095400.0	975.0	0.0	371.0	3.0	1338.0	256.0	132049.0	0.0	1	left	1
91.485546	7.0	3	80.0	-48.9148	10838700.0	975.0	0.0	364.0	5.0	1332.0	257.0	132047.0	0.0	1	left	1
91.585850	7.0	3	80.0	-48.8226	11124100.0	975.0	1.0	372.0	7.0	1320.0	276.0	217030.0	0.0	1	left	1
91.685851	7.0	3	80.0	-48.8032	11157100.0	975.0	2.0	371.0	6.0	1325.0	269.0	169918.0	0.0	1	left	1
91.786811	7.0	3	80.0	-48.9136	9652360.0	975.0	0.0	324.0	3.0	1258.0	233.0	172958.0	0.0	1	left	1
91.888006	7.0	3	80.0	-48.8257	12193300.0	975.0	0.0	413.0	3.0	1343.0	279.0	160679.0	0.0	1	left	1
91.989356	7.0	3	80.0	-48.7734	10338600.0	975.0	2.0	353.0	3.0	1332.0	256.0	166846.0	0.0	1	left	1
92.089836	7.0	3	80.0	-48.8702	11647200.0	975.0	0.0	393.0	5.0	1337.0	266.0	166869.0	0.0	1	left	1
92.190628	7.0	3	80.0	-48.7962	10887200.0	975.0	0.0	368.0	6.0	1339.0	268.0	177108.0	0.0	1	left	1
92.291185	7.0	3	80.0	-48.8184	11975400.0	975.0	0.0	402.0	5.0	1330.0	278.0	168874.0	0.0	1	left	1
92.391727	7.0	3	80.0	-48.8984	11407600.0	975.0	0.0	384.0	5.0	1331.0	256.0	124092.0	0.0	1	left	1
92.493117	7.0	3	80.0	-48.8862	12154400.0	975.0	0.0	413.0	3.0	1342.0	268.0	160419.0	0.0	1	left	1
92.594275	7.0	3	80.0	-48.848	11029800.0	975.0	0.0	375.0	7.0	1346.0	268.0	144267.0	0.0	1	left	1
92.695323	7.0	3	80.0	-48.812	10827900.0	975.0	0.0	367.0	6.0	1343.0	255.0	189472.0	0.0	1	left	1
92.795768	7.0	3	80.0	-48.8167	10499100.0	975.0	0.0	360.0	2.0	1209.0	238.0	205647.0	0.0	1	left	1
92.896651	7.0	3	80.0	-48.8177	10370900.0	975.0	0.0	351.0	4.0	1257.0	236.0	144267.0	0.0	1	left	1
92.996956	7.0	3	80.0	-48.8182	11201000.0	975.0	0.0	374.0	1.0	1314.0	262.0	201658.0	0.0	1	left	1
93.097117	7.0	3	80.0	-48.7406	10411500.0	975.0	0.0	347.0	1.0	1338.0	247.0	166941.0	0.0	1	left	1
93.198346	7.0	3	80.0	-48.8372	11422300.0	975.0	3.0	387.0	4.0	1330.0	264.0	203631.0	0.0	1	left	1
93.299109	7.0	3	80.0	-48.8136	10475000.0	975.0	0.0	354.0	1.0	1334.0	237.0	144350.0	0.0	1	left	1
93.400370	7.0	3	80.0	-48.8586	11433800.0	975.0	0.0	389.0	3.0	1343.0	276.0	152510.0	0.0	1	left	1
93.500881	7.0	3	80.0	-48.8243	11053700.0	975.0	0.0	370.0	5.0	1330.0	265.0	177094.0	0.0	1	left	1
93.601201	7.0	3	80.0	-48.9079	11014800.0	975.0	0.0	369.0	8.0	1312.0	236.0	144312.0	0.0	1	left	1
93.701492	7.0	3	80.0	-48.7767	11932300.0	975.0	0.0	403.0	4.0	1333.0	268.0	160678.0	0.0	1	left	1
93.802874	7.0	3	80.0	-48.7653	12032800.0	975.0	0.0	409.0	10.0	1345.0	248.0	168885.0	0.0	1	left	1
93.903288	7.0	3	80.0	-48.7682	11155500.0	975.0	1.0	371.0	1.0	1318.0	266.0	177077.0	0.0	1	left	1
94.003486	7.0	3	80.0	-48.7361	10810100.0	975.0	0.0	360.0	0.0	1321.0	247.0	181187.0	0.0	1	left	1
94.104563	7.0	3	80.0	-48.7302	10900000.0	975.0	0.0	367.0	5.0	1326.0	260.0	197574.0	0.0	1	left	1
94.205613	7.0	3	80.0	-48.8039	10521000.0	975.0	0.0	357.0	3.0	1342.0	245.0	140246.0	0.0	1	left	1
94.306741	7.0	3	80.0	-48.842	10775500.0	975.0	1.0	367.0	4.0	1346.0	258.0	156637.0	0.0	1	left	1
94.408190	7.00262	3	80.0	-48.7199	11258800.0	975.51	0.0	382.0	2.0	1341.0	267.0	168895.0	0.0	1	left	1
94.508819	7.0	3	80.0	-48.8661	11276500.0	975.0	0.0	381.0	2.0	1330.0	265.0	140221.0	0.0	1	left	1
94.609815	7.0	3	80.0	-48.7612	11235000.0	975.0	2.0	381.0	4.0	1338.0	269.0	172989.0	0.0	1	left	1
94.710316	7.0	3	80.0	-48.7656	9572140.0	975.0	0.0	320.0	3.0	1331.0	235.0	160758.0	0.0	1	left	1
94.811677	7.0	3	80.0	-48.8356	10822900.0	975.0	0.0	365.0	5.0	1328.0	285.0	218065.0	0.0	1	left	1
94.912799	7.0	3	80.0	-48.8321	11727300.0	975.0	0.0	399.0	6.0	1315.0	260.0	147347.0	0.0	1	left	1
95.013634	7.0	3	80.0	-48.8516	9901990.0	975.0	0.0	337.0	5.0	1153.0	222.0	173881.0	0.0	1	left	1
95.113908	7.0	3	80.0	-48.8579	10992200.0	975.0	0.0	373.0	6.0	1326.0	259.0	148421.0	0.0	1	left	1
95.215099	7.0	3	80.0	-48.7947	11212000.0	975.0	0.0	380.0	4.0	1327.0	259.0	172984.0	0.0	1	left	1
95.315104	7.0	3	80.0	-48.8211	11017700.0	975.0	0.0	369.0	3.0	1335.0	267.0	177095.0	0.0	1	left	1
95.415403	7.0	3	80.0	-48.8094	10800800.0	975.0	1.0	362.0	5.0	1313.0	251.0	140216.0	0.0	1	left	1
95.516037	7.0	3	80.0	-48.7762	10793800.0	975.0	2.0	362.0	7.0	1324.0	260.0	156611.0	0.0	1	left	1
95.616044	7.0	3	80.0	-48.7676	10195900.0	975.0	0.0	340.0	2.0	1329.0	230.0	140262.0	0.0	1	left	1
95.716048	7.0	3	80.0	-48.7788	10254400.0	975.0	1.0	339.0	2.0	1331.0	254.0	164840.0	0.0	1	left	1
95.816152	7.0	3	80.0	-48.9015	11768800.0	975.0	0.0	396.0	2.0	1324.0	270.0	148385.0	0.0	1	left	1
95.916202	7.0	3	80.0	-48.8486	10530600.0	975.0	1.0	350.0	11.0	1315.0	250.0	152537.0	0.0	1	left	1
96.016405	7.0	3	80.0	-48.8138	11694200.0	975.0	0.0	392.0	4.0	1337.0	270.0	193455.0	0.0	1	left	1
96.116966	7.0	3	80.0	-48.8057	10447700.0	975.0	0.0	350.0	1.0	1333.0	262.0	164827.0	0.0	1	left	1
96.218026	7.0	3	80.0	-48.8741	12040200.0	975.0	0.0	405.0	2.0	1333.0	265.0	160673.0	0.0	1	left	1
96.319046	7.0	3	80.0	-48.8166	11872800.0	975.0	0.0	398.0	2.0	1339.0	273.0	201656.0	0.0	1	left	1
96.419055	7.0	3	80.0	-48.7919	10532300.0	975.0	0.0	346.0	3.0	1345.0	244.0	185324.0	0.0	1	left	1
96.519600	7.0	3	80.0	-48.86	11855100.0	975.0	0.0	400.0	2.0	1332.0	273.0	201639.0	0.0	1	left	1
96.620343	7.0	3	80.0	-48.888	11124000.0	975.0	4.0	375.0	2.0	1331.0	260.0	152511.0	0.0	1	left	1
96.720357	7.0	3	80.0	-48.8736	10569100.0	975.0	0.0	356.0	7.0	1346.0	251.0	138212.0	0.0	1	left	1
96.820978	7.0	3	80.0	-48.8254	10535400.0	975.0	0.0	355.0	6.0	1242.0	252.0	191363.0	0.0	1	left	1
96.921927	7.0	3	80.0	-48.8368	9978540.0	975.0	0.0	337.0	2.0	1336.0	239.0	193508.0	0.0	1	left	1
97.022411	7.0	3	80.0	-48.7642	11055600.0	975.0	0.0	369.0	2.0	1336.0	256.0	173011.0	0.0	1	left	1
97.123458	7.0	3	80.0	-48.7688	10229700.0	975.0	0.0	346.0	5.0	1346.0	261.0	195569.0	0.0	1	left	1
97.223625	7.0	3	80.0	-48.7943	9364230.0	975.0	0.0	316.0	0.0	1160.0	234.0	166720.0	0.0	1	left	1
97.323739	7.0	3	80.0	-48.883	10277500.0	975.0	1.0	342.0	5.0	1296.0	254.0	179145.0	0.0	1	left	1
97.423752	7.0	3	80.0	-48.8011	11201000.0	975.0	1.0	372.0	2.0	1336.0	253.0	166857.0	0.0	1	left	1
97.524081	7.0	3	80.0	-48.8499	11092800.0	975.0	1.0	373.0	5.0	1320.0	266.0	164789.0	0.0	1	left	1
97.624760	7.0	3	80.0	-48.876	11364200.0	975.0	0.0	387.0	7.0	1344.0	268.0	156607.0	0.0	1	left	1
97.725052	7.0	3	80.0	-48.8219	10908000.0	975.0	0.0	365.0	2.0	1333.0	267.0	197612.0	0.0	1	left	1
97.825964	7.0	3	80.0	-48.8352	10605600.0	975.0	0.0	352.0	4.0	1315.0	265.0	213940.0	0.0	1	left	1
97.926698	7.0	3	80.0	-48.8225	10583900.0	975.0	0.0	355.0	4.0	1342.0	252.0	185313.0	0.0	1	left	1
98.028337	7.0	3	80.0	-48.8571	10733300.0	975.0	0.0	364.0	3.0	1348.0	251.0	168924.0	0.0	1	left	1
98.128609	7.0	3	80.0	-48.9475	10712900.0	975.0	0.0	362.0	2.0	1331.0	267.0	185290.0	0.0	1	left	1
98.229669	7.0	3	80.0	-48.8943	11411600.0	975.0	0.0	388.0	4.0	1350.0	258.0	152517.0	0.0	1	left	1
98.330831	7.0	3	80.0	-48.7613	11242600.0	975.0	0.0	377.0	2.0	1344.0	255.0	201677.0	0.0	1	left	1
98.431404	7.0	3	80.0	-48.8201	12360600.0	975.0	0.0	417.0	6.0	1330.0	284.0	234395.0	0.0	1	left	1
98.532598	7.0	3	80.0	-48.7828	11687600.0	975.0	1.0	396.0	0.0	1340.0	272.0	191408.0	0.0	1	left	1
98.633128	7.0	3	80.0	-48.7905	11268200.0	975.0	0.0	377.0	4.0	1332.0	265.0	170939.0	0.0	1	left	1
98.734143	7.0	3	80.0	-48.8725	10386200.0	975.0	1.0	353.0	1.0	1343.0	252.0	156645.0	0.0	1	left	1
98.834516	7.0	3	80.0	-48.8583	10901600.0	975.0	3.0	367.0	3.0	1334.0	266.0	193478.0	0.0	1	left	1
98.935732	7.0	3	80.0	-48.8652	10932700.0	975.0	0.0	371.0	3.0	1339.0	245.0	127955.0	0.0	1	left	1
99.037118	7.0	3	80.0	-48.8112	11112700.0	975.0	1.0	376.0	3.0	1350.0	270.0	177100.0	0.0	1	left	1
99.137848	7.0	3	80.0	-48.8904	10922000.0	975.0	2.0	365.0	3.0	1332.0	265.0	173002.0	0.0	1	left	1
99.238633	7.0	3	80.0	-48.8227	10791700.0	975.0	0.0	361.0	6.0	1341.0	243.0	160738.0	0.0	1	left	1
99.339075	7.0	3	80.0	-48.8382	10076300.0	975.0	0.0	340.0	4.0	1325.0	252.0	164825.0	0.0	1	left	1
99.439109	7.0	3	80.0	-48.8716	10849200.0	975.0	0.0	366.0	3.0	1206.0	248.0	168778.0	0.0	1	left	1
99.540377	7.0	3	80.0	-48.8517	11556200.0	975.0	0.0	391.0	5.0	1349.0	272.0	156610.0	0.0	1	left	1
99.641268	7.0	3	80.0	-48.7559	12764000.0	975.0	0.0	426.0	3.0	1461.0	295.0	275471.0	0.0	1	left	1
99.742229	7.0	3	80.0	-48.8506	11909900.0	975.0	1.0	395.0	1.0	1461.0	294.0	205867.0	0.0	1	left	1
99.842437	7.0	3	80.0	-48.807	11195800.0	975.0	0.0	373.0	3.0	1432.0	279.0	242735.0	0.0	1	left	1
99.942804	7.0	3	80.0	-48.8618	12008800.0	975.0	0.0	398.0	3.0	1457.0	274.0	218150.0	0.0	1	left	1
100.043369	7.0	3	80.0	-48.8392	12032400.0	975.0	1.0	398.0	5.0	1467.0	289.0	222257.0	0.0	1	left	1
100.144427	7.0	3	80.0	-48.8452	11792300.0	975.0	0.0	394.0	0.0	1458.0	296.0	205858.0	0.0	1	left	1
100.244800	7.0	3	80.0	-48.8545	11392300.0	975.0	0.0	378.0	3.0	1455.0	277.0	234555.0	0.0	1	left	1
100.345175	7.0	3	80.0	-48.8969	11610900.0	975.0	0.0	388.0	4.0	1451.0	263.0	173097.0	0.0	1	left	1
100.446695	7.0	3	80.0	-48.8	12653900.0	975.0	0.0	425.0	6.0	1453.0	299.0	222231.0	0.0	1	left	1
100.547218	7.0	3	80.0	-48.8923	12443800.0	975.0	0.0	418.0	3.0	1457.0	307.0	242706.0	0.0	1	left	1
100.647716	7.0	3	80.0	-48.8128	10701900.0	975.0	2.0	358.0	2.0	1450.0	261.0	198221.0	0.0	1	left	1
100.747881	7.0	3	80.0	-48.8753	12884100.0	975.0	0.0	425.0	4.0	1439.0	306.0	209401.0	0.0	1	left	1
100.848324	7.0	3	80.0	-48.8938	11526800.0	975.0	2.0	386.0	5.0	1457.0	278.0	247058.0	0.0	1	left	1
100.949987	7.0	3	80.0	-48.8505	11508200.0	975.0	0.0	388.0	8.0	1466.0	287.0	234341.0	0.0	1	left	1
101.050237	7.0	3	80.0	-48.8836	11301900.0	975.0	0.0	378.0	3.0	1453.0	274.0	201781.0	0.0	1	left	1
101.151127	7.0	3	80.0	-48.8468	11624900.0	975.0	0.0	385.0	1.0	1450.0	271.0	217385.0	0.0	1	left	1
101.251132	7.0	3	80.0	-48.846	12425300.0	975.0	0.0	409.0	3.0	1450.0	288.0	218908.0	0.0	1	left	1
101.352024	7.0	3	80.0	-48.8852	11658900.0	975.0	0.0	392.0	5.0	1478.0	285.0	259136.0	0.0	1	left	1
101.452556	7.0	3	80.0	-48.853	11510900.0	975.0	3.0	381.0	2.0	1455.0	280.0	214056.0	0.0	1	left	1
101.552717	7.0	3	80.0	-48.8144	11679900.0	975.0	0.0	388.0	1.0	1449.0	273.0	189489.0	0.0	1	left	1
101.652789	7.0	3	80.0	-48.8557	11937400.0	975.0	0.0	395.0	3.0	1454.0	276.0	230440.0	0.0	1	left	1
101.753486	7.0	3	80.0	-48.7952	10089400.0	975.0	0.0	332.0	3.0	1327.0	239.0	177132.0	0.0	1	left	1
101.853636	7.0	3	80.0	-48.8521	11017400.0	975.0	0.0	365.0	0.0	1360.0	266.0	209894.0	0.0	1	left	1
101.955038	7.0	3	80.0	-48.8409	11797300.0	975.0	0.0	396.0	2.0	1474.0	292.0	201787.0	0.0	1	left	1
102.056404	7.0	3	80.0	-48.8294	11385100.0	975.0	0.0	381.0	1.0	1473.0	278.0	193602.0	0.0	1	left	1
102.157468	7.0	3	80.0	-48.9471	10746000.0	975.0	1.0	359.0	1.0	1453.0	270.0	218188.0	0.0	1	left	1
102.258032	7.0	3	80.0	-48.8864	11894600.0	975.0	0.0	396.0	4.0	1436.0	265.0	168974.0	0.0	1	left	1
102.358679	7.0	3	80.0	-48.8282	11731200.0	975.0	0.0	390.0	1.0	1440.0	278.0	203811.0	0.0	1	left	1
102.459794	7.0	3	80.0	-48.8737	11815400.0	975.0	1.0	396.0	2.0	1458.0	282.0	216108.0	0.0	1	left	1
102.561330	7.0	3	80.0	-48.8766	11767200.0	975.0	0.0	397.0	2.0	1466.0	288.0	238631.0	0.0	1	left	1
102.662106	7.0	3	80.0	-48.849	12190800.0	975.0	0.0	404.0	6.0	1456.0	283.0	205873.0	0.0	1	left	1
102.762869	7.0	3	80.0	-48.9468	11827700.0	975.0	0.0	395.0	4.0	1433.0	268.0	214288.0	0.0	1	left	1
102.864118	7.0	3	80.0	-48.8627	11568400.0	975.0	0.0	386.0	4.0	1467.0	282.0	226107.0	0.0	1	left	1
102.965161	7.0	3	80.0	-48.867	12990500.0	975.0	1.0	436.0	0.0	1462.0	313.0	218119.0	0.0	1	left	1
103.065523	7.0	3	80.0	-48.8246	11531700.0	975.0	0.0	382.0	2.0	1442.0	283.0	189440.0	0.0	1	left	1
103.166557	7.0	3	80.0	-48.9133	11626800.0	975.0	0.0	392.0	2.0	1459.0	276.0	209992.0	0.0	1	left	1
103.267270	7.0	3	80.0	-48.9256	12002900.0	975.0	0.0	403.0	3.0	1461.0	279.0	201781.0	0.0	1	left	1
103.367359	7.0	3	80.0	-48.9839	11148000.0	975.0	2.0	372.0	2.0	1456.0	256.0	181331.0	0.0	1	left	1
103.468152	7.0	3	80.0	-48.9109	10730100.0	975.0	0.0	359.0	3.0	1461.0	274.0	238653.0	0.0	1	left	1
103.569062	7.0	3	80.0	-48.8998	12214100.0	975.0	0.0	409.0	1.0	1454.0	293.0	226322.0	0.0	1	left	1
103.670489	7.0	3	80.0	-48.8316	11516800.0	975.0	0.0	386.0	2.0	1465.0	274.0	226368.0	0.0	1	left	1
103.771506	7.0	3	80.0	-48.9463	11657400.0	975.0	0.0	391.0	4.0	1462.0	290.0	209975.0	0.0	1	left	1
103.871974	7.0	3	80.0	-48.8957	11843700.0	975.0	0.0	393.0	4.0	1470.0	272.0	181291.0	0.0	1	left	1
103.971996	7.0	3	80.0	-48.8795	10097100.0	975.0	2.0	332.0	4.0	1280.0	257.0	168768.0	0.0	1	left	1
104.073493	7.0	3	80.0	-49.0159	11266600.0	975.0	2.0	378.0	6.0	1454.0	271.0	220854.0	0.0	1	left	1
104.173500	7.0	3	80.0	-48.9563	11166900.0	975.0	0.0	366.0	2.0	1435.0	260.0	227894.0	0.0	1	left	1
104.273747	7.0	3	80.0	-48.9165	11931600.0	975.0	0.0	395.0	3.0	1438.0	280.0	214048.0	0.0	1	left	1
104.374631	7.0	3	80.0	-48.89	12011100.0	975.0	0.0	400.0	1.0	1442.0	276.0	193551.0	0.0	1	left	1
104.475235	7.0	3	80.0	-48.8237	12384700.0	975.0	0.0	414.0	2.0	1457.0	302.0	259096.0	0.0	1	left	1
104.576443	7.0	3	80.0	-48.9056	11650600.0	975.0	0.0	392.0	1.0	1466.0	277.0	197688.0	0.0	1	left	1
104.676496	7.0	3	80.0	-48.8903	12082200.0	975.0	0.0	401.0	5.0	1447.0	274.0	197663.0	0.0	1	left	1
104.777757	7.0	3	80.0	-48.9337	12045500.0	975.0	2.0	407.0	2.0	1462.0	277.0	181284.0	0.0	1	left	1
104.878429	7.0	3	80.0	-48.8759	11956800.0	975.0	0.0	395.0	1.0	1455.0	296.0	204840.0	0.0	1	left	1
104.978510	7.0	3	80.0	-48.915	10711200.0	975.0	0.0	353.0	2.0	1450.0	262.0	198712.0	0.0	1	left	1
105.080007	7.0	3	80.0	-48.9398	11907000.0	975.0	0.0	399.0	4.0	1462.0	268.0	164930.0	0.0	1	left	1
105.181042	7.0	3	80.0	-48.9321	10982400.0	975.0	0.0	368.0	4.0	1454.0	268.0	193592.0	0.0	1	left	1
105.282057	7.0	3	80.0	-48.888	11256300.0	975.0	0.0	375.0	1.0	1462.0	271.0	193616.0	0.0	1	left	1
105.383171	7.0	3	80.0	-48.9343	12187100.0	975.0	0.0	411.0	1.0	1448.0	302.0	222207.0	0.0	1	left	1
105.484334	7.0	3	80.0	-48.8943	12117100.0	975.0	0.0	407.0	0.0	1457.0	292.0	234537.0	0.0	1	left	1
105.585611	7.0	3	80.0	-48.9222	13419600.0	975.0	0.0	450.0	1.0	1453.0	317.0	271334.0	0.0	1	left	1
105.686657	7.0	3	80.0	-48.8586	12067100.0	975.0	0.0	403.0	1.0	1466.0	293.0	255025.0	0.0	1	left	1
105.787894	7.0	3	80.0	-48.9045	11277800.0	975.0	0.0	377.0	3.0	1461.0	268.0	161177.0	0.0	1	left	1
105.888184	7.0	3	80.0	-48.8894	12207000.0	975.0	0.0	407.0	3.0	1459.0	289.0	213708.0	0.0	1	left	1
105.989009	7.0	3	80.0	-48.9655	12186600.0	975.0	0.0	406.0	1.0	1473.0	285.0	202668.0	0.0	1	left	1
106.089402	7.0	3	80.0	-48.9738	11527700.0	975.0	0.0	381.0	1.0	1435.0	266.0	178328.0	0.0	1	left	1
106.190281	7.0	3	80.0	-48.9922	11582600.0	975.0	0.0	387.0	1.0	1347.0	275.0	216006.0	0.0	1	left	1
106.290403	7.0	3	80.0	-48.9393	12323800.0	975.0	0.0	412.0	3.0	1382.0	286.0	197586.0	0.0	1	left	1
106.391489	7.0	3	80.0	-48.9248	10640500.0	975.0	1.0	359.0	1.0	1463.0	274.0	193619.0	0.0	1	left	1
106.492711	7.0	3	80.0	-48.8796	12124700.0	975.0	0.0	407.0	4.0	1456.0	266.0	193560.0	0.0	1	left	1
106.593245	7.0	3	80.0	-48.9045	11281700.0	975.0	0.0	377.0	3.0	1455.0	261.0	222260.0	0.0	1	left	1
106.693247	7.0	3	80.0	-48.9807	10967400.0	975.0	0.0	362.0	3.0	1458.0	270.0	160863.0	0.0	1	left	1
106.794244	7.0	3	80.0	-48.9647	10970300.0	975.0	0.0	368.0	2.0	1444.0	264.0	181306.0	0.0	1	left	1
106.894822	7.0	3	80.0	-48.9604	12789700.0	975.0	0.0	429.0	3.0	1399.0	299.0	242627.0	0.0	1	left	1
106.994949	7.0	3	80.0	-48.9173	12275800.0	975.0	0.0	411.0	3.0	1447.0	284.0	193560.0	0.0	1	left	1
107.095980	7.0	3	80.0	-49.0171	12165300.0	975.0	0.0	409.0	6.0	1453.0	277.0	214051.0	0.0	1	left	1
107.196569	7.0	3	80.0	-48.9032	12107900.0	975.0	0.0	403.0	2.0	1461.0	295.0	218139.0	0.0	1	left	1
107.298130	7.0	3	80.0	-48.9899	11853200.0	975.0	0.0	397.0	3.0	1465.0	274.0	205855.0	0.0	1	left	1
107.399188	7.0	3	80.0	-48.9842	11329600.0	975.0	2.0	379.0	2.0	1463.0	279.0	189525.0	0.0	1	left	1
107.499638	7.0	3	80.0	-48.963	11488800.0	975.0	0.0	378.0	4.0	1457.0	268.0	222269.0	0.0	1	left	1
107.599956	7.0	3	80.0	-48.938	10627400.0	975.0	0.0	355.0	4.0	1447.0	261.0	201800.0	0.0	1	left	1
107.700105	7.0	3	80.0	-48.879	13321000.0	975.0	0.0	438.0	3.0	1440.0	302.0	197355.0	0.0	1	left	1
107.801098	7.0	3	80.0	-48.9462	11705800.0	975.0	1.0	390.0	3.0	1449.0	275.0	214312.0	0.0	1	left	1
107.901824	7.0	3	80.0	-48.9191	11417600.0	975.0	0.0	383.0	2.0	1448.0	284.0	255028.0	0.0	1	left	1
108.002138	7.0	3	80.0	-48.9184	11846200.0	975.0	0.0	392.0	2.0	1441.0	282.0	205830.0	0.0	1	left	1
108.103024	7.0	3	80.0	-49.0026	11444700.0	975.0	0.0	385.0	7.0	1464.0	277.0	201818.0	0.0	1	left	1
108.203828	7.0	3	80.0	-48.9197	11635000.0	975.0	1.0	386.0	3.0	1470.0	275.0	205887.0	0.0	1	left	1
108.303922	7.0	3	80.0	-48.8724	11796000.0	975.0	0.0	392.0	2.0	1458.0	274.0	189483.0	0.0	1	left	1
108.405562	7.0	3	80.0	-48.9065	12879100.0	975.0	0.0	428.0	7.0	1473.0	302.0	238623.0	0.0	1	left	1
108.507100	7.0	3	80.0	-48.872	10009200.0	975.0	0.0	336.0	0.0	1338.0	257.0	185305.0	0.0	1	left	1
108.608352	7.0	3	80.0	-49.0141	12674100.0	975.0	0.0	427.0	4.0	1459.0	286.0	226325.0	0.0	1	left	1
108.709272	7.0	3	80.0	-48.8845	11407500.0	975.0	0.0	381.0	1.0	1469.0	288.0	234566.0	0.0	1	left	1
108.809867	7.0	3	80.0	-48.9102	12543400.0	975.0	0.0	423.0	1.0	1468.0	304.0	222236.0	0.0	1	left	1
108.909869	7.0	3	80.0	-48.8865	11496400.0	975.0	0.0	379.0	2.0	1466.0	291.0	230476.0	0.0	1	left	1
109.010763	7.0	3	80.0	-49.018	11551200.0	975.0	0.0	388.0	5.0	1448.0	270.0	190760.0	0.0	1	left	1
109.110764	7.0	3	80.0	-48.9651	12088500.0	975.0	2.0	401.0	3.0	1464.0	287.0	216873.0	0.0	1	left	1
109.211758	7.0	3	80.0	-49.0327	9942910.0	975.0	0.0	336.0	5.0	1469.0	251.0	169064.0	0.0	1	left	1
109.312916	7.0	3	80.0	-48.9295	13069700.0	975.0	0.0	440.0	3.0	1464.0	302.0	201746.0	0.0	1	left	1
109.414017	7.0	3	80.0	-48.9899	11816200.0	975.0	0.0	395.0	3.0	1461.0	289.0	189483.0	0.0	1	left	1
109.514638	7.0	3	80.0	-49.0172	12227800.0	975.0	1.0	407.0	2.0	1464.0	286.0	193575.0	0.0	1	left	1
109.615328	7.0	3	80.0	-49.0711	12324900.0	975.0	0.0	408.0	3.0	1449.0	288.0	201802.0	0.0	1	left	1
109.716231	7.0	3	80.0	-48.9348	12348500.0	975.0	0.0	414.0	2.0	1468.0	294.0	234461.0	0.0	1	left	1
109.816664	7.0	3	80.0	-49.0275	10876500.0	975.0	0.0	363.0	5.0	1461.0	260.0	197721.0	0.0	1	left	1
109.916936	7.0	3	80.0	-48.958	12239200.0	975.0	0.0	405.0	2.0	1469.0	302.0	234531.0	0.0	1	left	1
110.017892	7.0	3	80.0	-48.949	11695800.0	975.0	1.0	392.0	4.0	1476.0	281.0	189513.0	0.0	1	left	1
110.118644	7.0	3	80.0	-48.9524	13333000.0	975.0	0.0	441.0	4.0	1461.0	299.0	246796.0	0.0	1	left	1
110.218660	7.0	3	80.0	-48.9055	11997000.0	975.0	0.0	402.0	4.0	1356.0	290.0	234428.0	0.0	1	left	1
110.319213	7.0	3	80.0	-48.9837	10944100.0	975.0	0.0	367.0	6.0	1328.0	255.0	168997.0	0.0	1	left	1
110.419332	7.0	3	80.0	-49.0051	11689900.0	975.0	0.0	394.0	7.0	1343.0	255.0	189282.0	0.0	1	left	1
110.519491	7.0	3	80.0	-48.8903	11758200.0	975.0	1.0	392.0	6.0	1338.0	271.0	168871.0	0.0	1	left	1
110.620067	7.0	3	80.0	-48.9056	10739800.0	975.0	0.0	360.0	3.0	1330.0	257.0	159639.0	0.0	1	left	1
110.720183	7.0	3	80.0	-48.9106	10545800.0	975.0	0.0	358.0	5.0	1186.0	249.0	182155.0	0.0	1	left	1
110.820773	7.0	3	80.0	-48.992	11079400.0	975.0	0.0	373.0	6.0	1316.0	277.0	198574.0	0.0	1	left	1
110.921088	7.0	3	80.0	-48.9169	11048200.0	975.0	0.0	373.0	2.0	1345.0	260.0	178132.0	0.0	1	left	1
111.021880	7.0	3	80.0	-48.9301	11500500.0	975.0	0.0	386.0	3.0	1337.0	257.0	138166.0	0.0	1	left	1
111.122265	7.0	3	80.0	-48.9683	10327700.0	975.0	2.0	347.0	3.0	1325.0	247.0	119774.0	0.0	1	left	1
111.222448	7.0	3	80.0	-48.9284	10902900.0	975.0	0.0	363.0	7.0	1330.0	258.0	164815.0	0.0	1	left	1
111.323409	7.0	3	80.0	-48.8747	10808400.0	975.0	0.0	367.0	0.0	1339.0	254.0	168914.0	0.0	1	left	1
111.424054	7.0	3	80.0	-48.8872	11556100.0	975.0	0.0	390.0	3.0	1339.0	257.0	168887.0	0.0	1	left	1
111.524352	7.0	3	80.0	-49.0187	11091800.0	975.0	0.0	375.0	5.0	1330.0	266.0	209856.0	0.0	1	left	1
111.625242	7.0	3	80.0	-48.9363	10736300.0	975.0	0.0	361.0	1.0	1342.0	257.0	185306.0	0.0	1	left	1
111.726334	7.0	3	80.0	-48.9869	11285400.0	975.0	0.0	382.0	5.0	1343.0	260.0	156610.0	0.0	1	left	1
111.826828	7.0	3	80.0	-48.8912	11430600.0	975.0	0.0	386.0	5.0	1348.0	285.0	181179.0	0.0	1	left	1
111.927444	7.0	3	80.0	-48.976	9874630.0	975.0	0.0	333.0	0.0	1234.0	242.0	144277.0	0.0	1	left	1
112.027450	7.0	3	80.0	-48.9536	11016100.0	975.0	1.0	366.0	4.0	1338.0	255.0	173012.0	0.0	1	left	1
112.127541	7.0	3	80.0	-48.9821	10077700.0	975.0	0.0	335.0	3.0	1311.0	247.0	148431.0	0.0	1	left	1
