time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.003851	0.79868	2.20132	76.435644	-64.252475	9552268.16829	112.742574	0.0	606.0	312.0	0.0	0.0	0.0	16	vertical	1
89.105889	0.018182	2.993939	79.636364	-63.201515	10249098.166584	97.466667	0.0	660.0	12.0	0.0	0.0	0.0	16	vertical	1
89.207788	0.006042	3.0	80.0	-63.086103	10294102.984288	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
89.308524	0.205167	2.794833	79.452888	-63.638298	10350024.646603	103.077508	0.0	658.0	131.0	0.0	0.0	0.0	16	vertical	1
89.410892	0.006015	3.0	80.0	-63.136842	10293283.477893	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
89.511109	0.632699	2.916013	80.0	-63.384099	14118749.94144	153.545353	0.0	893.0	415.0	0.0	0.0	0.0	16	vertical	1
89.611825	0.75	2.654229	79.029851	-63.878109	12648603.743258	146.79602	0.0	804.0	485.0	0.0	0.0	0.0	16	vertical	1
89.715142	0.983051	2.144838	71.309707	-64.265023	9953557.113051	117.026194	0.0	649.0	411.0	0.0	0.0	0.0	16	vertical	1
89.817452	0.028832	2.99393	78.998483	-63.027314	10206393.43437	96.893778	0.0	659.0	84.0	0.0	0.0	0.0	16	vertical	1
89.919259	0.006042	3.0	80.0	-63.232628	10303378.365077	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
90.019431	0.006079	2.993921	80.0	-62.933131	10408188.635981	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
90.120186	0.006182	3.0	80.0	-63.148377	10175121.451099	97.605873	0.0	647.0	27.0	0.0	0.0	0.0	16	vertical	1
90.222421	0.006006	3.0	80.0	-63.223724	10322287.27735	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	16	vertical	1
90.323352	0.0	3.0	80.0	-63.401216	10329905.071614	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
90.423352	0.012048	2.993976	80.0	-63.10994	10521351.688132	97.789157	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
90.523355	0.00627	3.0	80.0	-63.123824	10108945.393908	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	16	vertical	1
90.625203	0.00607	2.99393	80.0	-63.050076	10252587.158096	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	16	vertical	1
90.726886	0.006024	3.0	80.0	-63.063253	10347072.081423	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
90.828773	0.006042	3.0	80.0	-63.166163	10295325.809448	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
90.930135	0.0	3.0	80.0	-63.104863	10286000.716403	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
91.031151	0.012121	2.993939	80.0	-63.421212	10352635.111458	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
91.131176	0.557583	3.0	80.0	-63.197263	13892729.479371	151.643101	0.0	877.0	250.0	0.0	0.0	0.0	16	vertical	1
91.234861	1.004454	2.684855	76.191537	-63.422049	13723027.332182	165.299555	0.0	898.0	613.0	0.0	0.0	0.0	16	vertical	1
91.335114	0.091743	2.931193	78.990826	-63.180428	10336861.388997	98.961774	0.0	654.0	121.0	0.0	0.0	0.0	16	vertical	1
91.435671	0.054896	3.0	80.0	-63.203264	10620577.997372	102.379822	0.0	674.0	16.0	0.0	0.0	0.0	16	vertical	1
91.536755	0.655678	2.821734	78.241758	-63.416361	12837644.173582	145.214896	0.0	819.0	462.0	0.0	0.0	0.0	16	vertical	1
91.638143	0.695122	2.416159	73.689024	-63.756098	10252035.518849	110.983232	0.0	656.0	339.0	0.0	0.0	0.0	16	vertical	1
91.738442	0.006154	3.0	80.0	-63.426154	10268795.299326	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	16	vertical	1
91.839002	0.322835	2.994751	80.0	-63.213911	12007077.945658	128.296588	0.0	762.0	123.0	0.0	0.0	0.0	16	vertical	1
91.939553	0.811639	2.388974	72.465544	-63.920368	10290134.845592	117.7366	0.0	653.0	408.0	0.0	0.0	0.0	16	vertical	1
92.041252	0.012195	2.993902	80.0	-62.969512	10220895.200219	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	16	vertical	1
92.142508	0.006107	3.0	80.0	-63.137405	10249956.029701	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	16	vertical	1
92.242648	0.006098	2.993902	80.0	-63.219512	10379858.752076	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
92.343802	0.716092	2.842529	78.482759	-63.324138	13627847.013866	153.097701	0.0	870.0	463.0	0.0	0.0	0.0	16	vertical	1
92.444169	0.318323	2.743789	76.645963	-63.440994	10167116.110075	103.045031	0.0	644.0	174.0	0.0	0.0	0.0	16	vertical	1
92.545452	0.0	3.0	80.0	-63.420973	10293999.443124	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
92.647542	0.301973	2.738998	77.905918	-63.661608	10228373.893311	104.323217	0.0	659.0	97.0	0.0	0.0	0.0	16	vertical	1
92.747819	0.453704	2.594136	76.388889	-63.726852	10239515.182421	106.964506	0.0	648.0	253.0	0.0	0.0	0.0	16	vertical	1
92.849126	0.0	3.0	80.0	-63.028875	10291488.327315	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
92.951377	0.012012	2.993994	80.0	-63.081081	10320742.987403	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
93.051820	0.007519	2.998496	80.0	-63.291729	10490666.459106	97.639098	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
93.152226	0.004666	2.995334	80.0	-63.276827	10147223.419022	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	16	vertical	1
93.253924	0.006042	3.0	80.0	-63.212991	10314439.892342	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
93.355625	0.006042	3.0	80.0	-63.383686	10314124.17397	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
93.457658	0.006042	2.993958	80.0	-63.141994	10280539.867219	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
93.560060	0.006042	3.0	80.0	-63.212991	10243501.665963	97.592145	0.0	662.0	75.0	0.0	0.0	0.0	16	vertical	1
93.661675	0.006042	3.0	80.0	-63.155589	10322828.563434	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
93.762884	0.0	3.0	80.0	-63.142857	10301556.026934	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
93.862938	0.012327	2.993837	80.0	-63.14792	10278062.403875	97.807396	0.0	649.0	31.0	0.0	0.0	0.0	16	vertical	1
93.964904	0.006033	3.0	80.0	-63.383107	10302929.002851	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
94.065238	0.007508	2.993994	80.0	-63.087087	10517749.801616	97.345345	0.0	666.0	4.0	0.0	0.0	0.0	16	vertical	1
94.165910	0.004666	3.0	80.0	-63.206843	10120518.994464	97.457232	0.0	643.0	4.0	0.0	0.0	0.0	16	vertical	1
94.267781	0.006042	3.0	80.0	-63.205438	10296849.316615	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
94.369942	0.006024	3.0	80.0	-63.183735	10298720.489763	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
94.471811	0.006042	2.993958	80.0	-63.501511	10297105.148329	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
94.572918	0.713558	3.0	80.0	-63.32314	15373627.044766	166.928644	0.0	981.0	431.0	0.0	0.0	0.0	16	vertical	1
94.672924	0.784141	2.914097	79.207048	-63.460352	14386457.67008	167.112335	0.0	908.0	484.0	0.0	0.0	0.0	16	vertical	1
94.772937	0.933439	2.133122	75.62599	-65.345483	9996936.211835	126.107765	0.0	631.0	478.0	0.0	0.0	0.0	16	vertical	1
94.872978	0.103611	2.902669	79.434851	-63.318681	10089457.424821	100.11146	0.0	637.0	88.0	0.0	0.0	0.0	16	vertical	1
94.974698	0.006042	3.0	80.0	-63.169184	10312128.486057	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
95.074870	0.232406	2.774141	77.839607	-63.456628	9665032.105313	101.860884	0.0	611.0	163.0	0.0	0.0	0.0	16	vertical	1
95.176237	0.526912	2.651558	78.470255	-63.847025	11035702.054433	124.050992	0.0	706.0	320.0	0.0	0.0	0.0	16	vertical	1
95.278626	0.012121	2.993939	80.0	-63.374242	10214000.599597	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	16	vertical	1
95.380458	0.006042	3.0	80.0	-63.374622	10300889.62666	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
95.480675	0.006339	2.993661	80.0	-63.206022	9976590.891402	97.209192	0.0	631.0	4.0	0.0	0.0	0.0	16	vertical	1
95.580697	0.005961	3.0	80.0	-63.280179	10629964.443512	97.584203	0.0	671.0	4.0	0.0	0.0	0.0	16	vertical	1
95.682228	0.006042	3.0	80.0	-63.465257	10331387.490657	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
95.783368	0.0	3.0	80.0	-63.224924	10308549.444476	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
95.884345	0.474747	2.538721	76.161616	-63.840067	9321479.72836	107.993266	0.0	594.0	204.0	0.0	0.0	0.0	16	vertical	1
95.985262	0.012085	2.993958	80.0	-63.287009	10394287.004742	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
96.085268	0.0	3.0	80.0	-63.149002	10314577.824666	97.0	0.0	651.0	0.0	0.0	0.0	0.0	16	vertical	1
96.185636	0.947566	2.996255	79.719101	-63.212547	16810365.741937	189.011236	0.0	1068.0	581.0	0.0	0.0	0.0	16	vertical	1
96.287259	0.416555	2.895861	79.519359	-63.445928	11678713.515938	130.444593	0.0	749.0	250.0	0.0	0.0	0.0	16	vertical	1
96.389104	0.006042	3.0	80.0	-63.250755	10299512.064451	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
96.490551	0.390213	2.994981	80.0	-63.481807	12448674.526374	134.749059	0.0	797.0	165.0	0.0	0.0	0.0	16	vertical	1
96.592364	0.82268	2.923711	79.628866	-63.456701	15095977.395814	172.189691	0.0	970.0	590.0	0.0	0.0	0.0	16	vertical	1
96.692501	0.012158	2.993921	80.0	-63.258359	10411975.47147	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
96.793535	0.006182	2.993818	80.0	-63.156105	10147059.295125	97.204019	0.0	647.0	1.0	0.0	0.0	0.0	16	vertical	1
96.895081	0.006042	3.0	80.0	-63.317221	10329828.21356	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	16	vertical	1
96.996941	0.006042	3.0	80.0	-63.128399	10298041.251011	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
97.097900	0.0	3.0	80.0	-63.214286	10326977.572801	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
97.200284	0.012012	2.993994	80.0	-63.435435	10307366.697749	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
97.302415	0.006024	3.0	80.0	-63.34488	10301726.586193	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
97.403552	0.0	3.0	80.0	-63.110942	10308821.383381	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
97.503934	1.399675	3.0	80.0	-63.56052	19431836.840152	233.654752	0.0	1231.0	578.0	0.0	0.0	0.0	16	vertical	1
97.606095	1.689305	2.861046	79.672131	-63.58548	19868323.66804	251.363778	0.0	1281.0	811.0	0.0	0.0	0.0	16	vertical	1
97.707050	0.953172	2.058912	76.102719	-65.31571	10390638.191299	123.487915	0.0	662.0	405.0	0.0	0.0	0.0	16	vertical	1
97.807804	0.978328	2.065015	76.099071	-65.080495	10159643.198838	125.328173	0.0	646.0	341.0	0.0	0.0	0.0	16	vertical	1
97.908514	1.566545	2.202686	73.992674	-64.70696	12885482.462076	165.096459	0.0	819.0	559.0	0.0	0.0	0.0	16	vertical	1
98.009669	1.358289	2.121658	72.700535	-64.602941	11716853.772633	142.474599	0.0	748.0	495.0	0.0	0.0	0.0	16	vertical	1
98.110429	1.872449	2.028061	73.647959	-65.008929	12329492.21278	176.331633	0.0	784.0	420.0	0.0	0.0	0.0	16	vertical	1
98.212240	1.50487	2.121753	72.597403	-64.696429	9587310.677301	157.01461	0.0	616.0	436.0	0.0	0.0	0.0	16	vertical	1
98.314009	0.016897	2.989247	79.723502	-63.076805	10136117.884066	97.486943	0.0	651.0	42.0	0.0	0.0	0.0	16	vertical	1
98.415819	0.006042	3.0	80.0	-63.086103	10303132.442766	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
98.517402	0.006042	2.993958	80.0	-63.10423	10326108.849116	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	16	vertical	1
98.617691	0.012251	2.993874	80.0	-63.18683	10317094.868813	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
98.719258	0.006042	3.0	80.0	-63.321752	10327761.162523	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
98.820259	0.0	3.0	80.0	-63.290274	10322705.22979	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
98.920266	0.006061	3.0	80.0	-63.089394	10457226.737046	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	16	vertical	1
99.020345	0.289436	2.88712	79.479016	-63.643994	10940341.006656	117.367583	0.0	691.0	196.0	0.0	0.0	0.0	16	vertical	1
99.120352	0.012327	2.993837	80.0	-63.377504	10283046.356583	97.807396	0.0	649.0	8.0	0.0	0.0	0.0	16	vertical	1
99.222288	0.006051	3.0	80.0	-63.310136	10274798.765668	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	16	vertical	1
99.326156	0.347759	2.652241	78.238022	-64.020093	9870319.341812	106.244204	0.0	647.0	151.0	0.0	0.0	0.0	16	vertical	1
99.426452	0.72526	2.709635	77.890625	-63.6875	12133516.782204	146.134115	0.0	768.0	420.0	0.0	0.0	0.0	16	vertical	1
99.528978	1.082631	2.092749	74.030354	-64.848229	9165431.127739	130.602024	0.0	593.0	285.0	0.0	0.0	0.0	16	vertical	1
99.630233	1.777497	2.061947	76.207332	-65.068268	12378611.536949	177.37421	0.0	791.0	495.0	0.0	0.0	0.0	16	vertical	1
99.730694	0.905429	2.101576	73.905429	-64.739054	9006476.809512	119.082312	0.0	571.0	328.0	0.0	0.0	0.0	16	vertical	1
99.830930	0.925191	2.352672	75.145038	-64.125191	10354746.820516	139.241221	0.0	655.0	313.0	0.0	0.0	0.0	16	vertical	1
99.931690	0.975155	2.549068	77.614907	-64.163975	12659942.5431	159.721739	0.0	805.0	429.0	0.0	0.0	0.0	16	vertical	1
100.032141	1.615385	2.074126	75.216783	-64.78042	11278881.601797	165.524476	0.0	715.0	385.0	0.0	0.0	0.0	16	vertical	1
100.134321	1.394984	2.095611	74.263323	-64.880878	9893980.511042	151.467085	0.0	638.0	385.0	0.0	0.0	0.0	16	vertical	1
100.234539	0.474295	2.538972	76.119403	-63.91874	9534207.323958	108.094527	0.0	603.0	220.0	0.0	0.0	0.0	16	vertical	1
100.334543	0.011006	2.995283	79.622642	-63.226415	10077174.54169	96.816038	0.0	636.0	8.0	0.0	0.0	0.0	16	vertical	1
100.434936	0.012327	2.993837	80.0	-63.177196	10243589.150531	97.807396	0.0	649.0	24.0	0.0	0.0	0.0	16	vertical	1
100.537018	0.006042	3.0	80.0	-63.216012	10275599.917185	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	16	vertical	1
100.637887	0.0	3.0	80.0	-63.323708	10336199.304979	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
100.738788	0.819498	2.984556	80.0	-63.121622	16268675.642879	176.30695	0.0	1036.0	548.0	0.0	0.0	0.0	16	vertical	1
100.839087	0.905844	2.100649	75.519481	-64.954545	9731698.620397	121.146104	0.0	616.0	384.0	0.0	0.0	0.0	16	vertical	1
100.940236	0.11194	2.89403	80.0	-63.350746	10495963.364792	101.08209	0.0	670.0	41.0	0.0	0.0	0.0	16	vertical	1
101.041964	0.458894	2.559043	78.565022	-64.234679	10420695.985081	110.254111	0.0	669.0	159.0	0.0	0.0	0.0	16	vertical	1
101.144179	0.006042	2.993958	80.0	-63.160121	10262252.643289	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
101.244655	0.006079	3.0	80.0	-63.243161	10376746.973308	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
101.345909	0.012195	2.993902	80.0	-63.181402	10265901.590356	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
101.447124	0.0	3.0	80.0	-63.216134	10285308.776969	97.0	0.0	657.0	23.0	0.0	0.0	0.0	16	vertical	1
101.547127	0.006107	3.0	80.0	-63.551145	10378228.830717	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	16	vertical	1
101.647547	0.006182	3.0	80.0	-63.326121	10209031.024542	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	16	vertical	1
101.747555	0.006135	2.993865	80.0	-63.381902	10330265.126814	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
101.847559	0.577855	2.95271	80.0	-63.495963	13737136.995905	150.55594	0.0	867.0	327.0	0.0	0.0	0.0	16	vertical	1
101.949774	0.012103	2.987897	80.0	-63.473525	10246855.248925	97.399395	0.0	661.0	1.0	0.0	0.0	0.0	16	vertical	1
102.054014	0.781818	2.905051	79.939394	-63.539394	15048700.226937	167.369697	0.0	990.0	386.0	0.0	0.0	0.0	16	vertical	1
102.154171	0.940476	2.066327	76.020408	-65.729592	9302331.711317	122.920068	0.0	588.0	406.0	0.0	0.0	0.0	16	vertical	1
102.254535	0.311075	2.69544	77.850163	-63.925081	9693853.180498	104.796417	0.0	614.0	224.0	0.0	0.0	0.0	16	vertical	1
102.354590	0.012251	2.993874	80.0	-63.320061	10341321.89039	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
102.455632	0.0	3.0	80.0	-63.557751	10318561.7219	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
102.557440	0.012121	2.993939	80.0	-63.466667	10272236.86847	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
102.657454	0.27577	3.0	80.0	-63.378849	11834754.730927	124.025435	0.0	747.0	120.0	0.0	0.0	0.0	16	vertical	1
102.757799	0.985276	2.474847	76.319018	-64.435583	12869306.374236	151.215951	0.0	815.0	473.0	0.0	0.0	0.0	16	vertical	1
102.859197	0.095164	2.929797	78.876755	-63.25897	10016845.43512	98.917317	0.0	641.0	88.0	0.0	0.0	0.0	16	vertical	1
102.960218	0.012232	2.993884	80.0	-63.461774	10258235.316966	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	16	vertical	1
103.060335	0.001529	2.998471	80.0	-63.253823	10350688.566624	97.050459	0.0	654.0	25.0	0.0	6.0	7.0	16	vertical	1
103.162388	1.00641	2.171474	69.711538	-64.641026	9688705.586782	115.498397	0.0	624.0	397.0	0.0	0.0	0.0	16	vertical	1
103.263023	0.760694	2.849711	77.849711	-63.643931	13619514.678466	156.79422	0.0	865.0	508.0	0.0	0.0	0.0	16	vertical	1
103.363191	0.290274	2.715805	78.541033	-63.925532	10408743.496283	104.493921	0.0	658.0	143.0	0.0	0.0	0.0	16	vertical	1
103.465347	0.012289	2.993856	80.0	-63.697389	10097686.223933	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	16	vertical	1
103.566767	0.0	3.0	80.0	-63.460486	10280178.36298	97.0	0.0	658.0	3.0	0.0	0.0	0.0	16	vertical	1
103.667497	0.012158	2.993921	80.0	-63.732523	10350554.935857	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
103.767519	0.006182	3.0	80.0	-63.604328	10249721.870731	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
103.868988	0.0	3.0	80.0	-63.462006	10275195.63646	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
103.970295	0.006042	3.0	80.0	-63.506042	10354235.628086	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
104.070886	0.20546	2.982759	79.310345	-63.346264	10963615.631928	114.841954	0.0	696.0	148.0	0.0	0.0	0.0	16	vertical	1
104.172090	0.802521	2.912815	79.495798	-63.530462	14905193.489513	169.122899	0.0	952.0	548.0	0.0	0.0	0.0	16	vertical	1
104.273196	0.98626	2.019847	75.877863	-65.340458	10265293.467884	123.250382	0.0	655.0	337.0	0.0	0.0	0.0	16	vertical	1
104.373669	0.425897	2.580343	77.847114	-63.911076	10108864.363938	108.733229	0.0	641.0	277.0	0.0	0.0	0.0	16	vertical	1
104.474598	0.006126	2.993874	80.0	-63.382848	10251687.701551	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
104.575513	0.807095	2.801552	79.201774	-63.580931	14162822.435528	162.185144	0.0	902.0	460.0	0.0	0.0	0.0	16	vertical	1
104.675953	0.913043	2.10087	73.530435	-64.72	9071589.680132	118.90087	0.0	575.0	323.0	0.0	0.0	0.0	16	vertical	1
104.777828	0.853097	2.153982	73.840708	-64.617699	8788308.703189	117.272566	0.0	565.0	312.0	0.0	0.0	0.0	16	vertical	1
104.877932	0.012085	2.993958	80.0	-63.250755	10478609.32932	97.791541	0.0	662.0	38.0	0.0	0.0	0.0	16	vertical	1
104.978289	0.429648	3.0	80.0	-63.467337	12568283.245079	139.105528	0.0	796.0	140.0	0.0	0.0	0.0	16	vertical	1
105.078292	1.005469	2.996354	79.453054	-63.206016	17381891.449156	194.084777	0.0	1097.0	623.0	0.0	0.0	0.0	16	vertical	1
105.180449	0.818878	2.47449	77.244898	-64.255102	12159944.161448	136.112245	0.0	784.0	506.0	0.0	0.0	0.0	16	vertical	1
105.281249	0.528916	2.861446	80.0	-63.559036	13046531.310882	139.827711	0.0	830.0	405.0	0.0	0.0	0.0	16	vertical	1
105.381369	0.006182	2.993818	80.0	-63.352396	10239759.633589	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
105.481601	0.006079	3.0	80.0	-63.209726	10401936.896425	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
105.583498	0.012177	2.993912	80.0	-63.378995	10216669.37332	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	16	vertical	1
105.684722	0.0	3.0	80.0	-63.5	10299942.78073	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
105.786489	0.006042	3.0	80.0	-63.567976	10307495.308886	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
105.888012	0.063988	2.941964	80.0	-63.641369	10488290.681699	99.498512	0.0	672.0	5.0	0.0	0.0	0.0	16	vertical	1
105.988896	0.635693	2.441003	75.752212	-64.320059	10648761.770988	112.007375	0.0	678.0	336.0	0.0	0.0	0.0	16	vertical	1
106.088988	0.006182	3.0	80.0	-63.333849	10242488.156652	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
106.189250	0.372475	2.994949	80.0	-63.606061	12516521.936822	133.174242	0.0	792.0	206.0	0.0	0.0	0.0	16	vertical	1
106.289919	0.708333	2.492284	73.518519	-63.783951	10200012.540072	116.99537	0.0	648.0	289.0	0.0	0.0	0.0	16	vertical	1
106.390274	0.012085	2.987915	80.0	-63.616314	10452427.125491	97.398792	0.0	662.0	7.0	0.0	0.0	0.0	16	vertical	1
106.490491	0.00627	3.0	80.0	-63.703762	10087513.525404	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	16	vertical	1
106.591920	0.012085	2.993958	80.0	-63.492447	10341784.279491	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
106.693408	0.0	3.0	80.0	-63.179331	10273237.84925	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
106.793837	0.606474	2.936968	66.337308	-62.27598	9261869.92358	108.977853	0.0	587.0	236.0	0.0	0.0	0.0	16	vertical	1
106.897066	0.6875	2.661765	28.308824	-59.294118	4176718.10955	40.522059	0.0	272.0	147.0	0.0	0.0	0.0	16	vertical	1
106.997251	0.598698	2.509761	57.960954	-62.941432	7291832.265698	87.312364	0.0	461.0	202.0	0.0	0.0	0.0	16	vertical	1
107.097508	0.857143	2.151361	76.054422	-64.02551	9293439.632247	107.89966	0.0	588.0	332.0	0.0	0.0	0.0	16	vertical	1
107.198882	0.599432	2.617898	78.125	-64.080966	11003627.273715	128.100852	0.0	704.0	382.0	0.0	0.0	0.0	16	vertical	1
107.300948	0.006042	2.993958	80.0	-63.513595	10277227.143065	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
107.401344	0.742574	2.716172	80.0	-63.958196	14346039.632723	151.323432	0.0	909.0	416.0	0.0	0.0	0.0	16	vertical	1
107.501810	0.142395	2.864078	78.834951	-63.616505	9747131.968678	100.644013	0.0	618.0	119.0	0.0	0.0	0.0	16	vertical	1
107.602733	0.029985	3.0	80.0	-63.374813	10472095.645607	99.938531	0.0	667.0	56.0	0.0	0.0	0.0	16	vertical	1
107.703626	1.443211	2.928266	79.12895	-63.520922	18390536.461615	229.659266	0.0	1171.0	769.0	0.0	0.0	0.0	16	vertical	1
107.804419	1.18306	2.293716	75.819672	-64.953552	11507029.169761	153.434426	0.0	732.0	564.0	0.0	0.0	0.0	16	vertical	1
107.908087	0.764314	2.571238	78.16245	-64.418109	11479018.748995	139.98269	0.0	751.0	401.0	0.0	0.0	0.0	16	vertical	1
108.008429	0.956576	2.599256	77.096774	-64.114144	12727886.099157	160.889578	0.0	806.0	487.0	0.0	0.0	0.0	16	vertical	1
108.108434	1.472826	2.065217	76.086957	-65.27038	11661433.486279	157.630435	0.0	736.0	556.0	0.0	0.0	0.0	16	vertical	1
108.209185	1.145997	2.081633	75.102041	-65.235479	10018813.33929	135.627943	0.0	637.0	282.0	0.0	0.0	0.0	16	vertical	1
108.311952	1.870546	2.045131	77.007126	-65.655582	12982650.059418	183.773159	0.0	842.0	502.0	0.0	0.0	0.0	16	vertical	1
108.412005	0.918228	2.088586	74.27598	-65.367973	9223755.436972	119.798978	0.0	587.0	471.0	0.0	0.0	0.0	16	vertical	1
108.513092	0.012403	2.993798	79.534884	-63.367442	10096144.519675	97.223256	0.0	645.0	83.0	0.0	0.0	0.0	16	vertical	1
108.614873	0.006042	3.0	80.0	-63.397281	10306063.831422	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
108.716699	0.006042	2.993958	80.0	-63.370091	10301414.451389	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
108.818506	0.006042	3.0	80.0	-63.285498	10303343.955489	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
108.922078	0.401786	2.960459	80.0	-63.380102	11994269.579614	133.804847	0.0	784.0	196.0	0.0	0.0	0.0	16	vertical	1
109.022593	0.695122	2.310976	76.890244	-64.829268	10341376.739105	115.932927	0.0	656.0	315.0	0.0	0.0	0.0	16	vertical	1
109.122663	0.305772	2.712949	78.50234	-64.018721	10150269.435721	105.118565	0.0	641.0	57.0	0.0	0.0	0.0	16	vertical	1
109.223926	0.658537	2.560976	76.341463	-63.984756	10264751.365816	128.207317	0.0	656.0	389.0	0.0	0.0	0.0	16	vertical	1
