time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.159811	0.330251	2.929987	80.0	-62.988111	11877582.812732	124.813738	0.0	757.0	336.0	0.0	0.0	0.0	2	horizontal	1
88.260846	0.154192	2.851796	80.0	-62.61976	10476226.16415	102.477545	0.0	668.0	258.0	0.0	0.0	0.0	2	horizontal	1
88.361769	0.006135	3.0	80.0	-62.792945	10236490.34979	97.601227	0.0	652.0	151.0	0.0	0.0	0.0	2	horizontal	1
88.463059	0.006309	2.993691	80.0	-62.974763	9918014.703698	97.208202	0.0	634.0	120.0	3799.0	0.0	0.0	2	horizontal	1
88.563092	0.006079	3.0	80.0	-62.762918	10422656.782607	97.595745	0.0	658.0	142.0	0.0	0.0	0.0	2	horizontal	1
88.663681	0.006279	3.0	80.0	-63.102041	10034285.678382	97.615385	0.0	637.0	185.0	0.0	0.0	0.0	2	horizontal	1
88.764304	0.0	3.0	80.0	-62.737089	10062366.697866	97.0	0.0	639.0	226.0	0.0	0.0	0.0	2	horizontal	1
88.866217	0.012177	2.993912	80.0	-62.794521	10215064.287912	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	horizontal	1
88.966279	0.006211	3.0	80.0	-62.667702	10198076.400326	97.608696	0.0	644.0	137.0	0.0	0.0	0.0	2	horizontal	1
89.066483	0.0	3.0	80.0	-62.882629	10104402.478679	97.0	0.0	639.0	160.0	0.0	0.0	0.0	2	horizontal	1
89.166796	0.726043	2.749718	80.0	-62.356257	14010264.161152	151.883878	0.0	887.0	487.0	0.0	0.0	0.0	2	horizontal	1
89.267132	0.504545	2.413636	80.0	-61.884848	10422338.588764	105.431818	0.0	660.0	499.0	0.0	0.0	0.0	2	horizontal	1
89.367599	0.261128	2.744807	80.0	-62.354599	10629950.297335	106.002967	0.0	674.0	279.0	0.0	0.0	0.0	2	horizontal	1
89.469380	0.012177	2.993912	80.0	-62.776256	10228291.121472	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	2	horizontal	1
89.571149	0.0	3.0	80.0	-62.800912	10244899.364534	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
89.671761	0.487085	2.904059	80.0	-62.500615	12803240.381783	138.498155	0.0	813.0	501.0	0.0	0.0	0.0	2	horizontal	1
89.774327	0.012289	2.993856	80.0	-62.6298	10057395.689048	97.804916	0.0	651.0	246.0	0.0	0.0	0.0	2	horizontal	1
89.874626	0.006079	3.0	80.0	-62.723404	10394948.8952	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	2	horizontal	1
89.975031	0.006309	2.993691	80.0	-63.006309	10005474.47033	97.208202	0.0	634.0	258.0	0.0	0.0	0.0	2	horizontal	1
90.076165	0.006182	3.0	80.0	-62.734158	10136952.122025	97.605873	0.0	647.0	164.0	0.0	0.0	0.0	2	horizontal	1
90.177697	0.006135	3.0	80.0	-62.661043	10175175.441566	97.601227	0.0	652.0	193.0	0.0	0.0	0.0	2	horizontal	1
90.279211	0.0	3.0	80.0	-62.630137	10254811.293157	97.0	0.0	657.0	140.0	0.0	0.0	0.0	2	horizontal	1
90.381033	0.012195	2.993902	80.0	-62.940549	10208564.966089	97.79878	0.0	656.0	165.0	0.0	0.0	0.0	2	horizontal	1
90.482139	0.006135	3.0	80.0	-62.71319	10218054.374655	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	2	horizontal	1
90.582672	0.0	3.0	80.0	-62.755352	10307659.145987	97.0	0.0	654.0	121.0	0.0	0.0	0.0	2	horizontal	1
90.684023	0.006154	3.0	80.0	-62.926154	10162154.036295	97.603077	0.0	650.0	92.0	0.0	0.0	0.0	2	horizontal	1
90.785779	0.006107	2.993893	80.0	-62.853435	10199550.596637	97.201527	0.0	655.0	71.0	0.0	0.0	0.0	2	horizontal	1
90.887848	0.006042	3.0	80.0	-62.924471	10277009.955177	97.592145	0.0	662.0	49.0	0.0	0.0	0.0	2	horizontal	1
90.987982	0.00625	3.0	80.0	-62.570312	10127317.38947	97.6125	0.0	640.0	217.0	0.0	0.0	0.0	2	horizontal	1
91.088119	0.0	3.0	80.0	-63.012346	10253579.039908	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	horizontal	1
91.189018	0.012384	2.993808	80.0	-62.684211	10144886.226573	97.811146	0.0	646.0	173.0	0.0	0.0	0.0	2	horizontal	1
91.289936	0.006116	3.0	80.0	-62.928135	10268456.798803	97.599388	0.0	654.0	121.0	0.0	0.0	0.0	2	horizontal	1
91.391777	0.0	3.0	80.0	-63.099693	10144261.125211	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
91.492083	0.412234	2.797872	80.0	-62.513298	11879009.582463	124.260638	0.0	752.0	416.0	0.0	0.0	0.0	2	horizontal	1
91.592504	0.0	3.0	80.0	-62.87037	10224502.676573	97.0	0.0	648.0	106.0	0.0	0.0	0.0	2	horizontal	1
91.693785	0.012365	2.993818	80.0	-62.953632	10122209.370187	97.809892	0.0	647.0	142.0	0.0	0.0	0.0	2	horizontal	1
91.794069	0.006221	3.0	80.0	-62.808709	10159656.242468	97.609642	0.0	643.0	207.0	0.0	0.0	0.0	2	horizontal	1
91.894592	0.0	3.0	80.0	-62.983025	10214120.233643	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
91.994853	0.006163	3.0	80.0	-62.787365	10256745.483886	97.604006	0.0	649.0	151.0	0.0	0.0	0.0	2	horizontal	1
92.095420	0.01252	2.99374	80.0	-62.840376	10068102.122698	97.820031	0.0	639.0	262.0	0.0	0.0	0.0	2	horizontal	1
92.196541	0.0	3.0	80.0	-62.898148	10153727.977169	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	horizontal	1
92.298318	0.006126	3.0	80.0	-63.078101	10166367.639671	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	2	horizontal	1
92.399826	0.006079	3.0	80.0	-62.724924	10271196.620394	97.595745	0.0	658.0	133.0	0.0	0.0	0.0	2	horizontal	1
92.500047	0.206186	2.793814	80.0	-62.341679	10734900.008325	103.804124	0.0	679.0	279.0	0.0	0.0	0.0	2	horizontal	1
92.601652	0.012251	2.993874	80.0	-62.908116	10183552.255101	97.80245	0.0	653.0	174.0	0.0	0.0	0.0	2	horizontal	1
92.703329	0.006051	3.0	80.0	-62.739788	10300871.78858	97.593041	0.0	661.0	107.0	0.0	0.0	0.0	2	horizontal	1
92.804362	0.006202	2.993798	80.0	-62.823256	10115793.763897	97.204651	0.0	645.0	112.0	0.0	0.0	0.0	2	horizontal	1
92.904496	0.006182	3.0	80.0	-62.857805	10238155.681117	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	2	horizontal	1
93.005218	0.006897	2.774138	80.0	-62.405172	9124456.660751	90.22069	0.0	580.0	273.0	0.0	0.0	0.0	2	horizontal	1
93.107485	0.020513	2.711111	80.0	-62.323077	9064364.745842	88.863248	0.0	585.0	128.0	0.0	0.0	0.0	2	horizontal	1
93.207486	0.0	3.0	80.0	-63.107527	10314806.309386	97.0	0.0	651.0	281.0	0.0	0.0	0.0	2	horizontal	1
93.308301	0.01252	2.99374	80.0	-62.896714	10043526.451262	97.820031	0.0	639.0	107.0	0.0	0.0	0.0	2	horizontal	1
93.410567	0.006042	3.0	80.0	-62.848943	10257189.024113	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	horizontal	1
93.510758	0.006173	2.993827	80.0	-62.964506	10247927.22598	97.203704	0.0	648.0	163.0	0.0	0.0	0.0	2	horizontal	1
93.611199	0.006279	3.0	80.0	-62.759812	10049114.461513	97.615385	0.0	637.0	230.0	0.0	0.0	0.0	2	horizontal	1
93.711976	0.006135	3.0	80.0	-62.884969	10251408.08712	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
93.812044	0.0	3.0	80.0	-62.883969	10371366.935177	97.0	0.0	655.0	161.0	0.0	0.0	0.0	2	horizontal	1
93.912055	0.537313	2.468114	80.0	-61.753053	11676849.545189	115.084125	0.0	737.0	275.0	0.0	0.0	0.0	2	horizontal	1
94.012928	0.162896	2.843137	80.0	-62.628959	10414307.689751	102.767722	0.0	663.0	213.0	0.0	0.0	0.0	2	horizontal	1
94.112989	0.0	3.0	80.0	-62.682171	10213780.586706	97.0	0.0	645.0	139.0	0.0	0.0	0.0	2	horizontal	1
94.213076	0.012365	2.993818	80.0	-62.945904	10243059.600651	97.809892	0.0	647.0	114.0	0.0	0.0	0.0	2	horizontal	1
94.314261	0.006182	3.0	80.0	-62.829985	10131916.546165	97.605873	0.0	647.0	258.0	0.0	0.0	0.0	2	horizontal	1
94.416670	0.0	3.0	80.0	-63.06079	10180832.00351	97.0	0.0	658.0	160.0	0.0	0.0	0.0	2	horizontal	1
94.518056	0.006116	3.0	80.0	-63.055046	10221101.628596	97.599388	0.0	654.0	182.0	0.0	0.0	0.0	2	horizontal	1
94.618630	0.012422	2.993789	80.0	-62.802795	10146152.686432	97.813665	0.0	644.0	147.0	0.0	0.0	0.0	2	horizontal	1
94.720510	0.0	3.0	80.0	-63.147014	10156063.667162	97.0	0.0	653.0	88.0	0.0	0.0	0.0	2	horizontal	1
94.821111	0.006163	3.0	80.0	-62.938367	10222082.727289	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	horizontal	1
94.922150	0.006163	3.0	80.0	-63.097072	10177899.562309	97.604006	0.0	649.0	111.0	0.0	0.0	0.0	2	horizontal	1
95.022913	0.006135	2.993865	80.0	-62.860429	10252788.66634	97.202454	0.0	652.0	162.0	0.0	0.0	0.0	2	horizontal	1
95.123189	0.006211	3.0	80.0	-62.795031	10176415.982139	97.608696	0.0	644.0	165.0	0.0	0.0	0.0	2	horizontal	1
95.224923	0.006107	3.0	80.0	-62.829008	10201732.38011	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	2	horizontal	1
95.325542	0.0	3.0	80.0	-63.010886	10125768.583719	97.0	0.0	643.0	193.0	0.0	0.0	0.0	2	horizontal	1
95.426007	0.396783	2.810992	80.0	-62.512064	11765562.958166	123.599196	0.0	746.0	375.0	0.0	0.0	0.0	2	horizontal	1
95.527500	0.150888	2.849112	80.0	-62.619822	10553670.531278	101.97929	0.0	676.0	174.0	0.0	0.0	0.0	2	horizontal	1
95.628224	0.006163	3.0	80.0	-62.597843	10209571.866777	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	horizontal	1
95.729166	0.01248	2.99376	80.0	-63.088924	10062161.90456	97.817473	0.0	641.0	200.0	0.0	0.0	0.0	2	horizontal	1
95.829706	0.0	3.0	80.0	-62.95216	10212374.269798	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
95.929710	0.006231	3.0	80.0	-63.101246	10172359.209046	97.610592	0.0	642.0	155.0	0.0	0.0	0.0	2	horizontal	1
96.030197	0.240506	2.925457	80.0	-62.800281	11211131.208366	115.724332	0.0	711.0	313.0	0.0	0.0	0.0	2	horizontal	1
96.131965	0.044006	2.962064	80.0	-63.059181	10260619.826123	98.846737	0.0	659.0	184.0	0.0	0.0	0.0	2	horizontal	1
96.234368	0.006042	3.0	80.0	-63.070997	10243459.852693	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	2	horizontal	1
96.335936	0.006079	2.993921	80.0	-62.974164	10265045.558052	97.200608	0.0	658.0	125.0	0.0	0.0	0.0	2	horizontal	1
96.435937	0.006144	3.0	80.0	-62.920123	10315119.542067	97.602151	0.0	651.0	126.0	0.0	0.0	0.0	2	horizontal	1
96.536098	0.07541	2.944262	76.590164	-62.52459	9649982.755765	93.87541	0.0	610.0	315.0	0.0	1.0	16.0	2	horizontal	1
96.638105	0.006957	2.77913	80.0	-62.546087	8931981.123283	90.613913	0.0	575.0	265.0	0.0	0.0	0.0	2	horizontal	1
96.738627	0.025532	2.134043	80.0	-61.068085	7409394.524602	70.387234	0.0	470.0	62.0	0.0	0.0	0.0	2	horizontal	1
96.839000	0.012422	2.993789	80.0	-63.287267	10166492.955056	97.813665	0.0	644.0	133.0	0.0	0.0	0.0	2	horizontal	1
96.939216	0.006173	3.0	80.0	-62.96142	10245412.28735	97.604938	0.0	648.0	151.0	0.0	0.0	0.0	2	horizontal	1
97.039940	0.006192	2.993808	80.0	-63.24613	10162479.440861	97.204334	0.0	646.0	204.0	0.0	0.0	0.0	2	horizontal	1
97.141400	0.006135	3.0	80.0	-62.986196	10182309.650337	97.601227	0.0	652.0	191.0	0.0	0.0	0.0	2	horizontal	1
97.242794	0.006135	3.0	80.0	-62.995399	10189078.624253	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
97.343472	0.0	3.0	80.0	-63.237209	10151201.757037	97.0	0.0	645.0	179.0	0.0	0.0	0.0	2	horizontal	1
97.443478	0.012214	2.993893	80.0	-62.977099	10378166.724266	97.8	0.0	655.0	145.0	0.0	0.0	0.0	2	horizontal	1
97.545122	0.00627	3.0	80.0	-63.087774	9945670.874124	97.61442	0.0	638.0	256.0	0.0	0.0	0.0	2	horizontal	1
97.647125	0.0	3.0	80.0	-62.717325	10221285.004876	97.0	0.0	658.0	67.0	0.0	0.0	0.0	2	horizontal	1
97.748265	0.006079	3.0	80.0	-62.925532	10308553.521414	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	2	horizontal	1
97.849593	0.012365	2.993818	80.0	-62.927357	10117588.908759	97.809892	0.0	647.0	234.0	0.0	0.0	0.0	2	horizontal	1
97.951563	0.0	3.0	80.0	-62.966258	10131522.461055	97.0	0.0	652.0	150.0	0.0	0.0	0.0	2	horizontal	1
98.052965	0.006135	3.0	80.0	-62.97546	10188150.174981	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	horizontal	1
98.155204	0.006033	3.0	80.0	-62.717949	10275326.701135	97.591252	0.0	663.0	70.0	0.0	0.0	0.0	2	horizontal	1
98.255508	0.006202	2.993798	80.0	-62.928682	10189083.018518	97.204651	0.0	645.0	199.0	0.0	0.0	0.0	2	horizontal	1
98.355933	0.006163	3.0	80.0	-62.955316	10240037.523862	97.604006	0.0	649.0	158.0	0.0	0.0	0.0	2	horizontal	1
98.457813	0.468057	2.706649	80.0	-62.235984	11928561.960899	123.801825	0.0	767.0	416.0	0.0	0.0	0.0	2	horizontal	1
98.559963	0.012121	2.993939	80.0	-62.790909	10223609.369742	97.793939	0.0	660.0	180.0	0.0	0.0	0.0	2	horizontal	1
98.661573	0.006024	3.0	80.0	-63.206325	10354373.887718	97.590361	0.0	664.0	131.0	0.0	0.0	0.0	2	horizontal	1
98.762806	0.006144	2.993856	80.0	-63.032258	10189714.950209	97.202765	0.0	651.0	97.0	0.0	0.0	0.0	2	horizontal	1
98.863231	0.006182	3.0	80.0	-63.126739	10208511.30089	97.605873	0.0	647.0	103.0	0.0	0.0	0.0	2	horizontal	1
98.964549	0.006088	3.0	80.0	-63.009132	10274637.601129	97.596651	0.0	657.0	159.0	0.0	0.0	0.0	2	horizontal	1
99.064670	0.0	3.0	80.0	-62.71142	10255146.555299	97.0	0.0	648.0	162.0	0.0	0.0	0.0	2	horizontal	1
99.166047	0.430667	2.756	80.0	-62.357333	11722314.166784	123.345333	0.0	750.0	367.0	0.0	0.0	0.0	2	horizontal	1
99.267554	0.006079	2.993921	80.0	-63.059271	10271334.1342	97.200608	0.0	658.0	192.0	0.0	0.0	0.0	2	horizontal	1
99.369082	0.006107	3.0	80.0	-62.98626	10222356.464259	97.598473	0.0	655.0	200.0	0.0	0.0	0.0	2	horizontal	1
99.471542	0.012195	2.993902	80.0	-62.919207	10144896.700761	97.79878	0.0	656.0	174.0	0.0	0.0	0.0	2	horizontal	1
99.571546	0.0	3.0	80.0	-63.0	10267228.7792	97.0	0.0	648.0	187.0	0.0	0.0	0.0	2	horizontal	1
99.672777	0.006221	3.0	80.0	-62.984448	10064495.480179	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	horizontal	1
99.773403	0.218056	3.0	80.0	-63.183333	11337766.825928	118.369444	0.0	720.0	168.0	0.0	0.0	0.0	2	horizontal	1
99.874600	0.363517	2.897638	80.0	-62.985564	11930787.110321	125.971129	0.0	762.0	381.0	0.0	0.0	0.0	2	horizontal	1
99.975967	0.012403	2.987597	80.0	-63.179845	10082497.927053	97.409302	0.0	645.0	162.0	0.0	0.0	0.0	2	horizontal	1
100.076084	0.604265	2.824645	80.0	-62.694313	13357145.825806	144.819905	0.0	844.0	528.0	0.0	0.0	0.0	2	horizontal	1
100.176816	0.006154	2.993846	80.0	-63.124615	10224438.925024	97.203077	0.0	650.0	226.0	0.0	0.0	0.0	2	horizontal	1
100.277161	0.006088	3.0	80.0	-62.990868	10374528.557015	97.596651	0.0	657.0	77.0	0.0	0.0	0.0	2	horizontal	1
100.378976	0.012346	2.993827	80.0	-62.989198	10084904.101961	97.808642	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
100.479696	0.0	3.0	80.0	-62.779817	10288466.863553	97.0	0.0	654.0	122.0	0.0	0.0	0.0	2	horizontal	1
100.580351	0.006231	3.0	80.0	-62.964174	10106359.927498	97.610592	0.0	642.0	210.0	0.0	0.0	0.0	2	horizontal	1
100.681845	0.006182	3.0	80.0	-63.111283	10101075.288883	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	2	horizontal	1
100.783321	0.006079	2.993921	80.0	-63.092705	10274375.253353	97.200608	0.0	658.0	136.0	0.0	0.0	0.0	2	horizontal	1
100.885335	0.006098	3.0	80.0	-63.074695	10189355.193416	97.597561	0.0	656.0	164.0	0.0	0.0	0.0	2	horizontal	1
100.986951	0.006144	3.0	80.0	-62.947773	10151046.498843	97.602151	0.0	651.0	267.0	0.0	0.0	0.0	2	horizontal	1
101.087212	0.006126	2.993874	80.0	-62.937213	10319980.021908	97.202144	0.0	653.0	105.0	0.0	0.0	0.0	2	horizontal	1
101.187995	0.006211	3.0	80.0	-62.908385	10125102.212797	97.608696	0.0	644.0	107.0	0.0	0.0	0.0	2	horizontal	1
101.288741	0.006173	3.0	80.0	-62.853395	10191668.396846	97.604938	0.0	648.0	184.0	0.0	0.0	0.0	2	horizontal	1
101.390483	0.0	3.0	80.0	-62.843465	10247484.382781	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
101.490491	0.195876	2.810015	80.0	-62.661267	10758138.293398	103.846834	0.0	679.0	111.0	0.0	0.0	0.0	2	horizontal	1
101.591226	0.400279	2.599721	80.0	-62.277545	11277684.952913	110.209205	0.0	717.0	408.0	0.0	0.0	0.0	2	horizontal	1
101.691444	0.012327	2.993837	80.0	-63.201849	10261232.751266	97.807396	0.0	649.0	129.0	0.0	0.0	0.0	2	horizontal	1
101.792803	0.006221	3.0	80.0	-63.034215	10051857.167747	97.609642	0.0	643.0	158.0	0.0	0.0	0.0	2	horizontal	1
101.895039	0.006192	2.993808	80.0	-63.094427	10012110.388937	97.204334	0.0	646.0	246.0	0.0	0.0	0.0	2	horizontal	1
101.997581	0.419831	1.932489	80.0	-62.582278	7324760.479926	76.274262	0.0	474.0	448.0	0.0	0.0	0.0	2	horizontal	1
102.099082	0.22975	2.751105	80.0	-62.536082	10599581.27855	103.337261	0.0	679.0	245.0	0.0	0.0	0.0	2	horizontal	1
102.199098	0.012308	2.993846	80.0	-63.035385	10297870.133962	97.806154	0.0	650.0	33.0	0.0	0.0	0.0	2	horizontal	1
102.299107	0.0	3.0	80.0	-63.013889	10266572.663707	97.0	0.0	648.0	166.0	0.0	0.0	0.0	2	horizontal	1
102.399581	0.322812	2.682927	80.0	-62.329986	10992069.593748	108.025825	0.0	697.0	323.0	0.0	0.0	0.0	2	horizontal	1
102.501023	0.038168	2.961832	80.0	-62.751145	10231030.78688	98.259542	0.0	655.0	163.0	0.0	0.0	0.0	2	horizontal	1
102.601650	0.006154	3.0	80.0	-63.029231	10235292.128943	97.603077	0.0	650.0	133.0	0.0	0.0	0.0	2	horizontal	1
102.701732	0.01227	2.993865	80.0	-63.136503	10322581.779715	97.803681	0.0	652.0	127.0	0.0	0.0	0.0	2	horizontal	1
102.802762	0.0	3.0	80.0	-63.169492	10178671.338701	97.0	0.0	649.0	144.0	0.0	0.0	0.0	2	horizontal	1
102.904240	0.297297	2.9	80.0	-63.025676	11554277.733969	119.635135	0.0	740.0	412.0	0.0	0.0	0.0	2	horizontal	1
103.005251	0.006135	2.993865	80.0	-63.059816	10227689.605642	97.202454	0.0	652.0	93.0	0.0	0.0	0.0	2	horizontal	1
103.106878	0.384615	2.803714	80.0	-62.668435	11755591.432409	121.933687	0.0	754.0	389.0	0.0	0.0	0.0	2	horizontal	1
103.207389	0.006221	2.993779	80.0	-63.258165	10136764.760383	97.205288	0.0	643.0	183.0	0.0	0.0	0.0	2	horizontal	1
103.308438	0.006107	3.0	80.0	-62.877863	10270946.094931	97.598473	0.0	655.0	118.0	0.0	0.0	0.0	2	horizontal	1
103.409008	0.154728	2.994269	80.0	-62.912607	10997191.141951	111.790831	0.0	698.0	241.0	0.0	0.0	0.0	2	horizontal	1
103.509684	0.65873	2.871882	80.0	-62.758503	13881092.305931	153.227891	0.0	882.0	503.0	0.0	0.0	0.0	2	horizontal	1
103.611975	0.213256	2.786744	80.0	-62.798271	10750091.728971	104.037464	0.0	694.0	258.0	0.0	0.0	0.0	2	horizontal	1
103.712001	0.006221	3.0	80.0	-63.029549	10185822.518905	97.609642	0.0	643.0	116.0	0.0	0.0	0.0	2	horizontal	1
103.812946	0.012232	2.993884	80.0	-63.221713	10265797.417016	97.801223	0.0	654.0	140.0	0.0	0.0	0.0	2	horizontal	1
103.914901	0.0	3.0	80.0	-62.944785	10132987.417048	97.0	0.0	652.0	169.0	0.0	0.0	0.0	2	horizontal	1
104.015211	0.495726	2.909646	80.0	-62.721612	12936611.252848	139.708181	0.0	819.0	416.0	0.0	0.0	0.0	2	horizontal	1
104.117528	0.006051	2.993949	80.0	-63.039334	10236481.727799	97.199697	0.0	661.0	116.0	0.0	0.0	0.0	2	horizontal	1
104.218043	0.006051	3.0	80.0	-63.018154	10419921.150995	97.593041	0.0	661.0	57.0	0.0	0.0	0.0	2	horizontal	1
104.318056	0.012422	2.993789	80.0	-62.970497	10203074.114468	97.813665	0.0	644.0	143.0	0.0	0.0	0.0	2	horizontal	1
104.418141	0.0	3.0	80.0	-63.1125	10132379.090796	97.0	0.0	640.0	75.0	0.0	0.0	0.0	2	horizontal	1
104.520380	0.006079	3.0	80.0	-62.963526	10197718.11327	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
104.622090	0.00641	3.0	80.0	-62.967949	9721188.289175	97.628205	0.0	624.0	247.0	2482.0	0.0	0.0	2	horizontal	1
104.723552	0.006319	2.993681	80.0	-62.985782	9885454.914334	97.208531	0.0	633.0	220.0	395.0	1.0	19.0	2	horizontal	1
104.824476	0.413564	2.753989	80.0	-62.718085	11805872.747526	121.538564	0.0	752.0	457.0	0.0	0.0	0.0	2	horizontal	1
104.925785	0.012251	2.993874	80.0	-63.163859	10213344.597921	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	2	horizontal	1
105.026936	0.006116	3.0	80.0	-62.821101	10244836.052342	97.599388	0.0	654.0	136.0	0.0	0.0	0.0	2	horizontal	1
105.127122	0.006144	2.993856	80.0	-62.933948	10296042.051593	97.202765	0.0	651.0	265.0	0.0	0.0	0.0	2	horizontal	1
105.229090	0.006192	3.0	80.0	-63.05418	10038574.998422	97.606811	0.0	646.0	124.0	0.0	0.0	0.0	2	horizontal	1
105.329362	0.006163	3.0	80.0	-63.090909	10255579.698669	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	horizontal	1
105.429368	0.0	3.0	80.0	-62.846034	10187732.843166	97.0	0.0	643.0	159.0	0.0	0.0	0.0	2	horizontal	1
105.529791	0.012365	2.993818	80.0	-63.244204	10208692.044294	97.809892	0.0	647.0	187.0	0.0	0.0	0.0	2	horizontal	1
105.631721	0.006098	3.0	80.0	-63.214939	10197719.513914	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
105.732790	0.0	3.0	80.0	-63.231125	10174779.788204	97.0	0.0	649.0	190.0	0.0	0.0	0.0	2	horizontal	1
105.833613	0.460836	2.753264	80.0	-62.287206	12037912.485469	126.124021	0.0	766.0	467.0	0.0	0.0	0.0	2	horizontal	1
105.934988	0.0	3.0	80.0	-62.998457	10128332.497851	97.0	0.0	648.0	163.0	0.0	0.0	0.0	2	horizontal	1
106.035047	0.012365	2.993818	80.0	-63.281298	10245867.807002	97.809892	0.0	647.0	80.0	0.0	0.0	0.0	2	horizontal	1
106.136575	0.006144	3.0	80.0	-63.296467	10159945.466923	97.602151	0.0	651.0	194.0	0.0	0.0	0.0	2	horizontal	1
106.236851	0.0	3.0	80.0	-63.188272	10239320.46612	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
106.338304	0.006051	3.0	80.0	-63.202723	10323563.827181	97.593041	0.0	661.0	82.0	0.0	0.0	0.0	2	horizontal	1
106.439188	0.006192	3.0	80.0	-62.907121	10146372.324462	97.606811	0.0	646.0	248.0	0.0	0.0	0.0	2	horizontal	1
106.541437	0.006116	2.993884	80.0	-63.249235	10134902.594777	97.201835	0.0	654.0	128.0	0.0	0.0	0.0	2	horizontal	1
106.642323	0.006144	3.0	80.0	-63.115207	10224493.239288	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	2	horizontal	1
106.743003	0.006163	3.0	80.0	-63.093991	10214068.318918	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	2	horizontal	1
106.843009	0.0	3.0	80.0	-63.101227	10330296.463306	97.0	0.0	652.0	190.0	0.0	0.0	0.0	2	horizontal	1
106.943986	0.012384	2.993808	80.0	-62.972136	10137075.199905	97.811146	0.0	646.0	92.0	0.0	0.0	0.0	2	horizontal	1
107.044660	0.006079	3.0	80.0	-62.805471	10356282.282117	97.595745	0.0	658.0	93.0	0.0	0.0	0.0	2	horizontal	1
107.144678	0.0	3.0	80.0	-63.029595	10170816.982764	97.0	0.0	642.0	23.0	0.0	0.0	0.0	2	horizontal	1
107.244685	0.006163	3.0	80.0	-63.271186	10282759.692748	97.604006	0.0	649.0	102.0	0.0	0.0	0.0	2	horizontal	1
107.345059	0.513609	2.995266	80.0	-63.253254	13339275.662205	147.026036	0.0	845.0	379.0	0.0	0.0	0.0	2	horizontal	1
107.445441	0.194903	2.827586	80.0	-62.808096	10528556.076907	104.893553	0.0	667.0	276.0	0.0	0.0	0.0	2	horizontal	1
107.547680	0.006079	3.0	80.0	-63.12766	10197688.988228	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	horizontal	1
107.648295	0.006135	2.993865	80.0	-62.886503	10267902.666504	97.202454	0.0	652.0	120.0	0.0	0.0	0.0	2	horizontal	1
107.748300	0.006116	3.0	80.0	-62.862385	10362160.132487	97.599388	0.0	654.0	117.0	0.0	0.0	0.0	2	horizontal	1
107.848555	0.006231	3.0	80.0	-62.820872	10146816.959647	97.610592	0.0	642.0	217.0	0.0	0.0	0.0	2	horizontal	1
107.950267	0.0	3.0	80.0	-63.065705	9721008.319685	97.0	0.0	624.0	145.0	3053.0	0.0	0.0	2	horizontal	1
108.050692	0.012559	2.993721	80.0	-63.031397	10050711.110335	97.822606	0.0	637.0	232.0	0.0	0.0	0.0	2	horizontal	1
108.150707	0.006211	3.0	80.0	-63.07764	10202742.860009	97.608696	0.0	644.0	117.0	0.0	0.0	0.0	2	horizontal	1
108.251365	0.0	3.0	80.0	-62.755796	10184772.03062	97.0	0.0	647.0	122.0	0.0	0.0	0.0	2	horizontal	1
108.353011	0.006135	3.0	80.0	-63.055215	10163703.464873	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	2	horizontal	1
