time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.615912	0.006135	2.993865	80.0	-62.691718	10244861.251636	97.202454	0.0	652.0	83.0	0.0	0.0	0.0	16	vertical	1
88.717172	0.006107	3.0	80.0	-62.691603	10249497.68852	97.598473	0.0	655.0	71.0	0.0	0.0	0.0	16	vertical	1
88.818559	0.006116	3.0	80.0	-62.759939	10221024.208991	97.599388	0.0	654.0	63.0	0.0	0.0	0.0	16	vertical	1
88.919214	0.0	3.0	80.0	-62.539291	10216616.486936	97.0	0.0	649.0	57.0	0.0	0.0	0.0	16	vertical	1
89.020565	0.012365	2.993818	80.0	-62.944359	10115334.902611	97.809892	0.0	647.0	141.0	0.0	0.0	0.0	16	vertical	1
89.122012	0.006135	3.0	80.0	-62.840491	10183662.243682	97.601227	0.0	652.0	102.0	0.0	0.0	0.0	16	vertical	1
89.223942	0.0	3.0	80.0	-62.714286	10228670.04362	97.0	0.0	658.0	38.0	0.0	0.0	0.0	16	vertical	1
89.325995	0.006042	3.0	80.0	-62.821752	10278574.376208	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
89.426469	0.012365	2.993818	80.0	-62.846986	10203593.131908	97.809892	0.0	647.0	120.0	0.0	0.0	0.0	16	vertical	1
89.526554	0.0	3.0	80.0	-62.784284	10274776.165483	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
89.627346	0.006116	3.0	80.0	-62.750765	10281310.016958	97.599388	0.0	654.0	71.0	0.0	0.0	0.0	16	vertical	1
89.728552	0.006126	3.0	80.0	-62.741194	10223707.506042	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
89.829623	0.006144	2.993856	80.0	-62.672811	10206013.594403	97.202765	0.0	651.0	27.0	0.0	0.0	0.0	16	vertical	1
89.931668	0.006042	3.0	80.0	-62.930514	10279298.088327	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
90.033843	0.006042	3.0	80.0	-62.549849	10266312.967399	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
90.135102	0.006126	3.0	80.0	-62.643185	10218307.064423	97.600306	0.0	653.0	67.0	0.0	0.0	0.0	16	vertical	1
90.236989	0.006042	2.993958	80.0	-62.743202	10295312.370231	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	16	vertical	1
90.338667	0.00607	3.0	80.0	-62.491654	10269732.376244	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	16	vertical	1
90.440154	0.00607	3.0	80.0	-62.685888	10288992.573045	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	16	vertical	1
90.540171	0.0	3.0	80.0	-62.580398	10344999.901716	97.0	0.0	653.0	73.0	0.0	0.0	0.0	16	vertical	1
90.641739	0.012195	2.993902	80.0	-62.876524	10234176.907483	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
90.742208	0.006135	3.0	80.0	-62.92638	10282808.793838	97.601227	0.0	652.0	67.0	0.0	0.0	0.0	16	vertical	1
90.844627	0.0	3.0	80.0	-62.944109	10241822.501458	97.0	0.0	662.0	25.0	0.0	0.0	0.0	16	vertical	1
90.945003	0.133431	2.872434	80.0	-62.932551	10765837.173563	101.784457	0.0	682.0	77.0	0.0	0.0	0.0	16	vertical	1
91.046253	0.13154	2.874439	80.0	-62.823617	10469601.184604	101.729447	0.0	669.0	119.0	0.0	0.0	0.0	16	vertical	1
91.147163	0.0	3.0	80.0	-62.715385	10206485.169615	97.0	0.0	650.0	27.0	0.0	0.0	0.0	16	vertical	1
91.249139	0.01214	2.99393	80.0	-62.667678	10239843.22552	97.795144	0.0	659.0	75.0	0.0	0.0	0.0	16	vertical	1
91.351094	0.006061	3.0	80.0	-62.840909	10257366.335949	97.593939	0.0	660.0	89.0	0.0	0.0	0.0	16	vertical	1
91.451835	0.0	3.0	80.0	-62.894334	10270737.680789	97.0	0.0	653.0	21.0	0.0	0.0	0.0	16	vertical	1
91.554141	0.006042	3.0	80.0	-62.729607	10253151.747255	97.592145	0.0	662.0	72.0	0.0	0.0	0.0	16	vertical	1
91.654680	0.012085	2.993958	80.0	-62.809668	10433288.475936	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
91.755473	0.0	3.0	80.0	-62.886018	10344107.909986	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
91.856013	0.00624	3.0	80.0	-62.686427	10102318.082022	97.611544	0.0	641.0	42.0	0.0	0.0	0.0	16	vertical	1
91.957339	0.006126	3.0	80.0	-62.696784	10211596.074144	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	16	vertical	1
92.059785	0.006024	2.993976	80.0	-62.584337	10270046.373556	97.198795	0.0	664.0	25.0	0.0	0.0	0.0	16	vertical	1
92.160353	0.006079	3.0	80.0	-62.776596	10367232.787545	97.595745	0.0	658.0	76.0	0.0	0.0	0.0	16	vertical	1
92.261382	0.006221	3.0	80.0	-62.618974	10084660.537544	97.609642	0.0	643.0	264.0	0.0	0.0	0.0	16	vertical	1
92.362554	0.0	3.0	80.0	-62.739599	10164430.684066	97.0	0.0	649.0	151.0	0.0	0.0	0.0	16	vertical	1
92.464395	0.012177	2.993912	80.0	-62.788432	10222246.229046	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	16	vertical	1
92.564529	0.00607	3.0	80.0	-62.975721	10427957.798744	97.594841	0.0	659.0	68.0	0.0	0.0	0.0	16	vertical	1
92.664566	0.0	3.0	80.0	-62.918367	10089711.044592	97.0	0.0	637.0	44.0	0.0	0.0	0.0	16	vertical	1
92.766690	0.302789	2.896414	80.0	-62.921647	11683128.896563	119.940239	0.0	753.0	224.0	0.0	0.0	0.0	16	vertical	1
92.866981	0.0	3.0	80.0	-62.637904	10253665.52998	97.0	0.0	649.0	57.0	0.0	0.0	0.0	16	vertical	1
92.967147	0.012308	2.993846	80.0	-63.101538	10282388.818952	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	16	vertical	1
93.067582	0.006107	3.0	80.0	-62.435115	10333638.125026	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	16	vertical	1
93.169057	0.0	3.0	80.0	-62.826687	10180813.744926	97.0	0.0	652.0	56.0	0.0	0.0	0.0	16	vertical	1
93.270521	0.00607	3.0	80.0	-62.638847	10291406.027854	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	16	vertical	1
93.371365	0.012289	2.993856	80.0	-62.513057	10229134.642899	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	16	vertical	1
93.473640	0.006042	3.0	80.0	-62.643505	10256199.663438	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	16	vertical	1
93.573818	0.0	3.0	80.0	-62.639445	10265280.956754	97.0	0.0	649.0	23.0	0.0	0.0	0.0	16	vertical	1
93.675214	0.006126	3.0	80.0	-62.61562	10204533.688808	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	16	vertical	1
93.776486	0.012085	2.993958	80.0	-62.635952	10357812.867034	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
93.877945	0.0	3.0	80.0	-62.737082	10276114.292932	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
93.978116	0.006182	3.0	80.0	-62.748068	10234502.906049	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
94.078922	0.006024	3.0	80.0	-62.61747	10436993.242191	97.590361	0.0	664.0	60.0	0.0	0.0	0.0	16	vertical	1
94.180115	0.006182	2.993818	80.0	-62.805255	10131053.174718	97.204019	0.0	647.0	26.0	0.0	0.0	0.0	16	vertical	1
94.282221	0.00607	3.0	80.0	-62.62519	10226666.305342	97.594841	0.0	659.0	115.0	0.0	0.0	0.0	16	vertical	1
94.384172	0.006042	3.0	80.0	-62.800604	10288838.446072	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
94.484949	0.0	3.0	80.0	-62.62844	10282705.639377	97.0	0.0	654.0	94.0	0.0	0.0	0.0	16	vertical	1
94.586424	0.012214	2.993893	80.0	-62.690076	10227966.137773	97.8	0.0	655.0	57.0	0.0	0.0	0.0	16	vertical	1
94.688610	0.006042	3.0	80.0	-62.475831	10265118.320483	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
94.789550	0.0	3.0	80.0	-62.760305	10281878.876015	97.0	0.0	655.0	84.0	0.0	0.0	0.0	16	vertical	1
94.890234	0.006116	3.0	80.0	-62.759939	10292475.695755	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	16	vertical	1
94.991669	0.012158	2.993921	80.0	-62.933131	10278792.803978	97.796353	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
95.093154	0.0	3.0	80.0	-62.758359	10273560.4678	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
95.193992	0.006126	3.0	80.0	-62.698315	10260989.207556	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
95.296077	0.006033	3.0	80.0	-62.88537	10290845.241386	97.591252	0.0	663.0	43.0	0.0	0.0	0.0	16	vertical	1
95.398022	0.006042	2.993958	80.0	-62.717523	10289473.269383	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
95.500229	0.006547	2.909984	80.0	-62.87234	9472231.411833	94.761047	0.0	611.0	245.0	0.0	0.0	0.0	16	vertical	1
95.601099	0.109091	1.909091	80.0	-63.581818	6912618.720418	65.881818	0.0	440.0	184.0	0.0	0.0	0.0	16	vertical	1
95.701746	0.0064	2.8864	80.0	-62.7248	9839855.59214	93.992	0.0	625.0	54.0	0.0	0.0	0.0	16	vertical	1
95.802008	0.012251	2.993874	80.0	-62.724349	10319879.151193	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
95.902432	0.0	3.0	80.0	-62.927581	10240151.218763	97.0	0.0	649.0	57.0	0.0	0.0	0.0	16	vertical	1
96.002628	0.01227	2.993865	80.0	-62.691718	10310951.566025	97.803681	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
96.103828	0.006192	3.0	80.0	-62.667183	10114749.179839	97.606811	0.0	646.0	74.0	0.0	0.0	0.0	16	vertical	1
96.205379	0.0	3.0	80.0	-62.500759	10282446.959494	97.0	0.0	659.0	48.0	0.0	0.0	0.0	16	vertical	1
96.307107	0.00607	3.0	80.0	-62.710167	10264597.040074	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	16	vertical	1
96.407988	0.01227	2.993865	80.0	-62.671779	10241021.701698	97.803681	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
96.509495	0.0	3.0	80.0	-62.630699	10271222.524112	97.0	0.0	658.0	66.0	0.0	0.0	0.0	16	vertical	1
96.610251	0.006126	3.0	80.0	-62.456355	10269421.911443	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
96.710278	0.006231	3.0	80.0	-62.697819	10169840.547993	97.610592	0.0	642.0	168.0	0.0	0.0	0.0	16	vertical	1
96.811657	0.00607	2.99393	80.0	-62.716237	10299914.461326	97.200303	0.0	659.0	80.0	0.0	0.0	0.0	16	vertical	1
96.911731	0.006126	3.0	80.0	-62.840735	10339337.41365	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	16	vertical	1
97.012566	0.00627	3.0	80.0	-62.945141	10025683.935033	97.61442	0.0	638.0	61.0	0.0	0.0	0.0	16	vertical	1
97.113919	0.0	3.0	80.0	-62.805513	10208675.414607	97.0	0.0	653.0	174.0	0.0	0.0	0.0	16	vertical	1
97.215608	0.012177	2.993912	80.0	-62.747336	10237561.646014	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	16	vertical	1
97.317009	0.006088	3.0	80.0	-62.890411	10266458.439978	97.596651	0.0	657.0	72.0	0.0	0.0	0.0	16	vertical	1
97.418701	0.0	3.0	80.0	-62.689394	10283830.298037	97.0	0.0	660.0	42.0	0.0	0.0	0.0	16	vertical	1
97.520331	0.006126	3.0	80.0	-62.575804	10181026.16262	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	16	vertical	1
97.620333	0.012232	2.993884	80.0	-62.380734	10362661.762218	97.801223	0.0	654.0	35.0	0.0	0.0	0.0	16	vertical	1
97.721445	0.0	3.0	80.0	-62.812596	10201730.235284	97.0	0.0	651.0	0.0	0.0	0.0	0.0	16	vertical	1
97.823399	0.006042	3.0	80.0	-62.859517	10288504.009463	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
97.923401	0.006116	3.0	80.0	-62.689602	10362501.143976	97.599388	0.0	654.0	173.0	0.0	0.0	0.0	16	vertical	1
98.025291	0.006144	2.993856	80.0	-62.743472	10124038.839927	97.202765	0.0	651.0	5.0	0.0	0.0	0.0	16	vertical	1
98.125291	0.006079	3.0	80.0	-62.673252	10426073.431574	97.595745	0.0	658.0	69.0	0.0	0.0	0.0	16	vertical	1
98.226219	0.006211	3.0	80.0	-62.732919	10110571.132178	97.608696	0.0	644.0	42.0	0.0	0.0	0.0	16	vertical	1
98.326258	0.0	3.0	80.0	-62.75963	10279422.37751	97.0	0.0	649.0	73.0	0.0	0.0	0.0	16	vertical	1
98.427233	0.01227	2.993865	80.0	-62.588957	10231532.888189	97.803681	0.0	652.0	61.0	0.0	0.0	0.0	16	vertical	1
98.527687	0.006051	3.0	80.0	-62.751891	10426177.989082	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	16	vertical	1
98.627706	0.0	3.0	80.0	-62.8625	10139032.468537	97.0	0.0	640.0	44.0	0.0	0.0	0.0	16	vertical	1
98.729729	0.00607	3.0	80.0	-62.786039	10235022.243739	97.594841	0.0	659.0	73.0	0.0	0.0	0.0	16	vertical	1
98.830179	0.012365	2.993818	80.0	-62.857805	10206053.274432	97.809892	0.0	647.0	125.0	0.0	0.0	0.0	16	vertical	1
98.932877	0.0	3.0	80.0	-62.842185	10167697.424973	97.0	0.0	659.0	161.0	0.0	0.0	0.0	16	vertical	1
99.033785	0.006126	3.0	80.0	-62.407351	10253853.990352	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	16	vertical	1
99.136087	0.006061	3.0	80.0	-62.804545	10222609.204803	97.593939	0.0	660.0	96.0	0.0	0.0	0.0	16	vertical	1
99.238549	0.006033	2.993967	80.0	-62.788839	10253010.459116	97.199095	0.0	663.0	26.0	0.0	0.0	0.0	16	vertical	1
99.339471	0.006079	3.0	80.0	-62.56535	10330819.717997	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
99.441073	0.00607	3.0	80.0	-62.723824	10277335.119063	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	16	vertical	1
99.542298	0.006126	2.993874	80.0	-62.698315	10221794.163256	97.202144	0.0	653.0	114.0	0.0	0.0	0.0	16	vertical	1
99.644416	0.006098	3.0	80.0	-62.800305	10178937.03527	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	16	vertical	1
99.746852	0.006042	3.0	80.0	-62.687311	10240087.406571	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	16	vertical	1
99.846857	0.0	3.0	80.0	-62.515291	10362096.609346	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
99.947584	0.012346	2.993827	80.0	-62.83179	10193837.610365	97.808642	0.0	648.0	51.0	0.0	0.0	0.0	16	vertical	1
100.049869	0.006042	3.0	80.0	-62.716012	10255172.996138	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	16	vertical	1
100.150349	0.0	3.0	80.0	-62.694915	10234480.259698	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
100.251318	0.006126	3.0	80.0	-62.784074	10247639.197767	97.600306	0.0	653.0	70.0	0.0	1.0	1.0	16	vertical	1
100.352273	0.012085	2.993958	80.0	-62.566465	10390346.838086	97.791541	0.0	662.0	9.0	0.0	0.0	0.0	16	vertical	1
100.452909	0.006126	3.0	80.0	-63.125574	10281613.360124	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
100.553671	0.0	3.0	80.0	-62.766975	10189901.638721	97.0	0.0	648.0	216.0	0.0	0.0	0.0	16	vertical	1
100.654647	0.006182	3.0	80.0	-62.406491	10152878.062984	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	16	vertical	1
100.756418	0.012103	2.993949	80.0	-62.564297	10291555.859697	97.792738	0.0	661.0	48.0	0.0	0.0	0.0	16	vertical	1
100.856581	0.0	3.0	80.0	-62.961656	10314145.589322	97.0	0.0	652.0	120.0	0.0	0.0	0.0	16	vertical	1
100.958224	0.006116	3.0	80.0	-62.880734	10195286.582193	97.599388	0.0	654.0	79.0	0.0	0.0	0.0	16	vertical	1
101.058981	0.006116	3.0	80.0	-62.949541	10284877.158794	97.599388	0.0	654.0	121.0	0.0	0.0	0.0	16	vertical	1
101.159469	0.006182	2.993818	80.0	-62.74034	10202146.590968	97.204019	0.0	647.0	24.0	0.0	0.0	0.0	16	vertical	1
101.261035	0.006042	3.0	80.0	-62.71148	10327827.35961	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
101.362062	0.006107	3.0	80.0	-62.616794	10273099.646422	97.598473	0.0	655.0	97.0	0.0	0.0	0.0	16	vertical	1
101.462148	0.0	3.0	80.0	-62.664099	10274663.54826	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
101.563934	0.012251	2.993874	80.0	-62.710567	10165606.089012	97.80245	0.0	653.0	75.0	0.0	0.0	0.0	16	vertical	1
101.665818	0.006042	3.0	80.0	-62.862538	10295590.255931	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
101.766019	0.0	3.0	80.0	-62.764706	10484018.138702	97.0	0.0	663.0	56.0	0.0	0.0	0.0	16	vertical	1
101.866729	0.00627	3.0	80.0	-62.69279	10038126.989606	97.61442	0.0	638.0	69.0	0.0	0.0	0.0	16	vertical	1
101.968457	0.012214	2.993893	80.0	-62.680916	10202434.87598	97.8	0.0	655.0	110.0	0.0	0.0	0.0	16	vertical	1
102.069192	0.0	3.0	80.0	-62.621705	10145514.802104	97.0	0.0	645.0	151.0	0.0	0.0	0.0	16	vertical	1
102.169507	0.006182	3.0	80.0	-62.255023	10219753.265165	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
102.270053	0.006163	3.0	80.0	-62.693374	10227594.083687	97.604006	0.0	649.0	61.0	0.0	0.0	0.0	16	vertical	1
102.371601	0.006126	2.993874	80.0	-62.79173	10189270.199208	97.202144	0.0	653.0	48.0	0.0	0.0	0.0	16	vertical	1
102.471704	0.006221	3.0	80.0	-62.744946	10178033.164978	97.609642	0.0	643.0	120.0	0.0	0.0	0.0	16	vertical	1
102.573471	0.006042	3.0	80.0	-62.645015	10307416.306485	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
102.673554	0.0	3.0	80.0	-62.697997	10275026.046967	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
102.773814	0.012085	2.993958	80.0	-62.79003	10462330.738021	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
102.873842	0.006279	3.0	80.0	-62.543171	10090625.724486	97.615385	0.0	637.0	119.0	0.0	0.0	0.0	16	vertical	1
102.975202	0.0	3.0	80.0	-62.659574	10286184.293445	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
103.075617	0.006163	3.0	80.0	-62.588598	10241045.264765	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	16	vertical	1
103.175617	0.012066	2.993967	80.0	-62.775264	10505339.804403	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	16	vertical	1
103.275899	0.0	3.0	80.0	-62.788401	10080781.390692	97.0	0.0	638.0	75.0	0.0	0.0	0.0	16	vertical	1
103.376980	0.006126	3.0	80.0	-62.756508	10236300.652584	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
103.478645	0.006098	3.0	80.0	-62.882622	10224368.211344	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	16	vertical	1
103.579399	0.006126	2.993874	80.0	-62.787136	10269412.175782	97.202144	0.0	653.0	97.0	0.0	0.0	0.0	16	vertical	1
103.679438	0.006182	3.0	80.0	-62.814529	10247958.786971	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
103.780262	0.006126	3.0	80.0	-62.710567	10262463.266714	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	16	vertical	1
103.880395	0.0	3.0	80.0	-62.668721	10269786.625138	97.0	0.0	649.0	76.0	0.0	0.0	0.0	16	vertical	1
103.981357	0.012214	2.993893	80.0	-62.877863	10279868.261491	97.8	0.0	655.0	48.0	0.0	0.0	0.0	16	vertical	1
104.082121	0.314094	2.900671	80.0	-62.61745	11714709.216185	121.324832	0.0	745.0	305.0	0.0	0.0	0.0	16	vertical	1
104.183318	0.012195	2.993902	80.0	-62.61128	10271555.714217	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	16	vertical	1
104.283661	0.006144	3.0	80.0	-62.602151	10280001.070733	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	16	vertical	1
104.385795	0.006042	2.993958	80.0	-62.889728	10270351.668068	97.199396	0.0	662.0	28.0	0.0	0.0	0.0	16	vertical	1
104.486406	0.006135	3.0	80.0	-62.530675	10268349.875706	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
104.587379	0.006126	3.0	80.0	-62.741194	10247232.33119	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
104.687942	0.0	3.0	80.0	-62.61171	10226016.145667	97.0	0.0	649.0	85.0	0.0	0.0	0.0	16	vertical	1
104.789106	0.012085	2.993958	80.0	-62.63142	10368785.321764	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
104.889637	0.006173	3.0	80.0	-62.79784	10213572.873271	97.604938	0.0	648.0	70.0	0.0	0.0	0.0	16	vertical	1
104.991404	0.006042	3.0	80.0	-62.678248	10307417.82575	97.592145	0.0	662.0	21.0	0.0	0.0	0.0	16	vertical	1
105.093485	0.0	3.0	80.0	-62.746201	10213583.834919	97.0	0.0	658.0	97.0	0.0	0.0	0.0	16	vertical	1
105.194289	0.012195	2.993902	80.0	-62.814024	10311583.623568	97.79878	0.0	656.0	46.0	0.0	0.0	0.0	16	vertical	1
105.294436	0.00627	3.0	80.0	-62.622257	10094431.091864	97.61442	0.0	638.0	166.0	0.0	0.0	0.0	16	vertical	1
105.395645	0.0	3.0	80.0	-62.957576	10332764.613198	97.0	0.0	660.0	128.0	0.0	0.0	0.0	16	vertical	1
105.498307	0.012251	2.993874	80.0	-62.981623	10078824.709871	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	16	vertical	1
105.599833	0.005979	3.0	80.0	-62.433483	10441135.214752	97.585949	0.0	669.0	54.0	0.0	0.0	0.0	16	vertical	1
105.701559	0.0	3.0	80.0	-63.095745	10249187.227797	97.0	0.0	658.0	73.0	0.0	0.0	0.0	16	vertical	1
105.803849	0.006042	3.0	80.0	-62.814199	10254693.273366	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
105.904019	0.006079	3.0	80.0	-62.784195	10408340.025261	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	16	vertical	1
106.005086	0.006211	2.993789	80.0	-62.908385	10096771.46203	97.204969	0.0	644.0	61.0	0.0	0.0	0.0	16	vertical	1
106.105837	0.006135	3.0	80.0	-62.880368	10254006.570559	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	16	vertical	1
106.205844	0.006144	3.0	80.0	-62.513057	10314601.897416	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	16	vertical	1
106.306463	0.006173	2.993827	80.0	-62.609568	10204485.154113	97.203704	0.0	648.0	126.0	0.0	0.0	0.0	16	vertical	1
106.408597	0.006042	3.0	80.0	-62.951662	10270393.902283	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
106.510331	0.006042	3.0	80.0	-63.219033	10310750.855556	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	16	vertical	1
106.611650	0.0	3.0	80.0	-63.416413	10290412.437277	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
106.712140	0.012066	2.993967	80.0	-63.226244	10454176.313275	97.790347	0.0	663.0	36.0	0.0	0.0	0.0	16	vertical	1
106.813553	0.006182	3.0	80.0	-63.010819	10109118.060711	97.605873	0.0	647.0	31.0	0.0	0.0	0.0	16	vertical	1
106.914570	0.0	3.0	80.0	-62.869301	10321124.280767	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
107.016319	0.006042	3.0	80.0	-63.487915	10309236.505132	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
107.117629	0.012195	2.993902	80.0	-63.341463	10260104.727786	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
107.218618	0.0	3.0	80.0	-63.598784	10323925.684504	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
107.320729	0.006042	3.0	80.0	-63.318731	10272780.498628	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
107.422358	0.006042	3.0	80.0	-62.901813	10321398.409978	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
107.524288	0.006042	2.993958	80.0	-63.317221	10290963.241894	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
107.625958	0.006042	3.0	80.0	-63.377644	10317244.883813	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
107.727810	0.006042	3.0	80.0	-63.190332	10298849.812731	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
107.829563	0.006098	3.0	80.0	-63.365854	10215353.527404	97.597561	0.0	656.0	71.0	0.0	0.0	0.0	16	vertical	1
107.929950	0.006135	2.993865	80.0	-63.280675	10291224.692435	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
108.030900	0.006107	3.0	80.0	-63.08855	10281048.490462	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	16	vertical	1
108.133118	0.006033	3.0	80.0	-63.069382	10277407.432359	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	16	vertical	1
108.233121	0.0	3.0	80.0	-62.509231	10299059.473444	97.0	0.0	650.0	19.0	0.0	0.0	0.0	16	vertical	1
108.333123	0.012048	2.993976	80.0	-63.209337	10521180.40345	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	16	vertical	1
108.434444	0.26776	2.978142	80.0	-62.852459	11447172.838398	121.819672	0.0	732.0	169.0	0.0	0.0	0.0	16	vertical	1
108.536108	0.210843	2.795181	79.457831	-63.176205	10349030.578814	103.662651	0.0	664.0	201.0	0.0	0.0	0.0	16	vertical	1
108.636895	0.0	3.0	80.0	-62.841693	10030040.293337	97.0	0.0	638.0	273.0	0.0	0.0	0.0	16	vertical	1
108.738376	0.012195	2.993902	80.0	-62.839939	10242820.549953	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	16	vertical	1
108.838595	0.00607	3.0	80.0	-62.952959	10419131.276073	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	16	vertical	1
108.939322	0.0	3.0	80.0	-63.048212	10114943.952864	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
109.041289	0.006042	3.0	80.0	-63.114804	10287264.038856	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
109.141508	0.012289	2.993856	80.0	-63.019969	10292734.960458	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	16	vertical	1
109.242148	0.0	3.0	80.0	-63.086287	10218079.941905	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
