time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.140282	0.006042	3.0	80.0	-62.019637	10302434.613577	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
89.240954	0.012251	2.993874	80.0	-61.960184	10277909.936604	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
89.340957	0.0	3.0	80.0	-61.91411	10330761.48267	97.0	0.0	652.0	19.0	0.0	0.0	0.0	13	vertical	1
89.442703	0.00607	3.0	80.0	-61.907436	10262859.000032	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	13	vertical	1
89.542853	0.006079	3.0	80.0	-61.992401	10410460.353495	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
89.643257	0.020313	2.98125	79.25	-61.85	10100315.932919	96.496875	0.0	640.0	66.0	0.0	0.0	0.0	13	vertical	1
89.744624	0.004622	3.0	80.0	-62.109399	10144781.890377	97.453005	0.0	649.0	23.0	0.0	0.0	0.0	13	vertical	1
89.844686	0.355586	2.821526	80.0	-62.540872	11622955.511025	120.246594	0.0	734.0	276.0	0.0	0.0	0.0	13	vertical	1
89.946003	0.012177	2.993912	80.0	-61.920852	10275146.761268	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
90.046580	0.006135	3.0	80.0	-61.822086	10271745.73146	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
90.148353	0.006042	2.993958	80.0	-61.942598	10306906.162442	97.199396	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
90.250266	0.006033	3.0	80.0	-62.004525	10308154.899148	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
90.351910	0.006042	3.0	80.0	-62.138973	10319893.418675	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
90.452067	0.06213	3.0	80.0	-61.75	10694508.446612	103.088757	0.0	676.0	87.0	0.0	0.0	0.0	13	vertical	1
90.553145	0.775	2.733696	80.0	-62.95	14421772.142561	155.640217	0.0	920.0	553.0	0.0	0.0	0.0	13	vertical	1
90.653719	0.249275	2.77971	80.0	-63.030435	10870726.707387	107.110145	0.0	690.0	189.0	0.0	0.0	0.0	13	vertical	1
90.756064	0.006015	3.0	80.0	-61.977444	10295660.556143	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
90.856119	0.006079	2.993921	80.0	-61.832827	10420362.763767	97.200608	0.0	658.0	29.0	0.0	0.0	0.0	13	vertical	1
90.957016	0.006182	3.0	80.0	-62.068006	10160746.168783	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
91.059068	0.006042	3.0	80.0	-62.179758	10278636.82195	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	13	vertical	1
91.159402	0.0	3.0	80.0	-61.984592	10249334.880905	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
91.260531	0.012085	2.993958	80.0	-62.26284	10372445.341992	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
91.361427	0.006135	3.0	80.0	-62.072086	10239373.74181	97.601227	0.0	652.0	30.0	0.0	0.0	0.0	13	vertical	1
91.462585	0.0	3.0	80.0	-62.086626	10306824.678916	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
91.562867	0.006061	3.0	80.0	-62.236364	10428315.234802	97.593939	0.0	660.0	53.0	0.0	0.0	0.0	13	vertical	1
91.663366	0.244138	2.951724	80.0	-62.464828	11430557.858507	117.787586	0.0	725.0	131.0	0.0	0.0	0.0	13	vertical	1
91.763622	0.186289	2.819672	80.0	-62.681073	10604918.278566	103.535022	0.0	671.0	167.0	0.0	0.0	0.0	13	vertical	1
91.864616	0.006126	3.0	80.0	-62.159265	10245240.886585	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
91.964617	0.302687	2.697313	80.0	-63.175389	11202208.994224	106.988685	0.0	707.0	192.0	0.0	0.0	0.0	13	vertical	1
92.065387	0.012442	2.993779	80.0	-62.267496	10110915.795191	97.81493	0.0	643.0	27.0	0.0	0.0	0.0	13	vertical	1
92.167324	0.006042	3.0	80.0	-62.013595	10290174.491991	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
92.267786	0.614474	2.390789	80.0	-64.217105	11986705.341339	117.446053	0.0	760.0	312.0	0.0	0.0	0.0	13	vertical	1
92.368007	0.006154	3.0	80.0	-61.943077	10276813.8704	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	13	vertical	1
92.468009	0.240216	2.954116	80.0	-61.997301	11740822.912185	117.558704	0.0	741.0	132.0	0.0	0.0	0.0	13	vertical	1
92.568123	0.449438	2.55618	80.0	-63.535112	11268787.267798	112.196629	0.0	712.0	290.0	0.0	0.0	0.0	13	vertical	1
92.668467	0.006163	2.993837	80.0	-62.052388	10248304.877264	97.20339	0.0	649.0	120.0	0.0	0.0	0.0	13	vertical	1
92.769031	0.006163	3.0	80.0	-61.824345	10225903.831156	97.604006	0.0	649.0	13.0	0.0	0.0	0.0	13	vertical	1
92.869036	0.012195	2.993902	80.0	-62.11128	10394052.371584	97.79878	0.0	656.0	29.0	0.0	0.0	0.0	13	vertical	1
92.970739	0.006126	3.0	80.0	-62.024502	10173727.282891	97.600306	0.0	653.0	1.0	0.0	0.0	0.0	13	vertical	1
93.072211	0.0	3.0	80.0	-61.896657	10274816.514481	97.0	0.0	658.0	29.0	0.0	0.0	0.0	13	vertical	1
93.172660	0.273973	2.89863	80.0	-62.280822	11515133.094771	117.260274	0.0	730.0	215.0	0.0	0.0	0.0	13	vertical	1
93.274101	0.006098	2.993902	80.0	-62.190549	10246909.982688	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
93.375440	0.006126	3.0	80.0	-62.082695	10210236.536258	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	13	vertical	1
93.475502	0.093979	2.994126	80.0	-62.080764	10783974.209862	105.828194	0.0	681.0	67.0	0.0	0.0	0.0	13	vertical	1
93.576446	0.215208	2.888092	80.0	-62.428981	10928068.921732	110.816356	0.0	697.0	217.0	0.0	0.0	0.0	13	vertical	1
93.676446	0.100291	3.0	80.0	-62.072674	10901348.218596	106.828488	0.0	688.0	90.0	0.0	0.0	0.0	13	vertical	1
93.777856	0.292717	2.787115	80.0	-62.829132	11156012.514506	111.848739	0.0	714.0	259.0	0.0	0.0	0.0	13	vertical	1
93.878525	0.0	3.0	80.0	-62.142638	10262369.049633	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
93.979405	0.253968	2.751804	80.0	-62.7114	10884980.500904	105.756133	0.0	693.0	153.0	0.0	0.0	0.0	13	vertical	1
94.080490	0.012195	2.993902	80.0	-61.958841	10282898.519597	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
94.182445	0.006042	3.0	80.0	-62.015106	10288442.755626	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
94.283391	0.006079	2.993921	80.0	-61.837386	10328354.452853	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
94.385333	0.006098	3.0	80.0	-61.917683	10196525.599322	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
94.486991	0.006042	3.0	80.0	-62.030211	10318495.137911	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
94.586991	0.0	3.0	80.0	-62.001517	10441850.352858	97.0	0.0	659.0	19.0	0.0	0.0	0.0	13	vertical	1
94.687445	0.012461	2.993769	80.0	-62.007788	10126804.964145	97.816199	0.0	642.0	36.0	0.0	0.0	0.0	13	vertical	1
94.789223	0.006042	3.0	80.0	-62.096677	10306340.778882	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
94.891755	0.0	3.0	80.0	-62.056972	10307623.352289	97.0	0.0	667.0	56.0	0.0	0.0	0.0	13	vertical	1
94.991925	0.012066	2.993967	80.0	-62.159879	10487587.671347	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
95.093005	0.006202	3.0	80.0	-62.193798	10111084.33363	97.607752	0.0	645.0	23.0	0.0	0.0	0.0	13	vertical	1
95.195383	0.0	3.0	80.0	-61.993967	10261262.859472	97.0	0.0	663.0	52.0	0.0	0.0	0.0	13	vertical	1
95.296191	0.581957	2.573062	80.0	-63.368488	12369784.233281	126.280813	0.0	787.0	380.0	0.0	0.0	0.0	13	vertical	1
95.398144	0.012365	2.993818	80.0	-62.023184	10055612.106878	97.809892	0.0	647.0	55.0	0.0	1.0	19.0	13	vertical	1
95.498281	0.006079	3.0	80.0	-62.015198	10411816.020289	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
95.599493	0.471802	2.528198	80.0	-63.639615	11381463.828718	112.569464	0.0	727.0	214.0	0.0	0.0	0.0	13	vertical	1
95.699598	1.237989	2.158659	80.0	-64.852514	14165917.37675	150.546369	0.0	895.0	663.0	0.0	0.0	0.0	13	vertical	1
95.799825	0.012365	2.993818	80.0	-62.032457	10228755.964806	97.809892	0.0	647.0	139.0	0.0	0.0	0.0	13	vertical	1
95.901829	0.006042	3.0	80.0	-61.814199	10283484.724865	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
96.002001	0.006154	2.993846	80.0	-61.992308	10281589.814245	97.203077	0.0	650.0	23.0	0.0	0.0	0.0	13	vertical	1
96.102011	0.006182	3.0	80.0	-61.913447	10251029.001546	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
96.202847	0.006126	3.0	80.0	-62.022971	10261161.586697	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
96.304305	0.0	3.0	80.0	-61.914894	10276271.7905	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
96.404898	0.012251	2.993874	80.0	-61.970904	10285957.675595	97.80245	0.0	653.0	70.0	0.0	0.0	0.0	13	vertical	1
96.505217	0.006182	3.0	80.0	-61.791345	10219417.18572	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
96.606947	0.006079	2.993921	80.0	-62.098784	10248852.624325	97.200608	0.0	658.0	29.0	0.0	0.0	0.0	13	vertical	1
96.707574	0.006088	3.0	80.0	-61.90411	10345348.594037	97.596651	0.0	657.0	76.0	0.0	0.0	0.0	13	vertical	1
96.807811	0.385204	2.994898	80.0	-62.052296	12393589.733639	134.418367	0.0	784.0	176.0	0.0	0.0	0.0	13	vertical	1
96.908067	0.533079	2.734097	80.0	-62.796438	12422285.532848	131.958015	0.0	786.0	415.0	0.0	0.0	0.0	13	vertical	1
97.009354	0.0	3.0	80.0	-61.729483	10293610.903663	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
97.109357	0.012177	2.993912	80.0	-61.762557	10410026.566849	97.797565	0.0	657.0	64.0	0.0	0.0	0.0	13	vertical	1
97.211038	0.006116	3.0	80.0	-62.143731	10191508.612332	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	13	vertical	1
97.312656	0.0	3.0	80.0	-61.797872	10260082.232166	97.0	0.0	658.0	66.0	0.0	0.0	0.0	13	vertical	1
97.413202	0.006126	3.0	80.0	-62.128637	10290749.630537	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
97.513905	0.012251	2.993874	80.0	-61.937213	10274808.782501	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	13	vertical	1
97.614973	0.0	3.0	80.0	-62.028875	10315898.263307	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
97.715936	0.606444	2.849252	80.0	-62.494822	13637591.223897	146.632911	0.0	869.0	468.0	0.0	0.0	0.0	13	vertical	1
97.816320	0.432918	2.567082	80.0	-63.355463	11412137.903541	111.286307	0.0	723.0	261.0	0.0	0.0	0.0	13	vertical	1
97.916454	0.334699	2.842896	80.0	-62.346995	11582979.656624	119.588798	0.0	732.0	241.0	0.0	0.0	0.0	13	vertical	1
98.017526	0.012177	2.993912	80.0	-61.85997	10300031.525942	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
98.119369	0.006042	3.0	80.0	-61.913897	10299693.796603	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
98.219897	0.012195	2.993902	80.0	-61.873476	10339940.829132	97.79878	0.0	656.0	48.0	0.0	0.0	0.0	13	vertical	1
98.321070	0.0	3.0	80.0	-62.028875	10305256.127584	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
98.421208	0.006182	3.0	80.0	-61.919629	10237783.536382	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
98.523239	0.006042	3.0	80.0	-62.08006	10280813.731627	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
98.625195	0.006042	2.993958	80.0	-62.249245	10288250.219485	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
98.727577	0.006015	3.0	80.0	-61.760902	10291999.095616	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	13	vertical	1
98.829205	0.006042	3.0	80.0	-62.23565	10321482.501785	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
98.931175	0.006042	2.993958	80.0	-61.996979	10286882.794608	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
99.033350	0.006024	3.0	80.0	-61.945783	10297328.000742	97.590361	0.0	664.0	27.0	0.0	0.0	0.0	13	vertical	1
99.134979	0.006088	3.0	80.0	-62.022831	10243507.299693	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	13	vertical	1
99.236155	0.0	3.0	80.0	-61.800912	10304822.127544	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
99.336364	0.012158	2.993921	80.0	-61.844985	10404485.215087	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	13	vertical	1
99.436991	0.006182	3.0	80.0	-61.887172	10188103.919184	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	13	vertical	1
99.537990	0.0	3.0	80.0	-61.866261	10322900.646685	97.0	0.0	658.0	22.0	0.0	0.0	0.0	13	vertical	1
99.639934	0.006033	3.0	80.0	-61.754148	10305047.110027	97.591252	0.0	663.0	29.0	0.0	0.0	0.0	13	vertical	1
99.740604	0.217931	2.972414	80.0	-62.143448	11411235.215154	116.564138	0.0	725.0	139.0	0.0	0.0	0.0	13	vertical	1
99.842598	0.639061	2.533993	80.0	-63.651422	12567810.551099	129.337454	0.0	809.0	472.0	0.0	0.0	0.0	13	vertical	1
99.945191	0.012012	2.993994	80.0	-61.666667	10286289.962641	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
100.047692	0.005979	3.0	80.0	-61.892377	10341803.995653	97.585949	0.0	669.0	31.0	0.0	0.0	0.0	13	vertical	1
100.148292	0.006182	2.993818	80.0	-61.876352	10190622.383685	97.204019	0.0	647.0	127.0	0.0	0.0	0.0	13	vertical	1
100.248557	0.006135	3.0	80.0	-61.707055	10303815.156555	97.601227	0.0	652.0	133.0	0.0	0.0	0.0	13	vertical	1
100.348704	0.006116	3.0	80.0	-61.764526	10347424.437197	97.599388	0.0	654.0	75.0	0.0	0.0	0.0	13	vertical	1
100.449184	0.0	3.0	80.0	-61.783951	10218650.099333	97.0	0.0	648.0	26.0	0.0	0.0	0.0	13	vertical	1
100.550461	1.215135	2.195676	80.0	-64.899459	14471385.755588	150.388108	0.0	925.0	572.0	0.0	0.0	0.0	13	vertical	1
100.650595	0.012461	2.993769	80.0	-61.73676	10159261.712859	97.816199	0.0	642.0	185.0	0.0	0.0	0.0	13	vertical	1
100.752443	0.0	3.0	80.0	-62.025836	10236815.610897	97.0	0.0	658.0	66.0	0.0	0.0	0.0	13	vertical	1
100.854034	0.01214	2.99393	80.0	-61.952959	10278715.068087	97.795144	0.0	659.0	28.0	0.0	0.0	0.0	13	vertical	1
100.954332	0.335128	2.823688	80.0	-62.717362	11737667.334532	118.382234	0.0	743.0	255.0	0.0	0.0	0.0	13	vertical	1
101.054477	0.603571	2.819048	80.0	-62.478571	13290195.000228	144.388095	0.0	840.0	453.0	0.0	0.0	0.0	13	vertical	1
101.154858	0.0	3.0	80.0	-61.955657	10323254.978301	97.0	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
101.254864	0.05175	2.954338	80.0	-61.987823	10409837.400738	99.103501	0.0	657.0	11.0	0.0	0.0	0.0	13	vertical	1
101.356849	0.218341	2.787482	80.0	-62.756914	10673793.877314	104.583697	0.0	687.0	169.0	0.0	0.0	0.0	13	vertical	1
101.458733	0.0	3.0	80.0	-61.972644	10233287.121945	97.0	0.0	658.0	132.0	0.0	0.0	0.0	13	vertical	1
101.559054	0.213763	2.792094	80.0	-62.645681	10787729.361557	104.434846	0.0	683.0	161.0	0.0	0.0	0.0	13	vertical	1
101.660651	0.006042	3.0	80.0	-61.73716	10324671.079485	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
101.762409	0.006042	2.993958	80.0	-61.990937	10308379.914621	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
101.864427	0.006042	3.0	80.0	-62.013595	10282040.355653	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
101.966507	0.006042	3.0	80.0	-61.753776	10275771.847411	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
102.067814	0.0	3.0	80.0	-61.952888	10291584.632067	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
102.168158	0.012066	2.993967	80.0	-61.835596	10469444.159757	97.790347	0.0	663.0	36.0	0.0	0.0	0.0	13	vertical	1
102.268692	0.221429	2.947143	80.0	-62.187143	11032558.52501	115.264286	0.0	700.0	179.0	0.0	0.0	0.0	13	vertical	1
102.370019	0.561427	2.443857	80.0	-64.087186	11837355.208411	115.870542	0.0	757.0	362.0	0.0	0.0	0.0	13	vertical	1
102.471075	0.289855	2.715942	80.0	-62.794203	10819240.000599	106.942029	0.0	690.0	172.0	0.0	0.0	0.0	13	vertical	1
102.573076	0.006042	3.0	80.0	-61.971299	10283722.148682	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	13	vertical	1
102.673969	0.006079	2.993921	80.0	-62.004559	10333868.924154	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
102.774400	0.006192	3.0	80.0	-61.982972	10192195.104447	97.606811	0.0	646.0	46.0	0.0	0.0	0.0	13	vertical	1
102.875534	0.075802	3.0	80.0	-61.755102	10747921.915069	104.428571	0.0	686.0	1.0	0.0	0.0	0.0	13	vertical	1
102.977102	0.702559	2.921109	80.0	-61.973348	14632835.488322	160.722814	0.0	938.0	531.0	0.0	0.0	0.0	13	vertical	1
103.077462	0.006182	2.993818	80.0	-61.840804	10215199.073853	97.204019	0.0	647.0	16.0	0.0	0.0	0.0	13	vertical	1
103.177818	0.007541	2.998492	80.0	-61.995475	10468185.704502	97.641026	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
103.278654	0.010819	2.995363	80.0	-62.102009	10166934.637314	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	13	vertical	1
103.379140	0.0	3.0	80.0	-61.855162	10233769.552696	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
103.480751	0.006042	3.0	80.0	-61.945619	10323294.261421	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
103.580788	0.012327	2.993837	80.0	-62.070878	10279792.78755	97.807396	0.0	649.0	84.0	0.0	0.0	0.0	13	vertical	1
103.683351	0.0	3.0	80.0	-61.980451	10273628.311119	97.0	0.0	665.0	54.0	0.0	0.0	0.0	13	vertical	1
103.783418	0.006088	3.0	80.0	-61.960426	10403295.384198	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	13	vertical	1
103.883586	0.006441	3.0	80.0	-61.985507	9823529.575608	97.63124	0.0	621.0	133.0	0.0	1.0	21.0	13	vertical	1
103.983620	0.006154	2.993846	80.0	-61.966154	10295896.151657	97.203077	0.0	650.0	70.0	0.0	0.0	0.0	13	vertical	1
104.084223	0.006126	3.0	80.0	-61.62634	10284917.359044	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
104.185844	0.35514	2.802403	80.0	-62.750334	11678442.175309	118.959947	0.0	749.0	221.0	0.0	0.0	0.0	13	vertical	1
104.286214	0.012085	2.993958	80.0	-61.865559	10450911.275992	97.791541	0.0	662.0	96.0	0.0	0.0	0.0	13	vertical	1
104.387533	0.006182	3.0	80.0	-61.727975	10118497.02425	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
104.489253	0.006042	2.993958	80.0	-61.758308	10312184.953345	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
104.591053	0.387728	2.810705	80.0	-62.642298	11922532.712171	122.693211	0.0	766.0	284.0	0.0	0.0	0.0	13	vertical	1
104.692003	0.114925	2.885075	80.0	-62.213433	10516245.36313	100.792537	0.0	670.0	138.0	0.0	0.0	0.0	13	vertical	1
104.794108	0.006015	3.0	80.0	-61.696241	10319900.986116	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	13	vertical	1
104.894985	0.412615	2.739816	80.0	-63.017083	11953081.274283	120.52431	0.0	761.0	217.0	0.0	0.0	0.0	13	vertical	1
104.995313	0.23639	2.80659	80.0	-62.664756	11023787.881649	107.594556	0.0	698.0	189.0	0.0	0.0	0.0	13	vertical	1
105.096843	0.006182	3.0	80.0	-61.876352	10097478.176505	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	13	vertical	1
105.198762	0.006042	2.993958	80.0	-61.859517	10292097.161826	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
105.299300	0.006079	3.0	80.0	-61.955927	10370212.760201	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	13	vertical	1
105.401165	0.006107	3.0	80.0	-62.01374	10188729.078494	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
105.502670	0.0	3.0	80.0	-61.971125	10271404.460934	97.0	0.0	658.0	75.0	0.0	0.0	0.0	13	vertical	1
105.602679	0.456403	2.554496	80.0	-63.56267	11629304.766502	112.589918	0.0	734.0	214.0	0.0	0.0	0.0	13	vertical	1
105.703872	0.216102	2.935028	80.0	-61.988701	11086099.965842	113.954802	0.0	708.0	173.0	0.0	0.0	0.0	13	vertical	1
105.803887	0.793407	2.60989	80.0	-63.410989	14416038.094341	149.396703	0.0	910.0	578.0	0.0	0.0	0.0	13	vertical	1
105.905887	0.160475	2.845468	80.0	-62.319465	10454960.856397	102.682021	0.0	673.0	108.0	0.0	0.0	0.0	13	vertical	1
106.005927	0.00607	3.0	80.0	-61.921093	10437698.264183	97.594841	0.0	659.0	51.0	0.0	0.0	0.0	13	vertical	1
106.106634	0.006221	2.993779	80.0	-61.900467	10117046.581032	97.205288	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
106.207159	0.012177	2.993912	80.0	-61.908676	10356040.702428	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
106.307410	0.006173	3.0	80.0	-61.853395	10242079.066841	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
106.408595	0.0	3.0	80.0	-62.0	10303974.501841	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
106.508846	0.006349	3.0	80.0	-62.033333	9957488.326601	97.622222	0.0	630.0	77.0	0.0	1.0	26.0	13	vertical	1
106.609624	0.012327	2.993837	80.0	-61.913713	10204185.213875	97.807396	0.0	649.0	83.0	0.0	0.0	0.0	13	vertical	1
106.711950	0.0	3.0	80.0	-61.794207	10158237.863558	97.0	0.0	656.0	60.0	0.0	0.0	0.0	13	vertical	1
106.812177	0.006088	3.0	80.0	-61.809741	10386721.96865	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	13	vertical	1
106.912888	0.006163	3.0	80.0	-61.855162	10210991.14652	97.604006	0.0	649.0	46.0	0.0	0.0	0.0	13	vertical	1
107.014947	0.006042	2.993958	80.0	-62.067976	10277975.036407	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
107.114949	0.006051	3.0	80.0	-62.003026	10473355.132957	97.593041	0.0	661.0	52.0	0.0	0.0	0.0	13	vertical	1
107.216231	0.006202	3.0	80.0	-61.92093	10090924.339976	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	13	vertical	1
107.317855	0.0	3.0	80.0	-62.001506	10352987.585147	97.0	0.0	664.0	19.0	0.0	0.0	0.0	13	vertical	1
107.417937	0.612602	2.864644	80.0	-62.290548	13568063.604755	148.236873	0.0	857.0	409.0	0.0	0.0	0.0	13	vertical	1
107.518086	0.657248	2.514742	80.0	-63.728501	12878211.387488	129.86855	0.0	814.0	466.0	0.0	0.0	0.0	13	vertical	1
107.618886	0.012461	2.993769	80.0	-61.76324	10092128.640056	97.816199	0.0	642.0	27.0	0.0	0.0	0.0	13	vertical	1
107.720418	0.424442	2.730618	80.0	-63.155059	11875918.621833	121.085414	0.0	761.0	346.0	0.0	0.0	0.0	13	vertical	1
107.821785	0.603194	2.632678	80.0	-63.256757	12723561.133918	132.237101	0.0	814.0	462.0	0.0	0.0	0.0	13	vertical	1
107.921963	0.012365	2.993818	80.0	-61.761978	10233724.424112	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	13	vertical	1
108.022246	0.495818	2.9546	80.0	-62.086022	13224709.342354	142.639188	0.0	837.0	254.0	0.0	0.0	0.0	13	vertical	1
108.123302	0.466667	2.538776	80.0	-63.638095	11524285.566532	112.753741	0.0	735.0	313.0	0.0	0.0	0.0	13	vertical	1
108.225129	0.230216	2.77554	80.0	-62.726619	10814849.36445	104.971223	0.0	695.0	156.0	0.0	0.0	0.0	13	vertical	1
108.326464	0.0	3.0	80.0	-61.746201	10288682.058954	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
108.426680	0.012158	2.993921	80.0	-61.881459	10403772.48362	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	13	vertical	1
108.527459	0.259459	2.998649	80.0	-62.15	11634543.289651	122.339189	0.0	740.0	146.0	0.0	0.0	0.0	13	vertical	1
108.627560	0.121622	2.884384	80.0	-62.527027	10542064.667982	101.403904	0.0	666.0	326.0	0.0	0.0	0.0	13	vertical	1
108.727888	0.006279	3.0	80.0	-61.799058	10060383.892418	97.615385	0.0	637.0	88.0	0.0	0.0	0.0	13	vertical	1
108.828145	0.250362	2.749638	80.0	-62.833575	10920759.856992	105.261939	0.0	691.0	161.0	0.0	0.0	0.0	13	vertical	1
108.929863	0.37448	2.631068	80.0	-63.108183	11231445.43607	109.718447	0.0	721.0	228.0	0.0	0.0	0.0	13	vertical	1
109.030296	0.51552	2.489879	80.0	-63.959514	11690475.359555	114.184885	0.0	741.0	242.0	0.0	0.0	0.0	13	vertical	1
109.130675	0.006182	3.0	80.0	-62.1051	10213234.580572	97.605873	0.0	647.0	5.0	0.0	0.0	0.0	13	vertical	1
109.230732	0.012085	2.993958	80.0	-61.971299	10483657.386383	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	13	vertical	1
109.331136	0.001534	2.998466	80.0	-62.102761	10289421.451009	97.050613	0.0	652.0	56.0	0.0	0.0	0.0	13	vertical	1
109.432772	0.010836	2.995356	80.0	-61.904025	10057082.793073	97.760062	0.0	646.0	31.0	0.0	0.0	0.0	13	vertical	1
109.534337	0.006042	3.0	80.0	-62.143505	10327935.961276	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
