time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
96.819264	0.0	1.0	20.0	-46.25	737249.289477	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
96.921558	0.0	1.0	20.0	-46.416667	746082.319978	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
97.025579	0.0	1.0	20.0	-46.520833	733699.999395	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
97.128901	0.0	1.0	20.0	-46.479167	738656.7554	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
97.232699	0.0	1.0	20.0	-46.375	735277.236658	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
97.336009	0.0	1.0	20.0	-46.369565	707963.162685	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
97.437659	0.0	1.0	20.0	-46.595238	656964.280799	7.0	0.0	42.0	39.0	0.0	0.0	0.0	3	left	1
97.539671	0.0	1.0	20.0	-46.369565	716970.340954	7.0	0.0	46.0	42.0	0.0	1.0	2.0	3	left	1
97.642592	0.0	1.0	20.0	-46.522727	679747.9542	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
97.745975	0.0	1.0	20.0	-46.456522	707466.910857	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
97.846117	0.0	1.0	20.0	-46.5	730364.883066	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
97.950365	0.0	1.0	20.0	-46.354167	732095.439115	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
98.053542	0.0	1.0	20.0	-46.625	739702.477939	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
98.156772	0.0	1.0	20.0	-46.583333	739319.67149	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
98.258826	0.0	1.0	20.0	-46.270833	747839.357169	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
98.362153	0.0	1.0	20.0	-46.333333	738627.338322	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
98.462342	0.0	1.0	20.0	-46.568182	698275.887366	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
98.564505	0.0	1.0	20.0	-46.666667	747041.382833	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
98.667168	0.0	1.0	20.0	-46.666667	743406.634799	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
98.768864	0.0	1.0	20.0	-46.413043	719202.477022	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
98.871824	0.0	1.0	20.0	-46.738095	648602.627015	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
98.974074	0.0	1.0	20.0	-46.5625	746407.006743	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
99.076877	0.0	1.0	20.0	-46.645833	742387.023884	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
99.179736	0.0	1.0	20.0	-46.666667	649236.245209	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
99.282107	0.0	1.0	20.0	-46.4375	745526.01603	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
99.384812	0.0	1.0	20.0	-46.5625	743101.229578	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
99.487093	0.0	1.0	20.0	-46.431818	683996.928819	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
99.589660	0.0	1.0	20.0	-46.520833	744096.918858	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
99.692117	0.0	1.0	20.0	-46.55	620751.148712	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
99.792270	0.0	1.0	20.0	-46.586957	730277.227973	7.0	0.0	46.0	34.0	0.0	0.0	0.0	3	left	1
99.896513	0.0	1.0	20.0	-46.229167	732136.277729	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
99.999686	0.0	1.0	20.0	-46.5	739732.023739	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
100.102667	0.0	1.0	20.0	-46.5625	741106.683385	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
100.203056	0.0	1.0	20.0	-46.5	728564.601427	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
100.304371	0.0	1.0	20.0	-46.673913	721909.225452	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
100.407372	0.0	1.0	20.0	-46.458333	740962.241217	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
100.509390	0.0	1.0	20.0	-46.4375	748100.907324	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
100.613463	0.0	1.0	20.0	-46.458333	733330.953595	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
100.715599	0.0	1.0	20.0	-46.23913	716103.429225	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
100.833165	0.0	1.0	20.0	-46.333333	649171.235355	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
100.934513	0.0	1.0	20.0	-46.369565	721673.394243	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.034575	0.0	1.0	20.0	-46.26087	730941.991748	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.137255	0.0	1.0	20.0	-46.520833	743283.749107	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
101.241026	0.0	1.0	20.0	-46.5	735460.744763	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
101.344010	0.0	1.0	20.0	-46.291667	741088.231943	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
101.445440	0.0	1.0	20.0	-46.347826	721091.655866	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.548699	0.0	1.0	20.0	-46.208333	739110.246263	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
101.648921	0.0	1.0	20.0	-46.217391	729781.104682	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.749105	0.0	1.0	20.0	-46.636364	698314.716848	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
101.852878	0.0	1.0	20.0	-46.208333	735446.98149	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
101.953038	0.0	1.0	20.0	-46.413043	730237.243238	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
102.056300	0.0	1.0	20.0	-46.431818	677500.004067	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
102.156687	0.0	1.0	20.0	-46.404762	665221.687219	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
102.256944	0.0	1.0	20.0	-46.595238	666087.940844	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
102.360402	0.0	1.0	20.0	-46.238095	645482.981046	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
102.462543	0.0	1.0	20.0	-46.642857	653801.821859	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
102.565334	0.0	1.0	20.0	-46.583333	742476.334661	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
102.668457	0.0	1.0	20.0	-46.375	740087.525435	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
102.772755	0.0	1.0	20.0	-46.520833	731747.642329	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.874936	0.0	1.0	20.0	-46.645833	746913.981317	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
102.976036	0.0	1.0	20.0	-46.195652	723439.016623	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
103.079178	0.0	1.0	20.0	-46.5625	739953.889781	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
103.180165	0.0	1.0	20.0	-46.5625	755735.225312	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
103.283808	0.0	1.0	20.0	-46.333333	736377.664484	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
103.385066	0.0	1.0	20.0	-46.666667	753714.964475	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
103.488812	0.0	1.0	20.0	-46.6875	735642.897963	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
103.590491	0.0	1.0	20.0	-46.583333	750601.654138	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
103.693452	0.0	1.0	20.0	-46.645833	741248.568529	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
103.797023	0.0	1.0	20.0	-46.5	736888.87429	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
103.901078	0.0	1.0	20.0	-46.395833	733451.916389	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
104.003324	0.0	1.0	20.0	-46.431818	684232.761667	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
104.107177	0.0	1.0	20.0	-46.521739	704269.808556	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
104.208557	0.0	1.0	20.0	-46.652174	721440.108087	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
104.326175	0.0	1.0	20.0	-46.347826	621844.01304	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
104.426314	0.0	1.0	20.0	-46.326087	730388.79862	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
104.529606	0.0	1.0	20.0	-46.590909	677297.750043	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
104.632871	0.0	1.0	20.0	-46.354167	739071.510233	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
104.736213	0.0	1.0	20.0	-46.333333	738516.796811	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
104.839149	0.0	1.0	20.0	-46.4375	741436.085339	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
104.941109	0.0	1.0	20.0	-46.520833	748524.312564	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
105.042372	0.0	1.0	20.0	-46.645833	753683.50965	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
105.146008	0.0	1.0	20.0	-46.434783	705736.778341	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
105.249983	0.0	1.0	20.0	-46.6875	734028.729377	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
105.352949	0.0	1.0	20.0	-46.5625	741212.494667	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
105.455830	0.0	1.0	20.0	-46.375	741829.184557	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
105.559651	0.0	1.0	20.0	-46.416667	735113.015102	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
105.661639	0.0	1.0	20.0	-46.354167	748320.521956	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
105.765276	0.0	1.0	20.0	-46.375	736417.319513	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
105.866722	0.0	1.0	20.0	-46.25	752317.7612	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
105.968365	0.0	1.0	20.0	-46.26087	719580.869822	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
106.071390	0.0	1.0	20.0	-46.25	740790.005951	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
106.175154	0.0	1.0	20.0	-46.25	735512.273023	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
106.275204	0.0	1.0	20.0	-46.326087	731038.976402	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
106.378157	0.0	1.0	20.0	-46.229167	741304.554399	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
106.481160	0.0	1.0	20.0	-46.3125	740952.004688	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
106.584221	0.0	1.0	20.0	-46.104167	740534.526399	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
106.686858	0.0	1.0	20.0	-46.354167	743587.594628	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
106.789069	0.0	1.0	20.0	-46.108696	715583.668843	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
106.892983	0.0	1.0	20.0	-46.333333	734450.762188	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
106.995710	0.0	1.0	20.0	-46.333333	742936.120148	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
107.097786	0.0	1.0	20.0	-46.195652	716526.395244	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
107.201955	0.0	1.0	20.0	-46.3125	732654.674182	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.302467	0.0	1.0	20.0	-46.285714	664401.31487	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
107.406963	0.0	1.0	20.0	-46.333333	639069.829748	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
107.507663	0.0	1.0	20.0	-46.456522	726313.207347	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
107.609519	0.0	1.0	20.0	-46.295455	686847.966909	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
107.710857	0.0	1.0	20.0	-46.227273	690365.464438	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
107.814590	0.0	1.0	20.0	-46.1875	735736.848986	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
107.917930	0.0	1.0	20.0	-46.166667	738529.660409	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
108.021343	0.0	1.0	20.0	-46.4375	738011.126736	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
108.123064	0.0	1.0	20.0	-46.130435	719025.83148	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
108.224451	0.0	1.0	20.0	-46.130435	721394.005443	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
108.324777	0.0	1.0	20.0	-46.166667	475452.871601	7.0	0.0	30.0	30.0	0.0	0.0	0.0	3	left	1
108.425112	0.0	1.0	20.0	-46.217391	728958.673664	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
108.529748	0.0	1.0	20.0	-46.325	607819.117006	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
108.632189	0.0	1.0	20.0	-46.26087	713975.387822	7.0	0.0	46.0	37.0	0.0	0.0	0.0	3	left	1
108.735377	0.0	1.0	20.0	-46.173913	708803.788846	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
108.838509	0.0	1.0	20.0	-46.25	740016.202593	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
108.940832	0.0	1.0	20.0	-46.229167	745877.604261	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
109.044566	0.0	1.0	20.0	-46.166667	735729.85573	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
109.145849	0.0	1.0	20.0	-46.304348	722135.014979	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
109.248855	0.0	1.0	20.0	-46.125	740921.95855	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
109.352533	0.0	1.0	20.0	-46.270833	736128.868232	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
109.455035	0.0	1.0	20.0	-46.125	744566.96597	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
109.557787	0.0	1.0	20.0	-46.375	742759.705975	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
109.660061	0.0	1.0	20.0	-46.145833	746235.113321	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
109.763172	0.0	1.0	20.0	-46.159091	678488.386065	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
109.866527	0.0	1.0	20.0	-46.208333	738426.399796	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
109.968084	0.0	1.0	20.0	-46.270833	751497.54496	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
110.069337	0.0	1.0	20.0	-46.416667	753755.63039	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
110.173139	0.0	1.0	20.0	-46.25	735248.010223	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
110.275251	0.0	1.0	20.0	-46.229167	747412.173487	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
110.378803	0.0	1.0	20.0	-46.541667	737024.429965	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
110.481053	0.0	1.0	20.0	-46.5	746406.546854	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
110.584094	0.0	1.0	20.0	-46.333333	740672.152797	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
110.687993	0.0	1.0	20.0	-46.416667	734559.064608	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
110.790366	0.0	1.0	20.0	-46.354167	745510.132989	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
110.893416	0.0	1.0	20.0	-46.354167	740614.875316	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
110.995848	0.0	1.0	20.0	-46.326087	714034.878817	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
111.098909	0.0	1.0	20.0	-46.583333	740532.227071	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
111.201770	0.0	1.0	20.0	-46.041667	741973.647569	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
111.302812	0.0	1.0	20.0	-46.173913	723852.419773	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
111.404496	0.0	1.0	20.0	-46.125	750559.652267	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
111.507060	0.0	1.0	20.0	-46.4375	744124.313689	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
111.610720	0.0	1.0	20.0	-46.25	736250.564126	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
111.720278	0.0	1.0	20.0	-46.395833	696617.126102	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
111.822438	0.0	1.0	20.0	-46.282609	715938.891552	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
111.923916	0.0	1.0	20.0	-46.452381	658075.947345	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
112.027244	0.0	1.0	20.0	-46.458333	738612.219642	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
112.129015	0.0	1.0	20.0	-46.270833	749919.024074	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
112.231003	0.0	1.0	20.0	-46.333333	748326.347827	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
112.333137	0.0	1.0	20.0	-46.333333	747253.081224	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
112.436538	0.0	1.0	20.0	-46.3125	738100.615473	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
112.539322	0.0	1.0	20.0	-46.354167	742523.497629	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
112.641457	0.0	1.0	20.0	-46.391304	716113.834097	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
112.744908	0.0	1.0	20.0	-46.354167	737741.335882	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
112.846616	0.0	1.0	20.0	-46.431818	687848.852117	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
112.950124	0.0	1.0	20.0	-46.291667	737331.975839	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
113.052733	0.0	1.0	20.0	-46.304348	712806.242452	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
113.156429	0.0	1.0	20.0	-46.25	735996.530478	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
113.258447	0.0	1.0	20.0	-46.333333	748102.373928	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
113.359032	0.0	1.0	20.0	-46.26087	727151.50824	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
113.462838	0.0	1.0	20.0	-46.369565	704577.454959	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
113.567046	0.0	1.0	20.0	-46.354167	732385.88203	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
113.670154	0.0	1.0	20.0	-46.3125	740193.110486	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
113.770971	0.0	1.0	20.0	-46.23913	725475.7721	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
113.873015	0.0	1.0	20.0	-46.386364	685587.362175	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
113.976851	0.0	1.0	20.0	-46.479167	734999.686383	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
114.079263	0.0	1.0	20.0	-46.291667	745224.594064	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
114.182067	0.0	1.0	20.0	-46.416667	742385.781803	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
114.285093	0.0	1.0	20.0	-46.375	740781.8881	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
114.385613	0.0	1.0	20.0	-46.347826	727619.724483	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
114.488663	0.0	1.0	20.0	-46.354167	740608.205857	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
114.588794	0.0	1.0	20.0	-46.413043	730445.213149	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
114.692685	0.0	1.0	20.0	-46.291667	734615.70618	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
114.793287	0.0	1.0	20.0	-46.608696	727020.848083	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
114.893570	0.0	1.0	20.0	-46.227273	697629.955791	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
114.997483	0.0	1.0	20.0	-46.565217	703856.395896	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
115.097831	0.0	1.0	20.0	-46.568182	697171.438154	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
115.198446	0.0	1.0	20.0	-46.695652	726931.869647	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
115.302441	0.0	1.0	20.0	-46.395833	733881.93059	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
115.405347	0.0	1.0	20.0	-46.520833	741650.2326	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.508063	0.0	1.0	20.0	-46.520833	743016.390696	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.610460	0.0	1.0	20.0	-46.477273	683222.574158	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
115.712671	0.0	1.0	20.0	-46.434783	715578.34105	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
115.816124	0.0	1.0	20.0	-46.416667	737729.505213	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.916639	0.0	1.0	20.0	-46.282609	727648.166015	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
116.020130	0.0	1.0	20.0	-46.354167	737461.010445	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.120237	0.0	1.0	20.0	-46.173913	730617.888163	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
116.222084	0.0	1.0	20.0	-46.282609	718131.084765	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
116.324949	0.0	1.0	20.0	-46.458333	741944.91059	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
116.425005	0.0	1.0	20.0	-46.5	730989.213302	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
116.528763	0.0	1.0	20.0	-46.270833	735562.248864	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.632757	0.0	1.0	20.0	-46.291667	733886.080072	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
116.735363	0.0	1.0	20.0	-46.303571	726661.741688	7.0	0.0	56.0	51.0	0.0	0.0	0.0	3	left	1
116.839389	0.0	1.0	20.0	-46.458333	733664.296809	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
116.942915	0.0	1.0	20.0	-46.583333	737208.583461	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
117.043000	0.0	1.0	20.0	-46.673913	730778.064021	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
117.146021	0.0	1.0	20.0	-46.5625	740817.589277	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
117.248374	0.0	1.0	20.0	-46.545455	683515.933664	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
117.350420	0.0	1.0	20.0	-46.195652	716733.974396	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
117.451159	0.0	1.0	20.0	-46.326087	726040.377196	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
117.554105	0.0	1.0	20.0	-46.456522	710463.741851	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
117.659448	0.0	1.0	20.0	-46.431818	664117.1252	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
117.763396	0.0	1.0	20.0	-46.604167	734212.596529	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
117.866811	0.0	1.0	20.0	-46.363636	676501.041078	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
117.969216	0.0	1.0	20.0	-46.3125	745276.837339	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.071691	0.0	1.0	20.0	-46.458333	744766.384048	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
118.173997	0.0	1.0	20.0	-46.645833	745995.537594	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
118.275861	0.0	1.0	20.0	-46.478261	718017.383776	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
118.378463	0.0	1.0	20.0	-46.5	743845.526208	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.480314	0.0	1.0	20.0	-46.652174	718104.905249	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
118.583843	0.0	1.0	20.0	-46.5	737184.928181	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
118.687053	0.0	1.0	20.0	-46.708333	739464.620251	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.790350	0.0	1.0	20.0	-46.729167	738844.722565	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
118.893628	0.0	1.0	20.0	-46.522727	677394.460883	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
118.996148	0.0	1.0	20.0	-46.541667	744436.347854	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
119.097664	0.0	1.0	20.0	-46.238095	657827.519004	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
119.198394	0.0	1.0	20.0	-46.363636	694529.90392	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
119.301960	0.0	1.0	20.0	-46.55	614100.06185	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
119.403043	0.0	1.0	20.0	-46.391304	723563.761054	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
