time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.916694	0.0	1.0	20.0	-44.625	738521.206116	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
98.019084	0.0	1.0	20.0	-44.395833	745383.304135	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
98.122319	0.0	1.0	20.0	-44.520833	739280.806089	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
98.225624	0.0	1.0	20.0	-44.333333	738787.255358	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
98.325684	0.0	1.0	20.0	-44.477273	699179.275863	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
98.428749	0.0	1.0	20.0	-44.4375	740503.091513	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
98.530694	0.0	1.0	20.0	-44.708333	748638.164204	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
98.632988	0.0	1.0	20.0	-44.604167	746084.150648	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
98.736671	0.0	1.0	20.0	-44.583333	736092.609401	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
98.839218	0.0	1.0	20.0	-44.479167	744239.305468	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
98.941597	0.0	1.0	20.0	-44.5	683348.930574	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
99.044451	0.0	1.0	20.0	-44.520833	742020.241694	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
99.146213	0.0	1.0	20.0	-44.625	749984.390065	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
99.248807	0.0	1.0	20.0	-44.583333	743900.324374	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
99.350243	0.0	1.0	20.0	-44.604167	752399.834579	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
99.451156	0.0	1.0	20.0	-44.45	630244.500084	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
99.555252	0.0	1.0	20.0	-44.645833	733172.974161	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
99.658700	0.0	1.0	20.0	-44.583333	737757.581385	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
99.758886	0.0	1.0	20.0	-44.704545	698300.483749	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
99.860721	0.0	1.0	20.0	-44.666667	655769.244328	7.0	0.0	42.0	31.0	0.0	0.0	0.0	3	left	1
99.964280	0.0	1.0	20.0	-44.6875	736972.860414	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
100.067945	0.0	1.0	20.0	-44.434783	705542.189204	7.0	0.0	46.0	34.0	0.0	0.0	0.0	3	left	1
100.171167	0.0	1.0	20.0	-44.6875	739375.681521	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
100.274045	0.0	1.0	20.0	-44.458333	741850.189536	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
100.377110	0.0	1.0	20.0	-44.645833	740500.835489	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
100.479279	0.0	1.0	20.0	-44.5	746997.592342	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
100.583288	0.0	1.0	20.0	-44.458333	733782.343005	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
100.693826	0.0	1.0	20.0	-44.479167	690440.577895	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
100.797662	0.0	1.0	20.0	-44.541667	735006.941829	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
100.901656	0.0	1.0	20.0	-44.708333	733885.670767	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
101.002371	0.0	1.0	20.0	-44.5	694633.461056	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
101.104987	0.0	1.0	20.0	-44.604167	743743.926627	7.0	0.0	48.0	42.0	0.0	1.0	2.0	3	left	1
101.207033	0.0	1.0	20.0	-44.479167	747901.913174	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
101.309734	0.0	1.0	20.0	-44.520833	743125.497626	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
101.410245	0.0	1.0	20.0	-44.428571	664408.7977	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
101.512248	0.0	1.0	20.0	-44.770833	748213.273174	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
101.616232	0.0	1.0	20.0	-44.520833	733959.324728	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
101.718622	0.0	1.0	20.0	-44.673913	714323.266555	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
101.821937	0.0	1.0	20.0	-44.521739	707935.725244	7.0	0.0	46.0	44.0	0.0	1.0	2.0	3	left	1
101.925230	0.0	1.0	20.0	-44.625	738868.019535	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.027306	0.0	1.0	20.0	-44.717391	716522.057187	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
102.131520	0.0	1.0	20.0	-44.541667	732344.158228	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.233471	0.0	1.0	20.0	-44.717391	717403.317789	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
102.336985	0.0	1.0	20.0	-44.5	737288.098261	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.439865	0.0	1.0	20.0	-44.666667	741838.03924	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
102.541882	0.0	1.0	20.0	-44.458333	748107.463088	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.646244	0.0	1.0	20.0	-44.47619	639888.21676	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
102.749480	0.0	1.0	20.0	-44.458333	739278.213775	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.852343	0.0	1.0	20.0	-44.4375	741959.675522	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.955729	0.0	1.0	20.0	-44.645833	738201.585791	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
103.058943	0.0	1.0	20.0	-44.442308	730906.416579	7.0	0.0	52.0	45.0	0.0	0.0	0.0	3	left	1
103.162830	0.0	1.0	20.0	-44.625	734646.254256	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
103.266733	0.0	1.0	20.0	-44.738095	642715.384146	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
103.370007	0.0	1.0	20.0	-44.47619	646629.780688	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
103.473662	0.0	1.0	20.0	-44.541667	736285.616768	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
103.577096	0.0	1.0	20.0	-44.5	737863.43714	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
103.680472	0.0	1.0	20.0	-44.458333	738275.373058	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
103.783559	0.0	1.0	20.0	-44.583333	740343.630224	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
103.885077	0.0	1.0	20.0	-44.652174	720466.971347	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
103.986348	0.0	1.0	20.0	-44.636364	690818.617692	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
104.090438	0.0	1.0	20.0	-44.395833	733213.432954	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
104.195868	0.0	1.0	20.0	-44.5	573082.595059	7.0	0.0	38.0	38.0	0.0	0.0	0.0	3	left	1
104.297464	0.0	1.0	20.0	-44.521739	719905.336287	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
104.400379	0.0	1.0	20.0	-44.586957	710686.46035	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
104.501699	0.0	1.0	20.0	-44.545455	690484.527087	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
104.603344	0.0	1.0	20.0	-44.452381	656992.544906	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
104.705484	0.0	1.0	20.0	-44.5625	747210.429084	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
104.809193	0.0	1.0	20.0	-44.520833	735907.480231	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
104.910705	0.0	1.0	20.0	-44.478261	720506.191359	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
105.022304	0.0	1.0	20.0	-44.652174	655378.599152	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
105.123870	0.0	1.0	20.0	-44.568182	688815.640581	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
105.227060	0.0	1.0	20.0	-44.413043	708785.771768	7.0	0.0	46.0	34.0	0.0	0.0	0.0	3	left	1
105.330667	0.0	1.0	20.0	-44.416667	736632.793205	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
105.434181	0.0	1.0	20.0	-44.666667	737293.397484	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
105.537526	0.0	1.0	20.0	-44.520833	738498.44552	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
105.639557	0.0	1.0	20.0	-44.458333	748004.791308	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
105.739864	0.0	1.0	20.0	-44.695652	729162.942675	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
105.842158	0.0	1.0	20.0	-44.4375	746085.726052	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
105.944942	0.0	1.0	20.0	-44.666667	742522.760774	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
106.047937	0.0	1.0	20.0	-44.479167	741010.276828	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
106.149736	0.0	1.0	20.0	-44.645833	749709.192991	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
106.251243	0.0	1.0	20.0	-44.456522	720544.904548	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
106.354114	0.0	1.0	20.0	-44.395833	741900.381326	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
106.454930	0.0	1.0	20.0	-44.47619	662391.658222	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
106.558573	0.0	1.0	20.0	-44.375	736378.879438	7.0	0.0	48.0	42.0	0.0	1.0	2.0	3	left	1
106.661081	0.0	1.0	20.0	-44.369565	713502.538012	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
106.767209	0.0	1.0	20.0	-44.5	719131.05224	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
106.868105	0.0	1.0	20.0	-44.434783	724902.495956	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
106.971097	0.0	1.0	20.0	-44.395833	741032.206792	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
107.075277	0.0	1.0	20.0	-44.416667	732580.100464	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
107.185114	0.0	1.0	20.0	-44.583333	694848.863771	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.287711	0.0	1.0	20.0	-44.4375	743876.875745	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
107.389204	0.0	1.0	20.0	-44.291667	751977.843611	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.492203	0.0	1.0	20.0	-44.5	740973.758548	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.595557	0.0	1.0	20.0	-44.416667	738431.551067	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
107.698110	0.0	1.0	20.0	-44.565217	713193.190579	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
107.802100	0.0	1.0	20.0	-44.333333	733919.058825	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
107.905015	0.0	1.0	20.0	-44.416667	741582.65788	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
108.009372	0.0	1.0	20.0	-44.583333	731335.317962	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
108.110736	0.0	1.0	20.0	-44.369565	721559.501401	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
108.213568	0.0	1.0	20.0	-44.520833	742177.546393	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
108.317353	0.0	1.0	20.0	-44.208333	735370.236946	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
108.418318	0.0	1.0	20.0	-44.5	724406.894579	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
108.522198	0.0	1.0	20.0	-44.354167	734697.647226	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
108.623834	0.0	1.0	20.0	-44.586957	719626.01172	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
108.725893	0.0	1.0	20.0	-44.295455	685484.301616	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
108.828489	0.0	1.0	20.0	-44.391304	712894.235191	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
108.930097	0.0	1.0	20.0	-44.456522	719826.917942	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
109.033513	0.0	1.0	20.0	-44.386364	676487.761794	7.0	0.0	44.0	43.0	0.0	1.0	2.0	3	left	1
109.136423	0.0	1.0	20.0	-44.5	741621.628765	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
109.236882	0.0	1.0	20.0	-44.456522	728051.972917	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
109.342969	0.0	1.0	20.0	-44.5625	719415.176544	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
109.446281	0.0	1.0	20.0	-44.479167	738729.210755	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
109.546301	0.0	1.0	20.0	-44.565217	731253.325208	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
109.646373	0.0	1.0	20.0	-44.347826	730876.115309	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
109.748518	0.0	1.0	20.0	-44.456522	716038.356552	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
109.851213	0.0	1.0	20.0	-44.520833	743174.508865	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
109.955222	0.0	1.0	20.0	-44.520833	733784.819313	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
110.057503	0.0	1.0	20.0	-44.477273	683997.925245	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
110.160356	0.0	1.0	20.0	-44.625	742030.082106	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
110.262127	0.0	1.0	20.0	-44.456522	718668.853134	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
110.362147	0.0	1.0	20.0	-44.510638	747208.002948	7.0	0.0	47.0	43.0	0.0	0.0	0.0	3	left	1
110.462325	0.0	1.0	20.0	-44.465116	682427.054154	7.0	0.0	43.0	43.0	0.0	0.0	0.0	3	left	1
110.565170	0.0	1.0	20.0	-44.391304	711165.637915	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
110.666193	0.0	1.0	20.0	-44.545455	692519.562267	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
110.770118	0.0	1.0	20.0	-44.395833	734372.72027	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
110.872131	0.0	1.0	20.0	-44.456522	716972.372125	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
110.972541	0.0	1.0	20.0	-44.47619	665069.914603	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
111.072878	0.0	1.0	20.0	-44.409091	697250.20406	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
111.176118	0.0	1.0	20.0	-44.395833	739248.582487	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
111.279919	0.0	1.0	20.0	-44.5625	735251.544756	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
111.382455	0.0	1.0	20.0	-44.645833	744327.901017	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
111.485615	0.0	1.0	20.0	-44.3125	739816.981958	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
111.589229	0.0	1.0	20.0	-44.431818	675202.203082	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
111.692629	0.0	1.0	20.0	-44.395833	738103.4351	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
111.795518	0.0	1.0	20.0	-44.104167	741766.58048	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
111.899146	0.0	1.0	20.0	-44.520833	736480.97828	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
112.001707	0.0	1.0	20.0	-44.326087	713135.508529	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
112.103945	0.0	1.0	20.0	-44.521739	715391.337499	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
112.206149	0.0	1.0	20.0	-44.395833	746743.001439	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
112.308346	0.0	1.0	20.0	-44.395833	746794.551711	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
112.412074	0.0	1.0	20.0	-44.625	735768.604013	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
112.514721	0.0	1.0	20.0	-44.583333	743519.919943	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
112.617656	0.0	1.0	20.0	-44.229167	741440.212639	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
112.720537	0.0	1.0	20.0	-44.291667	741824.872663	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
112.821641	0.0	1.0	20.0	-44.645833	742296.663047	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
112.928835	0.0	1.0	20.0	-44.595238	622983.001576	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
113.032967	0.0	1.0	20.0	-44.326087	702374.702557	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
113.136389	0.0	1.0	20.0	-44.354167	737948.187857	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
113.238986	0.0	1.0	20.0	-44.25	743883.894227	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
113.341855	0.0	1.0	20.0	-44.395833	741912.58415	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
113.445787	0.0	1.0	20.0	-44.458333	734330.367054	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
113.546769	0.0	1.0	20.0	-44.431818	692793.511587	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
113.648429	0.0	1.0	20.0	-44.285714	656894.584266	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
113.748445	0.0	1.0	20.0	-44.238095	667692.04755	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
113.851025	0.0	1.0	20.0	-44.547619	651007.845054	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
113.953275	0.0	1.0	20.0	-44.431818	684203.338073	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
114.057503	0.0	1.0	20.0	-44.333333	732240.238351	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
114.157519	0.0	1.0	20.0	-44.255319	747242.966807	7.0	0.0	47.0	45.0	0.0	0.0	0.0	3	left	1
114.260996	0.0	1.0	20.0	-44.531915	722130.120341	7.0	0.0	47.0	39.0	0.0	0.0	0.0	3	left	1
114.364088	0.0	1.0	20.0	-44.583333	740310.610159	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
114.466560	0.0	1.0	20.0	-44.282609	713756.356838	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
114.570481	0.0	1.0	20.0	-44.255319	719044.475687	7.0	0.0	47.0	42.0	0.0	0.0	0.0	3	left	1
114.674423	0.0	1.0	20.0	-44.270833	734256.532646	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
114.776502	0.0	1.0	20.0	-44.434783	716500.627394	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
114.877105	0.0	1.0	20.0	-44.543478	727020.241043	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
114.979114	0.0	1.0	20.0	-44.625	623475.664495	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
115.080940	0.0	1.0	20.0	-44.261905	655820.977333	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
115.182044	0.0	1.0	20.0	-44.608696	723415.947553	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
115.286252	0.0	1.0	20.0	-44.333333	732381.791664	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
115.389333	0.0	1.0	20.0	-44.391304	709534.584893	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
115.492420	0.0	1.0	20.0	-44.391304	709499.399574	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
115.596110	0.0	1.0	20.0	-44.4375	736043.022872	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
115.696872	0.0	1.0	20.0	-44.413043	725869.419426	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
115.800512	0.0	1.0	20.0	-44.131579	582975.775822	7.0	0.0	38.0	36.0	0.0	0.0	0.0	3	left	1
115.904421	0.0	1.0	20.0	-44.229167	734493.532208	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
116.007503	0.0	1.0	20.0	-44.333333	740378.06098	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
116.111647	0.0	1.0	20.0	-44.375	732831.865219	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
116.215505	0.0	1.0	20.0	-44.35	612378.562491	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
116.316668	0.0	1.0	20.0	-44.543478	722985.547169	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
116.419708	0.0	1.0	20.0	-44.1875	740686.241727	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
116.520154	0.0	1.0	20.0	-44.195652	728149.562199	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
116.622934	0.0	1.0	20.0	-44.458333	742557.582363	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
116.726760	0.0	1.0	20.0	-44.354167	735081.302477	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.830803	0.0	1.0	20.0	-44.125	733540.013743	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.933746	0.0	1.0	20.0	-44.347826	710490.788949	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
117.037780	0.0	1.0	20.0	-44.384615	397368.501593	7.0	0.0	26.0	20.0	0.0	0.0	0.0	3	left	1
117.139189	0.0	1.0	20.0	-44.309524	658523.48503	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
117.241373	0.0	1.0	20.0	-44.386364	684647.115301	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
117.345036	0.0	1.0	20.0	-45.75	674881.955708	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
117.448885	0.0	1.0	20.0	-46.458333	734910.148279	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
117.552461	0.0	1.0	20.0	-46.272727	675443.845099	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
117.654717	0.0	1.0	20.0	-46.586957	715262.812632	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
117.757232	0.0	1.0	20.0	-46.5	744478.712923	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
117.859302	0.0	1.0	20.0	-46.478261	716564.506422	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
117.961378	0.0	1.0	20.0	-46.5	747680.376005	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
118.063129	0.0	1.0	20.0	-46.291667	750069.198601	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
118.166403	0.0	1.0	20.0	-46.395833	739006.565636	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
118.269136	0.0	1.0	20.0	-46.541667	742896.468646	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
118.371900	0.0	1.0	20.0	-46.583333	742670.269201	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
118.473373	0.0	1.0	20.0	-46.479167	752121.053805	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
118.575649	0.0	1.0	20.0	-46.673913	715126.111082	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
118.675815	0.0	1.0	20.0	-46.456522	730184.578562	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
118.776489	0.0	1.0	20.0	-46.326087	726506.737377	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
118.880081	0.0	1.0	20.0	-46.583333	736736.690664	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.988332	0.0	1.0	20.0	-46.5	675650.471545	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
119.091109	0.0	1.0	20.0	-46.458333	742578.773115	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
119.194816	0.0	1.0	20.0	-46.3125	735915.143893	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
119.298083	0.0	1.0	20.0	-46.354167	739056.71689	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
119.400978	0.0	1.0	20.0	-46.520833	741724.660474	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
119.504665	0.0	1.0	20.0	-46.645833	736062.714704	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
119.608730	0.0	1.0	20.0	-46.25	733392.818358	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
119.709155	0.0	1.0	20.0	-46.23913	728302.25376	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
119.813655	0.0	1.0	20.0	-46.458333	730336.123325	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
119.917032	0.0	1.0	20.0	-46.541667	738265.546282	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.017951	0.0	1.0	20.0	-46.575	630212.462755	7.0	0.0	40.0	32.0	0.0	0.0	0.0	3	left	1
120.120855	0.0	1.0	20.0	-46.625	741655.03976	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
120.222933	0.0	1.0	20.0	-46.416667	747665.829308	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
120.325789	0.0	1.0	20.0	-46.583333	742010.762248	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
120.436013	0.0	1.0	20.0	-46.565217	663557.863901	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
120.538431	0.0	1.0	20.0	-46.568182	683084.052243	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
