time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.873127	2.002471	3.0	80.0	-54.586164	25651661.155547	292.242125	0.0	1619.0	319.0	0.0	0.0	0.0	8	vertical	1
88.973959	2.007242	2.997586	80.0	-54.480386	26039264.00877	292.473144	0.0	1657.0	270.0	0.0	0.0	0.0	8	vertical	1
89.074411	2.0	3.0	80.0	-54.605499	26389926.841319	292.0	0.0	1673.0	246.0	0.0	0.0	0.0	8	vertical	1
89.174819	2.007348	2.997551	80.0	-54.690141	25770765.025703	292.480098	0.0	1633.0	304.0	0.0	0.0	0.0	8	vertical	1
89.274896	2.00246	3.0	80.0	-54.653752	25745406.132996	292.241082	0.0	1626.0	304.0	0.0	0.0	0.0	8	vertical	1
89.375590	2.0	3.0	80.0	-54.578563	25838958.766947	292.0	0.0	1642.0	370.0	0.0	0.0	0.0	8	vertical	1
89.475998	2.083185	2.997623	80.0	-54.625074	26559620.915919	299.919192	0.0	1683.0	301.0	0.0	0.0	0.0	8	vertical	1
89.576770	2.0	3.0	80.0	-54.648763	26054863.488679	292.0	0.0	1657.0	270.0	0.0	0.0	0.0	8	vertical	1
89.677179	2.002449	3.0	80.0	-54.593999	25770520.264667	292.240049	0.0	1633.0	277.0	0.0	0.0	0.0	8	vertical	1
89.777643	2.002429	3.0	80.0	-54.633273	25977023.489153	292.238009	0.0	1647.0	307.0	0.0	0.0	0.0	8	vertical	1
89.877724	2.004881	2.997559	80.0	-54.568029	25949726.189938	292.23917	0.0	1639.0	282.0	0.0	0.0	0.0	8	vertical	1
89.977725	2.002398	3.0	80.0	-54.808153	26429683.108102	292.235012	0.0	1668.0	241.0	0.0	0.0	0.0	8	vertical	1
90.077727	2.002417	3.0	80.0	-54.567372	26223566.804797	292.236858	0.0	1655.0	298.0	0.0	0.0	0.0	8	vertical	1
90.177810	2.23082	2.591475	80.0	-55.375738	24143478.902856	270.870164	0.0	1525.0	541.0	0.0	0.0	0.0	8	vertical	1
90.279065	2.010017	2.0	80.0	-56.610184	18747845.109756	195.540902	0.0	1198.0	184.0	0.0	0.0	0.0	8	vertical	1
90.379623	2.003317	2.0	80.0	-56.414594	19003368.148231	195.215589	0.0	1206.0	194.0	0.0	0.0	0.0	8	vertical	1
90.479631	2.003317	2.003317	80.0	-56.417081	19107718.138651	195.537313	0.0	1206.0	181.0	0.0	0.0	0.0	8	vertical	1
90.580442	2.0	2.0	80.0	-56.31046	18782900.176301	195.0	0.0	1195.0	222.0	0.0	0.0	0.0	8	vertical	1
90.681280	2.013223	1.996694	80.0	-56.528926	19013572.878282	195.429752	0.0	1210.0	226.0	0.0	0.0	0.0	8	vertical	1
90.781291	2.003325	2.0	80.0	-56.406484	19059686.230115	195.216126	0.0	1203.0	238.0	0.0	0.0	0.0	8	vertical	1
90.881715	2.002533	2.89107	80.0	-54.578847	24914797.09064	281.682077	0.0	1579.0	286.0	0.0	0.0	0.0	8	vertical	1
90.982198	2.012026	2.995189	80.0	-54.458208	26224262.320088	292.707156	0.0	1663.0	274.0	0.0	0.0	0.0	8	vertical	1
91.083130	2.0	3.0	80.0	-54.476453	25668088.454235	292.0	0.0	1635.0	432.0	0.0	0.0	0.0	8	vertical	1
91.183311	2.007286	2.997571	80.0	-54.446266	26050453.536097	292.476017	0.0	1647.0	417.0	0.0	0.0	0.0	8	vertical	1
91.284021	2.002468	3.0	80.0	-54.384948	25504839.128207	292.241826	0.0	1621.0	333.0	0.0	0.0	0.0	8	vertical	1
91.384022	2.0	3.0	80.0	-54.47558	25954866.710007	292.0	0.0	1638.0	271.0	0.0	0.0	0.0	8	vertical	1
91.484130	2.002433	3.0	80.0	-54.347324	26021770.576297	292.238443	0.0	1644.0	256.0	0.0	0.0	0.0	8	vertical	1
91.584432	2.007444	2.997519	80.0	-54.400744	25466504.162933	292.486352	0.0	1612.0	377.0	0.0	0.0	0.0	8	vertical	1
91.684588	2.0	3.0	80.0	-54.576048	26420655.113788	292.0	0.0	1670.0	176.0	0.0	0.0	0.0	8	vertical	1
91.784736	2.002498	3.0	80.0	-54.522798	25331710.841177	292.244847	0.0	1601.0	457.0	0.0	0.0	0.0	8	vertical	1
91.884736	2.002459	3.0	80.0	-54.774431	25780737.610613	292.240934	0.0	1627.0	330.0	0.0	0.0	0.0	8	vertical	1
91.985243	2.004884	2.997558	80.0	-54.657509	25824013.941492	292.239316	0.0	1638.0	316.0	0.0	0.0	0.0	8	vertical	1
92.086136	2.088164	3.0	80.0	-54.876812	26008122.342159	300.640097	0.0	1656.0	418.0	0.0	0.0	0.0	8	vertical	1
92.186192	2.076133	3.0	80.0	-54.70574	26209730.353599	299.461027	0.0	1655.0	496.0	0.0	0.0	0.0	8	vertical	1
92.287342	2.0	3.0	80.0	-54.524361	25722338.069923	292.0	0.0	1642.0	373.0	0.0	0.0	0.0	8	vertical	1
92.387383	2.007322	2.997559	80.0	-54.574131	25960768.983438	292.47834	0.0	1639.0	295.0	0.0	0.0	0.0	8	vertical	1
92.487650	2.002432	3.0	80.0	-54.544681	25996258.448872	292.238298	0.0	1645.0	286.0	0.0	0.0	0.0	8	vertical	1
92.587837	2.0	3.0	80.0	-54.484922	26222369.533671	292.0	0.0	1658.0	315.0	0.0	0.0	0.0	8	vertical	1
92.688670	2.002387	3.0	80.0	-54.506563	26337725.040144	292.23389	0.0	1676.0	180.0	0.0	0.0	0.0	8	vertical	1
92.788994	2.007199	2.9976	80.0	-54.542292	26328760.296391	292.470306	0.0	1667.0	189.0	0.0	0.0	0.0	8	vertical	1
92.889002	2.0	3.0	80.0	-54.52509	26522645.182661	292.0	0.0	1674.0	252.0	0.0	0.0	0.0	8	vertical	1
92.989378	2.002446	3.0	80.0	-54.519878	25810537.402923	292.239755	0.0	1635.0	305.0	0.0	0.0	0.0	8	vertical	1
93.089518	2.002439	3.0	80.0	-54.440854	25950163.265512	292.239024	0.0	1640.0	401.0	0.0	0.0	0.0	8	vertical	1
93.189618	2.004872	2.997564	80.0	-54.658343	25992143.683624	292.238733	0.0	1642.0	338.0	0.0	0.0	0.0	8	vertical	1
93.289813	2.002492	3.0	80.0	-54.591277	25382977.967643	292.244237	0.0	1605.0	456.0	0.0	0.0	0.0	8	vertical	1
93.389876	2.002436	3.0	80.0	-54.696102	26001740.420958	292.238733	0.0	1642.0	322.0	0.0	0.0	0.0	8	vertical	1
93.489947	2.0	3.0	80.0	-54.750916	25936527.889341	292.0	0.0	1638.0	420.0	0.0	0.0	0.0	8	vertical	1
93.590044	2.007417	2.997528	80.0	-54.447466	25613788.43542	292.484549	0.0	1618.0	362.0	0.0	0.0	0.0	8	vertical	1
93.690588	2.002466	3.0	80.0	-54.381628	25562398.059644	292.241677	0.0	1622.0	374.0	0.0	0.0	0.0	8	vertical	1
93.790925	2.0	3.0	80.0	-54.796951	25899423.230736	292.0	0.0	1640.0	312.0	0.0	0.0	0.0	8	vertical	1
93.891083	2.002452	3.0	80.0	-54.593501	25803505.558554	292.240343	0.0	1631.0	375.0	0.0	0.0	0.0	8	vertical	1
93.991085	2.007412	2.997529	80.0	-54.539839	25654029.218136	292.48425	0.0	1619.0	314.0	0.0	0.0	0.0	8	vertical	1
94.091091	2.0	3.0	80.0	-54.62682	26111463.178198	292.0	0.0	1648.0	362.0	0.0	0.0	0.0	8	vertical	1
94.196863	2.09205	3.0	80.0	-54.673042	25062799.286605	301.020921	0.0	1673.0	396.0	0.0	0.0	0.0	8	vertical	1
94.296871	2.002342	3.0	80.0	-54.677986	27062523.500521	292.229508	0.0	1708.0	306.0	0.0	0.0	0.0	8	vertical	1
94.397451	2.004899	2.997551	80.0	-54.655236	25726820.70432	292.240049	0.0	1633.0	267.0	0.0	0.0	0.0	8	vertical	1
94.498189	2.002415	3.0	80.0	-54.620169	26047828.465634	292.236715	0.0	1656.0	326.0	0.0	0.0	0.0	8	vertical	1
94.599161	2.00243	3.0	80.0	-54.568044	25830581.727347	292.238153	0.0	1646.0	316.0	0.0	0.0	0.0	8	vertical	1
94.699417	2.0	3.0	80.0	-54.459104	26472913.100474	292.0	0.0	1675.0	271.0	0.0	0.0	0.0	8	vertical	1
94.800152	2.007335	2.997555	80.0	-54.562958	25734374.551421	292.479218	0.0	1636.0	444.0	0.0	0.0	0.0	8	vertical	1
94.900644	2.002435	3.0	80.0	-54.480828	25906687.078792	292.238588	0.0	1643.0	314.0	0.0	0.0	0.0	8	vertical	1
95.001029	2.0	3.0	80.0	-54.551186	25288126.321809	292.0	0.0	1602.0	378.0	0.0	0.0	0.0	8	vertical	1
95.101236	2.002436	3.0	80.0	-54.585262	25964743.899617	292.238733	0.0	1642.0	197.0	0.0	0.0	0.0	8	vertical	1
95.201238	2.00729	2.99757	80.0	-54.349939	26081095.975297	292.476306	0.0	1646.0	243.0	0.0	0.0	0.0	8	vertical	1
95.301294	2.0	3.0	80.0	-54.457875	25940606.751412	292.0	0.0	1638.0	242.0	0.0	0.0	0.0	8	vertical	1
95.401332	2.002398	3.0	80.0	-54.464628	26419828.630174	292.235012	0.0	1668.0	287.0	0.0	0.0	0.0	8	vertical	1
95.501357	2.007313	2.997562	80.0	-54.577697	25995795.835119	292.477757	0.0	1641.0	284.0	0.0	0.0	0.0	8	vertical	1
95.601374	2.0	3.0	80.0	-54.580742	26488704.862675	292.0	0.0	1672.0	191.0	0.0	0.0	0.0	8	vertical	1
95.701517	2.16568	3.0	80.0	-54.749112	26740781.117166	308.236686	0.0	1690.0	417.0	0.0	0.0	0.0	8	vertical	1
96.199859	2.0	3.0	80.0	-54.391304	219391.127135	292.0	0.0	69.0	43.0	0.0	1.0	2815.0	8	vertical	1
96.299872	2.007322	2.997559	80.0	-54.577791	25967289.440642	292.47834	0.0	1639.0	328.0	0.0	0.0	0.0	8	vertical	1
96.399997	2.002446	3.0	80.0	-54.6	25875409.848249	292.239755	0.0	1635.0	154.0	0.0	0.0	0.0	8	vertical	1
96.500904	2.00729	2.99757	80.0	-54.349939	25847295.631255	292.476306	0.0	1646.0	357.0	0.0	0.0	0.0	8	vertical	1
96.601450	2.0	3.0	80.0	-54.489558	25656987.329148	292.0	0.0	1628.0	333.0	0.0	0.0	0.0	8	vertical	1
96.702239	2.002411	3.0	80.0	-54.531043	26081693.541441	292.236287	0.0	1659.0	268.0	0.0	0.0	0.0	8	vertical	1
96.803542	2.360257	2.422445	80.0	-55.846319	23406983.827808	268.498928	0.0	1399.0	530.0	0.0	0.0	0.0	8	vertical	1
96.904788	1.373098	2.831065	80.0	-54.694155	19548123.817269	214.803843	0.0	1249.0	315.0	0.0	0.0	0.0	8	vertical	1
97.004846	1.080526	2.996713	80.0	-54.487264	19272706.194171	202.387017	0.0	1217.0	263.0	0.0	0.0	0.0	8	vertical	1
97.105560	2.002448	3.0	80.0	-54.79743	25708181.938529	292.239902	0.0	1634.0	356.0	0.0	0.0	0.0	8	vertical	1
97.206236	2.007362	2.997546	80.0	-54.734356	25655072.447042	292.480982	0.0	1630.0	339.0	0.0	0.0	0.0	8	vertical	1
97.306241	2.0	3.0	80.0	-54.691509	25937813.975299	292.0	0.0	1637.0	397.0	0.0	0.0	0.0	8	vertical	1
97.406246	2.002442	3.0	80.0	-54.527473	25953630.01036	292.239316	0.0	1638.0	329.0	0.0	0.0	0.0	8	vertical	1
97.506253	2.002415	3.0	80.0	-54.588768	26237953.990109	292.236715	0.0	1656.0	199.0	0.0	0.0	0.0	8	vertical	1
97.606688	2.004828	2.997586	80.0	-54.6379	26141831.015835	292.236572	0.0	1657.0	258.0	0.0	0.0	0.0	8	vertical	1
97.706760	2.002475	3.0	80.0	-54.555693	25588574.793488	292.242574	0.0	1616.0	475.0	0.0	0.0	0.0	8	vertical	1
97.807119	2.002463	3.0	80.0	-54.653941	25641497.281727	292.241379	0.0	1624.0	326.0	0.0	0.0	0.0	8	vertical	1
97.907454	2.0	3.0	80.0	-54.629674	26183610.682747	292.0	0.0	1658.0	302.0	0.0	0.0	0.0	8	vertical	1
98.007918	2.007282	2.997573	80.0	-54.665049	25992604.969905	292.475728	0.0	1648.0	405.0	0.0	0.0	0.0	8	vertical	1
98.107926	2.002427	3.0	80.0	-54.734223	26111118.421639	292.237864	0.0	1648.0	277.0	0.0	0.0	0.0	8	vertical	1
98.208565	2.0	3.0	80.0	-54.568363	25680022.285561	292.0	0.0	1631.0	345.0	0.0	0.0	0.0	8	vertical	1
98.308819	2.002429	3.0	80.0	-54.766242	26031171.584957	292.238009	0.0	1647.0	350.0	0.0	0.0	0.0	8	vertical	1
98.409759	2.007398	2.997534	80.0	-54.728113	25462844.676726	292.483354	0.0	1622.0	336.0	0.0	0.0	0.0	8	vertical	1
98.509900	2.0	3.0	80.0	-54.620482	26266330.889676	292.0	0.0	1660.0	267.0	0.0	0.0	0.0	8	vertical	1
98.609901	2.002407	3.0	80.0	-54.73225	26334635.208013	292.23586	0.0	1662.0	260.0	0.0	0.0	0.0	8	vertical	1
98.710783	2.007403	2.997532	80.0	-54.718075	25461676.163968	292.483652	0.0	1621.0	318.0	0.0	0.0	0.0	8	vertical	1
98.810988	2.0	3.0	80.0	-54.507766	26470970.39587	292.0	0.0	1674.0	212.0	0.0	0.0	0.0	8	vertical	1
98.911905	2.00248	3.0	80.0	-54.595784	25327198.471508	292.243025	0.0	1613.0	399.0	0.0	0.0	0.0	8	vertical	1
99.011906	2.002443	3.0	80.0	-54.672572	25938805.730155	292.239462	0.0	1637.0	336.0	0.0	0.0	0.0	8	vertical	1
99.112594	2.004997	2.997502	80.0	-54.556527	25196068.557111	292.244847	0.0	1601.0	329.0	0.0	0.0	0.0	8	vertical	1
99.213404	2.002421	3.0	80.0	-54.708232	25966167.569299	292.237288	0.0	1652.0	361.0	0.0	0.0	0.0	8	vertical	1
99.314356	2.002408	3.0	80.0	-54.400361	26071090.996791	292.236002	0.0	1661.0	277.0	0.0	0.0	0.0	8	vertical	1
99.414976	2.0	3.0	80.0	-54.434783	25716425.677375	292.0	0.0	1633.0	352.0	0.0	0.0	0.0	8	vertical	1
99.515841	2.007547	2.997484	80.0	-54.484277	24979347.907739	292.493082	0.0	1590.0	402.0	0.0	0.0	0.0	8	vertical	1
99.616250	2.081097	3.0	80.0	-54.564103	26464684.617871	299.947525	0.0	1677.0	414.0	0.0	0.0	0.0	8	vertical	1
99.716450	2.0	3.0	80.0	-54.749848	25981976.77082	292.0	0.0	1643.0	237.0	0.0	0.0	0.0	8	vertical	1
99.816454	2.002457	3.0	80.0	-54.724201	25757455.004382	292.240786	0.0	1628.0	403.0	0.0	0.0	0.0	8	vertical	1
99.917040	2.007295	2.997568	80.0	-54.774468	25914427.657192	292.476596	0.0	1645.0	220.0	0.0	0.0	0.0	8	vertical	1
100.017727	2.0	3.0	80.0	-54.526348	25683233.799912	292.0	0.0	1632.0	319.0	0.0	0.0	0.0	8	vertical	1
100.118119	2.002432	3.0	80.0	-54.478419	25964070.389453	292.238298	0.0	1645.0	384.0	0.0	0.0	0.0	8	vertical	1
100.218724	2.002405	3.0	80.0	-54.55021	26192329.075242	292.235719	0.0	1663.0	239.0	0.0	0.0	0.0	8	vertical	1
100.318872	2.004884	2.997558	80.0	-54.47558	25916704.017077	292.239316	0.0	1638.0	427.0	0.0	0.0	0.0	8	vertical	1
100.419200	2.002459	3.0	80.0	-54.720344	25696797.930377	292.240934	0.0	1627.0	390.0	0.0	0.0	0.0	8	vertical	1
100.519783	2.002466	3.0	80.0	-54.51233	25552457.556483	292.241677	0.0	1622.0	460.0	0.0	0.0	0.0	8	vertical	1
100.620486	2.0	3.0	80.0	-54.555488	25946867.944041	292.0	0.0	1649.0	399.0	0.0	0.0	0.0	8	vertical	1
100.720639	2.007233	2.997589	80.0	-54.667872	26247315.728445	292.472574	0.0	1659.0	312.0	0.0	0.0	0.0	8	vertical	1
100.820663	2.002459	3.0	80.0	-54.725261	25774494.12141	292.240934	0.0	1627.0	258.0	0.0	0.0	0.0	8	vertical	1
100.920665	2.0	3.0	80.0	-54.669533	25795989.683102	292.0	0.0	1628.0	442.0	0.0	0.0	0.0	8	vertical	1
101.021039	2.002475	3.0	80.0	-54.539604	25511468.33101	292.242574	0.0	1616.0	280.0	0.0	0.0	0.0	8	vertical	1
101.121832	2.00733	2.997557	80.0	-54.508247	25735266.031388	292.478925	0.0	1637.0	444.0	0.0	0.0	0.0	8	vertical	1
101.222224	2.0	3.0	80.0	-54.71837	25948303.229723	292.0	0.0	1644.0	285.0	0.0	0.0	0.0	8	vertical	1
101.322907	2.002372	3.0	80.0	-54.724199	26533928.558076	292.232503	0.0	1686.0	164.0	0.0	0.0	0.0	8	vertical	1
101.422939	2.002465	3.0	80.0	-54.548983	25709341.4322	292.241528	0.0	1623.0	341.0	0.0	0.0	0.0	8	vertical	1
101.523634	2.004831	2.997585	80.0	-54.618961	26058988.012919	292.236715	0.0	1656.0	154.0	0.0	0.0	0.0	8	vertical	1
101.624186	2.002443	3.0	80.0	-54.626756	25797004.632662	292.239462	0.0	1637.0	311.0	0.0	0.0	0.0	8	vertical	1
101.724471	2.002433	3.0	80.0	-54.485401	25975916.947535	292.238443	0.0	1644.0	307.0	0.0	0.0	0.0	8	vertical	1
101.825230	2.0	3.0	80.0	-54.616223	25979884.657772	292.0	0.0	1652.0	265.0	0.0	0.0	0.0	8	vertical	1
101.925817	2.007246	2.997585	80.0	-54.675725	26086898.168647	292.47343	0.0	1656.0	299.0	0.0	0.0	0.0	8	vertical	1
102.025831	2.002374	3.0	80.0	-54.740653	26695635.114582	292.232641	0.0	1685.0	163.0	0.0	0.0	0.0	8	vertical	1
102.125885	2.0	3.0	80.0	-54.530625	25339766.371836	292.0	0.0	1600.0	374.0	0.0	0.0	0.0	8	vertical	1
102.226361	2.002417	3.0	80.0	-54.665257	26099889.358971	292.236858	0.0	1655.0	249.0	0.0	0.0	0.0	8	vertical	1
102.326768	2.007273	2.997576	80.0	-54.544848	26038969.835609	292.475152	0.0	1650.0	254.0	0.0	0.0	0.0	8	vertical	1
102.427231	2.00241	3.0	80.0	-54.444578	26182420.023608	292.236145	0.0	1660.0	182.0	0.0	0.0	0.0	8	vertical	1
102.527709	2.0	3.0	80.0	-54.546837	25925943.250461	292.0	0.0	1644.0	374.0	0.0	0.0	0.0	8	vertical	1
102.628260	2.002466	3.0	80.0	-54.471023	25561075.667522	292.241677	0.0	1622.0	385.0	0.0	0.0	0.0	8	vertical	1
102.728435	2.007313	2.997562	80.0	-54.609385	25957572.898873	292.477757	0.0	1641.0	261.0	0.0	0.0	0.0	8	vertical	1
102.828699	2.0	3.0	80.0	-54.508005	25664948.181287	292.0	0.0	1624.0	332.0	0.0	0.0	0.0	8	vertical	1
102.929780	2.002466	3.0	80.0	-54.580764	25427000.819493	292.241677	0.0	1622.0	463.0	0.0	0.0	0.0	8	vertical	1
103.030478	2.007194	2.997602	80.0	-54.585132	26247030.99916	292.470024	0.0	1668.0	297.0	0.0	0.0	0.0	8	vertical	1
103.130491	2.0	3.0	80.0	-54.719287	25793313.375281	292.0	0.0	1628.0	338.0	0.0	0.0	0.0	8	vertical	1
103.230821	2.002384	3.0	80.0	-54.438021	26500803.233597	292.233611	0.0	1678.0	241.0	0.0	0.0	0.0	8	vertical	1
103.330951	2.002382	3.0	80.0	-54.620608	26569354.093652	292.233472	0.0	1679.0	223.0	0.0	0.0	0.0	8	vertical	1
103.431359	2.004828	2.997586	80.0	-54.692215	26149204.34572	292.236572	0.0	1657.0	256.0	0.0	0.0	0.0	8	vertical	1
103.531478	2.002436	3.0	80.0	-54.665652	25987077.89561	292.238733	0.0	1642.0	365.0	0.0	0.0	0.0	8	vertical	1
103.631864	2.002471	3.0	80.0	-54.51328	25555514.823956	292.242125	0.0	1619.0	426.0	0.0	0.0	0.0	8	vertical	1
103.732455	2.0	3.0	80.0	-54.714726	25566771.45632	292.0	0.0	1623.0	293.0	0.0	0.0	0.0	8	vertical	1
103.832510	2.007181	2.997606	80.0	-54.734291	26462929.276381	292.46918	0.0	1671.0	278.0	0.0	0.0	0.0	8	vertical	1
103.932607	2.002457	3.0	80.0	-54.629607	25771417.445643	292.240786	0.0	1628.0	425.0	0.0	0.0	0.0	8	vertical	1
104.032911	2.0	3.0	80.0	-54.536755	24929803.922748	292.0	0.0	1578.0	429.0	0.0	0.0	0.0	8	vertical	1
104.132911	2.080288	3.0	80.0	-54.762133	26446153.983692	299.868185	0.0	1669.0	395.0	0.0	0.0	0.0	8	vertical	1
104.232917	2.00479	2.997605	80.0	-54.656287	26459958.378723	292.234731	0.0	1670.0	240.0	0.0	0.0	0.0	8	vertical	1
104.333881	2.002436	3.0	80.0	-54.591961	25769999.455644	292.238733	0.0	1642.0	371.0	0.0	0.0	0.0	8	vertical	1
104.434267	2.002439	3.0	80.0	-54.796951	25886872.033442	292.239024	0.0	1640.0	259.0	0.0	0.0	0.0	8	vertical	1
104.534921	2.0	3.0	80.0	-54.635593	26006369.009291	292.0	0.0	1652.0	360.0	0.0	0.0	0.0	8	vertical	1
104.635053	2.007238	2.997587	80.0	-54.596502	26236958.032461	292.472859	0.0	1658.0	289.0	0.0	0.0	0.0	8	vertical	1
104.735942	2.002423	3.0	80.0	-54.597214	25930420.925288	292.237432	0.0	1651.0	315.0	0.0	0.0	0.0	8	vertical	1
104.837869	2.048884	3.0	80.0	-54.717562	25759556.963424	296.790585	0.0	1657.0	395.0	0.0	0.0	0.0	8	vertical	1
104.939039	2.031473	3.0	80.0	-54.721496	26375515.30246	295.084323	0.0	1684.0	345.0	0.0	0.0	0.0	8	vertical	1
105.039528	2.00719	2.997603	80.0	-54.529059	26317377.504293	292.469742	0.0	1669.0	305.0	0.0	0.0	0.0	8	vertical	1
105.139832	2.0	3.0	80.0	-54.49635	25970973.971543	292.0	0.0	1644.0	170.0	0.0	0.0	0.0	8	vertical	1
105.239842	2.002468	3.0	80.0	-54.594695	25683061.677439	292.241826	0.0	1621.0	347.0	0.0	0.0	0.0	8	vertical	1
105.341924	2.002546	3.0	80.0	-54.726926	24385972.817876	292.249523	0.0	1571.0	251.0	0.0	0.0	0.0	8	vertical	1
105.441924	2.00463	2.997685	80.0	-54.743056	27381061.13072	292.226852	0.0	1728.0	339.0	0.0	0.0	0.0	8	vertical	1
105.542131	2.002426	3.0	80.0	-54.681625	26075139.557517	292.23772	0.0	1649.0	305.0	0.0	0.0	0.0	8	vertical	1
105.642147	2.002407	3.0	80.0	-54.715403	26330828.429712	292.23586	0.0	1662.0	241.0	0.0	0.0	0.0	8	vertical	1
105.742148	2.0	3.0	80.0	-54.487805	25986420.693697	292.0	0.0	1640.0	276.0	0.0	0.0	0.0	8	vertical	1
105.842188	2.007304	2.997565	80.0	-54.566646	26023497.988824	292.477176	0.0	1643.0	322.0	0.0	0.0	0.0	8	vertical	1
105.942190	2.002491	3.0	80.0	-54.379826	25448041.946051	292.244085	0.0	1606.0	295.0	0.0	0.0	0.0	8	vertical	1
106.042825	2.0	3.0	80.0	-54.534954	25901282.641097	292.0	0.0	1645.0	286.0	0.0	0.0	0.0	8	vertical	1
106.143114	1.419575	3.0	80.0	-54.394537	20824373.34455	235.698786	0.0	1318.0	409.0	0.0	0.0	0.0	8	vertical	1
106.243286	1.879139	2.270695	80.0	-56.149007	19108324.700602	204.524007	0.0	1208.0	448.0	0.0	0.0	0.0	8	vertical	1
106.344152	2.112173	2.8413	80.0	-54.753983	24648604.108989	287.599108	0.0	1569.0	528.0	0.0	0.0	0.0	8	vertical	1
106.444156	2.004905	2.997548	80.0	-54.338443	25843093.367491	292.240343	0.0	1631.0	461.0	0.0	0.0	0.0	8	vertical	1
106.544877	2.002433	3.0	80.0	-54.500608	25863375.396618	292.238443	0.0	1644.0	323.0	0.0	0.0	0.0	8	vertical	1
106.645355	2.007412	2.997529	80.0	-54.555899	25532500.352862	292.48425	0.0	1619.0	296.0	0.0	0.0	0.0	8	vertical	1
106.745379	2.0	3.0	80.0	-54.869904	26423737.838372	292.0	0.0	1668.0	290.0	0.0	0.0	0.0	8	vertical	1
106.845822	2.002417	3.0	80.0	-54.606042	26108139.33337	292.236858	0.0	1655.0	270.0	0.0	0.0	0.0	8	vertical	1
106.946713	2.002391	3.0	80.0	-54.519426	26275156.746265	292.23431	0.0	1673.0	240.0	0.0	0.0	0.0	8	vertical	1
107.047086	2.00477	2.997615	80.0	-54.564103	26473636.417842	292.233751	0.0	1677.0	209.0	0.0	0.0	0.0	8	vertical	1
107.147117	2.002408	3.0	80.0	-54.630945	26311151.951892	292.236002	0.0	1661.0	232.0	0.0	0.0	0.0	8	vertical	1
107.247175	2.002435	3.0	80.0	-54.595253	26018670.785989	292.238588	0.0	1643.0	260.0	0.0	0.0	0.0	8	vertical	1
107.347178	2.0	3.0	80.0	-54.653161	25811824.354681	292.0	0.0	1629.0	308.0	0.0	0.0	0.0	8	vertical	1
107.447865	2.007326	2.997558	80.0	-54.59707	25777882.145441	292.478632	0.0	1638.0	319.0	0.0	0.0	0.0	8	vertical	1
107.548100	2.00243	3.0	80.0	-54.589307	26020157.655936	292.238153	0.0	1646.0	365.0	0.0	0.0	0.0	8	vertical	1
107.648978	2.0	3.0	80.0	-54.731649	26105797.82448	292.0	0.0	1662.0	314.0	0.0	0.0	0.0	8	vertical	1
107.748986	2.083687	2.997574	80.0	-54.739842	26127160.825983	299.963614	0.0	1649.0	521.0	0.0	0.0	0.0	8	vertical	1
107.849205	2.0	3.0	80.0	-54.625763	25898365.053852	292.0	0.0	1638.0	274.0	0.0	0.0	0.0	8	vertical	1
107.949466	2.002497	3.0	80.0	-54.569913	25318937.570977	292.244694	0.0	1602.0	523.0	0.0	0.0	0.0	8	vertical	1
108.050168	2.079149	3.0	80.0	-54.598937	26639200.578507	299.756645	0.0	1693.0	385.0	0.0	0.0	0.0	8	vertical	1
108.150172	2.004923	2.997538	80.0	-54.577231	25748441.553089	292.241231	0.0	1625.0	264.0	0.0	0.0	0.0	8	vertical	1
108.250835	2.002401	3.0	80.0	-54.638055	26224480.173017	292.235294	0.0	1666.0	197.0	0.0	0.0	0.0	8	vertical	1
108.350842	2.002488	3.0	80.0	-54.633706	25478413.456976	292.243781	0.0	1608.0	333.0	0.0	0.0	0.0	8	vertical	1
108.450879	2.0	3.0	80.0	-54.592034	26246075.198254	292.0	0.0	1657.0	300.0	0.0	0.0	0.0	8	vertical	1
108.551129	2.007486	2.997505	80.0	-54.629445	25337465.292281	292.489083	0.0	1603.0	385.0	0.0	0.0	0.0	8	vertical	1
108.651356	2.002474	3.0	80.0	-54.53927	25564770.052622	292.242424	0.0	1617.0	346.0	0.0	0.0	0.0	8	vertical	1
108.751543	2.0	3.0	80.0	-54.66626	25922564.185798	292.0	0.0	1639.0	188.0	0.0	0.0	0.0	8	vertical	1
108.851921	2.002448	3.0	80.0	-54.706854	25794078.559958	292.239902	0.0	1634.0	352.0	0.0	0.0	0.0	8	vertical	1
108.952925	2.00744	2.99752	80.0	-54.763794	25305614.899017	292.486051	0.0	1613.0	360.0	0.0	0.0	0.0	8	vertical	1
109.053531	2.0	3.0	80.0	-54.534648	26365299.24321	292.0	0.0	1674.0	290.0	0.0	0.0	0.0	8	vertical	1
109.153561	2.002414	3.0	80.0	-54.622209	26247674.618183	292.236572	0.0	1657.0	263.0	0.0	0.0	0.0	8	vertical	1
109.254099	2.002442	3.0	80.0	-54.601954	25816066.523785	292.239316	0.0	1638.0	451.0	0.0	0.0	0.0	8	vertical	1
109.354434	2.004851	2.997574	80.0	-54.630079	26041757.923311	292.23772	0.0	1649.0	289.0	0.0	0.0	0.0	8	vertical	1
109.454487	2.002433	3.0	80.0	-54.65146	26036179.050428	292.238443	0.0	1644.0	344.0	0.0	0.0	0.0	8	vertical	1
