time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.169131	0.012308	2.993846	80.0	-52.944615	10286537.478546	97.806154	0.0	650.0	79.0	0.0	0.0	0.0	10	vertical	1
89.269133	0.006231	3.0	80.0	-52.88162	10172446.520067	97.610592	0.0	642.0	88.0	0.0	0.0	0.0	10	vertical	1
89.369573	0.0	3.0	80.0	-53.029276	10238545.14275	97.0	0.0	649.0	66.0	0.0	0.0	0.0	10	vertical	1
89.472120	0.005988	3.0	80.0	-52.916168	10321658.233695	97.586826	0.0	668.0	29.0	0.0	0.0	0.0	10	vertical	1
89.572653	0.012085	2.993958	80.0	-52.823263	10433964.705859	97.791541	0.0	662.0	58.0	0.0	0.0	0.0	10	vertical	1
89.672734	0.030211	3.0	80.0	-52.753776	10481037.553933	99.960725	0.0	662.0	47.0	0.0	0.0	0.0	10	vertical	1
89.773451	0.806783	2.865365	80.0	-53.292909	15307117.254304	167.313464	0.0	973.0	587.0	0.0	0.0	0.0	10	vertical	1
89.875312	0.592932	2.480366	80.0	-54.561518	11884425.260227	121.331152	0.0	764.0	359.0	0.0	0.0	0.0	10	vertical	1
89.976623	0.0	3.0	80.0	-52.457447	10291240.462612	97.0	0.0	658.0	46.0	0.0	0.0	0.0	10	vertical	1
90.078656	0.818458	2.829615	80.0	-53.669371	15311829.171016	166.133874	0.0	986.0	541.0	0.0	0.0	0.0	10	vertical	1
90.180851	0.012012	2.993994	80.0	-52.743243	10326311.174796	97.786787	0.0	666.0	44.0	0.0	0.0	0.0	10	vertical	1
90.280853	0.006024	3.0	80.0	-52.873494	10521006.162713	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
90.381294	0.00624	2.99376	80.0	-52.965679	10112262.126873	97.205928	0.0	641.0	4.0	0.0	0.0	0.0	10	vertical	1
90.483635	0.005988	3.0	80.0	-52.495509	10342505.930775	97.586826	0.0	668.0	4.0	0.0	0.0	0.0	10	vertical	1
90.585975	0.006015	3.0	80.0	-52.46015	10296154.615272	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	10	vertical	1
90.687079	0.0	3.0	80.0	-52.778116	10312256.611445	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
90.787343	0.01227	2.993865	80.0	-52.881902	10303936.381842	97.803681	0.0	652.0	47.0	0.0	0.0	0.0	10	vertical	1
90.887677	0.006182	3.0	80.0	-53.012365	10217854.029392	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
90.987782	0.0	3.0	80.0	-52.754148	10494122.491846	97.0	0.0	663.0	56.0	0.0	0.0	0.0	10	vertical	1
91.089105	0.474811	2.901763	80.0	-53.20403	12416881.920478	137.146096	0.0	794.0	312.0	0.0	0.0	0.0	10	vertical	1
91.189279	0.0	3.0	80.0	-52.958398	10265594.834236	97.0	0.0	649.0	66.0	0.0	0.0	0.0	10	vertical	1
91.290892	0.012048	2.993976	80.0	-52.72741	10354291.646747	97.789157	0.0	664.0	36.0	0.0	0.0	0.0	10	vertical	1
91.390915	0.006182	3.0	80.0	-52.944359	10249594.905976	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
91.490970	0.0	3.0	80.0	-52.896024	10356893.662298	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
91.590996	0.006126	3.0	80.0	-52.851455	10344168.58653	97.600306	0.0	653.0	83.0	0.0	0.0	0.0	10	vertical	1
91.691587	0.012403	2.993798	80.0	-52.772093	10160383.730945	97.812403	0.0	645.0	50.0	0.0	0.0	0.0	10	vertical	1
91.792232	0.0	3.0	80.0	-52.894495	10296224.666948	97.0	0.0	654.0	122.0	0.0	0.0	0.0	10	vertical	1
91.893814	0.006098	3.0	80.0	-52.684451	10232586.454237	97.597561	0.0	656.0	57.0	0.0	0.0	0.0	10	vertical	1
91.996068	0.006015	3.0	80.0	-52.760902	10304819.266363	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	10	vertical	1
92.097724	0.006042	2.993958	80.0	-51.722054	10318655.51388	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
92.198411	0.006135	3.0	80.0	-51.467791	10260622.17089	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	10	vertical	1
92.301782	0.207373	2.769585	80.0	-51.625192	9978726.039441	96.668203	0.0	651.0	198.0	0.0	0.0	0.0	10	vertical	1
92.401815	0.145425	2.70915	80.0	-51.482026	9694085.968765	92.346405	0.0	612.0	183.0	0.0	0.0	0.0	10	vertical	1
92.502047	0.844196	2.779022	80.0	-52.723014	15523303.142515	165.367617	0.0	982.0	584.0	0.0	0.0	0.0	10	vertical	1
92.603388	0.021538	2.984615	80.0	-51.946154	10163178.162185	98.110769	0.0	650.0	107.0	0.0	0.0	0.0	10	vertical	1
92.703395	0.006163	3.0	80.0	-51.818182	10282860.045066	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	10	vertical	1
92.803402	0.00607	2.99393	80.0	-51.874052	10441255.727312	97.200303	0.0	659.0	4.0	0.0	0.0	0.0	10	vertical	1
92.903526	0.00625	3.0	80.0	-51.625	10128525.793563	97.6125	0.0	640.0	23.0	0.0	0.0	0.0	10	vertical	1
93.003636	0.391521	3.0	80.0	-51.413965	12693572.47524	135.369077	0.0	802.0	198.0	0.0	0.0	0.0	10	vertical	1
93.103763	0.611995	2.723378	80.0	-53.117503	12928819.235976	138.995104	0.0	817.0	447.0	0.0	0.0	0.0	10	vertical	1
93.205236	0.006098	2.993902	80.0	-51.775915	10243656.750087	97.20122	0.0	656.0	53.0	0.0	0.0	0.0	10	vertical	1
93.306767	0.006042	3.0	80.0	-51.484894	10331449.358675	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
93.408078	0.395028	2.610497	80.0	-53.5	11323306.358156	110.395028	0.0	724.0	254.0	0.0	0.0	0.0	10	vertical	1
93.508455	0.295389	2.704611	80.0	-53.057637	10955350.938585	106.747839	0.0	694.0	155.0	0.0	0.0	0.0	10	vertical	1
93.608689	0.006163	3.0	80.0	-51.474576	10259635.735463	97.604006	0.0	649.0	5.0	0.0	0.0	0.0	10	vertical	1
93.710453	0.012103	2.993949	80.0	-51.708018	10292270.555753	97.792738	0.0	661.0	49.0	0.0	0.0	0.0	10	vertical	1
93.810460	0.0	3.0	80.0	-51.755725	10377694.777739	97.0	0.0	655.0	28.0	0.0	0.0	0.0	10	vertical	1
93.910593	0.006192	3.0	80.0	-51.75387	10222556.507575	97.606811	0.0	646.0	42.0	0.0	0.0	0.0	10	vertical	1
94.010988	0.006135	3.0	80.0	-51.694785	10290371.935591	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
94.110993	0.006107	2.993893	80.0	-51.769466	10378073.994795	97.201527	0.0	655.0	45.0	0.0	0.0	0.0	10	vertical	1
94.211876	0.006154	3.0	80.0	-51.658462	10209304.986497	97.603077	0.0	650.0	38.0	0.0	0.0	0.0	10	vertical	1
94.312670	0.006079	3.0	80.0	-51.615502	10343962.077933	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	10	vertical	1
94.412919	0.0	3.0	80.0	-51.744681	10400191.11626	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
94.515390	0.01227	2.993865	80.0	-51.65184	10082165.912587	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	10	vertical	1
94.615493	0.006107	3.0	80.0	-51.725191	10367801.228987	97.598473	0.0	655.0	74.0	0.0	0.0	0.0	10	vertical	1
94.716914	0.0	3.0	80.0	-51.812883	10186299.207492	97.0	0.0	652.0	123.0	0.0	0.0	0.0	10	vertical	1
94.817041	0.006079	3.0	80.0	-51.879939	10412855.777292	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	10	vertical	1
94.917310	0.482014	2.995204	80.0	-51.736211	13179307.793829	143.925659	0.0	834.0	323.0	0.0	0.0	0.0	10	vertical	1
95.018087	0.632552	2.58693	80.0	-53.554871	12750788.812316	132.140567	0.0	811.0	467.0	0.0	0.0	0.0	10	vertical	1
95.120528	0.469388	2.755102	80.0	-52.894133	12126490.656653	127.081633	0.0	784.0	333.0	0.0	0.0	0.0	10	vertical	1
95.221595	0.0	3.0	80.0	-51.537994	10316093.320489	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
95.322583	0.012085	2.993958	80.0	-51.696375	10386928.730728	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
95.423024	0.006182	3.0	80.0	-51.783617	10206896.958205	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
95.524301	0.0	3.0	80.0	-51.644377	10294611.124443	97.0	0.0	658.0	1.0	0.0	0.0	0.0	10	vertical	1
95.626072	0.006033	3.0	80.0	-51.500754	10322588.810236	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	10	vertical	1
95.726081	0.012214	2.993893	80.0	-51.500763	10377636.597896	97.8	0.0	655.0	119.0	0.0	0.0	0.0	10	vertical	1
95.827086	0.0	3.0	80.0	-51.743511	10275343.048787	97.0	0.0	655.0	0.0	0.0	0.0	0.0	10	vertical	1
95.928688	0.443864	2.754569	80.0	-52.725849	11945890.46882	124.545692	0.0	766.0	346.0	0.0	0.0	0.0	10	vertical	1
96.030466	0.006042	2.993958	80.0	-51.386707	10306232.934683	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
96.132454	0.006042	3.0	80.0	-51.651057	10285144.904895	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	10	vertical	1
96.233148	0.364789	2.640845	80.0	-53.291549	11172616.231559	109.404225	0.0	710.0	201.0	0.0	0.0	0.0	10	vertical	1
96.334677	0.0	3.0	80.0	-51.62614	10269047.876375	97.0	0.0	658.0	75.0	0.0	0.0	0.0	10	vertical	1
96.434830	0.012121	2.993939	80.0	-51.839394	10441880.532973	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	10	vertical	1
96.536719	0.006116	3.0	80.0	-51.876147	10170760.010121	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	10	vertical	1
96.637636	0.0	3.0	80.0	-51.756839	10331325.62713	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
96.739691	0.006042	3.0	80.0	-51.916918	10278316.040199	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
96.841130	0.282322	2.994723	80.0	-51.617414	11840325.423517	124.324538	0.0	758.0	121.0	0.0	0.0	0.0	10	vertical	1
96.941791	0.896739	2.532609	80.0	-53.908696	14481238.610132	154.5	0.0	920.0	650.0	0.0	0.0	0.0	10	vertical	1
97.041914	0.790506	2.847265	80.0	-52.236326	15334375.934691	164.541796	0.0	969.0	615.0	0.0	0.0	0.0	10	vertical	1
97.142131	0.012365	2.993818	80.0	-51.921175	10229819.295205	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	10	vertical	1
97.242485	0.006182	3.0	80.0	-51.81762	10215822.447515	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
97.344039	0.006042	2.993958	80.0	-51.648036	10329022.103567	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
97.446291	0.006042	3.0	80.0	-51.611782	10258463.790558	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
97.547855	0.006042	3.0	80.0	-51.79003	10328093.376734	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
97.649399	0.0	3.0	80.0	-52.013678	10267511.226176	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
97.750049	0.012251	2.993874	80.0	-51.638591	10280233.073062	97.80245	0.0	653.0	80.0	0.0	0.0	0.0	10	vertical	1
97.852086	0.006042	3.0	80.0	-51.960725	10280109.048993	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
97.953276	0.0	3.0	80.0	-51.784195	10303494.585311	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
98.054162	0.826667	2.552222	80.0	-53.475556	14134931.711991	148.907778	0.0	900.0	520.0	0.0	0.0	0.0	10	vertical	1
98.155750	0.012289	2.993856	80.0	-51.53149	10154209.63171	97.804916	0.0	651.0	75.0	0.0	0.0	0.0	10	vertical	1
98.257779	0.006042	3.0	80.0	-51.756798	10280914.99865	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
98.359413	0.006042	2.993958	80.0	-51.734139	10321004.577937	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
98.459431	0.006126	3.0	80.0	-51.817764	10344933.600743	97.600306	0.0	653.0	27.0	0.0	0.0	0.0	10	vertical	1
98.559705	0.006182	3.0	80.0	-51.664606	10223980.441684	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
98.659839	0.0	3.0	80.0	-51.56422	10348733.731674	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
98.762099	0.012121	2.993939	80.0	-51.783333	10226822.573458	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	10	vertical	1
98.862694	0.006163	3.0	80.0	-51.645609	10222724.638755	97.604006	0.0	649.0	76.0	0.0	0.0	0.0	10	vertical	1
98.963628	0.007553	3.0	80.0	-51.732628	10392505.019177	97.740181	0.0	662.0	19.0	0.0	0.0	0.0	10	vertical	1
99.064216	0.277778	2.98103	80.0	-51.719512	11625338.925001	122.98916	0.0	738.0	164.0	0.0	0.0	0.0	10	vertical	1
99.165905	0.006098	3.0	80.0	-51.632622	10221826.131796	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	10	vertical	1
99.266480	0.006135	2.993865	80.0	-51.526074	10271965.617575	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
99.366724	0.006135	3.0	80.0	-51.625767	10305960.959304	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
99.467379	0.006024	3.0	80.0	-51.614458	10452609.624529	97.590361	0.0	664.0	60.0	0.0	0.0	0.0	10	vertical	1
99.567381	0.0	3.0	80.0	-51.486862	10251660.698454	97.0	0.0	647.0	44.0	0.0	0.0	0.0	10	vertical	1
99.669569	0.01214	2.99393	80.0	-51.567527	10218584.223639	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	10	vertical	1
99.770261	0.006079	3.0	80.0	-51.864742	10354357.951062	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
99.871475	0.0	3.0	80.0	-51.820669	10301046.617233	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
99.971767	0.006154	3.0	80.0	-51.638462	10269472.498664	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
100.072106	0.175362	2.830435	80.0	-52.507246	10896247.66426	103.163768	0.0	690.0	144.0	0.0	0.0	0.0	10	vertical	1
100.172772	0.004666	2.995334	80.0	-51.562986	10121101.097297	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	10	vertical	1
100.273776	0.53865	2.793865	80.0	-52.552147	12785353.154679	136.388957	0.0	815.0	309.0	0.0	0.0	0.0	10	vertical	1
100.375291	0.012085	2.993958	80.0	-51.583082	10332961.794089	97.791541	0.0	662.0	111.0	0.0	0.0	0.0	10	vertical	1
100.475884	0.006163	3.0	80.0	-51.714946	10223077.466779	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	10	vertical	1
100.576232	0.006088	2.993912	80.0	-51.624049	10374157.022013	97.200913	0.0	657.0	30.0	0.0	0.0	0.0	10	vertical	1
100.676400	0.006211	3.0	80.0	-51.675466	10187245.661156	97.608696	0.0	644.0	42.0	0.0	0.0	0.0	10	vertical	1
100.776594	0.617716	2.778555	80.0	-52.913753	13568384.064632	143.142191	0.0	858.0	423.0	0.0	0.0	0.0	10	vertical	1
100.877153	0.027523	2.978593	80.0	-51.608563	10305345.185298	98.30581	0.0	654.0	75.0	0.0	0.0	0.0	10	vertical	1
100.979263	0.012232	2.993884	80.0	-51.675841	10148820.695235	97.801223	0.0	654.0	30.0	0.0	0.0	0.0	10	vertical	1
101.080423	0.0	3.0	80.0	-51.714719	10322230.128876	97.0	0.0	659.0	24.0	0.0	0.0	0.0	10	vertical	1
101.181462	0.012066	2.993967	80.0	-51.731523	10397375.736964	97.790347	0.0	663.0	33.0	0.0	0.0	0.0	10	vertical	1
101.282479	0.006126	3.0	80.0	-51.675345	10242757.206503	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	10	vertical	1
101.383604	0.0	3.0	80.0	-51.483283	10310151.828033	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
101.485223	0.006042	3.0	80.0	-51.581571	10322431.371699	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
101.586655	0.27234	2.733333	80.0	-52.870922	11013141.374651	106.356028	0.0	705.0	216.0	0.0	0.0	0.0	10	vertical	1
101.686930	0.421788	2.578212	80.0	-53.339385	11313781.080332	110.918994	0.0	716.0	311.0	0.0	0.0	0.0	10	vertical	1
101.787419	0.590487	2.87123	80.0	-52.301624	13591581.515695	146.49768	0.0	862.0	467.0	0.0	0.0	0.0	10	vertical	1
101.890206	0.012121	2.993939	80.0	-51.981818	10174434.145361	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	10	vertical	1
101.991876	0.006042	3.0	80.0	-51.57855	10317255.133063	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
102.094698	0.388658	2.611342	80.0	-53.333333	11141462.363521	109.825726	0.0	723.0	279.0	0.0	0.0	0.0	10	vertical	1
102.194787	1.277067	2.828645	80.0	-52.56266	18569929.475704	208.063086	0.0	1173.0	793.0	0.0	0.0	0.0	10	vertical	1
102.295738	1.155268	2.607209	80.0	-53.168207	16982309.445496	179.560998	0.0	1082.0	814.0	0.0	0.0	0.0	10	vertical	1
102.395766	0.276812	2.728986	80.0	-52.676812	10930119.018052	106.511594	0.0	690.0	181.0	0.0	0.0	0.0	10	vertical	1
102.496235	0.006126	3.0	80.0	-51.784074	10298756.607536	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	10	vertical	1
102.597260	0.006079	2.993921	80.0	-51.629179	10320298.079914	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	10	vertical	1
102.698749	0.006042	3.0	80.0	-51.533233	10335602.518579	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
102.799472	0.006135	3.0	80.0	-51.934049	10256997.497583	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	10	vertical	1
102.900813	0.0	3.0	80.0	-51.458967	10288182.246378	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
103.001811	0.012195	2.993902	80.0	-51.637195	10291763.839381	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	10	vertical	1
103.102518	0.006079	3.0	80.0	-51.357143	10352945.036263	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
103.203605	0.0	3.0	80.0	-51.883436	10219921.451239	97.0	0.0	652.0	103.0	0.0	0.0	0.0	10	vertical	1
103.305285	0.006042	3.0	80.0	-51.966767	10316190.639242	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.406264	0.012085	2.993958	80.0	-51.829305	10387917.448026	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
103.507263	0.0	3.0	80.0	-51.791411	10228814.35451	97.0	0.0	652.0	56.0	0.0	0.0	0.0	10	vertical	1
103.607678	0.006015	3.0	80.0	-51.678195	10493400.007756	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	10	vertical	1
103.708734	0.006182	3.0	80.0	-51.789799	10144837.716548	97.605873	0.0	647.0	30.0	0.0	0.0	0.0	10	vertical	1
103.810331	0.006042	2.993958	80.0	-51.637462	10324690.896154	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.910837	0.006079	3.0	80.0	-51.408815	10373605.015293	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
104.012186	0.006098	3.0	80.0	-51.637195	10256205.024169	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
104.112473	0.0	3.0	80.0	-51.813456	10332895.817734	97.0	0.0	654.0	75.0	0.0	0.0	0.0	10	vertical	1
104.214500	0.012121	2.993939	80.0	-51.969697	10250231.095762	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	10	vertical	1
104.315091	0.006126	3.0	80.0	-51.557427	10286179.262089	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
104.417550	0.0	3.0	80.0	-51.928036	10315045.030527	97.0	0.0	667.0	56.0	0.0	0.0	0.0	10	vertical	1
104.519519	0.293011	2.895161	80.0	-52.33871	11560979.003882	118.900538	0.0	744.0	214.0	0.0	0.0	0.0	10	vertical	1
104.620732	0.0	3.0	80.0	-51.913374	10301116.638997	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
104.721817	0.544242	2.820606	80.0	-52.515152	12931890.667405	138.675152	0.0	825.0	353.0	0.0	0.0	0.0	10	vertical	1
104.822420	0.006079	2.993921	80.0	-51.683891	10363593.438811	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	10	vertical	1
104.923931	0.006098	3.0	80.0	-51.490854	10239833.08784	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
105.025632	0.012177	2.993912	80.0	-51.546423	10236369.388347	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	10	vertical	1
105.127071	0.0	3.0	80.0	-51.758359	10278191.521814	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
105.227996	0.006135	3.0	80.0	-51.455521	10236364.986243	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
105.328065	0.643885	1.998201	80.0	-53.609712	8803857.3117	90.176259	0.0	556.0	376.0	0.0	0.0	0.0	10	vertical	1
105.429877	1.07131	1.728027	80.0	-52.396352	9384743.146865	91.016584	0.0	603.0	297.0	0.0	0.0	0.0	10	vertical	1
105.530630	0.006079	2.993921	80.0	-51.864742	10348202.121366	97.200608	0.0	658.0	80.0	0.0	0.0	0.0	10	vertical	1
105.631993	0.656798	2.917763	80.0	-51.83114	14256164.286664	156.020833	0.0	912.0	426.0	0.0	0.0	0.0	10	vertical	1
105.732414	0.120896	2.885075	80.0	-52.38806	10571716.819642	101.377612	0.0	670.0	174.0	0.0	0.0	0.0	10	vertical	1
105.833704	0.006098	3.0	80.0	-51.696646	10262059.896372	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
105.935644	0.006042	2.993958	80.0	-51.510574	10289992.489953	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
106.035648	0.801766	3.0	80.0	-51.933268	16145844.015204	175.569185	0.0	1019.0	451.0	0.0	0.0	0.0	10	vertical	1
106.137734	0.821803	2.767296	80.0	-52.557652	14807090.500913	162.410901	0.0	954.0	624.0	0.0	0.0	0.0	10	vertical	1
106.238952	0.615385	2.396349	80.0	-54.204694	12007199.363941	117.85528	0.0	767.0	323.0	0.0	0.0	0.0	10	vertical	1
106.339400	1.280303	2.068182	80.0	-55.651515	14574797.941846	150.401515	0.0	924.0	605.0	0.0	0.0	0.0	10	vertical	1
106.441557	0.012121	2.993939	80.0	-51.881818	10237168.40979	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	10	vertical	1
106.541939	0.006135	3.0	80.0	-51.611963	10291735.55317	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	10	vertical	1
106.643828	0.006042	2.993958	80.0	-51.660121	10295083.504727	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
106.746336	0.006042	3.0	80.0	-51.901813	10232942.56421	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	10	vertical	1
106.846559	0.526995	2.955399	80.0	-51.93662	13469431.44526	145.746479	0.0	852.0	435.0	0.0	0.0	0.0	10	vertical	1
106.947036	0.340395	2.665254	80.0	-52.899718	11164920.885883	108.600282	0.0	708.0	270.0	0.0	0.0	0.0	10	vertical	1
107.048454	0.012289	2.993856	80.0	-51.935484	10171202.282149	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	10	vertical	1
107.149881	0.0	3.0	80.0	-51.829787	10279469.477752	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
107.250223	0.763452	2.95736	80.0	-52.554315	15554025.996406	169.046701	0.0	985.0	553.0	0.0	0.0	0.0	10	vertical	1
107.350732	0.517711	2.487738	80.0	-53.916894	11571179.492733	114.438692	0.0	734.0	394.0	0.0	0.0	0.0	10	vertical	1
107.450858	0.0	3.0	80.0	-51.796267	10175597.185184	97.0	0.0	643.0	114.0	0.0	0.0	0.0	10	vertical	1
107.551238	0.012066	2.993967	80.0	-51.674208	10465668.241744	97.790347	0.0	663.0	35.0	0.0	0.0	0.0	10	vertical	1
107.651353	0.284153	2.907104	80.0	-52.101093	11585022.395417	118.808743	0.0	732.0	162.0	0.0	0.0	0.0	10	vertical	1
107.751923	0.021739	2.984472	80.0	-51.819876	10146655.002693	98.121118	0.0	644.0	140.0	0.0	0.0	0.0	10	vertical	1
107.853046	0.253369	2.978437	80.0	-51.691375	11626281.054809	120.428571	0.0	742.0	199.0	0.0	0.0	0.0	10	vertical	1
107.953582	0.54251	2.462888	80.0	-54.101215	11678476.881146	115.253711	0.0	741.0	383.0	0.0	0.0	0.0	10	vertical	1
108.055434	0.006042	2.993958	80.0	-51.583082	10298821.500309	97.199396	0.0	662.0	13.0	0.0	0.0	0.0	10	vertical	1
108.156803	0.352075	2.819277	80.0	-52.485944	11676454.163115	119.756359	0.0	747.0	267.0	0.0	0.0	0.0	10	vertical	1
108.257000	0.0	3.0	80.0	-51.656394	10263322.602186	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
108.358189	0.713457	2.62645	80.0	-53.12413	13498246.546075	142.638051	0.0	862.0	384.0	0.0	0.0	0.0	10	vertical	1
108.459312	0.792494	2.594923	80.0	-53.354305	14195399.324198	148.334437	0.0	906.0	652.0	0.0	0.0	0.0	10	vertical	1
108.565448	0.121805	2.884211	80.0	-52.439098	9927827.868054	101.410526	0.0	665.0	120.0	0.0	0.0	0.0	10	vertical	1
108.665509	0.241335	3.0	80.0	-51.572529	12335797.753889	120.650834	0.0	779.0	231.0	0.0	0.0	0.0	10	vertical	1
108.765860	0.792723	2.670342	80.0	-52.971334	14320981.045397	153.259096	0.0	907.0	505.0	0.0	0.0	0.0	10	vertical	1
108.866616	0.498099	2.807351	80.0	-52.432193	12407814.910607	133.291508	0.0	789.0	412.0	0.0	0.0	0.0	10	vertical	1
108.967613	0.0	3.0	80.0	-51.644377	10323098.115206	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
109.067730	0.012346	2.993827	80.0	-52.015432	10255836.156889	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	10	vertical	1
109.169307	0.299866	2.900937	80.0	-52.211513	11652180.985838	119.947791	0.0	747.0	286.0	0.0	0.0	0.0	10	vertical	1
109.269619	0.012289	2.993856	80.0	-52.015361	10283424.81918	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
109.371548	0.006042	3.0	80.0	-51.806647	10291032.097937	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
109.472137	0.006135	2.993865	80.0	-51.756135	10270534.841374	97.202454	0.0	652.0	51.0	0.0	0.0	0.0	10	vertical	1
109.573783	0.281421	2.893443	80.0	-52.289617	11410728.292247	117.653005	0.0	732.0	277.0	0.0	0.0	0.0	10	vertical	1
109.674783	0.0	3.0	80.0	-51.671733	10322928.753803	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
