time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.200251	0.006154	3.0	80.0	-57.229231	10127932.073742	97.603077	0.0	650.0	30.0	0.0	0.0	0.0	2	horizontal	1
88.302333	0.0	3.0	80.0	-57.386018	10213452.365411	97.0	0.0	658.0	128.0	0.0	0.0	0.0	2	horizontal	1
88.402429	0.006192	3.0	80.0	-57.710526	10226245.797708	97.606811	0.0	646.0	170.0	0.0	0.0	0.0	2	horizontal	1
88.504388	0.012085	2.993958	80.0	-57.364048	10288065.399647	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	2	horizontal	1
88.604539	0.0	3.0	80.0	-57.22102	10236316.902142	97.0	0.0	647.0	149.0	0.0	0.0	0.0	2	horizontal	1
88.706743	0.006042	3.0	80.0	-57.374622	10263346.704258	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	2	horizontal	1
88.807786	0.006107	3.0	80.0	-57.661069	10271508.721443	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	2	horizontal	1
88.909209	0.006088	2.993912	80.0	-57.480974	10264327.968979	97.200913	0.0	657.0	46.0	0.0	0.0	0.0	2	horizontal	1
89.010269	0.006098	3.0	80.0	-57.352134	10285377.365563	97.597561	0.0	656.0	124.0	0.0	0.0	0.0	2	horizontal	1
89.110686	0.276151	2.899582	80.0	-57.478382	11313799.056612	117.535565	0.0	717.0	285.0	0.0	0.0	0.0	2	horizontal	1
89.211509	0.121805	2.884211	80.0	-57.741353	10451072.68829	101.410526	0.0	665.0	131.0	0.0	0.0	0.0	2	horizontal	1
89.313357	0.006042	3.0	80.0	-57.391239	10299207.573812	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
89.413917	0.006135	2.993865	80.0	-57.220859	10273558.311158	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	2	horizontal	1
89.514899	0.006135	3.0	80.0	-57.434049	10230532.486607	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
89.615684	0.207756	2.977839	80.0	-57.385042	11350823.796855	115.919668	0.0	722.0	207.0	0.0	0.0	0.0	2	horizontal	1
89.717542	0.290185	2.715505	80.0	-58.032717	10936011.795802	106.945946	0.0	703.0	278.0	0.0	0.0	0.0	2	horizontal	1
89.817544	0.00641	2.99359	80.0	-57.485577	9887140.067089	97.211538	0.0	624.0	118.0	0.0	0.0	0.0	2	horizontal	1
89.917745	0.691398	2.77957	80.0	-58.056989	14705776.682587	150.429032	0.0	930.0	597.0	0.0	0.0	0.0	2	horizontal	1
90.018684	0.501377	2.498623	80.0	-58.530303	11396367.141973	113.545455	0.0	726.0	320.0	0.0	0.0	0.0	2	horizontal	1
90.120772	0.012177	2.993912	80.0	-57.133942	10197573.430311	97.797565	0.0	657.0	120.0	0.0	0.0	0.0	2	horizontal	1
90.222703	0.006042	3.0	80.0	-57.282477	10290892.670453	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
90.322704	0.4	2.6	80.0	-58.4125	11408094.846621	110.2	0.0	720.0	340.0	0.0	0.0	0.0	2	horizontal	1
90.424171	0.006182	3.0	80.0	-57.353941	10103746.72477	97.605873	0.0	647.0	46.0	0.0	0.0	0.0	2	horizontal	1
90.525326	0.042489	2.963581	80.0	-57.361153	10322991.693579	98.796662	0.0	659.0	131.0	0.0	0.0	0.0	2	horizontal	1
90.625434	0.41989	2.58011	80.0	-58.218232	11459043.827632	110.856354	0.0	724.0	348.0	0.0	0.0	0.0	2	horizontal	1
90.727101	0.346479	2.659155	80.0	-58.023944	11065589.99985	108.8	0.0	710.0	252.0	0.0	0.0	0.0	2	horizontal	1
90.828290	0.0	3.0	80.0	-57.541033	10303621.96809	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
90.929659	0.407895	2.765789	80.0	-58.117105	11879409.392666	121.75	0.0	760.0	352.0	0.0	0.0	0.0	2	horizontal	1
91.030172	0.495199	2.504801	80.0	-58.702332	11492010.239515	113.341564	0.0	729.0	383.0	0.0	0.0	0.0	2	horizontal	1
91.132084	0.012177	2.993912	80.0	-57.500761	10215244.911275	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	2	horizontal	1
91.233387	0.006079	3.0	80.0	-57.337386	10291910.232684	97.595745	0.0	658.0	86.0	0.0	0.0	0.0	2	horizontal	1
91.335661	0.006079	2.993921	80.0	-57.451368	10194379.105535	97.200608	0.0	658.0	119.0	0.0	0.0	0.0	2	horizontal	1
91.435902	0.613426	2.871528	80.0	-57.774306	13656737.246893	148.765046	0.0	864.0	519.0	0.0	0.0	0.0	2	horizontal	1
91.538761	0.012289	2.993856	80.0	-57.341014	10028655.551521	97.804916	0.0	651.0	56.0	0.0	0.0	0.0	2	horizontal	1
91.640242	0.006144	3.0	80.0	-57.491551	10164570.961566	97.602151	0.0	651.0	212.0	0.0	0.0	0.0	2	horizontal	1
91.741984	0.265423	2.734577	80.0	-57.878049	10854878.86505	105.758967	0.0	697.0	223.0	0.0	0.0	0.0	2	horizontal	1
91.844206	0.006051	3.0	80.0	-57.28593	10246020.433775	97.593041	0.0	661.0	97.0	0.0	0.0	0.0	2	horizontal	1
91.945487	0.012158	2.993921	80.0	-57.338906	10294363.890568	97.796353	0.0	658.0	79.0	0.0	0.0	0.0	2	horizontal	1
92.047125	0.0	3.0	80.0	-57.25228	10258027.555825	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	horizontal	1
92.148749	0.741799	2.861376	80.0	-57.695238	14734007.457081	160.685714	0.0	945.0	572.0	0.0	0.0	0.0	2	horizontal	1
92.248964	0.441989	2.558011	80.0	-58.359116	11447049.791051	111.585635	0.0	724.0	344.0	0.0	0.0	0.0	2	horizontal	1
92.348974	0.006211	3.0	80.0	-57.360248	10203250.90337	97.608696	0.0	644.0	145.0	0.0	0.0	0.0	2	horizontal	1
92.449613	0.006192	2.993808	80.0	-57.270898	10171133.475175	97.204334	0.0	646.0	71.0	0.0	0.0	0.0	2	horizontal	1
92.550495	0.006135	3.0	80.0	-57.239264	10240762.862211	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	2	horizontal	1
92.650615	0.006079	3.0	80.0	-57.346505	10413539.495063	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	horizontal	1
92.752837	0.0	3.0	80.0	-57.501534	10106470.783002	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	horizontal	1
92.852842	0.350136	2.843324	80.0	-57.73842	11629603.756052	121.129428	0.0	734.0	373.0	0.0	0.0	0.0	2	horizontal	1
92.953985	0.0	3.0	80.0	-57.189893	10229969.251601	97.0	0.0	653.0	61.0	0.0	0.0	0.0	2	horizontal	1
93.054238	0.355281	2.814815	80.0	-57.872428	11521982.901418	119.780521	0.0	729.0	309.0	0.0	0.0	0.0	2	horizontal	1
93.154605	0.0	3.0	80.0	-57.331279	10246006.195059	97.0	0.0	649.0	107.0	0.0	0.0	0.0	2	horizontal	1
93.254673	0.012365	2.993818	80.0	-57.369397	10244902.286814	97.809892	0.0	647.0	146.0	0.0	0.0	0.0	2	horizontal	1
93.354745	0.006144	3.0	80.0	-57.374808	10307792.614071	97.602151	0.0	651.0	67.0	0.0	0.0	0.0	2	horizontal	1
93.455756	0.0	3.0	80.0	-57.042945	10227628.144998	97.0	0.0	652.0	111.0	0.0	0.0	0.0	2	horizontal	1
93.557363	0.00607	3.0	80.0	-57.371775	10276916.062246	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	2	horizontal	1
93.659090	0.012289	2.993856	80.0	-57.145929	10140316.431026	97.804916	0.0	651.0	132.0	0.0	0.0	0.0	2	horizontal	1
93.759135	0.0	3.0	80.0	-57.328244	10373894.963174	97.0	0.0	655.0	122.0	0.0	0.0	0.0	2	horizontal	1
93.859350	0.006319	3.0	80.0	-57.402844	10008571.97916	97.619273	0.0	633.0	179.0	0.0	0.0	0.0	2	horizontal	1
93.960543	0.4025	3.0	80.0	-57.15125	12526813.359431	136.445	0.0	800.0	209.0	0.0	0.0	0.0	2	horizontal	1
94.062111	0.938894	2.683802	80.0	-58.051406	16082972.423949	168.458778	0.0	1031.0	797.0	0.0	0.0	0.0	2	horizontal	1
94.163898	0.491892	2.518919	80.0	-58.486486	11519534.993326	113.756757	0.0	740.0	282.0	0.0	0.0	0.0	2	horizontal	1
94.264896	0.006079	3.0	80.0	-57.430091	10323011.84956	97.595745	0.0	658.0	85.0	0.0	0.0	0.0	2	horizontal	1
94.365583	0.006182	2.993818	80.0	-57.37558	10182017.279622	97.204019	0.0	647.0	54.0	0.0	0.0	0.0	2	horizontal	1
94.465584	0.006126	3.0	80.0	-57.301685	10346809.952097	97.600306	0.0	653.0	75.0	0.0	0.0	0.0	2	horizontal	1
94.567063	0.01227	2.993865	80.0	-57.349693	10180707.840081	97.803681	0.0	652.0	61.0	0.0	0.0	0.0	2	horizontal	1
94.667659	0.006107	2.993893	80.0	-57.309924	10317028.21204	97.201527	0.0	655.0	103.0	0.0	0.0	0.0	2	horizontal	1
94.769771	0.012121	2.993939	80.0	-57.340909	10241730.096743	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	2	horizontal	1
94.870303	0.365821	2.802403	80.0	-57.614152	11804703.160881	120.006676	0.0	749.0	314.0	0.0	0.0	0.0	2	horizontal	1
94.970607	0.012442	2.993779	80.0	-57.251944	10157821.633422	97.81493	0.0	643.0	171.0	0.0	0.0	0.0	2	horizontal	1
95.072850	0.006051	3.0	80.0	-57.28593	10244003.747719	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	2	horizontal	1
95.174803	0.006042	2.993958	80.0	-57.228097	10288577.272835	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	2	horizontal	1
95.277023	0.006042	3.0	80.0	-57.167674	10261792.335851	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
95.379017	0.278515	2.949602	80.0	-57.136605	11713288.391367	121.018568	0.0	754.0	258.0	0.0	0.0	0.0	2	horizontal	1
95.480661	0.066869	2.93921	80.0	-57.379939	10257680.249093	99.601824	0.0	658.0	192.0	0.0	0.0	0.0	2	horizontal	1
95.580671	0.006135	3.0	80.0	-57.297546	10329986.96113	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	2	horizontal	1
95.682201	0.006135	2.993865	80.0	-57.332822	10175504.493719	97.202454	0.0	652.0	55.0	0.0	0.0	0.0	2	horizontal	1
95.784359	0.006088	3.0	80.0	-57.171994	10190435.623121	97.596651	0.0	657.0	88.0	0.0	0.0	0.0	2	horizontal	1
95.885697	0.006079	3.0	80.0	-57.270517	10288367.627218	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	horizontal	1
95.986933	0.0	3.0	80.0	-57.18865	10204905.429954	97.0	0.0	652.0	28.0	0.0	0.0	0.0	2	horizontal	1
96.087784	0.495726	2.909646	80.0	-57.398046	12867359.249376	139.708181	0.0	819.0	467.0	0.0	0.0	0.0	2	horizontal	1
96.187817	0.012346	2.993827	80.0	-57.091049	10264447.528793	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	2	horizontal	1
96.288649	0.006135	3.0	80.0	-57.067485	10245851.503504	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	2	horizontal	1
96.388650	0.189781	2.810219	80.0	-57.830657	10853767.772041	103.262774	0.0	685.0	154.0	0.0	0.0	0.0	2	horizontal	1
96.489501	0.688414	2.833521	80.0	-57.849269	13967333.52218	153.64342	0.0	889.0	506.0	0.0	0.0	0.0	2	horizontal	1
96.590171	0.006182	2.993818	80.0	-56.955178	10183789.104706	97.204019	0.0	647.0	89.0	0.0	0.0	0.0	2	horizontal	1
96.691903	0.006042	3.0	80.0	-57.166163	10310971.093587	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	horizontal	1
96.792183	0.080238	2.994056	80.0	-57.27786	10634151.606724	104.476969	0.0	673.0	109.0	0.0	0.0	0.0	2	horizontal	1
96.892771	0.487085	2.98893	80.0	-57.051661	12806890.27685	144.01476	0.0	813.0	348.0	0.0	0.0	0.0	2	horizontal	1
96.994623	0.0	3.0	80.0	-56.969605	10236482.130014	97.0	0.0	658.0	140.0	0.0	0.0	0.0	2	horizontal	1
97.095354	0.237337	2.768452	80.0	-57.992764	10869626.292912	105.208394	0.0	691.0	164.0	0.0	0.0	0.0	2	horizontal	1
97.195652	0.613456	2.584433	80.0	-58.3219	11974605.857775	123.75066	0.0	758.0	336.0	0.0	0.0	0.0	2	horizontal	1
97.295877	0.0	3.0	80.0	-57.042553	10402648.035301	97.0	0.0	658.0	82.0	0.0	0.0	0.0	2	horizontal	1
97.395988	0.012365	2.993818	80.0	-56.98609	10240655.033688	97.809892	0.0	647.0	105.0	0.0	0.0	0.0	2	horizontal	1
97.496265	0.00627	3.0	80.0	-57.410658	10081422.238632	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	2	horizontal	1
97.596667	0.0	3.0	80.0	-57.187982	10242330.059971	97.0	0.0	649.0	95.0	0.0	0.0	0.0	2	horizontal	1
97.698859	0.006042	3.0	80.0	-57.205438	10264596.986603	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
97.799811	0.012251	2.993874	80.0	-57.105666	10249372.776919	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	2	horizontal	1
97.901716	0.0	3.0	80.0	-57.229709	10153661.790505	97.0	0.0	653.0	77.0	0.0	0.0	0.0	2	horizontal	1
98.003075	0.958009	2.083981	80.0	-57.293935	10051520.936145	117.897356	0.0	643.0	530.0	0.0	0.0	0.0	2	horizontal	1
98.104149	0.545455	2.536932	80.0	-57.711648	11036041.352793	120.355114	0.0	704.0	427.0	0.0	0.0	0.0	2	horizontal	1
98.204205	0.012085	2.993958	80.0	-57.022659	10483714.07136	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	horizontal	1
98.305179	0.00627	3.0	80.0	-57.363636	10011816.228871	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	2	horizontal	1
98.405414	0.006079	2.993921	80.0	-57.442249	10401643.004025	97.200608	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
98.506510	0.006231	3.0	80.0	-57.035826	10062503.140588	97.610592	0.0	642.0	72.0	0.0	0.0	0.0	2	horizontal	1
98.606666	0.006144	3.0	80.0	-57.173579	10299117.310373	97.602151	0.0	651.0	105.0	0.0	0.0	0.0	2	horizontal	1
98.708001	0.0	3.0	80.0	-56.952672	10241797.791874	97.0	0.0	655.0	151.0	0.0	0.0	0.0	2	horizontal	1
98.809651	0.495564	2.756654	80.0	-57.785805	12298749.831724	129.747782	0.0	789.0	393.0	0.0	0.0	0.0	2	horizontal	1
98.911565	0.0	3.0	80.0	-57.156535	10230257.625956	97.0	0.0	658.0	42.0	0.0	0.0	0.0	2	horizontal	1
99.012989	0.012195	2.993902	80.0	-57.230183	10248559.402082	97.79878	0.0	656.0	110.0	0.0	0.0	0.0	2	horizontal	1
99.113339	0.006221	3.0	80.0	-57.175739	10152979.700359	97.609642	0.0	643.0	118.0	0.0	0.0	0.0	2	horizontal	1
99.214192	0.0	3.0	80.0	-57.215596	10274948.626	97.0	0.0	654.0	121.0	0.0	0.0	0.0	2	horizontal	1
99.314628	0.006154	3.0	80.0	-57.215385	10254787.482646	97.603077	0.0	650.0	48.0	0.0	0.0	0.0	2	horizontal	1
99.415079	0.012461	2.993769	80.0	-57.116822	10112655.138319	97.816199	0.0	642.0	184.0	0.0	0.0	0.0	2	horizontal	1
99.515144	0.0	3.0	80.0	-57.042813	10355840.846238	97.0	0.0	654.0	31.0	0.0	0.0	0.0	2	horizontal	1
99.615490	0.006192	3.0	80.0	-57.140867	10200693.665107	97.606811	0.0	646.0	123.0	0.0	0.0	0.0	2	horizontal	1
99.715500	0.006126	3.0	80.0	-57.042879	10346027.473417	97.600306	0.0	653.0	77.0	0.0	0.0	0.0	2	horizontal	1
99.816932	0.006279	2.993721	80.0	-57.073783	9950910.325158	97.207221	0.0	637.0	204.0	0.0	0.0	0.0	2	horizontal	1
99.918670	0.607433	2.785134	80.0	-57.650407	13408814.514692	142.562137	0.0	861.0	535.0	0.0	0.0	0.0	2	horizontal	1
100.018987	0.449057	2.808805	80.0	-57.528302	12556564.800435	128.579874	0.0	795.0	399.0	0.0	0.0	0.0	2	horizontal	1
100.118987	0.0	3.0	80.0	-57.225352	10124987.951264	97.0	0.0	639.0	185.0	0.0	0.0	0.0	2	horizontal	1
100.220914	0.012384	2.993808	80.0	-57.167183	10042747.587363	97.811146	0.0	646.0	100.0	0.0	0.0	0.0	2	horizontal	1
100.322729	0.0064	3.0	80.0	-57.0928	9726682.045642	97.6272	0.0	625.0	208.0	0.0	1.0	28.0	2	horizontal	1
100.423603	0.0	3.0	80.0	-57.053599	10257160.218061	97.0	0.0	653.0	241.0	0.0	0.0	0.0	2	horizontal	1
100.524298	0.006182	3.0	80.0	-57.122102	10181169.31166	97.605873	0.0	647.0	82.0	0.0	0.0	0.0	2	horizontal	1
100.625138	0.326693	2.901726	80.0	-57.264276	11831505.293995	122.628154	0.0	753.0	354.0	0.0	0.0	0.0	2	horizontal	1
100.727055	0.012195	2.993902	80.0	-57.041159	10199031.691891	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	2	horizontal	1
100.827083	0.006079	3.0	80.0	-57.057751	10423114.936494	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	horizontal	1
100.929107	0.006221	2.993779	80.0	-57.197512	9986675.23913	97.205288	0.0	643.0	86.0	0.0	0.0	0.0	2	horizontal	1
101.030645	0.00607	3.0	80.0	-57.192716	10283906.123798	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	2	horizontal	1
101.131332	0.006126	3.0	80.0	-57.209801	10276378.772564	97.600306	0.0	653.0	130.0	0.0	0.0	0.0	2	horizontal	1
101.231343	0.0	3.0	80.0	-57.29549	10187269.452805	97.0	0.0	643.0	178.0	0.0	0.0	0.0	2	horizontal	1
101.333157	0.012232	2.993884	80.0	-57.157492	10178289.592088	97.801223	0.0	654.0	69.0	0.0	0.0	0.0	2	horizontal	1
101.435579	0.006051	3.0	80.0	-57.288956	10226104.891633	97.593041	0.0	661.0	117.0	0.0	0.0	0.0	2	horizontal	1
101.537331	0.0	3.0	80.0	-57.332827	10246512.431269	97.0	0.0	658.0	87.0	0.0	0.0	0.0	2	horizontal	1
101.637555	0.006163	3.0	80.0	-56.953775	10260518.073189	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	horizontal	1
101.739836	0.012121	2.993939	80.0	-57.186364	10224836.309248	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	2	horizontal	1
101.841286	0.0	3.0	80.0	-57.166415	10323843.665882	97.0	0.0	661.0	25.0	0.0	0.0	0.0	2	horizontal	1
101.941540	0.006182	3.0	80.0	-57.310665	10226004.151742	97.605873	0.0	647.0	81.0	0.0	0.0	0.0	2	horizontal	1
102.042922	0.006079	3.0	80.0	-57.004559	10283953.297282	97.595745	0.0	658.0	124.0	0.0	0.0	0.0	2	horizontal	1
102.142968	0.006221	2.993779	80.0	-57.186625	10183769.192048	97.205288	0.0	643.0	118.0	0.0	0.0	0.0	2	horizontal	1
102.244938	0.006098	3.0	80.0	-57.102134	10193707.929339	97.597561	0.0	656.0	57.0	0.0	0.0	0.0	2	horizontal	1
102.345912	0.540024	2.911589	80.0	-57.334528	13134502.388952	144.175627	0.0	837.0	441.0	0.0	0.0	0.0	2	horizontal	1
102.447602	0.390041	2.615491	80.0	-58.196404	11265480.521452	110.230982	0.0	723.0	361.0	0.0	0.0	0.0	2	horizontal	1
102.548614	0.012346	2.993827	80.0	-57.006173	10165020.614472	97.808642	0.0	648.0	131.0	0.0	0.0	0.0	2	horizontal	1
102.649462	0.0	3.0	80.0	-57.272171	10275399.772159	97.0	0.0	654.0	110.0	0.0	0.0	0.0	2	horizontal	1
102.750913	0.012289	2.993856	80.0	-57.049155	10168002.339201	97.804916	0.0	651.0	114.0	0.0	0.0	0.0	2	horizontal	1
102.851572	0.006024	3.0	80.0	-57.408133	10452165.911741	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	2	horizontal	1
102.953370	0.0	3.0	80.0	-57.116099	10055269.699554	97.0	0.0	646.0	70.0	0.0	0.0	0.0	2	horizontal	1
103.053426	0.006221	3.0	80.0	-57.177294	10182759.12227	97.609642	0.0	643.0	154.0	0.0	0.0	0.0	2	horizontal	1
103.155639	0.012103	2.993949	80.0	-57.248109	10246961.705394	97.792738	0.0	661.0	79.0	0.0	0.0	0.0	2	horizontal	1
103.256348	0.0	3.0	80.0	-57.476336	10305497.219419	97.0	0.0	655.0	76.0	0.0	0.0	0.0	2	horizontal	1
103.356442	0.565594	2.77104	80.0	-57.933168	12790488.72046	137.545792	0.0	808.0	478.0	0.0	0.0	0.0	2	horizontal	1
103.456462	0.012739	2.993631	80.0	-57.049363	9948858.789848	97.834395	0.0	628.0	102.0	0.0	1.0	19.0	2	horizontal	1
103.557171	0.006135	3.0	80.0	-57.351227	10258333.344339	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
103.657493	0.006061	2.993939	80.0	-57.118182	10424185.990246	97.2	0.0	660.0	121.0	0.0	0.0	0.0	2	horizontal	1
103.758436	0.00627	3.0	80.0	-57.0	10014945.840991	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	2	horizontal	1
103.860092	0.006079	3.0	80.0	-57.112462	10256264.263399	97.595745	0.0	658.0	176.0	0.0	0.0	0.0	2	horizontal	1
103.962390	0.0	3.0	80.0	-57.057751	10191832.352078	97.0	0.0	658.0	122.0	0.0	0.0	0.0	2	horizontal	1
104.062629	0.01227	2.993865	80.0	-57.08589	10306501.662451	97.803681	0.0	652.0	92.0	0.0	0.0	0.0	2	horizontal	1
104.164182	0.006135	3.0	80.0	-57.285276	10173097.932418	97.601227	0.0	652.0	66.0	0.0	0.0	0.0	2	horizontal	1
104.265446	0.0	3.0	80.0	-57.314985	10233267.968441	97.0	0.0	654.0	101.0	0.0	0.0	0.0	2	horizontal	1
104.366925	0.006221	3.0	80.0	-57.337481	10039965.912631	97.609642	0.0	643.0	195.0	0.0	0.0	0.0	2	horizontal	1
104.469096	0.012308	2.993846	80.0	-57.235385	10080690.902405	97.806154	0.0	650.0	139.0	0.0	0.0	0.0	2	horizontal	1
104.569104	0.006135	3.0	80.0	-57.179448	10330177.843358	97.601227	0.0	652.0	57.0	0.0	0.0	0.0	2	horizontal	1
104.669168	0.0	3.0	80.0	-57.182946	10213490.905361	97.0	0.0	645.0	120.0	0.0	0.0	0.0	2	horizontal	1
104.770141	0.006173	3.0	80.0	-57.063272	10168910.296353	97.604938	0.0	648.0	110.0	0.0	0.0	0.0	2	horizontal	1
104.870504	0.007553	2.993958	80.0	-57.486405	10451602.080596	97.347432	0.0	662.0	61.0	0.0	0.0	0.0	2	horizontal	1
104.972856	0.287483	2.89271	80.0	-57.430536	11254676.503036	118.19945	0.0	727.0	291.0	0.0	0.0	0.0	2	horizontal	1
105.074949	0.0	3.0	80.0	-56.972644	10212349.815648	97.0	0.0	658.0	85.0	0.0	0.0	0.0	2	horizontal	1
105.175659	0.469599	2.729625	80.0	-57.935317	12161723.746731	125.446313	0.0	773.0	341.0	0.0	0.0	0.0	2	horizontal	1
105.275675	0.0	3.0	80.0	-57.194099	10202636.666976	97.0	0.0	644.0	160.0	0.0	0.0	0.0	2	horizontal	1
105.375853	0.200295	2.805596	80.0	-57.606775	10739877.171445	103.992636	0.0	679.0	113.0	0.0	0.0	0.0	2	horizontal	1
105.476246	0.399457	2.688859	80.0	-58.02038	11616170.445088	115.922554	0.0	736.0	336.0	0.0	0.0	0.0	2	horizontal	1
105.578116	0.354795	2.764384	80.0	-57.686301	11354503.262863	116.454795	0.0	730.0	346.0	0.0	0.0	0.0	2	horizontal	1
105.678974	0.0	3.0	80.0	-57.174383	10180189.238474	97.0	0.0	648.0	170.0	0.0	0.0	0.0	2	horizontal	1
105.779660	0.329577	2.676056	80.0	-57.839437	11173316.19019	108.242254	0.0	710.0	246.0	0.0	0.0	0.0	2	horizontal	1
105.879884	0.570909	2.790303	80.0	-57.769697	13042560.486668	139.318788	0.0	825.0	444.0	0.0	0.0	0.0	2	horizontal	1
105.981187	0.012195	2.993902	80.0	-57.272866	10260809.94904	97.79878	0.0	656.0	118.0	0.0	0.0	0.0	2	horizontal	1
106.081258	0.006221	3.0	80.0	-57.22395	10181336.329223	97.609642	0.0	643.0	113.0	0.0	0.0	0.0	2	horizontal	1
106.183402	0.389041	2.610959	80.0	-58.071233	11323894.568071	109.838356	0.0	730.0	240.0	0.0	0.0	0.0	2	horizontal	1
106.283545	0.397892	2.805007	80.0	-57.682477	12008847.413513	123.318841	0.0	759.0	353.0	0.0	0.0	0.0	2	horizontal	1
106.386046	0.289958	2.710042	80.0	-57.783593	10929276.073654	106.5686	0.0	707.0	211.0	0.0	0.0	0.0	2	horizontal	1
106.488257	0.006015	3.0	80.0	-57.17594	10309122.92141	97.589474	0.0	665.0	49.0	0.0	0.0	0.0	2	horizontal	1
106.588923	0.012365	2.993818	80.0	-57.319938	10184216.931343	97.809892	0.0	647.0	151.0	0.0	0.0	0.0	2	horizontal	1
106.690719	0.0	3.0	80.0	-57.112462	10242084.636653	97.0	0.0	658.0	95.0	0.0	0.0	0.0	2	horizontal	1
106.791963	0.006116	3.0	80.0	-57.25841	10235412.754986	97.599388	0.0	654.0	128.0	0.0	0.0	0.0	2	horizontal	1
106.891998	0.006135	3.0	80.0	-57.055215	10327450.591273	97.601227	0.0	652.0	148.0	0.0	0.0	0.0	2	horizontal	1
106.992003	0.00627	2.99373	80.0	-57.268025	10108708.554706	97.206897	0.0	638.0	70.0	0.0	0.0	0.0	2	horizontal	1
107.092443	0.006192	3.0	80.0	-57.46904	10191164.278492	97.606811	0.0	646.0	110.0	0.0	0.0	0.0	2	horizontal	1
107.192575	0.006126	3.0	80.0	-57.388974	10333357.07532	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	horizontal	1
107.293382	0.0	3.0	80.0	-57.379471	10106987.060125	97.0	0.0	643.0	47.0	0.0	0.0	0.0	2	horizontal	1
107.395366	0.012177	2.993912	80.0	-56.894977	10207881.121027	97.797565	0.0	657.0	75.0	0.0	0.0	0.0	2	horizontal	1
107.496122	0.23816	3.0	80.0	-57.202977	11621647.308569	120.339648	0.0	739.0	140.0	0.0	0.0	0.0	2	horizontal	1
107.597538	0.658879	2.71729	80.0	-57.856308	13373514.511628	143.193925	0.0	856.0	530.0	0.0	0.0	0.0	2	horizontal	1
107.698001	0.006221	2.993779	80.0	-57.40591	10141572.085219	97.205288	0.0	643.0	239.0	0.0	0.0	0.0	2	horizontal	1
107.798718	0.76435	2.946626	80.0	-57.12286	15621556.279802	168.437059	0.0	993.0	581.0	0.0	0.0	0.0	2	horizontal	1
107.900707	0.044006	2.962064	80.0	-56.996965	10238395.247018	98.846737	0.0	659.0	230.0	0.0	0.0	0.0	2	horizontal	1
108.002463	0.024768	3.0	78.885449	-57.049536	10059494.688101	96.603715	0.0	646.0	54.0	0.0	0.0	0.0	2	horizontal	1
108.102824	0.006144	2.993856	80.0	-57.231951	10278141.543975	97.202765	0.0	651.0	59.0	0.0	0.0	0.0	2	horizontal	1
108.203158	0.006144	3.0	80.0	-56.980031	10280844.092064	97.602151	0.0	651.0	114.0	0.0	0.0	0.0	2	horizontal	1
108.304192	0.006079	3.0	80.0	-57.31155	10319351.283798	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	2	horizontal	1
108.405685	0.0	3.0	80.0	-57.257669	10179111.367905	97.0	0.0	652.0	106.0	0.0	0.0	0.0	2	horizontal	1
