time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.526440	6.758399	2.002859	80.0	-39.760543	41680724.073387	635.039314	17.0	1399.0	84.0	1315.0	0.0	0.0	0	left	1
110.626670	6.751658	2.0	80.0	-39.768607	40500467.722226	636.875461	32.0	1357.0	154.0	1206.0	1.0	3.0	0	left	1
110.727688	6.622255	2.0	80.0	-39.721816	40608767.520175	625.446559	6.0	1366.0	134.0	1224.0	0.0	0.0	0	left	1
110.827719	6.903606	2.0	80.0	-39.961165	43409962.440387	643.914702	17.0	1442.0	162.0	1287.0	0.0	0.0	0	left	1
110.927884	6.658184	2.002751	80.0	-39.636176	43525048.763413	629.927785	9.0	1454.0	157.0	1297.0	0.0	0.0	0	left	1
111.028209	6.770992	2.0	80.0	-39.803609	43250864.637627	635.114504	19.0	1441.0	142.0	1299.0	0.0	0.0	0	left	1
111.128216	6.795	2.0	80.0	-39.791429	42118538.365611	636.860714	6.0	1400.0	149.0	1249.0	0.0	0.0	0	left	1
111.228223	6.777933	2.0	80.0	-39.775838	43049310.458563	635.747207	29.0	1432.0	138.0	1294.0	0.0	0.0	0	left	1
111.328621	6.959831	2.002819	80.0	-40.019732	42450970.376152	648.121917	4.0	1419.0	173.0	1241.0	0.0	0.0	0	left	1
111.429065	6.900814	2.0	80.0	-39.944486	40230320.309109	643.745374	36.0	1351.0	225.0	1131.0	0.0	0.0	0	left	1
111.530724	6.489171	2.0	80.0	-39.519791	39516217.580033	616.796117	7.0	1339.0	72.0	1267.0	0.0	0.0	0	left	1
111.630770	6.437635	2.0	80.0	-39.460707	41593063.376811	613.633742	7.0	1387.0	76.0	1311.0	0.0	0.0	0	left	1
111.732412	6.395349	2.002907	80.0	-39.455669	40752538.797712	611.642442	3.0	1376.0	84.0	1288.0	0.0	0.0	0	left	1
111.832770	6.847446	2.0	80.0	-39.882435	42641559.586604	640.083975	13.0	1429.0	133.0	1293.0	0.0	0.0	0	left	1
111.932775	6.896527	2.0	80.0	-39.864689	41290580.994317	643.462373	16.0	1382.0	134.0	1253.0	0.0	0.0	0	left	1
112.033347	7.00293	2.0	80.0	-40.024176	40504732.122164	650.380952	11.0	1365.0	119.0	1246.0	0.0	0.0	0	left	1
112.133658	6.886875	2.002901	80.0	-39.917331	41313943.550902	643.401015	14.0	1379.0	98.0	1281.0	0.0	0.0	0	left	1
112.233663	6.792162	2.0	80.0	-39.782365	42867168.74983	636.672498	11.0	1429.0	196.0	1230.0	0.0	0.0	0	left	1
112.334131	6.407703	2.0	80.0	-39.417151	41214228.643969	611.500727	2.0	1376.0	119.0	1260.0	0.0	0.0	0	left	1
112.434422	6.068332	2.0	80.0	-39.04482	40761573.411166	589.441587	24.0	1361.0	81.0	1279.0	0.0	0.0	0	left	1
112.534641	6.0	2.002918	80.0	-39.015317	41190200.235115	585.75857	2.0	1371.0	27.0	1344.0	0.0	0.0	0	left	1
112.636568	7.034605	2.0	80.0	-40.042373	41589728.011056	660.603814	20.0	1416.0	234.0	1182.0	0.0	0.0	0	left	1
112.736726	6.084695	2.0	80.0	-39.057207	40383442.98327	590.505201	38.0	1346.0	138.0	1207.0	0.0	0.0	0	left	1
112.837154	6.006002	2.0	80.0	-39.03901	39888108.078947	585.390098	6.0	1333.0	48.0	1285.0	0.0	0.0	0	left	1
112.938138	6.908185	2.002847	80.0	-39.92242	41729656.359289	645.142349	0.0	1405.0	196.0	1209.0	0.0	0.0	0	left	1
113.038356	6.630137	2.0	80.0	-39.660418	41492880.45804	625.958904	8.0	1387.0	125.0	1261.0	0.0	0.0	0	left	1
113.138981	7.002876	2.0	80.0	-40.023724	41388966.465606	650.373832	8.0	1391.0	128.0	1263.0	0.0	0.0	0	left	1
113.239132	7.002839	2.0	80.0	-40.009936	42006187.716118	650.369056	3.0	1409.0	119.0	1290.0	0.0	0.0	0	left	1
113.339786	6.994228	2.002886	80.0	-40.041847	41433636.591715	650.37518	4.0	1386.0	119.0	1262.0	0.0	0.0	0	left	1
113.440250	7.002835	2.0	80.0	-40.004961	42041571.195927	650.368533	4.0	1411.0	173.0	1237.0	0.0	0.0	0	left	1
113.541337	6.958696	2.0	80.0	-39.973188	40638397.338874	647.315217	15.0	1380.0	227.0	1158.0	0.0	0.0	0	left	1
113.641725	6.400763	2.0	80.0	-39.407634	39031155.388332	611.248092	13.0	1310.0	64.0	1246.0	0.0	0.0	0	left	1
113.742729	6.384615	2.002876	80.0	-39.365924	41425000.091084	610.934579	12.0	1391.0	113.0	1277.0	0.0	0.0	0	left	1
113.842808	6.640308	2.0	80.0	-39.69979	42728419.43673	626.620014	14.0	1429.0	142.0	1287.0	0.0	0.0	0	left	1
113.943043	7.002815	2.0	80.0	-40.069669	42400899.02163	650.365939	30.0	1421.0	191.0	1230.0	0.0	0.0	0	left	1
114.043101	6.997201	2.002799	80.0	-40.049685	42919821.619515	650.727782	5.0	1429.0	226.0	1202.0	0.0	0.0	0	left	1
114.143290	7.0	2.0	80.0	-40.069252	43162074.329305	650.0	25.0	1444.0	122.0	1322.0	0.0	0.0	0	left	1
114.243729	6.303479	2.0	80.0	-39.298298	40455799.269109	604.726129	2.0	1351.0	125.0	1217.0	0.0	0.0	0	left	1
114.346131	6.003042	2.0	80.0	-39.025856	38589821.236155	585.197719	2.0	1315.0	38.0	1285.0	0.0	0.0	0	left	1
114.446200	6.005331	2.003046	80.0	-38.998477	39429503.650796	586.204113	2.0	1313.0	40.0	1272.0	2.0	4095.0	0	left	1
114.546454	6.242847	2.0	80.0	-39.253118	40914799.104441	600.785033	2.0	1363.0	76.0	1287.0	0.0	0.0	0	left	1
114.646845	7.00578	2.0	80.0	-40.077312	41496134.444697	650.751445	0.0	1384.0	132.0	1252.0	0.0	0.0	0	left	1
114.746965	6.869286	2.0	80.0	-39.935	41784521.160102	641.503571	33.0	1400.0	191.0	1208.0	0.0	0.0	0	left	1
114.848935	7.0	2.002827	80.0	-40.066431	41497738.758224	651.102473	24.0	1415.0	193.0	1222.0	0.0	0.0	0	left	1
114.952269	7.002959	2.0	80.0	-40.035503	39091351.80554	650.384615	20.0	1352.0	149.0	1203.0	0.0	0.0	0	left	1
115.052724	6.839783	2.0	80.0	-39.868296	43943290.32155	639.585879	7.0	1473.0	149.0	1323.0	0.0	0.0	0	left	1
115.153111	6.949681	2.002835	79.829908	-39.980156	42028238.40161	645.992204	11.0	1411.0	155.0	1252.0	0.0	0.0	0	left	1
115.254998	6.925798	2.002774	80.0	-39.962552	42559650.505995	645.898058	14.0	1442.0	191.0	1255.0	0.0	0.0	0	left	1
115.356410	6.615491	2.0	80.0	-39.637621	43118443.398105	625.726141	21.0	1446.0	108.0	1337.0	0.0	0.0	0	left	1
115.456589	7.002747	2.0	80.0	-40.019231	43567711.576739	650.357143	3.0	1456.0	191.0	1265.0	0.0	0.0	0	left	1
115.556745	6.759749	2.0	80.0	-39.764624	43108265.320653	634.564763	9.0	1436.0	155.0	1281.0	0.0	0.0	0	left	1
115.657247	6.942039	2.002793	80.0	-39.975559	42943387.206816	646.958799	7.0	1432.0	156.0	1275.0	0.0	0.0	0	left	1
115.757699	6.739736	2.0	80.0	-39.693548	40732177.564345	633.27346	3.0	1364.0	138.0	1226.0	0.0	0.0	0	left	1
115.858250	6.861092	2.0	80.0	-39.908086	43173616.324033	641.150657	19.0	1447.0	177.0	1270.0	0.0	0.0	0	left	1
115.958309	6.003226	2.0	80.0	-39.01371	37216462.093587	585.209677	1.0	1240.0	20.0	1220.0	0.0	0.0	0	left	1
116.058618	6.959862	2.002768	80.0	-40.004844	43094988.727731	648.290657	9.0	1445.0	330.0	1114.0	0.0	0.0	0	left	1
116.158690	7.0	2.0	80.0	-40.039424	39465518.282351	650.0	7.0	1319.0	122.0	1197.0	0.0	0.0	0	left	1
116.258990	6.920868	2.0	80.0	-39.989496	42604476.249758	645.038515	32.0	1428.0	237.0	1191.0	0.0	0.0	0	left	1
116.359113	7.019272	2.0	80.0	-40.056388	41845487.882517	652.505353	15.0	1401.0	144.0	1256.0	0.0	0.0	0	left	1
116.459127	6.997137	2.002863	80.0	-40.018611	41692070.295357	650.744452	6.0	1397.0	87.0	1310.0	0.0	0.0	0	left	1
116.560134	6.380395	2.0	80.0	-39.389173	40747678.244471	609.725677	5.0	1367.0	56.0	1311.0	0.0	0.0	0	left	1
116.660246	7.002727	2.0	80.0	-40.04499	44043197.661479	650.354465	5.0	1467.0	129.0	1337.0	0.0	0.0	0	left	1
116.760701	6.818182	2.0	80.0	-39.820312	42087447.434338	638.181818	14.0	1408.0	129.0	1279.0	0.0	0.0	0	left	1
116.860878	6.994467	2.002766	80.0	-40.032503	43304590.269719	650.359613	9.0	1446.0	142.0	1312.0	1.0	8.0	0	left	1
116.960959	6.789694	2.0	80.0	-39.828691	43065156.299149	636.511142	17.0	1436.0	144.0	1291.0	0.0	0.0	0	left	1
117.061078	6.574257	2.0	80.0	-39.577086	42578724.259751	622.694484	11.0	1414.0	141.0	1273.0	0.0	0.0	0	left	1
117.161450	7.00271	2.0	80.0	-40.002033	43935163.368865	650.352304	23.0	1476.0	116.0	1360.0	0.0	0.0	0	left	1
117.261456	6.815514	2.002795	80.0	-39.84696	42973823.478875	638.916841	21.0	1431.0	155.0	1271.0	0.0	0.0	0	left	1
117.361561	6.0	2.0	80.0	-38.947256	42317389.682912	585.0	0.0	1403.0	61.0	1337.0	0.0	0.0	0	left	1
117.461806	6.819252	2.0	80.0	-39.849723	43483459.829914	638.43144	13.0	1444.0	125.0	1328.0	0.0	0.0	0	left	1
117.562380	6.942955	2.002749	80.0	-39.967698	43545751.058855	647.766323	21.0	1455.0	129.0	1327.0	0.0	0.0	0	left	1
117.662387	6.292184	2.0	80.0	-39.34843	41323145.893766	603.991965	11.0	1369.0	109.0	1251.0	0.0	0.0	0	left	1
117.762487	6.0	2.0	80.0	-39.016987	40788829.565823	585.0	15.0	1354.0	78.0	1283.0	0.0	0.0	0	left	1
117.862551	5.80758	2.0	80.0	-38.726676	41420134.131902	572.492711	17.0	1372.0	65.0	1307.0	0.0	0.0	0	left	1
117.962569	6.413287	2.002797	80.0	-39.355944	43282867.189406	615.0	8.0	1430.0	110.0	1317.0	0.0	0.0	0	left	1
118.063054	6.719198	2.0	80.0	-39.74212	41795019.246982	634.122493	31.0	1396.0	165.0	1233.0	0.0	0.0	0	left	1
118.163269	6.0	2.0	80.0	-38.980092	39274381.654009	585.0	0.0	1306.0	69.0	1237.0	0.0	0.0	0	left	1
118.263593	6.89682	2.0	80.0	-39.917314	42359023.053751	643.477032	8.0	1415.0	129.0	1285.0	0.0	0.0	0	left	1
118.363602	6.761672	2.002787	80.0	-39.777003	43095992.706861	635.233449	27.0	1435.0	100.0	1330.0	0.0	0.0	0	left	1
118.464061	6.448401	2.0	80.0	-39.481831	41262533.804298	614.335029	10.0	1376.0	89.0	1286.0	0.0	0.0	0	left	1
118.565093	7.0	2.0	80.0	-40.053696	42555274.245001	650.0	0.0	1434.0	144.0	1290.0	0.0	0.0	0	left	1
118.665491	6.859864	2.0	80.0	-39.952381	43859047.219227	641.068027	11.0	1470.0	109.0	1366.0	0.0	0.0	0	left	1
118.765582	6.317857	2.002857	80.0	-39.327857	42080778.145512	606.403571	6.0	1400.0	104.0	1296.0	0.0	0.0	0	left	1
118.865676	6.972992	2.0	80.0	-39.983653	42043220.100014	648.614072	16.0	1407.0	153.0	1253.0	0.0	0.0	0	left	1
118.966070	6.821328	2.0	80.0	-39.893362	42299434.847042	638.386299	19.0	1416.0	178.0	1238.0	0.0	0.0	0	left	1
119.066557	6.757238	2.0	80.0	-39.767632	40330406.977283	634.317001	8.0	1347.0	108.0	1233.0	0.0	0.0	0	left	1
119.168023	6.903709	2.002853	80.0	-39.945792	41470117.503548	644.482882	19.0	1402.0	151.0	1257.0	0.0	0.0	0	left	1
119.268131	6.928726	2.0	80.0	-39.975522	41812530.689333	645.741541	28.0	1389.0	190.0	1198.0	0.0	0.0	0	left	1
119.368225	6.307122	2.0	80.0	-39.288576	40532708.449197	604.962908	5.0	1348.0	51.0	1297.0	0.0	0.0	0	left	1
119.468344	6.231435	2.0	80.0	-39.214852	41772762.465519	600.043259	1.0	1387.0	61.0	1326.0	0.0	0.0	0	left	1
119.568559	7.0	2.002772	80.0	-40.085932	43044123.880117	651.081081	3.0	1443.0	176.0	1266.0	0.0	0.0	0	left	1
119.669838	7.0	2.0	80.0	-40.063668	42652971.248953	650.0	7.0	1445.0	136.0	1309.0	0.0	0.0	0	left	1
119.770153	7.002734	2.0	80.0	-40.013671	43784576.084033	650.355434	7.0	1463.0	174.0	1289.0	0.0	0.0	0	left	1
119.870539	6.995876	2.0	80.0	-40.067354	43613106.616452	650.536082	26.0	1455.0	197.0	1250.0	0.0	0.0	0	left	1
119.971630	6.963977	2.002882	80.0	-40.002882	40746640.737306	648.407781	21.0	1388.0	182.0	1213.0	0.0	0.0	0	left	1
120.071815	6.555556	2.0	80.0	-39.565217	43724266.865502	621.290545	11.0	1449.0	122.0	1327.0	0.0	0.0	0	left	1
120.172215	6.660489	2.0	80.0	-39.70126	40230367.379485	627.931801	3.0	1349.0	112.0	1236.0	0.0	0.0	0	left	1
120.272677	7.00292	2.0	80.0	-40.067153	40808312.95926	650.379562	9.0	1370.0	144.0	1226.0	0.0	0.0	0	left	1
120.373878	6.997157	2.002843	80.0	-40.057569	41584183.109373	650.739161	5.0	1407.0	130.0	1277.0	0.0	0.0	0	left	1
120.474811	7.0	2.0	80.0	-40.036335	37308807.837968	650.0	9.0	1266.0	105.0	1161.0	0.0	0.0	0	left	1
120.575420	6.842221	2.0	80.0	-39.927684	40733464.72699	640.124178	3.0	1369.0	109.0	1259.0	0.0	0.0	0	left	1
120.675784	7.002882	2.0	80.0	-40.04683	41359504.458812	650.37464	9.0	1388.0	101.0	1287.0	0.0	0.0	0	left	1
120.776050	6.997114	2.002886	80.0	-40.001443	41518909.725238	650.750361	12.0	1386.0	124.0	1255.0	0.0	0.0	0	left	1
120.877806	6.974341	2.0	80.0	-40.001426	41293695.913741	648.332145	13.0	1403.0	213.0	1196.0	0.0	0.0	0	left	1
120.977935	6.87536	2.0	80.0	-39.912824	41727999.496333	642.085735	5.0	1388.0	122.0	1266.0	0.0	0.0	0	left	1
121.078333	6.638282	2.0	80.0	-39.694323	41032108.831159	626.488355	12.0	1374.0	78.0	1296.0	0.0	0.0	0	left	1
121.178606	6.915603	2.002837	80.0	-39.928369	42015247.272526	645.43617	18.0	1410.0	154.0	1255.0	0.0	0.0	0	left	1
121.279333	7.0	2.0	80.0	-40.041787	41059205.07747	650.0	9.0	1388.0	140.0	1248.0	0.0	0.0	0	left	1
121.379483	6.903409	2.0	80.0	-39.950994	42020403.58382	644.090909	10.0	1408.0	121.0	1287.0	0.0	0.0	0	left	1
121.479484	7.018978	2.00292	80.0	-40.092701	41058015.941662	653.605839	9.0	1370.0	122.0	1243.0	0.0	0.0	0	left	1
121.579485	6.461871	2.0	80.0	-39.46259	41674072.431129	615.208633	10.0	1390.0	73.0	1321.0	0.0	0.0	0	left	1
121.679857	6.166667	2.0	80.0	-39.155022	41250787.456642	595.833333	0.0	1374.0	31.0	1343.0	0.0	0.0	0	left	1
121.779879	6.770022	2.0	80.0	-39.767818	40814397.573048	635.242469	6.0	1361.0	121.0	1239.0	0.0	0.0	0	left	1
121.880247	6.997171	2.002829	80.0	-40.053041	42265229.282131	650.735502	20.0	1414.0	150.0	1264.0	0.0	0.0	0	left	1
121.980764	6.726545	2.0	80.0	-39.692364	41089968.151854	632.225455	18.0	1375.0	101.0	1268.0	0.0	0.0	0	left	1
122.080862	6.972281	2.0	80.0	-40.029851	42343768.149478	648.383085	10.0	1407.0	172.0	1241.0	0.0	0.0	0	left	1
122.181956	6.450376	2.0	80.0	-39.508271	39325653.585462	614.469925	2.0	1330.0	129.0	1200.0	0.0	0.0	0	left	1
122.283052	6.646088	2.002872	80.0	-39.671213	41405644.41228	627.742283	3.0	1393.0	108.0	1279.0	0.0	0.0	0	left	1
122.383612	7.002835	2.0	80.0	-40.013466	41852109.079284	650.368533	4.0	1411.0	173.0	1244.0	0.0	0.0	0	left	1
122.484092	6.677143	2.0	80.0	-39.692857	41920102.225432	629.014286	9.0	1400.0	117.0	1282.0	0.0	0.0	0	left	1
122.584381	6.95021	2.0	80.0	-40.052595	42759116.157891	646.946003	8.0	1426.0	212.0	1214.0	0.0	0.0	0	left	1
122.686197	6.808647	2.003203	80.0	-39.869496	36318380.068943	638.602882	12.0	1249.0	92.0	1157.0	0.0	0.0	0	left	1
122.787361	6.434551	2.0	80.0	-39.465753	38824352.106764	613.245814	12.0	1314.0	79.0	1234.0	0.0	0.0	0	left	1
122.888024	7.002867	2.0	80.0	-40.071685	41421933.360726	650.37276	7.0	1395.0	181.0	1214.0	0.0	0.0	0	left	1
122.988047	7.002825	2.0	80.0	-40.06709	42518957.125711	650.367232	3.0	1416.0	191.0	1225.0	0.0	0.0	0	left	1
123.088456	6.994199	2.002901	80.0	-40.055838	40972286.071632	650.377085	6.0	1379.0	194.0	1185.0	0.0	0.0	0	left	1
123.188459	7.002865	2.0	80.0	-40.068768	41604949.238035	650.372493	4.0	1396.0	121.0	1273.0	0.0	0.0	0	left	1
123.288601	7.002896	2.0	80.0	-40.078928	41263896.059642	650.376539	1.0	1381.0	135.0	1247.0	0.0	0.0	0	left	1
123.389270	6.710145	2.0	80.0	-39.739855	41136385.864968	631.15942	12.0	1380.0	118.0	1262.0	0.0	0.0	0	left	1
123.489403	6.87024	2.002821	80.0	-39.881523	42291028.456614	644.407616	26.0	1418.0	167.0	1250.0	0.0	0.0	0	left	1
123.589907	7.002855	2.0	80.0	-40.053533	41552102.055768	650.371163	1.0	1401.0	100.0	1295.0	0.0	0.0	0	left	1
123.689914	6.888329	2.0	80.0	-39.958213	41521153.511524	643.490634	12.0	1388.0	179.0	1203.0	0.0	0.0	0	left	1
123.790174	6.003028	2.0	80.0	-39.006056	39795190.050753	585.196821	6.0	1321.0	86.0	1246.0	0.0	0.0	0	left	1
123.890177	6.266568	2.002946	80.0	-39.279823	40908528.605638	603.092784	20.0	1358.0	120.0	1238.0	0.0	0.0	0	left	1
123.990442	7.002894	2.0	80.0	-40.072359	41379705.299548	650.376266	4.0	1382.0	170.0	1212.0	0.0	0.0	0	left	1
124.090977	6.88049	2.0	80.0	-39.966163	41544710.678398	642.419006	20.0	1389.0	166.0	1223.0	0.0	0.0	0	left	1
124.191372	6.863768	2.0	80.0	-39.862319	40933872.540526	641.144928	15.0	1380.0	136.0	1243.0	0.0	0.0	0	left	1
124.291385	6.997157	2.002843	80.0	-40.015636	42001265.876218	650.739161	2.0	1407.0	185.0	1219.0	0.0	0.0	0	left	1
124.391577	6.59486	2.0	80.0	-39.585034	39509022.216998	623.665911	8.0	1323.0	128.0	1198.0	0.0	0.0	0	left	1
124.491746	6.962597	2.0	80.0	-40.01482	42367020.205525	647.752294	5.0	1417.0	140.0	1276.0	0.0	0.0	0	left	1
124.592662	6.738938	2.0	80.0	-39.80531	40058931.994351	633.222714	10.0	1356.0	160.0	1197.0	0.0	0.0	0	left	1
124.692666	6.763061	2.002943	80.0	-39.77557	40865982.213088	635.555556	9.0	1359.0	146.0	1211.0	0.0	0.0	0	left	1
124.793076	6.894068	2.0	80.0	-39.924435	42339201.952666	643.298023	16.0	1416.0	163.0	1253.0	0.0	0.0	0	left	1
124.893727	6.785496	2.0	80.0	-39.729008	39110822.076628	641.862595	22.0	1310.0	159.0	1151.0	0.0	0.0	0	left	1
124.993826	6.831139	2.0	80.0	-39.91402	38423132.281691	639.225407	3.0	1291.0	62.0	1229.0	0.0	0.0	0	left	1
125.093827	6.994105	2.002948	80.0	-40.021371	40595007.607497	650.383198	3.0	1357.0	109.0	1246.0	0.0	0.0	0	left	1
125.195175	7.002926	2.0	80.0	-40.019751	40479542.929198	650.380395	10.0	1367.0	99.0	1269.0	0.0	0.0	0	left	1
125.295734	6.846583	2.0	80.0	-39.906555	42800312.167465	640.209205	6.0	1434.0	160.0	1274.0	0.0	0.0	0	left	1
125.395909	6.998564	2.000718	80.0	-40.048098	41622365.993979	650.093324	4.0	1393.0	114.0	1279.0	0.0	0.0	0	left	1
125.496381	6.493755	2.002204	80.0	-39.484203	40705540.70275	618.670096	19.0	1361.0	118.0	1242.0	0.0	0.0	0	left	1
125.596963	6.141219	2.0	80.0	-39.139785	41630503.134491	594.179211	4.0	1395.0	63.0	1332.0	0.0	0.0	0	left	1
125.697092	6.567208	2.0	80.0	-39.606352	40326648.378606	622.060561	14.0	1354.0	139.0	1208.0	0.0	0.0	0	left	1
125.797287	6.485961	2.00288	80.0	-39.435565	41758701.521828	617.336213	25.0	1389.0	206.0	1183.0	0.0	0.0	0	left	1
125.897784	6.760776	2.0	80.0	-39.775862	41501855.894258	634.637213	4.0	1392.0	88.0	1310.0	0.0	0.0	0	left	1
125.998077	6.596112	2.0	80.0	-39.597552	41627851.866439	623.934485	12.0	1389.0	123.0	1266.0	0.0	0.0	0	left	1
126.098454	6.185507	2.0	80.0	-39.156522	41554608.843585	597.057971	5.0	1380.0	71.0	1308.0	0.0	0.0	0	left	1
126.200404	6.840143	2.002867	80.0	-39.878853	40957042.98618	640.727599	26.0	1395.0	154.0	1241.0	0.0	0.0	0	left	1
126.300441	7.02177	2.0	80.0	-40.046348	42684487.968521	654.473315	29.0	1424.0	259.0	1165.0	0.0	0.0	0	left	1
126.400598	6.654212	2.0	80.0	-39.703297	40988419.898747	627.714286	26.0	1365.0	99.0	1266.0	0.0	0.0	0	left	1
126.500669	7.0	2.0	80.0	-40.020604	43477813.361801	650.0	4.0	1456.0	212.0	1243.0	0.0	0.0	0	left	1
126.600936	6.743139	2.002815	80.0	-39.762843	42613004.327487	634.21886	12.0	1421.0	89.0	1332.0	0.0	0.0	0	left	1
126.701035	6.948468	2.0	80.0	-39.970056	42952601.115119	646.831476	27.0	1436.0	204.0	1232.0	0.0	0.0	0	left	1
126.801180	7.0	2.0	80.0	-40.030801	43721698.849971	650.0	6.0	1461.0	91.0	1369.0	0.0	0.0	0	left	1
126.901449	7.002073	2.0	80.0	-40.065653	43265054.131629	650.314444	7.0	1447.0	131.0	1317.0	0.0	0.0	0	left	1
127.001927	6.78925	2.002829	80.0	-39.817539	42247406.690449	637.220651	12.0	1414.0	160.0	1250.0	0.0	0.0	0	left	1
127.123186	7.014634	2.002439	80.0	-40.070732	9990426.005995	652.373171	0.0	410.0	43.0	366.0	6.0	12284.0	0	left	1
##	198058.0	1640893.0	0.120701										0	left	1
