time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.009640	0.008316	2.316008	80.0	-68.340956	7551365.187424	75.652807	0.0	481.0	320.0	0.0	0.0	0.0	15	vertical	1
89.111199	0.018182	2.0	80.0	-68.202273	6865707.106921	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
89.212251	0.009174	2.0	80.0	-68.268349	6837334.082151	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
89.312992	0.016598	2.238589	80.0	-68.139004	7581661.901186	73.165975	0.0	482.0	299.0	0.0	0.0	0.0	15	vertical	1
89.415179	0.0	2.630798	80.0	-68.087199	8358008.958088	85.185529	0.0	539.0	355.0	0.0	0.0	0.0	15	vertical	1
89.516740	0.009091	2.009091	80.0	-68.5	6865508.020783	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	15	vertical	1
89.617293	0.096154	2.60989	59.010989	-66.019231	5736823.818927	61.700549	0.0	364.0	309.0	0.0	0.0	0.0	15	vertical	1
89.718536	0.067901	2.711934	73.333333	-67.397119	7606706.588927	83.985597	0.0	486.0	335.0	0.0	0.0	0.0	15	vertical	1
89.818931	0.0	2.538033	80.0	-68.285714	8507037.541991	82.217069	0.0	539.0	402.0	0.0	0.0	0.0	15	vertical	1
89.919468	0.0	2.578035	80.0	-68.323699	8180035.662502	83.49711	0.0	519.0	281.0	0.0	0.0	0.0	15	vertical	1
90.019798	0.009479	2.009479	80.0	-68.372038	6665476.462341	65.919431	0.0	422.0	278.0	0.0	0.0	0.0	15	vertical	1
90.122058	0.0	2.71777	80.0	-68.304878	8894147.55144	87.968641	0.0	574.0	370.0	0.0	0.0	0.0	15	vertical	1
90.223549	0.0	2.0	80.0	-68.541667	6745170.087899	65.0	0.0	432.0	253.0	0.0	0.0	0.0	15	vertical	1
90.324008	0.0	2.380567	80.0	-68.143725	7792201.897181	77.178138	0.0	494.0	319.0	0.0	0.0	0.0	15	vertical	1
90.426047	0.008734	2.168122	80.0	-68.633188	7112811.411271	70.908297	0.0	458.0	248.0	0.0	0.0	0.0	15	vertical	1
90.527668	0.0	2.163355	80.0	-68.278146	7063867.998326	70.227373	0.0	453.0	328.0	0.0	0.0	0.0	15	vertical	1
90.629337	0.027273	1.990909	80.0	-68.368182	6858284.988499	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
90.729948	0.011364	2.009091	80.0	-68.509091	6930357.290118	66.029545	0.0	440.0	255.0	0.0	0.0	0.0	15	vertical	1
90.830188	0.730711	1.945537	80.0	-68.704992	10448097.120838	108.956127	0.0	661.0	535.0	0.0	0.0	0.0	15	vertical	1
90.933919	0.275362	1.51087	67.681159	-66.945652	4217567.223671	47.123188	0.0	276.0	229.0	0.0	0.0	0.0	15	vertical	1
91.036507	0.0	2.835664	40.559441	-64.297203	4418914.248271	43.262238	0.0	286.0	182.0	0.0	0.0	0.0	15	vertical	1
91.138326	0.025723	2.987138	40.514469	-64.257235	4841291.866014	46.440514	0.0	311.0	102.0	0.0	0.0	0.0	15	vertical	1
91.238356	0.0	3.0	40.528053	-63.894389	4800952.416827	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	15	vertical	1
91.339342	0.052402	2.262009	40.69869	-64.965066	3595144.825537	35.58952	0.0	229.0	129.0	0.0	0.0	0.0	15	vertical	1
91.442053	0.0	2.887064	71.950719	-67.38809	7513648.287242	84.841889	0.0	487.0	253.0	0.0	0.0	0.0	15	vertical	1
91.544647	0.0	2.121681	80.0	-68.612832	6981465.39541	68.893805	0.0	452.0	300.0	0.0	0.0	0.0	15	vertical	1
91.644895	0.021164	2.230159	69.84127	-67.449735	5975697.759762	60.298942	0.0	378.0	262.0	0.0	0.0	0.0	15	vertical	1
91.746936	0.164384	2.835616	59.269406	-66.424658	6802198.756672	72.515982	0.0	438.0	297.0	0.0	0.0	0.0	15	vertical	1
91.848177	0.0	2.121681	80.0	-68.559735	7074757.658861	68.893805	0.0	452.0	300.0	0.0	0.0	0.0	15	vertical	1
91.948592	0.012698	2.938095	80.0	-68.184127	9941382.106933	96.053968	0.0	630.0	226.0	0.0	0.0	0.0	15	vertical	1
92.048760	0.0	2.701465	80.0	-68.238095	8637047.159187	87.446886	0.0	546.0	372.0	0.0	0.0	0.0	15	vertical	1
92.150478	0.009174	2.0	80.0	-68.619266	6792555.177689	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
92.251332	0.00678	2.757627	80.0	-68.205085	9269619.238495	89.908475	0.0	590.0	345.0	0.0	0.0	0.0	15	vertical	1
92.354079	0.006667	2.841667	80.0	-68.26	9253112.9681	92.366667	0.0	600.0	386.0	0.0	0.0	0.0	15	vertical	1
92.456786	0.027273	1.990909	80.0	-68.531818	6788919.773185	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
92.559630	0.0	2.231263	79.914347	-67.897216	7195613.439979	72.269807	0.0	467.0	367.0	0.0	0.0	0.0	15	vertical	1
92.661016	0.013029	2.983713	40.521173	-63.983713	4799384.622049	45.798046	0.0	307.0	209.0	0.0	0.0	0.0	15	vertical	1
92.761421	0.06383	1.978723	40.851064	-65.255319	2968881.39377	31.702128	0.0	188.0	77.0	0.0	0.0	0.0	15	vertical	1
92.864574	0.013072	2.977124	40.522876	-63.885621	4701930.28423	45.924837	0.0	306.0	141.0	0.0	0.0	0.0	15	vertical	1
92.967079	0.025723	2.987138	40.514469	-64.122186	4808915.798727	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	15	vertical	1
93.067790	0.0	2.965015	48.862974	-65.008746	5397582.169153	55.798834	0.0	343.0	208.0	0.0	0.0	0.0	15	vertical	1
93.168426	0.52111	2.90953	80.0	-68.15199	13051878.215977	142.188179	0.0	829.0	633.0	0.0	0.0	0.0	15	vertical	1
93.270966	0.32299	2.682652	80.0	-68.165021	10955594.865341	108.025388	0.0	709.0	421.0	0.0	0.0	0.0	15	vertical	1
93.371634	0.0	3.0	80.0	-68.197205	10136419.903962	97.0	0.0	644.0	373.0	0.0	0.0	0.0	15	vertical	1
93.471855	0.012658	2.993671	80.0	-68.322785	9992184.052297	97.829114	0.0	632.0	320.0	0.0	0.0	0.0	15	vertical	1
93.572972	0.0	3.0	80.0	-68.183767	10232292.89898	97.0	0.0	653.0	363.0	0.0	0.0	0.0	15	vertical	1
93.674645	0.144578	2.2751	80.0	-68.371486	7761501.437418	78.429719	0.0	498.0	370.0	0.0	0.0	0.0	15	vertical	1
93.775534	0.00626	2.973396	80.0	-67.978091	10035840.759173	96.762128	0.0	639.0	355.0	0.0	0.0	0.0	15	vertical	1
93.877482	0.006359	2.993641	79.427663	-67.775835	9776147.066304	96.484897	0.0	629.0	416.0	0.0	0.0	0.0	15	vertical	1
93.978799	0.013093	3.0	79.018003	-67.793781	9555676.650197	96.541735	0.0	611.0	325.0	0.0	0.0	0.0	15	vertical	1
94.079104	0.0	2.773619	80.0	-67.983957	8862234.820809	89.755793	0.0	561.0	375.0	0.0	0.0	0.0	15	vertical	1
94.180548	0.0	2.2881	80.0	-68.05428	7482180.036439	74.219207	0.0	479.0	278.0	0.0	0.0	0.0	15	vertical	1
94.281137	0.012638	2.993681	80.0	-67.941548	9971378.593931	97.827804	0.0	633.0	276.0	0.0	0.0	0.0	15	vertical	1
94.382646	0.0	3.0	80.0	-67.839506	10114915.207705	97.0	0.0	648.0	330.0	0.0	0.0	0.0	15	vertical	1
94.485261	0.007905	2.492095	79.288538	-67.804348	7813814.528927	80.359684	0.0	506.0	286.0	0.0	0.0	0.0	15	vertical	1
94.585307	0.00703	2.717047	80.0	-67.949033	9011909.648691	88.634446	0.0	569.0	318.0	0.0	0.0	0.0	15	vertical	1
94.687239	0.0	3.0	80.0	-67.809892	10057317.665424	97.0	0.0	647.0	388.0	0.0	0.0	0.0	15	vertical	1
94.787587	0.012403	2.993798	80.0	-67.826357	10184712.921455	97.812403	0.0	645.0	279.0	0.0	0.0	0.0	15	vertical	1
94.888197	0.00625	3.0	80.0	-67.951562	10079516.276728	97.6125	0.0	640.0	326.0	0.0	0.0	0.0	15	vertical	1
94.990037	0.006135	2.993865	80.0	-67.696319	10144332.744295	97.202454	0.0	652.0	261.0	0.0	0.0	0.0	15	vertical	1
95.090182	0.380888	2.850606	80.0	-68.020188	11755282.513328	124.61642	0.0	743.0	495.0	0.0	0.0	0.0	15	vertical	1
95.192451	0.001684	2.905724	79.393939	-67.486532	9203162.064256	93.26936	0.0	594.0	370.0	0.0	0.0	0.0	15	vertical	1
95.294224	0.156704	2.705977	80.0	-67.764136	9637565.860911	93.245557	0.0	619.0	334.0	0.0	0.0	0.0	15	vertical	1
95.395808	0.0	3.0	80.0	-67.653787	10091744.347516	97.0	0.0	647.0	388.0	0.0	0.0	0.0	15	vertical	1
95.495816	0.011076	2.995253	79.43038	-67.650316	10013409.087315	97.05538	0.0	632.0	296.0	0.0	0.0	0.0	15	vertical	1
95.598162	0.00156	2.99844	80.0	-67.74103	9923984.999	97.051482	0.0	641.0	300.0	0.0	0.0	0.0	15	vertical	1
95.700274	0.0	2.377282	80.0	-68.490872	7650445.991034	77.073022	0.0	493.0	422.0	0.0	0.0	0.0	15	vertical	1
95.801721	0.268551	1.187279	80.0	-67.575972	4421733.884865	47.042403	0.0	283.0	225.0	0.0	0.0	0.0	15	vertical	1
95.905223	0.0	1.483871	62.119816	-66.451613	3324001.093662	32.304147	0.0	217.0	136.0	0.0	0.0	0.0	15	vertical	1
96.006598	0.017316	2.794372	72.121212	-67.112554	7222143.899075	84.634199	0.0	462.0	202.0	0.0	0.0	0.0	15	vertical	1
96.108084	0.006182	2.993818	80.0	-67.995363	10101634.659991	97.204019	0.0	647.0	413.0	0.0	0.0	0.0	15	vertical	1
96.208103	0.009547	2.042959	79.140811	-68.374702	6638687.098135	65.906921	0.0	419.0	224.0	0.0	0.0	0.0	15	vertical	1
96.310271	0.009091	2.0	80.0	-68.254545	6824751.204192	65.290909	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
96.412976	0.01	2.0	80.0	-68.2275	6171780.984244	65.65	0.0	400.0	219.0	0.0	0.0	0.0	15	vertical	1
96.514212	0.027273	1.990909	80.0	-68.372727	6887616.132929	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
96.615416	0.0	2.009174	80.0	-68.082569	6827020.957742	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
96.716783	0.009174	2.0	80.0	-68.256881	6816090.960135	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
96.816977	0.0	2.0	80.0	-68.25	6832523.011543	65.0	0.0	432.0	215.0	0.0	0.0	0.0	15	vertical	1
96.918094	0.009174	2.0	80.0	-68.286697	6832873.144912	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
97.020277	0.018182	1.990909	80.0	-68.288636	6823750.364602	65.590909	0.0	440.0	188.0	0.0	0.0	0.0	15	vertical	1
97.120481	0.0	2.0	80.0	-67.762864	7069004.195589	65.0	0.0	447.0	234.0	0.0	0.0	0.0	15	vertical	1
97.222325	0.0	2.107623	80.0	-67.345291	6939650.022144	68.443946	0.0	446.0	306.0	0.0	0.0	0.0	15	vertical	1
97.323207	0.012308	2.993846	80.0	-66.569231	10209170.613182	97.806154	0.0	650.0	331.0	0.0	0.0	0.0	15	vertical	1
97.425862	0.0	2.436647	80.0	-67.245614	7918701.903811	78.97271	0.0	513.0	378.0	0.0	0.0	0.0	15	vertical	1
97.527661	0.00678	2.757627	80.0	-66.832203	9183685.978954	89.908475	0.0	590.0	290.0	0.0	0.0	0.0	15	vertical	1
97.629362	0.006116	2.993884	80.0	-66.620795	10189486.602272	97.201835	0.0	654.0	269.0	0.0	0.0	0.0	15	vertical	1
97.731189	0.006135	3.0	80.0	-66.765337	10145684.333187	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	15	vertical	1
97.832821	0.006221	2.965785	80.0	-66.550544	10024717.513776	96.309487	0.0	643.0	391.0	0.0	0.0	0.0	15	vertical	1
97.933959	0.019231	2.99359	79.038462	-66.911859	9776400.594532	96.762821	0.0	624.0	280.0	0.0	0.0	0.0	15	vertical	1
98.034489	0.006173	3.0	80.0	-66.819444	10213412.876694	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	15	vertical	1
98.136823	0.0	2.475822	80.0	-67.032882	8005403.384421	80.226306	0.0	517.0	424.0	0.0	0.0	0.0	15	vertical	1
98.237992	0.006547	2.942717	79.410802	-66.625205	9569618.906376	95.062193	0.0	611.0	354.0	0.0	0.0	0.0	15	vertical	1
98.338446	0.006421	2.963082	80.0	-66.841091	9826730.815854	96.235955	0.0	623.0	399.0	0.0	0.0	0.0	15	vertical	1
98.439330	0.0	2.0	80.0	-67.208333	6785750.217948	65.0	0.0	432.0	244.0	0.0	0.0	0.0	15	vertical	1
98.540698	0.006182	2.973725	80.0	-66.904173	10113397.345231	96.76507	0.0	647.0	346.0	0.0	0.0	0.0	15	vertical	1
98.641180	0.0	2.504912	80.0	-67.218075	8026901.639016	81.157171	0.0	509.0	315.0	0.0	0.0	0.0	15	vertical	1
98.742803	0.01252	2.99374	80.0	-67.137715	9963271.886532	97.820031	0.0	639.0	358.0	0.0	0.0	0.0	15	vertical	1
98.844943	0.006126	3.0	80.0	-66.846861	10130047.944554	97.600306	0.0	653.0	379.0	0.0	0.0	0.0	15	vertical	1
98.946372	0.006144	2.993856	80.0	-66.870968	10169812.566731	97.202765	0.0	651.0	404.0	0.0	0.0	0.0	15	vertical	1
99.047536	0.006173	3.0	80.0	-66.820988	10149282.9612	97.604938	0.0	648.0	389.0	0.0	0.0	0.0	15	vertical	1
99.147693	0.017699	2.150442	78.938053	-67.079646	7151334.978565	69.159292	0.0	452.0	302.0	0.0	0.0	0.0	15	vertical	1
99.250315	0.027972	2.0	80.0	-67.545455	6624868.584994	66.202797	0.0	429.0	192.0	0.0	0.0	0.0	15	vertical	1
99.351389	0.009174	2.0	80.0	-67.220183	6835870.262677	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
99.452314	0.0	2.009174	80.0	-67.183486	6845886.726596	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
99.552321	0.0	2.0	80.0	-67.539171	6876998.152869	65.0	0.0	434.0	272.0	0.0	0.0	0.0	15	vertical	1
99.654463	0.013378	1.531773	80.0	-67.254181	4639772.000744	49.989967	0.0	299.0	209.0	0.0	0.0	0.0	15	vertical	1
99.754781	0.03653	1.054795	77.808219	-66.452055	3460940.400375	32.456621	0.0	219.0	110.0	0.0	0.0	0.0	15	vertical	1
99.854829	0.012308	1.929231	80.0	-66.713846	5148660.073191	62.606154	0.0	325.0	176.0	0.0	0.0	0.0	15	vertical	1
99.957415	0.007092	2.742908	80.0	-67.159574	8711591.534979	89.468085	0.0	564.0	417.0	0.0	0.0	0.0	15	vertical	1
100.059384	0.018182	1.990909	80.0	-67.206818	6838048.464794	65.590909	0.0	440.0	169.0	0.0	0.0	0.0	15	vertical	1
100.160820	0.0	1.66358	80.0	-67.382716	5062344.030987	53.898148	0.0	324.0	226.0	0.0	0.0	0.0	15	vertical	1
100.262424	0.022222	2.748148	80.0	-66.951852	8421877.547729	90.27037	0.0	540.0	243.0	0.0	0.0	0.0	15	vertical	1
100.364638	0.0	2.554924	80.0	-67.361742	8185355.251151	82.757576	0.0	528.0	342.0	0.0	0.0	0.0	15	vertical	1
100.466186	0.025263	2.218947	80.0	-67.530526	7412427.210084	73.092632	0.0	475.0	253.0	0.0	0.0	0.0	15	vertical	1
100.566474	0.01248	2.99376	80.0	-66.778471	10127522.457743	97.817473	0.0	641.0	248.0	0.0	0.0	0.0	15	vertical	1
100.666609	0.0	2.276169	80.0	-67.85078	7105376.91038	73.837416	0.0	449.0	387.0	0.0	0.0	0.0	15	vertical	1
100.769206	0.027273	1.990909	80.0	-67.504545	6796186.804998	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	15	vertical	1
100.870974	0.009091	2.009091	80.0	-67.759091	6851625.400418	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
100.972498	0.0	2.0	80.0	-67.747685	6742972.819528	65.0	0.0	432.0	234.0	0.0	0.0	0.0	15	vertical	1
101.074728	0.0	2.243697	80.0	-67.676471	7378276.398855	72.798319	0.0	476.0	363.0	0.0	0.0	0.0	15	vertical	1
101.176862	0.009091	2.009091	80.0	-67.790909	6827066.448892	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
101.279186	0.027273	1.990909	80.0	-67.772727	6814368.921586	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	15	vertical	1
101.380094	0.0	2.237288	80.0	-67.5	7411997.17547	72.59322	0.0	472.0	300.0	0.0	0.0	0.0	15	vertical	1
101.481009	0.009174	2.0	80.0	-67.701835	6846637.767572	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
101.585236	0.0	1.700906	77.945619	-67.607251	5033258.542138	53.332326	0.0	331.0	259.0	0.0	0.0	0.0	15	vertical	1
101.686549	0.057692	2.0	40.769231	-64.269231	3255347.219813	31.826923	0.0	208.0	73.0	0.0	0.0	0.0	15	vertical	1
101.790283	0.019231	2.0	40.769231	-64.514423	3179234.75277	31.25	0.0	208.0	120.0	0.0	0.0	0.0	15	vertical	1
101.892436	0.118081	2.601476	40.590406	-63.564576	4205099.45693	41.309963	0.0	271.0	193.0	0.0	0.0	0.0	15	vertical	1
101.993467	0.0	2.571895	56.601307	-65.617647	4800679.587519	59.937908	0.0	306.0	159.0	0.0	0.0	0.0	15	vertical	1
102.093896	0.00638	2.917065	80.0	-67.317384	9892352.705927	94.971292	0.0	627.0	350.0	0.0	0.0	0.0	15	vertical	1
102.195406	0.006885	2.810671	80.0	-67.569707	9069342.273099	91.616179	0.0	581.0	326.0	0.0	0.0	0.0	15	vertical	1
102.297031	0.01487	2.6171	79.107807	-67.535316	8388734.308392	84.197026	0.0	538.0	326.0	0.0	0.0	0.0	15	vertical	1
102.397989	0.0	2.622407	80.0	-67.86722	7565298.436778	84.784232	0.0	482.0	325.0	0.0	0.0	0.0	15	vertical	1
102.499084	0.427746	1.315029	80.0	-67.50578	5424252.034179	56.511561	0.0	346.0	251.0	0.0	0.0	0.0	15	vertical	1
102.600282	0.0	2.0	80.0	-67.671296	6764676.691071	65.0	0.0	432.0	271.0	0.0	0.0	0.0	15	vertical	1
102.703211	0.007812	2.429688	80.0	-67.423828	7882464.067758	79.257812	0.0	512.0	289.0	0.0	0.0	0.0	15	vertical	1
102.805550	0.015474	2.4294	80.0	-67.411992	8005145.634601	79.235977	0.0	517.0	287.0	0.0	0.0	0.0	15	vertical	1
102.908048	0.006547	2.880524	80.0	-67.294599	9445445.914569	93.818331	0.0	611.0	396.0	0.0	0.0	0.0	15	vertical	1
103.009711	0.0	1.542088	80.0	-67.693603	4630363.491344	49.888889	0.0	297.0	226.0	0.0	0.0	0.0	15	vertical	1
103.110601	0.00939	2.43662	80.0	-67.56338	6691258.624356	79.0	0.0	426.0	277.0	0.0	0.0	0.0	15	vertical	1
103.211778	0.009195	2.036782	80.0	-67.673563	6813312.863375	66.774713	0.0	435.0	192.0	0.0	0.0	0.0	15	vertical	1
103.313723	0.027273	1.990909	80.0	-67.459091	6839707.725091	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
103.414884	0.0	1.930864	80.0	-67.688889	6344424.342156	62.718519	0.0	405.0	270.0	0.0	0.0	0.0	15	vertical	1
103.517436	0.0	2.613725	80.0	-67.505882	7880434.250003	84.535294	0.0	510.0	343.0	0.0	0.0	0.0	15	vertical	1
103.619210	0.009174	2.0	80.0	-67.62844	6788759.811734	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
103.720072	0.0	2.0	80.0	-67.5	6787272.377108	65.0	0.0	432.0	323.0	0.0	0.0	0.0	15	vertical	1
103.821398	0.0	1.854497	80.0	-67.597884	5912041.856356	60.198413	0.0	378.0	261.0	0.0	0.0	0.0	15	vertical	1
103.922292	0.056604	1.476415	60.188679	-66.193396	3331411.91386	31.858491	0.0	212.0	123.0	0.0	0.0	0.0	15	vertical	1
104.022818	0.004808	2.019231	40.769231	-64.403846	3280682.906801	31.105769	0.0	208.0	111.0	0.0	0.0	0.0	15	vertical	1
104.122912	0.024775	2.786036	72.162162	-66.914414	7029477.071598	83.921171	0.0	444.0	287.0	0.0	0.0	0.0	15	vertical	1
104.226092	0.0	2.520833	80.0	-67.600379	8108767.568589	81.666667	0.0	528.0	328.0	0.0	0.0	0.0	15	vertical	1
104.328586	0.008333	2.24375	80.0	-67.272917	7421290.167166	73.341667	0.0	480.0	303.0	0.0	0.0	0.0	15	vertical	1
104.428814	0.012579	2.993711	80.0	-67.443396	10054670.926232	97.823899	0.0	636.0	263.0	0.0	0.0	0.0	15	vertical	1
104.529804	0.0	2.913183	80.0	-67.430868	9758847.501685	94.221865	0.0	622.0	424.0	0.0	0.0	0.0	15	vertical	1
104.629969	0.0	2.916933	80.0	-67.480831	9902528.357239	94.341853	0.0	626.0	448.0	0.0	0.0	0.0	15	vertical	1
104.731431	0.009434	2.0	80.0	-67.617925	6584716.796062	65.613208	0.0	424.0	285.0	0.0	0.0	0.0	15	vertical	1
104.832508	0.0	1.766382	80.0	-67.7151	5503462.349703	57.290598	0.0	351.0	229.0	0.0	0.0	0.0	15	vertical	1
104.936750	0.017544	1.052632	80.0	-67.394737	3467655.666155	34.298246	0.0	228.0	129.0	0.0	0.0	0.0	15	vertical	1
105.038111	0.00978	1.93643	80.0	-67.503667	6394535.676901	63.537897	0.0	409.0	202.0	0.0	0.0	0.0	15	vertical	1
105.140525	0.02	1.8975	80.0	-67.46	6189624.069242	62.2675	0.0	400.0	291.0	0.0	0.0	0.0	15	vertical	1
105.242608	0.018182	1.0	80.0	-67.477273	3416611.516606	32.6	0.0	220.0	131.0	0.0	0.0	0.0	15	vertical	1
105.344847	0.0	1.815934	80.0	-67.593407	5642454.391955	58.914835	0.0	364.0	247.0	0.0	0.0	0.0	15	vertical	1
105.446401	0.007797	2.580897	80.0	-67.764133	8004700.751447	84.282651	0.0	513.0	278.0	0.0	0.0	0.0	15	vertical	1
105.548055	0.006088	2.993912	80.0	-67.534247	10240822.007632	97.200913	0.0	657.0	404.0	0.0	0.0	0.0	15	vertical	1
105.649851	0.006182	3.0	80.0	-67.514683	10070968.329386	97.605873	0.0	647.0	337.0	0.0	0.0	0.0	15	vertical	1
105.752592	0.006908	2.74266	80.0	-67.545769	8929676.925444	89.214162	0.0	579.0	357.0	0.0	0.0	0.0	15	vertical	1
105.853927	0.0	2.0	80.0	-67.831019	6755599.765529	65.0	0.0	432.0	253.0	0.0	0.0	0.0	15	vertical	1
105.956264	0.013699	1.489726	80.0	-67.760274	4522548.823496	48.613014	0.0	292.0	216.0	0.0	0.0	0.0	15	vertical	1
106.058926	0.0	1.053571	80.0	-67.294643	3459203.273194	33.75	0.0	224.0	101.0	0.0	0.0	0.0	15	vertical	1
106.160030	0.013245	1.788079	80.0	-67.284768	4734425.436295	58.049669	0.0	302.0	166.0	0.0	0.0	0.0	15	vertical	1
106.260910	0.0	2.777193	80.0	-67.563158	8952994.666586	89.870175	0.0	570.0	393.0	0.0	0.0	0.0	15	vertical	1
106.363474	0.0	2.561798	80.0	-67.2397	8250056.277241	82.977528	0.0	534.0	368.0	0.0	0.0	0.0	15	vertical	1
106.465788	0.009174	2.0	80.0	-67.963303	6752984.514622	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
106.567069	0.015625	1.277344	80.0	-67.457031	4006702.916867	41.667969	0.0	256.0	174.0	0.0	0.0	0.0	15	vertical	1
106.670567	0.0	1.053571	80.0	-67.616071	3431256.500491	33.75	0.0	224.0	116.0	0.0	0.0	0.0	15	vertical	1
106.771411	0.0	1.484615	80.0	-67.553846	4086779.165081	47.75	0.0	260.0	144.0	0.0	0.0	0.0	15	vertical	1
106.873867	0.0	2.210066	80.0	-67.63895	7068171.710731	71.722101	0.0	457.0	329.0	0.0	0.0	0.0	15	vertical	1
106.977338	0.015625	1.277344	80.0	-67.648438	3921924.814562	41.667969	0.0	256.0	192.0	0.0	0.0	0.0	15	vertical	1
107.080432	0.0	1.053571	80.0	-67.46875	3444692.933378	33.75	0.0	224.0	117.0	0.0	0.0	0.0	15	vertical	1
107.180471	0.02	1.825	47.0	-64.93	3169767.847842	30.95	0.0	200.0	112.0	0.0	0.0	0.0	15	vertical	1
107.281350	0.009615	2.014423	40.769231	-64.225962	3269226.085398	31.033654	0.0	208.0	111.0	0.0	0.0	0.0	15	vertical	1
107.381970	0.01692	2.956007	78.714044	-67.306261	9307064.000754	95.368866	0.0	591.0	289.0	0.0	0.0	0.0	15	vertical	1
107.485232	0.0	2.481836	80.0	-67.665392	8025526.755451	80.418738	0.0	523.0	386.0	0.0	0.0	0.0	15	vertical	1
107.587460	0.015625	1.277344	80.0	-67.699219	3969612.475831	41.667969	0.0	256.0	175.0	0.0	0.0	0.0	15	vertical	1
107.687973	0.01	2.365	80.0	-67.235	6306838.051892	77.3475	0.0	400.0	212.0	0.0	0.0	0.0	15	vertical	1
107.788546	0.0	2.813993	80.0	-67.488055	9232354.396633	91.047782	0.0	586.0	354.0	0.0	0.0	0.0	15	vertical	1
107.890193	0.009174	2.0	80.0	-67.825688	6797299.823399	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	15	vertical	1
107.992011	0.009174	2.0	80.0	-67.699541	6785896.425067	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
108.093159	0.0	1.881137	80.0	-67.4677	6063366.438396	61.077519	0.0	387.0	288.0	0.0	0.0	0.0	15	vertical	1
108.195166	0.0	2.387255	80.0	-67.45098	6338567.833093	77.085784	0.0	408.0	258.0	0.0	0.0	0.0	15	vertical	1
108.296607	0.008032	2.419679	80.0	-67.542169	7779234.379497	79.216867	0.0	498.0	315.0	0.0	0.0	0.0	15	vertical	1
108.398362	0.008403	2.233193	80.0	-67.651261	7412781.197212	73.006303	0.0	476.0	333.0	0.0	0.0	0.0	15	vertical	1
108.501482	0.042857	1.385714	62.952381	-66.257143	3228650.916738	30.819048	0.0	210.0	180.0	0.0	0.0	0.0	15	vertical	1
108.603672	0.147436	2.698718	23.974359	-61.141026	2421025.544714	25.724359	0.0	156.0	119.0	0.0	0.0	0.0	15	vertical	1
108.705239	0.013029	3.0	40.521173	-63.488599	4790793.368548	46.263844	0.0	307.0	186.0	0.0	0.0	0.0	15	vertical	1
108.806280	0.0	2.643678	40.613027	-63.701149	4094632.88802	40.191571	0.0	261.0	149.0	0.0	0.0	0.0	15	vertical	1
108.908559	0.014337	2.37276	55.483871	-65.37276	4324051.451422	55.90681	0.0	279.0	135.0	0.0	0.0	0.0	15	vertical	1
109.008849	0.0	2.78125	80.0	-67.498264	9100416.576454	90.0	0.0	576.0	438.0	0.0	0.0	0.0	15	vertical	1
109.110124	0.0	2.779514	80.0	-67.225694	9011931.208266	89.944444	0.0	576.0	390.0	0.0	0.0	0.0	15	vertical	1
109.213768	0.027027	2.0	80.0	-67.274775	6788849.032282	66.162162	0.0	444.0	211.0	0.0	0.0	0.0	15	vertical	1
109.316124	0.0	1.976359	80.0	-67.484634	6548875.295247	64.219858	0.0	423.0	297.0	0.0	0.0	0.0	15	vertical	1
109.417361	0.01581	1.332016	78.577075	-66.616601	3961514.637785	41.652174	0.0	253.0	181.0	0.0	0.0	0.0	15	vertical	1
109.521085	0.0	1.313636	69.454545	-66.054545	3362721.604026	32.436364	0.0	220.0	117.0	0.0	0.0	0.0	15	vertical	1
