time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.409390	0.01227	2.993865	80.0	-63.674847	10315069.178392	97.803681	0.0	652.0	136.0	0.0	0.0	0.0	18	vertical	1
88.510010	0.006135	3.0	80.0	-63.365031	10267317.23036	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	18	vertical	1
88.611141	0.0	3.0	80.0	-63.276074	10215553.474438	97.0	0.0	652.0	106.0	0.0	0.0	0.0	18	vertical	1
88.711331	0.00639	3.0	79.42492	-63.490415	9900366.730376	96.897764	0.0	626.0	122.0	0.0	0.0	0.0	18	vertical	1
88.811951	0.012539	2.99373	79.435737	-63.263323	10047096.947122	97.106583	0.0	638.0	200.0	0.0	0.0	0.0	18	vertical	1
88.911980	0.006547	3.0	79.018003	-63.486088	9678773.99157	95.900164	0.0	611.0	129.0	0.0	0.0	0.0	18	vertical	1
89.012498	0.006494	3.0	79.318182	-62.951299	9710511.204574	96.772727	0.0	616.0	84.0	0.0	0.0	0.0	18	vertical	1
89.114037	0.006211	3.0	79.534161	-63.622671	10049785.558503	97.018634	0.0	644.0	118.0	0.0	0.0	0.0	18	vertical	1
89.215578	0.197101	2.802899	80.0	-63.74058	10767188.844751	103.504348	0.0	690.0	237.0	0.0	0.0	0.0	18	vertical	1
89.316155	0.006135	3.0	80.0	-63.07362	10271801.391477	97.601227	0.0	652.0	102.0	0.0	0.0	0.0	18	vertical	1
89.416943	0.01227	2.993865	80.0	-63.246933	10250335.184539	97.803681	0.0	652.0	108.0	0.0	0.0	0.0	18	vertical	1
89.517040	0.0	3.0	79.438378	-62.574103	10146849.630609	96.288612	0.0	641.0	108.0	0.0	0.0	0.0	18	vertical	1
89.618865	0.349931	2.846473	79.502075	-63.739972	11250492.463159	120.683264	0.0	723.0	399.0	0.0	0.0	0.0	18	vertical	1
89.719248	0.0192	2.9936	79.04	-62.976	9865730.656133	96.7632	0.0	625.0	102.0	0.0	0.0	0.0	18	vertical	1
89.820820	0.006098	3.0	80.0	-63.054878	10233638.201865	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	18	vertical	1
89.922044	0.024922	2.993769	78.878505	-63.123053	10049549.400608	96.196262	0.0	642.0	82.0	0.0	0.0	0.0	18	vertical	1
90.022410	0.006182	3.0	80.0	-63.338485	10214672.767118	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
90.124828	0.006042	3.0	80.0	-62.835347	10241835.101393	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	18	vertical	1
90.225538	0.018809	3.0	78.871473	-63.15047	10037942.105694	95.984326	0.0	638.0	124.0	0.0	0.0	0.0	18	vertical	1
90.327008	0.012232	2.993884	80.0	-63.266055	10212827.151486	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	18	vertical	1
90.427180	0.006192	3.0	80.0	-63.233746	10218445.936096	97.606811	0.0	646.0	122.0	0.0	0.0	0.0	18	vertical	1
90.528915	0.0	3.0	80.0	-63.064024	10217110.049964	97.0	0.0	656.0	119.0	0.0	0.0	0.0	18	vertical	1
90.628917	0.006126	3.0	80.0	-62.996937	10346658.478042	97.600306	0.0	653.0	144.0	0.0	0.0	0.0	18	vertical	1
90.730764	0.012327	2.993837	80.0	-62.850539	10097171.197709	97.807396	0.0	649.0	152.0	0.0	0.0	0.0	18	vertical	1
90.831209	0.0	3.0	80.0	-63.710324	10237889.012021	97.0	0.0	649.0	66.0	0.0	0.0	0.0	18	vertical	1
90.931210	0.006173	3.0	80.0	-62.921296	10267503.220707	97.604938	0.0	648.0	198.0	0.0	0.0	0.0	18	vertical	1
91.032522	0.025157	3.0	78.867925	-62.886792	9947092.357789	96.597484	0.0	636.0	263.0	0.0	0.0	0.0	18	vertical	1
91.132967	0.006182	2.993818	80.0	-63.021638	10206576.965851	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	18	vertical	1
91.234702	0.018957	2.987362	79.241706	-63.260664	9859121.66178	96.747235	0.0	633.0	155.0	0.0	0.0	0.0	18	vertical	1
91.334708	0.032415	2.974068	78.444084	-63.092382	9776008.274346	95.846029	0.0	617.0	196.0	0.0	0.0	0.0	18	vertical	1
91.435941	0.026316	2.973684	78.421053	-62.595395	9516550.983432	95.184211	0.0	608.0	251.0	0.0	0.0	0.0	18	vertical	1
91.536811	0.01227	2.993865	80.0	-63.096626	10242026.815652	97.803681	0.0	652.0	205.0	0.0	0.0	0.0	18	vertical	1
91.636832	0.033003	2.973597	78.415842	-63.049505	9600408.971183	95.825083	0.0	606.0	115.0	0.0	0.0	0.0	18	vertical	1
91.738887	0.0	3.0	80.0	-63.156535	10216075.091279	97.0	0.0	658.0	141.0	0.0	0.0	0.0	18	vertical	1
91.840214	0.012346	2.993827	80.0	-62.996914	10133467.631445	97.808642	0.0	648.0	122.0	0.0	0.0	0.0	18	vertical	1
91.940726	0.006135	3.0	80.0	-62.828221	10278433.33365	97.601227	0.0	652.0	59.0	0.0	0.0	0.0	18	vertical	1
92.041697	0.015326	2.810345	77.701149	-62.82567	8191786.70423	88.616858	0.0	522.0	346.0	0.0	0.0	0.0	18	vertical	1
92.143246	0.030769	2.425	80.0	-64.755769	8114658.353521	80.346154	0.0	520.0	95.0	0.0	0.0	0.0	18	vertical	1
92.245250	0.0	3.0	79.433962	-62.65566	9879573.338034	96.283019	0.0	636.0	131.0	0.0	0.0	0.0	18	vertical	1
92.346180	0.358712	2.647145	79.472914	-63.969253	10722615.969856	108.550512	0.0	683.0	207.0	0.0	0.0	0.0	18	vertical	1
92.447803	0.0	3.0	80.0	-62.838906	10259530.071864	97.0	0.0	658.0	67.0	0.0	0.0	0.0	18	vertical	1
92.548693	0.178019	2.798762	79.442724	-63.439628	10145606.925975	101.630031	0.0	646.0	253.0	0.0	0.0	0.0	18	vertical	1
92.649696	0.026906	2.168161	78.38565	-65.318386	6997704.153688	69.493274	0.0	446.0	110.0	0.0	0.0	0.0	18	vertical	1
92.751161	0.006135	3.0	80.0	-62.984663	10169463.996527	97.601227	0.0	652.0	74.0	0.0	0.0	0.0	18	vertical	1
92.852944	0.85828	2.154459	77.324841	-65.146497	9776805.42535	122.068471	0.0	628.0	355.0	0.0	0.0	0.0	18	vertical	1
92.952951	0.22076	2.785088	80.0	-63.540936	10837163.891075	104.665205	0.0	684.0	231.0	0.0	0.0	0.0	18	vertical	1
93.054711	0.006319	2.993681	79.43128	-62.458136	9856550.984471	96.488152	0.0	633.0	107.0	0.0	0.0	0.0	18	vertical	1
93.156956	0.006061	3.0	80.0	-62.854545	10228210.221361	97.593939	0.0	660.0	161.0	0.0	0.0	0.0	18	vertical	1
93.257161	0.012365	2.993818	80.0	-62.76507	10230976.471877	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	18	vertical	1
93.357163	0.0	3.0	80.0	-62.47032	10410004.213405	97.0	0.0	657.0	19.0	0.0	0.0	0.0	18	vertical	1
93.458317	0.006154	3.0	80.0	-62.995385	10181899.46952	97.603077	0.0	650.0	79.0	0.0	0.0	0.0	18	vertical	1
93.560396	0.595291	2.95852	80.0	-62.598655	13845428.936833	152.642377	0.0	892.0	493.0	0.0	0.0	0.0	18	vertical	1
93.661164	0.012195	2.993902	80.0	-62.72561	10315362.794218	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	18	vertical	1
93.762021	0.006079	3.0	80.0	-62.670213	10337484.34777	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
93.862641	0.006182	2.993818	80.0	-62.984544	10188695.334062	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
93.963125	0.006135	3.0	80.0	-62.322086	10281319.231757	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	18	vertical	1
94.064506	0.006079	3.0	80.0	-62.81003	10284102.209894	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	18	vertical	1
94.165431	0.0	3.0	80.0	-62.710123	10236361.943477	97.0	0.0	652.0	103.0	0.0	0.0	0.0	18	vertical	1
94.267295	0.012177	2.993912	80.0	-62.587519	10219981.58721	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	18	vertical	1
94.367858	0.006135	3.0	80.0	-62.371166	10273199.830316	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
94.468924	0.0	3.0	80.0	-62.474164	10316072.497706	97.0	0.0	658.0	0.0	0.0	0.0	0.0	18	vertical	1
94.571359	0.006042	3.0	80.0	-62.5	10240204.567453	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	18	vertical	1
94.671525	0.012327	2.993837	80.0	-62.718028	10266641.419135	97.807396	0.0	649.0	84.0	0.0	0.0	0.0	18	vertical	1
94.772098	0.0	3.0	80.0	-62.447005	10256392.104082	97.0	0.0	651.0	98.0	0.0	0.0	0.0	18	vertical	1
94.872721	0.576869	2.606488	78.138223	-63.377997	11164569.563226	125.167842	0.0	709.0	331.0	0.0	0.0	0.0	18	vertical	1
94.975206	0.012121	2.993939	80.0	-62.742424	10204422.548726	97.793939	0.0	660.0	134.0	0.0	0.0	0.0	18	vertical	1
95.076891	0.55503	2.824852	80.0	-63.431953	13166589.316412	140.008284	0.0	845.0	489.0	0.0	0.0	0.0	18	vertical	1
95.178456	0.012195	2.993902	80.0	-62.612805	10234298.273833	97.79878	0.0	656.0	124.0	0.0	0.0	0.0	18	vertical	1
95.279459	0.006126	3.0	80.0	-62.49464	10244272.585807	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	18	vertical	1
95.379631	0.006163	2.993837	80.0	-62.604006	10265882.290296	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	18	vertical	1
95.479676	0.006202	3.0	80.0	-62.84186	10215732.568804	97.607752	0.0	645.0	68.0	0.0	0.0	0.0	18	vertical	1
95.580719	0.006088	3.0	80.0	-62.595129	10302760.571443	97.596651	0.0	657.0	159.0	0.0	0.0	0.0	18	vertical	1
95.681183	0.0	3.0	80.0	-62.814701	10298975.636759	97.0	0.0	653.0	90.0	0.0	0.0	0.0	18	vertical	1
95.782742	0.012308	2.993846	80.0	-62.601538	10141480.725899	97.806154	0.0	650.0	112.0	0.0	0.0	0.0	18	vertical	1
95.883257	0.398022	3.0	80.0	-62.939431	12752561.206132	136.00618	0.0	809.0	323.0	0.0	0.0	0.0	18	vertical	1
95.983479	0.472752	2.833787	78.855586	-62.99455	11604485.781095	131.076294	0.0	734.0	389.0	0.0	0.0	0.0	18	vertical	1
96.085220	0.0	3.0	80.0	-62.242613	10014151.842184	97.0	0.0	643.0	141.0	0.0	0.0	0.0	18	vertical	1
96.185746	0.012327	2.993837	80.0	-62.542373	10230011.926539	97.807396	0.0	649.0	47.0	0.0	0.0	0.0	18	vertical	1
96.286586	0.381699	2.856209	80.0	-62.972549	12020236.146688	125.060131	0.0	765.0	306.0	0.0	0.0	0.0	18	vertical	1
96.386719	0.696934	2.71816	79.292453	-63.439858	13418240.74458	145.725236	0.0	848.0	564.0	0.0	0.0	0.0	18	vertical	1
96.488173	0.296183	2.709924	79.358779	-63.630534	10229966.365152	106.358779	0.0	655.0	258.0	0.0	0.0	0.0	18	vertical	1
96.589675	0.26435	2.73565	79.003021	-63.166163	10334334.879775	104.460725	0.0	662.0	286.0	0.0	0.0	0.0	18	vertical	1
96.690109	0.01248	2.99376	80.0	-62.400936	10113039.118742	97.817473	0.0	641.0	253.0	0.0	0.0	0.0	18	vertical	1
96.791397	0.362259	2.847107	79.173554	-62.895317	11357057.342026	121.097796	0.0	726.0	353.0	0.0	0.0	0.0	18	vertical	1
96.892290	0.012214	2.993893	80.0	-62.512977	10286736.021896	97.8	0.0	655.0	200.0	0.0	0.0	0.0	18	vertical	1
96.994552	0.0	3.0	80.0	-62.806748	10102480.093482	97.0	0.0	652.0	291.0	0.0	0.0	0.0	18	vertical	1
97.095892	0.012658	2.993671	80.0	-62.482595	9881769.250587	97.829114	0.0	632.0	201.0	0.0	1.0	19.0	18	vertical	1
97.197200	0.006289	3.0	79.433962	-62.685535	9947477.838196	96.899371	0.0	636.0	163.0	0.0	0.0	0.0	18	vertical	1
97.297675	0.0	3.0	79.42029	-62.515298	9793473.265147	96.2657	0.0	621.0	170.0	0.0	0.0	0.0	18	vertical	1
97.398641	0.006107	3.0	80.0	-62.175573	10279152.636766	97.598473	0.0	655.0	203.0	0.0	0.0	0.0	18	vertical	1
97.499899	0.012308	2.993846	80.0	-62.626154	10171572.275207	97.806154	0.0	650.0	269.0	0.0	0.0	0.0	18	vertical	1
97.599923	0.0	3.0	80.0	-62.498447	10201718.329999	97.0	0.0	644.0	174.0	0.0	0.0	0.0	18	vertical	1
97.700412	0.006135	3.0	80.0	-62.575153	10280830.070867	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	18	vertical	1
97.802004	0.006126	3.0	80.0	-62.496172	10184793.51564	97.600306	0.0	653.0	135.0	0.0	0.0	0.0	18	vertical	1
97.903433	0.006051	2.993949	80.0	-62.558245	10311802.597667	97.199697	0.0	661.0	80.0	0.0	0.0	0.0	18	vertical	1
98.004911	0.006144	3.0	80.0	-62.599078	10164977.389892	97.602151	0.0	651.0	220.0	0.0	0.0	0.0	18	vertical	1
98.106471	0.006192	3.0	80.0	-62.24613	10078757.573949	97.606811	0.0	646.0	230.0	0.0	0.0	0.0	18	vertical	1
98.208774	0.0	3.0	80.0	-62.372907	10175780.7246	97.0	0.0	657.0	168.0	0.0	0.0	0.0	18	vertical	1
98.309667	0.012346	2.993827	80.0	-62.427469	10176889.237825	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	18	vertical	1
98.410257	0.006231	3.0	80.0	-62.356698	10112816.761429	97.610592	0.0	642.0	210.0	0.0	0.0	0.0	18	vertical	1
98.510773	0.0	3.0	80.0	-62.620955	10230775.747175	97.0	0.0	649.0	113.0	0.0	0.0	0.0	18	vertical	1
98.613226	0.006051	3.0	80.0	-61.844175	10222906.608947	97.593041	0.0	661.0	220.0	0.0	0.0	0.0	18	vertical	1
98.713593	0.012214	2.993893	80.0	-62.465649	10340760.225438	97.8	0.0	655.0	212.0	0.0	0.0	0.0	18	vertical	1
98.815273	0.0	3.0	80.0	-62.573846	10129237.232252	97.0	0.0	650.0	104.0	0.0	0.0	0.0	18	vertical	1
98.915274	0.006163	3.0	80.0	-62.662558	10283461.581942	97.604006	0.0	649.0	108.0	0.0	0.0	0.0	18	vertical	1
99.017680	0.380376	2.850806	79.516129	-62.967742	11511337.871758	123.966398	0.0	744.0	393.0	0.0	0.0	0.0	18	vertical	1
99.119492	0.012195	2.993902	80.0	-62.452744	10209572.672182	97.79878	0.0	656.0	222.0	0.0	0.0	0.0	18	vertical	1
99.220065	0.006126	3.0	80.0	-62.255743	10287949.289039	97.600306	0.0	653.0	138.0	0.0	0.0	0.0	18	vertical	1
99.321541	0.006116	2.993884	80.0	-62.54893	10212095.480142	97.201835	0.0	654.0	51.0	0.0	0.0	0.0	18	vertical	1
99.422980	0.006116	3.0	80.0	-62.448012	10215596.443463	97.599388	0.0	654.0	216.0	0.0	0.0	0.0	18	vertical	1
99.523987	0.00641	3.0	79.423077	-62.524038	9788967.320044	96.897436	0.0	624.0	207.0	0.0	0.0	0.0	18	vertical	1
99.626419	0.0	3.0	80.0	-62.442249	10178463.629618	97.0	0.0	658.0	141.0	0.0	0.0	0.0	18	vertical	1
99.727426	0.012251	2.993874	80.0	-62.379786	10243870.753142	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	18	vertical	1
99.828254	0.006182	3.0	80.0	-62.377125	10167750.184584	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	18	vertical	1
99.928958	0.006452	3.0	79.032258	-62.693548	9755434.613418	95.916129	0.0	620.0	324.0	0.0	0.0	0.0	18	vertical	1
100.030544	0.006079	3.0	80.0	-62.100304	10263248.634061	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	18	vertical	1
100.131416	0.01227	2.993865	80.0	-62.642638	10242028.099375	97.803681	0.0	652.0	28.0	0.0	0.0	0.0	18	vertical	1
100.233103	0.0	3.0	80.0	-62.293313	10253106.504678	97.0	0.0	658.0	74.0	0.0	0.0	0.0	18	vertical	1
100.333339	0.006221	3.0	80.0	-62.283048	10164456.713138	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	18	vertical	1
100.433417	0.006299	3.0	79.433071	-61.943307	10053828.577349	96.899213	0.0	635.0	182.0	0.0	0.0	0.0	18	vertical	1
100.533640	0.295597	2.704403	78.867925	-63.492138	10055188.593455	105.320755	0.0	636.0	293.0	0.0	0.0	0.0	18	vertical	1
100.634881	0.006135	3.0	80.0	-62.329755	10204336.831301	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	18	vertical	1
100.734886	0.132638	2.873323	80.0	-62.752608	10631644.446544	101.764531	0.0	671.0	225.0	0.0	0.0	0.0	18	vertical	1
100.835428	0.115447	2.884553	78.829268	-62.969106	9692147.273231	99.326829	0.0	615.0	308.0	0.0	0.0	0.0	18	vertical	1
100.936218	0.006202	3.0	80.0	-62.537984	10140077.621575	97.607752	0.0	645.0	241.0	0.0	0.0	0.0	18	vertical	1
101.036229	0.012539	2.99373	80.0	-62.758621	10108317.803497	97.821317	0.0	638.0	281.0	0.0	0.0	0.0	18	vertical	1
101.136410	0.0	3.0	80.0	-61.895149	10106683.657208	97.0	0.0	639.0	255.0	0.0	0.0	0.0	18	vertical	1
101.238385	0.006126	3.0	80.0	-62.070444	10146578.590271	97.600306	0.0	653.0	221.0	0.0	0.0	0.0	18	vertical	1
101.338570	0.006088	3.0	80.0	-62.015221	10390910.427802	97.596651	0.0	657.0	231.0	0.0	0.0	0.0	18	vertical	1
101.439079	0.006279	2.993721	80.0	-61.795918	10042357.839648	97.207221	0.0	637.0	180.0	0.0	0.0	0.0	18	vertical	1
101.541063	0.006192	3.0	80.0	-61.783282	10036851.600854	97.606811	0.0	646.0	337.0	0.0	0.0	0.0	18	vertical	1
101.642062	0.006079	3.0	80.0	-61.709726	10322924.154446	97.595745	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
101.742395	0.001534	3.0	80.0	-61.665644	10296796.97199	97.150307	0.0	652.0	313.0	0.0	0.0	0.0	18	vertical	1
101.844862	0.013944	2.639442	78.087649	-63.057769	7763258.216871	83.800797	0.0	502.0	311.0	0.0	0.0	0.0	18	vertical	1
101.946840	0.112676	2.084507	74.929577	-65.577465	6620139.337229	64.352113	0.0	426.0	227.0	0.0	0.0	0.0	18	vertical	1
102.048066	0.01	2.045	77.3	-66.195	6262203.77709	63.67	0.0	400.0	196.0	0.0	0.0	0.0	18	vertical	1
102.148923	0.002326	2.037209	78.325581	-66.02093	6756453.944802	64.22093	0.0	430.0	47.0	0.0	0.0	0.0	18	vertical	1
102.249196	0.222488	1.784689	80.0	-65.311005	6605943.380424	65.466507	0.0	418.0	273.0	0.0	0.0	0.0	18	vertical	1
102.350184	0.470919	2.016886	78.536585	-65.981238	8363210.228461	94.04878	0.0	533.0	283.0	0.0	0.0	0.0	18	vertical	1
102.452186	0.188406	2.02657	78.405797	-66.205314	6431772.760578	76.077295	0.0	414.0	265.0	0.0	0.0	0.0	18	vertical	1
102.552421	0.174757	1.864078	78.252427	-65.223301	6513754.698495	64.029126	0.0	412.0	202.0	0.0	0.0	0.0	18	vertical	1
102.654864	0.038095	2.028571	77.714286	-65.95	6497341.016263	64.457143	0.0	420.0	161.0	0.0	0.0	0.0	18	vertical	1
102.754922	0.009709	2.029126	78.252427	-66.298544	6525259.982301	64.349515	0.0	412.0	77.0	0.0	0.0	0.0	18	vertical	1
102.857197	0.019802	2.044554	76.732673	-65.74505	6260089.934967	62.821782	0.0	404.0	169.0	0.0	0.0	0.0	18	vertical	1
102.957302	0.009346	2.023364	79.158879	-66.366822	6775505.798924	65.28972	0.0	428.0	68.0	0.0	0.0	0.0	18	vertical	1
103.057512	0.010309	2.061856	76.28866	-66.079897	6136047.553999	62.948454	0.0	388.0	179.0	0.0	0.0	0.0	18	vertical	1
103.157977	0.013986	2.812937	78.951049	-62.463287	9021752.611203	90.524476	0.0	572.0	256.0	0.0	0.0	0.0	18	vertical	1
103.260170	0.006144	2.993856	80.0	-61.294931	10093682.246439	97.202765	0.0	651.0	331.0	0.0	0.0	0.0	18	vertical	1
103.361768	0.006299	3.0	79.433071	-61.52126	9903385.484499	96.899213	0.0	635.0	273.0	0.0	0.0	0.0	18	vertical	1
103.462788	0.01227	2.993865	80.0	-61.710123	10226920.67921	97.803681	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
103.565014	0.0	3.0	79.42492	-61.646965	9703243.990425	96.271565	0.0	626.0	164.0	0.0	0.0	0.0	18	vertical	1
103.666235	0.006088	3.0	80.0	-61.821918	10284623.425346	97.596651	0.0	657.0	263.0	0.0	0.0	0.0	18	vertical	1
103.766241	0.006135	3.0	80.0	-62.0	10330507.731742	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
103.868728	0.009346	2.189252	78.317757	-65.28972	6617918.470022	69.53271	0.0	428.0	252.0	0.0	0.0	0.0	18	vertical	1
103.969564	0.018692	2.014019	79.158879	-66.182243	6726438.854496	64.981308	0.0	428.0	211.0	0.0	0.0	0.0	18	vertical	1
104.071134	0.019802	2.054455	76.732673	-65.858911	6303530.022298	63.465347	0.0	404.0	158.0	0.0	0.0	0.0	18	vertical	1
104.174275	0.051282	2.112821	73.846154	-65.087179	5992598.982609	62.384615	0.0	390.0	181.0	0.0	0.0	0.0	18	vertical	1
104.275971	0.056604	2.066038	76.603774	-65.674528	6607089.945702	64.056604	0.0	424.0	193.0	0.0	0.0	0.0	18	vertical	1
104.377431	0.046083	2.018433	78.341014	-65.921659	6778727.458143	64.990783	0.0	434.0	200.0	0.0	0.0	0.0	18	vertical	1
104.480663	0.083333	2.083333	75.0	-65.814815	6631543.539156	63.166667	0.0	432.0	126.0	0.0	0.0	0.0	18	vertical	1
104.580942	0.010309	2.061856	76.28866	-65.850515	6131787.3569	62.948454	0.0	388.0	160.0	0.0	0.0	0.0	18	vertical	1
104.682989	0.297405	2.01996	79.281437	-66.441118	7779703.479404	84.05988	0.0	501.0	191.0	0.0	0.0	0.0	18	vertical	1
104.784698	0.2	1.876923	75.384615	-65.041026	6076623.874465	62.046154	0.0	390.0	265.0	0.0	0.0	0.0	18	vertical	1
104.885282	0.030151	1.98995	78.190955	-65.994975	6270868.545477	64.437186	0.0	398.0	101.0	0.0	0.0	0.0	18	vertical	1
104.986504	0.010152	2.0	78.020305	-66.007614	6168539.183649	63.977157	0.0	394.0	117.0	0.0	0.0	0.0	18	vertical	1
105.087217	0.019417	2.0	78.980583	-65.944175	6483000.388819	64.754854	0.0	412.0	151.0	0.0	0.0	0.0	18	vertical	1
105.187641	0.009804	2.0	78.823529	-66.362745	6438399.809322	64.637255	0.0	408.0	156.0	0.0	0.0	0.0	18	vertical	1
105.287864	0.022346	2.0	77.988827	-66.081006	5660892.044188	64.173184	0.0	358.0	171.0	0.0	0.0	0.0	18	vertical	1
105.390688	0.0	2.0	78.235294	-66.039216	6288107.009737	63.5	0.0	408.0	90.0	0.0	0.0	0.0	18	vertical	1
105.493830	0.020833	2.0	76.875	-65.895833	5900322.718862	63.166667	0.0	384.0	231.0	0.0	0.0	0.0	18	vertical	1
105.596710	0.018605	2.0	79.44186	-65.990698	6623622.381091	65.427907	0.0	430.0	139.0	0.0	0.0	0.0	18	vertical	1
105.700144	0.0	2.0	78.235294	-65.865196	6251101.67628	63.5	0.0	408.0	133.0	0.0	0.0	0.0	18	vertical	1
105.802175	0.019417	2.0	78.252427	-65.902913	6399247.223027	64.281553	0.0	412.0	138.0	0.0	0.0	0.0	18	vertical	1
105.902946	0.009479	2.0	79.43128	-66.175355	6636296.106295	65.132701	0.0	422.0	184.0	0.0	0.0	0.0	18	vertical	1
106.003946	0.010152	1.989848	78.172589	-65.961929	6182099.684995	63.446701	0.0	394.0	206.0	0.0	0.0	0.0	18	vertical	1
106.104135	0.220913	2.759941	80.0	-63.162003	10738735.417427	103.87187	0.0	679.0	202.0	0.0	0.0	0.0	18	vertical	1
106.205343	0.006079	3.0	80.0	-62.408815	10301447.842134	97.595745	0.0	658.0	220.0	0.0	0.0	0.0	18	vertical	1
106.306052	0.006192	2.993808	80.0	-62.365325	10163951.609344	97.204334	0.0	646.0	296.0	0.0	0.0	0.0	18	vertical	1
106.408624	0.006568	2.880131	80.0	-62.848933	9407939.975245	93.807882	0.0	609.0	302.0	0.0	0.0	0.0	18	vertical	1
106.509072	0.149378	2.290456	79.253112	-63.892116	7603754.489174	78.128631	0.0	482.0	330.0	0.0	0.0	0.0	18	vertical	1
106.609597	0.009434	2.014151	79.150943	-66.28066	6684023.359165	64.990566	0.0	424.0	244.0	0.0	0.0	0.0	18	vertical	1
106.712419	0.008214	2.466119	78.521561	-64.178645	7505422.495611	78.305955	0.0	487.0	319.0	0.0	0.0	0.0	18	vertical	1
106.813790	0.010526	2.092105	75.105263	-65.547368	5940838.430506	62.431579	0.0	380.0	138.0	0.0	0.0	0.0	18	vertical	1
106.915589	0.227477	2.051802	76.351351	-65.439189	6912006.254236	75.84009	0.0	444.0	150.0	0.0	0.0	0.0	18	vertical	1
107.018533	0.577338	2.034173	77.94964	-65.579137	8558169.325619	101.023381	0.0	556.0	359.0	0.0	0.0	0.0	18	vertical	1
107.118602	0.105832	2.319654	77.278618	-64.961123	7332238.279636	78.721382	0.0	463.0	139.0	0.0	0.0	0.0	18	vertical	1
107.218637	0.0	3.0	80.0	-62.780908	10121482.481193	97.0	0.0	639.0	226.0	0.0	0.0	0.0	18	vertical	1
107.318670	0.012327	2.993837	80.0	-62.771957	10280256.973036	97.807396	0.0	649.0	177.0	0.0	0.0	0.0	18	vertical	1
107.418953	0.0	3.0	80.0	-62.921053	10206948.099403	97.0	0.0	646.0	197.0	0.0	0.0	0.0	18	vertical	1
107.520492	0.012177	2.993912	80.0	-62.703196	10252675.433433	97.797565	0.0	657.0	47.0	0.0	0.0	0.0	18	vertical	1
107.621125	0.006135	3.0	80.0	-62.960123	10266113.60707	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	18	vertical	1
107.721544	0.0	3.0	80.0	-62.691834	10240586.647697	97.0	0.0	649.0	132.0	0.0	0.0	0.0	18	vertical	1
107.821980	0.308322	2.893588	80.0	-62.911323	11563930.519679	120.298772	0.0	733.0	310.0	0.0	0.0	0.0	18	vertical	1
107.922087	0.0	3.0	80.0	-62.86698	10114202.886135	97.0	0.0	639.0	255.0	0.0	0.0	0.0	18	vertical	1
108.022740	0.098039	2.061275	79.117647	-65.156863	6423524.301379	69.303922	0.0	408.0	273.0	0.0	0.0	0.0	18	vertical	1
108.122875	0.021277	2.66844	80.0	-63.292553	8925076.680029	87.539007	0.0	564.0	109.0	0.0	0.0	0.0	18	vertical	1
108.222927	0.00627	2.99373	80.0	-63.109718	10104079.696836	97.206897	0.0	638.0	127.0	0.0	0.0	0.0	18	vertical	1
108.323002	0.006061	3.0	80.0	-62.628788	10450017.373128	97.593939	0.0	660.0	147.0	0.0	0.0	0.0	18	vertical	1
108.424355	0.012461	2.993769	80.0	-62.766355	10037073.576712	97.816199	0.0	642.0	112.0	0.0	0.0	0.0	18	vertical	1
108.524804	0.0	3.0	80.0	-62.2737	10316195.585854	97.0	0.0	654.0	207.0	0.0	0.0	0.0	18	vertical	1
108.625283	0.335626	2.898212	80.0	-62.850069	11464237.475031	123.275103	0.0	727.0	408.0	0.0	0.0	0.0	18	vertical	1
108.726828	0.006144	2.993856	80.0	-62.505376	10158151.191824	97.202765	0.0	651.0	272.0	0.0	0.0	0.0	18	vertical	1
