time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.722522	9.0	3.0	80.0	-44.3839	9650660.0	1300.0	0.0	323.0	0.0	1433.0	233.0	54344.0	0.0	1	fan	1
105.823275	9.0	3.0	80.0	-44.386	10123900.0	1300.0	0.0	342.0	1.0	1459.0	228.0	50282.0	0.0	1	fan	1
105.924058	9.0	3.0	80.0	-44.4463	10489200.0	1300.0	0.0	354.0	2.0	1467.0	235.0	58449.0	0.0	1	fan	1
106.025107	9.0	3.0	80.0	-44.444	8129580.0	1300.0	0.0	277.0	1.0	1439.0	199.0	33936.0	0.0	1	fan	1
106.125599	9.0	3.0	80.0	-44.4183	10616200.0	1300.0	0.0	361.0	1.0	1444.0	247.0	54339.0	0.0	1	fan	1
106.226332	9.0	3.0	80.0	-44.4938	9540600.0	1300.0	1.0	322.0	0.0	1320.0	220.0	29673.0	0.0	1	fan	1
106.326521	9.0	3.0	80.0	-44.4742	9808070.0	1300.0	0.0	329.0	1.0	1420.0	216.0	66638.0	0.0	1	fan	1
106.426715	9.0	3.0	80.0	-44.4853	9052420.0	1300.0	0.0	307.0	1.0	1431.0	210.0	42072.0	0.0	1	fan	1
106.527826	9.0	3.0	80.0	-44.5045	9889790.0	1300.0	0.0	335.0	2.0	1441.0	237.0	62545.0	0.0	1	fan	1
106.628813	9.0	3.0	80.0	-44.4868	11250900.0	1300.0	0.0	380.0	0.0	1454.0	247.0	62516.0	0.0	1	fan	1
106.729654	9.0	3.0	80.0	-44.5016	9406390.0	1300.0	0.0	317.0	2.0	1457.0	238.0	58474.0	0.0	1	fan	1
106.830630	9.0	3.0	80.0	-44.4894	9852200.0	1300.0	0.0	331.0	2.0	1459.0	234.0	58491.0	0.0	1	fan	1
106.931044	9.0	3.0	80.0	-44.5385	8966390.0	1300.0	0.0	299.0	3.0	1420.0	214.0	54379.0	0.0	1	fan	1
107.032091	9.0	3.0	80.0	-44.4497	10526800.0	1300.0	0.0	358.0	0.0	1460.0	257.0	54347.0	0.0	1	fan	1
107.132201	9.0	3.0	80.0	-44.4587	9693300.0	1300.0	0.0	327.0	2.0	1451.0	209.0	46185.0	0.0	1	fan	1
107.232555	9.0	3.0	80.0	-44.5103	10147300.0	1300.0	0.0	339.0	3.0	1456.0	243.0	66651.0	0.0	1	fan	1
107.333759	9.0	3.0	80.0	-44.4609	10553900.0	1300.0	0.0	358.0	1.0	1459.0	249.0	37972.0	0.0	1	fan	1
107.435156	9.0	3.0	80.0	-44.4317	9264230.0	1300.0	0.0	315.0	2.0	1458.0	226.0	70771.0	0.0	1	fan	1
107.535293	9.0	3.0	80.0	-44.5213	8297490.0	1300.0	0.0	282.0	1.0	1448.0	212.0	42127.0	0.0	1	fan	1
107.636247	9.0	3.0	80.0	-44.3988	9520670.0	1300.0	0.0	321.0	1.0	1452.0	243.0	87133.0	0.0	1	fan	1
107.737359	9.0	3.0	80.0	-44.489	9546540.0	1300.0	0.0	319.0	3.0	1446.0	229.0	46201.0	0.0	1	fan	1
107.837849	9.0	3.0	80.0	-44.4667	10228500.0	1300.0	0.0	345.0	1.0	1462.0	241.0	70753.0	0.0	1	fan	1
107.938690	9.0	3.0	80.0	-44.4142	9992580.0	1300.0	0.0	338.0	1.0	1440.0	246.0	62551.0	0.0	1	fan	1
108.039772	9.0	3.0	80.0	-44.5748	10151300.0	1300.0	0.0	341.0	1.0	1428.0	245.0	62524.0	0.0	1	fan	1
108.140382	9.0	3.0	80.0	-44.4454	10353100.0	1300.0	0.0	348.0	1.0	1456.0	235.0	66641.0	0.0	1	fan	1
108.240545	9.0	3.0	80.0	-44.4983	8668000.0	1300.0	0.0	295.0	2.0	1445.0	215.0	58485.0	0.0	1	fan	1
108.341466	9.0	3.0	80.0	-44.431	8815500.0	1300.0	0.0	297.0	1.0	1433.0	221.0	33923.0	0.0	1	fan	1
108.443207	9.0	3.0	80.0	-44.4386	8406800.0	1300.0	0.0	285.0	2.0	1399.0	213.0	54362.0	0.0	1	fan	1
108.543863	8.98976	3.0	79.3857	-44.3754	8655750.0	1289.35	0.0	293.0	6.0	1386.0	225.0	74834.0	0.0	1	fan	1
108.644880	9.0	3.0	80.0	-44.4058	8013540.0	1300.0	0.0	276.0	3.0	1374.0	209.0	66634.0	0.0	1	fan	1
108.745076	9.0	3.0	80.0	-44.4788	9688070.0	1300.0	0.0	330.0	1.0	1468.0	246.0	54384.0	0.0	1	fan	1
108.845112	9.0	3.0	80.0	-44.4543	9496230.0	1300.0	0.0	317.0	4.0	1432.0	222.0	42088.0	0.0	1	fan	1
108.945755	9.0	3.0	80.0	-44.4768	9473720.0	1300.0	1.0	323.0	3.0	1433.0	221.0	33878.0	0.0	1	fan	1
109.046969	9.0	3.0	80.0	-44.4545	9680520.0	1300.0	0.0	330.0	2.0	1460.0	226.0	54372.0	0.0	1	fan	1
109.147779	9.0	3.0	80.0	-44.45	8780620.0	1300.0	0.0	300.0	0.0	1471.0	225.0	66697.0	0.0	1	fan	1
109.248613	9.0	3.0	80.0	-44.4779	11332600.0	1300.0	1.0	385.0	2.0	1462.0	250.0	60433.0	0.0	1	fan	1
109.349343	9.0	3.0	80.0	-44.4254	9280600.0	1300.0	0.0	315.0	1.0	1468.0	232.0	60606.0	0.0	1	fan	1
109.449831	9.0	3.0	80.0	-44.4172	9256550.0	1300.0	0.0	314.0	3.0	1435.0	229.0	70758.0	0.0	1	fan	1
109.551059	9.0	3.0	80.0	-44.4825	9308290.0	1300.0	1.0	315.0	1.0	1451.0	226.0	66671.0	0.0	1	fan	1
109.651351	9.0	3.0	80.0	-44.4448	9104820.0	1300.0	0.0	308.0	1.0	1444.0	222.0	78963.0	0.0	1	fan	1
109.751926	9.0	3.0	80.0	-44.5154	8735610.0	1300.0	0.0	293.0	2.0	1423.0	202.0	50287.0	0.0	1	fan	1
109.852736	9.0	3.0	80.0	-44.4073	9597110.0	1300.0	1.0	329.0	2.0	1449.0	237.0	62561.0	0.0	1	fan	1
109.952956	9.0	3.0	80.0	-44.5341	10023800.0	1300.0	0.0	337.0	0.0	1444.0	250.0	66644.0	0.0	1	fan	1
110.053826	9.0	3.0	80.0	-44.4272	9527040.0	1300.0	2.0	323.0	3.0	1457.0	229.0	46070.0	0.0	1	fan	1
110.155111	9.0	3.0	80.0	-44.4712	9211390.0	1300.0	0.0	312.0	3.0	1463.0	239.0	83203.0	0.0	1	fan	1
110.256083	8.86667	3.0	80.0	-44.4551	10178400.0	1282.67	2.0	345.0	5.0	1461.0	229.0	42079.0	0.0	1	fan	1
110.356714	9.0	3.0	80.0	-44.4136	10386300.0	1300.0	0.0	353.0	2.0	1451.0	238.0	50210.0	0.0	1	fan	1
110.457066	9.0	3.0	80.0	-44.4526	8569060.0	1300.0	0.0	285.0	1.0	1441.0	205.0	50346.0	0.0	1	fan	1
110.557163	9.0	3.0	80.0	-44.4867	8904280.0	1300.0	0.0	300.0	2.0	1430.0	224.0	66677.0	0.0	1	fan	1
110.657759	8.95611	3.0	78.3699	-44.3197	9461400.0	1269.78	0.0	319.0	1.0	1441.0	227.0	66653.0	0.0	1	fan	1
110.759032	9.0	3.0	80.0	-44.5157	8449270.0	1300.0	0.0	287.0	4.0	1317.0	217.0	54290.0	0.0	1	fan	1
110.859280	9.0	3.0	80.0	-44.529	8224060.0	1300.0	0.0	276.0	1.0	1428.0	220.0	62586.0	0.0	1	fan	1
110.960337	9.0	3.0	80.0	-44.3618	9107640.0	1300.0	0.0	304.0	1.0	1450.0	237.0	62601.0	0.0	1	fan	1
111.061557	9.0	3.0	80.0	-44.4399	9384750.0	1300.0	0.0	316.0	0.0	1450.0	202.0	33903.0	0.0	1	fan	1
111.161990	9.0	3.0	80.0	-44.4272	9600070.0	1300.0	0.0	323.0	1.0	1447.0	227.0	58458.0	0.0	1	fan	1
111.263073	9.0	3.0	80.0	-44.5087	8463090.0	1300.0	0.0	287.0	2.0	1452.0	220.0	46358.0	0.0	1	fan	1
111.363484	9.0	3.0	80.0	-44.4784	9676580.0	1300.0	1.0	324.0	1.0	1449.0	236.0	91106.0	0.0	1	fan	1
111.463783	9.0	3.0	80.0	-44.3909	9769430.0	1300.0	0.0	330.0	2.0	1453.0	236.0	50259.0	0.0	1	fan	1
111.563792	9.0	3.0	80.0	-44.3873	9450230.0	1300.0	0.0	315.0	1.0	1421.0	216.0	66675.0	0.0	1	fan	1
111.663949	9.0	3.0	80.0	-44.4135	9285830.0	1300.0	0.0	312.0	1.0	1428.0	234.0	54362.0	0.0	1	fan	1
111.764104	9.0	3.0	80.0	-44.4714	8837690.0	1300.0	1.0	297.0	1.0	1437.0	221.0	62551.0	0.0	1	fan	1
111.864476	9.0	3.0	80.0	-44.4847	9549090.0	1300.0	1.0	326.0	0.0	1465.0	256.0	54420.0	0.0	1	fan	1
111.964857	9.0	3.0	80.0	-44.4759	8676180.0	1300.0	0.0	290.0	2.0	1459.0	228.0	58521.0	0.0	1	fan	1
112.065605	9.0	3.0	80.0	-44.4403	8661330.0	1300.0	1.0	293.0	2.0	1434.0	211.0	46199.0	0.0	1	fan	1
112.166004	9.0	3.0	80.0	-44.4142	9157310.0	1300.0	0.0	309.0	1.0	1439.0	222.0	70755.0	0.0	1	fan	1
112.266225	9.0	3.0	80.0	-44.522	9465530.0	1300.0	0.0	318.0	1.0	1428.0	224.0	44126.0	0.0	1	fan	1
112.366448	9.0	3.0	80.0	-44.4674	8644190.0	1300.0	0.0	291.0	2.0	1432.0	201.0	52337.0	0.0	1	fan	1
112.466970	9.0	3.0	80.0	-44.4379	8602990.0	1300.0	0.0	290.0	3.0	1405.0	212.0	37989.0	0.0	1	fan	1
112.567106	9.0	3.0	80.0	-44.4645	9957650.0	1300.0	0.0	338.0	1.0	1450.0	244.0	58458.0	0.0	1	fan	1
112.667538	9.0	3.0	80.0	-44.4883	8917720.0	1300.0	0.0	299.0	0.0	1417.0	213.0	54352.0	0.0	1	fan	1
112.767549	9.0	3.0	80.0	-44.5318	8913070.0	1300.0	1.0	299.0	0.0	1430.0	222.0	91255.0	0.0	1	fan	1
112.868498	9.0	3.0	80.0	-44.4755	10259100.0	1300.0	0.0	347.0	0.0	1428.0	243.0	91199.0	0.0	1	fan	1
112.968795	9.0	3.0	80.0	-44.4508	9170050.0	1300.0	0.0	315.0	1.0	1294.0	225.0	37840.0	0.0	1	fan	1
113.069185	9.0	3.0	80.0	-44.4756	9185200.0	1300.0	0.0	307.0	1.0	1431.0	223.0	54377.0	0.0	1	fan	1
113.170231	9.0	3.0	80.0	-44.4777	9055370.0	1300.0	1.0	314.0	2.0	1455.0	222.0	54395.0	0.0	1	fan	1
113.271001	9.0	3.0	80.0	-44.4533	9010320.0	1300.0	0.0	300.0	0.0	1422.0	209.0	62541.0	0.0	1	fan	1
113.371279	9.0	3.0	80.0	-44.4581	9094120.0	1300.0	0.0	310.0	0.0	1421.0	221.0	21605.0	0.0	1	fan	1
113.471355	9.0	3.0	80.0	-44.4857	9401430.0	1300.0	0.0	315.0	0.0	1440.0	211.0	37993.0	0.0	1	fan	1
113.572379	9.0	3.0	80.0	-44.5457	10560500.0	1300.0	0.0	361.0	1.0	1434.0	251.0	54329.0	0.0	1	fan	1
113.672669	9.0	3.0	80.0	-44.4604	7940850.0	1300.0	0.0	265.0	1.0	1362.0	195.0	50245.0	0.0	1	fan	1
113.773724	9.0	3.0	80.0	-44.4796	9388200.0	1300.0	0.0	319.0	2.0	1419.0	235.0	50259.0	0.0	1	fan	1
113.874037	9.0	3.0	80.0	-44.5609	9331640.0	1300.0	0.0	312.0	2.0	1369.0	228.0	42024.0	0.0	1	fan	1
113.975156	9.0	3.0	80.0	-44.3965	8489050.0	1300.0	0.0	285.0	0.0	1444.0	218.0	62578.0	0.0	1	fan	1
114.076023	9.0	3.0	80.0	-44.4766	9423080.0	1300.0	0.0	321.0	3.0	1431.0	239.0	50272.0	0.0	1	fan	1
114.176888	9.0	3.0	80.0	-44.5179	9111390.0	1300.0	0.0	307.0	0.0	1461.0	236.0	42122.0	0.0	1	fan	1
114.277718	9.0	3.0	80.0	-44.5307	9535250.0	1300.0	0.0	326.0	2.0	1441.0	238.0	54371.0	0.0	1	fan	1
114.378901	9.0	3.0	80.0	-44.4874	10482300.0	1300.0	0.0	357.0	2.0	1462.0	244.0	62548.0	0.0	1	fan	1
114.480024	9.0	3.0	80.0	-44.4687	9871640.0	1300.0	0.0	335.0	1.0	1441.0	224.0	42067.0	0.0	1	fan	1
114.581137	9.0	3.0	80.0	-44.4955	9920510.0	1300.0	0.0	337.0	1.0	1437.0	234.0	58434.0	0.0	1	fan	1
114.681518	9.0	3.0	80.0	-44.5163	10799500.0	1300.0	0.0	368.0	1.0	1432.0	250.0	58418.0	0.0	1	fan	1
114.781651	9.0	3.0	80.0	-44.4847	9739380.0	1300.0	0.0	326.0	1.0	1418.0	251.0	74826.0	0.0	1	fan	1
114.881654	9.0	3.0	80.0	-44.4444	9409070.0	1300.0	0.0	315.0	1.0	1426.0	237.0	70746.0	0.0	1	fan	1
114.982968	9.0	3.0	80.0	-44.4849	10786600.0	1300.0	0.0	365.0	0.0	1443.0	247.0	82990.0	0.0	1	fan	1
115.083829	9.0	3.0	80.0	-44.4401	9158450.0	1300.0	0.0	309.0	0.0	1438.0	231.0	66656.0	0.0	1	fan	1
115.184075	9.0	3.0	80.0	-44.3976	9696220.0	1300.0	0.0	327.0	4.0	1355.0	220.0	42007.0	0.0	1	fan	1
115.284590	9.0	3.0	80.0	-44.466	9560770.0	1300.0	0.0	324.0	2.0	1345.0	210.0	50175.0	0.0	1	fan	1
115.385021	9.0	3.0	80.0	-44.4958	10638800.0	1300.0	0.0	361.0	0.0	1437.0	254.0	42032.0	0.0	1	fan	1
115.485694	9.0	3.0	80.0	-44.429	9949110.0	1300.0	0.0	338.0	0.0	1441.0	244.0	78922.0	0.0	1	fan	1
115.586158	9.0	3.0	80.0	-44.4751	10076700.0	1300.0	0.0	341.0	3.0	1435.0	238.0	54361.0	0.0	1	fan	1
115.686492	9.0	3.0	80.0	-44.4157	9872380.0	1300.0	0.0	332.0	2.0	1446.0	229.0	50261.0	0.0	1	fan	1
115.787999	9.0	3.0	80.0	-44.4394	10860700.0	1300.0	0.0	371.0	3.0	1456.0	260.0	33861.0	0.0	1	fan	1
115.888536	9.0	3.0	80.0	-44.4252	10279800.0	1300.0	1.0	341.0	3.0	1445.0	242.0	50259.0	0.0	1	fan	1
115.989447	9.0	3.0	80.0	-44.4943	10323100.0	1300.0	0.0	350.0	2.0	1451.0	242.0	78925.0	0.0	1	fan	1
116.090546	9.0	3.0	80.0	-44.3795	9738320.0	1300.0	0.0	332.0	0.0	1456.0	230.0	48230.0	0.0	1	fan	1
116.191329	9.0	3.0	80.0	-44.4693	9135270.0	1300.0	0.0	309.0	0.0	1451.0	238.0	64878.0	0.0	1	fan	1
116.291952	9.0	3.0	80.0	-44.4618	9673830.0	1300.0	0.0	327.0	0.0	1442.0	240.0	66409.0	0.0	1	fan	1
116.392315	9.0	3.0	80.0	-44.4676	10160900.0	1300.0	0.0	340.0	0.0	1427.0	247.0	70717.0	0.0	1	fan	1
116.492497	9.0	3.0	80.0	-44.5199	9702920.0	1300.0	0.0	327.0	0.0	1416.0	233.0	62537.0	0.0	1	fan	1
116.593228	9.0	3.0	80.0	-44.405	10483700.0	1300.0	0.0	358.0	1.0	1422.0	251.0	41990.0	0.0	1	fan	1
116.694153	9.0	3.0	80.0	-44.4109	10246100.0	1300.0	1.0	348.0	2.0	1438.0	251.0	46190.0	0.0	1	fan	1
116.795278	9.0	3.0	80.0	-44.4639	10519600.0	1300.0	0.0	360.0	0.0	1449.0	256.0	70716.0	0.0	1	fan	1
116.895691	9.0	3.0	80.0	-44.4345	10623500.0	1300.0	0.0	359.0	2.0	1431.0	249.0	78899.0	0.0	1	fan	1
116.996422	9.0	3.0	80.0	-44.3558	9678230.0	1300.0	0.0	326.0	0.0	1455.0	229.0	46180.0	0.0	1	fan	1
117.096784	9.0	3.0	80.0	-44.5529	9949970.0	1300.0	0.0	340.0	1.0	1451.0	240.0	91235.0	0.0	1	fan	1
117.197918	9.0	3.0	80.0	-44.4698	9303450.0	1300.0	0.0	315.0	3.0	1456.0	229.0	67699.0	0.0	1	fan	1
117.297964	9.0	3.0	80.0	-44.4299	9343650.0	1300.0	0.0	314.0	1.0	1442.0	234.0	53345.0	0.0	1	fan	1
117.398595	9.0	3.0	80.0	-44.4177	9705370.0	1300.0	0.0	328.0	1.0	1436.0	236.0	74845.0	0.0	1	fan	1
117.499188	9.0	3.0	80.0	-44.4843	9221440.0	1300.0	0.0	318.0	0.0	1306.0	218.0	54227.0	0.0	1	fan	1
117.599664	9.0	3.0	80.0	-44.4045	9148840.0	1300.0	0.0	309.0	1.0	1468.0	224.0	46217.0	0.0	1	fan	1
117.700800	9.0	3.0	80.0	-44.4	9979320.0	1300.0	0.0	340.0	1.0	1437.0	215.0	42071.0	0.0	1	fan	1
117.801060	9.0	3.0	80.0	-44.3455	9681230.0	1300.0	0.0	330.0	1.0	1450.0	224.0	37978.0	0.0	1	fan	1
117.901165	9.0	3.0	80.0	-44.5559	9834900.0	1300.0	0.0	331.0	1.0	1450.0	237.0	70747.0	0.0	1	fan	1
118.001219	9.0	3.0	80.0	-44.4832	10555100.0	1300.0	0.0	358.0	1.0	1448.0	252.0	50241.0	0.0	1	fan	1
118.101644	9.0	3.0	80.0	-44.4451	10063000.0	1300.0	0.0	337.0	2.0	1433.0	241.0	74841.0	0.0	1	fan	1
118.202572	9.0	3.0	80.0	-44.4907	9628350.0	1300.0	0.0	322.0	0.0	1441.0	234.0	42075.0	0.0	1	fan	1
118.303342	9.0	3.0	80.0	-44.4434	9518710.0	1300.0	0.0	318.0	1.0	1466.0	230.0	46209.0	0.0	1	fan	1
118.404475	9.0	3.0	80.0	-44.4748	10007200.0	1300.0	0.0	337.0	4.0	1450.0	236.0	37977.0	0.0	1	fan	1
118.505149	9.0	3.0	80.0	-44.4	9625400.0	1300.0	0.0	325.0	0.0	1436.0	246.0	70744.0	0.0	1	fan	1
118.605827	9.0	3.0	80.0	-44.4333	10626900.0	1300.0	0.0	360.0	1.0	1451.0	237.0	54341.0	0.0	1	fan	1
118.706027	9.0	3.0	80.0	-44.42	8926150.0	1300.0	0.0	300.0	1.0	1385.0	218.0	54335.0	0.0	1	fan	1
118.806047	9.0	3.0	80.0	-44.4611	9890020.0	1300.0	0.0	334.0	0.0	1438.0	238.0	66641.0	0.0	1	fan	1
118.906713	9.0	3.0	80.0	-44.4303	9591140.0	1300.0	0.0	323.0	1.0	1452.0	231.0	42088.0	0.0	1	fan	1
119.007109	9.0	3.0	80.0	-44.4338	9603740.0	1300.0	0.0	325.0	2.0	1440.0	239.0	78951.0	0.0	1	fan	1
119.107141	9.0	3.0	80.0	-44.5518	9838890.0	1300.0	0.0	328.0	2.0	1434.0	227.0	62549.0	0.0	1	fan	1
119.208534	9.0	3.0	80.0	-44.495	8804720.0	1300.0	0.0	299.0	2.0	1445.0	231.0	66677.0	0.0	1	fan	1
119.309223	9.0	3.0	80.0	-44.4971	10316900.0	1300.0	0.0	348.0	0.0	1445.0	245.0	87122.0	0.0	1	fan	1
119.410619	9.0	3.0	80.0	-44.544	8988140.0	1300.0	0.0	307.0	0.0	1445.0	210.0	46195.0	0.0	1	fan	1
119.511615	9.0	3.0	80.0	-44.4814	10210000.0	1300.0	0.0	349.0	0.0	1448.0	261.0	58449.0	0.0	1	fan	1
119.611834	9.0	3.0	80.0	-44.4873	9387740.0	1300.0	0.0	314.0	2.0	1467.0	228.0	74872.0	0.0	1	fan	1
119.711859	9.0	3.0	80.0	-44.3854	8775660.0	1300.0	0.0	301.0	0.0	1337.0	216.0	66566.0	0.0	1	fan	1
119.812564	9.0	3.0	80.0	-44.5244	9727910.0	1300.0	0.0	328.0	2.0	1417.0	223.0	62411.0	0.0	1	fan	1
119.913113	9.0	3.0	80.0	-44.3853	9802440.0	1300.0	0.0	327.0	3.0	1440.0	235.0	50399.0	0.0	1	fan	1
120.013173	9.0	3.0	80.0	-44.4459	9400740.0	1300.0	0.0	314.0	1.0	1434.0	227.0	70753.0	0.0	1	fan	1
120.113520	9.0	3.0	80.0	-44.3858	9669410.0	1300.0	0.0	324.0	4.0	1437.0	235.0	58470.0	0.0	1	fan	1
120.214034	9.0	3.0	80.0	-44.3952	11072300.0	1300.0	0.0	372.0	3.0	1487.0	260.0	95316.0	0.0	1	fan	1
120.315268	9.0	3.0	80.0	-44.5394	9515340.0	1300.0	0.0	330.0	0.0	1460.0	242.0	74858.0	0.0	1	fan	1
120.415811	9.0	3.0	80.0	-44.4985	10206600.0	1300.0	0.0	343.0	1.0	1445.0	250.0	70744.0	0.0	1	fan	1
120.516648	9.0	3.0	80.0	-44.495	8779900.0	1300.0	0.0	301.0	2.0	1444.0	204.0	54385.0	0.0	1	fan	1
120.616856	9.0	3.0	80.0	-44.5124	9681600.0	1300.0	0.0	322.0	2.0	1429.0	234.0	66654.0	0.0	1	fan	1
120.717175	9.0	3.0	80.0	-44.4691	9162190.0	1300.0	0.0	307.0	3.0	1448.0	215.0	68729.0	0.0	1	fan	1
120.817450	9.0	3.0	80.0	-44.4434	9226460.0	1300.0	0.0	309.0	0.0	1453.0	217.0	48234.0	0.0	1	fan	1
120.917651	9.0	3.0	80.0	-44.4597	10008000.0	1300.0	0.0	335.0	0.0	1433.0	242.0	95317.0	0.0	1	fan	1
121.017802	9.0	3.0	80.0	-44.4936	9255950.0	1300.0	0.0	312.0	1.0	1446.0	221.0	70774.0	0.0	1	fan	1
121.117939	9.0	3.0	80.0	-44.5	9074790.0	1300.0	0.0	308.0	1.0	1449.0	230.0	38018.0	0.0	1	fan	1
121.217987	9.0	3.0	80.0	-44.5201	9668090.0	1300.0	0.0	323.0	1.0	1431.0	232.0	74817.0	0.0	1	fan	1
121.319113	9.0	3.0	80.0	-44.4655	9722130.0	1300.0	0.0	333.0	2.0	1453.0	250.0	74858.0	0.0	1	fan	1
121.420168	9.0	3.0	80.0	-44.4327	9231560.0	1300.0	0.0	312.0	2.0	1452.0	229.0	38005.0	0.0	1	fan	1
121.520796	9.0	3.0	80.0	-44.4581	9965720.0	1300.0	0.0	334.0	2.0	1451.0	245.0	66649.0	0.0	1	fan	1
121.621634	9.0	3.0	80.0	-44.4802	9624650.0	1300.0	0.0	329.0	3.0	1463.0	221.0	70783.0	0.0	1	fan	1
121.721649	9.0	3.0	80.0	-44.5032	9297290.0	1300.0	0.0	310.0	0.0	1438.0	228.0	42068.0	0.0	1	fan	1
121.822514	9.0	3.0	80.0	-44.4548	9775380.0	1300.0	0.0	332.0	3.0	1460.0	248.0	83063.0	0.0	1	fan	1
121.922699	9.0	3.0	80.0	-44.402	9048250.0	1300.0	0.0	301.0	1.0	1433.0	214.0	50283.0	0.0	1	fan	1
122.023906	9.0	3.0	80.0	-44.5201	8760380.0	1300.0	0.0	298.0	1.0	1343.0	213.0	50219.0	0.0	1	fan	1
122.125042	9.0	3.0	80.0	-44.4527	8630520.0	1300.0	0.0	296.0	2.0	1445.0	202.0	42104.0	0.0	1	fan	1
122.226191	9.0	3.0	80.0	-44.5256	9344270.0	1300.0	0.0	312.0	3.0	1460.0	232.0	62586.0	0.0	1	fan	1
122.326192	9.0	3.0	80.0	-44.3954	9099830.0	1300.0	0.0	306.0	3.0	1441.0	228.0	70762.0	0.0	1	fan	1
122.427194	9.0	3.0	80.0	-44.4929	8359300.0	1300.0	0.0	280.0	2.0	1447.0	213.0	74908.0	0.0	1	fan	1
122.527636	9.0	3.0	80.0	-44.4355	8456270.0	1300.0	0.0	287.0	1.0	1459.0	206.0	66700.0	0.0	1	fan	1
122.628535	9.0	3.0	80.0	-44.4167	7862650.0	1300.0	0.0	264.0	1.0	1441.0	194.0	46241.0	0.0	1	fan	1
122.728874	9.0	3.0	80.0	-44.4375	9531360.0	1300.0	0.0	320.0	2.0	1439.0	232.0	50270.0	0.0	1	fan	1
122.829756	9.0	3.0	80.0	-44.5985	7942780.0	1300.0	0.0	269.0	0.0	1441.0	207.0	51349.0	0.0	1	fan	1
122.930124	9.0	3.0	80.0	-44.4615	9191270.0	1300.0	0.0	312.0	0.0	1451.0	233.0	73847.0	0.0	1	fan	1
123.030571	9.0	3.0	80.0	-44.5612	8717750.0	1300.0	0.0	294.0	1.0	1444.0	210.0	46209.0	0.0	1	fan	1
123.130693	9.0	3.0	80.0	-44.5185	8810990.0	1300.0	1.0	297.0	1.0	1439.0	229.0	58490.0	0.0	1	fan	1
123.231227	9.0	3.0	80.0	-44.4043	8385550.0	1300.0	0.0	282.0	0.0	1439.0	216.0	42100.0	0.0	1	fan	1
123.332597	9.0	3.0	80.0	-44.4726	9634310.0	1300.0	2.0	328.0	1.0	1467.0	239.0	58503.0	0.0	1	fan	1
123.432923	9.0	3.0	80.0	-44.4	9284050.0	1300.0	0.0	310.0	1.0	1438.0	225.0	74856.0	0.0	1	fan	1
123.533332	9.0	3.0	80.0	-44.3726	9400060.0	1300.0	0.0	314.0	1.0	1440.0	225.0	58467.0	0.0	1	fan	1
123.633750	9.0	3.0	80.0	-44.4982	8166840.0	1300.0	1.0	277.0	1.0	1438.0	219.0	74897.0	0.0	1	fan	1
123.734084	9.0	3.0	80.0	-44.5638	8972780.0	1300.0	0.0	298.0	3.0	1389.0	205.0	62535.0	0.0	1	fan	1
123.834200	9.0	3.0	80.0	-44.411	9210520.0	1300.0	0.0	309.0	3.0	1450.0	227.0	50288.0	0.0	1	fan	1
123.934226	9.0	3.0	80.0	-44.4337	8365630.0	1300.0	0.0	279.0	4.0	1451.0	209.0	64666.0	0.0	1	fan	1
124.035031	9.0	3.0	80.0	-44.4806	9178280.0	1300.0	0.0	310.0	1.0	1445.0	216.0	72817.0	0.0	1	fan	1
124.135831	9.0	3.0	80.0	-44.5931	9379560.0	1300.0	0.0	317.0	0.0	1479.0	227.0	74896.0	0.0	1	fan	1
124.236256	9.0	3.0	80.0	-44.4103	7951330.0	1300.0	0.0	273.0	2.0	1313.0	199.0	34835.0	0.0	1	fan	1
124.337331	9.0	3.0	80.0	-44.4713	9128920.0	1300.0	0.0	314.0	3.0	1441.0	237.0	61542.0	0.0	1	fan	1
124.437395	9.0	3.0	80.0	-44.4884	9045980.0	1300.0	0.0	303.0	1.0	1440.0	224.0	70764.0	0.0	1	fan	1
124.537980	9.0	3.0	80.0	-44.5134	8754970.0	1300.0	1.0	298.0	2.0	1452.0	218.0	58510.0	0.0	1	fan	1
124.638149	9.0	3.0	80.0	-44.4775	8693830.0	1300.0	0.0	289.0	2.0	1423.0	215.0	42100.0	0.0	1	fan	1
124.739440	9.0	3.0	80.0	-44.4853	9028450.0	1300.0	0.0	307.0	2.0	1454.0	230.0	33920.0	0.0	1	fan	1
124.839809	9.0	3.0	80.0	-44.5314	9495490.0	1300.0	0.0	318.0	2.0	1441.0	226.0	50273.0	0.0	1	fan	1
124.940158	9.0	3.0	80.0	-44.4535	10377300.0	1300.0	0.0	344.0	2.0	1440.0	239.0	46155.0	0.0	1	fan	1
125.041397	9.0	3.0	80.0	-44.4835	10733400.0	1300.0	0.0	364.0	2.0	1456.0	264.0	99398.0	0.0	1	fan	1
125.142210	9.0	3.0	80.0	-44.4842	9288770.0	1300.0	1.0	316.0	1.0	1467.0	228.0	66681.0	0.0	1	fan	1
125.242324	9.0	3.0	80.0	-44.4333	9788080.0	1300.0	0.0	330.0	0.0	1434.0	237.0	66651.0	0.0	1	fan	1
125.343312	9.0	3.0	80.0	-44.4151	9272770.0	1300.0	0.0	318.0	7.0	1437.0	237.0	87137.0	0.0	1	fan	1
