time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.245223	7.996507	1.003493	80.0	-46.124891	34645580.820267	390.754585	33.0	1145.0	124.0	1020.0	0.0	0.0	0	horizontal	1
86.345790	7.989761	1.006826	80.0	-46.079352	35273867.649315	390.812287	38.0	1172.0	151.0	1022.0	0.0	0.0	0	horizontal	1
86.446003	8.003506	1.0	80.0	-46.209465	34470771.733931	390.150745	42.0	1141.0	182.0	958.0	0.0	0.0	0	horizontal	1
86.546398	8.003493	1.0	80.0	-46.165939	34576916.992137	390.150218	42.0	1145.0	113.0	1032.0	0.0	0.0	0	horizontal	1
86.646402	7.993043	1.003478	80.0	-46.114783	34775937.138698	390.601739	49.0	1150.0	167.0	981.0	0.0	0.0	0	horizontal	1
86.746955	7.986183	1.006908	80.0	-45.995682	34862802.024626	390.673575	35.0	1158.0	89.0	1070.0	0.0	0.0	0	horizontal	1
86.847415	8.031718	1.0	80.0	-46.044053	33930590.97033	391.363877	63.0	1135.0	147.0	988.0	0.0	0.0	0	horizontal	1
86.948011	8.088159	1.0	80.0	-46.161625	34535958.937759	393.790838	39.0	1157.0	170.0	979.0	0.0	0.0	0	horizontal	1
87.048775	4.075744	1.981966	80.0	-43.260595	33311661.901127	390.468891	28.0	1109.0	71.0	1045.0	0.0	0.0	0	horizontal	1
87.149727	4.021719	2.0	80.0	-43.282353	33142021.126775	391.332127	5.0	1105.0	50.0	1055.0	0.0	0.0	0	horizontal	1
87.250538	4.0	2.0	80.0	-43.320943	33186920.226308	390.0	15.0	1103.0	37.0	1067.0	0.0	0.0	0	horizontal	1
87.351194	4.022039	1.996327	80.0	-43.151515	32672793.342795	390.635445	18.0	1089.0	50.0	1038.0	0.0	0.0	0	horizontal	1
87.451673	4.003591	2.0	80.0	-43.336625	33650226.869432	390.466786	5.0	1114.0	9.0	1104.0	0.0	0.0	0	horizontal	1
87.551707	4.0	2.003581	80.0	-43.312444	33817526.437289	390.698299	27.0	1117.0	70.0	1037.0	0.0	0.0	0	horizontal	1
87.651952	4.003676	2.0	80.0	-43.207721	32941002.872225	390.477941	17.0	1088.0	50.0	1048.0	0.0	0.0	0	horizontal	1
87.752062	4.022535	1.996244	80.0	-43.246009	32108239.416047	390.649765	14.0	1065.0	73.0	1003.0	1.0	11.0	0	horizontal	1
87.852168	4.0	2.0	80.0	-43.315692	32540357.111856	390.0	13.0	1077.0	35.0	1042.0	0.0	0.0	0	horizontal	1
87.952409	4.003633	2.003633	80.0	-43.340599	33223581.408228	391.180745	15.0	1101.0	35.0	1065.0	0.0	0.0	0	horizontal	1
88.052438	4.003663	2.0	80.0	-43.228022	33060219.976188	390.47619	15.0	1092.0	56.0	1036.0	0.0	0.0	0	horizontal	1
88.152450	4.021818	1.996364	80.0	-43.329091	33298419.050505	390.629091	8.0	1100.0	49.0	1047.0	0.0	0.0	0	horizontal	1
88.252703	4.0	2.0	80.0	-43.223133	33081666.655794	390.0	8.0	1098.0	20.0	1081.0	0.0	0.0	0	horizontal	1
88.352948	4.003707	2.003707	80.0	-43.356812	32542070.342904	391.204819	2.0	1079.0	47.0	1032.0	0.0	0.0	0	horizontal	1
88.453378	4.00363	2.0	80.0	-43.417423	33236735.83684	390.471869	19.0	1102.0	70.0	1021.0	0.0	0.0	0	horizontal	1
88.554161	4.018165	1.996367	80.0	-43.258856	33164765.423604	390.156222	14.0	1101.0	38.0	1074.0	0.0	0.0	0	horizontal	1
88.654865	4.044199	2.003683	79.392265	-43.311234	32669671.768574	388.999079	11.0	1086.0	99.0	974.0	0.0	0.0	0	horizontal	1
88.755809	4.083712	1.99636	80.0	-43.519563	32916408.876306	398.673339	6.0	1099.0	102.0	1009.0	0.0	0.0	0	horizontal	1
88.856339	4.017288	2.0	80.0	-43.33758	33156688.583019	392.247498	10.0	1099.0	32.0	1067.0	0.0	0.0	0	horizontal	1
88.956671	4.086878	1.99638	80.0	-43.522172	33301142.788113	399.096833	14.0	1105.0	73.0	1044.0	1.0	12.0	0	horizontal	1
89.056673	4.003617	2.003617	80.0	-43.399638	33548430.528399	391.175407	4.0	1106.0	59.0	1040.0	0.0	0.0	0	horizontal	1
89.156738	4.032407	1.996296	80.0	-43.357407	32676948.170003	391.964815	16.0	1080.0	60.0	1026.0	0.0	0.0	0	horizontal	1
89.256821	4.048007	2.0	80.0	-43.355072	33429275.994506	396.240942	15.0	1104.0	86.0	1018.0	0.0	0.0	0	horizontal	1
89.357175	4.021858	1.996357	80.0	-43.355191	33108460.745387	390.630237	5.0	1098.0	24.0	1074.0	0.0	0.0	0	horizontal	1
89.457442	4.003623	2.003623	80.0	-43.195652	33397913.915448	391.177536	4.0	1104.0	23.0	1080.0	0.0	0.0	0	horizontal	1
89.558012	4.0	2.0	80.0	-43.362647	33281324.593362	390.0	7.0	1103.0	32.0	1071.0	0.0	0.0	0	horizontal	1
89.658750	4.003704	2.0	80.0	-43.287037	32474031.825954	390.481481	17.0	1080.0	88.0	992.0	0.0	0.0	0	horizontal	1
89.758754	4.021798	1.996367	80.0	-43.353315	33332421.035004	390.62852	13.0	1101.0	58.0	1038.0	0.0	0.0	0	horizontal	1
89.858972	4.0	2.003711	80.0	-43.311688	32460304.128263	390.723562	5.0	1078.0	21.0	1049.0	0.0	0.0	0	horizontal	1
89.959657	4.00362	2.0	80.0	-43.295928	33290029.622193	390.470588	8.0	1105.0	37.0	1080.0	0.0	0.0	0	horizontal	1
90.060272	4.003759	2.0	80.0	-43.362782	31917036.406128	390.488722	7.0	1064.0	24.0	1040.0	0.0	0.0	0	horizontal	1
90.160278	4.018382	1.996324	80.0	-43.32261	32974317.12672	390.158088	18.0	1088.0	64.0	1024.0	0.0	0.0	0	horizontal	1
90.260782	4.003604	2.003604	80.0	-43.381982	33488808.461327	391.171171	8.0	1110.0	24.0	1085.0	0.0	0.0	0	horizontal	1
90.360930	4.00362	2.0	80.0	-43.404525	33543833.618813	390.470588	9.0	1105.0	49.0	1056.0	0.0	0.0	0	horizontal	1
90.461353	4.018083	1.996383	80.0	-43.259494	33377132.621269	390.155515	8.0	1106.0	35.0	1071.0	0.0	0.0	0	horizontal	1
90.561652	4.00366	2.0	80.0	-43.274474	33122904.880553	390.475755	8.0	1093.0	55.0	1038.0	0.0	0.0	0	horizontal	1
90.661857	4.00367	2.00367	80.0	-43.333028	33001280.842466	391.192661	12.0	1090.0	56.0	1033.0	0.0	0.0	0	horizontal	1
90.762436	4.0	2.0	80.0	-43.296733	33127409.156571	390.0	10.0	1102.0	10.0	1092.0	0.0	0.0	0	horizontal	1
90.862643	4.022039	1.996327	80.0	-43.33517	32984663.243589	390.635445	6.0	1089.0	46.0	1043.0	0.0	0.0	0	horizontal	1
90.962693	4.003687	2.0	80.0	-43.395392	32836863.575896	390.479263	8.0	1085.0	55.0	1027.0	0.0	0.0	0	horizontal	1
91.063226	4.018215	2.0	80.0	-43.424408	33124605.44098	390.867031	12.0	1098.0	34.0	1066.0	0.0	0.0	0	horizontal	1
91.163307	4.0037	2.0	80.0	-43.358927	32672666.292292	390.481036	7.0	1081.0	60.0	1021.0	0.0	0.0	0	horizontal	1
91.263588	4.021838	1.99636	80.0	-43.384895	33299028.418765	390.629663	19.0	1099.0	39.0	1060.0	0.0	0.0	0	horizontal	1
91.363762	4.0	2.0	80.0	-43.284296	33552291.340472	390.0	7.0	1108.0	30.0	1077.0	0.0	0.0	0	horizontal	1
91.463803	4.003636	2.003636	80.0	-43.371818	33273734.702618	391.181818	3.0	1100.0	47.0	1053.0	0.0	0.0	0	horizontal	1
91.563980	4.003697	2.0	80.0	-43.332717	32597017.411715	390.480591	8.0	1082.0	54.0	1028.0	0.0	0.0	0	horizontal	1
91.664688	4.018215	1.996357	80.0	-43.315118	33006873.951319	390.156648	33.0	1098.0	78.0	1020.0	0.0	0.0	0	horizontal	1
91.764889	4.003633	2.0	80.0	-43.399637	33296746.149102	390.472298	10.0	1101.0	38.0	1062.0	0.0	0.0	0	horizontal	1
91.864932	4.022202	2.0	80.0	-43.356152	32685308.090353	391.361702	17.0	1081.0	65.0	1025.0	1.0	9.0	0	horizontal	1
91.965048	4.0	2.0	80.0	-43.428832	33079484.972589	390.0	12.0	1096.0	59.0	1037.0	0.0	0.0	0	horizontal	1
92.065305	4.021918	1.996347	80.0	-43.442922	33153398.756651	390.631963	8.0	1095.0	26.0	1069.0	0.0	0.0	0	horizontal	1
92.165460	4.003687	2.0	80.0	-43.353917	32772064.673925	390.479263	10.0	1085.0	36.0	1048.0	0.0	0.0	0	horizontal	1
92.265721	4.0	2.00381	80.0	-43.335238	31582328.131926	390.742857	3.0	1050.0	48.0	1002.0	0.0	0.0	0	horizontal	1
92.365728	4.00368	2.0	80.0	-43.408464	32988527.627214	390.478381	13.0	1087.0	48.0	1034.0	0.0	0.0	0	horizontal	1
92.466511	4.021898	1.99635	80.0	-43.349453	32995937.236626	390.631387	11.0	1096.0	45.0	1056.0	0.0	0.0	0	horizontal	1
92.567085	4.043996	2.0	79.340055	-43.368469	32805272.85787	387.613199	3.0	1091.0	51.0	1039.0	0.0	0.0	0	horizontal	1
92.667715	4.003704	2.003704	80.0	-43.247222	32508884.698045	391.203704	7.0	1080.0	54.0	1039.0	1.0	13.0	0	horizontal	1
92.768008	4.00362	2.0	80.0	-43.3819	33465123.604109	390.470588	2.0	1105.0	43.0	1062.0	0.0	0.0	0	horizontal	1
92.868040	4.081105	1.996435	80.0	-43.601604	34003494.987367	398.379679	8.0	1122.0	110.0	997.0	0.0	0.0	0	horizontal	1
92.968177	4.211368	2.000888	80.0	-43.660746	34001458.752959	417.650977	30.0	1126.0	173.0	967.0	0.0	0.0	0	horizontal	1
93.068746	4.003784	2.002838	80.0	-43.459792	31880957.902156	391.045412	4.0	1057.0	22.0	1035.0	0.0	0.0	0	horizontal	1
93.168774	4.0	2.0	80.0	-43.428442	33477618.255273	390.0	8.0	1104.0	35.0	1069.0	0.0	0.0	0	horizontal	1
93.269301	4.173759	2.0	80.0	-43.534574	33946152.011369	412.588652	13.0	1128.0	162.0	966.0	0.0	0.0	0	horizontal	1
93.369307	4.0	2.00366	80.0	-43.31107	33114158.526403	390.713632	14.0	1093.0	76.0	1013.0	0.0	0.0	0	horizontal	1
93.469684	4.006335	2.0	80.0	-43.303167	33272540.448761	390.705882	12.0	1105.0	35.0	1072.0	2.0	4095.0	0	horizontal	1
93.570613	4.003633	2.0	80.0	-43.39782	33086839.585624	390.472298	9.0	1101.0	28.0	1073.0	0.0	0.0	0	horizontal	1
93.671486	4.018149	1.99637	80.0	-43.427405	33075997.916472	390.15608	14.0	1102.0	30.0	1072.0	0.0	0.0	0	horizontal	1
93.771793	4.003697	2.003697	80.0	-43.478743	32675722.566329	391.201479	5.0	1082.0	32.0	1049.0	0.0	0.0	0	horizontal	1
93.872782	4.003594	2.0	80.0	-43.398922	33420036.279436	390.467206	1.0	1113.0	17.0	1096.0	0.0	0.0	0	horizontal	1
93.973143	4.0	2.0	80.0	-43.388087	33459732.404846	390.0	1.0	1108.0	1.0	1107.0	0.0	0.0	0	horizontal	1
94.073547	4.021779	1.99637	80.0	-43.352995	33275509.009521	390.627949	1.0	1102.0	50.0	1052.0	0.0	0.0	0	horizontal	1
94.174303	4.00364	2.00364	80.0	-43.414923	33022013.464803	391.182894	8.0	1099.0	67.0	1031.0	0.0	0.0	0	horizontal	1
94.274312	4.022059	1.996324	80.0	-43.426471	32988757.191585	390.636029	8.0	1088.0	48.0	1039.0	0.0	0.0	0	horizontal	1
94.374819	4.0	2.0	80.0	-43.384899	32673097.544432	390.0	3.0	1086.0	48.0	1040.0	0.0	0.0	0	horizontal	1
94.475081	4.021978	1.996337	80.0	-43.532967	32983920.362011	390.6337	14.0	1092.0	48.0	1043.0	0.0	0.0	0	horizontal	1
94.575882	4.023831	2.003666	80.0	-43.542621	32776681.097449	393.813016	17.0	1091.0	57.0	1044.0	1.0	11.0	0	horizontal	1
94.676228	4.058453	1.996403	80.0	-43.51259	33512903.558398	395.415468	15.0	1112.0	68.0	1044.0	0.0	0.0	0	horizontal	1
94.776253	4.003704	2.0	80.0	-43.409259	32614891.14665	390.481481	3.0	1080.0	24.0	1056.0	0.0	0.0	0	horizontal	1
94.877085	4.0	2.0	80.0	-43.446097	8057361.241318	390.0	1.0	269.0	13.0	1063.0	1.0	807.0	0	horizontal	1
94.977573	4.003626	2.003626	80.0	-43.430644	33384115.170211	391.178604	4.0	1103.0	58.0	1044.0	0.0	0.0	0	horizontal	1
95.078276	4.031617	1.996387	80.0	-43.514002	33270126.588426	391.916893	18.0	1107.0	22.0	1085.0	0.0	0.0	0	horizontal	1
95.178439	4.003683	2.0	80.0	-43.361878	32770351.179092	390.478821	7.0	1086.0	29.0	1057.0	0.0	0.0	0	horizontal	1
95.278540	4.10929	2.0	80.0	-43.64663	33268298.490741	404.20765	23.0	1098.0	112.0	986.0	0.0	0.0	0	horizontal	1
95.378952	4.018034	2.0	80.0	-43.495942	33458704.232742	390.858431	4.0	1109.0	46.0	1062.0	0.0	0.0	0	horizontal	1
95.478954	4.00362	2.0	80.0	-43.470588	33516675.049772	390.470588	5.0	1105.0	9.0	1095.0	0.0	0.0	0	horizontal	1
95.580804	4.065179	2.0	80.0	-43.548214	33276145.062504	398.473214	9.0	1120.0	42.0	1080.0	0.0	0.0	0	horizontal	1
95.681348	4.062274	2.0	79.458484	-43.541516	33384615.799285	391.444043	11.0	1108.0	89.0	1017.0	0.0	0.0	0	horizontal	1
95.781403	4.021898	2.0	80.0	-43.501825	33130248.005617	391.343066	8.0	1096.0	61.0	1035.0	0.0	0.0	0	horizontal	1
95.881408	4.0	2.0	80.0	-43.522498	32930089.234744	390.0	5.0	1089.0	31.0	1056.0	0.0	0.0	0	horizontal	1
95.981446	4.155856	2.0	80.0	-43.604505	33509055.538489	410.261261	19.0	1110.0	150.0	962.0	0.0	0.0	0	horizontal	1
96.081997	4.025974	2.0	80.0	-43.556586	32472964.912423	393.376623	12.0	1078.0	36.0	1041.0	0.0	0.0	0	horizontal	1
96.182925	4.021467	2.0	80.0	-43.4839	33578978.81259	391.316637	4.0	1118.0	17.0	1101.0	0.0	0.0	0	horizontal	1
96.282940	4.003607	2.0	80.0	-43.539225	33636395.595036	390.468891	4.0	1109.0	21.0	1081.0	0.0	0.0	0	horizontal	1
96.383624	4.067736	2.0	80.0	-43.515152	33753045.791483	398.805704	9.0	1122.0	97.0	1032.0	0.0	0.0	0	horizontal	1
96.484356	4.003656	2.0	80.0	-43.481718	32966765.801459	390.47532	9.0	1094.0	15.0	1078.0	0.0	0.0	0	horizontal	1
96.584449	4.022161	2.0	80.0	-43.325946	32715696.47525	391.359187	1.0	1083.0	54.0	1029.0	0.0	0.0	0	horizontal	1
96.684891	4.0	2.0	80.0	-43.586556	32619528.737258	390.0	6.0	1086.0	34.0	1052.0	0.0	0.0	0	horizontal	1
96.784931	4.003626	2.0	80.0	-43.463282	33457351.519914	390.471442	1.0	1103.0	19.0	1084.0	0.0	0.0	0	horizontal	1
96.885899	4.003643	2.0	80.0	-43.479053	32877385.105152	390.473588	18.0	1098.0	22.0	1075.0	0.0	0.0	0	horizontal	1
96.986338	4.022326	2.0	80.0	-43.602791	32432093.055032	391.369302	8.0	1075.0	54.0	1018.0	0.0	0.0	0	horizontal	1
97.086896	4.0	2.0	80.0	-43.437388	33626622.025628	390.0	6.0	1118.0	22.0	1099.0	0.0	0.0	0	horizontal	1
97.187869	4.003613	2.0	80.0	-43.502258	33256303.199908	390.469738	13.0	1107.0	28.0	1079.0	0.0	0.0	0	horizontal	1
97.288612	4.00361	2.00361	80.0	-43.361011	33423032.999907	391.173285	18.0	1108.0	71.0	1036.0	0.0	0.0	0	horizontal	1
97.388642	4.018433	1.996313	80.0	-43.435023	32828398.324737	390.158525	14.0	1085.0	50.0	1032.0	0.0	0.0	0	horizontal	1
97.489197	4.003617	2.0	80.0	-43.561483	33378625.542634	390.470163	16.0	1106.0	44.0	1065.0	0.0	0.0	0	horizontal	1
97.590057	4.003653	2.0	80.0	-43.507763	32999853.936445	390.474886	17.0	1095.0	45.0	1059.0	1.0	9.0	0	horizontal	1
97.691298	4.0	2.003591	80.0	-43.47307	33382579.818127	390.70018	14.0	1114.0	39.0	1074.0	0.0	0.0	0	horizontal	1
97.791920	4.138175	1.996457	80.0	-43.655447	34035289.057566	405.812223	24.0	1129.0	171.0	958.0	0.0	0.0	0	horizontal	1
97.892777	4.0	2.0	80.0	-43.570397	33235113.04937	390.0	15.0	1108.0	26.0	1082.0	0.0	0.0	0	horizontal	1
97.992779	4.003673	2.0	80.0	-43.33517	32976874.776366	390.477502	5.0	1089.0	37.0	1045.0	0.0	0.0	0	horizontal	1
98.093689	4.003633	2.003633	80.0	-43.527702	33047761.308271	391.180745	12.0	1101.0	45.0	1063.0	0.0	0.0	0	horizontal	1
98.194618	4.017969	1.996406	80.0	-43.55885	33395111.988224	390.154537	10.0	1113.0	51.0	1061.0	0.0	0.0	0	horizontal	1
98.294730	4.096257	2.0	80.0	-43.606952	33915935.128526	402.513369	12.0	1122.0	110.0	1012.0	0.0	0.0	0	horizontal	1
98.395309	4.003623	2.0	80.0	-43.466486	33234061.830211	390.471014	3.0	1104.0	50.0	1051.0	0.0	0.0	0	horizontal	1
98.495965	4.0	2.003617	80.0	-43.469259	33270351.154275	390.705244	9.0	1106.0	56.0	1052.0	0.0	0.0	0	horizontal	1
98.596272	4.021739	1.996377	80.0	-43.507246	33369059.647129	390.626812	4.0	1104.0	25.0	1079.0	0.0	0.0	0	horizontal	1
98.696994	4.003613	2.0	80.0	-43.505872	33294094.639056	390.469738	10.0	1107.0	59.0	1048.0	0.0	0.0	0	horizontal	1
98.797406	4.0	2.0	80.0	-43.564977	32749037.898021	390.0	7.0	1085.0	29.0	1056.0	0.0	0.0	0	horizontal	1
98.898116	4.073973	2.003653	80.0	-43.608219	32884905.363241	400.328767	8.0	1095.0	68.0	1027.0	0.0	0.0	0	horizontal	1
98.998436	4.018282	1.996344	80.0	-43.494516	33026274.239719	390.157221	15.0	1094.0	22.0	1071.0	0.0	0.0	0	horizontal	1
99.099025	4.003704	2.0	80.0	-43.467593	32477612.44598	390.481481	10.0	1080.0	51.0	1029.0	0.0	0.0	0	horizontal	1
99.199468	4.00364	2.0	80.0	-43.382166	33154891.54245	390.473157	9.0	1099.0	40.0	1058.0	0.0	0.0	0	horizontal	1
99.299560	4.0	2.003643	80.0	-43.460838	33210290.775775	390.710383	9.0	1098.0	35.0	1063.0	0.0	0.0	0	horizontal	1
99.399560	4.021779	1.99637	80.0	-43.474592	33485411.324773	390.627949	14.0	1102.0	22.0	1072.0	0.0	0.0	0	horizontal	1
99.500118	4.00367	2.0	80.0	-43.622018	32855149.215966	390.477064	9.0	1090.0	55.0	1044.0	0.0	0.0	0	horizontal	1
99.600863	4.0	2.0	80.0	-43.363636	33146448.904524	390.0	19.0	1100.0	71.0	1027.0	0.0	0.0	0	horizontal	1
99.701331	4.00363	2.00363	80.0	-43.586207	33269219.209892	391.179673	4.0	1102.0	14.0	1088.0	0.0	0.0	0	horizontal	1
99.802071	4.021779	1.99637	80.0	-43.493648	33194566.59958	390.627949	6.0	1102.0	29.0	1074.0	0.0	0.0	0	horizontal	1
99.902363	4.0	2.0	80.0	-43.47597	32514781.825724	390.0	14.0	1082.0	57.0	1024.0	0.0	0.0	0	horizontal	1
100.002411	4.003633	2.0	80.0	-43.479564	33377563.51077	390.472298	3.0	1101.0	32.0	1068.0	0.0	0.0	0	horizontal	1
100.102786	4.003633	2.003633	80.0	-43.463215	33224108.992327	391.180745	16.0	1101.0	80.0	1021.0	0.0	0.0	0	horizontal	1
100.203306	4.018116	1.996377	80.0	-43.537138	33283743.505507	390.155797	5.0	1104.0	36.0	1068.0	0.0	0.0	0	horizontal	1
100.303913	4.00361	2.0	80.0	-43.501805	33347935.992604	390.469314	4.0	1108.0	28.0	1080.0	0.0	0.0	0	horizontal	1
100.404277	4.003643	2.0	80.0	-43.394353	33090144.710643	390.473588	6.0	1098.0	45.0	1052.0	0.0	0.0	0	horizontal	1
100.504472	4.018149	2.0	80.0	-43.549002	33299590.500962	390.863884	6.0	1102.0	14.0	1088.0	0.0	0.0	0	horizontal	1
100.604954	4.003711	2.0	80.0	-43.53525	32495386.242003	390.482375	9.0	1078.0	62.0	1016.0	0.0	0.0	0	horizontal	1
100.705608	4.00364	2.0	80.0	-43.366697	33040664.780158	390.473157	15.0	1099.0	25.0	1074.0	0.0	0.0	0	horizontal	1
100.805681	4.0	2.0	80.0	-43.540954	33648747.308092	390.0	7.0	1111.0	33.0	1077.0	0.0	0.0	0	horizontal	1
100.905875	4.078067	2.0	80.0	-43.592937	32391587.123211	398.6171	17.0	1076.0	109.0	967.0	0.0	0.0	0	horizontal	1
101.006025	4.0	2.0	80.0	-43.548928	32403419.030228	390.0	7.0	1073.0	23.0	1050.0	0.0	0.0	0	horizontal	1
101.106690	4.00363	2.0	80.0	-43.480036	33144201.457484	390.471869	13.0	1102.0	27.0	1075.0	0.0	0.0	0	horizontal	1
101.206693	4.003666	2.0	80.0	-43.532539	33083272.733622	390.476627	14.0	1091.0	74.0	1016.0	0.0	0.0	0	horizontal	1
101.307338	4.022409	1.997199	80.0	-43.404295	32151586.897763	390.828198	3.0	1071.0	42.0	1036.0	1.0	10.0	0	horizontal	1
101.407936	4.0	2.0	80.0	-43.416285	32904516.953456	390.0	8.0	1093.0	23.0	1073.0	0.0	0.0	0	horizontal	1
101.508028	4.00362	2.0	80.0	-43.503167	33502245.141652	390.470588	16.0	1105.0	60.0	1045.0	0.0	0.0	0	horizontal	1
101.608633	4.055806	2.0036	80.0	-43.571557	33441158.638424	397.956796	15.0	1111.0	57.0	1054.0	0.0	0.0	0	horizontal	1
101.708816	4.102703	1.996396	80.0	-43.59009	33551270.029937	401.163964	8.0	1110.0	119.0	990.0	0.0	0.0	0	horizontal	1
101.809321	4.162162	2.0	80.0	-43.727114	34388381.5338	411.081081	21.0	1147.0	216.0	931.0	0.0	0.0	0	horizontal	1
101.910079	4.003643	2.0	80.0	-43.635701	33050803.174639	390.473588	6.0	1098.0	11.0	1087.0	0.0	0.0	0	horizontal	1
102.010784	4.206349	2.003527	80.0	-43.782187	33935944.200355	417.513228	22.0	1134.0	172.0	961.0	0.0	0.0	0	horizontal	1
102.110786	4.022367	1.996272	80.0	-43.673812	32481353.296256	390.644921	11.0	1073.0	39.0	1033.0	0.0	0.0	0	horizontal	1
102.211506	4.003643	2.0	80.0	-43.544627	33033202.74329	390.473588	13.0	1098.0	28.0	1082.0	1.0	11.0	0	horizontal	1
102.312027	4.022018	1.99633	80.0	-43.605505	32912217.245132	390.634862	15.0	1090.0	45.0	1042.0	0.0	0.0	0	horizontal	1
102.412774	4.0	2.003623	80.0	-43.565217	33253800.476381	390.706522	10.0	1104.0	41.0	1065.0	0.0	0.0	0	horizontal	1
102.513263	4.003666	2.0	80.0	-43.538038	32773325.305113	390.476627	10.0	1091.0	28.0	1063.0	0.0	0.0	0	horizontal	1
102.613345	4.081416	2.0	80.0	-43.602655	34264161.636535	400.584071	19.0	1130.0	89.0	1022.0	0.0	0.0	0	horizontal	1
102.714052	4.025524	1.996354	80.0	-43.511395	32991439.582077	391.104831	2.0	1097.0	46.0	1070.0	0.0	0.0	0	horizontal	1
102.814808	4.00364	2.00364	80.0	-43.541401	33067134.108266	391.182894	2.0	1099.0	56.0	1042.0	0.0	0.0	0	horizontal	1
102.915090	4.018797	1.996241	80.0	-43.456767	32082739.50242	390.161654	11.0	1064.0	38.0	1026.0	0.0	0.0	0	horizontal	1
103.016016	4.213787	2.0	80.0	-43.867365	34424845.252813	417.792321	40.0	1146.0	248.0	888.0	0.0	0.0	0	horizontal	1
103.116389	4.0	2.0	80.0	-43.570397	33410247.334419	390.0	3.0	1108.0	26.0	1092.0	0.0	0.0	0	horizontal	1
103.216454	4.067151	2.00363	80.0	-43.538113	33358475.974776	399.437387	11.0	1102.0	117.0	984.0	0.0	0.0	0	horizontal	1
103.317023	4.02243	1.996262	80.0	-43.540187	32205717.933316	390.646729	10.0	1070.0	48.0	1033.0	1.0	11.0	0	horizontal	1
103.417582	4.0	2.0	80.0	-43.495032	33408150.066648	390.0	5.0	1107.0	41.0	1066.0	0.0	0.0	0	horizontal	1
103.518148	4.022079	1.99632	80.0	-43.486661	32760110.973924	390.636615	5.0	1087.0	55.0	1032.0	0.0	0.0	0	horizontal	1
103.618872	4.003646	2.003646	80.0	-43.501367	32986529.835461	391.18505	3.0	1097.0	42.0	1054.0	0.0	0.0	0	horizontal	1
103.718878	4.0	2.0	80.0	-43.617002	33144942.693409	390.0	18.0	1094.0	66.0	1020.0	0.0	0.0	0	horizontal	1
103.819037	4.003697	2.0	80.0	-43.558226	32813849.539409	390.480591	11.0	1082.0	52.0	1038.0	0.0	0.0	0	horizontal	1
103.919559	4.021878	1.996354	80.0	-43.494075	33097660.239186	390.630811	5.0	1097.0	47.0	1050.0	0.0	0.0	0	horizontal	1
104.020945	4.0	2.003633	80.0	-43.64396	32997456.98682	390.708447	4.0	1101.0	16.0	1084.0	0.0	0.0	0	horizontal	1
104.121367	4.003646	2.0	80.0	-43.493163	33070518.256152	390.47402	14.0	1097.0	19.0	1078.0	0.0	0.0	0	horizontal	1
104.221458	4.003666	2.0	80.0	-43.567369	33024105.155177	390.476627	4.0	1091.0	59.0	1032.0	0.0	0.0	0	horizontal	1
104.322127	4.017937	1.996413	80.0	-43.465471	33542511.334995	390.15426	10.0	1115.0	22.0	1092.0	0.0	0.0	0	horizontal	1
104.422580	4.003745	2.003745	80.0	-43.578652	32196463.520994	391.217228	13.0	1068.0	42.0	1026.0	0.0	0.0	0	horizontal	1
104.522606	4.00365	2.0	80.0	-43.509124	33275687.336143	390.474453	5.0	1096.0	43.0	1053.0	0.0	0.0	0	horizontal	1
104.623048	4.018165	1.996367	80.0	-43.469573	33051440.87866	390.156222	17.0	1101.0	35.0	1066.0	0.0	0.0	0	horizontal	1
104.723241	4.003687	2.0	80.0	-43.456221	32865608.165154	390.479263	5.0	1085.0	89.0	995.0	0.0	0.0	0	horizontal	1
104.824054	4.003633	2.003633	80.0	-43.503179	33109845.431111	391.180745	16.0	1101.0	51.0	1051.0	0.0	0.0	0	horizontal	1
104.924565	4.0	2.0	80.0	-43.531818	33253393.502955	390.0	8.0	1100.0	30.0	1054.0	0.0	0.0	0	horizontal	1
105.024788	4.21147	1.996416	80.0	-43.77957	33694226.927114	415.315412	21.0	1116.0	160.0	971.0	0.0	0.0	0	horizontal	1
105.125232	4.0	2.0	80.0	-43.509259	32523911.068117	390.0	3.0	1080.0	52.0	1027.0	0.0	0.0	0	horizontal	1
105.225563	4.021998	2.0	80.0	-43.607699	32869791.785648	391.349221	13.0	1091.0	65.0	1026.0	0.0	0.0	0	horizontal	1
105.326326	4.00367	2.0	80.0	-43.455963	32802973.974449	390.477064	12.0	1090.0	52.0	1049.0	1.0	11.0	0	horizontal	1
105.426608	4.003636	2.0	80.0	-43.424545	33238774.705421	390.472727	4.0	1100.0	29.0	1071.0	0.0	0.0	0	horizontal	1
105.526854	4.0	2.0	80.0	-43.471254	32062240.388973	390.0	11.0	1061.0	21.0	1039.0	0.0	0.0	0	horizontal	1
105.627402	4.02214	2.0	80.0	-43.632841	32688267.228686	391.357934	12.0	1084.0	41.0	1055.0	1.0	12.0	0	horizontal	1
105.727543	4.03902	2.0	80.0	-43.591652	33393275.327681	395.072595	13.0	1102.0	72.0	1030.0	0.0	0.0	0	horizontal	1
