time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.175896	0.027273	1.990909	80.0	-54.929545	6930369.551228	65.881818	0.0	440.0	125.0	0.0	0.0	0.0	7	vertical	1
89.277515	0.0	2.469548	80.0	-53.821218	7937191.240139	80.02554	0.0	509.0	260.0	0.0	0.0	0.0	7	vertical	1
89.378539	0.013841	2.745675	80.0	-53.138408	9066046.673855	89.989619	0.0	578.0	278.0	0.0	0.0	0.0	7	vertical	1
89.479923	0.0	3.0	80.0	-52.477589	10111600.741971	97.0	0.0	647.0	290.0	0.0	0.0	0.0	7	vertical	1
89.581372	0.012403	2.993798	80.0	-52.550388	10074180.987083	97.812403	0.0	645.0	269.0	0.0	0.0	0.0	7	vertical	1
89.683606	0.007421	2.589981	80.0	-53.749536	8354256.35583	84.361781	0.0	539.0	208.0	0.0	0.0	0.0	7	vertical	1
89.784119	0.016771	2.268344	80.0	-54.366876	7520079.058191	74.12369	0.0	477.0	276.0	0.0	0.0	0.0	7	vertical	1
89.884555	0.006231	3.0	80.0	-52.409657	10128429.931664	97.610592	0.0	642.0	258.0	0.0	0.0	0.0	7	vertical	1
89.985276	0.01248	2.99376	80.0	-52.552262	10084064.149493	97.817473	0.0	641.0	341.0	0.0	0.0	0.0	7	vertical	1
90.087220	0.0	3.0	80.0	-52.779321	10071803.42152	97.0	0.0	648.0	206.0	0.0	0.0	0.0	7	vertical	1
90.187949	0.012461	2.993769	80.0	-52.721184	10098928.225847	97.816199	0.0	642.0	238.0	0.0	0.0	0.0	7	vertical	1
90.290586	0.0	2.711504	80.0	-53.640708	8722589.671654	87.768142	0.0	565.0	343.0	0.0	0.0	0.0	7	vertical	1
90.391094	0.0	2.630597	80.0	-53.54291	8450364.288163	85.179104	0.0	536.0	360.0	0.0	0.0	0.0	7	vertical	1
90.493467	0.027273	1.990909	80.0	-55.175	6811068.950186	65.881818	0.0	440.0	233.0	0.0	0.0	0.0	7	vertical	1
90.594765	0.009091	2.009091	80.0	-55.272727	6883368.100032	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
90.695443	0.0	2.065611	80.0	-54.986425	6957013.640392	67.099548	0.0	442.0	307.0	0.0	0.0	0.0	7	vertical	1
90.797669	0.012365	2.993818	80.0	-52.503864	10028751.482284	97.809892	0.0	647.0	362.0	0.0	0.0	0.0	7	vertical	1
90.898645	0.0	2.703097	80.0	-53.437158	8615025.06219	87.499089	0.0	549.0	379.0	0.0	0.0	0.0	7	vertical	1
91.002090	0.027273	1.990909	80.0	-55.015909	6740526.782156	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
91.105645	0.0	2.483748	80.0	-54.09369	8002804.996998	80.479924	0.0	523.0	339.0	0.0	0.0	0.0	7	vertical	1
91.207611	0.014363	2.639138	80.0	-53.508079	8656097.903631	86.62298	0.0	557.0	296.0	0.0	0.0	0.0	7	vertical	1
91.309834	0.0	3.0	80.0	-52.678516	10028622.896516	97.0	0.0	647.0	309.0	0.0	0.0	0.0	7	vertical	1
91.412226	0.012422	2.993789	80.0	-52.725155	9965979.80587	97.813665	0.0	644.0	289.0	0.0	0.0	0.0	7	vertical	1
91.512835	0.027149	2.115385	80.0	-55.015837	6961853.420975	69.859729	0.0	442.0	217.0	0.0	0.0	0.0	7	vertical	1
91.615166	0.0	2.300613	80.0	-54.507157	7572347.675993	74.619632	0.0	489.0	233.0	0.0	0.0	0.0	7	vertical	1
91.716279	0.009174	2.0	80.0	-55.247706	6833229.613739	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	7	vertical	1
91.817139	0.009174	2.002294	80.0	-55.192661	6850291.59674	65.669725	0.0	436.0	292.0	0.0	0.0	0.0	7	vertical	1
91.919076	0.00624	2.99844	80.0	-52.700468	9963609.813787	97.561622	0.0	641.0	387.0	0.0	0.0	0.0	7	vertical	1
92.020677	0.00703	2.678383	80.0	-53.395431	8874085.775861	87.165202	0.0	569.0	263.0	0.0	0.0	0.0	7	vertical	1
92.121751	0.006192	3.0	80.0	-52.845201	10127010.891007	97.606811	0.0	646.0	439.0	0.0	0.0	0.0	7	vertical	1
92.223078	0.0	3.0	80.0	-52.627512	10117384.796763	97.0	0.0	647.0	337.0	0.0	0.0	0.0	7	vertical	1
92.324220	0.008658	2.248918	80.0	-54.813853	7238428.00977	73.528139	0.0	462.0	263.0	0.0	0.0	0.0	7	vertical	1
92.425955	0.018182	2.0	80.0	-55.290909	6853760.040884	65.581818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
92.528195	0.0	2.82047	80.0	-52.902685	9236831.060845	91.255034	0.0	596.0	364.0	0.0	0.0	0.0	7	vertical	1
92.630276	0.012251	2.993874	80.0	-52.664625	10135959.501068	97.80245	0.0	653.0	308.0	0.0	0.0	0.0	7	vertical	1
92.733031	0.0	2.636197	80.0	-53.638026	8435114.033565	85.358318	0.0	547.0	344.0	0.0	0.0	0.0	7	vertical	1
92.834814	0.006826	2.786689	80.0	-53.254266	9122680.081134	90.843003	0.0	586.0	370.0	0.0	0.0	0.0	7	vertical	1
92.936327	0.006192	2.993808	80.0	-52.52322	10083454.773651	97.204334	0.0	646.0	298.0	0.0	0.0	0.0	7	vertical	1
93.037281	0.006231	3.0	80.0	-52.390966	10076442.131917	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	7	vertical	1
93.140839	0.007156	2.701252	80.0	-53.395349	8553233.472607	87.905188	0.0	559.0	367.0	0.0	0.0	0.0	7	vertical	1
93.240841	0.025692	2.373518	80.0	-54.296443	8018246.851485	78.166008	0.0	506.0	171.0	0.0	0.0	0.0	7	vertical	1
93.341238	0.011094	2.993661	80.0	-52.871632	9958737.240389	97.675119	0.0	631.0	254.0	0.0	0.0	0.0	7	vertical	1
93.441788	0.006309	3.0	80.0	-52.700315	9990922.370174	97.618297	0.0	634.0	292.0	0.0	0.0	0.0	7	vertical	1
93.543081	0.00624	2.99376	80.0	-52.605304	10027050.986736	97.205928	0.0	641.0	366.0	0.0	0.0	0.0	7	vertical	1
93.643858	0.006329	2.998418	80.0	-52.768987	9936800.993085	97.56962	0.0	632.0	336.0	0.0	0.0	0.0	7	vertical	1
93.744846	0.0	2.715044	80.0	-53.530973	8865035.522972	87.881416	0.0	565.0	377.0	0.0	0.0	0.0	7	vertical	1
93.846340	0.0	2.783505	80.0	-53.400344	9086107.745733	90.072165	0.0	582.0	396.0	0.0	0.0	0.0	7	vertical	1
93.948395	0.494157	2.113523	80.0	-54.988314	9300046.189809	100.752922	0.0	599.0	433.0	0.0	0.0	0.0	7	vertical	1
94.050568	0.15	1.868182	80.0	-54.620455	6824389.371976	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
94.153889	0.027027	2.0	80.0	-55.434685	6810085.81045	66.162162	0.0	444.0	157.0	0.0	0.0	0.0	7	vertical	1
94.254016	0.458432	2.330166	57.862233	-52.819477	6663064.171782	67.7981	0.0	421.0	350.0	0.0	0.0	0.0	7	vertical	1
94.357252	0.02807	2.985965	40.561404	-49.849123	4375659.547169	46.57193	0.0	285.0	130.0	0.0	0.0	0.0	7	vertical	1
94.461345	0.0	3.0	40.506329	-50.10443	4811490.027709	45.658228	0.0	316.0	107.0	0.0	0.0	0.0	7	vertical	1
94.563304	0.025723	2.987138	40.514469	-49.96463	4834648.984658	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	7	vertical	1
94.664592	0.016227	3.0	68.154158	-51.707911	7713198.790449	82.760649	0.0	493.0	205.0	0.0	0.0	0.0	7	vertical	1
94.764592	0.006182	2.993818	80.0	-52.578053	10251684.631688	97.204019	0.0	647.0	302.0	0.0	0.0	0.0	7	vertical	1
94.864595	0.006329	3.0	80.0	-52.525316	10013819.285006	97.620253	0.0	632.0	301.0	0.0	0.0	0.0	7	vertical	1
94.965653	0.0	2.938944	80.0	-53.061056	9501618.998631	95.046205	0.0	606.0	374.0	0.0	0.0	0.0	7	vertical	1
95.067302	0.027273	1.990909	80.0	-55.225	6859604.301909	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
95.171263	0.0	2.009174	80.0	-55.229358	6646026.832183	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
95.271627	0.008639	2.181425	80.0	-54.693305	7310174.22552	71.367171	0.0	463.0	301.0	0.0	0.0	0.0	7	vertical	1
95.375058	0.0	2.810169	46.372881	-50.311864	4520461.300219	47.179661	0.0	295.0	234.0	0.0	0.0	0.0	7	vertical	1
95.477122	0.017778	2.302222	40.711111	-51.68	3494984.77249	35.991111	0.0	225.0	125.0	0.0	0.0	0.0	7	vertical	1
95.580878	0.013289	2.936877	41.063123	-49.953488	4598254.747704	45.807309	0.0	301.0	162.0	0.0	0.0	0.0	7	vertical	1
95.683322	0.0	3.0	46.172107	-50.10089	5213661.908919	53.023739	0.0	337.0	147.0	0.0	0.0	0.0	7	vertical	1
95.784430	0.012365	2.993818	80.0	-52.472952	10139429.117693	97.809892	0.0	647.0	280.0	0.0	0.0	0.0	7	vertical	1
95.886554	0.0	3.0	80.0	-52.234568	10054045.060189	97.0	0.0	648.0	264.0	0.0	0.0	0.0	7	vertical	1
95.986584	0.477759	2.136738	80.0	-54.998353	9614845.836375	100.429984	0.0	607.0	441.0	0.0	0.0	0.0	7	vertical	1
96.086608	0.32	1.705882	80.0	-54.336471	6733250.957263	66.604706	0.0	425.0	354.0	0.0	0.0	0.0	7	vertical	1
96.186894	0.199475	2.76378	55.538058	-51.055118	6020707.279544	66.971129	0.0	381.0	313.0	0.0	0.0	0.0	7	vertical	1
96.286895	0.0	3.0	75.586207	-52.260345	9190127.030392	91.262069	0.0	580.0	329.0	0.0	0.0	0.0	7	vertical	1
96.387086	0.012841	2.993579	80.0	-52.399679	9852982.871841	97.841091	0.0	623.0	285.0	0.0	0.0	0.0	7	vertical	1
96.488617	0.006173	3.0	80.0	-52.381173	10112698.58348	97.604938	0.0	648.0	273.0	0.0	0.0	0.0	7	vertical	1
96.588759	0.00639	2.99361	80.0	-52.450479	9904901.478087	97.210863	0.0	626.0	373.0	0.0	0.0	0.0	7	vertical	1
96.688826	0.00626	3.0	80.0	-52.350548	10118260.73244	97.613459	0.0	639.0	238.0	0.0	0.0	0.0	7	vertical	1
96.790805	0.0	3.0	80.0	-52.533541	9959499.646872	97.0	0.0	641.0	338.0	0.0	0.0	0.0	7	vertical	1
96.892402	0.0	2.553435	80.0	-53.795802	8172477.480469	82.709924	0.0	524.0	331.0	0.0	0.0	0.0	7	vertical	1
96.994600	0.008969	2.060538	80.0	-55.091928	6915642.206447	67.520179	0.0	446.0	275.0	0.0	0.0	0.0	7	vertical	1
97.094762	0.006873	2.785223	80.0	-52.9811	9207360.812853	90.800687	0.0	582.0	294.0	0.0	0.0	0.0	7	vertical	1
97.195509	0.006221	2.993779	80.0	-52.660964	10112950.719643	97.205288	0.0	643.0	314.0	0.0	0.0	0.0	7	vertical	1
97.298024	0.00678	2.815254	80.0	-53.142373	9119366.029296	91.752542	0.0	590.0	367.0	0.0	0.0	0.0	7	vertical	1
97.399144	0.027273	1.993182	80.0	-55.004545	6895440.045237	65.954545	0.0	440.0	205.0	0.0	0.0	0.0	7	vertical	1
97.502950	0.008197	2.32377	80.0	-54.108607	7437199.925696	75.893443	0.0	488.0	261.0	0.0	0.0	0.0	7	vertical	1
97.605460	0.0	2.009174	80.0	-55.066514	6740025.8545	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
97.707424	0.027273	1.990909	80.0	-54.906818	6838399.876098	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	7	vertical	1
97.808989	0.0	2.404297	80.0	-53.947266	7988138.563191	77.9375	0.0	512.0	218.0	0.0	0.0	0.0	7	vertical	1
97.910891	0.015779	2.457594	80.0	-53.91716	7884157.180779	80.928994	0.0	507.0	269.0	0.0	0.0	0.0	7	vertical	1
98.011448	0.0	2.241015	80.0	-54.418605	7453774.301871	72.712474	0.0	473.0	236.0	0.0	0.0	0.0	7	vertical	1
98.112201	0.012384	2.993808	80.0	-52.213622	10159483.444061	97.811146	0.0	646.0	209.0	0.0	0.0	0.0	7	vertical	1
98.212618	0.0	2.91015	80.0	-52.630616	9483278.701076	94.124792	0.0	601.0	373.0	0.0	0.0	0.0	7	vertical	1
98.314415	0.006431	2.969453	80.0	-52.607717	9681695.545097	96.652733	0.0	622.0	397.0	0.0	0.0	0.0	7	vertical	1
98.415805	0.0	2.0	80.0	-55.372685	6751899.41554	65.0	0.0	432.0	298.0	0.0	0.0	0.0	7	vertical	1
98.518648	0.025974	2.873377	43.376623	-49.967532	4746749.269898	46.503247	0.0	308.0	196.0	0.0	0.0	0.0	7	vertical	1
98.619391	0.0	3.0	40.528053	-49.640264	4767000.965877	45.686469	0.0	303.0	146.0	0.0	0.0	0.0	7	vertical	1
98.720676	0.311295	3.0	40.440771	-49.446281	5680026.945632	59.581267	0.0	363.0	225.0	0.0	0.0	0.0	7	vertical	1
98.824137	0.472296	2.810026	40.422164	-50.150396	5805560.354474	61.102902	0.0	379.0	203.0	0.0	0.0	0.0	7	vertical	1
98.926346	0.0	2.909091	79.206612	-52.580165	9379137.295713	93.059504	0.0	605.0	390.0	0.0	0.0	0.0	7	vertical	1
99.028062	0.009091	2.009091	80.0	-55.095455	6855078.557312	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
99.130451	0.027273	1.990909	80.0	-55.184091	6810026.691728	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
99.231341	0.0	2.367769	80.0	-54.051653	7601786.155696	76.768595	0.0	484.0	366.0	0.0	0.0	0.0	7	vertical	1
99.332907	0.015504	2.436047	80.0	-54.027132	8050706.692015	80.217054	0.0	516.0	163.0	0.0	0.0	0.0	7	vertical	1
99.433102	0.0	3.0	80.0	-52.305994	10026057.213248	97.0	0.0	634.0	260.0	0.0	0.0	0.0	7	vertical	1
99.533160	0.012678	2.993661	80.0	-52.484945	9992633.650827	97.830428	0.0	631.0	283.0	0.0	0.0	0.0	7	vertical	1
99.633849	0.0	2.969305	80.0	-52.6042	9740875.846766	96.017771	0.0	619.0	377.0	0.0	0.0	0.0	7	vertical	1
99.736082	0.0	2.0	80.0	-55.081019	6696237.044537	65.0	0.0	432.0	262.0	0.0	0.0	0.0	7	vertical	1
99.837515	0.01766	2.06181	80.0	-54.587196	7077335.413917	67.834437	0.0	453.0	169.0	0.0	0.0	0.0	7	vertical	1
99.938902	0.006667	2.85	80.0	-52.883333	9377246.97607	92.853333	0.0	600.0	320.0	0.0	0.0	0.0	7	vertical	1
100.041780	0.0	2.42998	80.0	-53.751479	7809141.042309	78.759369	0.0	507.0	353.0	0.0	0.0	0.0	7	vertical	1
100.143652	0.009091	2.009091	80.0	-54.777273	6844570.072767	65.881818	0.0	440.0	203.0	0.0	0.0	0.0	7	vertical	1
100.244206	0.0	2.473529	60.0	-52.214706	5358656.964446	54.126471	0.0	340.0	238.0	0.0	0.0	0.0	7	vertical	1
100.345302	0.015123	3.0	70.926276	-51.716446	8291873.159719	86.285444	0.0	529.0	178.0	0.0	0.0	0.0	7	vertical	1
100.447944	0.006116	2.993884	80.0	-52.522936	10095974.559054	97.201835	0.0	654.0	343.0	0.0	0.0	0.0	7	vertical	1
100.547954	0.00626	3.0	80.0	-52.384977	10123867.613239	97.613459	0.0	639.0	330.0	0.0	0.0	0.0	7	vertical	1
100.651081	0.008	2.414	80.0	-53.996	7682731.186792	78.768	0.0	500.0	302.0	0.0	0.0	0.0	7	vertical	1
100.754416	0.018182	2.0	80.0	-54.831818	6747696.338027	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
100.855655	0.0	2.0	80.0	-55.166667	6762014.880036	65.0	0.0	432.0	270.0	0.0	0.0	0.0	7	vertical	1
100.958843	0.025559	2.817891	45.623003	-50.405751	4807623.958239	47.629393	0.0	313.0	188.0	0.0	0.0	0.0	7	vertical	1
101.060371	0.013029	3.0	40.521173	-49.57329	4792666.554737	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	7	vertical	1
101.162072	0.013029	2.986971	40.521173	-49.648208	4784497.562417	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	7	vertical	1
101.263372	0.386921	2.907357	40.435967	-49.910082	5741602.082182	60.19891	0.0	367.0	220.0	0.0	0.0	0.0	7	vertical	1
101.366676	0.025397	2.987302	41.015873	-49.495238	4833164.847983	47.08254	0.0	315.0	172.0	0.0	0.0	0.0	7	vertical	1
101.467815	0.053571	2.107143	43.571429	-52.053571	3511415.650445	37.017857	0.0	224.0	121.0	0.0	0.0	0.0	7	vertical	1
101.568526	0.00638	3.0	80.0	-52.614035	9864670.675118	97.625199	0.0	627.0	343.0	0.0	0.0	0.0	7	vertical	1
101.669363	0.006339	2.993661	80.0	-52.648177	9915218.922111	97.209192	0.0	631.0	327.0	0.0	0.0	0.0	7	vertical	1
101.770699	0.006231	3.0	80.0	-52.528037	10038446.409372	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	7	vertical	1
101.870707	0.006349	3.0	80.0	-52.430159	9981516.288309	97.622222	0.0	630.0	330.0	0.0	0.0	0.0	7	vertical	1
101.971574	0.0	2.45674	80.0	-53.909457	7807652.970359	79.615694	0.0	497.0	351.0	0.0	0.0	0.0	7	vertical	1
102.071578	0.027778	2.053241	80.0	-54.930556	6845618.223559	67.898148	0.0	432.0	225.0	0.0	0.0	0.0	7	vertical	1
102.172471	0.0	1.797222	80.0	-54.494444	5654765.302977	58.308333	0.0	360.0	261.0	0.0	0.0	0.0	7	vertical	1
102.274861	0.007952	2.55666	80.0	-53.057654	7784599.514953	82.980119	0.0	503.0	319.0	0.0	0.0	0.0	7	vertical	1
102.375919	0.008386	2.238994	80.0	-54.461216	7479719.617187	73.192872	0.0	477.0	236.0	0.0	0.0	0.0	7	vertical	1
102.476547	0.006279	3.0	80.0	-52.259027	10030398.74329	97.615385	0.0	637.0	271.0	0.0	0.0	0.0	7	vertical	1
102.578051	0.0	2.752151	80.0	-53.20654	9069668.911727	89.068847	0.0	581.0	312.0	0.0	0.0	0.0	7	vertical	1
102.678583	0.0	2.492986	80.0	-53.56513	7865202.705899	80.775551	0.0	499.0	372.0	0.0	0.0	0.0	7	vertical	1
102.782438	0.017167	1.090129	80.0	-52.622318	3556701.623542	35.540773	0.0	233.0	134.0	0.0	0.0	0.0	7	vertical	1
102.884898	0.00703	2.845343	80.0	-52.578207	8799800.15449	92.662566	0.0	569.0	341.0	0.0	0.0	0.0	7	vertical	1
102.986655	0.0	2.779896	80.0	-52.873484	8984872.006259	89.956672	0.0	577.0	337.0	0.0	0.0	0.0	7	vertical	1
103.086664	0.00626	2.973396	80.0	-52.543036	10124034.643108	96.762128	0.0	639.0	393.0	0.0	0.0	0.0	7	vertical	1
103.186816	0.0	3.0	80.0	-52.105016	10093621.790842	97.0	0.0	638.0	328.0	0.0	0.0	0.0	7	vertical	1
103.287847	0.2737	2.616208	80.0	-53.295107	10256809.426024	102.509174	0.0	654.0	463.0	0.0	0.0	0.0	7	vertical	1
103.388827	0.00624	3.0	80.0	-52.627145	10057905.724176	97.611544	0.0	641.0	378.0	0.0	0.0	0.0	7	vertical	1
103.489156	0.012579	2.993711	80.0	-52.427673	10044456.238557	97.823899	0.0	636.0	357.0	0.0	0.0	0.0	7	vertical	1
103.591121	0.0	3.0	80.0	-52.391975	10069661.743331	97.0	0.0	648.0	226.0	0.0	0.0	0.0	7	vertical	1
103.693333	0.162069	2.62069	80.0	-52.898276	8991505.84702	90.275862	0.0	580.0	431.0	0.0	0.0	0.0	7	vertical	1
103.793356	0.006319	3.0	80.0	-52.657188	10027492.263236	97.619273	0.0	633.0	368.0	0.0	0.0	0.0	7	vertical	1
103.894659	0.006192	2.993808	80.0	-52.352941	10104066.028363	97.204334	0.0	646.0	310.0	0.0	0.0	0.0	7	vertical	1
103.995795	0.006289	3.0	80.0	-52.157233	9964356.750328	97.616352	0.0	636.0	411.0	0.0	0.0	0.0	7	vertical	1
104.098922	0.007874	2.423228	80.0	-54.096457	7805711.835046	79.055118	0.0	508.0	290.0	0.0	0.0	0.0	7	vertical	1
104.201208	0.0	2.680851	80.0	-53.306738	8737091.339001	86.787234	0.0	564.0	369.0	0.0	0.0	0.0	7	vertical	1
104.303589	0.027273	1.990909	80.0	-54.975	6810538.534608	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
104.405141	0.362193	2.685426	80.0	-53.46176	10812560.841432	117.142857	0.0	693.0	421.0	0.0	0.0	0.0	7	vertical	1
104.506174	0.012214	2.993893	80.0	-52.256489	10272464.344654	97.8	0.0	655.0	223.0	0.0	0.0	0.0	7	vertical	1
104.607129	0.006289	3.0	80.0	-52.331761	9982091.829227	97.616352	0.0	636.0	288.0	0.0	0.0	0.0	7	vertical	1
104.707263	0.0	3.0	80.0	-52.135647	10032148.922998	97.0	0.0	634.0	381.0	0.0	0.0	0.0	7	vertical	1
104.807275	0.110656	2.297131	80.0	-53.745902	7731851.997626	78.04918	0.0	488.0	378.0	0.0	0.0	0.0	7	vertical	1
104.908212	0.008772	2.125	80.0	-54.72807	7158947.34771	69.570175	0.0	456.0	321.0	0.0	0.0	0.0	7	vertical	1
105.011035	0.0	1.805031	80.0	-53.022013	4901661.724595	58.305031	0.0	318.0	263.0	0.0	0.0	0.0	7	vertical	1
105.111638	0.130233	1.64186	54.883721	-51.716279	3388158.393373	33.186047	0.0	215.0	139.0	0.0	0.0	0.0	7	vertical	1
105.212699	0.014134	2.992933	74.558304	-51.871025	8874639.454167	90.85159	0.0	566.0	230.0	0.0	0.0	0.0	7	vertical	1
105.313056	0.0	2.586667	80.0	-53.36381	8289243.715621	83.773333	0.0	525.0	288.0	0.0	0.0	0.0	7	vertical	1
105.415232	0.009174	2.0	80.0	-55.082569	6762133.240051	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
105.517655	0.008403	2.226891	80.0	-54.521008	7364390.723553	72.529412	0.0	476.0	313.0	0.0	0.0	0.0	7	vertical	1
105.620902	0.009091	2.009091	80.0	-54.981818	6753445.68136	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
105.722779	0.0	2.0	80.0	-55.002315	6719597.540302	65.0	0.0	432.0	252.0	0.0	0.0	0.0	7	vertical	1
105.825928	0.0	2.0	80.0	-55.0	6636826.206916	65.0	0.0	432.0	271.0	0.0	0.0	0.0	7	vertical	1
105.928808	0.0	2.0	80.0	-55.203704	6654060.638522	65.0	0.0	432.0	288.0	0.0	0.0	0.0	7	vertical	1
106.030588	0.009174	2.0	80.0	-54.961009	6788407.433824	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
106.131243	0.002755	2.407713	62.699725	-52.619835	5715395.707103	55.655647	0.0	363.0	234.0	0.0	0.0	0.0	7	vertical	1
106.234185	0.02349	2.986577	40.536913	-49.748322	4588319.882945	46.352349	0.0	298.0	117.0	0.0	0.0	0.0	7	vertical	1
106.334618	0.015474	3.0	70.715667	-51.845261	8157176.991391	86.03675	0.0	517.0	229.0	0.0	0.0	0.0	7	vertical	1
106.436149	0.006192	2.993808	80.0	-52.02322	10081729.674965	97.204334	0.0	646.0	315.0	0.0	0.0	0.0	7	vertical	1
106.539703	0.008969	2.060538	80.0	-54.775785	6825080.52832	67.520179	0.0	446.0	276.0	0.0	0.0	0.0	7	vertical	1
106.642452	0.015152	2.507576	80.0	-53.433712	8142739.419881	81.727273	0.0	528.0	334.0	0.0	0.0	0.0	7	vertical	1
106.743676	0.007737	2.437137	80.0	-53.967118	8093353.77925	79.491296	0.0	517.0	267.0	0.0	0.0	0.0	7	vertical	1
106.845577	0.00627	3.0	80.0	-52.269592	9920584.860301	97.61442	0.0	638.0	385.0	0.0	0.0	0.0	7	vertical	1
106.946068	0.008547	2.258547	80.0	-54.745726	7379889.906482	73.82906	0.0	468.0	320.0	0.0	0.0	0.0	7	vertical	1
107.048194	0.018182	2.0	80.0	-54.990909	6827553.245647	65.581818	0.0	440.0	156.0	0.0	0.0	0.0	7	vertical	1
107.150201	0.009174	2.0	80.0	-55.041284	6773299.539575	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
107.253649	0.025157	2.764151	47.798742	-50.644654	4872134.455646	48.720126	0.0	318.0	196.0	0.0	0.0	0.0	7	vertical	1
107.354265	0.239884	3.0	40.462428	-49.606936	5450086.217199	56.395954	0.0	346.0	187.0	0.0	0.0	0.0	7	vertical	1
107.454530	0.497531	2.916049	78.765432	-52.475309	12799755.018838	137.060494	0.0	810.0	608.0	0.0	0.0	0.0	7	vertical	1
107.555234	0.286344	2.71953	80.0	-53.104258	10714803.004764	106.831131	0.0	681.0	459.0	0.0	0.0	0.0	7	vertical	1
107.655976	0.00624	2.99376	80.0	-52.344774	10081712.659496	97.205928	0.0	641.0	370.0	0.0	0.0	0.0	7	vertical	1
107.756116	0.006319	3.0	80.0	-52.364929	10015953.190261	97.619273	0.0	633.0	252.0	0.0	0.0	0.0	7	vertical	1
107.857037	0.134752	2.640071	80.0	-52.742908	8855193.396792	90.028369	0.0	564.0	477.0	0.0	0.0	0.0	7	vertical	1
107.957041	0.163265	2.022676	79.365079	-53.888889	6987907.695821	70.104308	0.0	441.0	343.0	0.0	0.0	0.0	7	vertical	1
108.058863	0.260736	2.604294	46.380368	-50.97546	5074394.627925	54.972393	0.0	326.0	251.0	0.0	0.0	0.0	7	vertical	1
108.161316	0.00624	3.0	80.0	-52.357254	9913344.51858	97.611544	0.0	641.0	360.0	0.0	0.0	0.0	7	vertical	1
108.264643	0.0	2.184685	80.0	-54.351351	6809193.652154	70.907658	0.0	444.0	400.0	0.0	0.0	0.0	7	vertical	1
108.366173	0.0	1.272727	69.090909	-52.38756	3263525.069404	31.454545	0.0	209.0	141.0	0.0	0.0	0.0	7	vertical	1
108.468540	0.289277	2.513716	64.837905	-51.875312	6208249.432208	74.483791	0.0	401.0	200.0	0.0	0.0	0.0	7	vertical	1
108.570381	0.012442	2.993779	80.0	-52.062208	10004217.028532	97.81493	0.0	643.0	340.0	0.0	0.0	0.0	7	vertical	1
108.672163	0.006126	3.0	80.0	-52.32925	10165622.433483	97.600306	0.0	653.0	335.0	0.0	0.0	0.0	7	vertical	1
108.775105	0.0	2.998433	80.0	-52.631661	9820152.425376	96.949843	0.0	638.0	358.0	0.0	0.0	0.0	7	vertical	1
108.876196	0.0	2.0	80.0	-55.046296	6771914.440044	65.0	0.0	432.0	297.0	0.0	0.0	0.0	7	vertical	1
108.976343	0.314675	2.730711	80.0	-52.93646	10457922.955347	116.574887	0.0	661.0	401.0	0.0	0.0	0.0	7	vertical	1
109.078160	0.10061	2.905488	80.0	-52.54878	10208988.980559	100.716463	0.0	656.0	351.0	0.0	0.0	0.0	7	vertical	1
109.178494	0.024922	2.950156	80.0	-52.429907	10138324.760476	96.202492	0.0	642.0	417.0	0.0	0.0	0.0	7	vertical	1
109.278792	0.134293	1.865707	80.0	-54.561151	6588570.861116	65.0	0.0	417.0	301.0	0.0	0.0	0.0	7	vertical	1
109.380833	0.157895	2.370614	75.350877	-52.572368	7081323.68986	75.828947	0.0	456.0	339.0	0.0	0.0	0.0	7	vertical	1
109.482786	0.0	2.745152	60.277008	-51.855956	5611788.923385	67.34903	0.0	361.0	201.0	0.0	0.0	0.0	7	vertical	1
109.582812	0.01248	2.99376	80.0	-52.592824	10153958.35279	97.817473	0.0	641.0	398.0	0.0	0.0	0.0	7	vertical	1
109.684518	0.007968	2.452191	80.0	-53.768924	7821200.57535	79.988048	0.0	502.0	320.0	0.0	0.0	0.0	7	vertical	1
