time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.225958	0.0	1.962963	20.987654	-58.135802	1236741.707018	14.925926	0.0	81.0	75.0	0.0	0.0	0.0	18.80	vertical	1
90.326351	0.0	1.0	20.0	-55.458333	760210.358733	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
90.426477	0.08	1.0	20.0	-55.26	793877.531147	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
90.530116	0.0	1.153846	20.0	-55.211538	797652.361704	8.076923	0.0	52.0	32.0	0.0	0.0	0.0	18.80	vertical	1
90.630929	0.08	1.0	20.0	-55.28	788473.628117	7.56	0.0	50.0	42.0	0.0	0.0	0.0	18.80	vertical	1
90.731210	0.0	1.08	20.0	-55.98	792650.519809	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
90.835133	0.076923	1.0	20.0	-55.326923	795473.862648	7.538462	0.0	52.0	35.0	0.0	0.0	0.0	18.80	vertical	1
90.936734	0.0	1.0	20.0	-55.333333	751171.660962	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
91.038504	0.0	1.0	20.0	-55.458333	749924.978024	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
91.138797	0.0	1.0	20.0	-55.3125	760970.356854	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
91.241232	0.0	1.0	20.0	-55.270833	745058.568906	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
91.342277	0.0	1.0	20.0	-55.541667	755309.022286	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
91.444455	0.0	1.0	20.0	-55.5	746932.738619	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
91.546361	0.0	1.0	20.0	-55.354167	748923.246201	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
91.649300	0.0	1.0	20.0	-55.625	741412.359653	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
91.752252	0.0	1.0	20.0	-55.4375	741313.029334	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
91.853897	0.0	1.0	20.0	-55.354167	750851.200811	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
91.955957	0.0	1.0	20.0	-55.520833	747799.09997	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
92.057629	0.0	1.0	20.0	-55.395833	750644.805068	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
92.158291	0.0	1.0	20.0	-55.6875	758184.593749	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
92.259432	0.0	1.0	20.0	-55.333333	754583.971567	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
92.361348	0.0	1.0	20.0	-55.479167	748858.594087	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
92.461932	0.0	1.0	20.0	-55.395833	758762.574362	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
92.562721	0.0	1.0	20.0	-55.479167	757225.92663	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
92.663459	0.0	1.0	20.0	-55.5	757608.929438	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
92.764883	0.0	1.0	20.0	-55.520833	752487.14156	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
92.864900	0.078431	1.0	20.0	-55.235294	810704.474533	7.54902	0.0	51.0	33.0	0.0	0.0	0.0	18.80	vertical	1
92.967411	0.0	1.0	20.0	-55.382979	728933.356299	7.0	0.0	47.0	37.0	0.0	0.0	0.0	18.80	vertical	1
93.068565	0.0	1.0	20.0	-55.458333	754496.788999	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
93.169868	0.0	1.0	20.0	-55.395833	753383.20588	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
93.270930	0.0	1.0	20.0	-55.354167	755174.175006	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
93.371253	0.08	1.0	20.0	-55.48	792326.111093	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
93.471721	0.0	1.0	20.0	-55.166667	759644.46131	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
93.573713	0.0	1.0	20.0	-55.25	748288.972847	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
93.677589	0.076923	1.0	20.0	-55.307692	795837.922083	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	18.80	vertical	1
93.778601	0.0	1.0	20.0	-55.5	755549.704137	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
93.879924	0.0	1.0	20.0	-55.395833	753236.801247	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
93.979992	0.0	1.0	20.0	-55.458333	762683.122021	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
94.081114	0.0	1.0	20.0	-55.375	754733.236512	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
94.181594	0.0	1.0	20.0	-55.395833	759552.885293	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
94.282454	0.0	1.0	20.0	-55.229167	756694.283067	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
94.386743	0.0	1.0	20.0	-55.46	762303.747897	7.0	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
94.487322	0.0	1.0	20.0	-55.5	758804.337529	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
94.588304	0.08	1.0	20.0	-55.54	787154.269759	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
94.690247	0.0	1.0	20.0	-55.395833	748650.75859	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
94.793508	0.0	1.0	20.0	-55.520833	739094.742775	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
94.895873	0.0	1.0	20.0	-55.458333	745574.033391	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
94.999948	0.0	1.0	20.0	-55.4	763869.668038	7.0	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
95.101179	0.0	1.0	20.0	-55.479167	753917.27295	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
95.203202	0.086957	1.0	20.0	-55.565217	716780.399816	7.608696	0.0	46.0	26.0	0.0	0.0	0.0	18.80	vertical	1
95.305288	0.0	1.0	20.0	-55.541667	747601.928695	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
95.407042	0.0	1.0	20.0	-55.458333	750049.737968	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
95.508624	0.0	1.0	20.0	-55.479167	751308.484645	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
95.610522	0.0	1.0	20.0	-55.354167	748984.645913	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
95.710696	0.0	1.0	20.0	-55.375	761880.978319	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
95.811318	0.0	1.0	20.0	-55.354167	758479.23284	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
95.912676	0.0	1.0	20.0	-55.583333	752975.63005	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
96.016703	0.0	1.0	20.0	-55.5	764222.409754	7.0	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
96.117574	0.08	1.0	20.0	-55.38	788021.01778	7.56	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
96.218631	0.0	1.0	20.0	-55.354167	755211.037797	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
96.320100	0.0	1.0	20.0	-55.458333	752153.519895	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.421047	0.0	1.0	20.0	-55.4375	756037.489831	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.523268	0.0	1.0	20.0	-55.4375	746617.279316	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.623768	0.0	1.0	20.0	-55.625	759406.687655	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
96.724598	0.0	1.0	20.0	-55.416667	756914.678905	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
96.825359	0.0	1.0	20.0	-55.208333	757437.476275	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
96.925690	0.0	1.0	20.0	-55.208333	760682.847211	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
97.027878	0.0	1.0	20.0	-55.181818	684620.335895	7.0	0.0	44.0	31.0	0.0	0.0	0.0	18.80	vertical	1
97.128523	0.0	1.0	20.0	-55.25	758308.267115	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
97.228848	0.0	1.0	20.0	-55.416667	760725.186003	7.0	0.0	48.0	28.0	0.0	0.0	0.0	18.80	vertical	1
97.331926	0.074074	1.148148	20.0	-55.37037	832732.402176	8.555556	0.0	54.0	32.0	0.0	0.0	0.0	18.80	vertical	1
97.433377	0.0	1.0	20.0	-55.5	752282.537292	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
97.537032	0.076923	1.0	20.0	-55.269231	797532.361476	7.538462	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
97.637834	0.0	1.08	20.0	-55.68	788559.021284	7.56	0.0	50.0	41.0	0.0	0.0	0.0	18.80	vertical	1
97.739196	0.08	1.0	20.0	-55.28	784192.708097	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
97.843276	0.0	1.153846	20.0	-55.307692	794275.2001	8.076923	0.0	52.0	33.0	0.0	0.0	0.0	18.80	vertical	1
97.943976	0.08	1.0	20.0	-55.2	789354.298889	7.56	0.0	50.0	27.0	0.0	0.0	0.0	18.80	vertical	1
98.047210	0.0	1.08	20.0	-55.78	769983.910041	7.56	0.0	50.0	42.0	0.0	0.0	0.0	18.80	vertical	1
98.150300	0.0	1.0	20.0	-55.5	586087.556029	7.0	0.0	38.0	33.0	0.0	0.0	0.0	18.80	vertical	1
98.251871	0.0	1.0	20.0	-55.25	751396.692569	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
98.352021	0.0	1.0	20.0	-55.166667	762052.265462	7.0	0.0	48.0	27.0	0.0	0.0	0.0	18.80	vertical	1
98.452071	0.076923	1.153846	20.0	-55.269231	826147.000853	8.615385	0.0	52.0	37.0	0.0	0.0	0.0	18.80	vertical	1
98.552214	0.0	1.0	20.0	-55.0625	762112.237204	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
98.656595	0.076923	1.0	20.0	-55.288462	791987.358093	7.538462	0.0	52.0	38.0	0.0	0.0	0.0	18.80	vertical	1
98.757653	0.0	1.0	20.0	-55.354167	755205.014561	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
98.857675	0.0	1.0	20.0	-55.346939	778987.360821	7.0	0.0	49.0	33.0	0.0	0.0	0.0	18.80	vertical	1
98.961272	0.078431	1.0	20.0	-55.196078	782574.942613	7.54902	0.0	51.0	29.0	0.0	0.0	0.0	18.80	vertical	1
99.063877	0.0	1.185185	21.851852	-56.592593	836568.421597	9.925926	0.0	54.0	29.0	0.0	0.0	0.0	18.80	vertical	1
99.165244	0.0	2.838129	40.57554	-59.956835	4346952.125993	43.07554	0.0	278.0	227.0	0.0	0.0	0.0	18.80	vertical	1
99.266575	0.0	2.920139	40.555556	-59.079861	4504857.109935	44.524306	0.0	288.0	210.0	0.0	0.0	0.0	18.80	vertical	1
99.366631	0.019139	2.057416	40.191388	-63.976077	3311819.585348	31.602871	0.0	209.0	142.0	0.0	0.0	0.0	18.80	vertical	1
99.470462	0.0	2.015	40.6	-64.12	3054122.639389	30.75	0.0	200.0	144.0	0.0	0.0	0.0	18.80	vertical	1
99.573134	0.0	1.33	33.4	-59.62	1545702.989518	14.67	0.0	100.0	76.0	0.0	0.0	0.0	18.80	vertical	1
99.674837	0.0	1.383333	20.0	-57.533333	937311.87983	9.683333	0.0	60.0	58.0	0.0	0.0	0.0	18.80	vertical	1
99.776244	0.0	1.0	20.0	-55.020833	752612.124686	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
99.876564	0.0	1.0	20.0	-55.195652	729065.219669	7.0	0.0	46.0	40.0	0.0	0.0	0.0	18.80	vertical	1
99.976919	0.0	1.0	20.0	-55.5	760500.049908	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
100.078923	0.0	1.0	20.0	-55.208333	748207.8745	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
100.180665	0.08	1.0	20.0	-55.4	781269.711302	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
100.280689	0.0	1.16	20.0	-55.4	794690.617279	8.12	0.0	50.0	41.0	0.0	0.0	0.0	18.80	vertical	1
100.383878	0.0	1.0	20.0	-55.5	739612.127321	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
100.486167	0.0	1.0	20.0	-55.354167	746124.077521	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
100.589135	0.027778	2.513889	35.138889	-58.486111	2218113.870171	35.736111	0.0	144.0	83.0	0.0	0.0	0.0	18.80	vertical	1
100.692993	0.0	2.699248	40.601504	-60.556391	4059815.367965	41.270677	0.0	266.0	184.0	0.0	0.0	0.0	18.80	vertical	1
100.796085	0.0	2.621094	40.625	-61.277344	3936344.218327	40.128906	0.0	256.0	212.0	0.0	0.0	0.0	18.80	vertical	1
100.898076	0.0	1.325	40.0	-60.583333	1866628.171914	19.875	0.0	120.0	88.0	0.0	0.0	0.0	18.80	vertical	1
100.999674	0.025641	1.698718	41.025641	-62.967949	2435243.445997	26.762821	0.0	156.0	112.0	0.0	0.0	0.0	18.80	vertical	1
101.103616	0.0	1.62963	30.185185	-60.675926	1648731.695451	16.592593	0.0	108.0	88.0	0.0	0.0	0.0	18.80	vertical	1
101.205308	0.0	1.611111	21.111111	-59.097222	1124452.23296	12.166667	0.0	72.0	45.0	0.0	0.0	0.0	18.80	vertical	1
101.308070	0.0	1.484375	20.0	-58.265625	989313.778297	10.390625	0.0	64.0	53.0	0.0	0.0	0.0	18.80	vertical	1
101.409585	0.0	1.0	20.0	-55.354167	751812.350947	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
101.511835	0.0	1.0	20.0	-55.375	746409.466796	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
101.612139	0.0	1.0	20.0	-55.375	760881.214499	7.0	0.0	48.0	27.0	0.0	0.0	0.0	18.80	vertical	1
101.713326	0.08	1.0	20.0	-55.32	785556.908488	7.56	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.813801	0.020833	1.0	20.0	-55.208333	759590.653094	7.145833	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
101.914856	0.06	1.0	20.0	-55.14	786581.587846	7.42	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
102.015723	0.0	1.0	20.0	-55.3125	756645.752893	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
102.116352	0.08	1.0	20.0	-55.12	789909.447408	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
102.217355	0.0	1.173913	20.0	-55.26087	724019.861874	8.217391	0.0	46.0	26.0	0.0	0.0	0.0	18.80	vertical	1
102.318843	0.0	1.0	20.0	-55.458333	752006.651712	7.0	0.0	48.0	45.0	0.0	0.0	0.0	18.80	vertical	1
102.419719	0.0	1.0	20.0	-55.416667	756570.580551	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
102.519872	0.08	1.0	20.0	-55.14	793663.805458	7.56	0.0	50.0	28.0	0.0	0.0	0.0	18.80	vertical	1
102.620129	0.0	1.0	20.0	-55.208333	761248.228056	7.0	0.0	48.0	27.0	0.0	0.0	0.0	18.80	vertical	1
102.724182	0.076923	1.0	20.0	-55.557692	794477.682388	7.538462	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
102.826089	0.0	1.0	20.0	-55.291667	748919.601047	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
102.926360	0.0	1.0	20.0	-55.375	761139.109302	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
103.026926	0.0	1.0	20.0	-55.375	758905.369691	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
103.127716	0.0	1.0	20.0	-55.333333	757216.663231	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
103.229514	0.0	1.0	20.0	-55.5	749719.046913	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
103.331139	0.0	1.0	20.0	-55.208333	750995.955249	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
103.431682	0.090909	1.0	20.0	-55.227273	695702.585414	7.636364	0.0	44.0	27.0	0.0	0.0	0.0	18.80	vertical	1
103.533831	0.0	1.0	20.0	-55.4375	747142.561497	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
103.634590	0.0	1.0	20.0	-55.395833	757453.112342	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
103.734820	0.0	1.0	20.0	-55.291667	761449.146676	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
103.835917	0.0	1.0	20.0	-55.375	754916.743969	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
103.937046	0.0	1.0	20.0	-55.333333	754676.181572	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
104.038615	0.0	1.0	20.0	-55.4375	751410.386071	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
104.139405	0.0	1.0	20.0	-55.4375	757224.040875	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
104.241091	0.0	1.0	20.0	-55.354167	750544.019028	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
104.343013	0.0	1.0	20.0	-55.326087	717609.666338	7.0	0.0	46.0	46.0	0.0	0.0	0.0	18.80	vertical	1
104.445393	0.0	1.0	20.0	-55.333333	745457.347313	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
104.548906	0.0	1.0	20.0	-55.416667	737300.149829	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
104.652032	0.0	1.0	20.0	-55.541667	740061.776153	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
104.755608	0.0	1.0	20.0	-55.291667	736853.934927	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
104.856974	0.0	1.0	20.0	-55.375	752912.103609	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
104.959778	0.0	1.0	20.0	-55.416667	742385.391848	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
105.061260	0.0	1.0	20.0	-55.270833	752052.409854	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
105.162853	0.0	1.0	20.0	-55.645833	751235.899697	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
105.262871	0.0	1.0	20.0	-55.367347	779012.579659	7.0	0.0	49.0	37.0	0.0	0.0	0.0	18.80	vertical	1
105.364450	0.0	1.0	20.0	-55.531915	735629.790419	7.0	0.0	47.0	43.0	0.0	0.0	0.0	18.80	vertical	1
105.465270	0.0	1.0	20.0	-55.354167	756993.531157	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
105.567246	0.0	1.0	20.0	-55.104167	748408.616748	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
105.668295	0.0	1.0	20.0	-55.3125	755276.036568	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
105.770211	0.0	1.0	20.0	-55.125	748855.272866	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
105.871813	0.0	1.0	20.0	-55.291667	751162.042365	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
105.973853	0.0	1.0	20.0	-55.208333	747946.557415	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
106.073973	0.0	1.0	20.0	-55.416667	762285.516557	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
106.175344	0.0	1.0	20.0	-55.375	752871.9	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
106.276491	0.0	1.0	20.0	-55.375	754551.086445	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
106.378331	0.0	1.0	20.0	-55.291667	749411.289416	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
106.479700	0.076923	1.076923	20.0	-55.884615	815395.820581	8.076923	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
106.583794	0.0	1.153846	20.0	-55.288462	794167.00913	8.076923	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
106.685093	0.0	1.0	20.0	-55.1875	753413.282013	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
106.786115	0.0	1.0	20.0	-55.583333	755476.132893	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
106.887616	0.0	1.0	20.0	-55.25	751913.544602	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
106.988028	0.0	1.0	20.0	-55.354167	760073.483331	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
107.088820	0.08	1.0	20.0	-55.34	788631.788633	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
107.188895	0.076923	1.076923	20.0	-55.711538	825935.840285	8.076923	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
107.290549	0.0	1.0	20.0	-55.604167	750782.160664	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
107.392484	0.0	1.0	20.0	-55.5	748715.587827	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
107.494459	0.0	1.0	20.0	-55.375	748419.486023	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
107.596579	0.0	1.0	20.0	-55.3125	747356.249301	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
107.697274	0.0	1.0	20.0	-55.108696	726348.284002	7.0	0.0	46.0	38.0	0.0	0.0	0.0	18.80	vertical	1
107.799426	0.0	1.0	20.0	-55.3125	747126.295004	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
107.900864	0.0	1.0	20.0	-55.270833	752377.894179	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
108.001512	0.08	1.0	20.0	-55.08	789766.561625	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
108.104979	0.0	1.153846	20.0	-55.192308	798973.848046	8.076923	0.0	52.0	38.0	0.0	0.0	0.0	18.80	vertical	1
108.205422	0.0	1.0	20.0	-55.208333	759832.498351	7.0	0.0	48.0	28.0	0.0	0.0	0.0	18.80	vertical	1
108.305434	0.0	1.0	20.0	-55.291667	763111.013625	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
108.405903	0.08	1.0	20.0	-55.44	791173.683585	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
108.508013	0.0	1.0	20.0	-55.041667	747428.137678	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
108.608842	0.0	1.0	20.0	-55.0	756922.959009	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
108.711947	0.065041	2.365854	33.98374	-57.918699	1864589.656092	37.308943	0.0	123.0	44.0	0.0	2.0	4095.0	18.80	vertical	1
108.815617	0.0	2.609375	40.625	-61.0625	3914355.252867	39.6875	0.0	256.0	198.0	0.0	0.0	0.0	18.80	vertical	1
108.916274	0.0	1.816327	41.088435	-60.428571	2316282.59196	28.197279	0.0	147.0	123.0	0.0	0.0	0.0	18.80	vertical	1
109.017860	0.04	1.29	34.2	-59.18	1562212.007152	15.31	0.0	100.0	60.0	0.0	0.0	0.0	18.80	vertical	1
109.121086	0.0	2.0	20.833333	-60.958333	1475916.569212	14.666667	0.0	96.0	68.0	0.0	0.0	0.0	18.80	vertical	1
109.221397	0.0	1.06	20.0	-55.36	792414.900259	7.42	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
109.324767	0.0	1.275862	21.37931	-56.844828	891667.471378	10.034483	0.0	58.0	54.0	0.0	0.0	0.0	18.80	vertical	1
109.425739	0.0	1.0	20.0	-55.166667	755853.220079	7.0	0.0	48.0	28.0	0.0	0.0	0.0	18.80	vertical	1
109.528091	0.0	1.0	20.0	-55.25	745660.25876	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
109.628324	0.0	1.0	20.0	-55.145833	761426.865259	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
109.730302	0.08	1.0	20.0	-55.16	779460.364316	7.56	0.0	50.0	42.0	0.0	0.0	0.0	18.80	vertical	1
109.830926	0.0	1.0	20.0	-55.125	758468.069409	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
109.934819	0.076923	1.0	20.0	-55.115385	795702.222371	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
110.035781	0.0	1.0	20.0	-55.291667	755934.262245	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
110.136973	0.0	1.0	20.0	-54.958333	754205.175608	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
110.239489	0.071429	1.214286	20.0	-55.607143	868197.208747	9.0	0.0	56.0	30.0	0.0	0.0	0.0	18.80	vertical	1
110.342929	0.076923	1.0	20.0	-55.230769	799189.704316	7.538462	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
110.443790	0.0	1.0	20.0	-55.416667	756681.956758	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
110.544754	0.0	1.0	20.0	-55.25	755915.993487	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
110.646796	0.0	1.0	20.0	-55.208333	747923.849827	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
110.748830	0.0	1.0	20.0	-55.375	747987.75417	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
110.849703	0.08	1.0	20.0	-55.08	788002.222046	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
110.950497	0.0	1.0	20.0	-55.347826	725636.645456	7.0	0.0	46.0	43.0	0.0	0.0	0.0	18.80	vertical	1
111.053202	0.0	1.0	20.0	-55.4	464436.572715	7.0	0.0	30.0	27.0	0.0	0.0	0.0	18.80	vertical	1
