time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.503384	1.0	3.0	80.0	-38.6948	18379346.617137	195.0	0.0	1173.0	409.0	0.0	0.0	0.0	2	vertical	1
88.603802	1.010733	2.996422	80.0	-38.573345	17642411.671726	195.579606	0.0	1118.0	403.0	859.0	1.0	26.0	2	vertical	1
88.703955	1.030069	2.973368	80.0	-38.758591	18416269.038274	195.333333	0.0	1164.0	405.0	0.0	0.0	0.0	2	vertical	1
88.804054	2.013925	1.996519	80.0	-38.922541	18189424.499867	195.452567	0.0	1149.0	382.0	0.0	0.0	0.0	2	vertical	1
88.904770	2.008225	2.733379	80.0	-38.616175	22955160.137742	266.941056	0.0	1459.0	386.0	0.0	0.0	0.0	2	vertical	1
89.005489	2.0	3.0	80.0	-38.705737	25502405.218502	292.0	0.0	1621.0	431.0	0.0	0.0	0.0	2	vertical	1
89.105759	2.007585	2.997472	80.0	-38.613148	25001018.003051	292.495575	0.0	1582.0	482.0	0.0	0.0	0.0	2	vertical	1
89.205762	2.002436	3.0	80.0	-38.538977	26017159.579322	292.238733	0.0	1642.0	499.0	0.0	0.0	0.0	2	vertical	1
89.306135	2.0	3.0	80.0	-38.540524	25322111.8059	292.0	0.0	1604.0	527.0	0.0	0.0	0.0	2	vertical	1
89.406525	2.002492	3.0	80.0	-38.606231	25333828.919586	292.244237	0.0	1605.0	530.0	0.0	0.0	0.0	2	vertical	1
89.506673	2.007638	2.997454	80.0	-38.576066	24857215.794923	292.499045	0.0	1571.0	599.0	0.0	0.0	0.0	2	vertical	1
89.607915	1.087705	3.0	80.0	-38.65082	19094189.737334	203.507377	0.0	1220.0	430.0	0.0	0.0	0.0	2	vertical	1
89.708929	1.65424	2.812865	80.0	-38.797515	21458412.727981	236.38231	0.0	1368.0	625.0	0.0	0.0	0.0	2	vertical	1
89.809422	2.002466	3.0	80.0	-38.625154	25575206.660336	292.241677	0.0	1622.0	289.0	2756.0	0.0	0.0	2	vertical	1
89.910092	2.004932	2.997534	80.0	-38.557953	25530798.204584	292.241677	0.0	1622.0	466.0	0.0	0.0	0.0	2	vertical	1
90.010103	2.002472	3.0	80.0	-38.526576	25635251.928015	292.242274	0.0	1618.0	674.0	0.0	0.0	0.0	2	vertical	1
90.110527	1.948896	3.0	80.0	-38.487697	25008985.146955	287.045426	0.0	1585.0	663.0	0.0	0.0	0.0	2	vertical	1
90.210576	1.0	3.0	80.0	-38.71916	18102972.982803	195.0	0.0	1143.0	454.0	0.0	0.0	0.0	2	vertical	1
90.310696	2.000614	2.997545	80.0	-38.598527	25781657.397656	291.826274	0.0	1629.0	476.0	0.0	0.0	0.0	2	vertical	1
90.411075	2.002481	3.0	80.0	-38.743797	25446542.434106	292.243176	0.0	1612.0	534.0	0.0	0.0	0.0	2	vertical	1
90.511303	2.0	3.0	80.0	-38.535692	25469072.712974	292.0	0.0	1611.0	461.0	0.0	0.0	0.0	2	vertical	1
90.611922	2.002502	3.0	80.0	-38.690432	25181432.366896	292.245153	0.0	1599.0	744.0	0.0	0.0	0.0	2	vertical	1
90.711934	2.00738	2.99754	80.0	-38.662977	25761877.333759	292.482165	0.0	1626.0	345.0	0.0	0.0	0.0	2	vertical	1
90.811939	2.0	3.0	80.0	-38.53657	25130307.922439	292.0	0.0	1586.0	562.0	0.0	0.0	0.0	2	vertical	1
90.912318	2.002446	3.0	80.0	-38.608563	25809326.379776	292.239755	0.0	1635.0	552.0	0.0	0.0	0.0	2	vertical	1
91.012646	2.00252	3.0	80.0	-38.741651	25065455.593658	292.247007	0.0	1587.0	466.0	0.0	0.0	0.0	2	vertical	1
91.112648	2.005096	2.997452	80.0	-38.629936	24877652.585599	292.249682	0.0	1570.0	656.0	0.0	0.0	0.0	2	vertical	1
91.212707	2.002498	3.0	80.0	-38.749532	25354183.90987	292.244847	0.0	1601.0	498.0	0.0	0.0	0.0	2	vertical	1
91.312769	2.002483	3.0	80.0	-38.671633	25511428.016917	292.243327	0.0	1611.0	574.0	0.0	0.0	0.0	2	vertical	1
91.412967	1.771076	3.0	80.0	-38.68403	23072900.659309	269.79438	0.0	1459.0	754.0	0.0	0.0	0.0	2	vertical	1
91.512974	1.747253	2.997253	80.0	-38.775412	23070100.35475	267.222527	0.0	1456.0	463.0	0.0	0.0	0.0	2	vertical	1
91.613760	2.0	3.0	80.0	-38.539185	25076094.759388	292.0	0.0	1595.0	722.0	2521.0	0.0	0.0	2	vertical	1
91.713767	2.002494	3.0	80.0	-38.576683	25414491.482987	292.244389	0.0	1604.0	669.0	0.0	0.0	0.0	2	vertical	1
91.813989	2.002489	3.0	80.0	-38.629123	25406822.229981	292.243933	0.0	1607.0	646.0	0.0	0.0	0.0	2	vertical	1
91.914116	2.005066	2.997467	80.0	-38.571881	24989204.167308	292.248258	0.0	1579.0	485.0	0.0	0.0	0.0	2	vertical	1
92.014302	1.451347	3.0	80.0	-38.487275	21130177.805321	238.783683	0.0	1336.0	499.0	0.0	0.0	0.0	2	vertical	1
92.114542	1.721898	2.34055	80.0	-38.773522	18984936.350209	200.521232	0.0	1201.0	433.0	0.0	0.0	0.0	2	vertical	1
92.214940	2.002484	3.0	80.0	-38.612422	25410233.222063	292.243478	0.0	1610.0	647.0	0.0	0.0	0.0	2	vertical	1
92.315179	2.007843	2.977124	78.48366	-38.466013	24185703.498486	285.74902	0.0	1530.0	529.0	0.0	2.0	14.0	2	vertical	1
92.415229	2.0	3.0	80.0	-38.628053	25292923.439701	292.0	0.0	1597.0	510.0	0.0	0.0	0.0	2	vertical	1
92.515268	2.007407	2.997531	80.0	-38.682716	25659694.016878	292.483951	0.0	1620.0	473.0	0.0	0.0	0.0	2	vertical	1
92.616038	2.004332	3.0	80.0	-38.64604	25382370.559532	292.544554	0.0	1616.0	466.0	0.0	2.0	4095.0	2	vertical	1
92.716316	2.0	3.0	80.0	-38.719468	26135471.192538	292.0	0.0	1654.0	523.0	0.0	0.0	0.0	2	vertical	1
92.817137	2.002471	3.0	80.0	-38.625695	25445216.502669	292.242125	0.0	1619.0	544.0	0.0	0.0	0.0	2	vertical	1
92.917459	2.007477	2.997508	80.0	-38.649844	25350956.285755	292.488474	0.0	1605.0	487.0	0.0	0.0	0.0	2	vertical	1
93.017733	2.0	3.0	80.0	-38.522506	25978484.397934	292.0	0.0	1644.0	480.0	0.0	0.0	0.0	2	vertical	1
93.118685	2.00246	3.0	80.0	-38.677122	25522199.519602	292.241082	0.0	1626.0	433.0	0.0	0.0	0.0	2	vertical	1
93.218951	2.002462	3.0	80.0	-38.499692	25680553.87656	292.241231	0.0	1625.0	483.0	0.0	0.0	0.0	2	vertical	1
93.320008	2.004947	2.997526	80.0	-38.499691	25354448.358225	292.242424	0.0	1617.0	513.0	0.0	0.0	0.0	2	vertical	1
93.420017	2.002436	3.0	80.0	-38.552984	26016007.047673	292.238733	0.0	1642.0	533.0	0.0	0.0	0.0	2	vertical	1
93.520019	2.002513	3.0	80.0	-38.553392	25225805.75485	292.246231	0.0	1592.0	534.0	0.0	0.0	0.0	2	vertical	1
93.620019	2.0	3.0	80.0	-38.542966	24893724.401977	292.0	0.0	1571.0	565.0	0.0	0.0	0.0	2	vertical	1
93.720544	2.007509	2.997497	80.0	-38.717146	25189476.155228	292.490613	0.0	1598.0	559.0	0.0	0.0	0.0	2	vertical	1
93.820717	2.002498	3.0	80.0	-38.577764	25325056.775596	292.244847	0.0	1601.0	427.0	2379.0	1.0	24.0	2	vertical	1
93.921464	2.0	3.0	80.0	-38.593653	25275077.697109	292.0	0.0	1607.0	538.0	0.0	0.0	0.0	2	vertical	1
94.022451	2.007366	2.997545	80.0	-38.692449	25560277.893739	292.481277	0.0	1629.0	565.0	0.0	0.0	0.0	2	vertical	1
94.123115	2.002477	3.0	80.0	-38.6	25421571.452797	292.242724	0.0	1615.0	721.0	0.0	0.0	0.0	2	vertical	1
94.223527	2.0	3.0	80.0	-38.692818	26147758.568213	292.0	0.0	1657.0	562.0	0.0	0.0	0.0	2	vertical	1
94.324283	2.002553	3.0	80.0	-38.642629	24643909.677905	292.25016	0.0	1567.0	642.0	1299.0	1.0	26.0	2	vertical	1
94.424321	2.005629	2.997498	80.0	-38.578487	25327902.289918	292.306442	0.0	1599.0	615.0	0.0	0.0	0.0	2	vertical	1
94.524675	2.0	3.0	80.0	-38.687616	25626457.92563	292.0	0.0	1623.0	538.0	0.0	0.0	0.0	2	vertical	1
94.624884	2.002554	3.0	80.0	-38.641124	24762846.409897	292.250319	0.0	1566.0	542.0	2922.0	1.0	18.0	2	vertical	1
94.724903	2.002514	3.0	80.0	-38.662476	25205829.894211	292.246386	0.0	1591.0	584.0	0.0	0.0	0.0	2	vertical	1
94.825322	2.004994	2.997503	80.0	-38.842072	25278913.960305	292.244694	0.0	1602.0	425.0	0.0	0.0	0.0	2	vertical	1
94.925673	2.002436	3.0	80.0	-38.554811	25927234.226658	292.238733	0.0	1642.0	368.0	0.0	0.0	0.0	2	vertical	1
95.026396	2.002478	3.0	80.0	-38.547088	25391676.96538	292.242875	0.0	1614.0	507.0	0.0	0.0	0.0	2	vertical	1
95.126632	2.0	3.0	80.0	-38.451852	25609222.153271	292.0	0.0	1620.0	453.0	0.0	0.0	0.0	2	vertical	1
95.227156	2.007322	2.997559	80.0	-38.459426	25835539.370491	292.47834	0.0	1639.0	425.0	0.0	0.0	0.0	2	vertical	1
95.327950	2.002457	3.0	80.0	-38.718673	25593243.869042	292.240786	0.0	1628.0	493.0	0.0	0.0	0.0	2	vertical	1
95.428307	2.0	3.0	80.0	-38.574706	25467825.154918	292.0	0.0	1613.0	611.0	0.0	0.0	0.0	2	vertical	1
95.528546	2.002478	3.0	80.0	-38.798637	25514266.605202	292.242875	0.0	1614.0	488.0	0.0	0.0	0.0	2	vertical	1
95.629162	1.803488	3.0	80.0	-38.480215	23480853.6863	272.938296	0.0	1491.0	767.0	0.0	0.0	0.0	2	vertical	1
95.729183	1.82523	2.997372	80.0	-38.695138	24111983.983974	274.710907	0.0	1522.0	474.0	0.0	0.0	0.0	2	vertical	1
95.829184	2.0	3.0	80.0	-38.680302	25178773.39104	292.0	0.0	1589.0	571.0	0.0	0.0	0.0	2	vertical	1
95.929511	2.002556	3.0	80.0	-38.625559	24718348.129563	292.250479	0.0	1565.0	544.0	0.0	0.0	0.0	2	vertical	1
96.030253	2.002527	3.0	80.0	-38.639292	24899649.508454	292.247631	0.0	1583.0	558.0	0.0	0.0	0.0	2	vertical	1
96.131327	1.843793	2.997271	80.0	-38.447476	22983842.495296	276.585948	0.0	1466.0	567.0	0.0	0.0	0.0	2	vertical	1
96.232324	1.930636	3.0	80.0	-38.479769	24428865.043392	285.274245	0.0	1557.0	455.0	0.0	0.0	0.0	2	vertical	1
96.332605	2.002463	3.0	80.0	-38.617611	25661056.18753	292.241379	0.0	1624.0	426.0	0.0	0.0	0.0	2	vertical	1
96.433290	2.005086	2.997457	80.0	-38.587413	24756205.945831	292.249205	0.0	1573.0	675.0	3056.0	0.0	0.0	2	vertical	1
96.533517	2.002572	3.0	80.0	-38.827653	24584473.663783	292.25209	0.0	1555.0	623.0	922.0	1.0	23.0	2	vertical	1
96.634426	2.0025	3.0	80.0	-38.370625	25124329.501872	292.245	0.0	1600.0	514.0	867.0	1.0	26.0	2	vertical	1
97.157300	1.152926	3.0	80.0	-38.618351	2278944.549404	209.833777	0.0	752.0	309.0	0.0	1.0	452.0	2	vertical	1
97.257450	2.005009	2.997495	80.0	-38.691296	25267654.804749	292.24546	0.0	1597.0	518.0	0.0	0.0	0.0	2	vertical	1
97.358331	2.002455	3.0	80.0	-38.653775	25586735.404962	292.240638	0.0	1629.0	545.0	0.0	0.0	0.0	2	vertical	1
97.459284	2.00246	3.0	80.0	-38.734317	25521525.685786	292.241082	0.0	1626.0	536.0	0.0	0.0	0.0	2	vertical	1
97.559346	2.0	3.0	80.0	-38.581308	25416394.052868	292.0	0.0	1605.0	679.0	0.0	0.0	0.0	2	vertical	1
97.660228	2.007481	2.997506	80.0	-38.67207	25194384.520752	292.488778	0.0	1604.0	576.0	0.0	0.0	0.0	2	vertical	1
97.760677	2.002484	3.0	80.0	-38.541615	25398012.58223	292.243478	0.0	1610.0	431.0	0.0	0.0	0.0	2	vertical	1
97.860991	2.0	3.0	80.0	-38.63148	25289545.012064	292.0	0.0	1601.0	654.0	0.0	0.0	0.0	2	vertical	1
97.960999	2.002536	3.0	80.0	-38.667724	24986932.352258	292.248573	0.0	1577.0	620.0	0.0	0.0	0.0	2	vertical	1
98.061574	2.007326	2.997558	80.0	-38.533578	25806166.285881	292.478632	0.0	1638.0	561.0	0.0	0.0	0.0	2	vertical	1
98.161894	2.0	3.0	80.0	-38.660482	25540767.833283	292.0	0.0	1617.0	498.0	0.0	0.0	0.0	2	vertical	1
98.262780	2.002508	3.0	80.0	-38.754859	25052452.557778	292.245768	0.0	1595.0	551.0	0.0	0.0	0.0	2	vertical	1
98.363156	2.002571	3.0	80.0	-38.534062	24564309.274328	292.251928	0.0	1556.0	472.0	0.0	0.0	0.0	2	vertical	1
98.463159	2.004893	2.997554	80.0	-38.651988	25906138.984489	292.239755	0.0	1635.0	518.0	0.0	0.0	0.0	2	vertical	1
98.563892	2.002454	3.0	80.0	-38.576687	25640297.388215	292.240491	0.0	1630.0	534.0	0.0	0.0	0.0	2	vertical	1
98.664268	2.002505	3.0	80.0	-38.556043	25210991.715509	292.24546	0.0	1597.0	569.0	0.0	0.0	0.0	2	vertical	1
98.764269	2.0	3.0	80.0	-38.684957	25701109.132996	292.0	0.0	1622.0	560.0	0.0	0.0	0.0	2	vertical	1
98.865391	2.007732	2.997423	80.0	-38.670103	24319902.140812	292.505155	0.0	1552.0	663.0	2292.0	0.0	0.0	2	vertical	1
98.965784	2.094895	3.0	80.0	-38.71952	26266799.640777	301.2997	0.0	1665.0	416.0	0.0	0.0	0.0	2	vertical	1
99.066649	2.002475	3.0	80.0	-38.729579	25386421.37266	292.242574	0.0	1616.0	518.0	2841.0	1.0	20.0	2	vertical	1
99.166775	1.722108	2.959617	80.0	-38.61191	23120034.07701	259.835044	0.0	1461.0	862.0	0.0	0.0	0.0	2	vertical	1
99.267860	2.273124	1.849913	80.0	-39.146597	17964226.644067	193.24171	0.0	1146.0	694.0	0.0	0.0	0.0	2	vertical	1
99.367861	1.486066	2.779508	80.0	-38.571311	19331712.250669	227.714754	0.0	1220.0	556.0	0.0	0.0	0.0	2	vertical	1
99.467941	2.002491	3.0	80.0	-38.613325	25427879.974735	292.244085	0.0	1606.0	572.0	0.0	0.0	0.0	2	vertical	1
99.568494	2.007335	2.997555	80.0	-38.507946	25780600.064738	292.479218	0.0	1636.0	371.0	0.0	0.0	0.0	2	vertical	1
99.669525	2.0	3.0	80.0	-38.711672	24858843.202214	292.0	0.0	1585.0	621.0	973.0	0.0	0.0	2	vertical	1
99.769742	2.002538	3.0	80.0	-38.595812	24919179.344997	292.248731	0.0	1576.0	659.0	0.0	0.0	0.0	2	vertical	1
99.870195	2.002459	3.0	80.0	-38.707437	25664249.217945	292.240934	0.0	1627.0	553.0	0.0	0.0	0.0	2	vertical	1
99.970256	2.00738	2.99754	80.0	-38.783518	25749147.687953	292.482165	0.0	1626.0	524.0	0.0	0.0	0.0	2	vertical	1
100.070844	2.0	3.0	80.0	-38.517495	25661149.206366	292.0	0.0	1629.0	425.0	0.0	0.0	0.0	2	vertical	1
100.171407	2.002466	3.0	80.0	-38.591245	25557596.355192	292.241677	0.0	1622.0	546.0	0.0	0.0	0.0	2	vertical	1
100.271410	2.002548	3.0	80.0	-38.613376	24877259.259994	292.249682	0.0	1570.0	677.0	2322.0	1.0	24.0	2	vertical	1
100.372334	2.004997	2.997502	80.0	-38.659588	25136848.200529	292.244847	0.0	1601.0	738.0	0.0	0.0	0.0	2	vertical	1
100.472338	2.002532	3.0	80.0	-38.571519	25035300.56256	292.248101	0.0	1580.0	663.0	1719.0	1.0	19.0	2	vertical	1
100.573084	2.002637	3.0	80.0	-38.576796	23860975.173113	292.258405	0.0	1517.0	578.0	308.0	1.0	21.0	2	vertical	1
100.673088	2.0	3.0	80.0	-38.514019	25431435.240366	292.0	0.0	1605.0	547.0	0.0	0.0	0.0	2	vertical	1
100.773093	2.007357	2.997548	80.0	-38.655426	25842245.921797	292.480687	0.0	1631.0	667.0	0.0	0.0	0.0	2	vertical	1
100.873317	2.002478	3.0	80.0	-38.762082	25517327.248918	292.242875	0.0	1614.0	418.0	0.0	0.0	0.0	2	vertical	1
100.973572	2.0	3.0	80.0	-38.622807	25225113.474519	292.0	0.0	1596.0	617.0	0.0	0.0	0.0	2	vertical	1
101.074102	2.002462	3.0	80.0	-38.701538	25612977.78958	292.241231	0.0	1625.0	646.0	0.0	0.0	0.0	2	vertical	1
101.174226	2.007566	2.997478	80.0	-38.575662	25100533.822304	292.494325	0.0	1586.0	614.0	0.0	0.0	0.0	2	vertical	1
101.274951	2.0	3.0	80.0	-38.753534	25594812.851945	292.0	0.0	1627.0	635.0	3479.0	1.0	3.0	2	vertical	1
101.376137	2.002448	3.0	80.0	-38.569155	25588035.245565	292.239902	0.0	1634.0	653.0	0.0	0.0	0.0	2	vertical	1
101.477039	2.002488	3.0	80.0	-38.686567	25252055.349838	292.243781	0.0	1608.0	799.0	1696.0	1.0	1.0	2	vertical	1
101.577760	2.004994	2.997503	80.0	-38.714107	25203149.875476	292.244694	0.0	1602.0	563.0	0.0	0.0	0.0	2	vertical	1
101.678049	2.002466	3.0	80.0	-38.565968	25627271.557927	292.241677	0.0	1622.0	648.0	0.0	0.0	0.0	2	vertical	1
101.778362	2.0	3.0	80.0	-38.646663	25794512.663814	292.0	0.0	1633.0	726.0	0.0	0.0	0.0	2	vertical	1
101.878915	2.002452	3.0	80.0	-38.437768	25701431.571754	292.240343	0.0	1631.0	578.0	0.0	0.0	0.0	2	vertical	1
101.979078	2.007533	2.997489	80.0	-38.46516	25201042.258077	292.492153	0.0	1593.0	441.0	853.0	1.0	23.0	2	vertical	1
102.080089	2.0	3.0	80.0	-38.517028	25334554.049391	292.0	0.0	1615.0	431.0	0.0	0.0	0.0	2	vertical	1
102.181125	2.106861	3.0	80.0	-38.791743	25829899.950114	302.472374	0.0	1647.0	745.0	0.0	0.0	0.0	2	vertical	1
102.281171	2.002522	3.0	80.0	-38.790668	25120245.499486	292.247163	0.0	1586.0	634.0	0.0	0.0	0.0	2	vertical	1
102.381595	2.005019	2.997491	80.0	-38.55207	25151488.995696	292.245922	0.0	1594.0	611.0	0.0	0.0	0.0	2	vertical	1
102.481678	2.002446	3.0	80.0	-38.666055	25885635.685564	292.239755	0.0	1635.0	528.0	0.0	0.0	0.0	2	vertical	1
102.581692	2.002449	3.0	80.0	-38.674219	25871504.11103	292.240049	0.0	1633.0	694.0	0.0	0.0	0.0	2	vertical	1
102.681832	2.001326	2.829576	80.0	-38.868037	23861170.933357	272.032493	0.0	1508.0	879.0	0.0	0.0	0.0	2	vertical	1
102.783394	2.013471	2.339144	80.0	-38.809826	19689989.341767	228.694136	0.0	1262.0	331.0	4204.0	2.0	37.0	2	vertical	1
102.883940	2.004902	2.997549	80.0	-38.561275	25719199.687065	292.240196	0.0	1632.0	510.0	0.0	0.0	0.0	2	vertical	1
102.984826	2.002469	3.0	80.0	-38.612346	25444197.844218	292.241975	0.0	1620.0	614.0	0.0	0.0	0.0	2	vertical	1
103.085209	2.002451	3.0	80.0	-38.591912	25761068.060206	292.240196	0.0	1632.0	632.0	0.0	0.0	0.0	2	vertical	1
103.185348	2.005076	2.997462	80.0	-38.720812	24938585.243683	292.248731	0.0	1576.0	624.0	0.0	0.0	0.0	2	vertical	1
103.285378	2.002466	3.0	80.0	-38.915536	25693556.844607	292.241677	0.0	1622.0	688.0	0.0	0.0	0.0	2	vertical	1
103.385884	2.002502	3.0	80.0	-39.757974	25209934.036439	292.245153	0.0	1599.0	574.0	0.0	0.0	0.0	2	vertical	1
103.486194	2.001244	2.999378	80.0	-39.580224	25400812.521742	292.060945	0.0	1608.0	650.0	0.0	0.0	0.0	2	vertical	1
103.586913	2.00639	2.998083	80.0	-39.610224	24621982.940624	292.438339	0.0	1565.0	692.0	0.0	0.0	0.0	2	vertical	1
103.686918	2.002505	3.0	80.0	-39.717595	25304852.406609	292.24546	0.0	1597.0	556.0	0.0	0.0	0.0	2	vertical	1
103.786977	2.0	3.0	80.0	-39.476801	25938916.855207	292.0	0.0	1638.0	665.0	0.0	0.0	0.0	2	vertical	1
103.887136	2.007614	2.997462	80.0	-39.593274	24934007.184404	292.497462	0.0	1576.0	413.0	0.0	0.0	0.0	2	vertical	1
103.987418	2.002527	3.0	80.0	-39.495894	25013443.850038	292.247631	0.0	1583.0	638.0	0.0	0.0	0.0	2	vertical	1
104.087599	2.0	3.0	80.0	-39.582154	25702479.027011	292.0	0.0	1625.0	448.0	0.0	0.0	0.0	2	vertical	1
104.187747	2.002514	3.0	80.0	-39.514771	25173402.547438	292.246386	0.0	1591.0	589.0	0.0	0.0	0.0	2	vertical	1
104.288096	2.007509	2.997497	80.0	-39.652691	25233604.514842	292.490613	0.0	1598.0	589.0	0.0	0.0	0.0	2	vertical	1
104.388353	2.0	3.0	80.0	-39.437421	25003502.764955	292.0	0.0	1582.0	563.0	3193.0	0.0	0.0	2	vertical	1
104.488357	2.00246	3.0	80.0	-39.551046	25763445.797626	292.241082	0.0	1626.0	451.0	0.0	0.0	0.0	2	vertical	1
104.589172	2.002519	3.0	80.0	-39.671285	24959839.83347	292.246851	0.0	1588.0	591.0	0.0	0.0	0.0	2	vertical	1
104.689551	2.004947	2.997526	80.0	-39.641311	25525860.486775	292.242424	0.0	1617.0	496.0	0.0	0.0	0.0	2	vertical	1
104.790619	2.002445	3.0	80.0	-39.635086	25648933.48801	292.239609	0.0	1636.0	463.0	362.0	1.0	23.0	2	vertical	1
104.891594	2.002519	3.0	80.0	-39.717884	24920605.895621	292.246851	0.0	1588.0	571.0	0.0	0.0	0.0	2	vertical	1
104.991605	2.0	3.0	80.0	-39.61048	25097264.995409	292.0	0.0	1584.0	499.0	0.0	0.0	0.0	2	vertical	1
105.091988	2.007619	2.99746	80.0	-39.613968	24862281.825642	292.497778	0.0	1575.0	633.0	0.0	0.0	0.0	2	vertical	1
105.192028	2.068966	3.0	80.0	-39.5366	26182067.770595	298.758621	0.0	1653.0	772.0	0.0	0.0	0.0	2	vertical	1
105.292458	2.002514	3.0	80.0	-39.660591	25102905.961088	292.246386	0.0	1591.0	572.0	0.0	0.0	0.0	2	vertical	1
105.393495	2.002455	3.0	80.0	-39.645181	25547420.403825	292.240638	0.0	1629.0	576.0	0.0	0.0	0.0	2	vertical	1
105.493981	2.005256	2.997372	80.0	-39.678055	24002252.491338	292.257556	0.0	1522.0	490.0	0.0	0.0	0.0	2	vertical	1
105.594121	2.002522	3.0	80.0	-39.624842	25096493.730984	292.247163	0.0	1586.0	656.0	0.0	0.0	0.0	2	vertical	1
105.694891	2.002554	3.0	80.0	-39.614304	24625831.895816	292.250319	0.0	1566.0	487.0	0.0	0.0	0.0	2	vertical	1
105.795281	2.0	3.0	80.0	-39.546708	25175691.250176	292.0	0.0	1595.0	803.0	0.0	0.0	0.0	2	vertical	1
105.895290	2.007481	2.997506	80.0	-39.61409	25414127.668345	292.488778	0.0	1604.0	365.0	0.0	0.0	0.0	2	vertical	1
105.996061	2.088431	3.0	80.0	-39.781345	25960728.928622	300.666263	0.0	1651.0	810.0	0.0	0.0	0.0	2	vertical	1
106.096324	2.002465	3.0	80.0	-39.661121	25650070.560346	292.241528	0.0	1623.0	426.0	0.0	0.0	0.0	2	vertical	1
106.196885	2.002478	3.0	80.0	-39.619579	25432244.528175	292.242875	0.0	1614.0	595.0	0.0	0.0	0.0	2	vertical	1
106.297553	2.004994	2.997503	80.0	-39.536205	25216341.194216	292.244694	0.0	1602.0	459.0	0.0	0.0	0.0	2	vertical	1
106.397558	2.002483	3.0	80.0	-39.425822	25526324.933796	292.243327	0.0	1611.0	664.0	0.0	0.0	0.0	2	vertical	1
106.497676	2.002517	3.0	80.0	-39.686595	25148855.456016	292.246696	0.0	1589.0	757.0	0.0	0.0	0.0	2	vertical	1
106.597907	1.724019	3.0	80.0	-39.503785	22970352.987507	265.229869	0.0	1453.0	754.0	0.0	0.0	0.0	2	vertical	1
106.698123	1.745139	2.997222	80.0	-39.621528	22769087.232938	267.014583	0.0	1440.0	571.0	0.0	0.0	0.0	2	vertical	1
106.798129	2.0	3.0	80.0	-39.656944	24987197.94784	292.0	0.0	1577.0	507.0	3340.0	0.0	0.0	2	vertical	1
106.898312	2.002472	3.0	80.0	-39.635352	25591055.533869	292.242274	0.0	1618.0	696.0	0.0	0.0	0.0	2	vertical	1
106.998825	2.002442	3.0	80.0	-39.580586	25822585.629273	292.239316	0.0	1638.0	372.0	0.0	0.0	0.0	2	vertical	1
107.099503	2.004963	2.997519	80.0	-39.431762	25371345.654994	292.243176	0.0	1612.0	541.0	0.0	0.0	0.0	2	vertical	1
107.200247	2.002484	3.0	80.0	-39.449068	25323253.228721	292.243478	0.0	1610.0	477.0	0.0	0.0	0.0	2	vertical	1
107.301265	2.002511	3.0	80.0	-39.517263	24988476.797217	292.246077	0.0	1593.0	463.0	0.0	0.0	0.0	2	vertical	1
107.402062	2.0	3.0	80.0	-39.44748	25890896.412377	292.0	0.0	1647.0	367.0	0.0	0.0	0.0	2	vertical	1
107.502227	2.00744	2.99752	80.0	-39.380657	25517479.884046	292.486051	0.0	1613.0	495.0	0.0	0.0	0.0	2	vertical	1
107.602534	2.002451	3.0	80.0	-39.467525	25780323.483359	292.240196	0.0	1632.0	594.0	0.0	0.0	0.0	2	vertical	1
107.703596	2.0	3.0	80.0	-39.57511	24945263.589545	292.0	0.0	1591.0	636.0	2458.0	1.0	28.0	2	vertical	1
107.804563	2.002445	3.0	80.0	-39.456601	25675280.147844	292.239609	0.0	1636.0	424.0	0.0	0.0	0.0	2	vertical	1
107.905134	2.007389	2.997537	80.0	-39.514163	25587237.515537	292.482759	0.0	1624.0	486.0	0.0	0.0	0.0	2	vertical	1
108.005715	2.0	3.0	80.0	-39.542508	25757776.3942	292.0	0.0	1635.0	474.0	0.0	0.0	0.0	2	vertical	1
108.106294	2.002468	3.0	80.0	-39.492906	25537750.657989	292.241826	0.0	1621.0	412.0	0.0	0.0	0.0	2	vertical	1
108.206505	2.002497	3.0	80.0	-39.609863	25331716.664087	292.244694	0.0	1602.0	414.0	0.0	0.0	0.0	2	vertical	1
108.307214	2.004911	2.997545	80.0	-39.3407	25630522.718739	292.240638	0.0	1629.0	528.0	0.0	0.0	0.0	2	vertical	1
108.407387	2.002486	3.0	80.0	-39.667495	25452050.965793	292.24363	0.0	1609.0	490.0	0.0	0.0	0.0	2	vertical	1
108.508459	2.002427	3.0	80.0	-39.67415	25836370.386375	292.237864	0.0	1648.0	358.0	0.0	0.0	0.0	2	vertical	1
108.608462	2.004981	2.997509	80.0	-39.648817	25447491.494396	292.244085	0.0	1606.0	607.0	0.0	0.0	0.0	2	vertical	1
108.708485	2.002508	3.0	80.0	-39.737304	25268159.846523	292.245768	0.0	1595.0	452.0	0.0	0.0	0.0	2	vertical	1
108.808496	2.002475	3.0	80.0	-39.5625	25603355.899487	292.242574	0.0	1616.0	440.0	0.0	0.0	0.0	2	vertical	1
108.908784	2.00248	3.0	80.0	-39.579045	25485594.922292	292.243025	0.0	1613.0	579.0	0.0	0.0	0.0	2	vertical	1
109.009599	2.004954	2.997523	80.0	-39.526316	25383788.750405	292.242724	0.0	1615.0	549.0	0.0	0.0	0.0	2	vertical	1
