time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.695811	0.006079	3.0	80.0	-50.659574	10407930.754429	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
90.796898	0.0	3.0	80.0	-50.664075	10078958.110379	97.0	0.0	643.0	47.0	0.0	0.0	0.0	2	fan	1
90.897237	0.006079	3.0	80.0	-50.826748	10390888.864955	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	2	fan	1
90.997459	0.012461	2.993769	80.0	-50.73053	10150181.935304	97.816199	0.0	642.0	77.0	0.0	0.0	0.0	2	fan	1
91.099061	0.0	3.0	80.0	-50.868098	10168130.083688	97.0	0.0	652.0	57.0	0.0	0.0	0.0	2	fan	1
91.201403	0.006042	3.0	80.0	-50.78852	10249506.112353	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	2	fan	1
91.301671	0.006154	3.0	80.0	-50.750769	10271847.985076	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	2	fan	1
91.402228	0.006154	2.993846	80.0	-50.812308	10242361.565161	97.203077	0.0	650.0	86.0	0.0	0.0	0.0	2	fan	1
91.502734	0.405797	2.805007	80.0	-50.782609	11965394.249726	124.093544	0.0	759.0	417.0	0.0	0.0	0.0	2	fan	1
91.604199	0.012195	2.993902	80.0	-50.603659	10244435.435321	97.79878	0.0	656.0	80.0	0.0	0.0	0.0	2	fan	1
91.704706	0.006154	3.0	80.0	-50.950769	10247500.781983	97.603077	0.0	650.0	63.0	0.0	0.0	0.0	2	fan	1
91.804911	0.006192	2.993808	80.0	-50.78483	10215070.852085	97.204334	0.0	646.0	79.0	0.0	0.0	0.0	2	fan	1
91.905869	0.006163	3.0	80.0	-50.594761	10185870.201412	97.604006	0.0	649.0	175.0	0.0	0.0	0.0	2	fan	1
92.006228	0.006126	3.0	80.0	-50.781011	10309856.686049	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	2	fan	1
92.107180	0.0	3.0	80.0	-50.769585	10217967.456558	97.0	0.0	651.0	38.0	0.0	0.0	0.0	2	fan	1
92.207184	0.012195	2.993902	80.0	-50.670732	10394266.94976	97.79878	0.0	656.0	140.0	0.0	0.0	0.0	2	fan	1
92.307591	0.00625	3.0	80.0	-50.867188	10099703.20188	97.6125	0.0	640.0	95.0	0.0	0.0	0.0	2	fan	1
92.408403	0.0	3.0	80.0	-50.837754	10074864.74363	97.0	0.0	641.0	236.0	0.0	0.0	0.0	2	fan	1
92.509673	0.006079	3.0	80.0	-50.843465	10295310.001886	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	2	fan	1
92.611012	0.012346	2.993827	80.0	-50.753086	10132233.486016	97.808642	0.0	648.0	97.0	0.0	0.0	0.0	2	fan	1
92.711995	0.0	3.0	80.0	-50.843354	9916684.01785	97.0	0.0	632.0	42.0	707.0	1.0	21.0	2	fan	1
92.814329	0.006042	3.0	80.0	-50.873112	10250270.610189	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
92.914481	0.00761	2.998478	80.0	-50.896499	10394574.487345	97.64688	0.0	657.0	140.0	0.0	0.0	0.0	2	fan	1
93.014558	0.004622	2.995378	80.0	-50.869029	10275595.050074	97.152542	0.0	649.0	42.0	0.0	0.0	0.0	2	fan	1
93.116222	0.006182	3.0	80.0	-50.935085	10084214.536658	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	2	fan	1
93.216291	0.378667	2.802667	80.0	-50.956	11875147.504241	121.282667	0.0	750.0	301.0	0.0	0.0	0.0	2	fan	1
93.316479	0.012195	2.993902	80.0	-50.658537	10375016.835851	97.79878	0.0	656.0	101.0	0.0	0.0	0.0	2	fan	1
93.417679	0.006211	3.0	80.0	-50.737578	10083276.815955	97.608696	0.0	644.0	79.0	0.0	0.0	0.0	2	fan	1
93.517776	0.006279	2.993721	80.0	-50.951334	10083683.33052	97.207221	0.0	637.0	102.0	0.0	0.0	0.0	2	fan	1
93.619919	0.006309	3.0	80.0	-50.780757	9835164.136403	97.618297	0.0	634.0	70.0	0.0	1.0	28.0	2	fan	1
93.719972	0.006163	3.0	80.0	-50.830508	10278104.98039	97.604006	0.0	649.0	108.0	0.0	0.0	0.0	2	fan	1
93.821675	0.0	3.0	80.0	-50.693252	10157985.012041	97.0	0.0	652.0	94.0	0.0	0.0	0.0	2	fan	1
93.921902	0.012289	2.993856	80.0	-50.867896	10291966.909564	97.804916	0.0	651.0	72.0	0.0	0.0	0.0	2	fan	1
94.022735	0.270345	2.92	80.0	-50.943448	11392805.737901	118.293793	0.0	725.0	213.0	0.0	0.0	0.0	2	fan	1
94.123425	0.121805	2.884211	80.0	-50.894737	10464880.27938	101.410526	0.0	665.0	157.0	0.0	0.0	0.0	2	fan	1
94.224851	0.006126	3.0	80.0	-50.526799	10201532.572483	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	2	fan	1
94.324867	0.006098	2.993902	80.0	-50.920732	10392804.912302	97.20122	0.0	656.0	29.0	0.0	0.0	0.0	2	fan	1
94.426552	0.006135	3.0	80.0	-51.070552	10159789.234213	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	fan	1
94.526949	0.169034	3.0	80.0	-50.973011	11110696.204019	113.565341	0.0	704.0	176.0	0.0	0.0	0.0	2	fan	1
94.627478	0.553659	2.818293	80.0	-50.818293	12924190.579855	139.447561	0.0	820.0	499.0	0.0	0.0	0.0	2	fan	1
94.728633	0.114925	2.885075	80.0	-50.934328	10494910.825941	100.792537	0.0	670.0	159.0	0.0	0.0	0.0	2	fan	1
94.830030	0.006079	3.0	80.0	-50.615502	10282478.40267	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
94.931251	0.012214	2.993893	80.0	-50.729771	10253621.026037	97.8	0.0	655.0	55.0	0.0	0.0	0.0	2	fan	1
95.032898	0.0	3.0	80.0	-50.965099	10272694.007982	97.0	0.0	659.0	48.0	0.0	0.0	0.0	2	fan	1
95.133091	0.006107	3.0	80.0	-50.737405	10358583.368388	97.598473	0.0	655.0	122.0	0.0	0.0	0.0	2	fan	1
95.235698	0.006107	3.0	80.0	-50.870229	10115011.194005	97.598473	0.0	655.0	74.0	0.0	0.0	0.0	2	fan	1
95.337769	0.006042	2.993958	80.0	-50.758308	10276745.656844	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
95.439855	0.006042	3.0	80.0	-50.844411	10275137.304466	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
95.542005	0.006042	3.0	80.0	-50.978852	10268816.589558	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
95.643402	0.0	3.0	80.0	-50.855623	10282406.808735	97.0	0.0	658.0	38.0	0.0	0.0	0.0	2	fan	1
95.745130	0.012177	2.993912	80.0	-50.968037	10233685.006895	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	2	fan	1
95.847519	0.006042	3.0	80.0	-50.660121	10244835.36821	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
95.949166	0.0	3.0	80.0	-50.546457	9898433.898018	97.0	0.0	635.0	150.0	1580.0	1.0	28.0	2	fan	1
96.050998	0.360324	2.817814	80.0	-50.780027	11530155.785256	120.469636	0.0	741.0	264.0	0.0	0.0	0.0	2	fan	1
96.151344	0.0	3.0	80.0	-50.825617	10232207.620349	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
96.252919	0.012085	2.993958	80.0	-50.897281	10326896.610915	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	2	fan	1
96.353603	0.006182	3.0	80.0	-50.595054	10182295.786915	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	fan	1
96.455807	0.006042	3.0	80.0	-50.63142	10263339.072336	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	2	fan	1
96.556355	0.0	3.0	80.0	-50.701378	10290314.932188	97.0	0.0	653.0	171.0	0.0	0.0	0.0	2	fan	1
96.657639	0.012289	2.993856	80.0	-50.557604	10184602.887924	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	2	fan	1
96.757830	0.006221	3.0	80.0	-50.794712	10169061.668291	97.609642	0.0	643.0	198.0	0.0	0.0	0.0	2	fan	1
96.859033	0.0	3.0	80.0	-50.759939	10239448.312051	97.0	0.0	654.0	113.0	0.0	0.0	0.0	2	fan	1
96.959698	0.00627	3.0	80.0	-50.780564	10042650.020243	97.61442	0.0	638.0	205.0	0.0	0.0	0.0	2	fan	1
97.060890	0.012251	2.993874	80.0	-50.785605	10225076.595676	97.80245	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
97.163017	0.0	3.0	80.0	-50.653555	10255508.710528	97.0	0.0	661.0	50.0	0.0	0.0	0.0	2	fan	1
97.265243	0.006051	3.0	80.0	-50.647504	10245537.210446	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	2	fan	1
97.365887	0.00607	3.0	80.0	-50.620637	10375072.680465	97.594841	0.0	659.0	103.0	0.0	0.0	0.0	2	fan	1
97.467290	0.006154	2.993846	80.0	-50.758462	10156818.999031	97.203077	0.0	650.0	141.0	0.0	0.0	0.0	2	fan	1
97.569290	0.006107	3.0	80.0	-50.654962	10175249.692484	97.598473	0.0	655.0	109.0	0.0	0.0	0.0	2	fan	1
97.670740	0.006079	3.0	80.0	-50.756839	10277017.412028	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
97.771010	0.0	3.0	80.0	-50.838258	10161006.163485	97.0	0.0	643.0	95.0	0.0	0.0	0.0	2	fan	1
97.871274	0.012195	2.993902	80.0	-50.78811	10367224.238974	97.79878	0.0	656.0	73.0	0.0	0.0	0.0	2	fan	1
97.972273	0.006182	3.0	80.0	-50.727975	10150562.478703	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	2	fan	1
98.073023	0.0	3.0	80.0	-50.724191	10206922.456632	97.0	0.0	649.0	103.0	0.0	0.0	0.0	2	fan	1
98.173054	0.006173	3.0	80.0	-50.688272	10264402.874963	97.604938	0.0	648.0	226.0	0.0	0.0	0.0	2	fan	1
98.274409	0.012289	2.993856	80.0	-50.867896	10177529.8901	97.804916	0.0	651.0	58.0	0.0	0.0	0.0	2	fan	1
98.374444	0.0	3.0	80.0	-50.912037	10263951.707777	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
98.475882	0.006126	3.0	80.0	-50.597243	10200284.010924	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
98.576003	0.006144	3.0	80.0	-50.870968	10302759.932518	97.602151	0.0	651.0	60.0	0.0	0.0	0.0	2	fan	1
98.676006	0.00607	2.99393	80.0	-50.889226	10441598.189944	97.200303	0.0	659.0	79.0	0.0	0.0	0.0	2	fan	1
98.778231	0.006163	3.0	80.0	-50.947612	10059794.384652	97.604006	0.0	649.0	76.0	0.0	0.0	0.0	2	fan	1
98.878234	0.006116	3.0	80.0	-50.781346	10362428.297644	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	fan	1
98.979193	0.0	3.0	80.0	-50.818323	10107443.990183	97.0	0.0	644.0	48.0	0.0	0.0	0.0	2	fan	1
99.081213	0.205202	2.800578	80.0	-50.904624	10747703.203432	104.147399	0.0	692.0	218.0	0.0	0.0	0.0	2	fan	1
99.182637	0.006126	3.0	80.0	-50.921899	10201729.715252	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
99.282706	0.006221	2.993779	80.0	-50.620529	10181448.182813	97.205288	0.0	643.0	145.0	0.0	0.0	0.0	2	fan	1
99.383717	0.006126	3.0	80.0	-50.869832	10243512.25414	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	2	fan	1
99.484786	0.006126	3.0	80.0	-50.753446	10237533.028214	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
99.586611	0.0	3.0	80.0	-50.588146	10239237.768156	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
99.686957	0.012365	2.993818	80.0	-50.825348	10216573.263849	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	fan	1
99.788481	0.006309	3.0	80.0	-50.880126	9882459.185307	97.618297	0.0	634.0	132.0	0.0	1.0	15.0	2	fan	1
99.889907	0.142574	2.356436	80.0	-51.083168	7889569.686939	80.968317	0.0	505.0	341.0	0.0	0.0	0.0	2	fan	1
99.990906	0.029144	2.652095	80.0	-50.934426	8613542.888038	87.520947	0.0	549.0	96.0	636.0	1.0	19.0	2	fan	1
100.091650	0.006173	2.993827	80.0	-50.736111	10191782.205587	97.203704	0.0	648.0	127.0	0.0	0.0	0.0	2	fan	1
100.192155	0.006182	3.0	80.0	-50.44204	10200509.141913	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	2	fan	1
100.292162	0.012214	2.993893	80.0	-50.651908	10377927.496476	97.8	0.0	655.0	54.0	0.0	0.0	0.0	2	fan	1
100.393939	0.0	3.0	80.0	-50.855385	10119509.897206	97.0	0.0	650.0	47.0	0.0	0.0	0.0	2	fan	1
100.496210	0.006051	3.0	80.0	-50.76702	10241004.963929	97.593041	0.0	661.0	164.0	0.0	0.0	0.0	2	fan	1
100.597717	0.294906	2.900804	80.0	-50.808311	11644623.070579	119.453083	0.0	746.0	271.0	0.0	0.0	0.0	2	fan	1
100.698347	0.446335	2.752618	80.0	-50.962042	12029597.235721	124.660995	0.0	764.0	365.0	0.0	0.0	0.0	2	fan	1
100.798581	0.0	3.0	80.0	-50.882716	10243652.952993	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
100.898669	0.012085	2.993958	80.0	-50.844411	10480316.779813	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	fan	1
100.999187	0.00627	3.0	80.0	-50.705329	10042790.297181	97.61442	0.0	638.0	135.0	0.0	0.0	0.0	2	fan	1
101.101151	0.0	3.0	80.0	-50.729483	10225180.660717	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
101.201959	0.006135	3.0	80.0	-50.661043	10248302.583717	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
101.302230	0.012365	2.993818	80.0	-50.630603	10224251.256669	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	2	fan	1
101.403162	0.0	3.0	80.0	-50.762997	10266908.918133	97.0	0.0	654.0	94.0	0.0	0.0	0.0	2	fan	1
101.504951	0.006098	3.0	80.0	-50.838415	10211829.151068	97.597561	0.0	656.0	55.0	0.0	0.0	0.0	2	fan	1
101.607363	0.006042	3.0	80.0	-50.821752	10242462.237319	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	2	fan	1
101.708779	0.006098	2.993902	80.0	-50.70122	10249281.549956	97.20122	0.0	656.0	138.0	0.0	0.0	0.0	2	fan	1
101.810560	0.006042	3.0	80.0	-50.708459	10306007.026122	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	2	fan	1
101.911476	0.006135	3.0	80.0	-50.878834	10237279.825265	97.601227	0.0	652.0	131.0	0.0	0.0	0.0	2	fan	1
102.011722	0.0	3.0	80.0	-50.769113	10337225.007031	97.0	0.0	654.0	55.0	0.0	0.0	0.0	2	fan	1
102.113374	0.012289	2.993856	80.0	-50.81106	10147755.943845	97.804916	0.0	651.0	187.0	0.0	0.0	0.0	2	fan	1
102.215652	0.006015	3.0	80.0	-50.900752	10302366.036697	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	2	fan	1
102.316038	0.001513	3.0	80.0	-50.748865	10433323.095191	97.14826	0.0	661.0	72.0	0.0	0.0	0.0	2	fan	1
102.417770	0.004666	3.0	80.0	-50.774495	10015027.436373	97.457232	0.0	643.0	122.0	0.0	0.0	0.0	2	fan	1
102.518099	0.012422	2.993789	80.0	-50.805901	10171024.725628	97.813665	0.0	644.0	124.0	0.0	0.0	0.0	2	fan	1
102.618505	0.006135	3.0	80.0	-50.638037	10289199.38228	97.601227	0.0	652.0	120.0	0.0	0.0	0.0	2	fan	1
102.719636	0.0	3.0	80.0	-50.923313	10215587.011056	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
102.819940	0.006163	3.0	80.0	-50.784284	10252324.841112	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	fan	1
102.921062	0.012289	2.993856	80.0	-50.757296	10200885.34609	97.804916	0.0	651.0	133.0	0.0	0.0	0.0	2	fan	1
103.021433	0.0	3.0	80.0	-50.91358	10229556.277768	97.0	0.0	648.0	158.0	0.0	0.0	0.0	2	fan	1
103.121441	0.006116	3.0	80.0	-50.735474	10361858.100644	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	fan	1
103.221447	0.006202	3.0	80.0	-50.934884	10219572.681157	97.607752	0.0	645.0	136.0	0.0	0.0	0.0	2	fan	1
103.323507	0.006163	2.993837	80.0	-50.788906	10076094.618273	97.20339	0.0	649.0	127.0	0.0	0.0	0.0	2	fan	1
103.424850	0.006126	3.0	80.0	-50.745789	10209865.477153	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	2	fan	1
103.526128	0.00607	3.0	80.0	-50.682853	10310282.528207	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	2	fan	1
103.626711	0.0	3.0	80.0	-50.783826	10129390.000842	97.0	0.0	643.0	132.0	0.0	0.0	0.0	2	fan	1
103.726980	0.012103	2.993949	80.0	-50.679274	10445571.710796	97.792738	0.0	661.0	176.0	0.0	0.0	0.0	2	fan	1
103.828394	0.006211	3.0	80.0	-50.810559	10061975.645418	97.608696	0.0	644.0	154.0	0.0	0.0	0.0	2	fan	1
103.928402	0.0	3.0	80.0	-50.762128	10124321.191058	97.0	0.0	639.0	155.0	0.0	0.0	0.0	2	fan	1
104.029398	0.006098	3.0	80.0	-50.719512	10291928.00712	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
104.131045	0.012195	2.993902	80.0	-50.783537	10226199.864762	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	2	fan	1
104.231314	0.0	3.0	80.0	-50.672783	10334833.196952	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
104.332661	0.006098	3.0	80.0	-50.620427	10256361.072788	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	fan	1
104.434657	0.006042	3.0	80.0	-50.726586	10284293.523029	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
104.536879	0.185776	2.814224	80.0	-50.722787	10679946.539811	103.130624	0.0	689.0	207.0	0.0	0.0	0.0	2	fan	1
104.637118	0.006144	3.0	80.0	-50.869432	10290547.450002	97.602151	0.0	651.0	79.0	0.0	0.0	0.0	2	fan	1
104.739411	0.012121	2.993939	80.0	-50.757576	10223605.442735	97.793939	0.0	660.0	123.0	0.0	0.0	0.0	2	fan	1
104.840507	0.0	3.0	80.0	-50.610169	10171997.474726	97.0	0.0	649.0	179.0	0.0	0.0	0.0	2	fan	1
104.942840	0.006042	3.0	80.0	-50.716012	10250478.756038	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
105.043540	0.006211	3.0	80.0	-50.743789	10133426.165443	97.608696	0.0	644.0	146.0	0.0	0.0	0.0	2	fan	1
105.144952	0.00607	2.99393	80.0	-50.751138	10296572.653729	97.200303	0.0	659.0	87.0	0.0	0.0	0.0	2	fan	1
105.246505	0.006116	3.0	80.0	-50.666667	10204378.853915	97.599388	0.0	654.0	155.0	0.0	0.0	0.0	2	fan	1
105.347876	0.006126	3.0	80.0	-50.811639	10207009.738664	97.600306	0.0	653.0	100.0	0.0	0.0	0.0	2	fan	1
105.448902	0.0	3.0	80.0	-50.837963	10163376.548243	97.0	0.0	648.0	205.0	0.0	0.0	0.0	2	fan	1
105.550293	0.01214	2.99393	80.0	-50.763278	10298739.121382	97.795144	0.0	659.0	94.0	0.0	0.0	0.0	2	fan	1
105.650873	0.006182	3.0	80.0	-50.797527	10192821.352442	97.605873	0.0	647.0	75.0	0.0	0.0	0.0	2	fan	1
105.753071	0.0	3.0	80.0	-50.955927	10201817.526051	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
105.855184	0.006079	3.0	80.0	-50.895137	10210409.70213	97.595745	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
105.955510	0.012103	2.993949	80.0	-50.780635	10439488.969792	97.792738	0.0	661.0	144.0	0.0	0.0	0.0	2	fan	1
106.056744	0.0	3.0	80.0	-50.734977	10158234.632152	97.0	0.0	649.0	19.0	0.0	0.0	0.0	2	fan	1
106.158516	0.006192	3.0	80.0	-51.128483	10057802.098259	97.606811	0.0	646.0	154.0	0.0	0.0	0.0	2	fan	1
106.258518	0.006192	3.0	80.0	-50.806502	10235764.884482	97.606811	0.0	646.0	142.0	0.0	0.0	0.0	2	fan	1
106.358845	0.006231	2.993769	80.0	-50.895639	10139451.446131	97.205607	0.0	642.0	122.0	0.0	0.0	0.0	2	fan	1
106.459199	0.006135	3.0	80.0	-50.707055	10294589.945381	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
106.559960	0.006126	3.0	80.0	-50.849923	10268905.079559	97.600306	0.0	653.0	120.0	0.0	0.0	0.0	2	fan	1
106.661163	0.0	3.0	80.0	-50.741641	10302111.804071	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
106.761507	0.012346	2.993827	80.0	-50.700617	10232620.659477	97.808642	0.0	648.0	104.0	0.0	0.0	0.0	2	fan	1
106.862187	0.006192	3.0	80.0	-50.823529	10166840.777291	97.606811	0.0	646.0	117.0	0.0	0.0	0.0	2	fan	1
106.962582	0.006135	3.0	80.0	-50.915644	10290400.635291	97.601227	0.0	652.0	84.0	0.0	0.0	0.0	2	fan	1
107.063727	0.0	3.0	80.0	-50.930982	10214053.037119	97.0	0.0	652.0	110.0	0.0	0.0	0.0	2	fan	1
107.165935	0.408136	2.751969	80.0	-50.818898	11812943.52913	120.875328	0.0	762.0	335.0	0.0	0.0	0.0	2	fan	1
107.267482	0.012195	2.993902	80.0	-50.905488	10236081.528585	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	2	fan	1
107.369065	0.006079	3.0	80.0	-50.870821	10263612.454559	97.595745	0.0	658.0	220.0	0.0	0.0	0.0	2	fan	1
107.470801	0.006107	2.993893	80.0	-50.734351	10201646.943956	97.201527	0.0	655.0	78.0	0.0	0.0	0.0	2	fan	1
107.571709	0.006116	3.0	80.0	-50.840979	10269544.474702	97.599388	0.0	654.0	61.0	0.0	0.0	0.0	2	fan	1
107.671856	0.006079	3.0	80.0	-50.879939	10410817.325368	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
107.771950	0.0	3.0	80.0	-50.881064	10115500.230269	97.0	0.0	639.0	56.0	0.0	0.0	0.0	2	fan	1
107.873517	0.012289	2.993856	80.0	-50.715822	10156211.125104	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	2	fan	1
107.975468	0.006042	3.0	80.0	-50.560423	10288899.401859	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	2	fan	1
108.076717	0.0	3.0	80.0	-50.641221	10250548.38413	97.0	0.0	655.0	75.0	0.0	0.0	0.0	2	fan	1
108.177050	0.006211	3.0	80.0	-50.743789	10170562.770762	97.608696	0.0	644.0	114.0	0.0	0.0	0.0	2	fan	1
108.277469	0.012346	2.993827	80.0	-50.780864	10224872.712394	97.808642	0.0	648.0	79.0	0.0	0.0	0.0	2	fan	1
108.379600	0.0	3.0	80.0	-50.820669	10208568.581379	97.0	0.0	658.0	118.0	0.0	0.0	0.0	2	fan	1
108.481889	0.006033	3.0	80.0	-50.779789	10270374.495997	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	2	fan	1
108.582191	0.01227	2.993865	80.0	-50.766871	10299989.245546	97.803681	0.0	652.0	111.0	0.0	0.0	0.0	2	fan	1
108.682621	0.0	3.0	80.0	-50.721617	10144909.136992	97.0	0.0	643.0	161.0	0.0	0.0	0.0	2	fan	1
108.783877	0.006088	3.0	80.0	-50.757991	10280977.759687	97.596651	0.0	657.0	178.0	0.0	0.0	0.0	2	fan	1
108.885363	0.006173	3.0	80.0	-50.810185	10117569.377896	97.604938	0.0	648.0	130.0	0.0	0.0	0.0	2	fan	1
108.986048	0.006135	2.993865	80.0	-50.661043	10260715.518408	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
109.087390	0.006079	3.0	80.0	-50.886018	10288031.38826	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	2	fan	1
109.187621	0.285714	2.898352	80.0	-50.793956	11508443.001845	118.392857	0.0	728.0	288.0	0.0	0.0	0.0	2	fan	1
109.288580	0.012365	2.993818	80.0	-50.695518	10154564.525268	97.809892	0.0	647.0	122.0	0.0	0.0	0.0	2	fan	1
109.389947	0.311585	2.901465	80.0	-50.79494	11738821.896723	121.130493	0.0	751.0	301.0	0.0	0.0	0.0	2	fan	1
109.491933	0.012177	2.993912	80.0	-50.884323	10207735.188612	97.797565	0.0	657.0	88.0	0.0	0.0	0.0	2	fan	1
109.594216	0.00607	3.0	80.0	-50.719272	10208990.791646	97.594841	0.0	659.0	108.0	0.0	0.0	0.0	2	fan	1
109.695491	0.006107	2.993893	80.0	-50.842748	10247912.74226	97.201527	0.0	655.0	147.0	0.0	0.0	0.0	2	fan	1
109.796360	0.006369	3.0	80.0	-50.794586	9865145.571293	97.624204	0.0	628.0	117.0	3730.0	1.0	19.0	2	fan	1
109.898974	0.006042	3.0	80.0	-50.824773	10222370.740301	97.592145	0.0	662.0	90.0	0.0	0.0	0.0	2	fan	1
110.000927	0.0	3.0	80.0	-50.791225	10272988.96869	97.0	0.0	661.0	97.0	0.0	0.0	0.0	2	fan	1
110.101169	0.012365	2.993818	80.0	-50.772798	10227128.429902	97.809892	0.0	647.0	117.0	0.0	0.0	0.0	2	fan	1
110.201751	0.006135	3.0	80.0	-50.852761	10271328.760099	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	2	fan	1
110.302216	0.0	3.0	80.0	-50.873089	10314626.466014	97.0	0.0	654.0	47.0	0.0	0.0	0.0	2	fan	1
110.404419	0.006098	3.0	80.0	-50.871951	10170408.339764	97.597561	0.0	656.0	99.0	0.0	0.0	0.0	2	fan	1
110.504735	0.012066	2.993967	80.0	-51.004525	10472352.710722	97.790347	0.0	663.0	51.0	0.0	0.0	0.0	2	fan	1
110.605472	0.0	3.0	80.0	-50.802488	10113920.080031	97.0	0.0	643.0	51.0	0.0	0.0	0.0	2	fan	1
110.706855	0.006126	3.0	80.0	-50.875957	10205846.307648	97.600306	0.0	653.0	173.0	0.0	0.0	0.0	2	fan	1
110.807669	0.006126	3.0	80.0	-50.756508	10263529.587651	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
110.907696	0.006163	2.993837	80.0	-50.927581	10280672.56212	97.20339	0.0	649.0	89.0	0.0	0.0	0.0	2	fan	1
111.009487	0.006098	3.0	80.0	-50.928354	10211612.657562	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
111.110446	0.006135	3.0	80.0	-50.869632	10232921.529584	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	2	fan	1
111.211792	0.0	3.0	80.0	-50.87386	10287632.234554	97.0	0.0	658.0	46.0	0.0	0.0	0.0	2	fan	1
111.312082	0.326446	2.841598	80.0	-50.966942	11470295.912447	118.695592	0.0	726.0	299.0	0.0	0.0	0.0	2	fan	1
111.413650	0.0	3.0	80.0	-50.800912	10265104.681408	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
111.513689	0.012121	2.993939	80.0	-50.921212	10453824.543305	97.793939	0.0	660.0	68.0	0.0	0.0	0.0	2	fan	1
