time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.785331	2.00713	2.997623	80.0	-53.997623	26550236.5379	292.465835	0.0	1683.0	101.0	0.0	0.0	0.0	9	vertical	1
88.885952	2.0	3.0	80.0	-53.996471	26770467.477826	292.0	0.0	1700.0	23.0	0.0	0.0	0.0	9	vertical	1
88.986151	2.002415	3.0	80.0	-54.070048	26187656.447865	292.236715	0.0	1656.0	96.0	1497.0	1.0	23.0	9	vertical	1
89.086336	2.002384	3.0	80.0	-54.014899	26539635.40027	292.233611	0.0	1678.0	113.0	0.0	0.0	0.0	9	vertical	1
89.186338	2.004759	2.99762	80.0	-54.041047	26635451.216059	292.233195	0.0	1681.0	52.0	0.0	0.0	0.0	9	vertical	1
89.286347	2.002377	3.0	80.0	-53.985146	26665023.358791	292.232917	0.0	1683.0	10.0	0.0	0.0	0.0	9	vertical	1
89.386828	2.00238	3.0	80.0	-54.110648	26508425.606374	292.233195	0.0	1681.0	104.0	0.0	0.0	0.0	9	vertical	1
89.487552	2.0	3.0	80.0	-53.941593	26664481.423431	292.0	0.0	1695.0	118.0	0.0	0.0	0.0	9	vertical	1
89.587641	2.114522	2.997639	80.0	-54.069067	26818339.065341	302.991736	0.0	1694.0	260.0	0.0	0.0	0.0	9	vertical	1
89.688751	2.00237	3.0	80.0	-54.123815	26453138.15815	292.232227	0.0	1688.0	96.0	0.0	0.0	0.0	9	vertical	1
89.789417	2.0	3.0	80.0	-54.093897	26821441.724163	292.0	0.0	1704.0	47.0	0.0	0.0	0.0	9	vertical	1
89.890154	2.002347	3.0	80.0	-54.029343	26802729.61337	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
89.990725	2.007088	2.997637	80.0	-53.954519	26673708.859898	292.463083	0.0	1693.0	57.0	0.0	0.0	0.0	9	vertical	1
90.091503	2.0	3.0	80.0	-54.127788	26084462.710044	292.0	0.0	1659.0	277.0	0.0	0.0	0.0	9	vertical	1
90.191953	2.002404	3.0	80.0	-54.042668	26248704.613593	292.235577	0.0	1664.0	126.0	0.0	0.0	0.0	9	vertical	1
90.292641	2.002365	3.0	80.0	-54.004731	26611374.764605	292.231815	0.0	1691.0	72.0	0.0	0.0	0.0	9	vertical	1
90.393270	2.004714	2.997643	80.0	-54.131998	26721142.392296	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
90.494173	2.002353	3.0	80.0	-54.091176	26695884.504391	292.230588	0.0	1700.0	74.0	0.0	0.0	0.0	9	vertical	1
90.594637	2.002365	3.0	80.0	-54.156712	26670604.931845	292.231815	0.0	1691.0	28.0	0.0	0.0	0.0	9	vertical	1
90.694638	2.0	3.0	80.0	-54.025913	26904644.946607	292.0	0.0	1698.0	93.0	0.0	0.0	0.0	9	vertical	1
90.795423	2.007151	2.997616	80.0	-54.132896	26381372.93211	292.467223	0.0	1678.0	33.0	0.0	0.0	0.0	9	vertical	1
90.896078	2.002361	3.0	80.0	-54.002952	26667212.161213	292.231405	0.0	1694.0	75.0	0.0	0.0	0.0	9	vertical	1
90.996479	2.0	3.0	80.0	-54.069643	26513673.154542	292.0	0.0	1680.0	184.0	0.0	0.0	0.0	9	vertical	1
91.097392	2.002354	3.0	80.0	-54.059447	26677326.614978	292.230724	0.0	1699.0	26.0	0.0	0.0	0.0	9	vertical	1
91.197610	2.007122	2.997626	80.0	-54.076558	26641202.445083	292.465282	0.0	1685.0	103.0	0.0	0.0	0.0	9	vertical	1
91.298326	2.0	3.0	80.0	-54.081596	26415192.280193	292.0	0.0	1679.0	108.0	0.0	0.0	0.0	9	vertical	1
91.398943	2.002358	3.0	80.0	-54.085495	26708586.465994	292.231132	0.0	1696.0	51.0	0.0	0.0	0.0	9	vertical	1
91.499291	2.077103	3.0	80.0	-54.23014	27032876.129564	299.556075	0.0	1712.0	176.0	0.0	0.0	0.0	9	vertical	1
91.599951	2.007168	2.997611	80.0	-54.017921	26351452.904432	292.468339	0.0	1674.0	129.0	0.0	0.0	0.0	9	vertical	1
91.700040	2.002381	3.0	80.0	-54.053571	26596547.640611	292.233333	0.0	1680.0	91.0	0.0	0.0	0.0	9	vertical	1
91.800251	2.002387	3.0	80.0	-54.149165	26500773.686656	292.23389	0.0	1676.0	98.0	0.0	0.0	0.0	9	vertical	1
91.900450	2.0	3.0	80.0	-54.097356	26313872.248219	292.0	0.0	1664.0	98.0	0.0	1.0	24.0	9	vertical	1
92.001120	2.007109	2.99763	80.0	-54.094194	26556324.09104	292.464455	0.0	1688.0	31.0	0.0	0.0	0.0	9	vertical	1
92.102003	2.00236	3.0	80.0	-54.118584	26622486.306969	292.231268	0.0	1695.0	52.0	0.0	0.0	0.0	9	vertical	1
92.202811	2.0	3.0	80.0	-54.04174	26736603.488777	292.0	0.0	1701.0	43.0	0.0	0.0	0.0	9	vertical	1
92.302885	2.007055	2.997648	80.0	-54.0194	26933012.306905	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	9	vertical	1
92.403026	2.002374	3.0	80.0	-54.140653	26661562.664178	292.232641	0.0	1685.0	76.0	0.0	0.0	0.0	9	vertical	1
92.503620	2.0	3.0	80.0	-54.08546	26541303.210438	292.0	0.0	1685.0	70.0	0.0	0.0	0.0	9	vertical	1
92.604010	2.002368	3.0	80.0	-54.082889	26658717.122801	292.23209	0.0	1689.0	52.0	0.0	0.0	0.0	9	vertical	1
92.704620	2.007134	2.997622	80.0	-54.112366	26490454.060473	292.466112	0.0	1682.0	103.0	0.0	0.0	0.0	9	vertical	1
92.804986	2.0	3.0	80.0	-54.097923	26601621.695841	292.0	0.0	1685.0	98.0	0.0	0.0	0.0	9	vertical	1
92.908329	2.002446	3.0	80.0	-54.083792	25069021.95443	292.239755	0.0	1635.0	115.0	0.0	0.0	0.0	9	vertical	1
93.008354	2.002254	3.0	80.0	-54.144789	28118315.864717	292.220845	0.0	1775.0	52.0	0.0	0.0	0.0	9	vertical	1
93.108458	2.004709	2.997646	80.0	-53.948205	26893135.951071	292.230724	0.0	1699.0	76.0	0.0	0.0	0.0	9	vertical	1
93.208461	2.002381	3.0	80.0	-54.069643	26619066.878314	292.233333	0.0	1680.0	147.0	0.0	0.0	0.0	9	vertical	1
93.308584	2.002411	3.0	80.0	-54.135624	26255560.522589	292.236287	0.0	1659.0	84.0	0.0	0.0	0.0	9	vertical	1
93.409097	2.0	3.0	80.0	-54.07249	26531519.834768	292.0	0.0	1683.0	78.0	0.0	0.0	0.0	9	vertical	1
93.509462	2.00729	2.99757	80.0	-54.134872	25987024.501997	292.476306	0.0	1646.0	31.0	0.0	0.0	0.0	9	vertical	1
93.610187	2.002391	3.0	80.0	-54.068739	26318682.687864	292.23431	0.0	1673.0	73.0	0.0	0.0	0.0	9	vertical	1
93.710466	2.0	3.0	80.0	-54.19609	26672345.26619	292.0	0.0	1688.0	117.0	0.0	0.0	0.0	9	vertical	1
93.810623	2.002401	3.0	80.0	-53.9994	26357010.73268	292.235294	0.0	1666.0	148.0	0.0	0.0	0.0	9	vertical	1
93.910672	2.007199	2.9976	80.0	-53.970006	26401329.619798	292.470306	0.0	1667.0	119.0	0.0	0.0	0.0	9	vertical	1
94.011119	2.0	3.0	80.0	-54.137809	26785229.757303	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	9	vertical	1
94.111126	2.002368	3.0	80.0	-54.088218	26760715.25736	292.23209	0.0	1689.0	75.0	0.0	0.0	0.0	9	vertical	1
94.211156	2.002394	3.0	80.0	-54.096948	26469585.741674	292.23459	0.0	1671.0	41.0	0.0	0.0	0.0	9	vertical	1
94.312016	2.004728	2.997636	80.0	-54.033097	26581515.637648	292.231678	0.0	1692.0	74.0	0.0	0.0	0.0	9	vertical	1
94.412749	2.00235	3.0	80.0	-54.088132	26772228.007684	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	9	vertical	1
94.513645	2.002339	3.0	80.0	-54.015789	26854883.674903	292.22924	0.0	1710.0	74.0	0.0	0.0	0.0	9	vertical	1
94.613657	2.0	3.0	80.0	-54.07546	26664239.761587	292.0	0.0	1683.0	71.0	0.0	0.0	0.0	9	vertical	1
94.713661	2.091335	2.997658	80.0	-54.055035	27062649.514048	300.721311	0.0	1708.0	190.0	0.0	0.0	0.0	9	vertical	1
94.814331	2.002363	3.0	80.0	-54.157118	26647465.445684	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
94.914907	2.0	3.0	80.0	-54.15119	26467674.26596	292.0	0.0	1680.0	90.0	0.0	0.0	0.0	9	vertical	1
95.015379	2.002372	3.0	80.0	-54.081851	26589288.502884	292.232503	0.0	1686.0	120.0	0.0	0.0	0.0	9	vertical	1
95.115726	2.007101	2.997633	80.0	-54.071598	26686070.142009	292.463905	0.0	1690.0	56.0	0.0	0.0	0.0	9	vertical	1
95.215836	2.0	3.0	80.0	-54.179441	26637981.502961	292.0	0.0	1683.0	139.0	0.0	0.0	0.0	9	vertical	1
95.316164	2.002388	3.0	80.0	-54.134328	26454170.270548	292.23403	0.0	1675.0	97.0	0.0	0.0	0.0	9	vertical	1
95.416311	2.00238	3.0	80.0	-54.072576	26596761.273802	292.233195	0.0	1681.0	123.0	0.0	0.0	0.0	9	vertical	1
95.516631	2.004734	2.997633	80.0	-54.130178	26692903.618714	292.231953	0.0	1690.0	44.0	0.0	0.0	0.0	9	vertical	1
95.616638	2.002357	3.0	80.0	-54.092516	26887465.69614	292.230996	0.0	1697.0	50.0	0.0	0.0	0.0	9	vertical	1
95.717671	2.002375	3.0	80.0	-54.109264	26410577.010765	292.232779	0.0	1684.0	125.0	0.0	0.0	0.0	9	vertical	1
95.818042	2.0	3.0	80.0	-54.026159	26553456.162785	292.0	0.0	1682.0	64.0	0.0	0.0	0.0	9	vertical	1
95.918051	2.095906	2.997661	80.0	-54.216374	27093052.928826	301.169591	0.0	1710.0	201.0	0.0	0.0	0.0	9	vertical	1
96.018489	2.0	3.0	80.0	-54.096927	26692920.274499	292.0	0.0	1692.0	0.0	0.0	0.0	0.0	9	vertical	1
96.118608	2.002368	3.0	80.0	-54.066311	26730702.978856	292.23209	0.0	1689.0	51.0	0.0	0.0	0.0	9	vertical	1
96.218613	2.002367	3.0	80.0	-54.073373	26777166.809449	292.231953	0.0	1690.0	50.0	0.0	0.0	0.0	9	vertical	1
96.807150	2.007619	2.99619	80.0	-54.165714	2826929.385822	292.373333	0.0	1050.0	51.0	0.0	1.0	26.0	9	vertical	1
96.907907	2.002367	3.0	80.0	-54.09645	26577318.139416	292.231953	0.0	1690.0	50.0	0.0	0.0	0.0	9	vertical	1
97.008236	2.007096	2.997635	80.0	-54.041396	26706345.558841	292.463631	0.0	1691.0	74.0	0.0	0.0	0.0	9	vertical	1
97.109200	2.002357	3.0	80.0	-54.132587	26632688.681043	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
97.209990	2.0	3.0	80.0	-54.083382	26772717.435464	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	9	vertical	1
97.310047	2.002354	3.0	80.0	-54.258976	26905787.378006	292.230724	0.0	1699.0	97.0	0.0	0.0	0.0	9	vertical	1
97.410689	2.004731	2.997635	80.0	-54.118865	26623334.033271	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
97.510708	2.002375	3.0	80.0	-54.001188	26678518.026877	292.232779	0.0	1684.0	52.0	0.0	0.0	0.0	9	vertical	1
97.610954	2.002382	3.0	80.0	-54.184038	26538802.478566	292.233472	0.0	1679.0	29.0	0.0	0.0	0.0	9	vertical	1
97.711169	2.00237	3.0	80.0	-54.078791	26689345.680717	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	9	vertical	1
97.811526	2.004751	2.997625	80.0	-54.080166	26588589.726209	292.232779	0.0	1684.0	48.0	0.0	0.0	0.0	9	vertical	1
97.911586	2.002364	3.0	80.0	-53.997636	26793955.551564	292.231678	0.0	1692.0	73.0	0.0	0.0	0.0	9	vertical	1
98.012214	2.007186	2.997605	80.0	-54.121557	26296869.800445	292.469461	0.0	1670.0	54.0	0.0	0.0	0.0	9	vertical	1
98.112791	2.0	3.0	80.0	-54.057954	26640479.489497	292.0	0.0	1691.0	44.0	0.0	0.0	0.0	9	vertical	1
98.212876	2.002377	3.0	80.0	-54.127154	26645016.119812	292.232917	0.0	1683.0	96.0	0.0	0.0	0.0	9	vertical	1
98.313522	2.00236	3.0	80.0	-54.021239	26685345.156365	292.231268	0.0	1695.0	77.0	0.0	0.0	0.0	9	vertical	1
98.413529	2.004745	2.997628	80.0	-54.123962	26713285.06445	292.232503	0.0	1686.0	50.0	0.0	0.0	0.0	9	vertical	1
98.513955	2.002381	3.0	80.0	-54.076786	26507172.697893	292.233333	0.0	1680.0	90.0	0.0	0.0	0.0	9	vertical	1
98.613977	2.002354	3.0	80.0	-54.140082	26914984.976664	292.230724	0.0	1699.0	52.0	0.0	0.0	0.0	9	vertical	1
98.714757	2.0	3.0	80.0	-54.170529	26461210.626194	292.0	0.0	1683.0	23.0	0.0	0.0	0.0	9	vertical	1
98.815063	2.152752	2.925788	80.0	-54.382189	26859097.275825	299.816945	0.0	1617.0	164.0	0.0	2.0	4095.0	9	vertical	1
98.915174	2.002356	3.0	80.0	-54.101296	26875391.696809	292.23086	0.0	1698.0	92.0	0.0	0.0	0.0	9	vertical	1
99.016031	2.004717	2.997642	80.0	-54.185142	26644955.838521	292.231132	0.0	1696.0	25.0	0.0	0.0	0.0	9	vertical	1
99.116475	2.002392	3.0	80.0	-54.092105	26376561.394252	292.23445	0.0	1672.0	73.0	0.0	0.0	0.0	9	vertical	1
99.216559	2.00237	3.0	80.0	-54.186611	26724205.744693	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	9	vertical	1
99.316961	2.0	3.0	80.0	-54.111962	26781719.964496	292.0	0.0	1697.0	46.0	0.0	0.0	0.0	9	vertical	1
99.417384	2.007151	2.997616	80.0	-54.123361	26476373.697138	292.467223	0.0	1678.0	122.0	0.0	0.0	0.0	9	vertical	1
99.518187	2.002358	3.0	80.0	-54.127948	26659473.222255	292.231132	0.0	1696.0	27.0	0.0	0.0	0.0	9	vertical	1
99.618368	2.0	3.0	80.0	-54.072652	26777452.441712	292.0	0.0	1693.0	70.0	0.0	0.0	0.0	9	vertical	1
99.718981	2.102381	3.0	80.0	-54.238095	26458438.968918	302.033333	0.0	1680.0	195.0	0.0	0.0	0.0	9	vertical	1
99.818995	2.00477	2.997615	80.0	-54.074538	26568792.104844	292.233751	0.0	1677.0	51.0	0.0	0.0	0.0	9	vertical	1
99.919465	2.002358	3.0	80.0	-54.073113	26747802.918977	292.231132	0.0	1696.0	50.0	0.0	0.0	0.0	9	vertical	1
100.020229	2.002361	3.0	80.0	-54.051948	26638256.591239	292.231405	0.0	1694.0	69.0	0.0	0.0	0.0	9	vertical	1
100.121041	2.002364	3.0	80.0	-54.210993	26594213.919206	292.231678	0.0	1692.0	96.0	0.0	0.0	0.0	9	vertical	1
100.221071	2.00472	2.99764	80.0	-54.031268	26849546.466888	292.231268	0.0	1695.0	25.0	0.0	0.0	0.0	9	vertical	1
100.321318	2.079478	3.0	80.0	-54.24911	26649607.234342	299.788849	0.0	1686.0	172.0	0.0	0.0	0.0	9	vertical	1
100.421417	2.0	3.0	80.0	-54.255745	26862722.46352	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	9	vertical	1
100.521994	2.095294	3.0	80.0	-54.227059	26782454.7907	301.338824	0.0	1700.0	249.0	0.0	0.0	0.0	9	vertical	1
100.622824	2.004742	2.997629	80.0	-54.053942	26510941.455115	292.232365	0.0	1687.0	91.0	0.0	0.0	0.0	9	vertical	1
100.723077	2.002365	3.0	80.0	-54.149616	26726656.124689	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
100.823092	2.002363	3.0	80.0	-54.033668	26822007.170387	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
100.923382	2.0	3.0	80.0	-54.098934	26669322.429973	292.0	0.0	1688.0	22.0	0.0	0.0	0.0	9	vertical	1
101.023508	2.007139	2.99762	80.0	-54.077335	26602277.695532	292.466389	0.0	1681.0	53.0	0.0	0.0	0.0	9	vertical	1
101.123938	2.002363	3.0	80.0	-54.051388	26711035.436372	292.231542	0.0	1693.0	27.0	0.0	0.0	0.0	9	vertical	1
101.224502	2.0	3.0	80.0	-54.049325	26833201.028253	292.0	0.0	1703.0	26.0	0.0	0.0	0.0	9	vertical	1
101.324503	2.002375	3.0	80.0	-54.158551	26682954.710347	292.232779	0.0	1684.0	68.0	0.0	0.0	0.0	9	vertical	1
101.425272	2.007101	2.997633	80.0	-54.07929	26574227.449152	292.463905	0.0	1690.0	31.0	0.0	0.0	0.0	9	vertical	1
101.525392	2.0	3.0	80.0	-54.116806	26556621.815204	292.0	0.0	1678.0	155.0	0.0	0.0	0.0	9	vertical	1
101.625395	2.002365	3.0	80.0	-54.084565	26793333.201539	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
101.725954	2.002377	3.0	80.0	-54.064765	26519529.796555	292.232917	0.0	1683.0	22.0	0.0	0.0	0.0	9	vertical	1
101.825972	2.007071	2.997643	80.0	-54.106659	26884419.987826	292.461992	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
101.925993	2.0	3.0	80.0	-54.201676	26471899.668687	292.0	0.0	1671.0	92.0	0.0	0.0	0.0	9	vertical	1
102.026001	2.002353	3.0	80.0	-54.115882	26934649.939525	292.230588	0.0	1700.0	27.0	0.0	0.0	0.0	9	vertical	1
102.126908	2.007139	2.99762	80.0	-54.031529	26396446.581419	292.466389	0.0	1681.0	73.0	0.0	0.0	0.0	9	vertical	1
102.227091	2.0	3.0	80.0	-54.065719	26713687.379471	292.0	0.0	1689.0	48.0	0.0	0.0	0.0	9	vertical	1
102.327147	2.080521	3.0	80.0	-54.226169	26748085.970802	299.89106	0.0	1689.0	190.0	0.0	0.0	0.0	9	vertical	1
102.427156	2.0	3.0	80.0	-54.061237	26649411.387374	292.0	0.0	1682.0	47.0	0.0	0.0	0.0	9	vertical	1
102.527281	2.007113	2.997629	80.0	-54.052164	26697658.675449	292.46473	0.0	1687.0	31.0	0.0	0.0	0.0	9	vertical	1
102.627700	2.095238	3.0	80.0	-54.181658	26840467.016742	301.333333	0.0	1701.0	232.0	0.0	0.0	0.0	9	vertical	1
102.727731	2.002394	3.0	80.0	-54.123279	26469248.624498	292.23459	0.0	1671.0	123.0	0.0	0.0	0.0	9	vertical	1
102.827735	2.002414	3.0	80.0	-54.121304	26254630.771993	292.236572	0.0	1657.0	342.0	0.0	0.0	0.0	9	vertical	1
102.927923	2.004745	2.997628	80.0	-54.03618	26665009.514219	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	9	vertical	1
103.028758	2.00236	3.0	80.0	-54.157522	26635036.521974	292.231268	0.0	1695.0	74.0	0.0	0.0	0.0	9	vertical	1
103.129089	2.002367	3.0	80.0	-54.233136	26689912.56565	292.231953	0.0	1690.0	74.0	0.0	0.0	0.0	9	vertical	1
103.229673	2.0	3.0	80.0	-54.169501	26859118.327257	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	9	vertical	1
103.329738	2.007168	2.997611	80.0	-54.072282	26508031.570321	292.468339	0.0	1674.0	146.0	0.0	0.0	0.0	9	vertical	1
103.430388	2.00238	3.0	80.0	-54.056514	26464021.624337	292.233195	0.0	1681.0	78.0	0.0	0.0	0.0	9	vertical	1
103.531303	2.0	3.0	80.0	-54.201878	26755120.949503	292.0	0.0	1704.0	22.0	0.0	0.0	0.0	9	vertical	1
103.631372	2.002372	3.0	80.0	-54.033215	26696662.461509	292.232503	0.0	1686.0	45.0	0.0	0.0	0.0	9	vertical	1
103.731791	2.00713	2.997623	80.0	-54.131313	26556634.395023	292.465835	0.0	1683.0	106.0	0.0	0.0	0.0	9	vertical	1
103.832964	2.002346	3.0	80.0	-54.116716	26702767.615655	292.229912	0.0	1705.0	72.0	0.0	0.0	0.0	9	vertical	1
103.933215	2.0	3.0	80.0	-54.0734	26916783.473759	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
104.033295	2.002357	3.0	80.0	-54.094284	26867549.290108	292.230996	0.0	1697.0	25.0	0.0	0.0	0.0	9	vertical	1
104.133302	2.007122	2.997626	80.0	-54.092582	26697449.355899	292.465282	0.0	1685.0	55.0	0.0	0.0	0.0	9	vertical	1
104.234111	2.0	3.0	80.0	-54.012433	26547748.186217	292.0	0.0	1689.0	93.0	0.0	0.0	0.0	9	vertical	1
104.334708	2.077197	3.0	80.0	-54.231591	26525672.084451	299.565321	0.0	1684.0	155.0	0.0	0.0	0.0	9	vertical	1
104.434720	2.0	3.0	80.0	-54.025324	26901802.82238	292.0	0.0	1698.0	44.0	0.0	0.0	0.0	9	vertical	1
104.534969	2.007173	2.997609	80.0	-54.019725	26443603.942099	292.468619	0.0	1673.0	28.0	0.0	0.0	0.0	9	vertical	1
104.635274	2.106308	3.0	80.0	-54.176986	27044527.661098	302.418224	0.0	1712.0	177.0	0.0	0.0	0.0	9	vertical	1
104.735537	2.002372	3.0	80.0	-54.07414	26645017.757628	292.232503	0.0	1686.0	73.0	0.0	0.0	0.0	9	vertical	1
104.835540	2.002371	3.0	80.0	-54.110255	26730107.060464	292.232365	0.0	1687.0	53.0	0.0	0.0	0.0	9	vertical	1
104.935545	2.004756	2.997622	80.0	-54.165874	26650269.450432	292.233056	0.0	1682.0	45.0	0.0	0.0	0.0	9	vertical	1
105.036524	2.002356	3.0	80.0	-54.068905	26644546.624837	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
105.136525	2.002375	3.0	80.0	-54.167458	26683079.051794	292.232779	0.0	1684.0	54.0	0.0	0.0	0.0	9	vertical	1
105.236532	2.0	3.0	80.0	-54.123004	26792175.612158	292.0	0.0	1691.0	97.0	0.0	0.0	0.0	9	vertical	1
105.336915	2.157462	2.99765	80.0	-54.370153	26866379.976761	307.20094	0.0	1702.0	253.0	0.0	0.0	0.0	9	vertical	1
105.436929	2.00237	3.0	80.0	-54.156991	26742922.084591	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	9	vertical	1
105.537031	2.0	3.0	80.0	-54.134604	26576972.154482	292.0	0.0	1679.0	108.0	0.0	0.0	0.0	9	vertical	1
105.637081	2.002388	3.0	80.0	-54.214925	26527639.259418	292.23403	0.0	1675.0	26.0	0.0	0.0	0.0	9	vertical	1
105.737963	2.007075	2.997642	80.0	-54.053656	26638577.727119	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	9	vertical	1
105.838089	2.0	3.0	80.0	-54.10708	27045160.880002	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	9	vertical	1
105.938714	2.002368	3.0	80.0	-54.174067	26596619.380401	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
106.038720	2.00237	3.0	80.0	-54.150474	26744972.783462	292.232227	0.0	1688.0	85.0	0.0	0.0	0.0	9	vertical	1
106.138733	2.004753	2.997623	80.0	-54.10101	26664005.146847	292.232917	0.0	1683.0	67.0	0.0	0.0	0.0	9	vertical	1
106.239122	2.002389	3.0	80.0	-54.05914	26422477.233201	292.23417	0.0	1674.0	52.0	0.0	0.0	0.0	9	vertical	1
106.340051	2.00703	2.997657	80.0	-54.114821	26799059.044481	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	9	vertical	1
106.440847	2.0	3.0	80.0	-54.064042	26755451.091153	292.0	0.0	1702.0	46.0	0.0	0.0	0.0	9	vertical	1
106.541183	2.002388	3.0	80.0	-54.075224	26452246.008381	292.23403	0.0	1675.0	54.0	0.0	0.0	0.0	9	vertical	1
106.641528	2.007096	2.997635	80.0	-54.046718	26702258.729439	292.463631	0.0	1691.0	31.0	0.0	0.0	0.0	9	vertical	1
106.741530	2.0	3.0	80.0	-54.038667	26635452.015108	292.0	0.0	1681.0	15.0	0.0	0.0	0.0	9	vertical	1
106.841828	2.002374	3.0	80.0	-54.078932	26619774.453441	292.232641	0.0	1685.0	29.0	0.0	0.0	0.0	9	vertical	1
106.942652	2.002343	3.0	80.0	-54.002343	26826847.882668	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
107.043092	2.004717	2.997642	80.0	-54.168042	26755750.816973	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	9	vertical	1
107.143096	2.002411	3.0	80.0	-54.229656	26286122.531837	292.236287	0.0	1659.0	77.0	0.0	0.0	0.0	9	vertical	1
107.243828	2.002332	3.0	80.0	-54.006414	26977094.754344	292.228571	0.0	1715.0	120.0	0.0	0.0	0.0	9	vertical	1
107.343880	2.0	3.0	80.0	-54.028335	26827933.12517	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	9	vertical	1
107.444552	2.007113	2.997629	80.0	-54.11559	26552641.97953	292.46473	0.0	1687.0	56.0	0.0	0.0	0.0	9	vertical	1
107.544564	2.002365	3.0	80.0	-54.059137	26790896.414566	292.231815	0.0	1691.0	73.0	0.0	0.0	0.0	9	vertical	1
107.645421	2.0	3.0	80.0	-54.093602	26519539.612826	292.0	0.0	1688.0	95.0	0.0	0.0	0.0	9	vertical	1
107.745538	2.002361	3.0	80.0	-54.094451	26810212.638104	292.231405	0.0	1694.0	75.0	0.0	0.0	0.0	9	vertical	1
107.845998	2.007186	2.997605	80.0	-54.071257	26340594.544424	292.469461	0.0	1670.0	57.0	0.0	0.0	0.0	9	vertical	1
107.946007	2.002365	3.0	80.0	-54.098167	26791934.206124	292.231815	0.0	1691.0	97.0	0.0	0.0	0.0	9	vertical	1
108.046053	2.0	3.0	80.0	-54.087709	26544482.443765	292.0	0.0	1676.0	46.0	0.0	0.0	0.0	9	vertical	1
108.146156	2.00236	3.0	80.0	-54.122714	26829810.731653	292.231268	0.0	1695.0	28.0	0.0	0.0	0.0	9	vertical	1
108.246458	2.052945	2.99762	80.0	-54.113623	26555565.545375	296.955384	0.0	1681.0	70.0	0.0	0.0	0.0	9	vertical	1
108.347401	2.101324	3.0	80.0	-54.189407	27266376.960632	301.929764	0.0	1737.0	168.0	0.0	0.0	0.0	9	vertical	1
108.447404	2.002378	3.0	80.0	-54.047562	26651042.624243	292.233056	0.0	1682.0	52.0	0.0	0.0	0.0	9	vertical	1
108.547631	2.0	3.0	80.0	-54.187021	26796648.27085	292.0	0.0	1695.0	22.0	0.0	0.0	0.0	9	vertical	1
108.648183	2.007101	2.997633	80.0	-54.127811	26631654.255001	292.463905	0.0	1690.0	53.0	0.0	0.0	0.0	9	vertical	1
108.748185	2.002449	3.0	80.0	-54.001837	25875742.712179	292.240049	0.0	1633.0	53.0	0.0	0.0	0.0	9	vertical	1
108.848765	2.0	3.0	80.0	-54.008881	26608428.987214	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	9	vertical	1
108.948887	2.002375	3.0	80.0	-54.05285	26650786.922848	292.232779	0.0	1684.0	28.0	0.0	0.0	0.0	9	vertical	1
109.048923	2.00716	2.997613	80.0	-53.98747	26547197.254872	292.46778	0.0	1676.0	108.0	0.0	0.0	0.0	9	vertical	1
109.148976	2.0	3.0	80.0	-54.103774	26859269.069947	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	9	vertical	1
109.249313	2.002371	3.0	80.0	-53.963841	26641141.40817	292.232365	0.0	1687.0	76.0	0.0	0.0	0.0	9	vertical	1
109.350108	2.002378	3.0	80.0	-54.080856	26441671.356881	292.233056	0.0	1682.0	101.0	0.0	0.0	0.0	9	vertical	1
109.450165	2.004745	2.997628	80.0	-54.035587	26699739.614994	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	9	vertical	1
