time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.108672	0.006079	3.0	80.0	-63.908815	10260923.661458	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	18	vertical	1
89.208807	0.0	3.0	80.0	-63.646322	10111336.046034	97.0	0.0	639.0	198.0	0.0	0.0	0.0	18	vertical	1
89.308955	0.012442	2.993779	80.0	-64.027994	10173594.253684	97.81493	0.0	643.0	226.0	0.0	0.0	0.0	18	vertical	1
89.410737	0.006135	3.0	80.0	-63.907975	10150167.0679	97.601227	0.0	652.0	286.0	0.0	0.0	0.0	18	vertical	1
89.510892	0.0	3.0	80.0	-63.644961	10204178.930396	97.0	0.0	645.0	198.0	0.0	0.0	0.0	18	vertical	1
89.611620	0.006135	3.0	80.0	-63.52454	10256390.706395	97.601227	0.0	652.0	170.0	0.0	0.0	0.0	18	vertical	1
89.712830	0.012289	2.993856	80.0	-63.359447	10191942.359047	97.804916	0.0	651.0	152.0	0.0	0.0	0.0	18	vertical	1
89.814003	0.0	3.0	80.0	-63.189313	10258303.447431	97.0	0.0	655.0	95.0	0.0	0.0	0.0	18	vertical	1
89.914917	0.006182	3.0	80.0	-63.414219	10159082.518302	97.605873	0.0	647.0	174.0	0.0	0.0	0.0	18	vertical	1
90.016305	0.006098	3.0	80.0	-63.653963	10252100.739218	97.597561	0.0	656.0	165.0	0.0	0.0	0.0	18	vertical	1
90.118350	0.21875	2.78125	78.875	-64.107812	9937754.87524	102.79375	0.0	640.0	294.0	0.0	0.0	0.0	18	vertical	1
90.218422	0.006173	3.0	80.0	-63.470679	10260294.024743	97.604938	0.0	648.0	103.0	0.0	0.0	0.0	18	vertical	1
90.318580	0.012365	2.993818	80.0	-63.25966	10235758.636515	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	18	vertical	1
90.420347	0.0	3.0	80.0	-62.986322	10245010.201942	97.0	0.0	658.0	66.0	0.0	0.0	0.0	18	vertical	1
90.520792	0.006144	3.0	80.0	-63.451613	10269561.657213	97.602151	0.0	651.0	98.0	0.0	0.0	0.0	18	vertical	1
90.620801	0.006163	3.0	80.0	-63.583975	10282528.867042	97.604006	0.0	649.0	174.0	0.0	0.0	0.0	18	vertical	1
90.721730	0.264122	2.741985	79.083969	-64.323664	10283241.136183	104.48855	0.0	655.0	200.0	0.0	0.0	0.0	18	vertical	1
90.823144	0.012365	2.993818	80.0	-63.806801	10108856.392728	97.809892	0.0	647.0	316.0	0.0	0.0	0.0	18	vertical	1
90.924222	0.006182	3.0	80.0	-64.017002	10142674.909241	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	18	vertical	1
91.025806	0.006135	2.993865	80.0	-63.538344	10169875.040963	97.202454	0.0	652.0	181.0	0.0	0.0	0.0	18	vertical	1
91.125808	0.006192	3.0	80.0	-63.366873	10235798.252417	97.606811	0.0	646.0	145.0	0.0	0.0	0.0	18	vertical	1
91.226973	0.006163	3.0	80.0	-63.637904	10165093.609916	97.604006	0.0	649.0	154.0	0.0	0.0	0.0	18	vertical	1
91.327631	0.0	3.0	80.0	-63.404321	10200436.638725	97.0	0.0	648.0	151.0	0.0	0.0	0.0	18	vertical	1
91.427702	0.01227	2.993865	80.0	-63.17638	10323769.175845	97.803681	0.0	652.0	166.0	0.0	0.0	0.0	18	vertical	1
91.528052	0.230663	2.957182	80.0	-63.504144	11431579.629608	116.821823	0.0	724.0	243.0	0.0	0.0	0.0	18	vertical	1
91.630011	0.07739	2.92868	80.0	-63.769347	10241548.647509	99.948407	0.0	659.0	217.0	0.0	0.0	0.0	18	vertical	1
91.730510	0.006202	3.0	80.0	-63.56124	10169364.93738	97.607752	0.0	645.0	167.0	0.0	0.0	0.0	18	vertical	1
91.830692	0.006221	2.993779	80.0	-63.474339	10170016.842923	97.205288	0.0	643.0	215.0	0.0	0.0	0.0	18	vertical	1
91.932719	0.006135	3.0	80.0	-64.003067	10125829.930626	97.601227	0.0	652.0	324.0	0.0	0.0	0.0	18	vertical	1
92.033315	0.006135	3.0	80.0	-63.349693	10269824.145724	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
92.133579	0.0	3.0	80.0	-62.931818	10430082.678554	97.0	0.0	660.0	166.0	0.0	0.0	0.0	18	vertical	1
92.235438	0.01248	2.99376	80.0	-63.519501	9971556.639601	97.817473	0.0	641.0	291.0	0.0	0.0	0.0	18	vertical	1
92.336795	0.006116	3.0	80.0	-63.308869	10224029.47644	97.599388	0.0	654.0	155.0	0.0	0.0	0.0	18	vertical	1
92.438320	0.0	3.0	80.0	-63.02	10144613.668103	97.0	0.0	650.0	247.0	0.0	0.0	0.0	18	vertical	1
92.539826	0.008621	2.77931	80.0	-64.191379	9053966.093614	90.668966	0.0	580.0	356.0	0.0	0.0	0.0	18	vertical	1
92.640757	0.2325	1.8225	77.3	-65.605	6280535.9355	63.67	0.0	400.0	232.0	0.0	0.0	0.0	18	vertical	1
92.741445	0.019231	2.028846	78.269231	-67.064904	6547470.777019	64.346154	0.0	416.0	97.0	0.0	0.0	0.0	18	vertical	1
92.843946	0.019231	2.038462	77.692308	-67.019231	6431712.203766	64.144231	0.0	416.0	140.0	0.0	0.0	0.0	18	vertical	1
92.944235	0.026906	2.338565	77.578475	-65.61435	7047551.338165	74.219731	0.0	446.0	213.0	0.0	0.0	0.0	18	vertical	1
93.044967	0.00638	2.99362	79.425837	-63.810207	9862774.367306	96.483254	0.0	627.0	214.0	0.0	0.0	0.0	18	vertical	1
93.145158	0.006339	3.0	80.0	-63.473851	9979393.646037	97.621236	0.0	631.0	244.0	0.0	0.0	0.0	18	vertical	1
93.246724	0.012251	2.993874	80.0	-63.485452	10187392.291242	97.80245	0.0	653.0	249.0	0.0	0.0	0.0	18	vertical	1
93.348217	0.00639	3.0	79.041534	-63.199681	9773299.975449	95.926518	0.0	626.0	263.0	0.0	0.0	0.0	18	vertical	1
93.449072	0.006202	3.0	80.0	-63.56124	10133440.328294	97.607752	0.0	645.0	318.0	0.0	0.0	0.0	18	vertical	1
93.550284	0.006144	3.0	80.0	-63.474654	10191587.414228	97.602151	0.0	651.0	313.0	0.0	0.0	0.0	18	vertical	1
93.650414	0.008715	2.400871	78.431373	-65.976035	7264216.614447	76.407407	0.0	459.0	221.0	0.0	0.0	0.0	18	vertical	1
93.750774	0.032129	2.552209	78.072289	-64.435743	7863484.927568	81.706827	0.0	498.0	185.0	0.0	0.0	0.0	18	vertical	1
93.850973	0.006231	2.993769	80.0	-63.70405	10152355.79701	97.205607	0.0	642.0	192.0	0.0	0.0	0.0	18	vertical	1
93.951892	0.006163	3.0	80.0	-63.731895	10189815.273927	97.604006	0.0	649.0	173.0	0.0	0.0	0.0	18	vertical	1
94.053374	0.012365	2.993818	80.0	-63.802164	10102279.475134	97.809892	0.0	647.0	281.0	0.0	0.0	0.0	18	vertical	1
94.153640	0.0	3.0	80.0	-63.805296	10145466.302468	97.0	0.0	642.0	206.0	0.0	0.0	0.0	18	vertical	1
94.254740	0.006173	3.0	80.0	-63.808642	10155859.057658	97.604938	0.0	648.0	305.0	0.0	0.0	0.0	18	vertical	1
94.357234	0.0	3.0	80.0	-63.621166	10079688.256968	97.0	0.0	652.0	368.0	0.0	0.0	0.0	18	vertical	1
94.459461	0.027523	2.144495	78.348624	-66.62844	6758848.950032	68.715596	0.0	436.0	185.0	0.0	0.0	0.0	18	vertical	1
94.560402	0.0	2.463074	79.281437	-65.706587	7864854.449064	78.908184	0.0	501.0	298.0	0.0	0.0	0.0	18	vertical	1
94.662841	0.012214	2.993893	80.0	-63.270229	10131663.103791	97.8	0.0	655.0	227.0	0.0	0.0	0.0	18	vertical	1
94.762858	0.006211	3.0	80.0	-63.402174	10202610.450593	97.608696	0.0	644.0	182.0	0.0	0.0	0.0	18	vertical	1
94.864279	0.012214	2.993893	80.0	-63.370992	10233181.655598	97.8	0.0	655.0	111.0	0.0	0.0	0.0	18	vertical	1
94.965958	0.0	3.0	80.0	-63.335394	10082373.411708	97.0	0.0	647.0	262.0	0.0	0.0	0.0	18	vertical	1
95.067099	0.006154	3.0	80.0	-63.344615	10183147.174989	97.603077	0.0	650.0	128.0	0.0	0.0	0.0	18	vertical	1
95.168812	0.00624	3.0	80.0	-63.633385	9985707.386074	97.611544	0.0	641.0	241.0	0.0	0.0	0.0	18	vertical	1
95.269628	0.00624	2.99376	80.0	-63.201248	10074526.467955	97.205928	0.0	641.0	227.0	0.0	0.0	0.0	18	vertical	1
95.370557	0.006211	3.0	80.0	-63.414596	10110541.279921	97.608696	0.0	644.0	212.0	0.0	0.0	0.0	18	vertical	1
95.471834	0.006135	3.0	80.0	-63.523006	10200762.491948	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	18	vertical	1
95.572701	0.0	3.0	80.0	-63.622324	10273551.526492	97.0	0.0	654.0	195.0	0.0	0.0	0.0	18	vertical	1
95.672716	0.012365	2.993818	80.0	-63.38949	10250361.866081	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	18	vertical	1
95.774246	0.006135	3.0	80.0	-63.352761	10175412.35918	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	18	vertical	1
95.876457	0.0	3.0	80.0	-63.829493	10091892.548506	97.0	0.0	651.0	293.0	0.0	0.0	0.0	18	vertical	1
95.977813	0.012308	2.993846	80.0	-63.592308	10161647.71524	97.806154	0.0	650.0	309.0	0.0	0.0	0.0	18	vertical	1
96.078370	0.0	3.0	80.0	-63.82243	10116203.801572	97.0	0.0	642.0	238.0	0.0	0.0	0.0	18	vertical	1
96.180573	0.006042	3.0	80.0	-63.681269	10263427.743934	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	18	vertical	1
96.282914	0.006042	3.0	80.0	-63.314199	10249650.229449	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	18	vertical	1
96.384842	0.006135	2.993865	80.0	-63.495399	10135604.265002	97.202454	0.0	652.0	184.0	0.0	0.0	0.0	18	vertical	1
96.485569	0.006163	3.0	80.0	-63.921418	10209373.810141	97.604006	0.0	649.0	330.0	0.0	0.0	0.0	18	vertical	1
96.587675	0.325967	2.89779	79.502762	-63.871547	11235010.566796	121.671271	0.0	724.0	469.0	0.0	0.0	0.0	18	vertical	1
96.688431	0.01227	2.993865	80.0	-63.513804	10253489.17015	97.803681	0.0	652.0	167.0	0.0	0.0	0.0	18	vertical	1
96.789804	0.0	3.0	80.0	-63.274119	10206847.128301	97.0	0.0	653.0	95.0	0.0	0.0	0.0	18	vertical	1
96.890991	0.012327	2.993837	80.0	-63.503852	10163052.536006	97.807396	0.0	649.0	189.0	0.0	0.0	0.0	18	vertical	1
96.992597	0.0	3.0	80.0	-63.342466	10245550.940474	97.0	0.0	657.0	281.0	0.0	0.0	0.0	18	vertical	1
97.093671	0.006135	3.0	80.0	-63.602761	10221304.989549	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	18	vertical	1
97.195349	0.006126	3.0	80.0	-63.741194	10176205.017278	97.600306	0.0	653.0	137.0	0.0	0.0	0.0	18	vertical	1
97.295710	0.006144	2.993856	80.0	-63.324117	10278084.910362	97.202765	0.0	651.0	152.0	0.0	0.0	0.0	18	vertical	1
97.395795	0.006079	3.0	80.0	-63.083587	10417271.259595	97.595745	0.0	658.0	170.0	0.0	0.0	0.0	18	vertical	1
97.496090	0.0	2.97	79.4	-63.421667	9479142.689518	95.28	0.0	600.0	359.0	0.0	0.0	0.0	18	vertical	1
97.597951	0.012658	2.993671	80.0	-63.708861	9817191.490858	97.829114	0.0	632.0	199.0	0.0	1.0	19.0	18	vertical	1
97.698853	0.006231	3.0	80.0	-63.764798	10081560.031952	97.610592	0.0	642.0	408.0	0.0	0.0	0.0	18	vertical	1
97.799169	0.231612	2.793427	77.934272	-64.28482	10093203.775682	101.751174	0.0	639.0	250.0	0.0	0.0	0.0	18	vertical	1
97.899312	0.012559	2.993721	80.0	-63.684458	10079053.763401	97.822606	0.0	637.0	360.0	0.0	0.0	0.0	18	vertical	1
97.999703	0.006211	3.0	80.0	-63.391304	10164443.000934	97.608696	0.0	644.0	287.0	0.0	0.0	0.0	18	vertical	1
98.102140	0.006061	2.993939	80.0	-63.380303	10208980.817512	97.2	0.0	660.0	206.0	0.0	0.0	0.0	18	vertical	1
98.203351	0.00607	3.0	80.0	-63.515933	10316929.674804	97.594841	0.0	659.0	115.0	0.0	0.0	0.0	18	vertical	1
98.305216	0.006173	3.0	80.0	-63.361111	10079843.971813	97.604938	0.0	648.0	122.0	0.0	0.0	0.0	18	vertical	1
98.405447	0.0	3.0	80.0	-63.490741	10243895.27022	97.0	0.0	648.0	149.0	0.0	0.0	0.0	18	vertical	1
98.506031	0.259259	2.783951	77.777778	-63.875	10208068.757522	102.734568	0.0	648.0	354.0	0.0	0.0	0.0	18	vertical	1
98.606671	0.01248	2.99376	80.0	-63.386895	10092322.876352	97.817473	0.0	641.0	199.0	0.0	0.0	0.0	18	vertical	1
98.706676	0.0	3.0	80.0	-63.474732	10346289.864588	97.0	0.0	653.0	278.0	0.0	0.0	0.0	18	vertical	1
98.807489	0.012658	2.993671	80.0	-63.545886	9933596.975844	97.829114	0.0	632.0	176.0	0.0	0.0	0.0	18	vertical	1
98.909261	0.006144	3.0	80.0	-63.978495	10135404.415516	97.602151	0.0	651.0	266.0	0.0	0.0	0.0	18	vertical	1
99.011646	0.0	3.0	80.0	-63.50152	10183254.492178	97.0	0.0	658.0	254.0	0.0	0.0	0.0	18	vertical	1
99.112742	0.006126	3.0	80.0	-63.399694	10234634.057201	97.600306	0.0	653.0	228.0	0.0	0.0	0.0	18	vertical	1
99.214571	0.012289	2.993856	80.0	-63.801843	10130074.62684	97.804916	0.0	651.0	168.0	0.0	0.0	0.0	18	vertical	1
99.314675	0.018957	3.0	78.862559	-64.014218	10019601.435448	95.976303	0.0	633.0	186.0	0.0	0.0	0.0	18	vertical	1
99.416205	0.006182	3.0	80.0	-63.851623	10097423.576969	97.605873	0.0	647.0	231.0	0.0	0.0	0.0	18	vertical	1
99.516243	0.00625	3.0	80.0	-63.714062	10137040.23184	97.6125	0.0	640.0	331.0	0.0	0.0	0.0	18	vertical	1
99.616879	0.00627	2.99373	80.0	-63.705329	10045368.153291	97.206897	0.0	638.0	328.0	0.0	0.0	0.0	18	vertical	1
99.717487	0.006221	3.0	80.0	-63.847589	10126937.990217	97.609642	0.0	643.0	276.0	0.0	0.0	0.0	18	vertical	1
99.817490	0.006211	3.0	80.0	-63.736025	10203972.14659	97.608696	0.0	644.0	183.0	0.0	0.0	0.0	18	vertical	1
99.919709	0.0	3.0	80.0	-63.66306	10029132.922462	97.0	0.0	647.0	264.0	0.0	0.0	0.0	18	vertical	1
100.021561	0.012214	2.993893	80.0	-63.761832	10189989.318393	97.8	0.0	655.0	269.0	0.0	0.0	0.0	18	vertical	1
100.123688	0.006135	3.0	80.0	-63.900307	10115849.875416	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
100.225186	0.0	3.0	80.0	-63.405239	10131827.594394	97.0	0.0	649.0	190.0	0.0	0.0	0.0	18	vertical	1
100.326969	0.006897	2.781034	80.0	-64.687931	9029329.58177	90.668966	0.0	580.0	339.0	0.0	0.0	0.0	18	vertical	1
100.427243	0.440191	1.741627	74.832536	-65.155502	6605988.016213	63.727273	0.0	418.0	280.0	0.0	0.0	0.0	18	vertical	1
100.527390	0.057143	2.057143	76.571429	-66.645238	6645922.45665	63.742857	0.0	420.0	241.0	0.0	0.0	0.0	18	vertical	1
100.631004	0.587866	1.788703	76.861925	-65.782427	7310550.420721	72.828452	0.0	478.0	194.0	0.0	0.0	0.0	18	vertical	1
100.731535	0.970772	1.538622	75.615866	-64.375783	7550396.75572	75.016701	0.0	479.0	314.0	0.0	0.0	0.0	18	vertical	1
100.832359	0.490153	1.680525	80.0	-66.032823	7182689.182293	70.750547	0.0	457.0	313.0	0.0	0.0	0.0	18	vertical	1
100.933183	0.008421	2.32	79.242105	-65.818947	7465625.86373	75.105263	0.0	475.0	162.0	0.0	1.0	4.0	18	vertical	1
101.034580	0.006135	2.993865	80.0	-63.338957	10188663.614649	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
101.135027	0.006279	3.0	80.0	-63.4427	10048481.286	97.615385	0.0	637.0	212.0	0.0	0.0	0.0	18	vertical	1
101.238260	0.00703	2.83304	79.367311	-64.353251	8733746.449308	91.31283	0.0	569.0	364.0	0.0	0.0	0.0	18	vertical	1
101.340133	0.029703	2.034653	77.326733	-66.398515	6284769.781464	64.0	0.0	404.0	181.0	0.0	0.0	0.0	18	vertical	1
101.441145	0.0	2.055	77.3	-66.54	6275488.728063	63.34	0.0	400.0	130.0	0.0	0.0	0.0	18	vertical	1
101.541980	0.602888	2.023466	78.592058	-66.480144	8705923.904894	103.155235	0.0	554.0	274.0	0.0	0.0	0.0	18	vertical	1
101.643289	0.017429	2.372549	77.254902	-65.298475	7179903.613719	74.490196	0.0	459.0	103.0	0.0	0.0	0.0	18	vertical	1
101.744820	0.006116	2.993884	80.0	-63.140673	10206453.682633	97.201835	0.0	654.0	156.0	0.0	0.0	0.0	18	vertical	1
101.846148	0.006135	3.0	80.0	-63.107362	10195647.410002	97.601227	0.0	652.0	191.0	0.0	0.0	0.0	18	vertical	1
101.947428	0.006135	2.993865	80.0	-63.509202	10200476.350824	97.202454	0.0	652.0	267.0	0.0	0.0	0.0	18	vertical	1
102.049106	0.006126	3.0	80.0	-63.090352	10176307.802832	97.600306	0.0	653.0	165.0	0.0	0.0	0.0	18	vertical	1
102.149671	0.006221	3.0	80.0	-63.329705	10131243.841852	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	18	vertical	1
102.250777	0.0	3.0	80.0	-63.267584	10249167.239091	97.0	0.0	654.0	160.0	0.0	0.0	0.0	18	vertical	1
102.351010	0.012177	2.993912	80.0	-63.465753	10386348.772715	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	18	vertical	1
102.453009	0.221906	2.945946	80.0	-63.798009	10920689.73347	115.233286	0.0	703.0	410.0	0.0	0.0	0.0	18	vertical	1
102.553010	0.067278	2.938838	80.0	-63.119266	10362583.213901	99.617737	0.0	654.0	340.0	0.0	0.0	0.0	18	vertical	1
102.654755	0.0	3.0	80.0	-63.187692	10122728.11226	97.0	0.0	650.0	94.0	0.0	0.0	0.0	18	vertical	1
102.755162	0.006173	3.0	80.0	-63.45679	10225898.666244	97.604938	0.0	648.0	237.0	0.0	0.0	0.0	18	vertical	1
102.856210	0.012442	2.993779	80.0	-63.564541	10082961.019062	97.81493	0.0	643.0	245.0	0.0	0.0	0.0	18	vertical	1
102.957965	0.0	3.0	80.0	-63.751543	10090480.244991	97.0	0.0	648.0	264.0	0.0	0.0	0.0	18	vertical	1
103.058782	0.006135	3.0	80.0	-63.564417	10247345.929329	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	18	vertical	1
103.160740	0.006135	3.0	80.0	-63.384969	10132595.448636	97.601227	0.0	652.0	221.0	0.0	0.0	0.0	18	vertical	1
103.260957	0.006221	2.993779	80.0	-63.438569	10166462.187846	97.205288	0.0	643.0	266.0	0.0	0.0	0.0	18	vertical	1
103.361890	0.006135	3.0	80.0	-63.099693	10235556.891052	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	18	vertical	1
103.462375	0.006163	3.0	80.0	-63.628659	10233889.117304	97.604006	0.0	649.0	151.0	0.0	0.0	0.0	18	vertical	1
103.562444	0.0	3.0	80.0	-63.422018	10355468.706476	97.0	0.0	654.0	254.0	0.0	0.0	0.0	18	vertical	1
103.663611	0.012539	2.99373	80.0	-63.319749	9992765.144723	97.821317	0.0	638.0	222.0	0.0	0.0	0.0	18	vertical	1
103.764811	0.323446	2.84322	79.491525	-63.905367	11085100.313726	117.862994	0.0	708.0	412.0	0.0	0.0	0.0	18	vertical	1
103.866966	0.571429	2.826698	80.0	-64.194379	13245503.768361	141.735363	0.0	854.0	591.0	0.0	0.0	0.0	18	vertical	1
103.967520	0.012346	2.993827	80.0	-63.529321	10211176.372111	97.808642	0.0	648.0	234.0	0.0	0.0	0.0	18	vertical	1
104.069014	0.006135	3.0	80.0	-63.552147	10179013.080566	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	18	vertical	1
104.170581	0.006135	2.993865	80.0	-63.710123	10171571.826079	97.202454	0.0	652.0	272.0	0.0	0.0	0.0	18	vertical	1
104.271610	0.006349	3.0	79.428571	-63.438095	9880911.897419	96.898413	0.0	630.0	165.0	0.0	0.0	0.0	18	vertical	1
104.373440	0.006339	3.0	79.429477	-63.600634	9818776.192033	96.898574	0.0	631.0	283.0	0.0	0.0	0.0	18	vertical	1
104.473469	0.0	3.0	79.42492	-63.159744	9916159.195309	96.271565	0.0	626.0	157.0	0.0	0.0	0.0	18	vertical	1
104.573851	0.012346	2.993827	80.0	-63.358025	10228780.373795	97.808642	0.0	648.0	172.0	0.0	0.0	0.0	18	vertical	1
104.674005	0.006135	3.0	80.0	-63.355828	10315102.856634	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	18	vertical	1
104.774489	0.0	3.0	79.410802	-63.050736	9634838.613408	96.253682	0.0	611.0	216.0	0.0	0.0	0.0	18	vertical	1
104.875615	0.006163	3.0	80.0	-63.251156	10168875.078208	97.604006	0.0	649.0	255.0	0.0	0.0	0.0	18	vertical	1
104.977465	0.012365	2.993818	80.0	-63.256569	10065815.293571	97.809892	0.0	647.0	215.0	0.0	0.0	0.0	18	vertical	1
105.077903	0.0	3.0	80.0	-63.23493	10206887.301214	97.0	0.0	647.0	336.0	0.0	0.0	0.0	18	vertical	1
105.180492	0.006116	3.0	80.0	-63.328746	10101130.419459	97.599388	0.0	654.0	174.0	0.0	0.0	0.0	18	vertical	1
105.282529	0.006107	3.0	80.0	-63.490076	10171419.350078	97.598473	0.0	655.0	250.0	0.0	0.0	0.0	18	vertical	1
105.382700	0.006116	2.993884	80.0	-63.599388	10344785.038296	97.201835	0.0	654.0	345.0	0.0	0.0	0.0	18	vertical	1
105.483928	0.00627	3.0	80.0	-63.774295	9986796.197667	97.61442	0.0	638.0	183.0	0.0	0.0	0.0	18	vertical	1
105.585572	0.006135	3.0	80.0	-63.484663	10163882.751494	97.601227	0.0	652.0	221.0	0.0	0.0	0.0	18	vertical	1
105.686384	0.0	3.0	80.0	-63.373643	10137458.191714	97.0	0.0	645.0	354.0	0.0	0.0	0.0	18	vertical	1
105.788215	0.012289	2.993856	80.0	-63.384025	10129930.719707	97.804916	0.0	651.0	237.0	0.0	0.0	0.0	18	vertical	1
105.888654	0.006221	3.0	80.0	-63.545879	10143947.663998	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	18	vertical	1
105.990085	0.0	3.0	80.0	-63.352851	10138365.373142	97.0	0.0	649.0	189.0	0.0	0.0	0.0	18	vertical	1
106.090506	0.006154	3.0	80.0	-63.272308	10256222.635282	97.603077	0.0	650.0	145.0	0.0	0.0	0.0	18	vertical	1
106.190664	0.006163	2.993837	80.0	-63.563945	10267323.605033	97.20339	0.0	649.0	322.0	0.0	0.0	0.0	18	vertical	1
106.293195	0.006182	3.0	80.0	-63.275116	9998881.509748	97.605873	0.0	647.0	168.0	0.0	0.0	0.0	18	vertical	1
106.395657	0.006079	3.0	80.0	-63.115502	10175540.289132	97.595745	0.0	658.0	244.0	0.0	0.0	0.0	18	vertical	1
106.497843	0.006042	2.993958	80.0	-63.675227	10265194.767145	97.199396	0.0	662.0	48.0	0.0	0.0	0.0	18	vertical	1
106.600208	0.006116	3.0	80.0	-63.071865	10123300.303436	97.599388	0.0	654.0	245.0	0.0	0.0	0.0	18	vertical	1
106.700348	0.006202	3.0	80.0	-63.265116	10205999.968964	97.607752	0.0	645.0	192.0	0.0	0.0	0.0	18	vertical	1
106.800505	0.0	3.0	80.0	-63.386707	10472825.718406	97.0	0.0	662.0	102.0	0.0	0.0	0.0	18	vertical	1
106.900661	0.012442	2.993779	80.0	-63.493002	10172773.808875	97.81493	0.0	643.0	138.0	0.0	0.0	0.0	18	vertical	1
107.002572	0.00627	3.0	80.0	-63.329154	9919778.085221	97.61442	0.0	638.0	221.0	0.0	0.0	0.0	18	vertical	1
107.104634	0.0	3.0	80.0	-63.144838	10075785.514883	97.0	0.0	649.0	198.0	0.0	0.0	0.0	18	vertical	1
107.206119	0.006079	3.0	80.0	-63.129179	10273495.88173	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	18	vertical	1
107.308148	0.012289	2.993856	80.0	-63.341014	10110349.933934	97.804916	0.0	651.0	188.0	0.0	0.0	0.0	18	vertical	1
107.408546	0.0	3.0	80.0	-63.651235	10226840.912492	97.0	0.0	648.0	149.0	0.0	0.0	0.0	18	vertical	1
107.508780	0.00626	3.0	80.0	-63.134585	10101320.383744	97.613459	0.0	639.0	192.0	0.0	0.0	0.0	18	vertical	1
107.609302	0.006309	3.0	80.0	-63.488959	9993735.014314	97.618297	0.0	634.0	266.0	0.0	0.0	0.0	18	vertical	1
107.709466	0.00638	2.99362	80.0	-63.430622	9918693.315296	97.210526	0.0	627.0	288.0	0.0	0.0	0.0	18	vertical	1
107.809576	0.00626	3.0	80.0	-63.363067	10113838.671057	97.613459	0.0	639.0	180.0	0.0	0.0	0.0	18	vertical	1
107.911113	0.006144	3.0	80.0	-63.150538	10158988.963198	97.602151	0.0	651.0	306.0	0.0	0.0	0.0	18	vertical	1
108.013294	0.0	3.0	80.0	-63.657975	10110487.302365	97.0	0.0	652.0	160.0	0.0	0.0	0.0	18	vertical	1
108.113430	0.012384	2.993808	80.0	-63.679567	10222121.425741	97.811146	0.0	646.0	164.0	0.0	0.0	0.0	18	vertical	1
108.213907	0.006154	3.0	80.0	-63.696923	10250499.456764	97.603077	0.0	650.0	164.0	0.0	0.0	0.0	18	vertical	1
108.314968	0.0	3.0	80.0	-63.181538	10191221.357822	97.0	0.0	650.0	120.0	0.0	0.0	0.0	18	vertical	1
108.415289	0.00624	3.0	80.0	-63.361934	10124177.845652	97.611544	0.0	641.0	161.0	0.0	0.0	0.0	18	vertical	1
108.517673	0.012177	2.993912	80.0	-63.420091	10168008.384694	97.797565	0.0	657.0	151.0	0.0	0.0	0.0	18	vertical	1
108.618334	0.0	3.0	80.0	-63.214506	10200174.282631	97.0	0.0	648.0	177.0	0.0	0.0	0.0	18	vertical	1
108.718527	0.006079	3.0	80.0	-62.773556	10406040.463517	97.595745	0.0	658.0	86.0	0.0	0.0	0.0	18	vertical	1
108.818570	0.006309	3.0	80.0	-63.44795	10041592.97717	97.618297	0.0	634.0	132.0	0.0	0.0	0.0	18	vertical	1
108.919123	0.192878	2.807122	80.0	-64.054896	10620630.211693	103.364985	0.0	674.0	314.0	0.0	0.0	0.0	18	vertical	1
109.019512	0.215116	2.790698	80.0	-64.085756	10859174.426019	104.476744	0.0	688.0	264.0	0.0	0.0	0.0	18	vertical	1
109.121647	0.006431	3.0	79.03537	-63.07717	9649833.331572	95.919614	0.0	622.0	207.0	0.0	0.0	0.0	18	vertical	1
109.223804	0.012195	2.993902	80.0	-63.498476	10175059.234892	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	18	vertical	1
109.324213	0.006079	3.0	80.0	-62.916413	10383613.099147	97.595745	0.0	658.0	182.0	0.0	0.0	0.0	18	vertical	1
109.425985	0.0	3.0	80.0	-63.681182	10011013.167812	97.0	0.0	643.0	207.0	0.0	0.0	0.0	18	vertical	1
109.526142	0.006221	3.0	80.0	-63.115086	10172567.96746	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	18	vertical	1
109.627823	0.012214	2.993893	80.0	-62.780153	10206974.029954	97.8	0.0	655.0	270.0	0.0	0.0	0.0	18	vertical	1
