time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.510513	0.598647	2.941375	80.0	-56.972943	13890780.052359	151.856821	0.0	887.0	345.0	0.0	0.0	0.0	6	vertical	1
88.611978	1.018182	2.139773	80.0	-60.738636	13742850.617904	139.971591	0.0	880.0	405.0	0.0	0.0	0.0	6	vertical	1
88.712546	0.455013	2.83162	80.0	-57.550129	12257792.61411	130.64653	0.0	778.0	317.0	0.0	0.0	0.0	6	vertical	1
88.812546	0.006088	2.993912	80.0	-57.13242	10410235.523599	97.200913	0.0	657.0	31.0	0.0	0.0	0.0	6	vertical	1
88.912573	1.115548	3.0	80.0	-57.146134	18644893.636456	206.158029	0.0	1177.0	652.0	0.0	0.0	0.0	6	vertical	1
89.013226	1.352113	2.765534	80.0	-57.871582	19000642.000312	206.411765	0.0	1207.0	772.0	0.0	0.0	0.0	6	vertical	1
89.113647	1.613594	2.120112	80.0	-60.877095	16945780.290514	177.690875	0.0	1074.0	790.0	0.0	0.0	0.0	6	vertical	1
89.214574	1.04375	2.35	80.0	-58.94875	12559078.751209	147.055	0.0	800.0	624.0	0.0	0.0	0.0	6	vertical	1
89.315452	0.797753	2.795506	80.0	-56.969663	13979711.535217	161.734831	0.0	890.0	431.0	0.0	0.0	0.0	6	vertical	1
89.415458	0.695764	2.410783	80.0	-59.499358	12342349.332919	126.885751	0.0	779.0	431.0	0.0	0.0	0.0	6	vertical	1
89.518029	0.01203	2.993985	80.0	-56.977444	10273061.50804	97.78797	0.0	665.0	9.0	0.0	0.0	0.0	6	vertical	1
89.618580	0.276596	3.0	80.0	-57.138298	11850205.223869	124.106383	0.0	752.0	128.0	0.0	0.0	0.0	6	vertical	1
89.718655	0.802728	2.862539	80.0	-57.539349	15089246.837182	166.732424	0.0	953.0	525.0	0.0	0.0	0.0	6	vertical	1
89.819609	0.595465	2.818616	80.0	-57.73389	13152682.472679	143.565632	0.0	838.0	456.0	0.0	0.0	0.0	6	vertical	1
89.921177	0.0	3.0	80.0	-57.141337	10265097.707847	97.0	0.0	658.0	19.0	0.0	0.0	0.0	6	vertical	1
90.021817	0.012103	2.993949	80.0	-57.104387	10407086.23674	97.792738	0.0	661.0	34.0	0.0	0.0	0.0	6	vertical	1
90.122384	0.006182	3.0	80.0	-56.942813	10194214.768501	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	6	vertical	1
90.223574	0.0	3.0	80.0	-56.513678	10303417.301852	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
90.324531	0.006098	3.0	80.0	-56.778963	10296015.242254	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	6	vertical	1
90.424579	0.378344	3.0	80.0	-56.494268	12432664.770165	134.077707	0.0	785.0	168.0	0.0	0.0	0.0	6	vertical	1
90.524593	0.289174	2.807692	80.0	-57.62963	11121708.724992	112.839031	0.0	702.0	210.0	0.0	0.0	0.0	6	vertical	1
90.625244	0.001499	3.0	80.0	-56.703148	10500307.151152	97.146927	0.0	667.0	28.0	0.0	0.0	0.0	6	vertical	1
90.726566	0.763771	2.84322	80.0	-57.494703	14762004.091607	161.658898	0.0	944.0	601.0	0.0	0.0	0.0	6	vertical	1
90.827911	0.006098	2.993902	80.0	-57.042683	10256510.345529	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	6	vertical	1
90.927936	0.308311	2.900804	80.0	-57.491957	11817352.548078	120.766756	0.0	746.0	234.0	0.0	0.0	0.0	6	vertical	1
91.029475	0.835602	2.746597	80.0	-57.914136	14902691.393369	162.417801	0.0	955.0	562.0	0.0	0.0	0.0	6	vertical	1
91.130598	0.767021	2.821277	80.0	-57.909574	14729228.262641	160.551064	0.0	940.0	474.0	0.0	0.0	0.0	6	vertical	1
91.232321	0.37367	2.797872	80.0	-57.900266	11713275.02832	120.481383	0.0	752.0	323.0	0.0	0.0	0.0	6	vertical	1
91.333368	0.0	3.0	80.0	-57.042553	10318086.163889	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
91.434797	0.3687	2.798408	80.0	-58.026525	11778722.479264	120.029178	0.0	754.0	237.0	0.0	0.0	0.0	6	vertical	1
91.535679	0.0	3.0	80.0	-57.058282	10240727.028337	97.0	0.0	652.0	28.0	0.0	0.0	0.0	6	vertical	1
91.638079	0.012012	2.993994	80.0	-56.977477	10305663.069786	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
91.739756	0.006042	3.0	80.0	-57.083082	10316627.429546	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
91.839807	0.053412	3.0	80.0	-56.897626	10674187.945024	102.234421	0.0	674.0	0.0	0.0	0.0	0.0	6	vertical	1
91.940696	0.693023	2.65814	80.0	-58.182558	13505955.220392	142.695349	0.0	860.0	513.0	0.0	0.0	0.0	6	vertical	1
92.041268	0.006126	2.993874	80.0	-57.12098	10288189.621665	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	6	vertical	1
92.142177	0.728795	2.766741	80.0	-58.058036	14069525.223092	153.260045	0.0	896.0	373.0	0.0	0.0	0.0	6	vertical	1
92.243583	0.172767	2.833089	80.0	-57.775988	10672170.520107	103.081991	0.0	683.0	155.0	0.0	0.0	0.0	6	vertical	1
92.345590	0.006015	3.0	80.0	-56.851128	10329733.328836	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	6	vertical	1
92.447316	0.006042	2.993958	80.0	-57.058912	10311622.94383	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
92.547724	0.600928	2.848028	80.0	-57.588167	13602585.413062	146.012761	0.0	862.0	384.0	0.0	0.0	0.0	6	vertical	1
92.648526	0.012289	2.993856	80.0	-57.013825	10233457.215879	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	6	vertical	1
92.750299	0.006042	3.0	80.0	-57.057402	10306829.498346	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
92.850382	0.460189	2.539811	80.0	-58.94197	11731099.896278	112.186235	0.0	741.0	286.0	0.0	0.0	0.0	6	vertical	1
92.951976	0.012289	2.993856	80.0	-57.124424	10153564.862994	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	6	vertical	1
93.052390	0.418835	3.0	80.0	-56.864932	12734529.349882	138.045849	0.0	807.0	189.0	0.0	0.0	0.0	6	vertical	1
93.152693	1.004228	2.391121	80.0	-59.494715	14944243.079558	155.832981	0.0	946.0	619.0	0.0	0.0	0.0	6	vertical	1
93.252741	1.551411	1.995968	80.0	-61.175403	15710950.087107	165.31754	0.0	992.0	551.0	0.0	0.0	0.0	6	vertical	1
93.353267	0.213864	2.792035	80.0	-57.780236	10686938.762923	104.441003	0.0	678.0	145.0	0.0	0.0	0.0	6	vertical	1
93.453398	0.006144	3.0	80.0	-56.955453	10301768.641458	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	6	vertical	1
93.555515	0.006033	2.993967	80.0	-57.096531	10287643.910384	97.199095	0.0	663.0	28.0	0.0	0.0	0.0	6	vertical	1
93.657221	0.006042	3.0	80.0	-56.939577	10313570.166894	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
93.757555	0.100583	3.0	80.0	-57.109329	10833726.962879	106.857143	0.0	686.0	75.0	0.0	0.0	0.0	6	vertical	1
93.858658	0.555425	2.908019	80.0	-57.353774	13289697.948084	145.45283	0.0	848.0	395.0	0.0	0.0	0.0	6	vertical	1
93.958676	0.0	3.0	80.0	-57.072531	10265714.635137	97.0	0.0	648.0	56.0	0.0	0.0	0.0	6	vertical	1
94.060849	0.012012	2.993994	80.0	-57.025526	10328628.241614	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
94.161062	0.012251	2.993874	80.0	-57.091884	10325025.969981	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	6	vertical	1
94.262311	0.0	3.0	80.0	-56.919453	10297423.984735	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
94.363632	0.006098	3.0	80.0	-57.115854	10259061.303766	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	6	vertical	1
94.465512	0.006042	3.0	80.0	-56.986405	10295975.278728	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	6	vertical	1
94.566967	0.00607	2.99393	80.0	-56.875569	10292332.973655	97.200303	0.0	659.0	26.0	0.0	0.0	0.0	6	vertical	1
94.667698	0.934272	2.82723	80.0	-57.469484	16752257.941149	177.324883	0.0	1065.0	652.0	0.0	0.0	0.0	6	vertical	1
94.768867	0.527665	2.477733	80.0	-59.064777	11605355.062854	114.05668	0.0	741.0	301.0	0.0	0.0	0.0	6	vertical	1
94.870151	0.012177	2.993912	80.0	-57.04414	10278508.778187	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	6	vertical	1
94.972183	0.006042	3.0	80.0	-56.951662	10280629.843872	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	6	vertical	1
95.072780	0.054896	2.994065	80.0	-57.089021	10616392.874213	101.994065	0.0	674.0	5.0	0.0	0.0	0.0	6	vertical	1
95.174760	1.0	2.827869	80.0	-57.620219	17048102.892047	183.811475	0.0	1098.0	573.0	0.0	0.0	0.0	6	vertical	1
95.275796	1.004695	2.0	80.0	-61.044601	13361688.353643	130.305164	0.0	852.0	485.0	0.0	0.0	0.0	6	vertical	1
95.375924	0.146526	2.859517	80.0	-57.531722	10476130.648123	102.228097	0.0	662.0	145.0	0.0	0.0	0.0	6	vertical	1
95.476020	0.161702	2.994326	80.0	-57.114894	11160346.379306	112.478014	0.0	705.0	52.0	0.0	0.0	0.0	6	vertical	1
95.576031	1.0	2.730144	80.0	-58.127273	16556179.516153	177.45933	0.0	1045.0	651.0	0.0	0.0	0.0	6	vertical	1
95.677152	0.646907	2.460052	80.0	-59.028351	12159800.380555	124.625	0.0	776.0	302.0	0.0	0.0	0.0	6	vertical	1
95.777509	0.18958	2.817656	80.0	-57.557164	10909928.89602	103.535456	0.0	691.0	126.0	0.0	0.0	0.0	6	vertical	1
95.878781	0.740088	2.831498	80.0	-57.429515	14206786.097574	158.575991	0.0	908.0	443.0	0.0	0.0	0.0	6	vertical	1
95.979364	0.006079	2.993921	80.0	-56.917933	10365682.072952	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
96.080160	0.723205	2.960458	80.0	-57.135276	15106759.827187	165.30385	0.0	961.0	452.0	0.0	0.0	0.0	6	vertical	1
96.180714	1.176536	2.0	80.0	-61.176536	14103133.181626	141.47486	0.0	895.0	514.0	0.0	0.0	0.0	6	vertical	1
96.281415	1.592118	1.996059	80.0	-61.124138	15970683.115756	167.975369	0.0	1015.0	679.0	0.0	0.0	0.0	6	vertical	1
96.381456	1.591085	2.0	80.0	-61.244186	16344863.182656	168.420543	0.0	1032.0	684.0	0.0	0.0	0.0	6	vertical	1
96.482664	1.07931	2.126437	80.0	-60.529885	13619927.399554	139.201149	0.0	870.0	624.0	0.0	0.0	0.0	6	vertical	1
96.583886	0.490515	2.514905	80.0	-58.963415	11552596.170298	113.539295	0.0	738.0	257.0	0.0	0.0	0.0	6	vertical	1
96.684529	0.012289	2.993856	80.0	-56.726575	10249523.164131	97.804916	0.0	651.0	29.0	0.0	0.0	0.0	6	vertical	1
96.785882	0.0	3.0	80.0	-56.758359	10286886.695954	97.0	0.0	658.0	38.0	0.0	0.0	0.0	6	vertical	1
96.887780	0.349162	2.662011	80.0	-58.303073	11133965.791099	109.064246	0.0	716.0	148.0	0.0	0.0	0.0	6	vertical	1
96.988573	0.006079	3.0	80.0	-56.848024	10344088.923875	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
97.088733	0.013636	2.987879	80.0	-56.939394	10441332.188189	97.548485	0.0	660.0	4.0	0.0	0.0	0.0	6	vertical	1
97.189118	0.004673	3.0	80.0	-56.948598	10133533.175446	97.457944	0.0	642.0	31.0	0.0	0.0	0.0	6	vertical	1
97.289287	0.012085	2.993958	80.0	-56.944109	10471952.250048	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
97.391086	0.012289	2.993856	80.0	-56.993856	10133078.631773	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	6	vertical	1
97.491232	0.0	3.0	80.0	-57.041284	10347495.967086	97.0	0.0	654.0	31.0	0.0	0.0	0.0	6	vertical	1
97.591569	0.006042	3.0	80.0	-57.070997	10454307.239643	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
97.691691	0.052395	3.0	80.0	-57.056886	10571779.286106	102.134731	0.0	668.0	19.0	0.0	0.0	0.0	6	vertical	1
97.791981	1.160263	2.130626	80.0	-60.51921	14393208.48182	148.907794	0.0	911.0	538.0	0.0	0.0	0.0	6	vertical	1
97.893301	0.732394	2.487836	80.0	-58.957746	12213263.759673	128.385403	0.0	781.0	482.0	0.0	0.0	0.0	6	vertical	1
97.993605	0.0	3.0	80.0	-56.600917	10331217.068536	97.0	0.0	654.0	28.0	0.0	0.0	0.0	6	vertical	1
98.094986	0.203488	2.802326	80.0	-57.715116	10753153.573439	104.093023	0.0	688.0	65.0	0.0	0.0	0.0	6	vertical	1
98.196993	0.246066	2.759657	80.0	-57.846924	10857763.471066	105.492132	0.0	699.0	233.0	0.0	0.0	0.0	6	vertical	1
98.298682	0.0	3.0	80.0	-57.100304	10252897.185814	97.0	0.0	658.0	28.0	0.0	0.0	0.0	6	vertical	1
98.400515	0.137226	2.868613	80.0	-57.655474	10658715.491427	101.908029	0.0	685.0	53.0	0.0	0.0	0.0	6	vertical	1
98.502608	0.527665	2.477733	80.0	-59.022942	11500348.566201	114.05668	0.0	741.0	378.0	0.0	0.0	0.0	6	vertical	1
98.602669	0.012085	2.993958	80.0	-57.15861	10483242.588351	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	6	vertical	1
98.702951	0.520047	3.0	80.0	-56.996462	13398699.357337	147.964623	0.0	848.0	313.0	0.0	0.0	0.0	6	vertical	1
98.804197	1.003445	2.935401	80.0	-57.093885	18169857.924449	191.135228	0.0	1161.0	724.0	0.0	0.0	0.0	6	vertical	1
98.905193	1.373262	1.995722	80.0	-61.227807	14669489.584329	153.705882	0.0	935.0	421.0	0.0	0.0	0.0	6	vertical	1
99.005943	1.720602	2.003763	80.0	-61.334901	16717804.064508	177.204139	0.0	1063.0	664.0	0.0	0.0	0.0	6	vertical	1
99.107952	1.437901	2.071734	80.0	-60.175589	14507567.060319	156.801927	0.0	934.0	624.0	0.0	0.0	0.0	6	vertical	1
99.208319	0.012085	2.993958	80.0	-56.874622	10451212.619681	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	6	vertical	1
99.309294	0.006182	3.0	80.0	-56.712519	10152954.379137	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	6	vertical	1
99.411434	0.006024	2.993976	80.0	-56.918675	10300847.597184	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	6	vertical	1
99.512180	0.006107	3.0	80.0	-56.970992	10301855.867222	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	6	vertical	1
99.613797	0.006042	3.0	80.0	-56.91994	10322629.049494	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
99.714776	0.0	3.0	80.0	-57.044073	10324969.637337	97.0	0.0	658.0	19.0	0.0	0.0	0.0	6	vertical	1
99.814805	0.012177	2.993912	80.0	-56.990868	10407343.22342	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	6	vertical	1
99.914861	0.292848	2.900135	80.0	-57.578947	11734481.011839	119.207827	0.0	741.0	235.0	0.0	0.0	0.0	6	vertical	1
100.015170	0.010972	2.99373	80.0	-57.061129	10078215.481745	97.667712	0.0	638.0	46.0	0.0	0.0	0.0	6	vertical	1
100.115364	0.631874	2.91807	80.0	-57.346801	14090558.266616	153.598204	0.0	891.0	367.0	0.0	0.0	0.0	6	vertical	1
100.215405	1.004739	2.0	80.0	-61.149289	13367676.311823	130.308057	0.0	844.0	479.0	0.0	0.0	0.0	6	vertical	1
100.317898	0.176385	2.829446	80.0	-57.753644	10605369.913221	103.199708	0.0	686.0	152.0	0.0	0.0	0.0	6	vertical	1
100.418257	0.012085	2.993958	80.0	-57.282477	10451995.423926	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
100.519279	0.007728	2.992272	80.0	-57.057187	10148305.712864	97.255023	0.0	647.0	72.0	0.0	0.0	0.0	6	vertical	1
100.620895	0.208696	2.797101	80.0	-57.869565	10759283.710322	104.263768	0.0	690.0	114.0	0.0	0.0	0.0	6	vertical	1
100.721468	0.134752	3.0	80.0	-57.112057	11107090.573615	110.205674	0.0	705.0	88.0	0.0	0.0	0.0	6	vertical	1
100.823684	0.270423	2.809859	80.0	-58.028169	11006206.397177	111.142254	0.0	710.0	186.0	0.0	0.0	0.0	6	vertical	1
100.925792	0.006006	3.0	80.0	-57.075075	10334993.130993	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
101.027958	0.006042	2.993958	80.0	-57.096677	10267255.338196	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
101.129180	0.558167	2.913043	80.0	-57.407756	13321518.986291	146.048179	0.0	851.0	317.0	0.0	0.0	0.0	6	vertical	1
101.231738	0.012012	2.993994	80.0	-57.081081	10289856.544947	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
101.332393	0.538194	3.0	80.0	-57.185185	13601588.101759	149.738426	0.0	864.0	221.0	0.0	0.0	0.0	6	vertical	1
101.433574	1.0	2.359057	80.0	-59.756699	14610790.314838	153.338692	0.0	933.0	585.0	0.0	0.0	0.0	6	vertical	1
101.533955	0.184593	2.821221	80.0	-57.697674	10860180.938462	103.469477	0.0	688.0	110.0	0.0	0.0	0.0	6	vertical	1
101.634787	0.0	3.0	80.0	-57.018663	10104444.267318	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
101.735557	0.802432	2.920973	80.0	-57.334347	15519610.309634	170.234043	0.0	987.0	554.0	0.0	0.0	0.0	6	vertical	1
101.836647	0.756364	2.413333	80.0	-59.380606	12931094.21939	132.990303	0.0	825.0	415.0	0.0	0.0	0.0	6	vertical	1
101.937382	0.018265	2.987823	80.0	-57.028919	10334509.470704	97.998478	0.0	657.0	8.0	0.0	0.0	0.0	6	vertical	1
102.038600	0.597403	2.826446	80.0	-57.533648	13259359.868362	144.264463	0.0	847.0	372.0	0.0	0.0	0.0	6	vertical	1
102.138653	0.044961	2.96124	80.0	-57.170543	10214809.254607	98.886822	0.0	645.0	202.0	0.0	0.0	0.0	6	vertical	1
102.238734	0.173427	3.0	80.0	-56.93007	11320205.08407	113.995804	0.0	715.0	73.0	0.0	0.0	0.0	6	vertical	1
102.338776	1.430168	2.363128	80.0	-59.744879	17010223.582746	181.622905	0.0	1074.0	630.0	0.0	0.0	0.0	6	vertical	1
102.438803	1.571709	2.0	80.0	-61.255403	16125551.239759	167.1611	0.0	1018.0	756.0	0.0	0.0	0.0	6	vertical	1
102.539370	0.549101	2.461964	80.0	-59.13278	11391691.727991	115.656985	0.0	723.0	250.0	0.0	0.0	0.0	6	vertical	1
102.641737	0.006024	2.993976	80.0	-57.076807	10277939.586319	97.198795	0.0	664.0	32.0	0.0	0.0	0.0	6	vertical	1
102.741892	0.006098	3.0	80.0	-57.135671	10378332.369609	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	6	vertical	1
102.841898	0.012158	2.993921	80.0	-57.153495	10425565.708582	97.796353	0.0	658.0	35.0	0.0	0.0	0.0	6	vertical	1
102.942971	0.0	3.0	80.0	-57.086553	10142961.094142	97.0	0.0	647.0	1.0	0.0	0.0	0.0	6	vertical	1
103.042990	0.602787	2.914053	80.0	-57.360046	13640175.357457	150.486643	0.0	861.0	363.0	0.0	0.0	0.0	6	vertical	1
103.145385	0.012012	2.993994	80.0	-57.03003	10306260.709808	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	6	vertical	1
103.245773	0.006051	3.0	80.0	-57.104387	10433072.001496	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	6	vertical	1
103.347007	0.012289	2.993856	80.0	-57.066052	10189750.346553	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	6	vertical	1
103.447189	0.0	3.0	80.0	-56.970724	10264862.688227	97.0	0.0	649.0	60.0	0.0	0.0	0.0	6	vertical	1
103.548065	0.633929	2.918527	80.0	-57.52567	14073911.828685	153.829241	0.0	896.0	358.0	0.0	0.0	0.0	6	vertical	1
103.648814	0.359773	2.645892	80.0	-58.535411	11103594.851812	109.240793	0.0	706.0	182.0	0.0	0.0	0.0	6	vertical	1
103.750309	0.006042	2.993958	80.0	-57.031722	10334989.178398	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
103.851502	0.776008	2.838641	80.0	-57.663482	14750798.925022	162.420382	0.0	942.0	482.0	0.0	0.0	0.0	6	vertical	1
103.952186	1.0	2.88691	80.0	-57.518255	17673171.472449	187.649154	0.0	1123.0	727.0	0.0	0.0	0.0	6	vertical	1
104.054512	0.178779	2.827035	80.0	-57.62936	10653811.255647	103.277616	0.0	688.0	123.0	0.0	0.0	0.0	6	vertical	1
104.154872	0.178025	3.0	80.0	-56.981919	11351809.17329	114.446453	0.0	719.0	0.0	0.0	0.0	0.0	6	vertical	1
104.256252	1.034682	2.628131	80.0	-58.342967	16223471.888124	173.082852	0.0	1038.0	578.0	0.0	0.0	0.0	6	vertical	1
104.356356	1.210526	2.0	80.0	-61.290034	14134804.823085	143.684211	0.0	893.0	578.0	0.0	0.0	0.0	6	vertical	1
104.456782	1.515704	1.995947	80.0	-61.110436	15572494.30107	162.993921	0.0	987.0	635.0	0.0	0.0	0.0	6	vertical	1
104.558081	0.430345	2.784828	80.0	-57.678621	11340379.533113	118.268966	0.0	725.0	197.0	0.0	0.0	0.0	6	vertical	1
104.659509	0.174581	3.0	80.0	-57.041899	11185530.270077	114.108939	0.0	716.0	86.0	0.0	0.0	0.0	6	vertical	1
104.759807	0.796757	2.643243	80.0	-58.456216	14612105.058218	151.892973	0.0	925.0	633.0	0.0	0.0	0.0	6	vertical	1
104.860463	0.397727	2.607955	80.0	-58.920455	11082533.930697	110.494318	0.0	704.0	187.0	0.0	0.0	0.0	6	vertical	1
104.961877	0.0	3.0	80.0	-57.129179	10280680.6421	97.0	0.0	658.0	94.0	0.0	0.0	0.0	6	vertical	1
105.062659	0.012121	2.993939	80.0	-57.124242	10376728.998403	97.793939	0.0	660.0	53.0	0.0	0.0	0.0	6	vertical	1
105.162671	0.006173	3.0	80.0	-56.958333	10266543.888354	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	6	vertical	1
105.263763	0.0	3.0	80.0	-57.101824	10313510.099962	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
105.365393	0.570537	2.621723	80.0	-58.621723	12488125.305851	128.324594	0.0	801.0	357.0	0.0	0.0	0.0	6	vertical	1
105.467262	0.188953	2.811047	80.0	-57.690407	10701497.349899	103.235465	0.0	688.0	147.0	0.0	0.0	0.0	6	vertical	1
105.567577	0.691193	2.830546	80.0	-57.772575	14168588.870242	153.575251	0.0	897.0	439.0	0.0	0.0	0.0	6	vertical	1
105.669588	0.906762	2.64959	80.0	-58.632172	15159639.550659	163.081967	0.0	976.0	672.0	0.0	0.0	0.0	6	vertical	1
105.769595	0.613267	2.545682	80.0	-58.809762	12658940.83318	127.569462	0.0	799.0	384.0	0.0	0.0	0.0	6	vertical	1
105.869902	0.555256	2.478437	80.0	-59.40027	11721043.822707	117.513477	0.0	742.0	360.0	0.0	0.0	0.0	6	vertical	1
105.969902	0.0	3.0	80.0	-57.156627	10520978.221576	97.0	0.0	664.0	28.0	0.0	0.0	0.0	6	vertical	1
106.071400	0.012365	2.993818	80.0	-57.092736	10100817.629781	97.809892	0.0	647.0	46.0	0.0	0.0	0.0	6	vertical	1
106.171406	0.379665	2.947233	80.0	-57.248391	12310856.66019	130.777349	0.0	777.0	216.0	0.0	0.0	0.0	6	vertical	1
106.272757	0.061934	2.944109	80.0	-57.296073	10349731.913433	99.436556	0.0	662.0	134.0	0.0	0.0	0.0	6	vertical	1
106.373581	0.27947	3.0	80.0	-57.108609	11865362.831852	124.388079	0.0	755.0	165.0	0.0	0.0	0.0	6	vertical	1
106.473843	0.591479	2.660401	80.0	-58.45614	12611323.836325	132.890977	0.0	798.0	399.0	0.0	0.0	0.0	6	vertical	1
106.574930	0.0	3.0	80.0	-57.028875	10313970.441768	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
106.676580	0.01214	2.99393	80.0	-57.00607	10272659.272918	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	6	vertical	1
106.778266	0.006042	3.0	80.0	-57.102719	10315640.975225	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
106.880143	0.0	3.0	80.0	-57.009077	10280597.611955	97.0	0.0	661.0	69.0	0.0	0.0	0.0	6	vertical	1
106.980909	0.006126	3.0	80.0	-56.926493	10268336.023343	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	6	vertical	1
107.083310	0.012012	2.993994	80.0	-57.046547	10305607.616976	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
107.183572	0.0	3.0	80.0	-57.307692	10477684.263778	97.0	0.0	663.0	56.0	0.0	0.0	0.0	6	vertical	1
107.283837	0.854041	2.293124	80.0	-59.925211	13101020.333636	134.589867	0.0	829.0	408.0	0.0	0.0	0.0	6	vertical	1
107.384061	1.014286	2.0	80.0	-60.915476	13280307.118801	130.619048	0.0	840.0	401.0	0.0	0.0	0.0	6	vertical	1
107.486179	0.14963	2.856296	80.0	-57.456296	10473774.669424	102.322963	0.0	675.0	130.0	0.0	0.0	0.0	6	vertical	1
107.587715	0.006042	3.0	80.0	-57.099698	10330813.618691	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
107.689747	0.006024	2.993976	80.0	-57.243976	10311690.163409	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	6	vertical	1
107.791449	0.006024	3.0	80.0	-56.924699	10345242.798322	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	6	vertical	1
107.891841	0.245308	3.0	80.0	-57.093834	11774161.017964	121.040214	0.0	746.0	159.0	0.0	0.0	0.0	6	vertical	1
107.993088	0.617756	2.659679	80.0	-58.381011	12691817.102118	135.419236	0.0	811.0	452.0	0.0	0.0	0.0	6	vertical	1
108.093194	0.757732	2.257732	80.0	-60.011598	12282940.371251	121.994845	0.0	776.0	372.0	0.0	0.0	0.0	6	vertical	1
108.193494	0.006042	3.0	80.0	-57.012085	10458192.951046	97.592145	0.0	662.0	44.0	0.0	0.0	0.0	6	vertical	1
108.293541	0.018838	2.987441	80.0	-57.279435	10088882.93794	98.029827	0.0	637.0	59.0	0.0	0.0	0.0	6	vertical	1
108.394894	0.0	3.0	80.0	-56.943769	10286909.430999	97.0	0.0	658.0	22.0	0.0	0.0	0.0	6	vertical	1
108.494904	0.835851	2.84995	80.0	-57.70292	15731922.9361	169.160121	0.0	993.0	564.0	0.0	0.0	0.0	6	vertical	1
108.595096	0.012422	2.993789	80.0	-57.198758	10184928.325411	97.813665	0.0	644.0	69.0	0.0	0.0	0.0	6	vertical	1
108.696026	0.379526	3.0	80.0	-57.21598	12574501.038437	134.193508	0.0	801.0	257.0	0.0	0.0	0.0	6	vertical	1
108.797094	0.791805	2.623477	80.0	-58.570321	14156505.726863	150.122924	0.0	903.0	548.0	0.0	0.0	0.0	6	vertical	1
108.899064	0.793443	2.650273	80.0	-58.695082	14217591.597247	152.025137	0.0	915.0	585.0	0.0	0.0	0.0	6	vertical	1
