time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.901984	0.0	1.0	20.0	-46.673913	723187.032452	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
98.003478	0.0	1.0	20.0	-46.375	751963.855289	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
98.104196	0.0	1.0	20.0	-46.673913	726187.33292	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
98.205502	0.0	1.0	20.0	-46.704545	690583.541019	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
98.308553	0.0	1.0	20.0	-46.568182	678885.143667	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
98.411308	0.0	1.0	20.0	-46.604167	742733.929438	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
98.514702	0.0	1.0	20.0	-46.333333	738153.078325	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
98.615212	0.0	1.0	20.0	-46.477273	696048.440673	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
98.718875	0.0	1.0	20.0	-46.304348	705553.201461	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
98.822558	0.0	1.0	20.0	-46.604167	736089.776719	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
98.926167	0.0	1.0	20.0	-46.4375	736614.563862	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
99.026434	0.0	1.0	20.0	-46.565217	729457.949512	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
99.129768	0.0	1.0	20.0	-46.604167	738572.077725	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
99.232936	0.0	1.0	20.0	-46.630435	708940.069653	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
99.333304	0.0	1.0	20.0	-46.428571	665349.663566	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
99.435414	0.0	1.0	20.0	-46.5	716293.029034	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
99.536470	0.0	1.0	20.0	-46.428571	660818.77346	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
99.640588	0.0	1.0	20.0	-46.583333	733013.725135	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
99.744022	0.0	1.0	20.0	-46.479167	737864.079172	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
99.848123	0.0	1.0	20.0	-46.520833	733129.421147	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
99.951862	0.0	1.0	20.0	-46.645833	735694.061702	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
100.055849	0.0	1.0	20.0	-46.391304	703360.268583	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
100.158903	0.0	1.0	20.0	-46.630435	709722.291994	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
100.262148	0.0	1.0	20.0	-46.295455	677615.168863	7.0	0.0	44.0	42.0	0.0	1.0	2.0	3	left	1
100.362769	0.0	1.0	20.0	-46.565217	726886.572282	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
100.466152	0.0	1.0	20.0	-46.416667	738221.357589	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
100.569573	0.0	1.0	20.0	-46.543478	707205.933398	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
100.673236	0.0	1.0	20.0	-46.375	736233.454535	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
100.776988	0.0	1.0	20.0	-46.604167	735599.313348	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
100.880451	0.0	1.0	20.0	-46.391304	706923.65903	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
100.983096	0.0	1.0	20.0	-46.541667	743527.018614	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
101.083123	0.0	1.0	20.0	-46.652174	731203.891116	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.189267	0.0	1.0	20.0	-46.326087	689068.256205	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
101.293368	0.0	1.0	20.0	-46.477273	672035.32854	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
101.397554	0.0	1.0	20.0	-46.652174	702013.995994	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
101.501063	0.0	1.0	20.0	-46.666667	737325.315513	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
101.606855	0.0	1.0	20.0	-46.541667	721416.051233	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
101.707587	0.0	1.0	20.0	-46.586957	726084.841138	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
101.811344	0.0	1.0	20.0	-46.4375	735567.36734	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
101.915546	0.0	1.0	20.0	-46.520833	732420.673069	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.016426	0.0	1.0	20.0	-46.704545	693502.48344	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
102.120105	0.0	1.0	20.0	-46.520833	736114.235053	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
102.223341	0.0	1.0	20.0	-46.583333	739278.356996	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
102.327678	0.0	1.0	20.0	-46.604167	731473.310694	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
102.429425	0.0	1.0	20.0	-46.454545	687593.767086	7.0	0.0	44.0	39.0	0.0	0.0	0.0	3	left	1
102.532816	0.0	1.0	20.0	-46.4375	738165.229582	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
102.636585	0.0	1.0	20.0	-46.375	735482.12776	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
102.739363	0.0	1.0	20.0	-46.520833	742566.432769	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
102.842597	0.0	1.0	20.0	-46.666667	739294.111676	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
102.945792	0.0	1.0	20.0	-46.478261	708758.442235	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
103.046382	0.0	1.0	20.0	-46.772727	695491.128825	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
103.148355	0.0	1.0	20.0	-46.5	748433.291411	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
103.251275	0.0	1.0	20.0	-46.458333	741550.867358	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
103.351301	0.0	1.0	20.0	-46.555556	715375.561873	7.0	0.0	45.0	45.0	0.0	0.0	0.0	3	left	1
103.453442	0.0	1.0	20.0	-46.574468	731572.783581	7.0	0.0	47.0	37.0	0.0	0.0	0.0	3	left	1
103.553614	0.0	1.0	20.0	-46.543478	730146.972875	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
103.657029	0.0	1.0	20.0	-46.729167	737998.138469	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
103.760418	0.0	1.0	20.0	-46.458333	738177.188466	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
103.864096	0.0	1.0	20.0	-46.604167	736125.33236	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
103.964212	0.0	1.0	20.0	-46.608696	730557.776467	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
104.068053	0.0	1.0	20.0	-46.583333	734968.443592	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
104.173763	0.0	1.0	20.0	-46.5625	721971.889128	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
104.275890	0.0	1.0	20.0	-46.583333	747309.421704	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
104.379550	0.0	1.0	20.0	-46.3125	736255.202106	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
104.481578	0.0	1.0	20.0	-46.586957	716860.105691	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
104.584312	0.0	1.0	20.0	-46.625	742888.275638	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
104.687184	0.0	1.0	20.0	-46.4375	741891.965074	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
104.788869	0.0	1.0	20.0	-46.416667	750554.573977	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
104.892562	0.0	1.0	20.0	-46.541667	736016.276607	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
104.995220	0.0	1.0	20.0	-46.5625	743439.149506	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
105.097239	0.0	1.0	20.0	-46.791667	748096.764199	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
105.199049	0.0	1.0	20.0	-46.613636	687166.019487	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
105.300080	0.0	1.0	20.0	-46.5	723933.229601	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
105.401966	0.0	1.0	20.0	-46.625	749075.536553	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
105.505841	0.0	1.0	20.0	-46.375	734727.883824	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
105.609561	0.0	1.0	20.0	-46.5625	735828.802102	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
105.713010	0.0	1.0	20.0	-46.625	737749.230337	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
105.816152	0.0	1.0	20.0	-46.541667	739952.820833	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
105.917747	0.0	1.0	20.0	-46.456522	719920.068202	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
106.017961	0.0	1.0	20.0	-46.565217	729834.738034	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
106.121286	0.0	1.0	20.0	-46.8125	738643.908821	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
106.222468	0.0	1.0	20.0	-46.543478	722851.628922	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
106.324160	0.0	1.0	20.0	-46.630435	719231.311063	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
106.425899	0.0	1.0	20.0	-46.323529	531361.47312	7.0	0.0	34.0	33.0	0.0	0.0	0.0	3	left	1
106.529877	0.0	1.0	20.0	-46.666667	733998.352639	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
106.633159	0.0	1.0	20.0	-46.729167	738950.017671	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
106.736710	0.0	1.0	20.0	-46.375	737024.401495	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
106.838560	0.0	1.0	20.0	-46.608696	718120.973732	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
106.941430	0.0	1.0	20.0	-46.729167	741902.754066	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.043755	0.0	1.0	20.0	-46.5	745858.972806	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
107.145825	0.0	1.0	20.0	-46.565217	716570.986217	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
107.249856	0.0	1.0	20.0	-46.431818	672487.321917	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
107.353877	0.0	1.0	20.0	-46.458333	733702.99005	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
107.456614	0.0	1.0	20.0	-46.4375	742861.853878	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
107.560420	0.0	1.0	20.0	-46.625	735217.70247	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
107.664524	0.0	1.0	20.0	-46.645833	733117.491453	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
107.768429	0.0	1.0	20.0	-46.5	734513.593636	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
107.871039	0.0	1.0	20.0	-46.5625	743789.489331	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
107.973060	0.0	1.0	20.0	-46.604167	748080.683442	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
108.075861	0.0	1.0	20.0	-46.604167	742407.858255	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
108.179563	0.0	1.0	20.0	-46.479167	735949.405253	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
108.283164	0.0	1.0	20.0	-46.729167	736674.466709	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
108.385311	0.0	1.0	20.0	-46.604167	747157.534025	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
108.488297	0.0	1.0	20.0	-46.645833	741070.65931	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
108.589619	0.0	1.0	20.0	-46.565217	721863.511678	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
108.702069	0.0	1.0	20.0	-46.458333	678696.653783	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
108.806126	0.0	1.0	20.0	-46.708333	733445.882808	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
108.910036	0.0	1.0	20.0	-46.4375	734482.173034	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
109.011915	0.0	1.0	20.0	-46.586957	717913.844842	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
109.113824	0.0	1.0	20.0	-46.5625	748897.172375	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
109.217470	0.0	1.0	20.0	-46.5625	736354.801369	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
109.321697	0.0	1.0	20.0	-46.666667	732245.254495	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
109.424701	0.0	1.0	20.0	-46.666667	740942.869023	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
109.526431	0.0	1.0	20.0	-46.472222	562669.088254	7.0	0.0	36.0	32.0	0.0	0.0	0.0	3	left	1
109.629507	0.0	1.0	20.0	-46.604167	740422.357402	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
109.731582	0.0	1.0	20.0	-46.583333	747687.781414	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
109.834579	0.0	1.0	20.0	-46.604167	740994.247479	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
109.938051	0.0	1.0	20.0	-46.76087	706854.963268	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
110.042035	0.0	1.0	20.0	-46.520833	733961.166973	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
110.145109	0.0	1.0	20.0	-46.770833	740437.658031	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
110.247647	0.0	1.0	20.0	-46.416667	744308.548427	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
110.350774	0.0	1.0	20.0	-46.625	740059.436702	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
110.454811	0.0	1.0	20.0	-46.708333	733586.316162	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
110.556011	0.0	1.0	20.0	-46.520833	754147.559602	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
110.660047	0.0	1.0	20.0	-46.666667	733591.858461	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
110.762345	0.0	1.0	20.0	-46.5625	746055.524674	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
110.866091	0.0	1.0	20.0	-46.565217	704991.497884	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
110.968032	0.0	1.0	20.0	-46.458333	748665.784283	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
111.070295	0.0	1.0	20.0	-46.5625	746316.215139	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
111.173698	0.0	1.0	20.0	-46.604167	738080.336215	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
111.275997	0.0	1.0	20.0	-46.5	714960.624379	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
111.378478	0.0	1.0	20.0	-46.681818	682666.431851	7.0	0.0	44.0	39.0	0.0	0.0	0.0	3	left	1
111.482250	0.0	1.0	20.0	-46.886364	674168.594301	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
111.586058	0.0	1.0	20.0	-46.645833	735205.846366	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
111.688686	0.0	1.0	20.0	-46.791667	743654.817883	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
111.791173	0.0	1.0	20.0	-46.583333	744679.093707	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
111.895375	0.0	1.0	20.0	-46.604167	732425.375384	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
111.998504	0.0	1.0	20.0	-46.695652	709205.450875	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
112.100708	0.0	1.0	20.0	-46.413043	715632.105687	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
112.201331	0.0	1.0	20.0	-46.543478	726869.798518	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
112.305225	0.0	1.0	20.0	-46.630435	703983.964027	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
112.405249	0.0	1.0	20.0	-46.652174	731224.915506	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
112.507922	0.0	1.0	20.0	-46.541667	743336.603872	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
112.611902	0.0	1.0	20.0	-46.666667	733987.453489	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
112.712165	0.0	1.0	20.0	-46.478261	729478.262465	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
112.816106	0.0	1.0	20.0	-46.395833	734263.851134	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
112.916113	0.0	1.0	20.0	-46.478261	731349.324805	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
113.019860	0.0	1.0	20.0	-46.6875	735632.141364	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
113.122615	0.0	1.0	20.0	-46.478261	711789.806465	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
113.225682	0.0	1.0	20.0	-46.55	617074.114754	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
113.330208	0.0	1.0	20.0	-46.520833	730153.47985	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
113.433418	0.0	1.0	20.0	-46.708333	739463.781985	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
113.536080	0.0	1.0	20.0	-46.625	743413.724066	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
113.636110	0.0	1.0	20.0	-46.666667	667597.577738	7.0	0.0	42.0	35.0	0.0	0.0	0.0	3	left	1
113.737817	0.0	1.0	20.0	-46.717391	719126.700558	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
113.837930	0.0	1.0	20.0	-46.685714	555810.73332	7.0	0.0	35.0	35.0	0.0	0.0	0.0	3	left	1
113.941369	0.0	1.0	20.0	-47.083333	737825.530712	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
114.044544	0.0	1.0	20.0	-47.145833	739716.730751	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
114.148043	0.0	1.0	20.0	-47.0	675945.967106	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
114.251032	0.0	1.0	20.0	-47.208333	741053.735105	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
114.354843	0.0	1.0	20.0	-47.166667	735176.79557	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
114.457640	0.0	1.0	20.0	-47.136364	680565.89229	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
114.560854	0.0	1.0	20.0	-46.979167	739432.538233	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
114.664050	0.0	1.0	20.0	-47.108696	708749.348884	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
114.764078	0.0	1.0	20.0	-47.130435	731196.551871	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
114.866770	0.0	1.0	20.0	-46.916667	743191.124802	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
114.967675	0.0	1.0	20.0	-47.095238	661814.168805	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
115.071333	0.0	1.0	20.0	-47.125	736266.587777	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
115.175341	0.0	1.0	20.0	-47.25	733787.43674	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.277805	0.0	1.0	20.0	-47.0	744852.415428	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
115.381908	0.0	1.0	20.0	-47.083333	733118.047788	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.484273	0.0	1.0	20.0	-47.26087	714500.624094	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
115.584885	0.0	1.0	20.0	-47.043478	726950.698251	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
115.687950	0.0	1.0	20.0	-47.083333	740501.525227	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.789859	0.0	1.0	20.0	-46.770833	748904.087494	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
115.893114	0.0	1.0	20.0	-46.9375	739141.484261	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
115.995643	0.0	1.0	20.0	-47.083333	744375.807724	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.099740	0.0	1.0	20.0	-47.0625	733159.930251	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
116.204050	0.0	1.0	20.0	-47.145833	731665.70562	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
116.306878	0.0	1.0	20.0	-47.0	680360.68569	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
116.409792	0.0	1.0	20.0	-46.875	741592.926253	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
116.511997	0.0	1.0	20.0	-47.041667	746733.780865	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
116.615678	0.0	1.0	20.0	-47.166667	736104.941404	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
116.718804	0.0	1.0	20.0	-46.833333	740066.799562	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
116.819545	0.0	1.0	20.0	-46.913043	726019.476917	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
116.923203	0.0	1.0	20.0	-47.208333	736264.8831	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
117.024136	0.0	1.0	20.0	-47.136364	693131.99718	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
117.125697	0.0	1.0	20.0	-47.016129	695325.701575	7.0	0.0	62.0	56.0	0.0	0.0	0.0	3	left	1
117.227875	0.0	1.0	20.0	-46.895833	746934.580774	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
117.330856	0.0	1.0	20.0	-47.166667	741109.065444	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
117.433416	0.0	1.0	20.0	-46.958333	744144.026736	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
117.537209	0.0	1.0	20.0	-47.0625	735310.652275	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
117.639600	0.0	1.0	20.0	-46.9375	716978.513547	7.0	0.0	48.0	37.0	0.0	1.0	2.0	3	left	1
117.741790	0.0	1.0	20.0	-46.9375	746843.909271	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
117.845437	0.0	1.0	20.0	-46.895833	736344.777001	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
117.949254	0.0	1.0	20.0	-46.770833	735137.550188	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
118.050089	0.0	1.0	20.0	-46.956522	725345.677446	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
118.154069	0.0	1.0	20.0	-46.958333	733986.931128	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.258104	0.0	1.0	20.0	-47.083333	733601.222738	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
118.362034	0.0	1.0	20.0	-47.065217	703739.199987	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
118.464881	0.0	1.0	20.0	-47.108696	711155.29336	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
118.567297	0.0	1.0	20.0	-47.083333	745198.784412	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
118.670185	0.0	1.0	20.0	-47.041667	741775.71484	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
118.770724	0.0	1.0	20.0	-46.913043	727481.732465	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
118.896603	0.0	1.0	20.0	-47.25	202098.243706	7.0	0.0	16.0	16.0	0.0	0.0	0.0	3	left	1
118.999673	0.0	1.0	20.0	-47.043478	709618.308595	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
119.100065	0.0	1.0	20.0	-46.913043	728542.096918	7.0	0.0	46.0	37.0	0.0	0.0	0.0	3	left	1
119.202854	0.0	1.0	20.0	-46.916667	742488.28195	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
119.306162	0.0	1.0	20.0	-46.729167	738764.199468	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
119.409270	0.0	1.0	20.0	-46.895833	740195.450781	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
119.511639	0.0	1.0	20.0	-46.833333	745540.312074	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
119.612842	0.0	1.0	20.0	-47.043478	722704.27045	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
119.715984	0.0	1.0	20.0	-46.833333	739951.551013	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
119.816858	0.0	1.0	20.0	-46.934783	725059.880637	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
119.917182	0.0	1.0	20.0	-47.086957	729036.049577	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
120.019488	0.0	1.0	20.0	-47.045455	683834.342831	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
120.126637	0.0	1.0	20.0	-47.021739	682598.067546	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
120.230241	0.0	1.0	20.0	-46.8125	736653.305849	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.332317	0.0	1.0	20.0	-46.875	747679.943844	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
120.435855	0.0	1.0	20.0	-46.895833	737117.55954	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
120.539866	0.0	1.0	20.0	-46.916667	733773.108144	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
