time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.003808	0.006042	2.993958	80.0	-46.489426	10249010.496649	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	3	vertical	1
89.105875	0.006015	3.0	80.0	-46.475188	10323745.680057	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	3	vertical	1
89.207988	0.006042	3.0	80.0	-46.454683	10272484.829602	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
89.309523	0.0	3.0	80.0	-46.492284	10112376.382153	97.0	0.0	648.0	293.0	0.0	0.0	0.0	3	vertical	1
89.409824	0.012289	2.993856	80.0	-46.789555	10284333.508824	97.804916	0.0	651.0	31.0	0.0	0.0	0.0	3	vertical	1
89.511625	0.006042	3.0	80.0	-46.18429	10303995.75265	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
89.613466	0.006042	3.0	80.0	-46.397281	10299922.26031	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	3	vertical	1
89.714827	0.0	3.0	80.0	-46.180303	10303042.608268	97.0	0.0	660.0	27.0	0.0	0.0	0.0	3	vertical	1
89.815528	0.193833	2.812041	80.0	-46.86931	10715409.267201	103.778267	0.0	681.0	179.0	0.0	0.0	0.0	3	vertical	1
89.915534	0.13229	2.99431	80.0	-46.341394	11138486.220134	109.594595	0.0	703.0	95.0	0.0	0.0	0.0	3	vertical	1
90.015708	0.987355	2.547945	80.0	-47.29294	15011388.394903	164.238145	0.0	949.0	541.0	0.0	0.0	0.0	3	vertical	1
90.116732	1.214411	3.0	80.0	-46.126538	17849599.169778	215.622144	0.0	1138.0	487.0	0.0	0.0	0.0	3	vertical	1
90.217050	1.724379	2.573758	80.0	-47.520963	20342929.067067	227.599379	0.0	1288.0	959.0	0.0	0.0	0.0	3	vertical	1
90.317890	1.021092	2.284119	80.0	-48.379653	12664180.899257	134.485112	0.0	806.0	605.0	0.0	0.0	0.0	3	vertical	1
90.419455	0.343164	2.845845	80.0	-47.209115	11638087.291424	120.60992	0.0	746.0	276.0	0.0	0.0	0.0	3	vertical	1
90.520302	0.006135	3.0	80.0	-46.53681	10244241.768802	97.601227	0.0	652.0	132.0	0.0	0.0	0.0	3	vertical	1
90.620340	0.006079	2.993921	80.0	-46.410334	10422124.595274	97.200608	0.0	658.0	101.0	0.0	0.0	0.0	3	vertical	1
90.721835	0.006192	3.0	80.0	-46.575851	10085334.66568	97.606811	0.0	646.0	27.0	0.0	0.0	0.0	3	vertical	1
90.821981	0.001517	3.0	80.0	-46.672231	10426701.082833	97.14871	0.0	659.0	143.0	0.0	0.0	0.0	3	vertical	1
90.922945	0.004666	3.0	80.0	-46.514774	10091149.650681	97.457232	0.0	643.0	54.0	0.0	0.0	0.0	3	vertical	1
91.023027	0.183673	2.822157	80.0	-47.380466	10860860.253248	103.440233	0.0	686.0	207.0	0.0	0.0	0.0	3	vertical	1
91.124720	0.234949	2.770925	80.0	-47.258443	10610978.10207	105.135095	0.0	681.0	219.0	0.0	0.0	0.0	3	vertical	1
91.225682	0.0	3.0	80.0	-46.613251	10185580.751991	97.0	0.0	649.0	102.0	0.0	0.0	0.0	3	vertical	1
91.326041	0.012085	2.993958	80.0	-46.503021	10451994.486615	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	3	vertical	1
91.426645	0.084948	3.0	80.0	-46.499255	10568454.620561	105.324888	0.0	671.0	27.0	0.0	0.0	0.0	3	vertical	1
91.527099	0.235043	2.888889	80.0	-46.903134	11072888.311962	112.811966	0.0	702.0	230.0	0.0	0.0	0.0	3	vertical	1
91.628539	0.006107	3.0	80.0	-46.448855	10231297.444126	97.598473	0.0	655.0	135.0	0.0	0.0	0.0	3	vertical	1
91.729487	0.006116	2.993884	80.0	-46.631498	10265460.001868	97.201835	0.0	654.0	94.0	0.0	0.0	0.0	3	vertical	1
91.830550	0.006182	3.0	80.0	-46.42813	10144120.693263	97.605873	0.0	647.0	108.0	0.0	0.0	0.0	3	vertical	1
91.930551	0.006107	3.0	80.0	-46.606107	10378385.539338	97.598473	0.0	655.0	117.0	0.0	0.0	0.0	3	vertical	1
92.032184	0.0	3.0	80.0	-46.685759	10071593.126688	97.0	0.0	646.0	94.0	0.0	0.0	0.0	3	vertical	1
92.132336	0.012422	2.993789	80.0	-46.810559	10188900.093355	97.813665	0.0	644.0	165.0	0.0	0.0	0.0	3	vertical	1
92.232436	0.006211	3.0	80.0	-46.60559	10194230.681857	97.608696	0.0	644.0	128.0	0.0	0.0	0.0	3	vertical	1
92.334427	0.0	3.0	80.0	-46.569909	10222590.443567	97.0	0.0	658.0	244.0	0.0	0.0	0.0	3	vertical	1
92.435422	0.006107	3.0	80.0	-46.456489	10276173.067062	97.598473	0.0	655.0	235.0	0.0	0.0	0.0	3	vertical	1
92.536084	0.012403	2.993798	80.0	-46.627907	10153123.888073	97.812403	0.0	645.0	197.0	0.0	0.0	0.0	3	vertical	1
92.637908	0.0	3.0	80.0	-46.709726	10239252.851793	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	1
92.737997	0.006173	3.0	80.0	-46.637346	10258467.612401	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	3	vertical	1
92.838012	0.006154	3.0	80.0	-46.718462	10297828.095092	97.603077	0.0	650.0	116.0	0.0	0.0	0.0	3	vertical	1
92.939242	0.006182	2.993818	80.0	-46.752705	10127247.011826	97.204019	0.0	647.0	220.0	0.0	0.0	0.0	3	vertical	1
93.039672	0.337398	2.849593	80.0	-47.326558	11643488.280165	120.288618	0.0	738.0	307.0	0.0	0.0	0.0	3	vertical	1
93.141879	0.224638	2.775362	80.0	-47.42029	10696877.140325	104.413043	0.0	690.0	342.0	0.0	0.0	0.0	3	vertical	1
93.243237	0.012251	2.993874	80.0	-46.722818	10208345.957697	97.80245	0.0	653.0	187.0	0.0	0.0	0.0	3	vertical	1
93.343242	0.0	3.0	80.0	-46.712308	10298707.144892	97.0	0.0	650.0	178.0	0.0	0.0	0.0	3	vertical	1
93.444880	0.0125	2.99375	80.0	-46.73125	9977794.94923	97.81875	0.0	640.0	109.0	0.0	0.0	0.0	3	vertical	1
93.545583	0.006221	3.0	80.0	-46.760498	10117394.478178	97.609642	0.0	643.0	183.0	0.0	0.0	0.0	3	vertical	1
93.646664	0.006135	3.0	80.0	-46.430982	10220543.557287	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	3	vertical	1
93.747795	0.0	3.0	80.0	-46.582043	10121499.024066	97.0	0.0	646.0	138.0	0.0	0.0	0.0	3	vertical	1
93.850305	0.012214	2.993893	80.0	-46.532824	10124688.838338	97.8	0.0	655.0	221.0	0.0	0.0	0.0	3	vertical	1
93.950597	0.006061	3.0	80.0	-46.628788	10427321.813441	97.593939	0.0	660.0	141.0	0.0	0.0	0.0	3	vertical	1
94.053414	0.469466	2.04771	80.0	-48.076336	8075748.138173	81.801527	0.0	524.0	354.0	0.0	0.0	0.0	3	vertical	1
94.155551	0.023301	2.392233	80.0	-49.007767	7990195.77319	78.809709	0.0	515.0	163.0	0.0	0.0	0.0	3	vertical	1
94.257443	0.006135	2.993865	80.0	-46.622699	10139212.188913	97.202454	0.0	652.0	275.0	0.0	0.0	0.0	3	vertical	1
94.357476	0.006279	3.0	80.0	-46.706436	10090006.542752	97.615385	0.0	637.0	253.0	0.0	0.0	0.0	3	vertical	1
94.458157	0.012638	2.993681	80.0	-46.407583	9962202.236198	97.827804	0.0	633.0	310.0	0.0	0.0	0.0	3	vertical	1
94.558425	0.0	3.0	80.0	-46.650621	10176853.355376	97.0	0.0	644.0	282.0	0.0	0.0	0.0	3	vertical	1
94.658828	0.006192	3.0	80.0	-46.630031	10194943.636633	97.606811	0.0	646.0	204.0	0.0	0.0	0.0	3	vertical	1
94.760526	0.006126	3.0	80.0	-46.6049	10174180.655198	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	3	vertical	1
94.861350	0.006163	2.993837	80.0	-46.716487	10199519.7135	97.20339	0.0	649.0	265.0	0.0	0.0	0.0	3	vertical	1
94.961386	0.006173	3.0	80.0	-46.510802	10263819.248438	97.604938	0.0	648.0	357.0	0.0	0.0	0.0	3	vertical	1
95.061515	0.006279	3.0	80.0	-46.930926	10080475.399783	97.615385	0.0	637.0	119.0	0.0	0.0	0.0	3	vertical	1
95.163667	0.0	3.0	80.0	-46.442922	10190802.615914	97.0	0.0	657.0	206.0	0.0	0.0	0.0	3	vertical	1
95.263675	0.01227	2.993865	80.0	-46.624233	10330116.730123	97.803681	0.0	652.0	221.0	0.0	0.0	0.0	3	vertical	1
95.365029	0.006192	3.0	80.0	-46.630031	10099353.444723	97.606811	0.0	646.0	175.0	0.0	0.0	0.0	3	vertical	1
95.465330	0.0	3.0	80.0	-46.647516	10173426.448768	97.0	0.0	644.0	194.0	0.0	0.0	0.0	3	vertical	1
95.565504	0.006221	3.0	80.0	-46.471229	10170808.220715	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	3	vertical	1
95.666152	0.012442	2.993779	80.0	-46.782271	10123034.220885	97.81493	0.0	643.0	171.0	0.0	0.0	0.0	3	vertical	1
95.766318	0.0	3.0	80.0	-46.518053	10076440.964153	97.0	0.0	637.0	224.0	0.0	0.0	0.0	3	vertical	1
95.867827	0.00607	3.0	80.0	-46.591806	10286687.913112	97.594841	0.0	659.0	99.0	0.0	0.0	0.0	3	vertical	1
95.967832	0.0	3.0	80.0	-46.586047	10219568.060347	97.0	0.0	645.0	245.0	0.0	0.0	0.0	3	vertical	1
96.068278	0.012559	2.993721	80.0	-46.653061	10048712.795767	97.822606	0.0	637.0	159.0	0.0	0.0	0.0	3	vertical	1
96.168481	0.006079	3.0	80.0	-46.600304	10404983.375956	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	3	vertical	1
96.268891	0.006221	3.0	80.0	-46.566096	10146835.055162	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	3	vertical	1
96.370717	0.0	3.0	80.0	-46.490798	10145830.601739	97.0	0.0	652.0	188.0	0.0	0.0	0.0	3	vertical	1
96.472240	0.012103	2.993949	80.0	-46.547655	10316542.01464	97.792738	0.0	661.0	92.0	0.0	0.0	0.0	3	vertical	1
96.572903	0.155899	3.0	80.0	-46.827247	11207236.075936	112.27809	0.0	712.0	126.0	0.0	0.0	0.0	3	vertical	1
96.674151	0.641718	2.61227	80.0	-47.96319	12754001.507378	134.68589	0.0	815.0	587.0	0.0	0.0	0.0	3	vertical	1
96.774317	0.222548	2.759883	80.0	-47.50366	10803919.970103	103.97511	0.0	683.0	438.0	0.0	0.0	0.0	3	vertical	1
96.874319	0.027714	1.990762	80.0	-50.096998	6861685.131767	65.896074	0.0	433.0	119.0	0.0	0.0	0.0	3	vertical	1
96.974802	0.009259	2.009259	80.0	-50.12963	6813111.543564	65.898148	0.0	432.0	77.0	0.0	0.0	0.0	3	vertical	1
97.076330	0.006192	2.94582	80.0	-46.648607	10082186.707654	95.873065	0.0	646.0	107.0	0.0	0.0	0.0	3	vertical	1
97.178445	0.012177	2.993912	80.0	-46.624049	10194830.084549	97.797565	0.0	657.0	130.0	0.0	0.0	0.0	3	vertical	1
97.278712	0.0	3.0	80.0	-46.622496	10256134.479957	97.0	0.0	649.0	113.0	0.0	0.0	0.0	3	vertical	1
97.379981	0.012365	2.993818	80.0	-46.523957	10123451.189613	97.809892	0.0	647.0	159.0	0.0	0.0	0.0	3	vertical	1
97.480415	0.006163	3.0	80.0	-46.53621	10239143.042099	97.604006	0.0	649.0	151.0	0.0	0.0	0.0	3	vertical	1
97.582720	0.0	3.0	80.0	-46.71407	10237631.100369	97.0	0.0	661.0	50.0	0.0	0.0	0.0	3	vertical	1
97.684458	0.00607	3.0	80.0	-46.584219	10263650.871212	97.594841	0.0	659.0	67.0	0.0	0.0	0.0	3	vertical	1
97.785028	0.240278	2.943056	80.0	-46.709722	11343685.74749	116.845833	0.0	720.0	216.0	0.0	0.0	0.0	3	vertical	1
97.885157	0.012442	2.993779	80.0	-46.643857	10175522.113714	97.81493	0.0	643.0	117.0	0.0	0.0	0.0	3	vertical	1
97.986837	0.006051	3.0	80.0	-46.786687	10300483.58359	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	3	vertical	1
98.089059	0.006042	2.993958	80.0	-46.570997	10261621.575806	97.199396	0.0	662.0	117.0	0.0	0.0	0.0	3	vertical	1
98.189394	0.006079	3.0	80.0	-46.68845	10391270.697939	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	3	vertical	1
98.291367	0.006182	3.0	80.0	-46.618238	10053531.14351	97.605873	0.0	647.0	126.0	0.0	0.0	0.0	3	vertical	1
98.393413	0.0	3.0	80.0	-46.697568	10217045.982449	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
98.493713	0.012365	2.993818	80.0	-46.800618	10221332.594586	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	3	vertical	1
98.594156	0.006135	3.0	80.0	-46.812883	10285475.65143	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	3	vertical	1
98.695750	0.0	3.0	80.0	-46.435897	10340370.682615	97.0	0.0	663.0	111.0	0.0	0.0	0.0	3	vertical	1
98.796774	0.330251	2.902246	80.0	-46.713342	11872746.507703	123.010568	0.0	757.0	330.0	0.0	0.0	0.0	3	vertical	1
98.898843	0.224784	2.775216	80.0	-47.135447	10773468.524698	104.417867	0.0	694.0	254.0	0.0	0.0	0.0	3	vertical	1
98.999508	0.006154	3.0	80.0	-46.470769	10231354.031397	97.603077	0.0	650.0	114.0	0.0	0.0	0.0	3	vertical	1
99.100802	0.127325	2.994278	80.0	-46.480687	10934395.159246	109.105866	0.0	699.0	84.0	0.0	0.0	0.0	3	vertical	1
99.201311	0.178779	2.886628	80.0	-46.700581	10846155.864335	107.151163	0.0	688.0	165.0	0.0	0.0	0.0	3	vertical	1
99.303377	0.006042	3.0	80.0	-46.581571	10277267.923458	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
99.405628	0.006006	2.993994	80.0	-46.490991	10320583.640324	97.198198	0.0	666.0	4.0	0.0	0.0	0.0	3	vertical	1
99.505634	0.768317	3.0	80.0	-46.339604	16002317.152163	172.29505	0.0	1010.0	562.0	0.0	0.0	0.0	3	vertical	1
99.607283	0.408647	2.62901	80.0	-47.223152	11176653.28659	112.933054	0.0	717.0	281.0	0.0	0.0	0.0	3	vertical	1
99.707479	0.0	3.0	80.0	-46.303544	10263436.507442	97.0	0.0	649.0	65.0	0.0	0.0	0.0	3	vertical	1
99.808935	0.012085	2.993958	80.0	-46.240181	10338980.910828	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
99.909329	0.006182	3.0	80.0	-46.426584	10211745.431668	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	1
100.009819	0.0	3.0	80.0	-46.301223	10312055.97325	97.0	0.0	654.0	63.0	0.0	0.0	0.0	3	vertical	1
100.110595	0.715812	2.92094	80.0	-46.41453	14717087.761325	162.010684	0.0	936.0	437.0	0.0	0.0	0.0	3	vertical	1
100.211477	0.894938	2.858644	80.0	-46.412607	16444050.830543	175.515759	0.0	1047.0	793.0	0.0	0.0	0.0	3	vertical	1
100.311921	0.930712	2.857678	80.0	-46.302434	16847510.747302	178.835206	0.0	1068.0	688.0	0.0	0.0	0.0	3	vertical	1
100.412349	0.798499	2.770632	80.0	-46.609861	14720632.481287	160.344051	0.0	933.0	461.0	0.0	0.0	0.0	3	vertical	1
100.514405	0.868064	2.146732	80.0	-48.194821	12591473.552568	125.636252	0.0	811.0	422.0	0.0	0.0	0.0	3	vertical	1
100.616092	0.012177	2.993912	80.0	-45.990868	10237783.035465	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	3	vertical	1
100.717349	0.429688	2.755208	80.0	-46.682292	12017800.879438	123.197917	0.0	768.0	252.0	0.0	0.0	0.0	3	vertical	1
100.817388	0.703106	2.465839	80.0	-47.336646	12750113.993458	131.183851	0.0	805.0	460.0	0.0	0.0	0.0	3	vertical	1
100.918867	0.012177	2.993912	80.0	-46.211568	10258698.45291	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	1
101.019516	0.006079	3.0	80.0	-46.177812	10358840.867518	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	3	vertical	1
101.120216	0.006182	2.993818	80.0	-46.599691	10180715.859452	97.204019	0.0	647.0	79.0	0.0	0.0	0.0	3	vertical	1
101.221805	0.396325	2.800525	80.0	-47.198163	11884769.099363	122.874016	0.0	762.0	353.0	0.0	0.0	0.0	3	vertical	1
101.323754	0.0	3.0	80.0	-46.258359	10226811.398055	97.0	0.0	658.0	141.0	0.0	0.0	0.0	3	vertical	1
101.423756	0.012121	2.993939	80.0	-46.363636	10457660.702855	97.793939	0.0	660.0	131.0	0.0	0.0	0.0	3	vertical	1
101.524546	0.006221	3.0	80.0	-46.374806	10108722.091082	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
101.625264	0.0	3.0	80.0	-46.18626	10304598.435591	97.0	0.0	655.0	22.0	0.0	0.0	0.0	3	vertical	1
101.727265	0.006042	3.0	80.0	-46.148036	10283733.13799	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
101.829536	0.276596	2.986702	80.0	-46.367021	11650747.44902	123.242021	0.0	752.0	274.0	0.0	0.0	0.0	3	vertical	1
101.929674	0.012251	2.993874	80.0	-46.425727	10332758.255968	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	3	vertical	1
102.031679	0.064	2.8832	80.0	-46.2736	9708604.137235	95.7328	0.0	625.0	237.0	0.0	0.0	0.0	3	vertical	1
102.132559	0.009174	2.0	80.0	-49.793578	6848909.531189	65.59633	0.0	436.0	193.0	0.0	0.0	0.0	3	vertical	1
102.233344	0.020408	2.743197	80.0	-47.003401	9244845.71127	89.884354	0.0	588.0	101.0	0.0	0.0	0.0	3	vertical	1
102.334049	0.006126	2.993874	80.0	-46.356815	10274641.556067	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
102.434088	0.006163	3.0	80.0	-46.232666	10279492.289331	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	3	vertical	1
102.534190	0.227405	2.778426	80.0	-46.970845	10858587.341914	104.883382	0.0	686.0	152.0	0.0	0.0	0.0	3	vertical	1
102.635342	0.006079	2.993921	80.0	-46.360182	10307326.610219	97.200608	0.0	658.0	95.0	0.0	0.0	0.0	3	vertical	1
102.736064	0.006173	3.0	80.0	-46.310185	10194277.140237	97.604938	0.0	648.0	84.0	0.0	0.0	0.0	3	vertical	1
102.836950	0.012195	2.993902	80.0	-46.185976	10303232.433349	97.79878	0.0	656.0	89.0	0.0	0.0	0.0	3	vertical	1
102.938632	0.006309	3.0	80.0	-46.192429	9879690.35667	97.618297	0.0	634.0	76.0	0.0	1.0	28.0	3	vertical	1
103.039817	0.0	3.0	80.0	-46.129179	10303956.782932	97.0	0.0	658.0	22.0	0.0	0.0	0.0	3	vertical	1
103.141382	0.006042	3.0	80.0	-46.496979	10328010.092376	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
103.241509	0.012085	2.993958	80.0	-46.200906	10476196.668292	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
103.341652	0.0	3.0	80.0	-46.226502	10268837.308352	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
103.443973	0.006135	3.0	80.0	-46.429448	10096807.346311	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	3	vertical	1
103.543998	0.214088	2.957182	80.0	-46.361878	11454577.615601	115.197514	0.0	724.0	135.0	0.0	0.0	0.0	3	vertical	1
103.644526	0.077863	2.928244	80.0	-46.656489	10324220.66517	99.966412	0.0	655.0	202.0	0.0	0.0	0.0	3	vertical	1
103.744701	0.139971	3.0	80.0	-46.242424	10961519.254798	110.717172	0.0	693.0	75.0	0.0	0.0	0.0	3	vertical	1
103.845814	0.178779	2.886628	80.0	-46.732558	10781352.550318	107.151163	0.0	688.0	184.0	0.0	0.0	0.0	3	vertical	1
103.946458	0.124821	3.0	80.0	-46.962697	10973476.869292	109.232425	0.0	697.0	102.0	0.0	0.0	0.0	3	vertical	1
104.047560	0.708609	2.836645	80.0	-46.348786	14198900.188982	155.825607	0.0	906.0	510.0	0.0	0.0	0.0	3	vertical	1
104.147653	0.193265	2.806735	80.0	-46.390922	10812109.490698	103.377745	0.0	683.0	128.0	0.0	0.0	0.0	3	vertical	1
104.247827	0.439433	2.831186	80.0	-46.612113	12274288.247698	129.091495	0.0	776.0	254.0	0.0	0.0	0.0	3	vertical	1
104.348810	0.410738	2.742282	80.0	-47.179866	11689577.784396	120.500671	0.0	745.0	321.0	0.0	0.0	0.0	3	vertical	1
104.448843	0.0	3.0	80.0	-46.331288	10327703.222366	97.0	0.0	652.0	76.0	0.0	0.0	0.0	3	vertical	1
104.551346	0.012177	2.993912	80.0	-46.29376	10156228.964112	97.797565	0.0	657.0	45.0	0.0	0.0	0.0	3	vertical	1
104.652785	0.006042	3.0	80.0	-45.771903	10340773.334	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
104.752786	0.0	3.0	80.0	-45.980243	10425826.340905	97.0	0.0	658.0	27.0	0.0	0.0	0.0	3	vertical	1
104.852815	0.006221	3.0	80.0	-46.152411	10185716.423681	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
104.954197	0.012195	2.993902	80.0	-46.230183	10252877.461956	97.79878	0.0	656.0	46.0	0.0	0.0	0.0	3	vertical	1
105.055924	0.0	3.0	80.0	-46.329787	10249115.895202	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
105.157002	0.324111	2.897233	80.0	-46.611331	11897828.946182	122.083004	0.0	759.0	308.0	0.0	0.0	0.0	3	vertical	1
105.257670	0.0	3.0	80.0	-46.237947	10120890.667942	97.0	0.0	643.0	94.0	0.0	0.0	0.0	3	vertical	1
105.358302	0.206696	2.799127	80.0	-46.371179	10817202.850029	104.199418	0.0	687.0	130.0	0.0	0.0	0.0	3	vertical	1
105.458305	0.012232	2.993884	80.0	-46.006116	10362523.010421	97.801223	0.0	654.0	16.0	0.0	0.0	0.0	3	vertical	1
105.558953	0.0	3.0	80.0	-46.402458	10248778.792016	97.0	0.0	651.0	28.0	0.0	0.0	0.0	3	vertical	1
105.659636	0.596713	2.57775	80.0	-47.740834	12448254.438741	128.031606	0.0	791.0	381.0	0.0	0.0	0.0	3	vertical	1
105.760706	0.018265	2.987823	80.0	-46.484018	10300305.15498	97.998478	0.0	657.0	101.0	0.0	0.0	0.0	3	vertical	1
105.861163	0.006182	3.0	80.0	-46.341577	10205289.88268	97.605873	0.0	647.0	130.0	0.0	0.0	0.0	3	vertical	1
105.963247	0.012121	2.993939	80.0	-46.095455	10244553.799575	97.793939	0.0	660.0	5.0	0.0	0.0	0.0	3	vertical	1
106.064310	0.0	3.0	80.0	-46.214286	10316379.642272	97.0	0.0	658.0	3.0	0.0	0.0	0.0	3	vertical	1
106.164371	0.006033	3.0	80.0	-46.134238	10498873.797187	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	1
106.266257	0.006182	3.0	80.0	-46.102009	10062194.359777	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	3	vertical	1
106.366367	0.006211	2.993789	80.0	-46.346273	10193273.88006	97.204969	0.0	644.0	80.0	0.0	0.0	0.0	3	vertical	1
106.468339	0.006042	3.0	80.0	-46.212991	10286694.251071	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	1
106.569288	0.006079	3.0	80.0	-46.270517	10328010.786694	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	3	vertical	1
106.670120	0.0	3.0	80.0	-46.303681	10245786.958335	97.0	0.0	652.0	103.0	0.0	0.0	0.0	3	vertical	1
106.771566	0.012195	2.993902	80.0	-46.196646	10246375.545695	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	3	vertical	1
106.872468	0.006135	3.0	80.0	-46.157975	10238683.795782	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	3	vertical	1
106.974147	0.0	3.0	80.0	-46.328267	10253985.414531	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
107.075058	0.006051	3.0	80.0	-46.22239	10379048.528553	97.593041	0.0	661.0	60.0	0.0	0.0	0.0	3	vertical	1
107.175077	0.296081	2.703919	80.0	-47.24238	10915273.108935	106.770682	0.0	689.0	232.0	0.0	0.0	0.0	3	vertical	1
107.276728	0.012214	2.993893	80.0	-46.325191	10210157.802558	97.8	0.0	655.0	74.0	0.0	0.0	0.0	3	vertical	1
107.377584	0.006079	3.0	80.0	-46.550152	10337601.502501	97.595745	0.0	658.0	72.0	0.0	0.0	0.0	3	vertical	1
107.479133	0.012289	2.993856	80.0	-46.388633	10158092.068093	97.804916	0.0	651.0	118.0	0.0	0.0	0.0	3	vertical	1
107.581431	0.0	3.0	80.0	-46.600304	10191876.587311	97.0	0.0	658.0	135.0	0.0	0.0	0.0	3	vertical	1
107.683463	0.006042	3.0	80.0	-46.354985	10280722.13959	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
107.783772	0.006154	3.0	80.0	-46.507692	10267561.567177	97.603077	0.0	650.0	164.0	0.0	0.0	0.0	3	vertical	1
107.884325	0.006211	2.993789	80.0	-46.470497	10148192.17575	97.204969	0.0	644.0	153.0	0.0	0.0	0.0	3	vertical	1
107.984950	0.595819	2.847851	80.0	-46.788618	13557550.990035	145.500581	0.0	861.0	449.0	0.0	0.0	0.0	3	vertical	1
108.087111	0.012177	2.993912	80.0	-46.339422	10190214.139581	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	3	vertical	1
108.188149	0.006135	3.0	80.0	-46.34816	10225047.827907	97.601227	0.0	652.0	69.0	0.0	0.0	0.0	3	vertical	1
108.288734	0.006173	2.993827	80.0	-46.356481	10207857.710921	97.203704	0.0	648.0	162.0	0.0	0.0	0.0	3	vertical	1
108.389508	0.006135	3.0	80.0	-46.288344	10251697.398055	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
108.490561	0.006173	3.0	80.0	-46.291667	10160831.440577	97.604938	0.0	648.0	90.0	0.0	0.0	0.0	3	vertical	1
108.592446	0.0	3.0	80.0	-46.540707	10124360.263746	97.0	0.0	651.0	191.0	0.0	0.0	0.0	3	vertical	1
108.694836	0.012195	2.993902	80.0	-46.330793	10151888.544051	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	3	vertical	1
108.796921	0.006042	3.0	80.0	-46.370091	10275251.846555	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
108.898460	0.0	3.0	80.0	-46.329787	10268051.200881	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
109.000081	0.006107	3.0	80.0	-46.425954	10213179.913303	97.598473	0.0	655.0	139.0	0.0	0.0	0.0	3	vertical	1
109.101060	0.012251	2.993874	80.0	-46.38438	10246705.45197	97.80245	0.0	653.0	154.0	0.0	0.0	0.0	3	vertical	1
109.203158	0.0	3.0	80.0	-46.387538	10211761.373007	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	1
109.304058	0.006079	3.0	80.0	-46.259878	10333068.639266	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
109.404604	0.006144	3.0	80.0	-46.317972	10259088.664025	97.602151	0.0	651.0	216.0	0.0	0.0	0.0	3	vertical	1
109.505646	0.006163	2.993837	80.0	-46.451464	10177639.477734	97.20339	0.0	649.0	197.0	0.0	0.0	0.0	3	vertical	1
