time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.903556	0.006042	3.0	80.0	-56.512085	10271699.21135	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	10	vertical	1
89.005892	0.006042	3.0	80.0	-56.279456	10250122.068537	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
89.107065	0.0	3.0	80.0	-56.668693	10305256.738735	97.0	0.0	658.0	1.0	0.0	0.0	0.0	10	vertical	1
89.209005	0.309746	2.895861	80.0	-56.484646	11641912.572512	120.586115	0.0	749.0	271.0	0.0	0.0	0.0	10	vertical	1
89.310559	0.0	3.0	80.0	-56.569909	10266571.057455	97.0	0.0	658.0	50.0	0.0	0.0	0.0	10	vertical	1
89.410822	0.012085	2.993958	80.0	-56.483384	10462111.395302	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
89.512702	0.006182	3.0	80.0	-56.547141	10062730.059352	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
89.613974	0.0	3.0	80.0	-56.457447	10295100.684492	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
89.716108	0.006042	3.0	80.0	-56.388218	10270420.349123	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
89.818530	0.012012	2.993994	80.0	-56.599099	10303495.822384	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
89.919943	0.0	3.0	80.0	-56.399696	10280779.988688	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
90.019957	0.510638	2.951537	80.0	-56.643026	13402469.581666	143.892435	0.0	846.0	412.0	0.0	0.0	0.0	10	vertical	1
90.121376	0.0	3.0	80.0	-56.637346	10124053.295593	97.0	0.0	648.0	0.0	0.0	0.0	0.0	10	vertical	1
90.221380	0.391363	2.773279	80.0	-56.763833	11740653.390805	120.616734	0.0	741.0	249.0	0.0	0.0	0.0	10	vertical	1
90.321602	0.471879	2.528121	80.0	-57.112483	11525369.070515	112.572016	0.0	729.0	282.0	0.0	0.0	0.0	10	vertical	1
90.422076	0.012214	2.993893	80.0	-56.677863	10329759.292965	97.8	0.0	655.0	29.0	0.0	0.0	0.0	10	vertical	1
90.524207	0.006098	3.0	80.0	-56.541159	10177652.743366	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
90.626327	0.006042	2.993958	80.0	-56.495468	10271788.329223	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
90.728644	0.006042	3.0	80.0	-56.518127	10252012.86534	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
90.830014	0.242261	3.0	80.0	-56.485868	11614013.541416	120.741588	0.0	743.0	79.0	0.0	0.0	0.0	10	vertical	1
90.931107	0.542112	2.907473	80.0	-56.67497	13212755.775565	144.112693	0.0	843.0	363.0	0.0	0.0	0.0	10	vertical	1
91.031261	0.0	3.0	80.0	-56.608629	10267660.673999	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
91.133718	0.012012	2.993994	80.0	-56.567568	10300018.400002	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
91.233731	0.006079	3.0	80.0	-56.361702	10424650.884609	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
91.333929	0.0	3.0	80.0	-56.440124	10168353.980334	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
91.433976	0.006042	3.0	80.0	-56.626888	10484569.183695	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
91.536374	0.012289	2.993856	80.0	-56.583717	10073855.545783	97.804916	0.0	651.0	51.0	0.0	0.0	0.0	10	vertical	1
91.637722	0.0	3.0	80.0	-56.366261	10287379.378788	97.0	0.0	658.0	25.0	0.0	0.0	0.0	10	vertical	1
91.738676	0.669265	2.831849	80.0	-56.684855	14094207.894738	151.658129	0.0	898.0	433.0	0.0	0.0	0.0	10	vertical	1
91.840166	0.006098	2.993902	80.0	-56.551829	10241940.890423	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
91.940685	0.399467	2.776298	80.0	-56.808256	11837953.315341	121.60719	0.0	751.0	259.0	0.0	0.0	0.0	10	vertical	1
92.041002	0.231214	2.774566	80.0	-56.790462	10930156.218429	105.00578	0.0	692.0	156.0	0.0	0.0	0.0	10	vertical	1
92.142678	0.006088	3.0	80.0	-56.377473	10238689.430128	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	10	vertical	1
92.243113	0.17673	2.82327	80.0	-56.880707	10712157.038515	102.832106	0.0	679.0	167.0	0.0	0.0	0.0	10	vertical	1
92.343693	0.012289	2.993856	80.0	-56.758833	10255999.20286	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
92.445393	0.006042	3.0	80.0	-56.700906	10314174.476663	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
92.545701	0.515604	2.484396	80.0	-57.196744	11641816.685192	114.014925	0.0	737.0	289.0	0.0	0.0	0.0	10	vertical	1
92.645706	0.012085	2.993958	80.0	-56.55287	10489106.555923	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	10	vertical	1
92.745822	0.00627	3.0	80.0	-56.684953	10097624.352434	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	10	vertical	1
92.847813	0.006042	2.993958	80.0	-56.309668	10284787.010873	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
92.950107	0.006024	3.0	80.0	-56.759036	10285284.667329	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
93.051888	0.006042	3.0	80.0	-56.744713	10306070.109408	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
93.153438	0.0	3.0	80.0	-56.658055	10266930.766155	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
93.253999	0.199706	2.806167	80.0	-56.9721	10730418.743925	103.9721	0.0	681.0	132.0	0.0	0.0	0.0	10	vertical	1
93.354592	0.494145	3.0	80.0	-56.601874	13438890.635141	145.42623	0.0	854.0	310.0	0.0	0.0	0.0	10	vertical	1
93.455682	0.788764	2.6	80.0	-56.929213	13949915.857848	148.298876	0.0	890.0	527.0	0.0	0.0	0.0	10	vertical	1
93.556101	0.616474	2.495495	80.0	-57.413127	12259981.270752	124.621622	0.0	777.0	368.0	0.0	0.0	0.0	10	vertical	1
93.656505	0.006182	2.993818	80.0	-56.757342	10210735.58458	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
93.756787	0.338688	2.824632	80.0	-56.590361	11802958.030973	118.792503	0.0	747.0	212.0	0.0	0.0	0.0	10	vertical	1
93.857150	0.478992	2.526611	80.0	-57.144258	11272600.424993	112.436975	0.0	714.0	206.0	0.0	0.0	0.0	10	vertical	1
93.958839	0.006042	3.0	80.0	-56.546828	10315323.154524	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
94.059453	0.28628	2.994723	80.0	-56.522427	11937374.582657	124.712401	0.0	758.0	96.0	0.0	0.0	0.0	10	vertical	1
94.161064	0.811055	2.887437	80.0	-56.627136	15515586.799303	169.166834	0.0	995.0	641.0	0.0	0.0	0.0	10	vertical	1
94.261723	0.624668	2.380637	80.0	-57.206897	11869057.806635	117.958886	0.0	754.0	342.0	0.0	0.0	0.0	10	vertical	1
94.362998	0.0	3.0	80.0	-56.357143	10294817.778976	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
94.464514	0.791465	3.0	80.0	-56.623666	16092271.101723	174.563531	0.0	1031.0	472.0	0.0	0.0	0.0	10	vertical	1
94.566627	0.647792	2.82786	80.0	-56.883352	13701492.682895	149.294451	0.0	883.0	512.0	0.0	0.0	0.0	10	vertical	1
94.666687	0.0	3.0	80.0	-56.751926	10277334.894315	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
94.766792	0.012289	2.993856	80.0	-56.568356	10304509.641979	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	10	vertical	1
94.868506	0.006042	3.0	80.0	-56.643505	10312712.551931	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
94.970165	0.0	3.0	80.0	-56.572948	10255960.48615	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
95.070271	0.006116	3.0	80.0	-56.567278	10351784.788621	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	10	vertical	1
95.171242	0.150442	2.855457	80.0	-56.921829	10639739.819225	102.348083	0.0	678.0	61.0	0.0	0.0	0.0	10	vertical	1
95.272400	0.05997	2.94003	80.0	-56.418291	10447699.003491	98.97901	0.0	667.0	77.0	0.0	0.0	0.0	10	vertical	1
95.373225	0.006144	3.0	80.0	-56.40553	10230935.449035	97.602151	0.0	651.0	53.0	0.0	0.0	0.0	10	vertical	1
95.473288	0.012251	2.993874	80.0	-56.811639	10340419.357122	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	10	vertical	1
95.574416	0.0	3.0	80.0	-56.729483	10309876.86239	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
95.674891	0.006154	3.0	80.0	-56.653846	10250700.810111	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
95.776149	0.426488	3.0	80.0	-56.695018	12878395.324527	138.795869	0.0	823.0	241.0	0.0	0.0	0.0	10	vertical	1
95.877194	0.500617	2.903822	80.0	-56.686806	12717565.351102	139.808878	0.0	811.0	330.0	0.0	0.0	0.0	10	vertical	1
95.977294	0.0	3.0	80.0	-56.420647	10273230.537759	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
96.078210	0.291549	2.732394	80.0	-56.994366	11148322.967342	107.573239	0.0	710.0	68.0	0.0	0.0	0.0	10	vertical	1
96.178732	0.470752	2.66156	80.0	-57.054318	11317458.020102	116.952646	0.0	718.0	251.0	0.0	0.0	0.0	10	vertical	1
96.279609	0.006135	2.993865	80.0	-56.716258	10241282.024711	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	10	vertical	1
96.381380	0.006042	3.0	80.0	-56.506042	10306998.930563	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
96.481796	0.570615	2.995444	80.0	-56.698178	13854500.577081	152.624146	0.0	878.0	308.0	0.0	0.0	0.0	10	vertical	1
96.582957	0.844363	2.205882	80.0	-57.606618	12766629.35076	128.129902	0.0	816.0	476.0	0.0	0.0	0.0	10	vertical	1
96.683901	0.01214	2.99393	80.0	-56.69651	10344400.957907	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	10	vertical	1
96.784592	0.006154	3.0	80.0	-55.798462	10228742.923736	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	10	vertical	1
96.885383	0.006079	2.993921	80.0	-55.462006	10344251.898796	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
96.985666	0.006173	3.0	80.0	-55.753086	10238868.030607	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	10	vertical	1
97.085699	0.328	2.901333	80.0	-55.521333	11879408.314823	122.730667	0.0	750.0	323.0	0.0	0.0	0.0	10	vertical	1
97.187045	0.012085	2.993958	80.0	-55.60574	10350324.842635	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
97.287051	0.006182	3.0	80.0	-55.632148	10251328.825685	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
97.389311	0.959811	2.222222	80.0	-56.559102	13108476.813442	134.498818	0.0	846.0	412.0	0.0	0.0	0.0	10	vertical	1
97.491382	0.012085	2.993958	80.0	-55.397281	10276837.850046	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	10	vertical	1
97.592014	0.322835	3.0	80.0	-55.538058	11998569.997501	128.637795	0.0	762.0	118.0	0.0	0.0	0.0	10	vertical	1
97.692999	0.729234	2.839266	80.0	-55.569579	14544624.905531	158.01726	0.0	927.0	522.0	0.0	0.0	0.0	10	vertical	1
97.793000	0.006182	2.993818	80.0	-55.76507	10251900.846532	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
97.894170	0.719786	2.877005	80.0	-55.633155	14643740.475256	159.544385	0.0	935.0	452.0	0.0	0.0	0.0	10	vertical	1
97.995669	0.927536	2.086957	80.0	-56.792271	12925911.468623	127.599034	0.0	828.0	410.0	0.0	0.0	0.0	10	vertical	1
98.096493	0.006126	3.0	80.0	-55.611026	10262464.589935	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
98.196907	0.532515	2.815951	80.0	-55.87362	12860849.968094	137.223313	0.0	815.0	270.0	0.0	0.0	0.0	10	vertical	1
98.297760	1.457211	2.86767	80.0	-55.903328	19828365.011222	226.513471	0.0	1262.0	801.0	0.0	0.0	0.0	10	vertical	1
98.399106	1.001009	2.453078	80.0	-56.445005	15493023.259211	159.515641	0.0	991.0	749.0	0.0	0.0	0.0	10	vertical	1
98.501274	1.678707	2.090304	80.0	-56.83365	16314813.912891	177.005703	0.0	1052.0	778.0	0.0	0.0	0.0	10	vertical	1
98.603618	0.345404	2.660167	80.0	-55.910864	11116292.772778	108.760446	0.0	718.0	244.0	0.0	0.0	0.0	10	vertical	1
98.704625	0.006079	3.0	80.0	-55.553191	10322115.446779	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
98.806349	0.006098	2.993902	80.0	-55.547256	10218355.349409	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
98.906536	0.72293	2.900212	80.0	-55.754777	14897836.91048	160.660297	0.0	942.0	475.0	0.0	0.0	0.0	10	vertical	1
99.007313	1.139067	2.624886	80.0	-56.032022	17184253.09262	179.656908	0.0	1093.0	810.0	0.0	0.0	0.0	10	vertical	1
99.107859	0.58255	2.422819	80.0	-56.225503	11740570.182241	116.573154	0.0	745.0	322.0	0.0	0.0	0.0	10	vertical	1
99.209502	0.0	3.0	80.0	-55.642857	10257591.570413	97.0	0.0	658.0	29.0	0.0	0.0	0.0	10	vertical	1
99.309921	0.012214	2.993893	80.0	-55.621374	10335333.302071	97.8	0.0	655.0	22.0	0.0	0.0	0.0	10	vertical	1
99.410563	0.012289	2.993856	80.0	-55.857143	10249652.502914	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
99.511767	0.0	3.0	80.0	-55.428571	10302074.852191	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
99.612413	0.390909	2.806494	80.0	-56.009091	12122007.703501	122.731169	0.0	770.0	315.0	0.0	0.0	0.0	10	vertical	1
99.713927	0.004622	2.995378	80.0	-55.644068	10130203.622854	97.152542	0.0	649.0	23.0	0.0	0.0	0.0	10	vertical	1
99.814985	0.01227	2.993865	80.0	-55.553681	10223057.688999	97.803681	0.0	652.0	55.0	0.0	0.0	0.0	10	vertical	1
99.916819	0.006042	3.0	80.0	-55.507553	10300674.977829	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
100.017888	0.0	3.0	80.0	-55.670213	10315844.67746	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
100.120115	0.006024	3.0	80.0	-55.498494	10292038.666075	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
100.220680	0.313172	2.872312	80.0	-55.603495	11722365.290094	119.391129	0.0	744.0	196.0	0.0	0.0	0.0	10	vertical	1
100.320790	0.39515	2.610556	80.0	-56.402282	11095557.105263	110.410842	0.0	701.0	180.0	0.0	0.0	0.0	10	vertical	1
100.423111	0.006042	2.993958	80.0	-55.457704	10251543.757653	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
100.524913	0.006042	3.0	80.0	-55.640483	10303893.827996	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
100.626881	0.215827	2.789928	80.0	-55.870504	10799883.669119	104.496403	0.0	695.0	146.0	0.0	0.0	0.0	10	vertical	1
100.727082	0.0	3.0	80.0	-55.567026	10262927.845794	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
100.828266	0.012085	2.993958	80.0	-55.738671	10366788.405607	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
100.928271	0.337398	2.849593	80.0	-55.926829	11692833.13145	120.288618	0.0	738.0	245.0	0.0	0.0	0.0	10	vertical	1
101.028381	0.285922	2.719884	80.0	-55.727141	10905351.136381	106.812772	0.0	689.0	174.0	0.0	0.0	0.0	10	vertical	1
101.128738	0.459784	3.0	80.0	-55.795918	13151843.971469	142.058824	0.0	833.0	224.0	0.0	0.0	0.0	10	vertical	1
101.229721	0.410738	2.726174	80.0	-55.78255	11689468.213368	119.453691	0.0	745.0	274.0	0.0	0.0	0.0	10	vertical	1
101.330986	0.0	3.0	80.0	-55.580547	10295856.259731	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
101.431687	0.012251	2.993874	80.0	-55.667688	10275075.384187	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
101.533751	0.006042	3.0	80.0	-55.392749	10277496.90381	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
101.635008	0.0	3.0	80.0	-55.402736	10296605.539575	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
101.736617	0.626866	2.547264	80.0	-56.30597	12537685.446448	129.004975	0.0	804.0	351.0	0.0	0.0	0.0	10	vertical	1
101.838433	0.384722	2.615278	80.0	-56.095833	11204943.218181	109.695833	0.0	720.0	279.0	0.0	0.0	0.0	10	vertical	1
101.940577	0.006042	3.0	80.0	-55.441088	10269381.784502	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	10	vertical	1
102.040633	0.012327	2.993837	80.0	-55.485362	10277894.143279	97.807396	0.0	649.0	8.0	0.0	0.0	0.0	10	vertical	1
102.141778	0.0	3.0	80.0	-55.782675	10308077.458646	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
102.243836	0.006042	3.0	80.0	-55.503021	10278012.902221	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
102.345488	0.006042	3.0	80.0	-55.758308	10319101.649205	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
102.445744	0.221252	2.778748	80.0	-55.873362	10857738.78161	104.30131	0.0	687.0	64.0	0.0	0.0	0.0	10	vertical	1
102.546091	0.067073	2.939024	80.0	-55.797256	10358589.161775	99.609756	0.0	656.0	81.0	0.0	0.0	0.0	10	vertical	1
102.646093	0.006116	3.0	80.0	-55.48318	10362551.090416	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	10	vertical	1
102.747379	0.006144	2.993856	80.0	-55.812596	10184310.053898	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	10	vertical	1
102.848135	0.772878	2.681367	80.0	-56.162073	14263432.112673	152.030871	0.0	907.0	448.0	0.0	0.0	0.0	10	vertical	1
102.950196	0.173977	2.831871	80.0	-55.925439	10619332.200053	103.121345	0.0	684.0	120.0	0.0	0.0	0.0	10	vertical	1
103.052325	0.006042	3.0	80.0	-55.442598	10270876.40257	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.154313	0.006042	2.993958	80.0	-55.732628	10285124.634661	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.256410	0.006042	3.0	80.0	-55.504532	10274068.703532	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.358535	0.006024	3.0	80.0	-55.481928	10302307.719123	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
103.459799	0.0	3.0	80.0	-55.399696	10295980.098435	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
103.559958	0.012085	2.993958	80.0	-55.477341	10472875.870907	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
103.661545	0.006182	3.0	80.0	-55.604328	10091850.272465	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
103.763397	0.31083	2.68917	80.0	-55.866385	11061050.825748	107.257384	0.0	711.0	170.0	0.0	0.0	0.0	10	vertical	1
103.864192	0.730684	2.751656	80.0	-55.921634	14242038.721843	152.46468	0.0	906.0	549.0	0.0	0.0	0.0	10	vertical	1
103.965437	0.018265	2.987823	80.0	-55.601218	10282485.877939	97.998478	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
104.065674	0.006182	3.0	80.0	-55.644513	10227749.485083	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
104.168044	0.006024	2.993976	80.0	-55.435241	10277604.653979	97.198795	0.0	664.0	77.0	0.0	0.0	0.0	10	vertical	1
104.268708	0.734651	2.922997	80.0	-55.609781	15126526.454047	163.990635	0.0	961.0	535.0	0.0	0.0	0.0	10	vertical	1
104.368712	1.354508	2.097336	80.0	-56.857582	15463709.854631	159.369877	0.0	976.0	641.0	0.0	0.0	0.0	10	vertical	1
104.468836	1.130688	1.995333	80.0	-57.031505	13562725.297343	137.887981	0.0	857.0	488.0	0.0	0.0	0.0	10	vertical	1
104.570335	0.07132	2.93475	80.0	-55.471927	10287770.863668	99.748103	0.0	659.0	78.0	0.0	0.0	0.0	10	vertical	1
104.670835	0.285151	2.994744	80.0	-55.607096	11997929.559244	124.603154	0.0	761.0	143.0	0.0	0.0	0.0	10	vertical	1
104.772643	0.556382	2.762082	80.0	-55.754647	12559979.566075	136.060719	0.0	807.0	375.0	0.0	0.0	0.0	10	vertical	1
104.873564	0.0	3.0	80.0	-55.699088	10330908.87807	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
104.975978	0.012012	2.993994	80.0	-55.66967	10304266.06227	97.786787	0.0	666.0	9.0	0.0	0.0	0.0	10	vertical	1
105.077260	0.006126	3.0	80.0	-55.633997	10216077.392587	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	10	vertical	1
105.178146	0.0	3.0	80.0	-55.767477	10334442.329629	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
105.278899	1.003112	2.521784	80.0	-56.253112	15160805.2255	160.934647	0.0	964.0	477.0	0.0	0.0	0.0	10	vertical	1
105.379758	1.104822	2.542977	80.0	-56.089099	14987949.419538	165.603774	0.0	954.0	545.0	0.0	0.0	0.0	10	vertical	1
105.479864	1.082502	2.802357	80.0	-55.848595	17459168.723266	187.631913	0.0	1103.0	688.0	0.0	0.0	0.0	10	vertical	1
105.580776	0.813149	2.630911	80.0	-55.958478	13612483.33601	146.303345	0.0	867.0	542.0	0.0	0.0	0.0	10	vertical	1
105.681634	0.807574	2.848516	80.0	-55.746162	15348778.756912	166.295803	0.0	977.0	583.0	0.0	0.0	0.0	10	vertical	1
105.784213	0.012012	2.993994	80.0	-55.611111	10287651.21062	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
105.885216	0.6122	3.0	80.0	-55.406318	14401124.212731	156.995643	0.0	918.0	362.0	0.0	0.0	0.0	10	vertical	1
105.986025	0.807382	2.521338	80.0	-56.299885	13627468.600584	144.28489	0.0	867.0	464.0	0.0	0.0	0.0	10	vertical	1
106.087886	0.521563	2.614555	80.0	-56.103774	11541977.759685	118.745283	0.0	742.0	304.0	0.0	0.0	0.0	10	vertical	1
106.188956	0.0	3.0	80.0	-55.68845	10315699.641227	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
106.289813	1.38626	2.996947	80.0	-55.692366	20580761.383467	232.138931	0.0	1310.0	814.0	0.0	0.0	0.0	10	vertical	1
106.390278	1.443203	2.369646	80.0	-56.61825	16938930.404384	187.602421	0.0	1074.0	713.0	0.0	0.0	0.0	10	vertical	1
106.491105	0.467105	2.722368	80.0	-55.890789	11943255.640727	124.730263	0.0	760.0	341.0	0.0	0.0	0.0	10	vertical	1
106.592487	0.366158	2.633842	80.0	-56.008322	11268426.850627	109.083218	0.0	721.0	256.0	0.0	0.0	0.0	10	vertical	1
106.692497	0.71087	2.897826	80.0	-55.623913	14576205.532246	160.023913	0.0	920.0	400.0	0.0	0.0	0.0	10	vertical	1
106.792964	0.100152	2.905918	80.0	-55.984825	10393529.034712	100.699545	0.0	659.0	104.0	0.0	0.0	0.0	10	vertical	1
106.893877	0.30441	2.70128	80.0	-56.110953	11038429.664556	107.415363	0.0	703.0	163.0	0.0	0.0	0.0	10	vertical	1
106.995130	0.0	3.0	80.0	-55.542553	10297121.425547	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
107.095554	0.197059	2.808824	80.0	-55.680882	10729338.291551	103.885294	0.0	680.0	130.0	0.0	0.0	0.0	10	vertical	1
107.196178	0.273098	2.927989	80.0	-55.650815	11589287.993079	119.08288	0.0	736.0	174.0	0.0	0.0	0.0	10	vertical	1
107.296381	0.179825	2.826023	80.0	-55.846491	10816239.484574	103.314327	0.0	684.0	128.0	0.0	0.0	0.0	10	vertical	1
107.397556	0.006182	3.0	80.0	-55.650696	10132893.335532	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
107.499822	0.006051	2.993949	80.0	-55.627837	10241714.142282	97.199697	0.0	661.0	26.0	0.0	0.0	0.0	10	vertical	1
107.602035	0.006024	3.0	80.0	-55.570783	10293409.180948	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
107.704023	0.006042	3.0	80.0	-55.622356	10285069.673484	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
107.804978	0.0	3.0	80.0	-55.490881	10327430.729285	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
107.906259	0.667479	2.500609	80.0	-56.20341	12843914.355382	129.952497	0.0	821.0	398.0	0.0	0.0	0.0	10	vertical	1
108.006933	0.012289	2.993856	80.0	-55.683564	10246341.948727	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
108.107053	0.407115	2.764163	80.0	-56.085639	12011907.032522	121.567852	0.0	759.0	211.0	0.0	0.0	0.0	10	vertical	1
108.207173	0.736585	2.431707	80.0	-56.386585	12977036.541033	132.246341	0.0	820.0	448.0	0.0	0.0	0.0	10	vertical	1
108.307247	0.797414	2.746767	80.0	-56.16056	14693143.012068	158.686422	0.0	928.0	524.0	0.0	0.0	0.0	10	vertical	1
108.408548	0.632099	2.538272	80.0	-56.048148	12669155.513324	128.933333	0.0	810.0	496.0	0.0	0.0	0.0	10	vertical	1
108.510420	0.012121	2.993939	80.0	-55.530303	10265757.773762	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	10	vertical	1
108.611203	0.533024	3.0	80.0	-55.433372	13568149.20642	149.236385	0.0	863.0	326.0	0.0	0.0	0.0	10	vertical	1
108.711891	1.00367	2.782569	80.0	-55.977064	17153044.615959	181.222936	0.0	1090.0	735.0	0.0	0.0	0.0	10	vertical	1
108.811894	0.43199	2.994962	80.0	-55.753149	12581227.234842	139.007557	0.0	794.0	234.0	0.0	0.0	0.0	10	vertical	1
108.911918	0.795874	2.69924	80.0	-55.948969	14589317.701028	155.446254	0.0	921.0	515.0	0.0	0.0	0.0	10	vertical	1
109.012810	0.842397	2.604883	80.0	-56.186459	14149905.066559	153.872364	0.0	901.0	607.0	0.0	0.0	0.0	10	vertical	1
109.113247	0.018433	2.987711	80.0	-55.609831	10270528.82614	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
109.213492	0.500592	3.0	80.0	-55.484024	13356628.589203	146.057988	0.0	845.0	247.0	0.0	0.0	0.0	10	vertical	1
109.313515	0.241581	2.831625	80.0	-55.88287	10819747.605006	109.7306	0.0	683.0	166.0	0.0	0.0	0.0	10	vertical	1
