time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.636041	3.007663	1.997446	80.0	-32.734994	24590191.958509	260.081737	2.0	1566.0	73.0	1493.0	0.0	0.0	0	fan	1
27.736548	3.0	2.002566	80.0	-32.813983	24578179.415521	260.415651	4.0	1559.0	35.0	1523.0	0.0	0.0	0	fan	1
27.836801	3.002549	2.0	80.0	-32.999363	24798123.860988	260.331421	3.0	1569.0	30.0	1523.0	0.0	0.0	0	fan	1
27.937576	3.002566	2.0	80.0	-32.800513	24512855.676359	260.333547	2.0	1559.0	26.0	1549.0	0.0	0.0	0	fan	1
28.037801	3.007737	1.997421	80.0	-32.867827	24520913.033244	260.082527	2.0	1551.0	53.0	1497.0	0.0	0.0	0	fan	1
28.137949	3.0	2.002584	80.0	-32.859173	24492221.470413	260.418605	5.0	1548.0	46.0	1502.0	0.0	0.0	0	fan	1
28.237971	3.002553	2.0	80.0	-32.88896	24823731.929705	260.331844	3.0	1567.0	29.0	1523.0	0.0	0.0	0	fan	1
28.338923	2.997424	2.002576	80.0	-32.825499	24375592.669516	260.082421	1.0	1553.0	51.0	1516.0	0.0	0.0	0	fan	1
28.439948	3.010204	1.997449	80.0	-32.969388	24593502.26642	260.413265	1.0	1568.0	52.0	1516.0	0.0	0.0	0	fan	1
28.540643	3.002553	2.0	80.0	-32.878111	24658096.803258	260.331844	1.0	1567.0	5.0	1561.0	0.0	0.0	0	fan	1
28.641675	3.007634	1.997455	80.0	-32.802799	24654120.963364	260.081425	2.0	1572.0	47.0	1525.0	0.0	0.0	0	fan	1
28.741737	3.0	2.002571	80.0	-32.932519	24639888.034379	260.416452	6.0	1556.0	10.0	1546.0	0.0	0.0	0	fan	1
28.842031	3.002572	2.0	80.0	-33.023151	24567326.143016	260.334405	2.0	1555.0	53.0	1501.0	0.0	0.0	0	fan	1
28.942307	3.0	2.0	80.0	-32.821201	24745088.287736	260.0	0.0	1566.0	23.0	1527.0	0.0	0.0	0	fan	1
29.042420	3.007757	2.0	80.0	-32.776988	24485075.215156	260.501616	3.0	1547.0	36.0	1510.0	0.0	0.0	0	fan	1
29.143168	3.002576	2.0	80.0	-32.929813	24424972.413357	260.334836	2.0	1553.0	53.0	1516.0	0.0	0.0	0	fan	1
29.243945	2.997434	2.002566	80.0	-32.726748	24512291.848563	260.082104	3.0	1559.0	71.0	1488.0	0.0	0.0	0	fan	1
29.344743	3.002556	2.0	80.0	-32.898403	24601396.084703	260.332268	1.0	1565.0	29.0	1535.0	0.0	0.0	0	fan	1
29.444899	3.007712	2.0	80.0	-32.854113	24617042.959902	260.498715	6.0	1556.0	29.0	1511.0	0.0	0.0	0	fan	1
29.545002	3.0	2.0	80.0	-32.710509	24550440.097457	260.0	2.0	1551.0	26.0	1541.0	0.0	0.0	0	fan	1
29.645161	3.0	2.002558	80.0	-32.923274	24742572.381992	260.414322	1.0	1564.0	23.0	1524.0	0.0	0.0	0	fan	1
29.745163	3.002601	2.0	80.0	-32.916125	24369647.093732	260.338101	4.0	1538.0	122.0	1432.0	0.0	0.0	0	fan	1
29.845656	3.005191	2.0	80.0	-32.785853	24297718.217021	260.166126	1.0	1541.0	5.0	1557.0	1.0	21.0	0	fan	1
29.946465	3.002561	2.0	80.0	-32.801536	24551543.377385	260.332907	1.0	1562.0	49.0	1512.0	0.0	0.0	0	fan	1
30.046492	3.0	2.002582	80.0	-32.939316	24537781.908011	260.418334	3.0	1549.0	50.0	1493.0	0.0	0.0	0	fan	1
30.146532	3.007678	1.997441	80.0	-32.845809	24756100.882824	260.081894	3.0	1563.0	8.0	1544.0	0.0	0.0	0	fan	1
30.246655	3.002572	2.0	80.0	-32.794212	24608872.159578	260.334405	5.0	1555.0	9.0	1546.0	0.0	0.0	0	fan	1
30.347474	3.002562	2.0	80.0	-33.000641	24533562.127037	260.33312	2.0	1561.0	28.0	1549.0	0.0	0.0	0	fan	1
30.447501	2.997441	2.002559	80.0	-32.791427	24759265.012306	260.081894	4.0	1563.0	71.0	1492.0	0.0	0.0	0	fan	1
30.547510	3.010403	1.997399	80.0	-32.83355	24367932.210454	260.421326	1.0	1538.0	63.0	1469.0	0.0	0.0	0	fan	1
30.647777	3.0	2.002582	80.0	-32.857327	24479101.553686	260.418334	4.0	1549.0	31.0	1523.0	0.0	0.0	0	fan	1
30.747906	3.0	2.0	80.0	-32.847303	24354155.316719	260.0	1.0	1539.0	72.0	1450.0	0.0	0.0	0	fan	1
30.847908	3.0	2.002569	80.0	-32.834939	24670429.65357	260.416185	0.0	1557.0	27.0	1530.0	0.0	0.0	0	fan	1
30.948239	3.01039	1.997403	80.0	-32.97987	24321593.783815	260.420779	2.0	1540.0	55.0	1500.0	0.0	0.0	0	fan	1
31.048902	3.0	2.002604	80.0	-32.833984	24177942.043106	260.421875	3.0	1536.0	31.0	1529.0	1.0	24.0	0	fan	1
31.150397	3.007737	1.997421	80.0	-32.962605	24213978.263816	260.082527	3.0	1551.0	28.0	1523.0	0.0	0.0	0	fan	1
31.250399	3.0	2.002532	80.0	-32.95	25034888.675929	260.410127	1.0	1580.0	24.0	1539.0	0.0	0.0	0	fan	1
31.351087	3.002574	2.0	80.0	-32.884813	24455369.525662	260.33462	4.0	1554.0	28.0	1542.0	0.0	0.0	0	fan	1
31.451158	2.997451	2.002549	80.0	-33.101338	24843306.100529	260.081581	3.0	1569.0	6.0	1547.0	0.0	0.0	0	fan	1
31.551215	3.010356	1.997411	80.0	-32.950809	24467116.016415	260.419417	6.0	1545.0	14.0	1546.0	0.0	0.0	0	fan	1
31.651856	3.00263	2.0	80.0	-32.949375	23947968.737691	260.34188	1.0	1521.0	51.0	1470.0	0.0	0.0	0	fan	1
31.752728	3.0	2.0	80.0	-32.883929	24630276.111697	260.0	3.0	1568.0	50.0	1517.0	0.0	0.0	0	fan	1
31.853296	3.0	2.002569	80.0	-33.043674	24531634.326927	260.416185	2.0	1557.0	54.0	1503.0	0.0	0.0	0	fan	1
31.953540	3.010437	1.997391	80.0	-32.950424	24231892.788023	260.422701	6.0	1533.0	79.0	1463.0	1.0	25.0	0	fan	1
32.054315	2.997434	2.002566	80.0	-32.837716	24512681.514531	260.082104	2.0	1559.0	6.0	1568.0	0.0	0.0	0	fan	1
32.155482	3.002536	2.0	80.0	-32.974001	24699566.66454	260.32974	1.0	1577.0	3.0	1574.0	0.0	0.0	0	fan	1
32.256222	3.002558	2.0	80.0	-33.053708	24600045.956234	260.332481	2.0	1564.0	50.0	1515.0	0.0	0.0	0	fan	1
32.356794	3.007812	1.997396	80.0	-32.998047	24199891.677983	260.083333	0.0	1536.0	97.0	1461.0	1.0	24.0	0	fan	1
32.457627	3.0	2.002564	80.0	-32.901282	24514321.382831	260.415385	2.0	1560.0	75.0	1485.0	0.0	0.0	0	fan	1
32.557844	3.002579	2.0	80.0	-32.925854	24522923.809852	260.335268	0.0	1551.0	94.0	1457.0	0.0	0.0	0	fan	1
32.657863	2.997386	2.002614	80.0	-32.99281	24238355.708802	260.08366	1.0	1530.0	30.0	1521.0	1.0	23.0	0	fan	1
32.758241	3.010396	1.997401	80.0	-32.965562	24294095.861646	260.421053	1.0	1539.0	51.0	1496.0	1.0	23.0	0	fan	1
32.858338	3.002577	2.0	80.0	-33.075387	24567902.401338	260.335052	4.0	1552.0	55.0	1496.0	0.0	0.0	0	fan	1
32.959280	3.007707	1.997431	80.0	-32.905588	24440799.84441	260.082209	3.0	1557.0	55.0	1518.0	0.0	0.0	0	fan	1
33.059720	3.0	2.002551	80.0	-33.028061	24736380.065672	260.413265	2.0	1568.0	10.0	1542.0	0.0	0.0	0	fan	1
33.159975	3.002561	2.0	80.0	-33.056338	24687301.945546	260.332907	1.0	1562.0	30.0	1531.0	0.0	0.0	0	fan	1
33.260583	3.0	2.0	80.0	-32.958307	24553293.875273	260.0	1.0	1559.0	25.0	1550.0	0.0	0.0	0	fan	1
33.360642	3.010243	1.997439	80.0	-32.990397	24735582.683127	260.414853	1.0	1562.0	27.0	1520.0	0.0	0.0	0	fan	1
33.729313	2.993162	2.006838	80.0	-32.969231	2514309.89693	260.218803	1.0	585.0	1.0	592.0	1.0	775.0	0	fan	1
33.829313	3.0	2.0	80.0	-32.865768	24670862.270182	260.0	0.0	1557.0	0.0	2330.0	0.0	0.0	0	fan	1
33.930295	3.002561	2.0	80.0	-32.890525	24509693.68052	260.332907	3.0	1562.0	7.0	1562.0	0.0	0.0	0	fan	1
34.031107	3.0	2.002609	80.0	-32.944553	24095555.89024	260.422701	2.0	1533.0	20.0	1532.0	1.0	19.0	0	fan	1
34.131362	3.007828	1.997391	80.0	-32.939335	24228686.763373	260.083496	5.0	1533.0	80.0	1475.0	1.0	22.0	0	fan	1
34.231925	3.002611	2.0	80.0	-33.015666	24139083.343256	260.339426	3.0	1532.0	47.0	1509.0	1.0	25.0	0	fan	1
34.332705	3.002566	2.0	80.0	-33.094291	24511446.017547	260.333547	3.0	1559.0	103.0	1456.0	0.0	0.0	0	fan	1
34.432888	2.997447	2.002553	80.0	-33.010211	24783989.587365	260.081685	3.0	1567.0	3.0	1548.0	0.0	0.0	0	fan	1
34.532914	3.010289	1.997428	80.0	-32.949839	24632956.170384	260.41672	2.0	1555.0	35.0	1519.0	0.0	0.0	0	fan	1
34.633974	3.0	2.002566	80.0	-33.061578	24443747.03666	260.415651	1.0	1559.0	29.0	1546.0	0.0	0.0	0	fan	1
34.734672	3.0	2.0	80.0	-33.061528	24295207.85623	260.0	1.0	1544.0	1.0	1567.0	1.0	25.0	0	fan	1
34.834708	3.0	2.002566	80.0	-33.007697	24693803.314563	260.415651	3.0	1559.0	34.0	1509.0	0.0	0.0	0	fan	1
34.935746	3.01023	1.997442	80.0	-33.0	24527381.760854	260.414322	3.0	1564.0	11.0	1569.0	0.0	0.0	0	fan	1
35.036215	3.0	2.0	80.0	-32.882692	24603211.043442	260.0	1.0	1560.0	1.0	1558.0	0.0	0.0	0	fan	1
35.136218	3.002556	2.0	80.0	-33.003834	24796890.390002	260.332268	5.0	1565.0	7.0	1549.0	0.0	0.0	0	fan	1
35.236362	3.0	2.00271	80.0	-32.979675	23353989.936521	260.439024	0.0	1476.0	121.0	1436.0	3.0	72.0	0	fan	1
35.336488	3.007772	1.997409	80.0	-33.080311	24434240.683895	260.082902	5.0	1544.0	55.0	1495.0	1.0	23.0	0	fan	1
35.436703	3.0	2.002576	80.0	-33.014166	24554898.263985	260.417257	0.0	1553.0	50.0	1503.0	0.0	0.0	0	fan	1
35.537657	3.002561	2.0	80.0	-33.003841	24516393.324243	260.332907	4.0	1562.0	8.0	1570.0	0.0	0.0	0	fan	1
35.638803	3.0	2.002548	80.0	-32.959236	24594881.063138	260.412739	1.0	1570.0	30.0	1540.0	0.0	0.0	0	fan	1
35.743948	3.007143	1.998052	80.0	-33.042857	23207816.034108	260.103896	6.0	1540.0	92.0	1469.0	1.0	22.0	0	fan	1
35.844925	3.000613	2.00184	80.0	-33.049693	25578024.296521	260.377914	2.0	1630.0	26.0	1603.0	0.0	0.0	0	fan	1
35.945397	3.0	2.002567	80.0	-32.994865	24570848.590285	260.415918	4.0	1558.0	55.0	1503.0	0.0	0.0	0	fan	1
36.046695	3.007818	1.997394	80.0	-32.996091	24011110.336061	260.083388	2.0	1535.0	55.0	1501.0	1.0	21.0	0	fan	1
36.147152	3.002601	2.0	80.0	-33.011053	24259102.693242	260.338101	1.0	1538.0	46.0	1512.0	1.0	21.0	0	fan	1
36.247673	3.002559	2.0	80.0	-33.027511	24637810.140091	260.332694	1.0	1563.0	5.0	1558.0	0.0	0.0	0	fan	1
36.348515	2.997444	2.002556	80.0	-33.003834	24590512.634945	260.081789	3.0	1565.0	23.0	1542.0	0.0	0.0	0	fan	1
36.448864	3.010276	1.997431	80.0	-33.0	24585342.870356	260.416185	3.0	1557.0	30.0	1526.0	0.0	0.0	0	fan	1
36.548872	3.0	2.002562	80.0	-32.994234	24732376.644267	260.415119	2.0	1561.0	33.0	1521.0	0.0	0.0	0	fan	1
36.648935	3.007702	1.997433	80.0	-33.009628	24671231.433511	260.082157	3.0	1558.0	28.0	1520.0	0.0	0.0	0	fan	1
36.749200	3.002597	2.0	80.0	-32.872727	24337265.256298	260.337662	2.0	1540.0	105.0	1451.0	0.0	0.0	0	fan	1
36.850050	2.819848	2.185209	80.0	-32.364096	24855987.152713	266.503161	49.0	1582.0	77.0	1505.0	0.0	0.0	0	fan	1
36.950059	2.997441	2.002559	80.0	-32.959693	24763842.196216	260.081894	2.0	1563.0	73.0	1472.0	0.0	0.0	0	fan	1
37.050667	3.005188	2.002594	80.0	-32.944228	24285990.094159	260.586252	3.0	1542.0	36.0	1523.0	0.0	0.0	0	fan	1
37.151130	2.997392	2.005215	80.0	-33.031943	24194781.87387	260.505867	1.0	1534.0	5.0	1552.0	1.0	23.0	0	fan	1
37.251603	2.994865	2.005135	80.0	-32.848524	24570592.545308	260.164313	1.0	1558.0	26.0	1531.0	0.0	0.0	0	fan	1
37.352610	3.002543	2.0	80.0	-33.001907	24676008.388177	260.330579	1.0	1573.0	28.0	1545.0	0.0	0.0	0	fan	1
37.453563	3.007673	2.0	80.0	-33.118286	24547919.374032	260.496164	4.0	1564.0	36.0	1527.0	0.0	0.0	0	fan	1
37.553564	2.997428	2.002572	80.0	-32.823794	24639074.918198	260.082315	1.0	1555.0	30.0	1523.0	0.0	0.0	0	fan	1
37.653568	3.002581	2.0	80.0	-33.000645	24559057.146533	260.335484	4.0	1550.0	74.0	1473.0	0.0	0.0	0	fan	1
37.753648	3.002581	2.0	80.0	-33.085161	24540413.558851	260.335484	3.0	1550.0	78.0	1476.0	0.0	0.0	0	fan	1
37.854028	3.007717	1.997428	80.0	-32.923473	24546070.235746	260.082315	0.0	1555.0	71.0	1484.0	0.0	0.0	0	fan	1
37.954059	3.0	2.002656	80.0	-33.059761	23855456.266231	260.430279	4.0	1506.0	48.0	1501.0	2.0	43.0	0	fan	1
38.054633	3.010283	1.997429	80.0	-33.000643	24514548.025847	260.416452	1.0	1556.0	52.0	1503.0	0.0	0.0	0	fan	1
38.155273	3.0	2.002572	80.0	-32.998714	24482794.55605	260.41672	3.0	1555.0	28.0	1524.0	0.0	0.0	0	fan	1
38.256185	3.0	2.0	80.0	-32.923323	24573539.152347	260.0	3.0	1565.0	83.0	1485.0	0.0	0.0	0	fan	1
38.356955	3.0	2.002647	80.0	-32.92323	23746616.252689	260.428855	2.0	1511.0	30.0	1528.0	2.0	48.0	0	fan	1
38.457209	3.010363	1.997409	80.0	-33.035622	24403015.851676	260.419689	2.0	1544.0	35.0	1515.0	1.0	22.0	0	fan	1
38.558122	2.997431	2.002569	80.0	-32.908799	24447950.738157	260.082209	1.0	1557.0	44.0	1528.0	0.0	0.0	0	fan	1
38.658631	3.002562	2.0	80.0	-32.857143	24608978.373004	260.33312	3.0	1561.0	29.0	1532.0	0.0	0.0	0	fan	1
38.758639	3.0	2.002576	80.0	-32.932389	24605885.24673	260.417257	1.0	1553.0	30.0	1523.0	0.0	0.0	0	fan	1
38.858643	3.007722	1.997426	80.0	-32.955598	24622290.273379	260.082368	5.0	1554.0	29.0	1524.0	0.0	0.0	0	fan	1
38.958695	3.0	2.002594	80.0	-32.902724	24420743.31719	260.420233	3.0	1542.0	35.0	1510.0	1.0	19.0	0	fan	1
39.058991	3.002587	2.0	80.0	-32.954722	24424368.071024	260.336352	1.0	1546.0	29.0	1533.0	0.0	0.0	0	fan	1
39.159674	3.0	2.0	80.0	-32.962821	24550848.489308	260.0	4.0	1560.0	75.0	1485.0	0.0	0.0	0	fan	1
39.259695	3.010316	1.997421	80.0	-32.991618	24570821.944984	260.417795	4.0	1551.0	30.0	1520.0	0.0	0.0	0	fan	1
39.359862	3.0	2.002569	80.0	-33.041747	24629903.873448	260.416185	3.0	1557.0	27.0	1529.0	0.0	0.0	0	fan	1
39.460673	3.0	2.0	80.0	-32.893742	24111004.611205	260.0	1.0	1534.0	74.0	1483.0	1.0	23.0	0	fan	1
39.561438	2.908938	2.69421	80.0	-31.455312	27975799.957499	341.613266	95.0	1779.0	474.0	1305.0	0.0	0.0	0	fan	1
39.661654	2.622951	3.0	80.0	-30.737705	30863110.130283	353.04918	288.0	1952.0	727.0	1224.0	0.0	0.0	0	fan	1
39.762082	2.943554	2.146889	80.0	-32.543938	24597774.259777	273.307248	5.0	1559.0	207.0	1377.0	1.0	25.0	0	fan	1
39.862541	2.997391	2.005219	80.0	-33.030007	24179937.610257	260.506197	7.0	1533.0	29.0	1526.0	1.0	22.0	0	fan	1
39.962606	2.994825	2.005175	80.0	-32.989651	24481080.251455	260.165589	2.0	1546.0	113.0	1416.0	0.0	0.0	0	fan	1
40.063099	2.997414	2.005171	80.0	-32.936652	24392473.395943	260.501616	5.0	1547.0	37.0	1526.0	0.0	0.0	0	fan	1
40.163178	3.010444	1.997389	80.0	-32.93799	24255682.333228	260.422977	2.0	1532.0	30.0	1526.0	1.0	24.0	0	fan	1
40.263290	2.997446	2.002554	80.0	-32.974457	24785764.805652	260.081737	0.0	1566.0	25.0	1524.0	0.0	0.0	0	fan	1
40.364002	2.802077	2.205711	80.0	-32.467878	24245215.025015	267.086308	67.0	1541.0	118.0	1461.0	1.0	22.0	0	fan	1
40.464019	2.997418	2.005165	80.0	-32.92124	24540431.565907	260.500968	1.0	1549.0	55.0	1494.0	0.0	0.0	0	fan	1
40.564509	2.994869	2.005131	80.0	-32.924952	24582095.411993	260.164208	2.0	1559.0	24.0	1534.0	0.0	0.0	0	fan	1
40.665090	2.997436	2.005128	80.0	-32.909615	24576075.356657	260.497436	8.0	1560.0	14.0	1546.0	0.0	0.0	0	fan	1
40.765677	3.010276	1.997431	80.0	-32.899165	24526962.002915	260.416185	5.0	1557.0	53.0	1503.0	0.0	0.0	0	fan	1
40.865962	2.997446	2.002554	80.0	-33.072158	24743109.359826	260.081737	0.0	1566.0	26.0	1524.0	0.0	0.0	0	fan	1
40.966948	3.010323	1.997419	80.0	-32.947097	24320277.53002	260.418065	0.0	1550.0	96.0	1470.0	0.0	0.0	0	fan	1
41.067279	3.002545	2.0	80.0	-32.973919	24826320.549189	260.330789	2.0	1572.0	30.0	1525.0	0.0	0.0	0	fan	1
41.167884	3.002567	2.0	80.0	-32.875481	24538522.790447	260.333761	3.0	1558.0	4.0	1567.0	0.0	0.0	0	fan	1
41.268893	2.997372	2.002628	80.0	-33.123522	23875429.823126	260.0841	1.0	1522.0	47.0	1524.0	2.0	46.0	0	fan	1
41.369924	3.010133	1.997467	80.0	-32.887904	24764305.155267	260.410386	4.0	1579.0	5.0	1573.0	0.0	0.0	0	fan	1
41.470254	2.619674	2.382832	80.0	-31.895363	25206126.752273	272.496241	58.0	1596.0	73.0	1523.0	0.0	0.0	0	fan	1
41.570963	2.004756	2.997622	80.0	-30.344828	26464220.886483	292.233056	147.0	1682.0	224.0	1457.0	0.0	0.0	0	fan	1
41.671013	2.100659	3.0	80.0	-30.417615	26432950.489162	301.86459	93.0	1669.0	197.0	1499.0	1.0	27.0	0	fan	1
41.771462	2.373467	2.99777	80.0	-30.534002	28299833.654012	328.381271	156.0	1794.0	404.0	1380.0	0.0	0.0	0	fan	1
41.871843	2.308998	3.0	80.0	-30.636672	27892685.078336	322.281834	137.0	1767.0	426.0	1350.0	0.0	0.0	0	fan	1
41.971979	2.451174	2.556242	80.0	-31.393078	25602946.727038	278.279357	64.0	1618.0	125.0	1493.0	0.0	0.0	0	fan	1
42.072833	2.994775	2.005225	80.0	-32.796212	24053521.253257	260.167211	3.0	1531.0	76.0	1480.0	1.0	25.0	0	fan	1
42.172886	3.010224	1.997444	80.0	-32.851757	24784791.357922	260.414058	2.0	1565.0	36.0	1512.0	0.0	0.0	0	fan	1
42.273113	3.0	2.002592	80.0	-32.935191	24393722.321663	260.419961	3.0	1543.0	50.0	1509.0	0.0	0.0	0	fan	1
42.373250	2.997431	2.002569	80.0	-32.917148	24637398.355798	260.082209	1.0	1557.0	75.0	1482.0	0.0	0.0	0	fan	1
42.473252	3.0	2.002559	80.0	-32.933461	24765556.456137	260.414587	4.0	1563.0	30.0	1517.0	0.0	0.0	0	fan	1
42.573455	3.007905	2.0	80.0	-33.050725	24004410.141524	260.511199	3.0	1518.0	7.0	1549.0	1.0	23.0	0	fan	1
42.673463	2.997416	2.002584	80.0	-32.899225	24526767.850441	260.082687	3.0	1548.0	47.0	1484.0	0.0	0.0	0	fan	1
42.773956	2.492192	2.512804	80.0	-31.577139	25244099.724857	276.979388	53.0	1601.0	99.0	1518.0	0.0	0.0	0	fan	1
42.874554	2.028537	2.971463	80.0	-30.412604	26493485.269651	291.086801	99.0	1682.0	183.0	1499.0	0.0	0.0	0	fan	1
42.975004	3.005155	2.002577	80.0	-32.990979	24481750.299285	260.582474	8.0	1552.0	13.0	1538.0	0.0	0.0	0	fan	1
43.075676	2.997428	2.005145	80.0	-32.876527	24475061.43231	260.499035	1.0	1555.0	81.0	1474.0	0.0	0.0	0	fan	1
43.176182	2.994768	2.005232	80.0	-33.047744	24105522.958033	260.16743	0.0	1529.0	48.0	1505.0	1.0	23.0	0	fan	1
43.277046	2.997441	2.005118	80.0	-32.933461	24553970.944161	260.496481	3.0	1563.0	53.0	1508.0	0.0	0.0	0	fan	1
43.377162	2.783715	2.223919	80.0	-32.27799	24880215.906774	267.659033	17.0	1572.0	114.0	1442.0	0.0	0.0	0	fan	1
43.477586	2.507919	3.0	80.0	-30.783179	28890944.835668	341.776079	170.0	1831.0	720.0	1127.0	0.0	0.0	0	fan	1
43.578234	2.004768	2.997616	80.0	-30.235399	26417623.926456	292.233611	104.0	1678.0	180.0	1497.0	0.0	0.0	0	fan	1
43.679277	2.744507	2.265537	80.0	-32.320778	24981273.021634	269.230383	83.0	1593.0	153.0	1441.0	0.0	0.0	0	fan	1
43.779811	3.054945	2.002586	80.0	-32.961862	24909625.100831	267.561732	20.0	1547.0	190.0	1356.0	0.0	0.0	0	fan	1
43.879936	2.997416	2.005168	80.0	-32.837855	24498010.559114	260.501292	3.0	1548.0	32.0	1515.0	0.0	0.0	0	fan	1
43.980465	2.997398	2.005205	80.0	-32.899805	24226129.562003	260.50488	4.0	1537.0	59.0	1501.0	1.0	23.0	0	fan	1
44.080617	3.005249	2.0	80.0	-32.913386	24111476.292689	260.167979	2.0	1524.0	76.0	1473.0	1.0	25.0	0	fan	1
44.180686	3.002553	2.0	80.0	-32.943842	24812313.64023	260.331844	4.0	1567.0	4.0	1546.0	0.0	0.0	0	fan	1
44.280898	3.007712	2.0	80.0	-33.030206	24603065.54908	260.498715	1.0	1556.0	34.0	1522.0	0.0	0.0	0	fan	1
44.380974	2.997406	2.002594	80.0	-32.899481	24414942.751074	260.083009	2.0	1542.0	48.0	1509.0	0.0	0.0	0	fan	1
44.481221	3.0	2.002579	80.0	-32.920696	24515402.093643	260.417795	0.0	1551.0	30.0	1522.0	0.0	0.0	0	fan	1
44.581616	3.0	2.002576	80.0	-32.905988	24510834.262313	260.417257	1.0	1553.0	76.0	1476.0	0.0	0.0	0	fan	1
44.681632	3.005168	2.0	80.0	-32.887597	24524637.234591	260.165375	3.0	1548.0	26.0	1521.0	0.0	0.0	0	fan	1
44.781959	3.0	2.002614	80.0	-32.948366	24164049.095026	260.423529	3.0	1530.0	80.0	1474.0	1.0	24.0	0	fan	1
44.882845	3.0	2.002566	80.0	-32.990378	24486112.699957	260.415651	3.0	1559.0	4.0	1555.0	0.0	0.0	0	fan	1
44.983031	2.997426	2.002574	80.0	-32.825611	24577799.394454	260.082368	2.0	1554.0	2.0	1551.0	0.0	0.0	0	fan	1
45.083791	3.007692	2.0	80.0	-32.997436	24532241.831112	260.497436	4.0	1560.0	8.0	1552.0	0.0	0.0	0	fan	1
45.183916	2.884615	2.697725	80.0	-31.531419	29214049.787775	339.396533	133.0	1846.0	488.0	1357.0	0.0	0.0	0	fan	1
45.283933	2.732817	2.997933	80.0	-31.001034	30655985.110373	363.613437	230.0	1935.0	762.0	1173.0	0.0	0.0	0	fan	1
45.384036	2.981061	2.121212	80.0	-32.71654	25073173.895267	273.64899	40.0	1584.0	220.0	1364.0	0.0	0.0	0	fan	1
45.484041	2.997416	2.005168	80.0	-33.015504	24527222.489302	260.501292	5.0	1548.0	106.0	1433.0	0.0	0.0	0	fan	1
45.585093	3.007818	1.997394	80.0	-33.067752	24069229.777206	260.083388	5.0	1535.0	51.0	1516.0	1.0	23.0	0	fan	1
45.685455	3.0	2.002609	80.0	-32.986954	24203195.259869	260.422701	3.0	1533.0	59.0	1498.0	1.0	25.0	0	fan	1
45.785506	3.008011	2.0	80.0	-32.893858	23724251.142218	260.518024	5.0	1498.0	27.0	1517.0	2.0	47.0	0	fan	1
45.885964	3.0	2.0	80.0	-33.113593	24716015.113394	260.0	4.0	1567.0	50.0	1517.0	0.0	0.0	0	fan	1
45.986621	3.010263	1.997434	80.0	-33.057729	24541595.102348	260.415651	1.0	1559.0	76.0	1483.0	0.0	0.0	0	fan	1
46.086881	3.002549	2.0	80.0	-32.938815	24796556.477337	260.331421	2.0	1569.0	77.0	1475.0	0.0	0.0	0	fan	1
46.186883	3.005171	2.0	80.0	-33.112476	24512100.733784	260.165482	2.0	1547.0	6.0	1555.0	0.0	0.0	0	fan	1
46.286897	3.002562	2.0	80.0	-33.130685	24730721.249211	260.33312	4.0	1561.0	48.0	1503.0	0.0	0.0	0	fan	1
46.388012	3.0	2.002574	80.0	-32.887387	24352334.296454	260.416988	6.0	1554.0	52.0	1514.0	0.0	0.0	0	fan	1
46.488312	3.002548	2.0	80.0	-32.905732	24802205.204101	260.33121	4.0	1570.0	82.0	1471.0	0.0	0.0	0	fan	1
46.589120	3.007717	2.0	80.0	-32.971061	24428494.25894	260.415434	1.0	1555.0	25.0	1544.0	2.0	4095.0	0	fan	1
46.689431	3.010423	1.997394	80.0	-33.050163	24247049.135064	260.42215	2.0	1535.0	29.0	1526.0	1.0	23.0	0	fan	1
46.789573	3.0	2.002567	80.0	-32.984596	24651887.877753	260.415918	2.0	1558.0	57.0	1504.0	0.0	0.0	0	fan	1
46.889611	3.0	2.0	80.0	-33.003222	24582154.552935	260.0	3.0	1552.0	76.0	1475.0	0.0	0.0	0	fan	1
46.989952	3.0	2.002647	80.0	-33.099934	23860989.209686	260.428855	2.0	1511.0	55.0	1505.0	2.0	48.0	0	fan	1
47.090436	3.153745	1.944152	80.0	-33.000657	24814031.994783	261.603154	19.0	1522.0	32.0	1489.0	0.0	0.0	0	fan	1
47.190497	2.740964	2.721553	80.0	-30.882865	27049526.634384	319.05087	62.0	1494.0	489.0	988.0	0.0	0.0	0	fan	1
47.290986	2.004878	2.997561	80.0	-30.436585	25860025.519095	292.239024	114.0	1640.0	159.0	1522.0	1.0	25.0	0	fan	1
47.391099	2.6549	3.0	80.0	-30.875132	30040639.728259	356.384615	185.0	1898.0	653.0	1235.0	0.0	0.0	0	fan	1
47.491530	2.067955	2.997657	80.0	-30.420621	26932126.865517	298.429994	67.0	1707.0	234.0	1482.0	0.0	0.0	0	fan	1
47.591775	2.102657	3.0	80.0	-30.556763	26175893.616861	302.060386	60.0	1656.0	231.0	1449.0	1.0	24.0	0	fan	1
47.691959	2.740696	2.322758	80.0	-32.269067	25922671.458507	275.980476	97.0	1639.0	229.0	1394.0	0.0	0.0	0	fan	1
47.792100	3.124439	2.0	80.0	-33.089801	25696001.443086	275.67415	32.0	1559.0	149.0	1406.0	0.0	0.0	0	fan	1
47.892867	3.005229	2.005229	80.0	-32.926144	24419931.11843	261.526797	16.0	1530.0	83.0	1466.0	0.0	0.0	0	fan	1
