time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.973273	6.552295	2.0	80.0	-39.580888	39821470.893273	621.045899	5.0	1329.0	87.0	1242.0	0.0	0.0	0	left	1
90.074026	6.990155	2.002813	80.0	-40.029536	42183940.632619	650.274262	15.0	1422.0	188.0	1233.0	0.0	0.0	0	left	1
90.174316	6.37909	2.0	80.0	-39.430299	42317814.730601	609.640825	21.0	1406.0	127.0	1287.0	1.0	8.0	0	left	1
90.276341	6.557174	2.0	80.0	-39.512017	40540680.941324	621.405681	23.0	1373.0	96.0	1277.0	0.0	0.0	0	left	1
90.376379	6.310296	2.0	80.0	-39.27292	42706468.835371	605.169252	23.0	1418.0	64.0	1354.0	0.0	0.0	0	left	1
90.477463	6.997122	2.002878	80.0	-40.010072	41035673.774988	650.748201	1.0	1390.0	65.0	1318.0	0.0	0.0	0	left	1
90.577950	6.565527	2.0	80.0	-39.566952	42115323.857368	621.944444	4.0	1404.0	62.0	1348.0	0.0	0.0	0	left	1
90.678024	7.0	2.0	80.0	-39.988897	42998546.083166	650.0	8.0	1441.0	94.0	1347.0	0.0	0.0	0	left	1
90.778026	6.785153	2.0	80.0	-39.755175	41970820.875572	636.220557	26.0	1401.0	95.0	1299.0	0.0	0.0	0	left	1
90.878888	6.57406	2.002948	80.0	-39.545321	40500064.984822	623.080324	8.0	1357.0	161.0	1202.0	0.0	0.0	0	left	1
90.980299	7.002876	2.0	80.0	-40.021567	41069099.651887	650.373832	5.0	1391.0	93.0	1298.0	0.0	0.0	0	left	1
91.080714	6.917722	2.0	80.0	-39.956399	42447188.263957	644.651899	10.0	1422.0	119.0	1302.0	0.0	0.0	0	left	1
91.181008	7.02371	2.0	80.0	-39.98675	42913200.599754	657.751046	48.0	1434.0	259.0	1175.0	0.0	0.0	0	left	1
91.281528	6.005848	2.002924	80.0	-38.924708	41079927.253872	586.140351	9.0	1368.0	61.0	1307.0	0.0	0.0	0	left	1
91.383005	6.545326	2.0	80.0	-39.485127	42052189.713089	620.630312	10.0	1412.0	116.0	1296.0	0.0	0.0	0	left	1
91.483074	6.918956	2.0	80.0	-39.901786	43766667.43181	644.732143	21.0	1456.0	95.0	1360.0	0.0	0.0	0	left	1
91.583114	6.962988	2.0	80.0	-39.96573	43704835.067086	647.772447	21.0	1459.0	190.0	1269.0	0.0	0.0	0	left	1
91.683420	6.997306	2.002694	80.0	-39.961616	44498217.081055	650.700337	9.0	1485.0	146.0	1339.0	0.0	0.0	0	left	1
91.783425	6.524313	2.0	80.0	-39.516561	42630274.727442	619.080338	7.0	1419.0	105.0	1307.0	0.0	0.0	0	left	1
91.883457	6.696884	2.0	80.0	-39.689802	42479337.170772	630.29745	24.0	1412.0	155.0	1256.0	0.0	0.0	0	left	1
91.983701	6.953103	2.0	80.0	-39.945517	43383867.355041	647.131034	5.0	1450.0	123.0	1334.0	0.0	0.0	0	left	1
92.085423	6.798875	2.002813	80.0	-39.808017	42182214.338917	637.658228	17.0	1422.0	152.0	1269.0	0.0	0.0	0	left	1
92.185697	6.754468	2.0	80.0	-39.706294	38111192.169392	634.242424	12.0	1287.0	85.0	1202.0	0.0	0.0	0	left	1
92.285750	6.808782	2.0	80.0	-39.772663	42259420.841708	637.754958	24.0	1412.0	176.0	1236.0	0.0	0.0	0	left	1
92.385917	6.518047	2.0	80.0	-39.481246	42542782.072281	618.857042	4.0	1413.0	85.0	1327.0	0.0	0.0	0	left	1
92.486136	7.023035	2.00271	80.0	-39.984417	44197225.103534	657.04607	19.0	1476.0	305.0	1171.0	0.0	0.0	0	left	1
92.586144	7.0	2.0	80.0	-40.025281	42756938.979502	650.0	0.0	1424.0	191.0	1233.0	0.0	0.0	0	left	1
92.688755	7.041725	2.0	80.0	-40.044506	42021018.67609	655.4242	6.0	1438.0	183.0	1250.0	0.0	0.0	0	left	1
92.789050	7.0	2.0	80.0	-40.064384	43746650.464831	650.0	25.0	1460.0	161.0	1303.0	0.0	0.0	0	left	1
92.889088	6.997264	2.002736	80.0	-39.97948	43980830.36312	650.711354	3.0	1462.0	143.0	1319.0	0.0	0.0	0	left	1
92.989524	6.940533	2.0	80.0	-39.965824	43596051.569843	646.312372	1.0	1463.0	119.0	1344.0	0.0	0.0	0	left	1
93.089676	6.843575	2.0	80.0	-39.840084	42896423.606599	639.832402	11.0	1432.0	115.0	1316.0	0.0	0.0	0	left	1
93.191296	6.87456	2.002819	80.0	-39.859056	41866122.08789	642.945736	5.0	1419.0	160.0	1259.0	0.0	0.0	0	left	1
93.291582	6.821404	2.0	80.0	-39.853442	44116368.653294	642.95501	35.0	1467.0	207.0	1260.0	0.0	0.0	0	left	1
93.392015	6.252511	2.0	80.0	-39.264706	41947231.75399	601.413199	11.0	1394.0	102.0	1291.0	0.0	0.0	0	left	1
93.493442	6.002937	2.0	80.0	-38.964758	40425573.491731	585.190896	0.0	1362.0	52.0	1310.0	0.0	0.0	0	left	1
93.593448	6.1319	2.002867	80.0	-39.130466	41946421.637892	594.318996	6.0	1395.0	59.0	1331.0	0.0	0.0	0	left	1
93.693455	5.819164	2.0	80.0	-38.813401	41908557.27729	573.245677	31.0	1388.0	103.0	1281.0	0.0	0.0	0	left	1
93.793460	6.077554	2.0	80.0	-39.049217	40334192.567237	590.041014	6.0	1341.0	28.0	1319.0	0.0	0.0	0	left	1
93.893951	6.954791	2.0	80.0	-39.964912	44444519.631139	647.236842	4.0	1482.0	101.0	1383.0	0.0	0.0	0	left	1
93.994597	6.551164	2.002823	80.0	-39.506704	42268075.530981	621.559633	13.0	1417.0	101.0	1315.0	0.0	0.0	0	left	1
94.094815	6.71563	2.0	80.0	-39.739508	41292857.603355	631.515919	12.0	1382.0	102.0	1280.0	0.0	0.0	0	left	1
94.195173	6.735994	2.0	80.0	-39.719888	42729703.802219	633.021709	8.0	1428.0	146.0	1282.0	0.0	0.0	0	left	1
94.295509	6.995081	2.0	80.0	-40.027407	42585904.455041	649.862966	17.0	1423.0	170.0	1252.0	0.0	0.0	0	left	1
94.395950	6.99314	2.003049	80.0	-39.988567	38894017.812756	650.346799	7.0	1312.0	129.0	1181.0	0.0	0.0	0	left	1
94.497528	6.634448	2.0	80.0	-39.614099	40690552.97567	626.428052	10.0	1376.0	128.0	1245.0	0.0	0.0	0	left	1
94.597918	6.506547	2.0	80.0	-39.490696	43575664.215077	617.925569	8.0	1451.0	59.0	1396.0	0.0	0.0	0	left	1
94.698053	6.476891	2.0	80.0	-39.462185	42884296.291484	615.997899	6.0	1428.0	61.0	1367.0	0.0	0.0	0	left	1
95.140879	7.007874	2.0	80.0	-40.057743	2588047.527572	651.194226	10.0	381.0	28.0	349.0	0.0	0.0	0	left	1
95.242126	6.73324	2.0	80.0	-39.695531	42566001.902097	632.660615	23.0	1432.0	150.0	2651.0	1.0	1366.0	0	left	1
95.342559	6.826291	2.0	80.0	-39.807512	44731934.711278	638.8833	24.0	1491.0	116.0	1375.0	0.0	0.0	0	left	1
95.442563	6.569832	2.0	80.0	-39.564944	43094233.511107	622.22067	17.0	1432.0	79.0	1348.0	0.0	0.0	0	left	1
95.543445	6.771831	2.002817	80.0	-39.784507	42291639.175888	635.901408	17.0	1420.0	192.0	1232.0	0.0	0.0	0	left	1
95.644009	7.002835	2.0	80.0	-40.021262	42389248.453753	650.368533	13.0	1411.0	149.0	1262.0	0.0	0.0	0	left	1
95.744428	6.488227	2.0	80.0	-39.477839	43137345.151331	616.91482	29.0	1444.0	170.0	1274.0	0.0	0.0	0	left	1
95.844731	6.299863	2.0	80.0	-39.273224	43893084.031613	604.49112	10.0	1464.0	57.0	1406.0	0.0	0.0	0	left	1
95.945248	6.810298	2.00271	80.0	-39.807588	44171095.486651	638.550136	23.0	1476.0	89.0	1387.0	0.0	0.0	0	left	1
96.045484	6.338194	2.0	80.0	-39.301389	43271075.561023	606.982639	18.0	1440.0	117.0	1323.0	0.0	0.0	0	left	1
96.147297	6.59972	2.0	80.0	-39.56683	42312448.924657	624.163751	1.0	1429.0	128.0	1300.0	0.0	0.0	0	left	1
96.247367	6.811057	2.006298	79.622113	-39.722883	42762570.019201	635.804059	7.0	1429.0	133.0	1296.0	0.0	0.0	0	left	1
96.347717	6.548341	2.002886	80.0	-39.539683	41692468.414207	621.392496	8.0	1386.0	113.0	1284.0	1.0	11.0	0	left	1
96.448065	7.002672	2.0	80.0	-40.032732	44834424.467775	650.347361	8.0	1497.0	151.0	1346.0	0.0	0.0	0	left	1
96.549037	7.0	2.0	80.0	-40.023464	42950183.079815	650.0	2.0	1449.0	139.0	1309.0	0.0	0.0	0	left	1
96.649236	6.913883	2.005197	79.688196	-39.877506	40099158.722518	643.01559	21.0	1347.0	144.0	1203.0	0.0	0.0	0	left	1
96.749513	6.775352	2.002817	80.0	-39.788028	42592768.107693	636.31338	18.0	1420.0	151.0	1269.0	0.0	0.0	0	left	1
96.850720	6.852132	2.0	80.0	-39.862448	43241526.890755	641.81912	29.0	1454.0	201.0	1252.0	0.0	0.0	0	left	1
96.950824	6.802205	2.0	80.0	-39.778084	43580864.170598	637.322536	7.0	1451.0	137.0	1314.0	0.0	0.0	0	left	1
97.050935	7.0	2.0	80.0	-40.013076	43473652.518414	650.0	11.0	1453.0	183.0	1270.0	0.0	0.0	0	left	1
97.151008	7.0	2.002723	80.0	-40.014295	44106374.376898	651.061947	16.0	1469.0	125.0	1337.0	0.0	0.0	0	left	1
97.251226	6.970487	2.0	80.0	-40.008922	43701533.229337	648.260124	11.0	1457.0	184.0	1279.0	0.0	0.0	0	left	1
97.351330	6.238235	2.0	80.0	-39.222059	41003784.137389	600.485294	11.0	1360.0	44.0	1314.0	0.0	0.0	0	left	1
97.451556	7.002776	2.0	80.0	-40.000694	43038885.987567	650.360861	14.0	1441.0	156.0	1286.0	0.0	0.0	0	left	1
97.551558	6.974138	2.008621	79.655172	-39.983477	41616782.894943	647.505747	12.0	1392.0	131.0	1257.0	0.0	0.0	0	left	1
97.651564	7.0	2.0	80.0	-40.007283	41283871.773375	650.0	3.0	1373.0	138.0	1239.0	0.0	0.0	0	left	1
97.751982	6.7378	2.0	80.0	-39.736344	40963553.792978	633.146395	21.0	1373.0	146.0	1226.0	0.0	0.0	0	left	1
97.852205	6.552053	2.0	80.0	-39.594575	41066151.343382	620.883431	10.0	1364.0	75.0	1289.0	0.0	0.0	0	left	1
97.952251	6.958305	2.002734	80.0	-39.936432	44022925.127211	648.178401	7.0	1463.0	140.0	1323.0	0.0	0.0	0	left	1
98.053044	7.002768	2.0	80.0	-40.047751	43023767.131834	650.359862	10.0	1445.0	134.0	1311.0	0.0	0.0	0	left	1
98.153081	7.0	2.0	80.0	-40.041361	44930236.747277	650.0	6.0	1499.0	132.0	1366.0	0.0	0.0	0	left	1
98.253088	7.002738	2.0	80.0	-40.030116	43933079.789082	650.355921	11.0	1461.0	177.0	1275.0	0.0	0.0	0	left	1
98.353322	6.664797	2.002805	80.0	-39.633941	43052509.730636	629.123422	12.0	1426.0	182.0	1253.0	0.0	0.0	0	left	1
98.453683	6.907138	2.0	80.0	-39.982675	43222328.924708	643.963964	25.0	1443.0	189.0	1253.0	0.0	0.0	0	left	1
98.556333	7.002778	2.0	80.0	-40.009028	42242311.642719	650.361111	14.0	1440.0	230.0	1205.0	0.0	0.0	0	left	1
98.656470	7.002685	2.0	80.0	-40.069799	44833869.878654	650.348993	15.0	1490.0	184.0	1311.0	0.0	0.0	0	left	1
98.756544	6.99564	2.00218	80.0	-40.029797	41122508.332493	650.28343	2.0	1376.0	123.0	1248.0	0.0	0.0	0	left	1
98.857102	6.398623	2.0	80.0	-39.38026	38916910.459383	611.109411	3.0	1307.0	130.0	1181.0	0.0	0.0	0	left	1
98.958571	7.0	2.0	80.0	-40.046662	41225953.531023	650.0	0.0	1393.0	118.0	1275.0	0.0	0.0	0	left	1
99.059190	6.642189	2.0	80.0	-39.62131	41328955.080933	626.742261	18.0	1389.0	115.0	1273.0	0.0	0.0	0	left	1
99.159642	6.880372	2.002865	80.0	-39.906877	41659469.231892	643.155444	23.0	1396.0	102.0	1294.0	0.0	0.0	0	left	1
99.260156	6.0	2.0	80.0	-38.982721	41744420.729773	585.0	0.0	1389.0	26.0	1363.0	0.0	0.0	0	left	1
99.360608	6.426667	2.0	80.0	-39.398519	40404329.399501	612.82963	7.0	1350.0	129.0	1220.0	0.0	0.0	0	left	1
99.461093	6.652561	2.00297	80.0	-39.619154	40074439.629084	628.188567	22.0	1347.0	139.0	1208.0	0.0	0.0	0	left	1
99.561096	6.588443	2.0	80.0	-39.552502	42586472.263288	623.615222	9.0	1419.0	122.0	1296.0	0.0	0.0	0	left	1
99.661294	6.858224	2.0	80.0	-39.87956	43616054.779918	640.963524	13.0	1453.0	214.0	1240.0	0.0	0.0	0	left	1
99.761717	6.816131	2.0	80.0	-39.819549	43977508.902358	638.226247	22.0	1463.0	95.0	1367.0	0.0	0.0	0	left	1
99.861853	6.885302	2.002747	80.0	-39.896978	43615732.521918	643.258929	16.0	1456.0	143.0	1313.0	0.0	0.0	0	left	1
99.964294	7.002738	2.0	80.0	-40.01232	42785783.503075	650.355921	7.0	1461.0	202.0	1259.0	0.0	0.0	0	left	1
100.064892	6.808935	2.002749	80.0	-39.769759	43504409.204331	638.474227	29.0	1455.0	118.0	1336.0	0.0	0.0	0	left	1
100.164918	6.672802	2.0	80.0	-39.648262	44366473.788167	628.732106	16.0	1467.0	154.0	1311.0	0.0	0.0	0	left	1
100.265025	6.870588	2.0	80.0	-39.893426	43499232.853083	641.768166	19.0	1445.0	185.0	1262.0	0.0	0.0	0	left	1
100.365259	6.752307	2.0	80.0	-39.764372	42150504.190275	633.899929	20.0	1409.0	142.0	1266.0	0.0	0.0	0	left	1
100.465459	6.785124	2.002755	80.0	-39.78168	43674631.189278	636.928375	28.0	1452.0	179.0	1273.0	0.0	0.0	0	left	1
100.566467	6.176221	2.0	80.0	-39.162774	42366371.562508	596.454352	2.0	1413.0	89.0	1317.0	0.0	0.0	0	left	1
100.666602	6.860289	2.0	80.0	-39.854783	43674172.442593	641.097729	9.0	1453.0	115.0	1344.0	0.0	0.0	0	left	1
100.766842	6.005271	2.0	80.0	-38.959337	39702975.785835	585.34262	19.0	1328.0	100.0	1228.0	0.0	0.0	0	left	1
100.866908	6.565343	2.002888	80.0	-39.60722	41613721.576538	622.685921	12.0	1385.0	150.0	1235.0	0.0	0.0	0	left	1
100.967543	6.006121	2.0	80.0	-38.984698	39125866.055445	585.397858	1.0	1307.0	41.0	1265.0	0.0	0.0	0	left	1
101.067906	6.969925	2.0	80.0	-40.003418	43553339.007951	648.22283	10.0	1463.0	105.0	1358.0	0.0	0.0	0	left	1
101.168988	6.941549	2.0	80.0	-39.926056	42298916.009442	646.383803	6.0	1420.0	128.0	1292.0	0.0	0.0	0	left	1
101.269329	6.994652	2.002674	80.0	-39.998663	44777285.420508	650.347594	1.0	1496.0	154.0	1342.0	0.0	0.0	0	left	1
101.369491	6.469286	2.0	80.0	-39.432857	41885858.521105	615.689286	23.0	1400.0	89.0	1310.0	0.0	0.0	0	left	1
101.469725	7.002847	2.0	80.0	-40.024199	41922922.552719	650.370107	5.0	1405.0	137.0	1268.0	0.0	0.0	0	left	1
101.569728	6.322744	2.0	80.0	-39.335018	41789440.000201	605.978339	26.0	1385.0	145.0	1234.0	0.0	0.0	0	left	1
101.670065	6.997169	2.002831	80.0	-39.956829	42217352.646555	650.736023	24.0	1413.0	176.0	1236.0	0.0	0.0	0	left	1
101.770388	6.669623	2.003695	79.778271	-39.617147	40248170.851676	627.402069	7.0	1353.0	136.0	1223.0	0.0	0.0	0	left	1
101.870616	6.002913	2.0	80.0	-38.957757	41369056.197711	585.189366	3.0	1373.0	49.0	1324.0	0.0	0.0	0	left	1
101.970981	6.005751	2.0	80.0	-39.014378	41837976.474182	585.373832	3.0	1391.0	22.0	1368.0	0.0	0.0	0	left	1
102.071448	6.645579	2.002287	80.0	-39.637957	39345641.486788	627.755335	7.0	1312.0	157.0	1155.0	0.0	0.0	0	left	1
102.171506	6.697643	2.0	80.0	-39.677441	44548788.454862	630.346801	13.0	1485.0	156.0	1329.0	0.0	0.0	0	left	1
102.271668	6.516175	2.0	80.0	-39.505392	41804565.122193	618.738318	16.0	1391.0	93.0	1297.0	0.0	0.0	0	left	1
102.371691	6.597143	2.0	80.0	-39.585714	41929708.03373	624.0	19.0	1400.0	100.0	1300.0	0.0	0.0	0	left	1
102.473214	6.052874	2.003065	80.0	-38.983908	38765861.288631	589.233716	5.0	1305.0	87.0	1218.0	0.0	0.0	0	left	1
102.573723	6.108844	2.0	80.0	-39.027211	44003731.943286	592.07483	2.0	1470.0	102.0	1367.0	0.0	0.0	0	left	1
102.673901	5.934877	2.0	80.0	-38.842258	41637121.041545	580.767004	7.0	1382.0	35.0	1347.0	0.0	0.0	0	left	1
102.774172	6.409928	2.0	80.0	-39.385108	37283990.029181	611.853483	2.0	1249.0	30.0	1212.0	0.0	0.0	0	left	1
102.874575	6.923132	2.002847	80.0	-39.897509	41791841.030321	645.743772	10.0	1405.0	142.0	1270.0	0.0	0.0	0	left	1
102.975048	6.925352	2.0	80.0	-39.940845	42284994.128691	645.330986	21.0	1420.0	158.0	1261.0	0.0	0.0	0	left	1
103.075318	6.776353	2.0	80.0	-39.762108	41785277.471443	635.462963	7.0	1404.0	117.0	1287.0	0.0	0.0	0	left	1
103.178868	6.808149	2.0	80.0	-39.849745	33863405.750693	637.971138	6.0	1178.0	75.0	1103.0	0.0	0.0	0	left	1
103.280554	6.247726	2.002799	80.0	-39.16795	42351474.189448	601.829951	20.0	1429.0	123.0	1305.0	0.0	0.0	0	left	1
103.381090	6.749474	2.0	80.0	-39.733333	42442051.186766	633.898246	10.0	1425.0	106.0	1319.0	0.0	0.0	0	left	1
103.481530	6.65728	2.0	80.0	-39.638049	43557927.374922	627.901786	15.0	1456.0	110.0	1346.0	0.0	0.0	0	left	1
103.581531	6.736301	2.00274	80.0	-39.713014	44054610.904124	633.571918	26.0	1460.0	114.0	1336.0	0.0	0.0	0	left	1
103.681578	6.798036	2.0	80.0	-39.802244	42876559.691232	637.054698	26.0	1426.0	144.0	1291.0	0.0	0.0	0	left	1
103.781656	7.002755	2.0	80.0	-40.01584	43487211.749324	650.358127	6.0	1452.0	198.0	1248.0	0.0	0.0	0	left	1
103.882225	6.642361	2.0	80.0	-39.610417	43054125.624293	626.753472	13.0	1440.0	151.0	1294.0	0.0	0.0	0	left	1
103.982339	6.747071	2.002757	80.0	-39.713301	43665994.14017	634.455548	0.0	1451.0	90.0	1361.0	0.0	0.0	0	left	1
104.083631	6.857143	2.0	80.0	-39.832735	41326483.022717	640.714286	10.0	1393.0	186.0	1207.0	0.0	0.0	0	left	1
104.183821	6.561852	2.0	80.0	-39.599171	43387847.843782	621.700069	15.0	1447.0	95.0	1351.0	0.0	0.0	0	left	1
104.284160	6.859794	2.0	80.0	-39.808247	43707569.380534	641.065292	44.0	1455.0	129.0	1326.0	0.0	0.0	0	left	1
104.384740	5.997151	2.002849	80.0	-38.919516	42133329.218532	585.555556	5.0	1404.0	54.0	1350.0	0.0	0.0	0	left	1
104.485206	6.869802	2.0	80.0	-39.924335	43901854.185342	641.714383	28.0	1467.0	173.0	1293.0	0.0	0.0	0	left	1
104.585631	7.00277	2.0	80.0	-39.996537	43286331.456718	650.360111	11.0	1444.0	185.0	1259.0	0.0	0.0	0	left	1
104.685863	6.94268	2.0	80.0	-39.890884	43327012.302363	646.274171	11.0	1448.0	180.0	1268.0	0.0	0.0	0	left	1
104.786193	6.965149	2.002845	80.0	-39.958748	42048338.725228	648.659317	2.0	1406.0	143.0	1263.0	0.0	0.0	0	left	1
104.886332	7.00271	2.0	80.0	-39.97561	44324331.568321	650.352304	3.0	1476.0	122.0	1353.0	0.0	0.0	0	left	1
104.986389	7.0	2.0	80.0	-39.951635	44067343.680646	650.0	7.0	1468.0	168.0	1300.0	0.0	0.0	0	left	1
105.086800	6.324113	2.0	80.0	-39.338298	42209904.937411	606.067376	8.0	1410.0	145.0	1265.0	0.0	0.0	0	left	1
105.186910	6.064353	2.002892	80.0	-38.932032	41605695.581013	589.934924	2.0	1383.0	66.0	1316.0	0.0	0.0	0	left	1
105.287309	7.002714	2.0	80.0	-40.018996	44178451.91592	650.352782	1.0	1474.0	156.0	1318.0	0.0	0.0	0	left	1
105.387711	6.246227	2.0	80.0	-39.189039	37616253.261975	601.004766	9.0	1259.0	47.0	1212.0	0.0	0.0	0	left	1
105.488197	6.841577	2.0	80.0	-39.795981	38441164.303192	639.9034	17.0	1294.0	117.0	1186.0	1.0	10.0	0	left	1
105.588273	6.369693	2.002928	80.0	-39.27306	40975056.892813	609.791362	14.0	1366.0	98.0	1268.0	0.0	0.0	0	left	1
105.688921	6.641593	2.008112	79.513274	-39.533186	40510968.40664	624.605457	7.0	1356.0	178.0	1178.0	0.0	0.0	0	left	1
105.789230	6.030604	2.022188	79.066565	-38.814078	38694160.919037	585.126243	3.0	1307.0	140.0	1166.0	0.0	0.0	0	left	1
105.889637	6.008772	2.0	80.0	-38.937865	41050744.863744	585.570175	13.0	1368.0	52.0	1316.0	0.0	0.0	0	left	1
105.990095	6.448301	2.002892	80.0	-39.402025	41253525.358903	615.079537	34.0	1383.0	159.0	1224.0	0.0	0.0	0	left	1
106.090834	6.014577	2.0	80.0	-39.013848	41113759.646827	585.947522	29.0	1372.0	71.0	1300.0	0.0	0.0	0	left	1
106.191028	6.584342	2.0	80.0	-39.576512	42239200.236471	623.16726	16.0	1405.0	121.0	1284.0	0.0	0.0	0	left	1
106.291366	6.0	2.0	80.0	-38.958666	41463401.264704	585.0	0.0	1379.0	83.0	1296.0	0.0	0.0	0	left	1
106.391576	6.767896	2.002892	80.0	-39.762111	41373132.934264	635.853218	23.0	1383.0	96.0	1287.0	0.0	0.0	0	left	1
106.494151	6.50612	2.0	80.0	-39.522678	40760339.521083	618.084953	21.0	1389.0	69.0	1314.0	0.0	0.0	0	left	1
106.594632	6.753726	2.0	80.0	-39.713982	41867437.142277	633.992193	14.0	1409.0	156.0	1258.0	0.0	0.0	0	left	1
106.694639	6.015873	2.0	80.0	-38.932179	41787027.284342	586.031746	10.0	1386.0	27.0	1354.0	0.0	0.0	0	left	1
106.794646	6.997173	2.002827	80.0	-40.003534	42494237.736004	650.734982	11.0	1415.0	167.0	1249.0	0.0	0.0	0	left	1
106.894938	6.762383	2.0	80.0	-39.766691	41556749.357825	634.741565	15.0	1393.0	152.0	1244.0	0.0	0.0	0	left	1
106.995086	6.761396	2.0	80.0	-39.737179	42047302.788767	634.490741	28.0	1404.0	130.0	1274.0	0.0	0.0	0	left	1
107.095339	6.393162	2.0	80.0	-39.361111	41940878.910434	610.740741	12.0	1404.0	124.0	1279.0	0.0	0.0	0	left	1
107.195449	6.018116	2.002899	80.0	-38.984058	41497917.149962	586.931159	12.0	1380.0	38.0	1342.0	0.0	0.0	0	left	1
107.296020	6.932852	2.0	80.0	-39.924188	41271862.906057	645.823105	4.0	1385.0	126.0	1259.0	0.0	0.0	0	left	1
107.396043	6.720087	2.0	80.0	-39.720812	41461476.159135	631.994199	11.0	1379.0	107.0	1271.0	0.0	0.0	0	left	1
107.496051	6.813037	2.0	80.0	-39.79298	42040851.075096	638.499284	11.0	1396.0	187.0	1206.0	0.0	0.0	0	left	1
107.597799	6.709328	2.002892	80.0	-39.71222	40880134.713688	631.858279	13.0	1383.0	113.0	1273.0	0.0	0.0	0	left	1
107.697863	7.002299	2.0	80.0	-40.012261	38688733.912012	650.298851	3.0	1305.0	150.0	1155.0	0.0	0.0	0	left	1
107.799751	7.002987	2.0	80.0	-40.001494	39176872.786618	650.38835	6.0	1339.0	142.0	1196.0	0.0	0.0	0	left	1
107.899812	6.921016	2.002821	80.0	-39.944993	42307131.109989	645.599436	15.0	1418.0	131.0	1287.0	0.0	0.0	0	left	1
108.001256	6.826277	2.0	80.0	-39.866423	40338351.446465	638.850365	14.0	1370.0	95.0	1275.0	0.0	0.0	0	left	1
108.101572	7.002786	2.0	80.0	-40.009053	42891361.725014	650.362117	4.0	1436.0	209.0	1220.0	0.0	0.0	0	left	1
108.203174	6.544012	2.0	80.0	-39.505051	40939843.735349	620.36075	9.0	1386.0	161.0	1242.0	1.0	11.0	0	left	1
108.303489	6.411934	2.002876	80.0	-39.375988	41740875.240106	612.71028	8.0	1391.0	126.0	1265.0	0.0	0.0	0	left	1
108.403492	6.211715	2.0	80.0	-39.151023	42779758.535112	598.761468	0.0	1417.0	75.0	1335.0	0.0	0.0	0	left	1
108.504646	7.005626	2.0	80.0	-40.033052	42345770.719826	650.731364	3.0	1422.0	127.0	1301.0	0.0	0.0	0	left	1
108.604995	6.928033	2.0	80.0	-39.893763	43601575.03346	645.322138	14.0	1459.0	159.0	1300.0	0.0	0.0	0	left	1
108.705396	6.944598	2.00277	80.0	-39.963296	43221213.348323	647.479224	5.0	1444.0	99.0	1344.0	0.0	0.0	0	left	1
108.805947	7.0	2.0	80.0	-39.991573	42465361.719516	650.0	10.0	1424.0	146.0	1278.0	0.0	0.0	0	left	1
108.906455	6.65728	2.0	80.0	-39.624313	43679484.222454	627.901786	21.0	1456.0	101.0	1355.0	0.0	0.0	0	left	1
109.006456	7.002905	2.0	80.0	-40.015251	41228829.214981	650.377633	5.0	1377.0	163.0	1209.0	0.0	0.0	0	left	1
109.106488	6.379941	2.002928	80.0	-39.335286	40948064.183769	610.45754	14.0	1366.0	80.0	1290.0	0.0	0.0	0	left	1
109.206849	6.806931	2.0	80.0	-39.828147	42161570.1699	637.634371	10.0	1414.0	95.0	1319.0	0.0	0.0	0	left	1
109.307496	7.002884	2.0	80.0	-40.020908	41106625.241075	650.37491	4.0	1387.0	147.0	1240.0	0.0	0.0	0	left	1
109.408132	7.012978	2.0	80.0	-40.006489	41306423.509632	651.687094	17.0	1387.0	150.0	1236.0	0.0	0.0	0	left	1
109.509131	6.393467	2.00297	80.0	-39.337788	39944263.799534	611.347439	12.0	1347.0	135.0	1212.0	0.0	0.0	0	left	1
109.609146	7.002813	2.0	80.0	-40.015471	42571263.157056	650.365682	6.0	1422.0	184.0	1237.0	0.0	0.0	0	left	1
109.709828	7.002899	2.0	80.0	-39.996377	41057730.978801	650.376812	5.0	1380.0	155.0	1221.0	0.0	0.0	0	left	1
109.810199	7.002829	2.0	80.0	-39.988685	42203447.789845	650.367751	9.0	1414.0	163.0	1255.0	0.0	0.0	0	left	1
109.910321	6.993574	2.003213	80.0	-40.017671	36855957.236474	650.417671	4.0	1245.0	112.0	1139.0	1.0	6.0	0	left	1
110.010323	6.966374	2.0	80.0	-39.960526	40782666.159412	652.090643	17.0	1368.0	204.0	1164.0	0.0	0.0	0	left	1
110.110593	6.594436	2.0	80.0	-39.581991	40791879.860825	623.63836	5.0	1366.0	76.0	1283.0	0.0	0.0	0	left	1
110.210920	6.06772	2.0	80.0	-38.981189	39686002.25888	590.379985	14.0	1329.0	169.0	1165.0	2.0	4095.0	0	left	1
110.311682	5.453978	2.00312	80.0	-38.367395	38306900.129969	549.914197	5.0	1282.0	100.0	1182.0	0.0	0.0	0	left	1
110.411826	6.039273	2.0	80.0	-39.011636	41390018.62324	587.552727	9.0	1375.0	22.0	1352.0	0.0	0.0	0	left	1
110.511842	6.50788	2.002865	80.0	-39.525788	42005089.199671	618.94341	7.0	1396.0	126.0	1263.0	0.0	0.0	0	left	1
110.611869	6.823125	2.0	80.0	-39.818995	43645150.495175	638.503097	36.0	1453.0	162.0	1298.0	0.0	0.0	0	left	1
110.712107	6.780966	2.0	80.0	-39.788663	42782006.847097	635.944717	4.0	1429.0	212.0	1216.0	0.0	0.0	0	left	1
