time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.970945	2.002522	3.0	80.0	-56.321564	25130296.871287	292.247163	0.0	1586.0	534.0	0.0	0.0	0.0	2	left	1
91.070945	2.0	3.0	80.0	-56.294743	25321291.893366	292.0	0.0	1598.0	513.0	0.0	0.0	0.0	2	left	1
91.171211	2.002471	3.0	80.0	-56.245831	25585961.214321	292.242125	0.0	1619.0	617.0	0.0	0.0	0.0	2	left	1
91.271880	1.845642	2.997339	80.0	-56.286094	23657832.557964	276.77179	0.0	1503.0	637.0	0.0	0.0	0.0	2	left	1
91.372281	2.002488	3.0	80.0	-56.31592	25378399.120045	292.243781	0.0	1608.0	446.0	0.0	0.0	0.0	2	left	1
91.472788	2.002459	3.0	80.0	-56.258144	25650781.830074	292.240934	0.0	1627.0	396.0	0.0	0.0	0.0	2	left	1
91.573540	2.0	3.0	80.0	-56.195395	25274101.92029	292.0	0.0	1607.0	519.0	0.0	0.0	0.0	2	left	1
91.674061	2.007519	2.997494	80.0	-56.346491	25158955.304275	292.491228	0.0	1596.0	572.0	0.0	0.0	0.0	2	left	1
91.775050	2.002463	3.0	80.0	-56.059113	25481170.33625	292.241379	0.0	1624.0	456.0	0.0	0.0	0.0	2	left	1
91.875102	2.316981	2.694969	80.0	-56.391195	25180705.427045	289.883648	0.0	1590.0	797.0	0.0	0.0	0.0	2	left	1
91.975187	2.014055	2.634575	80.0	-56.302178	22529405.315527	257.467323	0.0	1423.0	376.0	0.0	0.0	0.0	2	left	1
92.075491	2.004857	2.997571	80.0	-56.219794	26018441.698179	292.238009	0.0	1647.0	375.0	0.0	0.0	0.0	2	left	1
92.175912	2.002438	3.0	80.0	-56.261426	25893441.444873	292.238879	0.0	1641.0	409.0	0.0	0.0	0.0	2	left	1
92.276499	2.007317	2.997561	80.0	-56.395122	25834757.247667	292.478049	0.0	1640.0	384.0	0.0	0.0	0.0	2	left	1
92.376759	2.0	3.0	80.0	-56.207784	25176964.941842	292.0	0.0	1593.0	555.0	0.0	1.0	28.0	2	left	1
92.477482	2.002484	3.0	80.0	-56.324224	25328686.475761	292.243478	0.0	1610.0	544.0	0.0	0.0	0.0	2	left	1
92.578184	2.002483	3.0	80.0	-56.312228	25349812.732758	292.243327	0.0	1611.0	382.0	0.0	0.0	0.0	2	left	1
92.678226	2.004991	2.997505	80.0	-56.326887	25390037.945997	292.244541	0.0	1603.0	545.0	0.0	0.0	0.0	2	left	1
92.778236	2.002548	3.0	80.0	-56.33121	24876105.027723	292.249682	0.0	1570.0	474.0	0.0	0.0	0.0	2	left	1
92.878635	2.002471	3.0	80.0	-56.329216	25552222.96226	292.242125	0.0	1619.0	526.0	0.0	0.0	0.0	2	left	1
92.979579	2.0	3.0	80.0	-56.239348	25053722.834949	292.0	0.0	1596.0	550.0	0.0	0.0	0.0	2	left	1
93.079581	2.007317	2.997561	80.0	-56.355488	25985696.065468	292.478049	0.0	1640.0	576.0	0.0	0.0	0.0	2	left	1
93.180687	2.002532	3.0	80.0	-56.312658	24763065.016351	292.248101	0.0	1580.0	519.0	0.0	0.0	0.0	2	left	1
93.280970	2.0	3.0	80.0	-56.315424	24997572.374502	292.0	0.0	1582.0	555.0	0.0	0.0	0.0	2	left	1
93.380976	2.002508	3.0	80.0	-56.33605	25272773.23726	292.245768	0.0	1595.0	413.0	0.0	0.0	0.0	2	left	1
93.481138	2.005481	2.997564	80.0	-56.338002	25976650.31549	292.298417	0.0	1642.0	417.0	0.0	0.0	0.0	2	left	1
93.581295	2.0	3.0	80.0	-56.328164	25502885.530761	292.0	0.0	1612.0	441.0	0.0	0.0	0.0	2	left	1
93.681599	2.002484	3.0	80.0	-56.20559	25434295.071718	292.243478	0.0	1610.0	568.0	0.0	0.0	0.0	2	left	1
93.782614	2.002495	3.0	80.0	-56.286338	25145537.820232	292.244541	0.0	1603.0	537.0	0.0	0.0	0.0	2	left	1
93.883025	2.007463	2.997512	80.0	-56.357587	25375543.471269	292.487562	0.0	1608.0	592.0	0.0	0.0	0.0	2	left	1
93.983038	2.0	3.0	80.0	-56.21965	25317947.902519	292.0	0.0	1598.0	618.0	0.0	0.0	0.0	2	left	1
94.083755	2.002549	3.0	80.0	-56.320586	24685632.667655	292.249841	0.0	1569.0	487.0	0.0	0.0	0.0	2	left	1
94.183823	2.0	3.0	80.0	-56.346299	25241096.128443	292.0	0.0	1594.0	636.0	0.0	0.0	0.0	2	left	1
94.284005	2.007547	2.997484	80.0	-56.322013	25149018.990377	292.493082	0.0	1590.0	538.0	0.0	0.0	0.0	2	left	1
94.384198	2.002571	3.0	80.0	-56.238432	24609501.541538	292.251928	0.0	1556.0	517.0	0.0	0.0	0.0	2	left	1
94.484468	1.745681	3.0	80.0	-56.257775	22867001.436773	267.33103	0.0	1447.0	665.0	0.0	0.0	0.0	2	left	1
94.972265	1.772824	2.26327	80.0	-56.380042	1530021.797675	197.133758	0.0	471.0	178.0	0.0	1.0	814.0	2	left	1
95.072277	2.007495	2.997502	80.0	-56.343535	25366150.988649	292.489694	0.0	1601.0	482.0	0.0	0.0	0.0	2	left	1
95.172945	2.002472	3.0	80.0	-56.34487	25468325.05737	292.242274	0.0	1618.0	400.0	0.0	0.0	0.0	2	left	1
95.273443	2.0	3.0	80.0	-56.258962	25511265.07635	292.0	0.0	1618.0	513.0	0.0	0.0	0.0	2	left	1
95.373737	2.00248	3.0	80.0	-56.261004	25484136.770363	292.243025	0.0	1613.0	521.0	0.0	0.0	0.0	2	left	1
95.473765	2.007557	2.997481	80.0	-56.2733	25156569.746075	292.493703	0.0	1588.0	499.0	0.0	0.0	0.0	2	left	1
95.573913	2.0	3.0	80.0	-56.273526	25220763.055942	292.0	0.0	1594.0	445.0	0.0	0.0	0.0	2	left	1
95.673956	2.002455	3.0	80.0	-56.310006	25801301.538212	292.240638	0.0	1629.0	485.0	0.0	0.0	0.0	2	left	1
95.774077	2.002492	3.0	80.0	-56.223053	25401304.393465	292.244237	0.0	1605.0	491.0	0.0	0.0	0.0	2	left	1
95.874151	2.004932	2.997534	80.0	-56.366215	25682774.84431	292.241677	0.0	1622.0	354.0	0.0	0.0	0.0	2	left	1
95.974154	2.002451	3.0	80.0	-56.304534	25858659.423814	292.240196	0.0	1632.0	680.0	0.0	0.0	0.0	2	left	1
96.074553	1.35759	3.0	80.0	-56.268388	20170406.068312	229.686228	0.0	1278.0	573.0	0.0	0.0	0.0	2	left	1
96.174712	2.002604	3.0	80.0	-56.23112	24301328.663849	292.255208	0.0	1536.0	673.0	0.0	0.0	0.0	2	left	1
96.274809	2.007366	2.997545	80.0	-56.338858	25787122.826627	292.481277	0.0	1629.0	500.0	0.0	0.0	0.0	2	left	1
96.375722	1.776097	2.657337	80.0	-56.371407	20758338.215138	233.557489	0.0	1322.0	582.0	0.0	0.0	0.0	2	left	1
96.476261	2.01183	2.664579	80.0	-56.308281	22648290.660027	260.256089	0.0	1437.0	461.0	0.0	0.0	0.0	2	left	1
96.576423	2.004966	2.997517	80.0	-56.233395	25485887.363738	292.243327	0.0	1611.0	523.0	0.0	0.0	0.0	2	left	1
96.677262	2.002494	3.0	80.0	-56.298628	25205538.942383	292.244389	0.0	1604.0	549.0	0.0	0.0	0.0	2	left	1
96.777329	2.007552	2.997483	80.0	-56.33669	25162032.486632	292.493392	0.0	1589.0	614.0	0.0	0.0	0.0	2	left	1
96.877656	2.0	3.0	80.0	-56.346675	25649606.582735	292.0	0.0	1624.0	302.0	0.0	0.0	0.0	2	left	1
96.978723	2.002472	3.0	80.0	-56.293572	25367630.558451	292.242274	0.0	1618.0	580.0	0.0	0.0	0.0	2	left	1
97.079664	2.002472	3.0	80.0	-56.310878	25399661.321995	292.242274	0.0	1618.0	420.0	0.0	0.0	0.0	2	left	1
97.179665	2.005092	2.997454	80.0	-56.298536	24894290.80339	292.249523	0.0	1571.0	487.0	0.0	0.0	0.0	2	left	1
97.280015	2.002519	3.0	80.0	-56.215365	25075178.720424	292.246851	0.0	1588.0	465.0	0.0	0.0	0.0	2	left	1
97.380034	2.002488	3.0	80.0	-56.268657	25474853.01589	292.243781	0.0	1608.0	588.0	0.0	0.0	0.0	2	left	1
97.480062	1.898261	3.0	80.0	-56.27624	24600818.041831	282.131359	0.0	1553.0	662.0	0.0	0.0	0.0	2	left	1
97.580119	1.936709	2.997468	80.0	-56.317089	25022306.293442	285.620253	0.0	1580.0	476.0	0.0	0.0	0.0	2	left	1
97.680699	2.0	3.0	80.0	-56.334563	25615908.382311	292.0	0.0	1626.0	507.0	0.0	0.0	0.0	2	left	1
97.780707	1.038627	3.0	80.0	-56.224893	18458943.348874	198.746781	0.0	1165.0	517.0	0.0	0.0	0.0	2	left	1
97.881253	1.349231	3.0	80.0	-56.302308	20486938.347512	228.875385	0.0	1300.0	433.0	0.0	0.0	0.0	2	left	1
97.981826	2.171784	2.453216	80.0	-56.724415	21553390.835569	251.322368	0.0	1368.0	814.0	0.0	0.0	0.0	2	left	1
98.081827	2.002569	3.0	80.0	-56.305716	24672501.74	292.251766	0.0	1557.0	464.0	0.0	0.0	0.0	2	left	1
98.181989	2.007732	2.997423	80.0	-56.238402	24554100.147891	292.505155	0.0	1552.0	450.0	0.0	0.0	0.0	2	left	1
98.282673	2.0	3.0	80.0	-56.164494	25354004.781251	292.0	0.0	1611.0	642.0	0.0	0.0	0.0	2	left	1
98.383077	1.854967	2.997351	80.0	-56.195364	23831148.374827	277.680132	0.0	1510.0	546.0	0.0	0.0	0.0	2	left	1
98.483145	2.0	3.0	80.0	-56.354423	25778759.723744	292.0	0.0	1628.0	490.0	0.0	0.0	0.0	2	left	1
98.583149	2.002452	3.0	80.0	-56.3458	25843071.231408	292.240343	0.0	1631.0	371.0	0.0	0.0	0.0	2	left	1
98.683210	2.0025	3.0	80.0	-56.36375	25337453.698534	292.245	0.0	1600.0	577.0	0.0	0.0	0.0	2	left	1
98.783214	2.004978	2.997511	80.0	-56.332918	25463010.252792	292.243933	0.0	1607.0	483.0	0.0	0.0	0.0	2	left	1
98.883623	2.002469	3.0	80.0	-56.229012	25565356.825149	292.241975	0.0	1620.0	474.0	0.0	0.0	0.0	2	left	1
98.983625	2.002538	3.0	80.0	-56.259518	24973080.766578	292.248731	0.0	1576.0	504.0	0.0	0.0	0.0	2	left	1
99.084144	2.0	3.0	80.0	-56.242749	25001986.681733	292.0	0.0	1586.0	479.0	0.0	0.0	0.0	2	left	1
99.184150	2.007348	2.997551	80.0	-56.3515	25874078.289733	292.480098	0.0	1633.0	487.0	0.0	0.0	0.0	2	left	1
99.284151	1.499245	3.0	80.0	-56.26435	20980165.802329	243.426737	0.0	1324.0	536.0	0.0	0.0	0.0	2	left	1
99.384166	2.002556	3.0	80.0	-56.253674	24795201.543349	292.250479	0.0	1565.0	621.0	0.0	0.0	0.0	2	left	1
99.485089	1.884973	3.0	80.0	-56.238697	23614464.688466	280.84508	0.0	1504.0	624.0	0.0	0.0	0.0	2	left	1
99.586365	1.873518	2.401581	80.0	-56.388142	19792378.885505	221.175494	0.0	1265.0	561.0	0.0	0.0	0.0	2	left	1
99.686376	2.096277	2.824134	80.0	-56.314506	24684371.67601	284.376123	0.0	1558.0	612.0	0.0	0.0	0.0	2	left	1
99.786450	1.604566	2.997054	80.0	-56.282032	21503486.97551	253.360088	0.0	1358.0	556.0	0.0	0.0	0.0	2	left	1
99.886741	1.003404	3.0	80.0	-56.191489	18564307.419944	195.330213	0.0	1175.0	358.0	0.0	0.0	0.0	2	left	1
99.987500	1.32948	2.743187	80.0	-56.476466	19043824.229873	199.723369	0.0	1211.0	609.0	0.0	0.0	0.0	2	left	1
100.087738	2.013369	2.766711	80.0	-56.408422	23648983.222114	270.239973	0.0	1496.0	418.0	0.0	0.0	0.0	2	left	1
100.188718	2.005079	2.99746	80.0	-56.429841	24715733.209524	292.248889	0.0	1575.0	465.0	0.0	0.0	0.0	2	left	1
100.289556	2.002477	3.0	80.0	-56.193808	25378522.439095	292.242724	0.0	1615.0	544.0	0.0	0.0	0.0	2	left	1
100.390063	2.00744	2.99752	80.0	-56.33168	25430209.763841	292.486051	0.0	1613.0	501.0	0.0	0.0	0.0	2	left	1
100.490863	2.00248	3.0	80.0	-56.275263	25355761.642934	292.243025	0.0	1613.0	576.0	0.0	0.0	0.0	2	left	1
100.591361	2.0	3.0	80.0	-56.357274	25684196.976894	292.0	0.0	1629.0	671.0	0.0	0.0	0.0	2	left	1
100.692001	2.002474	3.0	80.0	-56.324057	25459447.569614	292.242424	0.0	1617.0	453.0	0.0	0.0	0.0	2	left	1
100.792375	2.00738	2.99754	80.0	-56.287208	25669008.345776	292.482165	0.0	1626.0	474.0	0.0	0.0	0.0	2	left	1
100.892626	2.0	3.0	80.0	-56.403905	25905651.729955	292.0	0.0	1639.0	404.0	0.0	0.0	0.0	2	left	1
100.992654	2.00253	3.0	80.0	-56.371917	25045607.1935	292.247944	0.0	1581.0	620.0	0.0	0.0	0.0	2	left	1
101.092776	2.002498	3.0	80.0	-56.309806	25337829.891446	292.244847	0.0	1601.0	613.0	0.0	0.0	0.0	2	left	1
101.192788	2.004975	2.997512	80.0	-56.343284	25476781.007263	292.243781	0.0	1608.0	517.0	0.0	0.0	0.0	2	left	1
101.293482	2.002505	3.0	80.0	-56.242956	25131283.137341	292.24546	0.0	1597.0	593.0	0.0	0.0	0.0	2	left	1
101.394417	2.002457	3.0	80.0	-56.433047	25557652.823244	292.240786	0.0	1628.0	444.0	0.0	0.0	0.0	2	left	1
101.494423	2.0	3.0	80.0	-56.3292	25557759.690349	292.0	0.0	1613.0	534.0	0.0	0.0	0.0	2	left	1
101.594460	2.007435	2.997522	80.0	-56.446716	25565579.437064	292.48575	0.0	1614.0	456.0	0.0	0.0	0.0	2	left	1
101.694896	2.002545	3.0	80.0	-56.377226	24801977.562984	292.249364	0.0	1572.0	521.0	0.0	0.0	0.0	2	left	1
101.795393	2.0	3.0	80.0	-56.28651	25479900.951498	292.0	0.0	1616.0	562.0	0.0	0.0	0.0	2	left	1
101.896663	1.301167	3.0	80.0	-56.28716	20106230.399763	224.21323	0.0	1285.0	496.0	0.0	0.0	0.0	2	left	1
101.996694	2.048171	1.947368	80.0	-56.589652	17756374.684186	184.736842	0.0	1121.0	745.0	0.0	0.0	0.0	2	left	1
102.096726	1.00362	2.847059	80.0	-56.314932	17503755.830331	185.409955	0.0	1105.0	329.0	0.0	0.0	0.0	2	left	1
102.196728	1.09	2.996667	80.0	-56.2725	19014593.588783	203.3	0.0	1200.0	420.0	0.0	0.0	0.0	2	left	1
102.296994	2.002536	3.0	80.0	-56.320228	24922933.286295	292.248573	0.0	1577.0	596.0	0.0	0.0	0.0	2	left	1
102.397266	2.007417	2.997528	80.0	-56.391224	25568369.658909	292.484549	0.0	1618.0	583.0	0.0	0.0	0.0	2	left	1
102.497385	2.0	3.0	80.0	-56.396825	25924410.538172	292.0	0.0	1638.0	200.0	0.0	0.0	0.0	2	left	1
102.597565	2.002426	3.0	80.0	-56.32262	26081694.894117	292.23772	0.0	1649.0	332.0	0.0	0.0	0.0	2	left	1
102.697566	2.002541	3.0	80.0	-56.397078	24941686.2031	292.249047	0.0	1574.0	573.0	0.0	0.0	0.0	2	left	1
102.797777	2.005035	2.997483	80.0	-56.524229	25125923.245957	292.246696	0.0	1589.0	508.0	0.0	0.0	0.0	2	left	1
102.898671	2.002545	3.0	80.0	-56.44402	24689704.152914	292.249364	0.0	1572.0	590.0	0.0	0.0	0.0	2	left	1
102.999125	2.00248	3.0	80.0	-56.351519	25443862.125884	292.243025	0.0	1613.0	432.0	0.0	0.0	0.0	2	left	1
103.099222	2.0	3.0	80.0	-56.239927	25929674.663843	292.0	0.0	1638.0	341.0	0.0	0.0	0.0	2	left	1
103.199926	2.005722	2.997457	80.0	-56.345836	24751602.184084	292.311507	0.0	1573.0	674.0	0.0	0.0	0.0	2	left	1
103.300153	2.002567	3.0	80.0	-56.387035	24632518.271721	292.251605	0.0	1558.0	550.0	0.0	0.0	0.0	2	left	1
103.400891	2.0	3.0	80.0	-56.310861	25198783.140624	292.0	0.0	1602.0	539.0	0.0	0.0	0.0	2	left	1
103.500899	2.099751	2.997506	80.0	-56.355362	25415051.583775	301.531172	0.0	1604.0	688.0	0.0	0.0	0.0	2	left	1
103.600903	1.602555	3.0	80.0	-56.301632	22325331.359014	253.447835	0.0	1409.0	606.0	0.0	0.0	0.0	2	left	1
103.701369	1.940104	3.0	80.0	-56.316406	24226744.874234	286.192708	0.0	1536.0	442.0	0.0	0.0	0.0	2	left	1
103.801961	2.002483	3.0	80.0	-56.337678	25377666.174116	292.243327	0.0	1611.0	469.0	0.0	0.0	0.0	2	left	1
103.902680	2.005202	2.997399	80.0	-56.215215	24197476.024073	292.254876	0.0	1538.0	746.0	0.0	0.0	0.0	2	left	1
104.002685	2.002489	3.0	80.0	-56.285003	25462898.035526	292.243933	0.0	1607.0	378.0	0.0	0.0	0.0	2	left	1
104.103137	2.002477	3.0	80.0	-56.221672	25475495.110296	292.242724	0.0	1615.0	495.0	0.0	0.0	0.0	2	left	1
104.203516	2.0	3.0	80.0	-56.301946	25146953.617264	292.0	0.0	1593.0	551.0	0.0	0.0	0.0	2	left	1
104.304510	2.103258	2.997541	80.0	-56.418562	25527775.69652	301.878304	0.0	1627.0	641.0	0.0	0.0	0.0	2	left	1
104.405141	2.0	3.0	80.0	-56.440854	25823404.426345	292.0	0.0	1640.0	396.0	0.0	0.0	0.0	2	left	1
104.505150	2.002502	3.0	80.0	-56.3202	25335121.194325	292.245153	0.0	1599.0	489.0	0.0	0.0	0.0	2	left	1
104.605173	2.00253	3.0	80.0	-56.218849	25046734.428671	292.247944	0.0	1581.0	628.0	0.0	0.0	0.0	2	left	1
104.705610	2.005057	2.997472	80.0	-56.176991	24959463.746391	292.247788	0.0	1582.0	500.0	0.0	0.0	0.0	2	left	1
104.805626	2.002508	3.0	80.0	-56.287774	25269787.378971	292.245768	0.0	1595.0	663.0	0.0	0.0	0.0	2	left	1
104.905951	2.000647	3.0	80.0	-56.389644	24403114.03846	292.06343	0.0	1545.0	711.0	0.0	0.0	0.0	2	left	1
105.007037	2.0	3.0	80.0	-56.325639	25127762.798392	292.0	0.0	1603.0	604.0	0.0	0.0	0.0	2	left	1
105.107789	2.007566	2.997478	80.0	-56.392182	24944422.097455	292.494325	0.0	1586.0	581.0	0.0	0.0	0.0	2	left	1
105.208568	2.002502	3.0	80.0	-56.397749	25141659.433348	292.245153	0.0	1599.0	518.0	0.0	0.0	0.0	2	left	1
105.308705	2.0	3.0	80.0	-56.219767	25776936.560469	292.0	0.0	1629.0	344.0	0.0	0.0	0.0	2	left	1
105.408710	2.002524	3.0	80.0	-56.364038	25114681.073302	292.247319	0.0	1585.0	507.0	0.0	0.0	0.0	2	left	1
105.509347	2.007557	2.997481	80.0	-56.393577	25003885.729331	292.493703	0.0	1588.0	464.0	0.0	0.0	0.0	2	left	1
105.609630	2.0	3.0	80.0	-56.316314	25376398.053579	292.0	0.0	1606.0	541.0	0.0	0.0	0.0	2	left	1
105.710059	2.002491	3.0	80.0	-56.280199	25339706.090915	292.244085	0.0	1606.0	356.0	0.0	0.0	0.0	2	left	1
105.810973	2.002411	3.0	80.0	-56.349608	26049480.857809	292.236287	0.0	1659.0	335.0	0.0	0.0	0.0	2	left	1
105.911537	2.005022	2.997489	80.0	-56.265537	25100740.136566	292.246077	0.0	1593.0	547.0	0.0	0.0	0.0	2	left	1
106.011602	2.002546	3.0	80.0	-56.308721	24878179.890971	292.249523	0.0	1571.0	488.0	0.0	0.0	0.0	2	left	1
106.112437	2.002492	3.0	80.0	-56.291589	25221841.907783	292.244237	0.0	1605.0	577.0	0.0	0.0	0.0	2	left	1
106.212613	2.0	3.0	80.0	-56.237508	25640695.965571	292.0	0.0	1621.0	470.0	0.0	0.0	0.0	2	left	1
106.313122	2.007472	2.997509	80.0	-56.375467	25319579.282915	292.488169	0.0	1606.0	462.0	0.0	0.0	0.0	2	left	1
106.413147	2.002543	3.0	80.0	-56.324857	24919873.826418	292.249205	0.0	1573.0	485.0	0.0	0.0	0.0	2	left	1
106.513148	2.0	3.0	80.0	-56.346873	24576789.748114	292.0	0.0	1551.0	700.0	0.0	0.0	0.0	2	left	1
106.613961	2.002522	3.0	80.0	-56.346784	24929117.233925	292.247163	0.0	1586.0	810.0	0.0	0.0	0.0	2	left	1
106.714336	1.81638	2.997358	80.0	-56.317041	23900305.327171	273.937913	0.0	1514.0	655.0	0.0	0.0	0.0	2	left	1
106.814415	1.0	3.0	80.0	-56.355196	18587692.411887	195.0	0.0	1174.0	320.0	0.0	0.0	0.0	2	left	1
106.914911	1.9309	3.0	80.0	-56.344198	24188236.150114	285.29987	0.0	1534.0	594.0	0.0	0.0	0.0	2	left	1
107.015671	2.0	3.0	80.0	-56.28	24376501.316483	292.0	0.0	1550.0	662.0	0.0	0.0	0.0	2	left	1
107.115968	2.007576	2.997475	80.0	-56.347222	25000299.609328	292.494949	0.0	1584.0	425.0	0.0	0.0	0.0	2	left	1
107.216425	2.002566	3.0	80.0	-56.431046	24592292.825769	292.251443	0.0	1559.0	528.0	0.0	0.0	0.0	2	left	1
107.316432	2.32	2.648125	80.0	-56.496875	25349952.495462	285.655625	0.0	1600.0	773.0	0.0	0.0	0.0	2	left	1
107.416459	2.014205	2.712358	80.0	-56.327415	22305635.245761	265.022017	0.0	1408.0	449.0	0.0	0.0	0.0	2	left	1
107.516833	2.004893	2.997554	80.0	-56.314985	25810428.230269	292.239755	0.0	1635.0	546.0	0.0	0.0	0.0	2	left	1
107.617528	2.002451	3.0	80.0	-56.33701	25681404.833621	292.240196	0.0	1632.0	477.0	0.0	0.0	0.0	2	left	1
107.717974	2.007385	2.997538	80.0	-56.303385	25634780.930268	292.482462	0.0	1625.0	632.0	0.0	0.0	0.0	2	left	1
107.817997	2.0	3.0	80.0	-56.362484	24999287.412835	292.0	0.0	1578.0	492.0	0.0	0.0	0.0	2	left	1
107.918003	2.002562	3.0	80.0	-56.358744	24734368.057757	292.251121	0.0	1561.0	605.0	0.0	0.0	0.0	2	left	1
108.018191	2.002497	3.0	80.0	-56.350811	25337684.527124	292.244694	0.0	1602.0	454.0	0.0	0.0	0.0	2	left	1
108.118196	2.004932	2.997534	80.0	-56.374229	25700346.594096	292.241677	0.0	1622.0	459.0	0.0	0.0	0.0	2	left	1
108.218510	1.924051	3.0	80.0	-56.389074	23710945.921159	284.635576	0.0	1501.0	621.0	0.0	0.0	0.0	2	left	1
108.319103	1.50928	3.0	80.0	-56.273942	21218703.371843	244.403118	0.0	1347.0	477.0	0.0	0.0	0.0	2	left	1
108.419573	2.0	3.0	80.0	-56.402743	25297567.267205	292.0	0.0	1604.0	609.0	0.0	0.0	0.0	2	left	1
108.519996	2.007277	2.997574	80.0	-56.334748	26019265.444224	292.47544	0.0	1649.0	379.0	0.0	0.0	0.0	2	left	1
108.620134	2.002483	3.0	80.0	-56.450652	25492607.247553	292.243327	0.0	1611.0	291.0	0.0	0.0	0.0	2	left	1
108.720898	2.0	3.0	80.0	-56.346202	25255566.426224	292.0	0.0	1606.0	553.0	0.0	0.0	0.0	2	left	1
108.820907	2.002472	3.0	80.0	-56.213844	25635783.811022	292.242274	0.0	1618.0	540.0	0.0	0.0	0.0	2	left	1
108.921595	2.007634	2.997455	80.0	-56.31743	24739719.569672	292.498728	0.0	1572.0	602.0	0.0	0.0	0.0	2	left	1
109.022684	2.0	3.0	80.0	-56.303127	24563810.71647	292.0	0.0	1567.0	670.0	0.0	0.0	0.0	2	left	1
109.122687	2.002489	3.0	80.0	-56.310516	25463195.940619	292.243933	0.0	1607.0	489.0	0.0	0.0	0.0	2	left	1
109.222688	2.002442	3.0	80.0	-56.338217	25954350.197948	292.239316	0.0	1638.0	454.0	0.0	0.0	0.0	2	left	1
109.323609	2.004902	2.997549	80.0	-56.295956	25623598.566398	292.240196	0.0	1632.0	609.0	0.0	0.0	0.0	2	left	1
109.424255	2.002452	3.0	80.0	-56.275904	25678324.246353	292.240343	0.0	1631.0	490.0	0.0	0.0	0.0	2	left	1
109.524696	2.002478	3.0	80.0	-56.41202	25462881.724215	292.242875	0.0	1614.0	356.0	0.0	0.0	0.0	2	left	1
109.625624	2.0	3.0	80.0	-56.26074	26312429.845068	292.0	0.0	1676.0	280.0	0.0	0.0	0.0	2	left	1
109.726063	2.007246	2.997585	80.0	-56.392512	26125259.111537	292.47343	0.0	1656.0	280.0	0.0	0.0	0.0	2	left	1
109.826543	2.002498	3.0	80.0	-56.294191	25247937.510668	292.244847	0.0	1601.0	591.0	0.0	0.0	0.0	2	left	1
109.926731	1.972681	3.0	80.0	-56.333545	24894899.570523	289.350064	0.0	1574.0	564.0	0.0	0.0	0.0	2	left	1
110.027020	1.813369	3.0	80.0	-56.327598	23873542.888736	273.899404	0.0	1511.0	484.0	0.0	0.0	0.0	2	left	1
110.127107	2.007357	2.997548	80.0	-56.251993	25821396.184831	292.480687	0.0	1631.0	377.0	0.0	0.0	0.0	2	left	1
110.227767	2.0	3.0	80.0	-56.31346	25611888.570405	292.0	0.0	1627.0	500.0	0.0	0.0	0.0	2	left	1
110.328443	1.73428	3.0	80.0	-56.377958	23278158.601428	266.227857	0.0	1479.0	606.0	0.0	0.0	0.0	2	left	1
110.429252	2.0	3.0	80.0	-56.281404	25527170.352642	292.0	0.0	1624.0	391.0	0.0	0.0	0.0	2	left	1
110.529629	2.00738	2.99754	80.0	-56.353014	25667966.783242	292.482165	0.0	1626.0	616.0	0.0	0.0	0.0	2	left	1
110.630549	2.002466	3.0	80.0	-56.272503	25467567.113152	292.241677	0.0	1622.0	468.0	0.0	0.0	0.0	2	left	1
110.730833	2.0	3.0	80.0	-56.267363	25707193.521786	292.0	0.0	1627.0	556.0	0.0	0.0	0.0	2	left	1
110.831387	2.000613	3.0	80.0	-56.342121	25701730.034828	292.060086	0.0	1631.0	452.0	0.0	0.0	0.0	2	left	1
110.931929	2.007663	2.997446	80.0	-56.340358	24681660.155964	292.500639	0.0	1566.0	606.0	0.0	0.0	0.0	2	left	1
111.032098	2.0	3.0	80.0	-56.324845	25468564.296211	292.0	0.0	1610.0	500.0	0.0	0.0	0.0	2	left	1
111.132361	1.794278	3.0	80.0	-56.246594	23200870.758246	272.047684	0.0	1468.0	556.0	0.0	0.0	0.0	2	left	1
111.232702	2.0	3.0	80.0	-56.277813	25125235.910482	292.0	0.0	1591.0	544.0	0.0	0.0	0.0	2	left	1
111.332908	2.007509	2.997497	80.0	-56.28786	25269814.684531	292.490613	0.0	1598.0	440.0	0.0	0.0	0.0	2	left	1
111.433532	2.001877	3.0	80.0	-56.346058	25164195.050955	292.184606	0.0	1598.0	738.0	0.0	0.0	0.0	2	left	1
111.533591	1.481846	2.933434	80.0	-56.350983	20935690.036449	235.285174	0.0	1322.0	545.0	0.0	0.0	0.0	2	left	1
111.634099	2.002421	3.0	80.0	-56.397094	26044181.655392	292.237288	0.0	1652.0	275.0	0.0	0.0	0.0	2	left	1
111.734101	2.007514	2.997495	80.0	-56.311835	25305382.784218	292.49092	0.0	1597.0	543.0	0.0	0.0	0.0	2	left	1
111.834785	2.004884	2.997558	80.0	-56.398657	25779074.737862	292.239316	0.0	1638.0	245.0	0.0	0.0	0.0	2	left	1
111.934806	2.365922	2.365922	80.0	-56.592179	22685731.576411	261.905028	0.0	1432.0	598.0	0.0	0.0	0.0	2	left	1
112.035947	2.0	2.003387	80.0	-56.619814	18502540.547868	195.328535	0.0	1181.0	398.0	0.0	0.0	0.0	2	left	1
