time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.187054	7.263058	2.345679	80.0	-29.662868	31404841.170255	808.42925	84.0	1053.0	142.0	1341.0	151.0	37294.0	8	vertical	1
82.288607	8.020851	2.001738	80.0	-30.436142	34001515.530017	782.281494	5.0	1151.0	12.0	1459.0	158.0	12610.0	8	vertical	1
82.388763	8.008043	2.0	80.0	-30.383378	33364818.594686	780.691689	8.0	1119.0	16.0	1470.0	186.0	8559.0	8	vertical	1
82.489481	8.006416	2.0	80.0	-30.263061	32228717.044905	780.551787	1.0	1091.0	3.0	1410.0	174.0	12610.0	8	vertical	1
82.590829	8.020704	2.004141	80.0	-30.18323	28325320.237287	782.944099	13.0	966.0	11.0	1348.0	171.0	24970.0	8	vertical	1
82.690851	7.553974	2.597865	80.0	-29.429419	25311044.980684	909.641756	36.0	843.0	89.0	1333.0	134.0	12867.0	8	vertical	1
82.791280	6.270753	3.0	80.0	-28.439876	38606729.935725	903.898371	124.0	1289.0	280.0	1248.0	74.0	8431.0	8	vertical	1
82.891290	6.984746	3.0	80.0	-29.066949	35361690.747103	973.512712	96.0	1180.0	213.0	1244.0	88.0	8470.0	8	vertical	1
82.991984	6.735343	3.0	80.0	-28.946399	35252088.090215	949.19598	94.0	1194.0	159.0	1322.0	79.0	8479.0	8	vertical	1
83.093832	6.504863	3.0	80.0	-28.733864	32879416.07594	926.724138	48.0	1131.0	136.0	1245.0	78.0	8442.0	8	vertical	1
83.193833	6.31102	3.0	80.0	-28.596735	36473583.227886	907.82449	71.0	1225.0	189.0	1244.0	67.0	8400.0	8	vertical	1
83.294136	6.115741	3.0	80.0	-28.506173	38556594.586114	888.784722	110.0	1296.0	225.0	1276.0	57.0	211.0	8	vertical	1
83.394409	7.688064	2.110331	80.0	-30.301906	29557854.238932	781.638917	15.0	997.0	29.0	1304.0	167.0	8525.0	8	vertical	1
83.495652	7.996868	2.004175	80.0	-30.467641	27856865.298989	780.903967	1.0	958.0	7.0	1337.0	178.0	8578.0	8	vertical	1
83.595850	8.018626	2.0	80.0	-30.323632	25509953.659656	781.601863	4.0	859.0	8.0	1251.0	179.0	12688.0	8	vertical	1
83.696057	8.08852	2.011065	80.0	-30.266943	21388094.340167	790.721992	19.0	723.0	14.0	1289.0	156.0	29252.0	8	vertical	1
83.796890	7.691398	2.319355	80.0	-29.825806	27558939.350485	843.198925	29.0	930.0	51.0	1306.0	160.0	12715.0	8	vertical	1
83.897005	6.898214	3.0	80.0	-28.889286	33302095.465575	965.075893	80.0	1120.0	197.0	1253.0	85.0	8523.0	8	vertical	1
83.998688	6.929739	3.0	80.0	-28.995098	35720283.338264	968.14951	79.0	1224.0	237.0	1235.0	67.0	16632.0	8	vertical	1
84.099599	6.861263	3.0	80.0	-28.97272	38030361.235149	961.47311	91.0	1283.0	295.0	1229.0	73.0	8433.0	8	vertical	1
84.200006	6.453299	3.0	80.0	-28.61611	34625168.04697	921.696658	88.0	1167.0	199.0	1221.0	96.0	16638.0	8	vertical	1
84.300608	6.954185	3.0	80.0	-28.926872	33392379.403898	970.53304	86.0	1135.0	167.0	1303.0	86.0	12624.0	8	vertical	1
84.401684	7.0	3.0	80.0	-28.917678	34000504.236928	975.0	63.0	1154.0	128.0	1286.0	95.0	20739.0	8	vertical	1
84.502940	7.0	3.0	80.0	-28.908333	35183583.843735	975.0	47.0	1200.0	105.0	1307.0	84.0	12503.0	8	vertical	1
84.603404	7.0	3.0	80.0	-28.950649	34013210.673727	975.0	37.0	1155.0	93.0	1319.0	72.0	12545.0	8	vertical	1
84.706582	6.704721	3.0	80.0	-28.727897	33375034.826761	946.2103	61.0	1165.0	125.0	1328.0	86.0	4384.0	8	vertical	1
84.807803	6.412126	2.844973	80.0	-28.657713	38509003.672886	872.213354	77.0	1303.0	162.0	1413.0	81.0	12561.0	8	vertical	1
84.908985	7.829787	2.412766	80.0	-29.822695	20956524.423912	881.348936	51.0	705.0	48.0	1416.0	149.0	33527.0	8	vertical	1
85.010040	6.918033	3.0	80.0	-28.90462	39708381.863673	967.008197	98.0	1342.0	260.0	1303.0	69.0	8422.0	8	vertical	1
85.110217	5.337017	2.999309	80.0	-27.804558	43455746.081779	812.649171	56.0	1448.0	158.0	1404.0	40.0	106.0	8	vertical	1
85.211135	7.0	3.0	80.0	-29.186747	39289036.244873	975.0	75.0	1328.0	252.0	1276.0	76.0	8391.0	8	vertical	1
85.311896	7.680723	2.409639	80.0	-29.801205	19633636.247972	866.888554	61.0	664.0	80.0	1274.0	140.0	12985.0	8	vertical	1
85.412193	8.016632	2.0	80.0	-30.401247	28737735.861452	781.430353	13.0	962.0	8.0	1453.0	187.0	16880.0	8	vertical	1
85.513563	8.001992	2.001992	80.0	-30.353586	29567959.964698	780.731076	6.0	1004.0	11.0	1437.0	171.0	8634.0	8	vertical	1
85.614984	8.000955	2.0	80.0	-30.161414	30762287.599131	780.082139	1.0	1047.0	8.0	1414.0	182.0	20856.0	8	vertical	1
85.715456	8.001878	2.0	80.0	-30.117371	31593654.352214	780.161502	7.0	1065.0	8.0	1504.0	194.0	8640.0	8	vertical	1
85.815521	7.999017	2.003933	80.0	-30.176008	30583074.948498	781.020649	7.0	1017.0	15.0	1471.0	187.0	469.0	8	vertical	1
85.915836	8.053228	2.00453	80.0	-29.955832	26457030.457612	785.85051	22.0	883.0	20.0	1423.0	164.0	12840.0	8	vertical	1
86.017048	8.155527	2.005141	80.0	-30.09383	23171320.236853	794.820051	19.0	778.0	35.0	1449.0	195.0	25288.0	8	vertical	1
86.117130	8.273994	2.018576	80.0	-30.235294	19283734.087446	808.783282	20.0	646.0	21.0	1436.0	189.0	33583.0	8	vertical	1
86.217831	7.142063	2.857937	80.0	-29.103968	37522668.602525	947.297619	62.0	1260.0	111.0	1397.0	80.0	4343.0	8	vertical	1
86.319735	7.000808	3.0	80.0	-28.941842	36143439.629487	975.157512	63.0	1238.0	128.0	1384.0	87.0	12562.0	8	vertical	1
86.420864	6.284942	3.0	80.0	-28.430888	38225511.3674	905.281853	38.0	1295.0	93.0	1433.0	64.0	232.0	8	vertical	1
86.521673	5.816705	2.999227	80.0	-28.141531	38390086.466734	859.393658	57.0	1293.0	119.0	1373.0	69.0	4296.0	8	vertical	1
86.622007	7.721234	2.145907	80.0	-29.947805	25095286.435179	793.888493	25.0	843.0	17.0	1415.0	172.0	16974.0	8	vertical	1
86.722942	7.28798	2.715359	80.0	-29.297162	35532891.625267	919.782137	18.0	1198.0	66.0	1465.0	108.0	4429.0	8	vertical	1
86.824011	7.0	3.0	80.0	-28.93578	35546512.981339	975.0	49.0	1199.0	98.0	1419.0	87.0	8510.0	8	vertical	1
86.925013	7.0	3.0	80.0	-28.968215	36324057.685882	975.0	60.0	1227.0	106.0	1418.0	78.0	4395.0	8	vertical	1
87.025209	7.0	3.0	80.0	-28.950511	38039292.904064	975.0	57.0	1273.0	136.0	1415.0	87.0	8472.0	8	vertical	1
87.125649	6.259259	3.0	80.0	-28.393519	38654210.835309	902.777778	63.0	1296.0	108.0	1421.0	67.0	8424.0	8	vertical	1
87.225650	6.115416	3.0	80.0	-28.343019	37177778.843539	888.753027	67.0	1239.0	124.0	1371.0	70.0	4352.0	8	vertical	1
87.326497	6.720907	2.902367	80.0	-28.763314	29996590.282422	918.527613	73.0	1014.0	170.0	1328.0	100.0	25059.0	8	vertical	1
87.426566	8.117876	2.015544	80.0	-30.177461	23007446.275472	794.505181	19.0	772.0	14.0	1446.0	199.0	33459.0	8	vertical	1
87.526896	6.844928	2.47971	80.0	-28.966667	20566435.13357	805.528986	54.0	690.0	56.0	1292.0	138.0	12945.0	8	vertical	1
87.628106	8.060948	2.013544	80.0	-30.139955	26150912.794737	789.047404	17.0	886.0	25.0	1433.0	180.0	12863.0	8	vertical	1
87.728963	7.439355	2.541137	80.0	-29.541985	35108947.122235	883.609839	112.0	1179.0	256.0	1235.0	135.0	8503.0	8	vertical	1
87.829284	8.123179	2.002649	80.0	-30.256954	22606551.083455	791.337748	8.0	755.0	7.0	1444.0	184.0	21176.0	8	vertical	1
87.929548	6.837559	2.820657	80.0	-29.012207	31625182.77662	906.315493	90.0	1065.0	226.0	1289.0	98.0	25029.0	8	vertical	1
88.030471	7.268519	2.62963	80.0	-29.283951	19361587.611739	890.291667	81.0	648.0	161.0	1318.0	119.0	4927.0	8	vertical	1
88.130811	8.289617	2.014572	80.0	-30.229508	16570109.597226	809.001821	39.0	549.0	22.0	1407.0	177.0	41838.0	8	vertical	1
88.231194	7.830125	2.243488	80.0	-29.819932	26470145.224371	833.289921	59.0	883.0	127.0	1365.0	174.0	21089.0	8	vertical	1
88.331287	8.02444	2.0	80.0	-30.112016	29339636.631361	782.101833	13.0	982.0	19.0	1460.0	196.0	25075.0	8	vertical	1
88.431485	7.995947	2.004053	80.0	-30.148936	29690526.383463	780.790274	7.0	987.0	6.0	1464.0	190.0	16866.0	8	vertical	1
88.532654	8.036047	2.0	80.0	-30.154651	25469540.693657	783.1	17.0	860.0	4.0	1478.0	188.0	8805.0	8	vertical	1
88.633196	8.117483	2.0	80.0	-30.152448	21339359.215696	790.103497	17.0	715.0	19.0	1413.0	206.0	21207.0	8	vertical	1
88.733810	8.0908	2.004779	80.0	-30.27718	24975835.458625	789.151732	31.0	837.0	24.0	1429.0	183.0	12904.0	8	vertical	1
88.835163	8.000983	2.0	80.0	-30.256637	30134891.85191	780.084562	3.0	1017.0	1.0	1479.0	191.0	33233.0	8	vertical	1
88.935573	8.00361	2.00722	80.0	-30.075812	32925733.486416	782.33935	3.0	1108.0	2.0	1500.0	171.0	16781.0	8	vertical	1
89.036461	8.887719	2.014035	80.0	-30.185965	8489271.128172	860.287719	37.0	285.0	12.0	1481.0	176.0	13496.0	8	vertical	1
89.136465	8.277698	2.011511	80.0	-30.269065	20983875.00712	807.116547	28.0	695.0	28.0	1466.0	200.0	33571.0	8	vertical	1
89.237089	8.02549	2.007843	80.0	-30.107843	30295194.658032	784.396078	10.0	1020.0	17.0	1451.0	170.0	12736.0	8	vertical	1
89.337097	6.993289	2.950037	80.0	-28.960477	40153967.297697	959.731544	115.0	1341.0	255.0	1323.0	79.0	8428.0	8	vertical	1
89.437712	7.699905	2.190883	80.0	-29.899335	31464106.049779	805.776828	28.0	1053.0	35.0	1439.0	148.0	16804.0	8	vertical	1
89.539326	8.217325	2.018237	80.0	-30.117021	19374585.090583	803.81459	24.0	658.0	12.0	1464.0	159.0	25400.0	8	vertical	1
89.640280	8.888252	2.011461	80.0	-30.103152	10268865.904271	859.610315	27.0	349.0	8.0	1367.0	190.0	37886.0	8	vertical	1
89.741610	8.325163	2.019608	80.0	-30.196078	18097717.025594	813.473856	13.0	612.0	4.0	1434.0	190.0	17211.0	8	vertical	1
89.842586	8.930693	2.033003	80.0	-30.09571	9063832.524782	869.313531	36.0	303.0	19.0	1458.0	180.0	33940.0	8	vertical	1
89.943684	8.177289	2.0	80.0	-30.172654	25443752.994666	795.246813	11.0	863.0	17.0	1501.0	196.0	29336.0	8	vertical	1
90.043710	8.925	2.0375	80.0	-30.3375	9616693.120438	870.0875	42.0	320.0	16.0	1458.0	182.0	17533.0	8	vertical	1
90.144311	8.015544	2.215026	80.0	-29.94171	22975190.375271	841.759067	51.0	772.0	50.0	1446.0	194.0	21204.0	8	vertical	1
90.244964	6.209984	2.950079	80.0	-28.409667	37674718.051127	883.262282	103.0	1262.0	259.0	1265.0	63.0	4360.0	8	vertical	1
90.346035	8.117312	2.0	80.0	-30.084282	26059424.347024	790.088838	9.0	878.0	4.0	1510.0	197.0	17020.0	8	vertical	1
90.446861	7.525362	2.509058	80.0	-29.516304	32785820.923368	882.226449	47.0	1104.0	90.0	1420.0	134.0	16789.0	8	vertical	1
90.743842	7.003096	2.998452	80.0	-28.982972	6523137.373808	974.831269	40.0	646.0	121.0	4180.0	37.0	8336.0	8	vertical	1
90.844825	7.584416	2.47952	80.0	-29.57043	29736817.702943	879.004995	77.0	1001.0	157.0	1377.0	158.0	16338.0	8	vertical	1
90.944971	6.82516	3.0	80.0	-28.821606	42185601.524814	957.953092	139.0	1407.0	279.0	1373.0	83.0	4337.0	8	vertical	1
91.045353	6.095808	2.735329	80.0	-28.437126	24923290.102381	806.39521	54.0	835.0	58.0	1466.0	147.0	25243.0	8	vertical	1
91.148411	8.090808	2.006645	80.0	-30.163898	26104991.662917	789.676633	10.0	903.0	8.0	1483.0	189.0	33359.0	8	vertical	1
91.249719	7.531973	2.696599	80.0	-29.318367	21606695.962586	935.493878	63.0	735.0	92.0	1463.0	152.0	29514.0	8	vertical	1
91.351454	6.301477	2.969592	80.0	-28.535187	33952482.872278	897.64987	114.0	1151.0	148.0	1380.0	77.0	377.0	8	vertical	1
91.452226	8.079327	2.004808	80.0	-30.104567	24527855.030443	788.173077	31.0	832.0	16.0	1501.0	180.0	33453.0	8	vertical	1
91.553273	8.064407	2.0	80.0	-30.187571	26296010.618604	785.538983	8.0	885.0	4.0	1468.0	189.0	593.0	8	vertical	1
91.653340	8.343874	2.01581	80.0	-30.007905	15115967.126063	814.01581	44.0	506.0	24.0	1471.0	185.0	13273.0	8	vertical	1
91.754366	8.362013	2.006494	80.0	-30.170455	18199476.407695	812.957792	19.0	616.0	15.0	1388.0	194.0	25364.0	8	vertical	1
91.854424	7.672515	2.609649	80.0	-29.413743	20434506.658989	923.147661	58.0	684.0	102.0	1335.0	160.0	33526.0	8	vertical	1
91.954622	6.748335	3.0	80.0	-28.743893	40478305.760607	950.46262	84.0	1351.0	246.0	1317.0	66.0	12495.0	8	vertical	1
92.055241	6.573518	3.0	80.0	-28.669746	38721993.898255	933.418014	103.0	1299.0	159.0	1425.0	67.0	4382.0	8	vertical	1
92.155547	5.955606	3.0	80.0	-28.365688	39724708.700265	873.171558	69.0	1329.0	177.0	1337.0	51.0	186.0	8	vertical	1
92.256120	5.695021	2.84751	80.0	-28.01556	28717501.06741	801.407676	36.0	964.0	63.0	1419.0	106.0	8716.0	8	vertical	1
92.357554	8.584071	2.00885	80.0	-30.267699	13382268.223984	832.716814	33.0	452.0	16.0	1498.0	178.0	25611.0	8	vertical	1
92.458148	8.283255	2.00626	80.0	-30.042254	18999461.71575	806.118936	27.0	639.0	18.0	1464.0	198.0	21346.0	8	vertical	1
92.559740	8.089157	2.008434	80.0	-30.093976	24553019.437196	790.037349	25.0	830.0	13.0	1471.0	186.0	25229.0	8	vertical	1
92.660605	7.077538	2.857714	80.0	-29.11271	37289275.802729	940.876898	92.0	1251.0	214.0	1318.0	82.0	4378.0	8	vertical	1
92.760752	6.115506	3.0	80.0	-28.376582	37791723.166166	888.761867	79.0	1264.0	168.0	1316.0	61.0	4316.0	8	vertical	1
92.860861	6.241379	2.997799	80.0	-28.451944	41005819.664384	900.365371	87.0	1363.0	182.0	1366.0	63.0	16569.0	8	vertical	1
92.960956	5.364607	3.0	80.0	-27.855835	39372140.324113	815.549199	27.0	1311.0	70.0	1385.0	46.0	149.0	8	vertical	1
93.060956	6.149068	3.0	80.0	-28.353261	38455580.390752	892.034161	51.0	1288.0	148.0	1344.0	75.0	16590.0	8	vertical	1
93.162403	7.989011	2.263736	80.0	-29.662088	10826489.438279	847.604396	39.0	364.0	18.0	1465.0	166.0	13402.0	8	vertical	1
93.263846	7.386152	2.747004	80.0	-29.111851	22203052.666151	935.739015	56.0	751.0	107.0	1422.0	146.0	25354.0	8	vertical	1
93.364699	7.0	3.0	80.0	-29.024125	37919257.773148	975.0	79.0	1285.0	137.0	1403.0	72.0	255.0	8	vertical	1
93.465692	6.885417	3.0	80.0	-28.898065	40003332.502879	963.828125	60.0	1344.0	165.0	1426.0	74.0	8439.0	8	vertical	1
93.566666	5.574046	3.0	80.0	-28.016031	39044681.977206	835.969466	31.0	1310.0	83.0	1390.0	71.0	8362.0	8	vertical	1
93.666750	6.141132	3.0	80.0	-28.42566	39826201.834037	891.260377	64.0	1325.0	170.0	1339.0	67.0	20659.0	8	vertical	1
93.768709	6.410072	3.0	80.0	-28.590727	36695530.350739	917.482014	84.0	1251.0	121.0	1404.0	83.0	8466.0	8	vertical	1
93.868711	7.0	3.0	80.0	-29.072405	37075711.483156	975.0	55.0	1243.0	112.0	1448.0	82.0	8514.0	8	vertical	1
93.969514	7.0	3.0	80.0	-29.030819	36803540.701578	975.0	49.0	1233.0	111.0	1413.0	83.0	287.0	8	vertical	1
94.070540	6.172288	3.0	80.0	-28.396536	32267602.436335	894.298086	43.0	1097.0	68.0	1282.0	72.0	253.0	8	vertical	1
94.173883	5.304779	2.925158	80.0	-27.795311	32193978.017728	786.963931	9.0	1109.0	23.0	1495.0	102.0	8602.0	8	vertical	1
94.274524	8.442543	2.278729	80.0	-29.90709	12208948.9931	896.381418	23.0	409.0	11.0	1450.0	204.0	37917.0	8	vertical	1
94.375714	6.82902	3.0	80.0	-28.923922	37606153.673865	958.329412	64.0	1275.0	173.0	1375.0	84.0	12551.0	8	vertical	1
94.476402	7.0	3.0	80.0	-29.037606	38595568.636117	975.0	40.0	1303.0	96.0	1463.0	65.0	8459.0	8	vertical	1
94.577106	7.0	3.0	80.0	-28.96769	36694395.485945	975.0	39.0	1238.0	133.0	1413.0	83.0	4405.0	8	vertical	1
94.677719	7.0	3.0	80.0	-29.062972	35250999.203407	975.0	45.0	1191.0	126.0	1367.0	76.0	8494.0	8	vertical	1
94.779681	7.0	3.0	80.0	-29.087762	36288593.749045	975.0	46.0	1242.0	76.0	1483.0	100.0	8511.0	8	vertical	1
94.880176	5.617696	2.971619	80.0	-28.129382	35774420.184846	831.597663	36.0	1198.0	80.0	1443.0	76.0	4423.0	8	vertical	1
94.981472	8.349515	2.012945	80.0	-30.244337	18196923.635351	813.695793	18.0	618.0	12.0	1518.0	202.0	29586.0	8	vertical	1
95.081474	6.629185	2.972532	80.0	-28.859227	34793677.980263	930.495279	49.0	1165.0	105.0	1441.0	87.0	8574.0	8	vertical	1
95.181656	5.398767	2.902364	80.0	-28.00925	29167772.983406	789.198356	14.0	973.0	25.0	1440.0	89.0	16874.0	8	vertical	1
95.283366	8.268409	2.365796	80.0	-29.84323	12474811.780829	905.871734	37.0	421.0	40.0	1438.0	192.0	33826.0	8	vertical	1
95.383375	6.797719	3.0	80.0	-28.81749	39486199.667342	955.277567	52.0	1315.0	133.0	1416.0	80.0	12523.0	8	vertical	1
95.483520	7.88172	2.290323	80.0	-29.655914	11169655.832562	845.225806	40.0	372.0	11.0	1481.0	185.0	42080.0	8	vertical	1
95.584872	6.820871	2.975349	80.0	-28.98521	35995568.152637	950.041085	47.0	1217.0	131.0	1408.0	98.0	4419.0	8	vertical	1
95.686920	7.0	3.0	80.0	-29.224603	36581764.268084	975.0	55.0	1260.0	154.0	1442.0	73.0	336.0	8	vertical	1
95.788246	7.0	3.0	80.0	-29.101806	36036355.050887	975.0	52.0	1218.0	122.0	1427.0	73.0	8523.0	8	vertical	1
95.889493	7.0	3.0	80.0	-29.213129	34612647.909584	975.0	47.0	1173.0	107.0	1452.0	93.0	12675.0	8	vertical	1
95.989494	7.0	3.0	80.0	-29.106312	36004313.928117	975.0	47.0	1204.0	104.0	1436.0	82.0	12625.0	8	vertical	1
96.090845	6.762128	3.0	80.0	-28.944444	37712720.777431	951.807512	67.0	1278.0	150.0	1426.0	74.0	8489.0	8	vertical	1
96.191397	7.0	3.0	80.0	-29.037825	37447363.438817	975.0	73.0	1269.0	186.0	1353.0	93.0	8464.0	8	vertical	1
96.292801	7.181899	2.328305	80.0	-29.529725	33139924.294638	796.244011	45.0	1127.0	58.0	1324.0	130.0	8446.0	8	vertical	1
96.393178	8.442568	2.011824	80.0	-30.094595	17650598.07297	821.383446	24.0	592.0	6.0	1479.0	206.0	37759.0	8	vertical	1
96.493807	7.631277	2.684362	80.0	-29.54089	20793687.104728	940.595409	38.0	697.0	66.0	1425.0	153.0	4889.0	8	vertical	1
96.594973	6.220085	2.826923	80.0	-28.526709	27632220.194386	846.342949	50.0	936.0	74.0	1453.0	116.0	8756.0	8	vertical	1
96.695209	8.361446	2.004518	80.0	-30.292169	19886787.807919	812.353916	19.0	664.0	9.0	1484.0	189.0	35672.0	8	vertical	1
96.795950	8.63048	2.016701	80.0	-30.141962	14305764.58458	838.914405	29.0	479.0	11.0	1481.0	216.0	52216.0	8	vertical	1
96.896471	5.714976	2.828986	80.0	-28.230918	30890749.7615	798.83285	35.0	1035.0	44.0	1442.0	97.0	25025.0	8	vertical	1
96.997603	7.996413	2.003587	80.0	-30.181166	32757526.927035	780.699552	2.0	1115.0	1.0	1438.0	169.0	12613.0	8	vertical	1
97.098191	8.097166	2.004049	80.0	-30.125506	22009582.877511	789.493927	5.0	741.0	11.0	1349.0	146.0	12908.0	8	vertical	1
97.199462	8.958549	2.020725	80.0	-30.202073	11431115.663915	868.259067	19.0	386.0	10.0	1350.0	224.0	29646.0	8	vertical	1
97.300360	7.548387	2.555914	80.0	-29.57957	27434502.637398	897.373118	41.0	930.0	94.0	1319.0	125.0	12771.0	8	vertical	1
97.400617	6.719934	3.0	80.0	-28.775124	35996395.496936	947.693575	89.0	1214.0	152.0	1316.0	73.0	8447.0	8	vertical	1
97.501149	7.0	3.0	80.0	-29.000816	36115778.789994	975.0	69.0	1225.0	159.0	1321.0	72.0	4351.0	8	vertical	1
97.601806	6.966047	3.0	80.0	-29.059822	36639726.549351	971.689572	67.0	1237.0	179.0	1267.0	67.0	4305.0	8	vertical	1
97.701808	7.0	3.0	80.0	-29.07309	35733276.769113	975.0	46.0	1204.0	108.0	1337.0	79.0	4338.0	8	vertical	1
97.802882	6.870445	3.0	80.0	-28.951417	36319408.487588	962.368421	65.0	1235.0	160.0	1301.0	71.0	8419.0	8	vertical	1
97.903217	7.0	3.0	80.0	-29.208083	34274704.240111	975.0	41.0	1163.0	68.0	1358.0	72.0	8454.0	8	vertical	1
98.003411	7.0	3.0	80.0	-29.1135	34668453.493055	975.0	48.0	1163.0	111.0	1298.0	76.0	16631.0	8	vertical	1
98.103626	7.0	3.0	80.0	-29.153233	33399253.078086	975.0	31.0	1129.0	79.0	1344.0	84.0	4390.0	8	vertical	1
98.203705	6.884682	3.0	80.0	-29.011188	34390510.098522	963.756454	45.0	1162.0	127.0	1324.0	95.0	289.0	8	vertical	1
98.304016	6.345196	2.99911	80.0	-28.75089	33588442.172721	910.886121	31.0	1124.0	86.0	1296.0	78.0	4346.0	8	vertical	1
98.405402	6.574639	3.0	80.0	-28.88122	36753053.639093	933.527287	30.0	1246.0	110.0	1344.0	71.0	8409.0	8	vertical	1
98.506101	7.0	3.0	80.0	-29.114554	31181218.561051	975.0	30.0	1065.0	76.0	1231.0	83.0	12530.0	8	vertical	1
98.606885	7.0	3.0	80.0	-29.064458	32888347.320596	975.0	49.0	1117.0	89.0	1280.0	69.0	16637.0	8	vertical	1
98.708095	6.659681	3.0	80.0	-28.787091	35046647.620125	941.818944	58.0	1193.0	121.0	1257.0	61.0	187.0	8	vertical	1
98.808102	7.0	3.0	80.0	-29.104987	33856496.287431	975.0	33.0	1143.0	78.0	1337.0	72.0	4366.0	8	vertical	1
98.908468	7.0	3.0	80.0	-29.066498	35184694.758609	975.0	49.0	1188.0	111.0	1335.0	72.0	4355.0	8	vertical	1
99.008626	7.0	3.0	80.0	-29.134921	33633025.184778	975.0	50.0	1134.0	94.0	1321.0	72.0	8473.0	8	vertical	1
99.109072	7.0	3.0	80.0	-29.076035	30771758.860561	975.0	32.0	1039.0	46.0	1327.0	77.0	12622.0	8	vertical	1
99.210652	7.0	3.0	80.0	-29.042265	34688528.192264	975.0	44.0	1183.0	81.0	1320.0	72.0	16603.0	8	vertical	1
99.310654	7.0	3.0	80.0	-29.096499	34575580.697515	975.0	34.0	1171.0	65.0	1359.0	71.0	8447.0	8	vertical	1
99.411098	7.0	3.0	80.0	-29.087783	32658034.498647	975.0	52.0	1105.0	69.0	1299.0	77.0	12549.0	8	vertical	1
99.511654	7.0	3.0	80.0	-29.021721	35396285.670037	975.0	61.0	1197.0	98.0	1338.0	86.0	16623.0	8	vertical	1
99.612545	7.0	3.0	80.0	-29.045188	35172128.849577	975.0	63.0	1195.0	113.0	1324.0	74.0	4339.0	8	vertical	1
99.712936	6.62701	3.0	80.0	-28.779743	37083397.681305	938.633441	71.0	1244.0	110.0	1387.0	69.0	12541.0	8	vertical	1
99.814305	6.683634	3.0	80.0	-28.89585	37510910.689396	944.154268	93.0	1277.0	151.0	1390.0	71.0	12552.0	8	vertical	1
99.914307	7.0	3.0	80.0	-28.999177	36208421.816261	975.0	62.0	1215.0	99.0	1442.0	97.0	8520.0	8	vertical	1
100.015899	6.91248	3.0	80.0	-28.907618	36205619.998197	966.466775	78.0	1234.0	159.0	1403.0	86.0	4424.0	8	vertical	1
100.116325	7.0	3.0	80.0	-29.002366	37661753.632795	975.0	26.0	1268.0	72.0	1480.0	83.0	284.0	8	vertical	1
100.216767	7.0	3.0	80.0	-29.043852	34566013.718141	975.0	66.0	1163.0	157.0	1384.0	109.0	12666.0	8	vertical	1
100.317764	7.0	3.0	80.0	-29.113518	34099303.700417	975.0	36.0	1154.0	92.0	1418.0	78.0	355.0	8	vertical	1
100.417774	7.0	3.0	80.0	-29.085925	36527630.80846	975.0	84.0	1222.0	119.0	1441.0	93.0	4437.0	8	vertical	1
100.519014	6.681745	3.0	80.0	-28.908724	36393846.510166	943.970113	84.0	1238.0	166.0	1375.0	95.0	8494.0	8	vertical	1
100.620452	5.988453	2.773672	80.0	-28.469977	25701299.5655	807.570439	49.0	866.0	45.0	1457.0	135.0	12924.0	8	vertical	1
100.722037	6.750415	2.745439	80.0	-29.067164	35607563.970642	876.111111	36.0	1206.0	74.0	1424.0	103.0	4389.0	8	vertical	1
100.823388	7.0	3.0	80.0	-29.046058	33010003.359012	975.0	27.0	1129.0	91.0	1321.0	96.0	12572.0	8	vertical	1
100.924070	6.677831	3.0	80.0	-28.786284	37029887.637854	943.588517	34.0	1254.0	93.0	1430.0	83.0	8461.0	8	vertical	1
101.025304	6.121753	2.998377	80.0	-28.449675	36406733.578885	888.877435	26.0	1232.0	58.0	1449.0	87.0	8468.0	8	vertical	1
101.126651	7.0	3.0	80.0	-29.032231	35830248.697582	975.0	21.0	1210.0	81.0	1455.0	77.0	4422.0	8	vertical	1
101.227129	7.0	3.0	80.0	-29.026205	35111324.211137	975.0	26.0	1183.0	41.0	1459.0	88.0	4413.0	8	vertical	1
101.327135	6.726154	3.0	80.0	-28.862308	38887587.345811	948.3	32.0	1300.0	134.0	1385.0	67.0	222.0	8	vertical	1
101.427562	6.302911	2.998426	80.0	-28.56963	37903207.891147	906.555468	54.0	1271.0	100.0	1422.0	61.0	249.0	8	vertical	1
101.528690	6.362791	3.0	80.0	-28.58062	38326955.221211	912.872093	48.0	1290.0	108.0	1427.0	75.0	246.0	8	vertical	1
101.629611	6.027027	3.0	80.0	-28.395866	37288373.270653	880.135135	58.0	1258.0	85.0	1393.0	66.0	12509.0	8	vertical	1
101.729615	7.0	3.0	80.0	-29.019701	37684734.497281	975.0	56.0	1269.0	112.0	1408.0	76.0	12541.0	8	vertical	1
101.829617	7.0	3.0	80.0	-29.066165	39530623.544482	975.0	66.0	1330.0	122.0	1444.0	65.0	4335.0	8	vertical	1
101.929775	6.900234	3.0	80.0	-28.98675	38376625.993919	965.272798	62.0	1283.0	116.0	1435.0	79.0	263.0	8	vertical	1
102.030003	7.0	3.0	80.0	-29.078888	39654705.666005	975.0	50.0	1331.0	110.0	1438.0	71.0	8410.0	8	vertical	1
102.131648	6.031532	2.997748	80.0	-28.416667	39412912.84592	879.88964	35.0	1332.0	101.0	1421.0	71.0	190.0	8	vertical	1
