time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.192678	8.500924	2.227357	80.0	-30.225508	15813635.005905	886.456562	23.0	541.0	27.0	1342.0	209.0	29501.0	7	vertical	1
85.294045	7.584906	2.707547	80.0	-29.557783	24711097.920683	943.122642	18.0	848.0	52.0	1328.0	153.0	21011.0	7	vertical	1
85.394988	7.0	3.0	80.0	-29.063953	40396422.951002	975.0	60.0	1376.0	223.0	1276.0	46.0	4219.0	7	vertical	1
85.495062	7.0	3.0	80.0	-29.079027	38979470.69832	975.0	59.0	1316.0	186.0	1267.0	55.0	138.0	7	vertical	1
85.596056	7.0	3.0	80.0	-29.09205	42603595.104846	975.0	51.0	1434.0	177.0	1404.0	63.0	12436.0	7	vertical	1
85.696057	6.936726	3.0	80.0	-29.076341	43465788.287183	968.830812	50.0	1454.0	139.0	1415.0	41.0	110.0	7	vertical	1
85.797061	7.0	3.0	80.0	-29.123077	42506693.215349	975.0	80.0	1430.0	211.0	1354.0	54.0	8313.0	7	vertical	1
85.897684	6.815984	2.998657	80.0	-29.011417	44303402.586405	956.650101	85.0	1489.0	232.0	1376.0	63.0	125.0	7	vertical	1
85.998400	6.859043	3.0	80.0	-29.143617	44918320.645362	961.256649	109.0	1504.0	292.0	1317.0	50.0	8308.0	7	vertical	1
86.099680	8.251667	2.318333	80.0	-30.031667	17812304.110493	889.83	38.0	600.0	67.0	1415.0	215.0	25450.0	7	vertical	1
86.199684	7.960722	2.249469	80.0	-30.079618	28002949.314594	846.72293	41.0	942.0	84.0	1439.0	160.0	12872.0	7	vertical	1
86.300384	7.832305	2.297325	80.0	-30.156379	28883485.555036	848.180041	63.0	972.0	113.0	1379.0	169.0	8707.0	7	vertical	1
86.400415	8.291717	2.0	80.0	-30.536615	24576053.583589	805.087635	15.0	833.0	33.0	1305.0	169.0	20982.0	7	vertical	1
86.500824	8.300133	2.00664	80.0	-30.557769	22151869.014029	807.677291	17.0	753.0	20.0	1255.0	158.0	16910.0	7	vertical	1
86.600856	8.541604	2.006051	80.0	-30.676248	19655340.950466	828.278366	7.0	661.0	20.0	1306.0	193.0	21146.0	7	vertical	1
86.702431	8.949791	2.025105	80.0	-30.596234	14054852.18484	868.736402	20.0	478.0	23.0	1334.0	222.0	21359.0	7	vertical	1
86.804563	7.280608	2.859696	80.0	-29.284182	32703146.915052	959.706881	68.0	1119.0	202.0	1306.0	115.0	16774.0	7	vertical	1
86.904702	6.760583	2.877169	80.0	-29.034004	42835200.571297	915.7127	111.0	1441.0	256.0	1297.0	51.0	114.0	7	vertical	1
87.006238	8.897839	2.015717	80.0	-30.709234	14915834.642262	861.630648	21.0	509.0	23.0	1320.0	226.0	41795.0	7	vertical	1
87.106736	8.299499	2.010025	80.0	-30.548872	23653281.061392	808.573935	13.0	798.0	13.0	1328.0	176.0	21023.0	7	vertical	1
87.207081	7.330389	2.750883	80.0	-29.467314	33613062.163032	933.411661	63.0	1132.0	133.0	1301.0	89.0	8493.0	7	vertical	1
87.307859	6.790747	3.0	80.0	-28.997865	41728640.180391	954.597865	73.0	1405.0	257.0	1287.0	57.0	4235.0	7	vertical	1
87.408196	6.280962	2.998585	80.0	-28.967445	41826526.168533	904.463553	75.0	1413.0	206.0	1285.0	44.0	12366.0	7	vertical	1
87.508875	7.0	3.0	80.0	-29.229388	35979492.694042	975.0	67.0	1225.0	205.0	1143.0	47.0	4219.0	7	vertical	1
87.609378	7.0	3.0	80.0	-29.194405	41414085.342893	975.0	68.0	1394.0	261.0	1263.0	55.0	8328.0	7	vertical	1
87.709473	6.957037	3.0	80.0	-29.145185	40068840.086227	970.811111	70.0	1350.0	205.0	1300.0	59.0	20630.0	7	vertical	1
87.810149	7.0	3.0	80.0	-29.153735	40942185.219353	975.0	72.0	1379.0	197.0	1290.0	46.0	109.0	7	vertical	1
87.911226	7.0	3.0	80.0	-29.159597	40996175.322065	975.0	88.0	1391.0	249.0	1299.0	54.0	12444.0	7	vertical	1
88.011229	6.798529	3.0	80.0	-29.122059	40491745.536503	955.356618	66.0	1360.0	199.0	1296.0	52.0	4233.0	7	vertical	1
88.111947	6.927835	3.0	80.0	-29.146539	40113058.090729	967.963918	65.0	1358.0	189.0	1301.0	55.0	8324.0	7	vertical	1
88.212398	7.0	3.0	80.0	-29.157934	40096193.209741	975.0	55.0	1355.0	186.0	1310.0	62.0	12429.0	7	vertical	1
88.312430	7.0	3.0	80.0	-29.135915	42308431.300066	975.0	44.0	1420.0	162.0	1363.0	41.0	105.0	7	vertical	1
88.412901	7.0	3.0	80.0	-29.204225	42138026.709906	975.0	35.0	1420.0	198.0	1307.0	37.0	88.0	7	vertical	1
88.513398	7.0	3.0	80.0	-29.179688	41922783.542019	975.0	52.0	1408.0	179.0	1374.0	48.0	8335.0	7	vertical	1
88.613398	7.0	3.0	80.0	-29.154882	44304802.020377	975.0	54.0	1485.0	202.0	1383.0	50.0	4208.0	7	vertical	1
88.713646	7.0	3.0	80.0	-29.162728	44222987.961529	975.0	37.0	1481.0	199.0	1399.0	44.0	106.0	7	vertical	1
88.814598	7.0	3.0	80.0	-29.100488	42291003.687705	975.0	52.0	1433.0	195.0	1348.0	48.0	12366.0	7	vertical	1
88.915700	7.0	3.0	80.0	-29.105407	43176049.202609	975.0	69.0	1461.0	210.0	1410.0	41.0	8383.0	7	vertical	1
89.016856	7.0	3.0	80.0	-29.168331	41420676.155234	975.0	44.0	1402.0	137.0	1418.0	58.0	4250.0	7	vertical	1
89.116971	6.812772	3.0	80.0	-29.09434	41273489.084823	956.745283	49.0	1378.0	195.0	1358.0	58.0	12462.0	7	vertical	1
89.217591	7.0	3.0	80.0	-29.083727	44119529.949315	975.0	58.0	1481.0	192.0	1405.0	41.0	8309.0	7	vertical	1
89.318918	7.0	3.0	80.0	-29.238636	41235089.342384	975.0	33.0	1408.0	163.0	1408.0	61.0	8357.0	7	vertical	1
89.419891	6.932751	3.0	80.0	-29.093477	44044452.445313	968.443174	61.0	1487.0	245.0	1361.0	51.0	119.0	7	vertical	1
89.520692	6.968792	3.0	80.0	-29.180461	43898062.403135	971.957259	76.0	1474.0	277.0	1356.0	63.0	4255.0	7	vertical	1
89.622469	6.848806	3.0	80.0	-29.167109	44394045.774832	960.258621	86.0	1508.0	237.0	1374.0	46.0	4200.0	7	vertical	1
89.723487	7.0	3.0	80.0	-29.185106	41545103.621415	975.0	79.0	1410.0	239.0	1278.0	48.0	12395.0	7	vertical	1
89.824619	6.944037	3.0	80.0	-29.195869	44416564.311295	969.543638	103.0	1501.0	305.0	1319.0	38.0	123.0	7	vertical	1
89.925038	7.608051	2.501059	80.0	-29.886653	28236131.649645	884.604873	71.0	944.0	169.0	1346.0	161.0	25148.0	7	vertical	1
90.025440	8.383079	2.0047	80.0	-30.737955	25356012.667291	814.26557	27.0	851.0	31.0	1426.0	178.0	16990.0	7	vertical	1
90.126465	8.290451	2.125995	80.0	-30.522546	22538516.43428	840.383289	33.0	754.0	37.0	1401.0	186.0	29357.0	7	vertical	1
90.226497	6.810368	3.0	80.0	-29.148022	43927672.059748	956.510914	95.0	1466.0	311.0	1290.0	49.0	8328.0	7	vertical	1
90.327121	7.0	3.0	80.0	-29.173184	42354533.404388	975.0	49.0	1432.0	201.0	1307.0	33.0	4171.0	7	vertical	1
90.427408	7.0	3.0	80.0	-29.208391	43415310.822118	975.0	56.0	1454.0	253.0	1276.0	41.0	4172.0	7	vertical	1
90.527717	7.0	3.0	80.0	-29.201009	41232944.022078	975.0	58.0	1388.0	222.0	1285.0	50.0	8312.0	7	vertical	1
90.627762	6.947405	3.0	80.0	-29.205536	43032553.341289	969.871972	79.0	1445.0	212.0	1317.0	43.0	84.0	7	vertical	1
90.727772	6.762712	3.0	80.0	-29.150424	42103233.050741	951.864407	63.0	1416.0	196.0	1294.0	36.0	74.0	7	vertical	1
90.828902	6.619469	3.0	80.0	-29.022124	39917406.833402	937.89823	52.0	1356.0	143.0	1322.0	49.0	4205.0	7	vertical	1
90.929297	7.192893	2.565144	80.0	-29.620981	35006306.766954	866.611675	35.0	1182.0	73.0	1307.0	95.0	8391.0	7	vertical	1
91.030054	8.660377	2.010292	80.0	-30.802744	17233804.878604	839.684391	28.0	583.0	19.0	1325.0	221.0	33533.0	7	vertical	1
91.131551	8.842629	2.013944	80.0	-30.613546	14678783.818151	856.384462	23.0	502.0	19.0	1327.0	210.0	21326.0	7	vertical	1
91.231964	7.384325	2.776204	80.0	-29.601511	31516751.86208	945.16525	50.0	1059.0	155.0	1286.0	105.0	4476.0	7	vertical	1
91.332341	7.0	3.0	80.0	-29.31135	38461328.100714	975.0	55.0	1304.0	150.0	1330.0	63.0	12469.0	7	vertical	1
91.433068	7.0	3.0	80.0	-29.215952	39157565.254113	975.0	60.0	1329.0	157.0	1311.0	61.0	8330.0	7	vertical	1
91.533078	7.0	3.0	80.0	-29.16878	37318660.919306	975.0	46.0	1262.0	180.0	1199.0	43.0	8314.0	7	vertical	1
91.633560	7.0	3.0	80.0	-29.235923	41595781.025994	975.0	61.0	1403.0	202.0	1313.0	52.0	4201.0	7	vertical	1
91.733801	6.922214	3.0	80.0	-29.247569	39730180.863786	967.415856	47.0	1337.0	150.0	1303.0	47.0	4212.0	7	vertical	1
91.834866	7.0	3.0	80.0	-29.259526	41137102.358195	975.0	42.0	1391.0	180.0	1311.0	54.0	4197.0	7	vertical	1
91.935918	7.0	3.0	80.0	-29.214119	37792405.513843	975.0	34.0	1289.0	161.0	1226.0	31.0	4194.0	7	vertical	1
92.036671	6.914663	3.0	80.0	-29.245927	37707829.48578	966.679597	63.0	1289.0	174.0	1230.0	46.0	115.0	7	vertical	1
92.138124	7.0	3.0	80.0	-29.260392	37390941.411891	975.0	48.0	1275.0	177.0	1270.0	70.0	8365.0	7	vertical	1
92.238222	7.0	3.0	80.0	-29.209465	38151725.086516	975.0	44.0	1289.0	105.0	1306.0	51.0	4222.0	7	vertical	1
92.338225	7.0	3.0	80.0	-29.253796	41234854.703003	975.0	38.0	1383.0	169.0	1328.0	46.0	4209.0	7	vertical	1
92.438356	7.0	3.0	80.0	-29.186861	40628265.947515	975.0	44.0	1370.0	182.0	1306.0	45.0	4212.0	7	vertical	1
92.538361	7.0	3.0	80.0	-29.20687	39018402.194015	975.0	47.0	1310.0	161.0	1281.0	53.0	131.0	7	vertical	1
92.639011	7.0	3.0	80.0	-29.24009	39495461.867591	975.0	58.0	1337.0	149.0	1281.0	42.0	93.0	7	vertical	1
92.740062	7.0	3.0	80.0	-29.185673	40138689.940413	975.0	51.0	1368.0	150.0	1303.0	36.0	4181.0	7	vertical	1
92.841654	6.896952	3.0	80.0	-29.111756	40288324.750901	964.95283	65.0	1378.0	227.0	1307.0	52.0	8355.0	7	vertical	1
92.942697	6.888732	3.0	80.0	-29.135211	41959223.8872	964.151408	80.0	1420.0	215.0	1326.0	50.0	4212.0	7	vertical	1
93.042795	7.0	3.0	80.0	-29.250564	39312240.245275	975.0	75.0	1329.0	168.0	1314.0	47.0	8345.0	7	vertical	1
93.142801	7.0	3.0	80.0	-29.084105	41610857.389096	975.0	63.0	1403.0	275.0	1237.0	55.0	4208.0	7	vertical	1
93.417965	6.608081	3.0	80.0	-29.082828	5345166.659728	936.787879	24.0	495.0	60.0	481.0	14.0	3082.0	7	vertical	1
93.519018	6.64574	3.0	80.0	-29.020179	39559641.982026	940.459641	98.0	1338.0	207.0	4315.0	62.0	8339.0	7	vertical	1
93.620082	7.0	3.0	80.0	-29.110072	41314295.48292	975.0	68.0	1390.0	236.0	1315.0	58.0	8353.0	7	vertical	1
93.720087	7.0	3.0	80.0	-29.179815	41855349.484432	975.0	43.0	1407.0	182.0	1366.0	69.0	8341.0	7	vertical	1
93.820978	7.0	3.0	80.0	-29.161714	42894472.188478	975.0	84.0	1447.0	229.0	1383.0	67.0	12446.0	7	vertical	1
93.920982	6.531646	3.0	80.0	-28.994374	42621132.618273	929.335443	52.0	1422.0	236.0	1364.0	65.0	4276.0	7	vertical	1
94.022041	7.914362	2.049955	80.0	-30.527208	33112745.429334	786.057092	24.0	1121.0	46.0	1406.0	147.0	20810.0	7	vertical	1
94.123952	8.025187	2.007463	80.0	-30.739739	31202072.517097	784.26306	17.0	1072.0	20.0	1297.0	112.0	4346.0	7	vertical	1
94.224867	8.077596	2.008743	80.0	-30.795628	26689052.053238	789.130055	14.0	915.0	30.0	1162.0	96.0	16657.0	7	vertical	1
94.325581	7.164912	2.664912	80.0	-29.708772	33839739.151938	891.613158	76.0	1140.0	209.0	1268.0	111.0	16721.0	7	vertical	1
94.426718	8.003571	2.0	80.0	-30.796429	32909512.648335	780.307143	12.0	1120.0	30.0	1329.0	111.0	8433.0	7	vertical	1
94.527326	7.994387	2.007484	80.0	-30.768943	31436966.52318	781.620206	6.0	1069.0	6.0	1328.0	128.0	12553.0	7	vertical	1
94.627490	7.240892	2.760595	80.0	-29.624535	40008201.776808	928.443866	75.0	1345.0	203.0	1290.0	71.0	12437.0	7	vertical	1
94.728130	7.0	3.0	80.0	-29.338119	41459816.410179	975.0	48.0	1393.0	281.0	1263.0	43.0	4248.0	7	vertical	1
94.828132	7.0	3.0	80.0	-29.28	42610314.131566	975.0	98.0	1425.0	280.0	1267.0	46.0	8315.0	7	vertical	1
94.928674	6.848549	3.0	80.0	-29.234961	42207265.932227	960.233546	86.0	1413.0	322.0	1249.0	43.0	8350.0	7	vertical	1
95.028874	8.005071	2.117647	80.0	-30.651116	29085634.562506	812.701826	63.0	986.0	81.0	1316.0	147.0	20892.0	7	vertical	1
95.129052	7.996337	2.007326	80.0	-30.696886	32601544.513069	781.74359	7.0	1092.0	23.0	1280.0	117.0	20690.0	7	vertical	1
95.229962	8.001873	2.0	80.0	-30.701311	31298192.48755	780.161049	3.0	1068.0	29.0	1331.0	121.0	16677.0	7	vertical	1
95.330454	8.0	2.00362	80.0	-30.766516	32719447.799261	781.017195	5.0	1105.0	24.0	1293.0	95.0	20693.0	7	vertical	1
95.430461	8.0	2.0	80.0	-30.622624	31310922.913726	780.0	3.0	1052.0	10.0	1295.0	118.0	254.0	7	vertical	1
95.531580	8.0	2.0	80.0	-30.753791	32887319.892506	780.0	7.0	1121.0	17.0	1312.0	106.0	8400.0	7	vertical	1
95.632202	8.00545	2.0	80.0	-30.695731	32524603.635561	780.468665	0.0	1101.0	6.0	1318.0	109.0	225.0	7	vertical	1
95.732209	8.045369	2.003781	80.0	-30.672023	31315832.775843	784.964083	13.0	1058.0	46.0	1295.0	125.0	285.0	7	vertical	1
95.832990	8.086576	2.0	80.0	-30.668288	30377330.014849	787.445525	8.0	1028.0	23.0	1320.0	123.0	12596.0	7	vertical	1
95.933828	8.005571	2.003714	80.0	-30.657382	31627706.092042	781.522748	2.0	1077.0	15.0	1320.0	122.0	12557.0	7	vertical	1
96.034459	8.002844	2.0	80.0	-30.677725	31074645.03219	780.24455	7.0	1055.0	20.0	1306.0	118.0	12557.0	7	vertical	1
96.134585	7.364696	2.378851	80.0	-30.115737	35716673.055095	828.833472	55.0	1201.0	106.0	1299.0	92.0	16588.0	7	vertical	1
96.234606	8.002806	2.0	80.0	-30.694107	31833997.809284	780.241347	6.0	1069.0	10.0	1302.0	116.0	16628.0	7	vertical	1
96.334945	7.996337	2.003663	80.0	-30.673993	32292170.985799	780.714286	5.0	1092.0	19.0	1299.0	100.0	227.0	7	vertical	1
96.435157	7.508831	2.491169	80.0	-30.030278	35453969.013753	875.777965	33.0	1189.0	137.0	1218.0	81.0	16550.0	7	vertical	1
96.535578	6.501471	3.0	80.0	-29.002206	40051695.707369	926.393382	68.0	1360.0	193.0	1300.0	49.0	133.0	7	vertical	1
96.635753	6.636364	3.0	80.0	-29.097693	44156491.22782	939.545455	73.0	1474.0	229.0	1353.0	51.0	8301.0	7	vertical	1
96.736102	7.0	3.0	80.0	-29.354926	44373075.618973	975.0	78.0	1482.0	306.0	1329.0	61.0	8345.0	7	vertical	1
96.836106	7.0	3.0	80.0	-29.319298	42761120.147745	975.0	61.0	1425.0	225.0	1327.0	43.0	4234.0	7	vertical	1
96.936107	7.0	3.0	80.0	-29.159589	43785948.527118	975.0	46.0	1460.0	219.0	1371.0	52.0	4219.0	7	vertical	1
97.036672	7.0	3.0	80.0	-29.272853	42927247.722436	975.0	81.0	1444.0	205.0	1356.0	51.0	12401.0	7	vertical	1
97.137684	7.0	3.0	80.0	-29.270288	45269452.856815	975.0	76.0	1528.0	247.0	1388.0	50.0	8300.0	7	vertical	1
97.237690	6.746749	3.0	80.0	-29.11499	43904483.331335	950.308008	83.0	1461.0	223.0	1375.0	53.0	8330.0	7	vertical	1
97.338677	6.917989	3.0	80.0	-29.22619	45192310.872456	967.003968	87.0	1512.0	330.0	1327.0	59.0	12433.0	7	vertical	1
97.438947	6.956215	2.775424	80.0	-29.460452	42339486.537077	905.02613	69.0	1416.0	237.0	1302.0	63.0	123.0	7	vertical	1
97.539873	8.009426	2.004284	80.0	-30.663239	34509234.579513	782.014567	19.0	1167.0	31.0	1428.0	146.0	16677.0	7	vertical	1
97.641411	8.006217	2.0	80.0	-30.599467	33095140.240648	780.534636	14.0	1126.0	47.0	1413.0	143.0	12622.0	7	vertical	1
97.742952	8.006826	2.003413	80.0	-30.603242	34497888.649819	781.546075	14.0	1172.0	33.0	1415.0	119.0	12564.0	7	vertical	1
97.843150	8.015358	2.003413	80.0	-30.591297	35066791.562342	782.279863	14.0	1172.0	20.0	1420.0	130.0	4365.0	7	vertical	1
97.943704	8.130049	2.003941	80.0	-30.729064	30070654.019597	792.291626	25.0	1015.0	19.0	1446.0	141.0	8642.0	7	vertical	1
98.043968	7.100823	2.899177	80.0	-29.399863	43248683.4957	955.339506	45.0	1458.0	176.0	1403.0	54.0	4218.0	7	vertical	1
98.144385	7.0	3.0	80.0	-29.181023	44197429.644147	975.0	54.0	1486.0	223.0	1369.0	52.0	106.0	7	vertical	1
98.244926	7.0	3.0	80.0	-29.223051	43877313.570158	975.0	40.0	1475.0	236.0	1368.0	54.0	129.0	7	vertical	1
98.345535	7.0	3.0	80.0	-29.286986	43507470.747901	975.0	65.0	1460.0	175.0	1406.0	52.0	4218.0	7	vertical	1
98.445555	6.836651	3.0	80.0	-29.12766	43442682.020769	959.073439	46.0	1457.0	237.0	1351.0	47.0	20602.0	7	vertical	1
98.545896	6.698356	3.0	80.0	-29.080057	41814202.851746	945.589707	47.0	1399.0	164.0	1395.0	57.0	6308.0	7	vertical	1
98.646467	6.811781	3.0	80.0	-29.186188	43896593.822666	956.648612	68.0	1477.0	185.0	1380.0	47.0	6236.0	7	vertical	1
98.746471	6.89955	3.0	80.0	-29.184408	39791078.493615	965.206147	84.0	1334.0	270.0	1160.0	37.0	4199.0	7	vertical	1
98.846815	6.719346	3.0	80.0	-29.092643	43806786.948467	947.63624	75.0	1468.0	266.0	1312.0	46.0	8297.0	7	vertical	1
98.946916	7.0	3.0	80.0	-29.281144	43930653.346469	975.0	53.0	1469.0	221.0	1378.0	55.0	8322.0	7	vertical	1
99.047122	7.0	3.0	80.0	-29.284465	44499745.455196	975.0	97.0	1487.0	317.0	1293.0	48.0	4221.0	7	vertical	1
99.148286	7.0	3.0	80.0	-29.268116	45029199.145376	975.0	49.0	1518.0	297.0	1333.0	50.0	109.0	7	vertical	1
99.249030	7.0	3.0	80.0	-29.295623	44037694.059631	975.0	60.0	1485.0	223.0	1397.0	48.0	138.0	7	vertical	1
99.349691	7.0	3.0	80.0	-29.194316	44919222.084846	975.0	60.0	1513.0	260.0	1374.0	59.0	16506.0	7	vertical	1
99.451043	7.0	3.0	80.0	-29.237266	45699426.151156	975.0	95.0	1551.0	317.0	1347.0	49.0	120.0	7	vertical	1
99.551818	6.848227	3.0	80.0	-29.193617	41866182.041932	960.202128	66.0	1410.0	207.0	1389.0	54.0	4276.0	7	vertical	1
99.652255	7.0	3.0	80.0	-29.29547	42871041.098346	975.0	54.0	1435.0	202.0	1371.0	50.0	4240.0	7	vertical	1
99.752348	7.0	3.0	80.0	-29.23397	43886923.717818	975.0	71.0	1466.0	244.0	1355.0	51.0	8311.0	7	vertical	1
99.852814	6.929704	3.0	80.0	-29.200551	43289654.111506	968.146106	76.0	1451.0	235.0	1372.0	58.0	4261.0	7	vertical	1
99.954148	7.0	3.0	80.0	-29.327714	43884694.775132	975.0	55.0	1483.0	215.0	1382.0	61.0	12402.0	7	vertical	1
100.055409	7.0	3.0	80.0	-29.251412	41910742.419543	975.0	42.0	1416.0	163.0	1408.0	68.0	4252.0	7	vertical	1
100.156676	7.0	3.0	80.0	-29.235932	43429263.933147	975.0	79.0	1475.0	232.0	1385.0	55.0	141.0	7	vertical	1
100.256868	6.926267	3.0	80.0	-29.310072	45255500.140544	967.81106	102.0	1519.0	227.0	1378.0	44.0	87.0	7	vertical	1
100.358247	6.985075	3.0	80.0	-29.270692	43634482.38733	973.544776	43.0	1474.0	205.0	1365.0	44.0	97.0	7	vertical	1
100.458730	6.807531	3.0	80.0	-29.066946	42623921.284759	956.23431	63.0	1434.0	181.0	1414.0	64.0	8353.0	7	vertical	1
100.559519	6.976224	3.0	80.0	-29.341958	42506110.120628	972.681818	82.0	1430.0	244.0	1343.0	59.0	4254.0	7	vertical	1
100.660364	7.0	3.0	80.0	-29.330692	41074042.00558	975.0	62.0	1388.0	163.0	1374.0	55.0	8341.0	7	vertical	1
100.762029	7.0	3.0	80.0	-29.302422	42583389.433229	975.0	40.0	1445.0	185.0	1390.0	55.0	4226.0	7	vertical	1
100.862522	6.962784	3.0	80.0	-29.200551	43278987.524124	971.371468	63.0	1451.0	236.0	1353.0	53.0	140.0	7	vertical	1
100.963173	7.0	3.0	80.0	-29.303698	37537402.769192	975.0	38.0	1271.0	198.0	1236.0	63.0	4259.0	7	vertical	1
101.063204	7.0	3.0	80.0	-29.325175	42664005.583363	975.0	65.0	1430.0	156.0	1401.0	54.0	12415.0	7	vertical	1
101.163598	7.0	3.0	80.0	-29.341727	41318378.240779	975.0	81.0	1390.0	259.0	1286.0	53.0	156.0	7	vertical	1
101.264426	7.0	3.0	80.0	-29.253061	43524022.936297	975.0	95.0	1470.0	231.0	1400.0	54.0	8353.0	7	vertical	1
101.365398	6.216842	2.998596	80.0	-28.748772	42319767.813022	898.215439	53.0	1425.0	163.0	1376.0	52.0	113.0	7	vertical	1
101.465501	7.0	3.0	80.0	-29.297903	41178320.558571	975.0	57.0	1383.0	248.0	1244.0	42.0	110.0	7	vertical	1
101.566621	7.0	3.0	80.0	-29.234109	37960852.872948	975.0	63.0	1290.0	196.0	1247.0	53.0	12442.0	7	vertical	1
101.666627	7.0	3.0	80.0	-29.31702	40724210.981357	975.0	48.0	1369.0	213.0	1294.0	50.0	8333.0	7	vertical	1
101.767559	6.002281	3.0	80.0	-28.631939	38960091.557091	877.722433	46.0	1315.0	165.0	1284.0	61.0	131.0	7	vertical	1
101.868547	7.0	3.0	80.0	-29.229893	41297738.578731	975.0	53.0	1405.0	201.0	1340.0	55.0	4238.0	7	vertical	1
101.968934	7.0	3.0	80.0	-29.209079	46481649.007423	975.0	83.0	1564.0	261.0	1400.0	47.0	12379.0	7	vertical	1
102.069179	7.0	3.0	80.0	-29.273904	41516049.703855	975.0	63.0	1391.0	211.0	1357.0	65.0	8371.0	7	vertical	1
102.169656	6.983356	3.0	80.0	-29.274619	43007803.744499	973.377254	74.0	1442.0	232.0	1384.0	74.0	4271.0	7	vertical	1
102.269785	7.0	3.0	80.0	-29.20111	43021528.731275	975.0	50.0	1442.0	195.0	1388.0	51.0	4237.0	7	vertical	1
102.371126	6.651226	3.0	80.0	-29.019074	43167804.195583	940.99455	65.0	1468.0	213.0	1375.0	50.0	121.0	7	vertical	1
102.472136	6.826558	3.0	80.0	-29.113821	43764447.178162	958.089431	68.0	1476.0	197.0	1375.0	49.0	8288.0	7	vertical	1
102.572375	7.0	3.0	80.0	-29.290166	43143275.737365	975.0	76.0	1444.0	230.0	1369.0	70.0	12443.0	7	vertical	1
102.672427	6.900963	3.0	80.0	-29.235213	43426345.854206	965.343879	83.0	1454.0	259.0	1311.0	55.0	20582.0	7	vertical	1
102.772867	7.678298	2.12	80.0	-30.412766	34983286.016456	783.626383	22.0	1175.0	36.0	1434.0	138.0	4408.0	7	vertical	1
102.872985	7.91623	2.084642	80.0	-30.646597	34213382.5565	796.580279	6.0	1146.0	11.0	1428.0	133.0	4387.0	7	vertical	1
102.973249	7.0	3.0	80.0	-29.285438	46242619.945766	975.0	76.0	1552.0	248.0	1400.0	46.0	97.0	7	vertical	1
103.073684	7.0	3.0	80.0	-29.235459	42428037.331737	975.0	58.0	1427.0	225.0	1353.0	54.0	4252.0	7	vertical	1
103.173835	7.0	3.0	80.0	-29.213675	41700466.263193	975.0	77.0	1404.0	283.0	1304.0	63.0	178.0	7	vertical	1
103.274000	7.0	3.0	80.0	-29.24612	40194335.217014	975.0	82.0	1353.0	224.0	1284.0	61.0	156.0	7	vertical	1
103.374179	7.0	3.0	80.0	-29.229861	42818373.896535	975.0	75.0	1440.0	209.0	1384.0	58.0	12441.0	7	vertical	1
103.474180	7.0	3.0	80.0	-29.237063	42901657.949143	975.0	52.0	1430.0	189.0	1352.0	42.0	4207.0	7	vertical	1
103.574259	6.930033	3.0	80.0	-29.231683	45167903.732373	968.178218	65.0	1515.0	222.0	1403.0	47.0	4207.0	7	vertical	1
103.674260	6.881054	3.0	80.0	-29.194444	41839358.922399	963.472222	90.0	1404.0	226.0	1314.0	53.0	142.0	7	vertical	1
103.774516	7.0	3.0	80.0	-29.212203	44002837.080592	975.0	79.0	1475.0	216.0	1384.0	50.0	4215.0	7	vertical	1
103.874877	7.0	3.0	80.0	-29.332664	44452623.395507	975.0	69.0	1494.0	280.0	1352.0	64.0	4236.0	7	vertical	1
103.975020	6.968814	3.0	80.0	-29.375593	43990468.978368	971.959322	98.0	1475.0	329.0	1317.0	61.0	8363.0	7	vertical	1
104.075051	7.0	3.0	80.0	-29.290785	43957974.339671	975.0	55.0	1465.0	197.0	1371.0	49.0	106.0	7	vertical	1
104.175971	7.94334	2.156064	80.0	-30.44831	29746378.896042	818.295229	47.0	1006.0	75.0	1414.0	157.0	8674.0	7	vertical	1
104.276274	8.042424	2.003463	80.0	-30.762771	34261940.326599	784.621645	9.0	1155.0	23.0	1451.0	131.0	4415.0	7	vertical	1
104.376651	8.019298	2.003509	80.0	-30.685965	33879716.245934	782.645614	5.0	1140.0	11.0	1424.0	124.0	4392.0	7	vertical	1
104.477584	8.206522	2.004348	80.0	-30.740217	27311210.232107	798.982609	25.0	920.0	26.0	1417.0	163.0	12811.0	7	vertical	1
104.577620	7.036567	2.963433	80.0	-29.372388	39904877.9966	967.869403	82.0	1340.0	223.0	1237.0	53.0	8312.0	7	vertical	1
104.678038	6.142251	2.768577	80.0	-28.996815	27902759.767512	821.016985	64.0	942.0	111.0	1292.0	118.0	4557.0	7	vertical	1
104.779461	8.314389	2.004837	80.0	-30.905683	24309362.043359	808.396614	29.0	827.0	35.0	1320.0	165.0	21009.0	7	vertical	1
104.880239	8.016175	2.003806	80.0	-30.682207	31145791.239025	782.460514	8.0	1051.0	18.0	1324.0	128.0	12580.0	7	vertical	1
104.980434	8.066092	2.0	80.0	-30.694444	30869342.086433	785.683908	8.0	1044.0	14.0	1295.0	120.0	8457.0	7	vertical	1
105.080907	7.541544	2.638319	80.0	-29.896383	30297789.952472	919.940371	45.0	1023.0	133.0	1311.0	121.0	8614.0	7	vertical	1
105.182122	7.0	3.0	80.0	-29.316285	44163300.503807	975.0	57.0	1486.0	258.0	1308.0	37.0	4175.0	7	vertical	1
