time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.579392	7.0	3.0	80.0	-28.353067	41138992.25456	975.0	12.0	1402.0	17.0	1439.0	30.0	12337.0	10	vertical	1
88.679611	7.0	3.0	80.0	-28.495116	39179944.077344	975.0	9.0	1331.0	12.0	1375.0	39.0	57.0	10	vertical	1
88.780249	7.0	3.0	80.0	-28.449296	41801283.343363	975.0	8.0	1420.0	23.0	1427.0	27.0	4126.0	10	vertical	1
88.880519	7.0	3.0	80.0	-28.450534	41641438.977863	975.0	8.0	1405.0	29.0	1424.0	26.0	48.0	10	vertical	1
88.980658	7.0	3.0	80.0	-28.443808	41373269.236685	975.0	7.0	1397.0	15.0	1431.0	24.0	50.0	10	vertical	1
89.080787	7.0	3.0	80.0	-28.459596	41082158.434476	975.0	7.0	1386.0	13.0	1427.0	33.0	54.0	10	vertical	1
89.181819	7.0	3.0	80.0	-28.401019	40557576.833269	975.0	12.0	1374.0	17.0	1438.0	43.0	81.0	10	vertical	1
89.282277	7.0	3.0	80.0	-28.40085	41719295.248461	975.0	13.0	1412.0	27.0	1439.0	24.0	4151.0	10	vertical	1
89.383501	7.0	3.0	80.0	-28.382374	41070959.934947	975.0	18.0	1407.0	27.0	1450.0	37.0	70.0	10	vertical	1
89.484123	7.0	3.0	80.0	-28.348221	42374140.814043	975.0	11.0	1433.0	16.0	1444.0	24.0	27.0	10	vertical	1
89.584127	7.0	3.0	80.0	-28.401975	42246517.445457	975.0	14.0	1418.0	18.0	1440.0	23.0	46.0	10	vertical	1
89.685261	7.0	3.0	80.0	-28.385977	41545656.812903	975.0	15.0	1412.0	16.0	1445.0	21.0	44.0	10	vertical	1
89.785747	7.0	3.0	80.0	-28.368308	41519665.22213	975.0	5.0	1401.0	11.0	1442.0	31.0	53.0	10	vertical	1
89.885764	7.0	3.0	80.0	-28.33529	40521562.824792	975.0	9.0	1363.0	21.0	1390.0	25.0	48.0	10	vertical	1
89.985769	7.0	3.0	80.0	-28.409123	42251615.01913	975.0	15.0	1425.0	25.0	1449.0	33.0	53.0	10	vertical	1
90.085773	7.0	3.0	80.0	-28.389818	41110253.657395	975.0	9.0	1375.0	19.0	1409.0	31.0	53.0	10	vertical	1
90.186372	7.0	3.0	80.0	-28.402408	34007743.752673	975.0	4.0	1163.0	8.0	1199.0	25.0	8233.0	10	vertical	1
90.288048	7.0	3.0	80.0	-28.381636	40791181.941117	975.0	15.0	1394.0	19.0	1430.0	32.0	55.0	10	vertical	1
90.388338	7.0	3.0	80.0	-28.326134	41064235.221777	975.0	10.0	1389.0	21.0	1419.0	23.0	52.0	10	vertical	1
90.489031	7.0	3.0	80.0	-28.405654	41669316.634763	975.0	17.0	1415.0	24.0	1444.0	36.0	4149.0	10	vertical	1
90.590180	7.0	3.0	80.0	-28.418246	41877412.329586	975.0	14.0	1425.0	20.0	1454.0	29.0	4147.0	10	vertical	1
90.690650	7.0	3.0	80.0	-28.25608	41388527.073672	975.0	8.0	1398.0	17.0	1439.0	42.0	57.0	10	vertical	1
90.791084	7.0	3.0	80.0	-28.429492	41251505.508683	975.0	8.0	1397.0	20.0	1440.0	34.0	63.0	10	vertical	1
90.891766	7.0	3.0	80.0	-28.407198	41841133.677064	975.0	7.0	1417.0	10.0	1437.0	24.0	4126.0	10	vertical	1
90.991913	7.0	3.0	80.0	-28.367435	41242933.763041	975.0	8.0	1388.0	14.0	1434.0	28.0	61.0	10	vertical	1
91.092559	7.0	3.0	80.0	-28.425729	41547578.400928	975.0	8.0	1407.0	19.0	1437.0	29.0	8241.0	10	vertical	1
91.192764	7.0	3.0	80.0	-28.395631	35871664.25874	975.0	13.0	1236.0	26.0	1271.0	34.0	4157.0	10	vertical	1
91.293917	7.0	3.0	80.0	-28.386614	36921044.950345	975.0	7.0	1270.0	22.0	1312.0	38.0	4162.0	10	vertical	1
91.394818	7.0	3.0	80.0	-28.351969	36967879.961719	975.0	6.0	1270.0	13.0	1321.0	34.0	4159.0	10	vertical	1
91.495414	7.0	3.0	80.0	-28.449402	36648318.218888	975.0	5.0	1255.0	11.0	1306.0	32.0	62.0	10	vertical	1
91.596338	7.0	3.0	80.0	-28.415773	37885459.630551	975.0	10.0	1306.0	12.0	1324.0	21.0	32.0	10	vertical	1
91.697246	7.0	3.0	80.0	-28.427565	37030345.943658	975.0	8.0	1277.0	14.0	1317.0	24.0	53.0	10	vertical	1
91.797800	7.0	3.0	80.0	-28.395149	37237072.383676	975.0	10.0	1278.0	16.0	1311.0	30.0	4146.0	10	vertical	1
91.898117	7.0	3.0	80.0	-28.405534	37029068.651046	975.0	9.0	1265.0	15.0	1293.0	34.0	12332.0	10	vertical	1
91.999317	7.0	3.0	80.0	-28.383894	37164425.871098	975.0	16.0	1279.0	22.0	1313.0	39.0	8248.0	10	vertical	1
92.100242	7.0	3.0	80.0	-28.347418	37070752.879717	975.0	3.0	1278.0	16.0	1313.0	24.0	51.0	10	vertical	1
92.200423	7.0	3.0	80.0	-28.354489	37566431.740382	975.0	9.0	1292.0	11.0	1306.0	23.0	4122.0	10	vertical	1
92.301760	7.0	3.0	80.0	-28.382031	37070342.200632	975.0	8.0	1280.0	16.0	1308.0	28.0	4140.0	10	vertical	1
92.402738	7.0	3.0	80.0	-28.406435	34241895.55447	975.0	11.0	1181.0	20.0	1195.0	18.0	34.0	10	vertical	1
92.503138	7.0	3.0	80.0	-28.442664	34575553.71273	975.0	13.0	1186.0	15.0	1249.0	26.0	78.0	10	vertical	1
92.603142	7.0	3.0	80.0	-28.391705	38563340.362493	975.0	10.0	1302.0	21.0	1331.0	38.0	4148.0	10	vertical	1
92.703428	7.0	3.0	80.0	-28.330946	41206032.235241	975.0	7.0	1396.0	21.0	1428.0	32.0	4150.0	10	vertical	1
92.803503	7.0	3.0	80.0	-28.263971	40222891.828119	975.0	1.0	1360.0	1.0	1426.0	34.0	4163.0	10	vertical	1
92.904853	7.0	3.0	80.0	-28.254916	40250095.905353	975.0	7.0	1373.0	19.0	1427.0	29.0	74.0	10	vertical	1
93.005174	7.0	3.0	80.0	-28.320713	39858394.765212	975.0	10.0	1347.0	20.0	1430.0	42.0	4199.0	10	vertical	1
93.105306	7.0	3.0	80.0	-28.357092	41829349.647811	975.0	8.0	1417.0	13.0	1456.0	37.0	4150.0	10	vertical	1
93.206123	7.0	3.0	80.0	-28.361549	41076996.095415	975.0	12.0	1394.0	27.0	1424.0	35.0	4152.0	10	vertical	1
93.306344	7.0	3.0	80.0	-28.363899	40907804.433055	975.0	9.0	1385.0	18.0	1455.0	40.0	4184.0	10	vertical	1
93.406621	7.0	3.0	80.0	-28.312088	40312643.71778	975.0	10.0	1365.0	15.0	1426.0	38.0	4173.0	10	vertical	1
93.507770	7.0	3.0	80.0	-28.425457	41531204.424438	975.0	7.0	1422.0	14.0	1452.0	33.0	4140.0	10	vertical	1
93.608918	7.0	3.0	80.0	-28.298283	41111491.72291	975.0	13.0	1398.0	23.0	1440.0	39.0	8257.0	10	vertical	1
93.709152	7.0	3.0	80.0	-28.28343	40715938.225554	975.0	13.0	1376.0	19.0	1394.0	26.0	8230.0	10	vertical	1
93.809630	7.0	3.0	80.0	-28.430241	40475414.73249	975.0	16.0	1369.0	31.0	1406.0	29.0	68.0	10	vertical	1
94.276024	7.0	3.0	80.0	-28.311828	1760314.516274	975.0	4.0	279.0	6.0	277.0	6.0	2257.0	10	vertical	1
94.376102	7.0	3.0	80.0	-28.408134	40703203.360739	975.0	15.0	1377.0	20.0	3677.0	32.0	68.0	10	vertical	1
94.477016	7.0	3.0	80.0	-28.421754	41989919.321273	975.0	12.0	1425.0	26.0	1433.0	25.0	4130.0	10	vertical	1
94.577373	7.0	3.0	80.0	-28.390311	42674820.390016	975.0	17.0	1445.0	37.0	1433.0	18.0	4122.0	10	vertical	1
94.678439	7.0	3.0	80.0	-28.407319	36554503.871105	975.0	7.0	1257.0	18.0	1295.0	28.0	4152.0	10	vertical	1
94.778570	7.0	3.0	80.0	-28.412642	41868528.943385	975.0	16.0	1408.0	32.0	1427.0	27.0	4147.0	10	vertical	1
94.878573	7.0	3.0	80.0	-28.437857	41612892.055179	975.0	26.0	1400.0	35.0	1420.0	30.0	4152.0	10	vertical	1
94.978575	7.0	3.0	80.0	-28.45098	42314822.091563	975.0	26.0	1428.0	32.0	1421.0	27.0	12317.0	10	vertical	1
95.078681	7.0	3.0	80.0	-28.420527	41450957.010413	975.0	34.0	1403.0	44.0	1440.0	41.0	4173.0	10	vertical	1
95.178828	7.0	3.0	80.0	-28.380212	41957692.540695	975.0	27.0	1415.0	30.0	1414.0	26.0	4126.0	10	vertical	1
95.278972	7.0	3.0	80.0	-28.428276	42949513.187461	975.0	47.0	1450.0	65.0	1432.0	24.0	47.0	10	vertical	1
95.379432	7.0	3.0	80.0	-28.460084	42272405.456421	975.0	25.0	1428.0	65.0	1403.0	21.0	40.0	10	vertical	1
95.479998	7.0	3.0	80.0	-28.382889	42286347.68277	975.0	17.0	1426.0	30.0	1442.0	27.0	46.0	10	vertical	1
95.580403	7.0	3.0	80.0	-28.431386	42019022.038436	975.0	28.0	1421.0	41.0	1439.0	36.0	8252.0	10	vertical	1
95.680568	7.0	3.0	80.0	-28.527194	40850052.836686	975.0	18.0	1379.0	25.0	1430.0	38.0	77.0	10	vertical	1
95.781854	7.0	3.0	80.0	-28.59204	41166063.021339	975.0	15.0	1407.0	22.0	1452.0	41.0	12355.0	10	vertical	1
95.882460	7.0	3.0	80.0	-28.459834	42658450.052196	975.0	20.0	1444.0	42.0	1438.0	33.0	4132.0	10	vertical	1
95.983032	7.0	3.0	80.0	-28.489474	38741587.565484	975.0	33.0	1330.0	52.0	1328.0	32.0	12338.0	10	vertical	1
96.083354	7.0	3.0	80.0	-28.54202	37849245.627273	975.0	23.0	1297.0	36.0	1307.0	27.0	47.0	10	vertical	1
96.183936	7.0	3.0	80.0	-28.529457	38225136.069955	975.0	39.0	1307.0	49.0	1295.0	21.0	37.0	10	vertical	1
96.285323	7.0	3.0	80.0	-28.544629	38335725.65447	975.0	28.0	1322.0	48.0	1309.0	20.0	35.0	10	vertical	1
96.385326	7.0	3.0	80.0	-28.621849	38719494.110386	975.0	36.0	1309.0	50.0	1294.0	22.0	39.0	10	vertical	1
96.486481	7.0	3.0	80.0	-28.61835	37493163.547805	975.0	29.0	1297.0	42.0	1301.0	22.0	44.0	10	vertical	1
96.586885	7.0	3.0	80.0	-28.661081	38297139.729911	975.0	12.0	1313.0	36.0	1309.0	17.0	31.0	10	vertical	1
96.687835	7.0	3.0	80.0	-28.613724	37673143.420023	975.0	7.0	1297.0	30.0	1322.0	23.0	56.0	10	vertical	1
96.788073	7.0	3.0	80.0	-28.646226	37094175.613834	975.0	1.0	1272.0	6.0	1309.0	22.0	43.0	10	vertical	1
96.888077	7.0	3.0	80.0	-28.687188	35042421.456957	975.0	1.0	1202.0	6.0	1251.0	32.0	4151.0	10	vertical	1
96.988184	7.0	3.0	80.0	-28.505747	38570045.028451	975.0	4.0	1305.0	14.0	1340.0	31.0	4146.0	10	vertical	1
97.088314	7.0	3.0	80.0	-28.579826	40623906.042375	975.0	4.0	1378.0	4.0	1424.0	31.0	50.0	10	vertical	1
97.188321	7.0	3.0	80.0	-28.632322	42002342.776166	975.0	7.0	1417.0	13.0	1457.0	31.0	4153.0	10	vertical	1
97.288321	7.0	3.0	80.0	-28.660637	41041412.581797	975.0	7.0	1382.0	11.0	1415.0	28.0	4141.0	10	vertical	1
97.388557	7.0	3.0	80.0	-28.602952	42137242.294035	975.0	7.0	1423.0	15.0	1449.0	24.0	37.0	10	vertical	1
97.489199	7.0	3.0	80.0	-28.637545	40752214.57578	975.0	6.0	1385.0	11.0	1423.0	35.0	8241.0	10	vertical	1
97.589837	7.0	3.0	80.0	-28.649677	41104937.741472	975.0	2.0	1393.0	6.0	1442.0	35.0	56.0	10	vertical	1
97.690116	7.0	3.0	80.0	-28.594059	41886164.510943	975.0	1.0	1414.0	13.0	1434.0	21.0	34.0	10	vertical	1
97.790135	7.0	3.0	80.0	-28.51622	42073204.737537	975.0	10.0	1418.0	21.0	1438.0	26.0	8237.0	10	vertical	1
97.890976	7.0	3.0	80.0	-28.567857	41132487.134628	975.0	6.0	1400.0	6.0	1441.0	25.0	4140.0	10	vertical	1
97.992384	7.0	3.0	80.0	-28.608602	40899810.827181	975.0	7.0	1395.0	16.0	1431.0	26.0	52.0	10	vertical	1
98.093216	7.0	3.0	80.0	-28.51844	41578508.220846	975.0	4.0	1410.0	16.0	1433.0	16.0	4135.0	10	vertical	1
98.193967	7.0	3.0	80.0	-28.44484	41428016.014015	975.0	3.0	1405.0	8.0	1448.0	21.0	52.0	10	vertical	1
98.294704	7.0	3.0	80.0	-28.40424	41650833.426049	975.0	8.0	1415.0	15.0	1465.0	27.0	4161.0	10	vertical	1
98.394713	7.0	3.0	80.0	-28.401553	42077194.495595	975.0	14.0	1417.0	25.0	1435.0	21.0	4144.0	10	vertical	1
98.495518	7.0	3.0	80.0	-28.340861	41759251.838504	975.0	21.0	1417.0	29.0	1458.0	29.0	66.0	10	vertical	1
98.595674	7.0	3.0	80.0	-28.31896	43421976.525947	975.0	28.0	1461.0	48.0	1471.0	26.0	58.0	10	vertical	1
98.695718	7.0	3.0	80.0	-28.279942	41026630.84129	975.0	32.0	1386.0	40.0	1372.0	17.0	27.0	10	vertical	1
98.796243	7.0	3.0	80.0	-28.208246	42171998.348263	975.0	26.0	1431.0	36.0	1431.0	18.0	4132.0	10	vertical	1
98.896487	7.0	3.0	80.0	-28.244813	42859239.024083	975.0	38.0	1446.0	62.0	1423.0	16.0	39.0	10	vertical	1
98.997235	7.0	3.0	80.0	-28.244249	43704596.11382	975.0	28.0	1478.0	48.0	1451.0	20.0	16405.0	10	vertical	1
99.098622	7.0	3.0	80.0	-28.290345	42423576.206508	975.0	30.0	1450.0	49.0	1453.0	25.0	53.0	10	vertical	1
99.198744	7.0	3.0	80.0	-28.269939	38427231.387334	975.0	43.0	1304.0	62.0	1265.0	16.0	23.0	10	vertical	1
99.298747	7.0	3.0	80.0	-28.335211	42052051.542361	975.0	6.0	1420.0	9.0	1438.0	18.0	4125.0	10	vertical	1
99.399131	7.0	3.0	80.0	-28.29399	40930115.593024	975.0	1.0	1381.0	5.0	1413.0	16.0	4132.0	10	vertical	1
99.500388	7.0	3.0	80.0	-28.274772	41907243.549626	975.0	2.0	1423.0	7.0	1434.0	10.0	18.0	10	vertical	1
99.600663	7.0	3.0	80.0	-28.189474	42167792.246151	975.0	3.0	1425.0	9.0	1436.0	9.0	21.0	10	vertical	1
99.701261	7.0	3.0	80.0	-28.142265	42574180.736309	975.0	23.0	1448.0	40.0	1438.0	9.0	30.0	10	vertical	1
99.802473	7.0	3.0	80.0	-28.166667	40875001.521564	975.0	24.0	1398.0	34.0	1434.0	26.0	4166.0	10	vertical	1
99.902820	7.0	3.0	80.0	-28.34364	41939806.198916	975.0	6.0	1423.0	16.0	1435.0	18.0	8221.0	10	vertical	1
100.002921	7.0	3.0	80.0	-28.420714	41557394.765807	975.0	20.0	1400.0	49.0	1402.0	20.0	50.0	10	vertical	1
100.103985	7.0	3.0	80.0	-28.466667	42417145.936829	975.0	48.0	1440.0	64.0	1440.0	29.0	65.0	10	vertical	1
100.205050	7.0	3.0	80.0	-28.43805	43206741.492613	975.0	45.0	1477.0	54.0	1471.0	26.0	49.0	10	vertical	1
100.305243	7.0	3.0	80.0	-28.342324	43077067.843968	975.0	40.0	1446.0	62.0	1417.0	29.0	4129.0	10	vertical	1
100.405245	7.0	3.0	80.0	-28.341781	43351635.044161	975.0	22.0	1460.0	43.0	1454.0	21.0	40.0	10	vertical	1
100.505741	7.0	3.0	80.0	-28.317895	41998364.464086	975.0	22.0	1425.0	25.0	1437.0	22.0	35.0	10	vertical	1
100.606238	7.0	3.0	80.0	-28.373166	42409539.92154	975.0	29.0	1431.0	39.0	1432.0	20.0	40.0	10	vertical	1
100.706360	7.0	3.0	80.0	-28.358784	43706814.505165	975.0	20.0	1480.0	53.0	1452.0	13.0	4122.0	10	vertical	1
100.807031	7.0	3.0	80.0	-28.23045	42555979.17026	975.0	41.0	1445.0	55.0	1424.0	20.0	4130.0	10	vertical	1
100.907574	7.0	3.0	80.0	-28.349599	44287534.330441	975.0	42.0	1496.0	65.0	1452.0	10.0	4117.0	10	vertical	1
101.007908	7.0	3.0	80.0	-28.284558	43992952.709301	975.0	50.0	1483.0	65.0	1440.0	18.0	4119.0	10	vertical	1
101.108050	7.0	3.0	80.0	-28.355447	42515489.475205	975.0	13.0	1432.0	26.0	1438.0	20.0	4128.0	10	vertical	1
101.208209	7.0	3.0	80.0	-28.193684	42125479.329096	975.0	12.0	1425.0	20.0	1431.0	15.0	26.0	10	vertical	1
101.309002	7.0	3.0	80.0	-28.233677	42708234.119426	975.0	10.0	1455.0	17.0	1462.0	13.0	4121.0	10	vertical	1
101.409233	7.0	3.0	80.0	-28.210606	38760777.169813	975.0	7.0	1320.0	22.0	1327.0	13.0	29.0	10	vertical	1
101.509429	7.0	3.0	80.0	-28.355705	39573278.717126	975.0	4.0	1341.0	5.0	1391.0	26.0	4151.0	10	vertical	1
101.610567	7.0	3.0	80.0	-28.335679	41640305.412743	975.0	6.0	1421.0	11.0	1453.0	26.0	44.0	10	vertical	1
101.711102	7.0	3.0	80.0	-28.38646	41857563.41021	975.0	8.0	1418.0	17.0	1439.0	25.0	38.0	10	vertical	1
101.811918	7.0	3.0	80.0	-28.398305	41664770.899983	975.0	4.0	1416.0	4.0	1445.0	27.0	4129.0	10	vertical	1
101.913034	7.0	3.0	80.0	-28.338721	41785799.707752	975.0	2.0	1423.0	6.0	1450.0	20.0	34.0	10	vertical	1
102.013035	7.0	3.0	80.0	-28.347212	42050629.136754	975.0	2.0	1417.0	6.0	1440.0	18.0	31.0	10	vertical	1
102.113841	7.0	3.0	80.0	-28.365629	41697967.473803	975.0	5.0	1414.0	6.0	1437.0	18.0	28.0	10	vertical	1
102.214568	7.0	3.0	80.0	-28.313278	42293989.591428	975.0	8.0	1446.0	13.0	1451.0	18.0	4115.0	10	vertical	1
102.314799	7.0	3.0	80.0	-28.226573	42309717.97615	975.0	10.0	1430.0	33.0	1418.0	13.0	21.0	10	vertical	1
102.414828	7.0	3.0	80.0	-28.355649	42565216.042138	975.0	21.0	1434.0	35.0	1411.0	11.0	12.0	10	vertical	1
102.514931	7.0	3.0	80.0	-28.306731	42765342.145166	975.0	19.0	1441.0	29.0	1439.0	14.0	4124.0	10	vertical	1
102.615484	7.0	3.0	80.0	-28.301449	40679319.826496	975.0	13.0	1380.0	26.0	1401.0	21.0	8239.0	10	vertical	1
102.716833	7.0	3.0	80.0	-28.439076	41886965.578652	975.0	6.0	1428.0	10.0	1459.0	35.0	8234.0	10	vertical	1
102.818098	7.0	3.0	80.0	-28.420651	42470754.186871	975.0	20.0	1443.0	31.0	1444.0	26.0	32.0	10	vertical	1
102.918398	7.0	3.0	80.0	-28.484006	42286080.147419	975.0	32.0	1438.0	46.0	1443.0	40.0	12339.0	10	vertical	1
103.018715	7.0	3.0	80.0	-28.595498	43355016.493636	975.0	24.0	1466.0	40.0	1446.0	20.0	21.0	10	vertical	1
103.119984	7.0	3.0	80.0	-28.628392	42135617.969004	975.0	14.0	1437.0	23.0	1442.0	20.0	4124.0	10	vertical	1
103.220029	7.0	3.0	80.0	-28.59206	43379071.404644	975.0	24.0	1461.0	48.0	1437.0	13.0	4120.0	10	vertical	1
103.320479	7.0	3.0	80.0	-28.667584	43033153.429642	975.0	22.0	1453.0	39.0	1430.0	15.0	4113.0	10	vertical	1
103.420505	7.0	3.0	80.0	-28.559044	43541145.04942	975.0	27.0	1465.0	51.0	1445.0	13.0	31.0	10	vertical	1
103.521708	7.0	3.0	80.0	-28.602451	43142513.132903	975.0	33.0	1469.0	51.0	1448.0	15.0	4126.0	10	vertical	1
103.622742	7.0	3.0	80.0	-28.687372	43017357.068099	975.0	35.0	1465.0	55.0	1435.0	10.0	26.0	10	vertical	1
103.723150	7.0	3.0	80.0	-28.627945	35991081.531211	975.0	22.0	1231.0	38.0	1220.0	16.0	4123.0	10	vertical	1
103.823913	7.0	3.0	80.0	-28.468414	43900014.882471	975.0	48.0	1488.0	85.0	1432.0	27.0	4125.0	10	vertical	1
103.924860	7.0	3.0	80.0	-28.729428	42117946.035449	975.0	15.0	1434.0	29.0	1452.0	21.0	8240.0	10	vertical	1
104.025673	7.0	3.0	80.0	-28.637262	41441079.965336	975.0	19.0	1417.0	32.0	1432.0	23.0	47.0	10	vertical	1
104.125677	7.0	3.0	80.0	-28.66551	42836571.353562	975.0	30.0	1441.0	55.0	1444.0	34.0	8251.0	10	vertical	1
104.226030	7.0	3.0	80.0	-28.67496	36534236.849065	975.0	25.0	1246.0	43.0	1259.0	30.0	8248.0	10	vertical	1
104.326562	7.0	3.0	80.0	-28.688538	36800045.406758	975.0	9.0	1265.0	16.0	1301.0	30.0	12340.0	10	vertical	1
104.428118	7.0	3.0	80.0	-28.672783	37888858.802657	975.0	18.0	1308.0	23.0	1327.0	21.0	42.0	10	vertical	1
104.528158	7.0	3.0	80.0	-28.693085	37585770.108723	975.0	10.0	1287.0	22.0	1307.0	23.0	43.0	10	vertical	1
104.628850	7.0	3.0	80.0	-28.744898	37093173.047234	975.0	10.0	1274.0	15.0	1306.0	28.0	47.0	10	vertical	1
104.728913	7.0	3.0	80.0	-28.704137	37407580.366715	975.0	9.0	1281.0	14.0	1304.0	22.0	37.0	10	vertical	1
104.829355	7.0	3.0	80.0	-28.650842	38051996.855699	975.0	12.0	1306.0	21.0	1306.0	15.0	22.0	10	vertical	1
104.929982	7.0	3.0	80.0	-28.639445	37900790.237879	975.0	8.0	1298.0	22.0	1309.0	16.0	33.0	10	vertical	1
105.029988	7.0	3.0	80.0	-28.72104	37252468.06478	975.0	3.0	1269.0	15.0	1289.0	18.0	38.0	10	vertical	1
105.131015	7.0	3.0	80.0	-28.678316	36823897.331635	975.0	10.0	1259.0	18.0	1300.0	33.0	8249.0	10	vertical	1
105.232282	7.0	3.0	80.0	-28.659214	37466805.687973	975.0	8.0	1297.0	20.0	1316.0	20.0	4134.0	10	vertical	1
105.333336	7.0	3.0	80.0	-28.737413	37705668.415772	975.0	16.0	1291.0	27.0	1309.0	23.0	4142.0	10	vertical	1
105.433646	7.0	3.0	80.0	-28.703221	38190902.253078	975.0	13.0	1304.0	37.0	1308.0	22.0	42.0	10	vertical	1
105.533883	7.0	3.0	80.0	-28.70542	37366105.606301	975.0	10.0	1273.0	17.0	1294.0	19.0	39.0	10	vertical	1
105.634569	7.0	3.0	80.0	-28.761615	38265465.413641	975.0	8.0	1313.0	32.0	1319.0	16.0	37.0	10	vertical	1
105.735020	7.0	3.0	80.0	-28.691255	38415571.390239	975.0	15.0	1315.0	29.0	1307.0	15.0	22.0	10	vertical	1
105.835749	7.0	3.0	80.0	-28.645723	38314770.916151	975.0	17.0	1321.0	28.0	1325.0	17.0	32.0	10	vertical	1
105.936959	7.0	3.0	80.0	-28.658031	33414258.594816	975.0	15.0	1158.0	17.0	1169.0	18.0	28.0	10	vertical	1
106.038004	7.0	3.0	80.0	-28.655253	37271246.04129	975.0	9.0	1285.0	19.0	1303.0	20.0	37.0	10	vertical	1
106.139629	7.0	3.0	80.0	-28.726007	39570948.121462	975.0	24.0	1365.0	47.0	1335.0	17.0	4114.0	10	vertical	1
106.240997	7.0	3.0	80.0	-28.73503	38666088.155527	975.0	10.0	1336.0	22.0	1326.0	10.0	4108.0	10	vertical	1
106.341347	7.0	3.0	80.0	-28.735069	38086926.960733	975.0	7.0	1306.0	19.0	1317.0	21.0	8222.0	10	vertical	1
106.441705	7.0	3.0	80.0	-28.674547	37032067.407192	975.0	2.0	1269.0	9.0	1305.0	20.0	46.0	10	vertical	1
106.542282	7.0	3.0	80.0	-28.632544	38032396.535686	975.0	13.0	1309.0	20.0	1328.0	25.0	4135.0	10	vertical	1
106.642351	7.0	3.0	80.0	-28.603891	37664651.202696	975.0	5.0	1285.0	12.0	1315.0	20.0	42.0	10	vertical	1
106.742352	7.0	3.0	80.0	-28.55887	37424789.044528	975.0	8.0	1274.0	14.0	1312.0	22.0	4153.0	10	vertical	1
106.843419	7.0	3.0	80.0	-28.420257	38592435.175296	975.0	23.0	1323.0	37.0	1315.0	17.0	4121.0	10	vertical	1
106.943652	7.0	3.0	80.0	-28.554299	39096249.500976	975.0	34.0	1326.0	50.0	1306.0	17.0	30.0	10	vertical	1
107.044554	6.843453	3.0	80.0	-28.496708	39929419.897459	959.73665	56.0	1367.0	97.0	1312.0	24.0	4138.0	10	vertical	1
107.144779	6.010601	3.0	80.0	-27.965371	41995310.238593	878.533569	97.0	1415.0	170.0	1307.0	31.0	4159.0	10	vertical	1
107.245048	6.758527	3.0	80.0	-28.501364	43390268.381726	951.456344	91.0	1466.0	170.0	1319.0	16.0	4119.0	10	vertical	1
107.345255	7.836879	2.087133	80.0	-30.513678	29086176.268913	788.545086	28.0	987.0	34.0	1285.0	123.0	4429.0	10	vertical	1
107.446055	8.0	2.0	80.0	-30.945744	31558733.330415	780.0	7.0	1069.0	10.0	1315.0	130.0	4354.0	10	vertical	1
107.546079	8.000925	2.0037	80.0	-30.985199	32098169.727052	781.119334	0.0	1081.0	6.0	1348.0	146.0	16655.0	10	vertical	1
107.646095	8.011925	2.002555	80.0	-30.947189	34828403.57164	781.743612	9.0	1174.0	22.0	1426.0	147.0	12563.0	10	vertical	1
107.746819	8.199814	2.003717	80.0	-31.135688	31853239.428751	798.228625	23.0	1076.0	36.0	1435.0	152.0	20878.0	10	vertical	1
107.847205	7.28957	2.712619	80.0	-29.428884	40783753.687604	919.148796	20.0	1371.0	40.0	1422.0	57.0	8279.0	10	vertical	1
107.947706	7.0	3.0	80.0	-28.772977	43345798.901876	975.0	20.0	1458.0	32.0	1443.0	13.0	4115.0	10	vertical	1
108.048077	7.0	3.0	80.0	-28.849325	41616698.112622	975.0	15.0	1407.0	21.0	1429.0	17.0	43.0	10	vertical	1
108.148633	7.0	3.0	80.0	-28.882876	39723918.25992	975.0	10.0	1349.0	25.0	1363.0	16.0	39.0	10	vertical	1
108.249318	7.0	3.0	80.0	-28.846603	40243825.986554	975.0	13.0	1369.0	23.0	1360.0	11.0	4111.0	10	vertical	1
108.349946	7.0	3.0	80.0	-28.875798	41421651.013836	975.0	21.0	1409.0	27.0	1411.0	15.0	29.0	10	vertical	1
108.450682	7.0	3.0	80.0	-28.812716	42606909.886172	975.0	12.0	1447.0	35.0	1434.0	13.0	4118.0	10	vertical	1
108.551857	7.0	3.0	80.0	-28.780405	43296935.200059	975.0	23.0	1480.0	48.0	1448.0	14.0	18.0	10	vertical	1
108.651861	7.0	3.0	80.0	-28.748102	42965082.728117	975.0	24.0	1449.0	26.0	1447.0	12.0	26.0	10	vertical	1
108.751972	7.0	3.0	80.0	-28.79841	40801099.325596	975.0	26.0	1384.0	38.0	1375.0	11.0	27.0	10	vertical	1
108.853288	7.0	3.0	80.0	-28.794669	40514514.944946	975.0	24.0	1388.0	52.0	1373.0	13.0	38.0	10	vertical	1
108.954271	7.0	3.0	80.0	-28.653816	37572616.010959	975.0	15.0	1297.0	22.0	1303.0	12.0	28.0	10	vertical	1
109.054439	7.0	3.0	80.0	-28.790335	37459737.526828	975.0	8.0	1283.0	17.0	1300.0	13.0	4130.0	10	vertical	1
109.154439	7.0	3.0	80.0	-28.716565	38786573.655424	975.0	23.0	1316.0	37.0	1290.0	7.0	12.0	10	vertical	1
