time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.982493	7.0	3.0	80.0	-26.650554	28782907.675246	975.0	0.0	993.0	3.0	1272.0	73.0	8471.0	5	vertical	1
89.083502	7.0	3.0	80.0	-26.620404	31643543.60659	975.0	0.0	1088.0	5.0	1287.0	64.0	8397.0	5	vertical	1
89.183564	7.0	3.0	80.0	-26.649038	30349590.295882	975.0	0.0	1040.0	0.0	1288.0	58.0	249.0	5	vertical	1
89.283866	7.0	3.0	80.0	-26.634906	30714210.741073	975.0	0.0	1060.0	8.0	1294.0	64.0	12530.0	5	vertical	1
89.384549	7.0	3.0	80.0	-26.667969	29850080.957596	975.0	0.0	1024.0	0.0	1285.0	65.0	4357.0	5	vertical	1
89.485461	7.0	3.0	80.0	-26.614504	30248798.010602	975.0	0.0	1048.0	0.0	1297.0	67.0	16634.0	5	vertical	1
89.585542	7.0	3.0	80.0	-26.660232	30188887.982842	975.0	0.0	1036.0	3.0	1296.0	62.0	4359.0	5	vertical	1
89.685727	7.0	3.0	80.0	-26.598322	31469888.565864	975.0	0.0	1073.0	4.0	1273.0	62.0	12492.0	5	vertical	1
89.786967	7.0	3.0	80.0	-26.61327	30321002.106313	975.0	0.0	1055.0	0.0	1320.0	73.0	266.0	5	vertical	1
89.887696	7.0	3.0	80.0	-26.672101	31892167.910778	975.0	0.0	1104.0	0.0	1305.0	57.0	4297.0	5	vertical	1
89.988540	7.0	3.0	80.0	-26.621514	29142430.840012	975.0	1.0	1004.0	5.0	1302.0	59.0	303.0	5	vertical	1
90.089151	7.0	3.0	80.0	-26.585413	30155089.185654	975.0	0.0	1042.0	2.0	1304.0	59.0	265.0	5	vertical	1
90.190194	7.0	3.0	80.0	-26.634527	31363449.904275	975.0	0.0	1089.0	5.0	1305.0	62.0	8414.0	5	vertical	1
90.290458	7.0	3.0	80.0	-26.638941	30935247.299671	975.0	0.0	1058.0	4.0	1286.0	70.0	8424.0	5	vertical	1
90.390810	7.0	3.0	80.0	-26.638493	28563098.760916	975.0	0.0	982.0	0.0	1223.0	71.0	8434.0	5	vertical	1
90.491566	7.0	3.0	80.0	-26.669421	31766301.778113	975.0	0.0	1089.0	1.0	1379.0	71.0	16675.0	5	vertical	1
90.591577	7.0	3.0	80.0	-26.68	34939292.315921	975.0	1.0	1175.0	7.0	1441.0	65.0	277.0	5	vertical	1
90.692857	7.0	3.0	80.0	-26.675629	33753048.749755	975.0	0.0	1153.0	2.0	1438.0	68.0	12572.0	5	vertical	1
90.793699	7.0	3.0	80.0	-26.640638	35128095.389934	975.0	3.0	1191.0	5.0	1447.0	73.0	16645.0	5	vertical	1
90.893701	7.0	3.0	80.0	-26.64222	29663933.108473	975.0	0.0	1009.0	4.0	1283.0	74.0	12570.0	5	vertical	1
90.994869	7.0	3.0	80.0	-26.592689	33668068.016862	975.0	0.0	1149.0	2.0	1421.0	66.0	8461.0	5	vertical	1
91.095505	7.0	3.0	80.0	-26.664122	34679858.163645	975.0	0.0	1179.0	4.0	1462.0	81.0	16673.0	5	vertical	1
91.196356	7.0	3.0	80.0	-26.651042	34091026.500091	975.0	1.0	1152.0	1.0	1458.0	72.0	12597.0	5	vertical	1
91.296848	7.0	3.0	80.0	-26.616932	35266272.556775	975.0	0.0	1193.0	5.0	1433.0	57.0	12532.0	5	vertical	1
91.398212	7.0	3.0	80.0	-26.63431	34920336.169099	975.0	0.0	1195.0	6.0	1449.0	71.0	8452.0	5	vertical	1
91.498615	7.0	3.0	80.0	-26.726729	34558055.402058	975.0	4.0	1171.0	4.0	1440.0	69.0	16657.0	5	vertical	1
91.599555	7.0	3.0	80.0	-26.619594	33237422.374937	975.0	0.0	1133.0	4.0	1445.0	75.0	20797.0	5	vertical	1
91.699712	7.0	3.0	80.0	-26.647156	36049491.010731	975.0	0.0	1213.0	0.0	1435.0	60.0	16606.0	5	vertical	1
91.801132	7.0	3.0	80.0	-26.631271	34931175.135584	975.0	0.0	1196.0	5.0	1453.0	68.0	8454.0	5	vertical	1
91.902328	7.0	3.0	80.0	-26.59396	35050889.974859	975.0	2.0	1192.0	7.0	1436.0	52.0	12542.0	5	vertical	1
92.003266	7.0	3.0	80.0	-26.67899	32636482.05729	975.0	0.0	1109.0	5.0	1438.0	82.0	12620.0	5	vertical	1
92.103964	7.0	3.0	80.0	-26.642606	33681076.352345	975.0	0.0	1136.0	1.0	1430.0	78.0	16680.0	5	vertical	1
92.204527	7.0	3.0	80.0	-26.610325	35564471.378684	975.0	0.0	1201.0	3.0	1424.0	62.0	4322.0	5	vertical	1
92.305384	7.0	3.0	80.0	-26.639262	35018660.853542	975.0	0.0	1192.0	6.0	1424.0	69.0	12526.0	5	vertical	1
92.405466	7.0	3.0	80.0	-26.616402	33583348.970554	975.0	0.0	1134.0	4.0	1435.0	59.0	8498.0	5	vertical	1
92.505469	7.0	3.0	80.0	-26.686767	35394209.862877	975.0	0.0	1194.0	4.0	1450.0	56.0	4356.0	5	vertical	1
92.606796	7.0	3.0	80.0	-26.599119	33306689.368764	975.0	0.0	1135.0	1.0	1425.0	72.0	20771.0	5	vertical	1
92.707981	7.0	3.0	80.0	-26.675838	34105444.179807	975.0	1.0	1163.0	11.0	1473.0	79.0	20802.0	5	vertical	1
92.808333	7.0	3.0	80.0	-26.707404	33272764.708124	975.0	0.0	1121.0	4.0	1442.0	65.0	4422.0	5	vertical	1
92.908361	7.0	3.0	80.0	-26.636833	34574733.090337	975.0	0.0	1162.0	7.0	1454.0	73.0	8492.0	5	vertical	1
93.009368	7.0	3.0	80.0	-26.610199	34057566.285222	975.0	1.0	1157.0	5.0	1423.0	66.0	20751.0	5	vertical	1
93.109374	7.0	3.0	80.0	-26.65251	30514406.310945	975.0	0.0	1036.0	4.0	1311.0	78.0	4379.0	5	vertical	1
93.210183	7.0	3.0	80.0	-26.644344	32570593.938369	975.0	0.0	1105.0	5.0	1407.0	69.0	16687.0	5	vertical	1
93.311901	7.0	3.0	80.0	-26.668756	32451604.829648	975.0	1.0	1117.0	2.0	1449.0	84.0	12623.0	5	vertical	1
93.412433	7.0	3.0	80.0	-26.624034	34479732.301256	975.0	1.0	1165.0	5.0	1435.0	72.0	20756.0	5	vertical	1
93.513108	7.0	3.0	80.0	-26.669982	32343718.284395	975.0	0.0	1106.0	4.0	1438.0	79.0	12624.0	5	vertical	1
93.613238	7.0	3.0	80.0	-26.723333	35550199.87912	975.0	0.0	1200.0	0.0	1440.0	61.0	241.0	5	vertical	1
93.713242	7.0	3.0	80.0	-26.667504	35395258.327621	975.0	0.0	1194.0	4.0	1436.0	61.0	8438.0	5	vertical	1
93.813875	7.0	3.0	80.0	-26.621951	31440608.531473	975.0	0.0	1066.0	4.0	1428.0	74.0	8558.0	5	vertical	1
93.914190	7.0	3.0	80.0	-26.604003	34241434.128821	975.0	2.0	1149.0	2.0	1425.0	77.0	12568.0	5	vertical	1
94.015200	7.0	3.0	80.0	-26.65907	32200529.075235	975.0	0.0	1097.0	5.0	1420.0	81.0	327.0	5	vertical	1
94.115527	7.0	3.0	80.0	-26.707276	34909074.917798	975.0	0.0	1182.0	7.0	1460.0	74.0	16670.0	5	vertical	1
94.216502	7.0	3.0	80.0	-26.604484	32808551.725824	975.0	0.0	1115.0	0.0	1419.0	85.0	8497.0	5	vertical	1
94.317345	7.0	3.0	80.0	-26.69697	31992345.160573	975.0	1.0	1089.0	4.0	1441.0	79.0	8548.0	5	vertical	1
94.418040	7.0	3.0	80.0	-26.710483	35412067.316842	975.0	0.0	1202.0	5.0	1446.0	58.0	12538.0	5	vertical	1
94.519668	7.0	3.0	80.0	-26.632393	32243887.541042	975.0	4.0	1099.0	2.0	1450.0	82.0	8545.0	5	vertical	1
94.620895	7.0	3.0	80.0	-26.641202	34288742.058491	975.0	0.0	1165.0	1.0	1455.0	69.0	8483.0	5	vertical	1
94.722070	7.0	3.0	80.0	-26.67563	34951096.118318	975.0	0.0	1190.0	4.0	1460.0	57.0	8467.0	5	vertical	1
94.822076	7.0	3.0	80.0	-26.6202	35366076.951398	975.0	0.0	1198.0	5.0	1451.0	72.0	8452.0	5	vertical	1
94.923166	7.0	3.0	80.0	-26.598082	33527828.131182	975.0	0.0	1147.0	5.0	1417.0	63.0	8465.0	5	vertical	1
95.024544	7.0	3.0	80.0	-26.587148	33469883.00401	975.0	0.0	1136.0	10.0	1434.0	61.0	4405.0	5	vertical	1
95.124587	7.0	3.0	80.0	-26.688256	34476645.765534	975.0	0.0	1158.0	10.0	1449.0	74.0	12589.0	5	vertical	1
95.225650	7.0	3.0	80.0	-26.694268	32349544.433014	975.0	1.0	1099.0	1.0	1429.0	69.0	8523.0	5	vertical	1
95.326606	7.0	3.0	80.0	-26.639762	34585510.793887	975.0	0.0	1177.0	4.0	1381.0	64.0	8401.0	5	vertical	1
95.426607	7.0	3.0	80.0	-26.656344	29416528.19128	975.0	0.0	1001.0	3.0	1273.0	72.0	8468.0	5	vertical	1
95.527333	7.0	3.0	80.0	-26.608846	33954898.939334	975.0	0.0	1153.0	0.0	1419.0	62.0	8457.0	5	vertical	1
95.628769	7.0	3.0	80.0	-26.609176	34434237.858136	975.0	0.0	1177.0	5.0	1444.0	68.0	273.0	5	vertical	1
95.728909	7.0	3.0	80.0	-26.66473	35671462.021513	975.0	0.0	1205.0	11.0	1452.0	62.0	12546.0	5	vertical	1
95.829504	7.0	3.0	80.0	-26.682927	33843916.272201	975.0	0.0	1148.0	0.0	1445.0	72.0	8489.0	5	vertical	1
95.930005	7.0	3.0	80.0	-26.659033	34771243.61718	975.0	1.0	1179.0	5.0	1446.0	79.0	4369.0	5	vertical	1
96.030958	7.0	3.0	80.0	-26.598604	33617571.626636	975.0	0.0	1146.0	4.0	1433.0	62.0	4387.0	5	vertical	1
96.132302	7.0	3.0	80.0	-26.628722	33515323.760534	975.0	0.0	1142.0	3.0	1444.0	65.0	305.0	5	vertical	1
96.233476	7.0	3.0	80.0	-26.636905	34477333.016863	975.0	0.0	1176.0	11.0	1461.0	71.0	12585.0	5	vertical	1
96.334759	7.0	3.0	80.0	-26.671233	34226666.464067	975.0	0.0	1168.0	3.0	1435.0	66.0	8462.0	5	vertical	1
96.435629	7.0	3.0	80.0	-26.645794	31430576.874745	975.0	1.0	1070.0	1.0	1420.0	77.0	20832.0	5	vertical	1
96.535821	7.0	3.0	80.0	-26.644312	35044342.423951	975.0	1.0	1178.0	5.0	1437.0	70.0	24840.0	5	vertical	1
96.861302	7.0	3.0	80.0	-26.652381	5763339.200679	975.0	0.0	630.0	0.0	758.0	30.0	4036.0	5	vertical	1
96.961529	7.0	3.0	80.0	-26.678352	33888313.866406	975.0	0.0	1141.0	1.0	5346.0	62.0	8491.0	5	vertical	1
97.062782	7.0	3.0	80.0	-26.711111	34237725.740913	975.0	1.0	1170.0	5.0	1444.0	67.0	12568.0	5	vertical	1
97.163457	7.0	3.0	80.0	-26.640937	33850529.602195	975.0	1.0	1153.0	3.0	1449.0	63.0	299.0	5	vertical	1
97.264075	7.0	3.0	80.0	-26.608897	31906152.155592	975.0	0.0	1079.0	10.0	1440.0	82.0	12659.0	5	vertical	1
97.365130	7.0	3.0	80.0	-26.591561	35004442.590752	975.0	0.0	1185.0	4.0	1452.0	62.0	12560.0	5	vertical	1
97.465401	7.0	3.0	80.0	-26.666954	34401734.319042	975.0	0.0	1162.0	1.0	1433.0	78.0	12560.0	5	vertical	1
97.565790	7.0	3.0	80.0	-26.69678	33002053.823848	975.0	0.0	1118.0	9.0	1424.0	80.0	16700.0	5	vertical	1
97.666477	7.0	3.0	80.0	-26.646465	31864373.200225	975.0	2.0	1089.0	3.0	1330.0	72.0	12532.0	5	vertical	1
97.766760	7.0	3.0	80.0	-26.67374	33408772.172488	975.0	0.0	1131.0	7.0	1412.0	65.0	4384.0	5	vertical	1
97.866766	7.0	3.0	80.0	-26.590191	35476492.651609	975.0	0.0	1203.0	4.0	1433.0	62.0	4332.0	5	vertical	1
97.967313	7.0	3.0	80.0	-26.684896	34029387.340958	975.0	1.0	1152.0	5.0	1431.0	73.0	16667.0	5	vertical	1
98.067628	7.0	3.0	80.0	-26.6356	35206801.878448	975.0	1.0	1191.0	1.0	1435.0	60.0	8437.0	5	vertical	1
98.168422	7.0	3.0	80.0	-26.657895	34474528.423477	975.0	1.0	1178.0	7.0	1471.0	75.0	12589.0	5	vertical	1
98.269419	7.0	3.0	80.0	-26.670525	32972081.937849	975.0	0.0	1123.0	4.0	1421.0	70.0	302.0	5	vertical	1
98.369566	7.0	3.0	80.0	-26.686758	32339310.247782	975.0	0.0	1095.0	9.0	1441.0	75.0	355.0	5	vertical	1
98.470161	7.0	3.0	80.0	-26.686385	31391573.268586	975.0	0.0	1065.0	0.0	1435.0	68.0	371.0	5	vertical	1
98.570851	7.0	3.0	80.0	-26.689155	34685097.586087	975.0	0.0	1171.0	3.0	1444.0	62.0	4372.0	5	vertical	1
98.670852	7.0	3.0	80.0	-26.636838	34016564.038498	975.0	0.0	1151.0	0.0	1444.0	74.0	12583.0	5	vertical	1
98.771512	7.0	3.0	80.0	-26.624564	33807039.112522	975.0	0.0	1148.0	0.0	1441.0	76.0	8484.0	5	vertical	1
98.872960	7.0	3.0	80.0	-26.684388	34615477.804655	975.0	2.0	1185.0	9.0	1435.0	59.0	259.0	5	vertical	1
98.973568	7.0	3.0	80.0	-26.702108	31963669.883223	975.0	0.0	1091.0	3.0	1452.0	77.0	8556.0	5	vertical	1
99.074607	7.0	3.0	80.0	-26.655838	33464832.61334	975.0	2.0	1139.0	0.0	1435.0	65.0	8489.0	5	vertical	1
99.174876	7.0	3.0	80.0	-26.592	32897979.365272	975.0	0.0	1125.0	4.0	1340.0	61.0	12507.0	5	vertical	1
99.275837	7.0	3.0	80.0	-26.631274	29971766.039144	975.0	0.0	1036.0	4.0	1293.0	70.0	8453.0	5	vertical	1
99.376508	7.0	3.0	80.0	-26.705191	29746149.374153	975.0	0.0	1021.0	0.0	1288.0	62.0	4364.0	5	vertical	1
99.477409	7.0	3.0	80.0	-26.656436	29325858.530355	975.0	0.0	1010.0	4.0	1294.0	65.0	288.0	5	vertical	1
99.578171	7.0	3.0	80.0	-26.577	29178988.653425	975.0	0.0	1000.0	2.0	1265.0	72.0	267.0	5	vertical	1
99.678333	7.0	3.0	80.0	-26.678811	30366606.181905	975.0	0.0	1043.0	0.0	1299.0	71.0	4353.0	5	vertical	1
99.778774	7.0	3.0	80.0	-26.67072	31190220.435024	975.0	0.0	1069.0	6.0	1291.0	61.0	228.0	5	vertical	1
99.880117	7.0	3.0	80.0	-26.687174	27432207.696241	975.0	1.0	959.0	5.0	1161.0	71.0	8399.0	5	vertical	1
99.980144	7.0	3.0	80.0	-26.596558	30562536.551629	975.0	0.0	1046.0	0.0	1278.0	76.0	16619.0	5	vertical	1
100.080255	7.0	3.0	80.0	-26.648804	30610532.71627	975.0	1.0	1045.0	5.0	1279.0	70.0	8430.0	5	vertical	1
100.180843	7.0	3.0	80.0	-26.664683	29400094.31064	975.0	0.0	1008.0	4.0	1294.0	62.0	4386.0	5	vertical	1
100.281437	7.0	3.0	80.0	-26.635854	31129892.187463	975.0	0.0	1071.0	1.0	1284.0	58.0	214.0	5	vertical	1
100.382398	7.0	3.0	80.0	-26.629857	28415365.365964	975.0	0.0	978.0	3.0	1291.0	68.0	317.0	5	vertical	1
100.482701	7.0	3.0	80.0	-26.67788	28515873.571888	975.0	0.0	981.0	4.0	1216.0	74.0	12527.0	5	vertical	1
100.583956	7.0	3.0	80.0	-26.613936	30725397.130789	975.0	0.0	1062.0	8.0	1296.0	58.0	4338.0	5	vertical	1
100.684995	7.0	3.0	80.0	-26.640701	29732437.025801	975.0	2.0	1027.0	2.0	1301.0	69.0	8469.0	5	vertical	1
100.785079	7.0	3.0	80.0	-26.628141	29251364.32249	975.0	2.0	995.0	6.0	1287.0	72.0	4394.0	5	vertical	1
100.885221	7.0	3.0	80.0	-26.636275	29880058.227822	975.0	0.0	1031.0	4.0	1294.0	67.0	4363.0	5	vertical	1
100.986363	7.0	3.0	80.0	-26.594216	30901833.913532	975.0	0.0	1072.0	0.0	1308.0	66.0	8429.0	5	vertical	1
101.086779	7.0	3.0	80.0	-26.585899	29329858.906242	975.0	1.0	1007.0	8.0	1283.0	64.0	284.0	5	vertical	1
101.187400	7.0	3.0	80.0	-26.687321	30518666.852337	975.0	0.0	1049.0	5.0	1287.0	68.0	243.0	5	vertical	1
101.287949	7.0	3.0	80.0	-26.674038	30188075.538606	975.0	0.0	1040.0	5.0	1294.0	65.0	260.0	5	vertical	1
101.388887	7.0	3.0	80.0	-26.656008	29840619.129538	975.0	0.0	1032.0	4.0	1289.0	57.0	261.0	5	vertical	1
101.489490	7.0	3.0	80.0	-26.693878	31207033.246125	975.0	0.0	1078.0	5.0	1288.0	56.0	8408.0	5	vertical	1
101.590491	7.0	3.0	80.0	-26.66997	29145894.809634	975.0	0.0	1009.0	0.0	1295.0	66.0	4383.0	5	vertical	1
101.691521	7.0	3.0	80.0	-26.670123	30643563.896327	975.0	0.0	1061.0	4.0	1312.0	60.0	255.0	5	vertical	1
101.792591	7.0	3.0	80.0	-26.679962	30446265.432547	975.0	1.0	1053.0	6.0	1270.0	55.0	4319.0	5	vertical	1
101.893190	7.0	3.0	80.0	-26.698819	29358086.56431	975.0	0.0	1016.0	6.0	1286.0	74.0	12566.0	5	vertical	1
101.993590	7.0	3.0	80.0	-26.717145	33880753.125994	975.0	0.0	1149.0	0.0	1414.0	52.0	4362.0	5	vertical	1
102.093902	7.0	3.0	80.0	-26.679739	31577032.198438	975.0	0.0	1071.0	5.0	1350.0	63.0	284.0	5	vertical	1
102.195073	7.0	3.0	80.0	-26.689225	32691530.481279	975.0	0.0	1123.0	0.0	1414.0	77.0	20772.0	5	vertical	1
102.296352	7.0	3.0	80.0	-26.642546	33540932.479813	975.0	0.0	1147.0	4.0	1412.0	60.0	270.0	5	vertical	1
102.397141	7.0	3.0	80.0	-26.74268	33102711.498779	975.0	1.0	1127.0	6.0	1455.0	76.0	4430.0	5	vertical	1
102.497146	7.0	3.0	80.0	-26.713355	36403121.685787	975.0	0.0	1228.0	4.0	1429.0	65.0	8405.0	5	vertical	1
102.597373	7.0	3.0	80.0	-26.687443	32522697.058092	975.0	0.0	1091.0	1.0	1401.0	80.0	16689.0	5	vertical	1
102.697906	7.0	3.0	80.0	-26.629046	33454695.446957	975.0	0.0	1143.0	4.0	1436.0	66.0	12585.0	5	vertical	1
102.798210	7.0	3.0	80.0	-26.652214	32085285.11703	975.0	0.0	1084.0	5.0	1442.0	72.0	364.0	5	vertical	1
102.900004	7.0	3.0	80.0	-26.612628	34146988.298693	975.0	4.0	1172.0	4.0	1444.0	83.0	8468.0	5	vertical	1
103.000974	7.0	3.0	80.0	-26.644038	33689339.19434	975.0	0.0	1149.0	10.0	1443.0	79.0	20784.0	5	vertical	1
103.101248	7.0	3.0	80.0	-26.618893	36304323.677067	975.0	1.0	1228.0	5.0	1450.0	64.0	28900.0	5	vertical	1
103.202965	7.0	3.0	80.0	-26.691347	32781936.159287	975.0	0.0	1121.0	0.0	1441.0	61.0	12608.0	5	vertical	1
103.302967	7.0	3.0	80.0	-26.698678	33596489.649146	975.0	0.0	1135.0	0.0	1444.0	67.0	16695.0	5	vertical	1
103.402972	7.0	3.0	80.0	-26.699138	34385387.551221	975.0	1.0	1160.0	6.0	1432.0	67.0	8472.0	5	vertical	1
103.503577	7.0	3.0	80.0	-26.698314	33419430.721506	975.0	1.0	1127.0	1.0	1426.0	66.0	8489.0	5	vertical	1
103.604276	7.0	3.0	80.0	-26.677893	33981539.422446	975.0	0.0	1158.0	7.0	1442.0	70.0	8483.0	5	vertical	1
103.704853	7.0	3.0	80.0	-26.68624	33574532.83844	975.0	3.0	1141.0	7.0	1432.0	67.0	8491.0	5	vertical	1
103.805010	7.0	3.0	80.0	-26.66888	31249022.156985	975.0	0.0	1054.0	1.0	1427.0	78.0	16758.0	5	vertical	1
103.905035	7.0	3.0	80.0	-26.632705	34672578.426744	975.0	0.0	1168.0	5.0	1426.0	66.0	12554.0	5	vertical	1
104.005097	7.0	3.0	80.0	-26.625778	33402567.529925	975.0	1.0	1125.0	4.0	1400.0	70.0	8469.0	5	vertical	1
104.105846	7.0	3.0	80.0	-26.707256	35196598.840887	975.0	0.0	1199.0	1.0	1441.0	68.0	16627.0	5	vertical	1
104.205992	7.0	3.0	80.0	-26.722772	32986841.448461	975.0	1.0	1111.0	7.0	1417.0	74.0	4410.0	5	vertical	1
104.306627	7.0	3.0	80.0	-26.699003	32624920.985517	975.0	3.0	1103.0	7.0	1413.0	76.0	8509.0	5	vertical	1
104.406727	7.0	3.0	80.0	-26.591817	31102217.796744	975.0	0.0	1051.0	0.0	1297.0	64.0	246.0	5	vertical	1
104.507000	7.0	3.0	80.0	-26.63369	33163997.589952	975.0	0.0	1122.0	0.0	1442.0	72.0	4417.0	5	vertical	1
104.607954	7.0	3.0	80.0	-26.681019	33401500.624733	975.0	1.0	1138.0	5.0	1446.0	62.0	313.0	5	vertical	1
104.708667	7.0	3.0	80.0	-26.626466	35115027.82255	975.0	0.0	1194.0	0.0	1444.0	65.0	16634.0	5	vertical	1
104.809167	7.0	3.0	80.0	-26.660762	33365638.052297	975.0	0.0	1129.0	10.0	1428.0	71.0	16695.0	5	vertical	1
104.909371	7.0	3.0	80.0	-26.638787	32374043.13902	975.0	0.0	1088.0	5.0	1416.0	75.0	12621.0	5	vertical	1
105.009711	7.0	3.0	80.0	-26.637343	33076314.269324	975.0	0.0	1114.0	6.0	1409.0	65.0	8493.0	5	vertical	1
105.109923	7.0	3.0	80.0	-26.679362	33386188.593427	975.0	0.0	1129.0	2.0	1413.0	72.0	12575.0	5	vertical	1
105.209962	7.0	3.0	80.0	-26.715837	32700267.444029	975.0	0.0	1105.0	5.0	1425.0	66.0	325.0	5	vertical	1
105.311220	7.0	3.0	80.0	-26.671208	32200211.995043	975.0	2.0	1101.0	6.0	1446.0	76.0	351.0	5	vertical	1
105.411568	7.0	3.0	80.0	-26.701547	32579554.984533	975.0	0.0	1099.0	0.0	1431.0	71.0	8525.0	5	vertical	1
105.512617	7.0	3.0	80.0	-26.670898	32388359.469923	975.0	0.0	1103.0	3.0	1371.0	65.0	12559.0	5	vertical	1
105.612742	7.0	3.0	80.0	-26.602667	33457254.379991	975.0	0.0	1125.0	4.0	1425.0	84.0	24880.0	5	vertical	1
105.713220	7.0	3.0	80.0	-26.611162	32277752.404537	975.0	0.0	1093.0	0.0	1425.0	81.0	12622.0	5	vertical	1
105.813504	7.0	3.0	80.0	-26.656223	34055672.015334	975.0	0.0	1149.0	6.0	1421.0	67.0	12567.0	5	vertical	1
105.913791	7.0	3.0	80.0	-26.674688	33053505.37454	975.0	0.0	1122.0	4.0	1445.0	70.0	4423.0	5	vertical	1
106.014146	7.0	3.0	80.0	-26.763107	30341508.12733	975.0	2.0	1030.0	4.0	1426.0	83.0	24977.0	5	vertical	1
106.115521	7.0	3.0	80.0	-26.728079	29710855.393445	975.0	2.0	1015.0	17.0	1453.0	92.0	16839.0	5	vertical	1
106.215758	7.0	3.0	80.0	-26.716944	30083521.319011	975.0	0.0	1021.0	0.0	1433.0	90.0	12703.0	5	vertical	1
106.317174	7.0	3.0	80.0	-26.659114	28324491.247915	975.0	0.0	971.0	5.0	1444.0	96.0	20956.0	5	vertical	1
106.417479	7.0	3.0	80.0	-26.71694	27013170.442194	975.0	1.0	915.0	1.0	1467.0	114.0	37417.0	5	vertical	1
106.518303	7.0	3.0	80.0	-26.662398	25169978.29685	975.0	0.0	859.0	2.0	1299.0	97.0	4544.0	5	vertical	1
106.618389	7.0	3.0	80.0	-26.765935	28523866.133251	975.0	1.0	957.0	9.0	1440.0	94.0	29162.0	5	vertical	1
106.719330	7.0	3.0	80.0	-26.736954	27490171.711262	975.0	4.0	939.0	7.0	1440.0	108.0	16889.0	5	vertical	1
106.820249	7.0	3.0	80.0	-26.711068	29940680.896236	975.0	1.0	1021.0	5.0	1436.0	110.0	33194.0	5	vertical	1
106.921190	7.0	3.0	80.0	-26.74868	27706082.727566	975.0	0.0	947.0	1.0	1440.0	102.0	41451.0	5	vertical	1
107.021194	7.0	3.0	80.0	-26.724926	29749960.40133	975.0	0.0	1007.0	1.0	1413.0	92.0	20885.0	5	vertical	1
107.121726	7.0	3.0	80.0	-26.720542	28189042.454744	975.0	0.0	959.0	5.0	1425.0	110.0	20952.0	5	vertical	1
107.221727	7.0	3.0	80.0	-26.811915	35019012.454745	975.0	3.0	1175.0	10.0	1424.0	52.0	12549.0	5	vertical	1
107.322675	7.0	3.0	80.0	-26.804079	40214804.641199	975.0	2.0	1373.0	2.0	1439.0	20.0	66.0	5	vertical	1
107.423588	7.0	3.0	80.0	-26.850789	40889650.632588	975.0	2.0	1394.0	6.0	1457.0	16.0	70.0	5	vertical	1
107.523703	7.0	3.0	80.0	-26.838662	39833735.222517	975.0	0.0	1345.0	4.0	1438.0	26.0	97.0	5	vertical	1
107.624643	7.0	3.0	80.0	-26.86003	39292278.514866	975.0	2.0	1336.0	3.0	1452.0	27.0	4215.0	5	vertical	1
107.724907	7.0	3.0	80.0	-26.850217	40918372.323603	975.0	3.0	1382.0	7.0	1435.0	14.0	61.0	5	vertical	1
107.825079	7.0	3.0	80.0	-26.857038	40258844.277575	975.0	3.0	1357.0	9.0	1428.0	25.0	4176.0	5	vertical	1
107.925081	7.0	3.0	80.0	-26.877206	40283292.178344	975.0	1.0	1360.0	1.0	1441.0	27.0	4182.0	5	vertical	1
108.025376	7.0	3.0	80.0	-26.687452	38295207.790721	975.0	2.0	1299.0	5.0	1428.0	51.0	4227.0	5	vertical	1
108.125480	7.0	3.0	80.0	-26.686126	39138953.414149	975.0	3.0	1319.0	4.0	1440.0	46.0	4222.0	5	vertical	1
108.226254	7.0	3.0	80.0	-26.700157	37555090.835855	975.0	0.0	1274.0	6.0	1422.0	61.0	4250.0	5	vertical	1
108.326308	7.0	3.0	80.0	-26.7	38600575.303334	975.0	0.0	1300.0	4.0	1452.0	50.0	4253.0	5	vertical	1
108.427067	7.0	3.0	80.0	-26.72498	37451246.991072	975.0	0.0	1269.0	6.0	1419.0	43.0	8348.0	5	vertical	1
108.527563	7.0	3.0	80.0	-26.751908	38664049.093706	975.0	0.0	1310.0	0.0	1429.0	57.0	12408.0	5	vertical	1
108.627755	7.0	3.0	80.0	-26.686441	34733770.331055	975.0	0.0	1180.0	5.0	1292.0	48.0	117.0	5	vertical	1
108.728135	7.0	3.0	80.0	-26.682616	37100870.145011	975.0	1.0	1254.0	5.0	1402.0	51.0	8345.0	5	vertical	1
108.828350	7.0	3.0	80.0	-26.708809	36025777.339402	975.0	0.0	1226.0	6.0	1344.0	48.0	4220.0	5	vertical	1
108.929045	7.0	3.0	80.0	-26.696104	33368800.806728	975.0	0.0	1155.0	4.0	1286.0	49.0	136.0	5	vertical	1
109.029229	7.0	3.0	80.0	-26.667532	33872471.835337	975.0	0.0	1155.0	4.0	1267.0	40.0	8308.0	5	vertical	1
109.129233	7.0	3.0	80.0	-26.680556	33885117.257297	975.0	0.0	1152.0	0.0	1270.0	55.0	120.0	5	vertical	1
109.230591	7.0	3.0	80.0	-26.698276	33542975.119054	975.0	0.0	1160.0	4.0	1279.0	45.0	8315.0	5	vertical	1
109.331844	7.0	3.0	80.0	-26.680105	32697229.65149	975.0	1.0	1141.0	5.0	1305.0	58.0	8361.0	5	vertical	1
109.432662	7.0	3.0	80.0	-26.69684	33910598.762457	975.0	0.0	1171.0	5.0	1282.0	44.0	12404.0	5	vertical	1
