time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
118.866711	7.0	3.0	80.0	-27.79573	41151828.395892	975.0	1.0	1405.0	1.0	1438.0	7.0	34.0	4	vertical	1
118.966803	7.0	3.0	80.0	-27.857649	41918084.520681	975.0	1.0	1412.0	5.0	1429.0	10.0	4119.0	4	vertical	1
119.066877	7.0	3.0	80.0	-27.878853	41369487.221467	975.0	0.0	1395.0	4.0	1418.0	5.0	27.0	4	vertical	1
119.167611	7.0	3.0	80.0	-27.865263	41885624.641878	975.0	2.0	1425.0	2.0	1441.0	4.0	18.0	4	vertical	1
119.268522	7.0	3.0	80.0	-27.867453	42498917.184801	975.0	5.0	1441.0	9.0	1447.0	4.0	16.0	4	vertical	1
119.369711	7.0	3.0	80.0	-27.930104	42429428.044093	975.0	3.0	1445.0	12.0	1453.0	5.0	20.0	4	vertical	1
119.470158	7.0	3.0	80.0	-27.836995	41874865.707544	975.0	0.0	1411.0	0.0	1432.0	8.0	21.0	4	vertical	1
119.570838	7.0	3.0	80.0	-27.815844	42309515.340182	975.0	0.0	1439.0	4.0	1445.0	5.0	11.0	4	vertical	1
119.671087	7.0	3.0	80.0	-27.860238	42197817.710749	975.0	1.0	1431.0	5.0	1452.0	8.0	26.0	4	vertical	1
119.771089	7.0	3.0	80.0	-27.888489	41123064.940855	975.0	1.0	1390.0	7.0	1408.0	6.0	26.0	4	vertical	1
119.871852	7.0	3.0	80.0	-27.929073	41829040.598434	975.0	1.0	1424.0	5.0	1431.0	5.0	12.0	4	vertical	1
119.972780	7.0	3.0	80.0	-27.87598	41160331.616906	975.0	0.0	1403.0	4.0	1421.0	9.0	22.0	4	vertical	1
120.073778	7.0	3.0	80.0	-27.888969	40790697.847112	975.0	1.0	1387.0	7.0	1416.0	7.0	4133.0	4	vertical	1
120.174570	7.0	3.0	80.0	-27.855596	40932961.511704	975.0	1.0	1385.0	1.0	1421.0	13.0	37.0	4	vertical	1
120.275017	7.0	3.0	80.0	-27.839007	41572283.623055	975.0	7.0	1410.0	17.0	1445.0	11.0	52.0	4	vertical	1
120.375584	7.0	3.0	80.0	-27.840199	41491709.392274	975.0	3.0	1408.0	3.0	1430.0	5.0	26.0	4	vertical	1
120.475584	7.0	3.0	80.0	-27.765127	36868024.413324	975.0	1.0	1256.0	5.0	1286.0	10.0	39.0	4	vertical	1
120.575804	7.0	3.0	80.0	-27.886981	41280749.738778	975.0	2.0	1398.0	7.0	1424.0	11.0	4125.0	4	vertical	1
120.677172	7.0	3.0	80.0	-27.832627	41618677.920451	975.0	1.0	1416.0	1.0	1424.0	6.0	10.0	4	vertical	1
120.777175	7.0	3.0	80.0	-27.768023	41539417.323874	975.0	2.0	1401.0	6.0	1410.0	5.0	17.0	4	vertical	1
120.877292	7.0	3.0	80.0	-27.836823	41178017.658859	975.0	1.0	1385.0	5.0	1411.0	6.0	29.0	4	vertical	1
120.977298	7.0	3.0	80.0	-27.886994	41633197.796616	975.0	1.0	1407.0	1.0	1430.0	7.0	27.0	4	vertical	1
121.078383	7.0	3.0	80.0	-27.928938	39662688.663138	975.0	4.0	1365.0	8.0	1380.0	10.0	21.0	4	vertical	1
121.179470	7.0	3.0	80.0	-27.822946	41550993.033138	975.0	1.0	1412.0	5.0	1434.0	9.0	4123.0	4	vertical	1
121.279818	7.0	3.0	80.0	-27.872688	41595790.223539	975.0	2.0	1406.0	2.0	1444.0	12.0	41.0	4	vertical	1
121.380902	7.0	3.0	80.0	-27.799301	41879088.46326	975.0	2.0	1430.0	12.0	1446.0	5.0	28.0	4	vertical	1
121.480911	7.0	3.0	80.0	-27.919943	41519981.484962	975.0	0.0	1399.0	4.0	1419.0	8.0	4120.0	4	vertical	1
121.581855	7.0	3.0	80.0	-27.849788	41644123.497924	975.0	1.0	1418.0	1.0	1445.0	4.0	29.0	4	vertical	1
121.683238	7.0	3.0	80.0	-27.828225	41124529.967141	975.0	6.0	1403.0	11.0	1414.0	5.0	22.0	4	vertical	1
121.783241	7.0	3.0	80.0	-27.864748	41182734.085346	975.0	9.0	1390.0	9.0	1432.0	11.0	52.0	4	vertical	1
121.883254	7.0	3.0	80.0	-27.861894	41174382.038518	975.0	2.0	1383.0	4.0	1405.0	10.0	30.0	4	vertical	1
121.983729	7.0	3.0	80.0	-27.831921	41535398.874901	975.0	2.0	1416.0	6.0	1442.0	8.0	28.0	4	vertical	1
122.083736	7.0	3.0	80.0	-27.858927	40373030.065499	975.0	1.0	1361.0	7.0	1414.0	13.0	60.0	4	vertical	1
122.184091	7.0	3.0	80.0	-27.87777	40970150.939537	975.0	2.0	1399.0	4.0	1419.0	6.0	25.0	4	vertical	1
122.285638	7.0	3.0	80.0	-27.841036	41746588.178886	975.0	1.0	1428.0	5.0	1451.0	7.0	28.0	4	vertical	1
122.385834	7.0	3.0	80.0	-27.835756	40715693.268243	975.0	4.0	1376.0	5.0	1428.0	16.0	4153.0	4	vertical	1
122.486770	7.0	3.0	80.0	-27.856145	42242141.291132	975.0	2.0	1432.0	3.0	1442.0	4.0	14.0	4	vertical	1
122.587697	7.0	3.0	80.0	-27.805846	42024426.422912	975.0	0.0	1437.0	4.0	1443.0	3.0	10.0	4	vertical	1
122.688128	7.0	3.0	80.0	-27.790133	40126563.256796	975.0	1.0	1358.0	5.0	1371.0	6.0	19.0	4	vertical	1
122.789473	7.0	3.0	80.0	-27.83346	38469835.337558	975.0	1.0	1321.0	2.0	1359.0	10.0	40.0	4	vertical	1
122.890187	7.0	3.0	80.0	-27.841121	40938774.860557	975.0	0.0	1391.0	4.0	1418.0	12.0	31.0	4	vertical	1
122.990619	7.0	3.0	80.0	-27.866953	41389794.065751	975.0	3.0	1398.0	7.0	1419.0	8.0	29.0	4	vertical	1
123.091342	7.0	3.0	80.0	-27.95904	41628790.577458	975.0	0.0	1416.0	1.0	1450.0	14.0	4131.0	4	vertical	1
123.191349	7.0	3.0	80.0	-27.852836	41456213.807902	975.0	2.0	1393.0	6.0	1406.0	8.0	4115.0	4	vertical	1
123.291353	7.0	3.0	80.0	-27.825926	40275553.726016	975.0	3.0	1350.0	25.0	1383.0	11.0	62.0	4	vertical	1
123.391784	7.0	3.0	80.0	-27.869896	42854847.4682	975.0	0.0	1445.0	0.0	1468.0	5.0	20.0	4	vertical	1
123.491978	7.0	3.0	80.0	-27.874393	42726558.005288	975.0	2.0	1441.0	12.0	1453.0	6.0	24.0	4	vertical	1
123.593262	7.0	3.0	80.0	-27.852059	41947566.119935	975.0	3.0	1433.0	3.0	1472.0	12.0	43.0	4	vertical	1
123.694412	7.0	3.0	80.0	-27.86133	41201021.472404	975.0	0.0	1399.0	0.0	1450.0	10.0	51.0	4	vertical	1
123.795166	7.0	3.0	80.0	-27.866944	42385980.912365	975.0	4.0	1443.0	8.0	1462.0	7.0	27.0	4	vertical	1
123.895811	7.0	3.0	80.0	-27.825386	42209035.351384	975.0	1.0	1426.0	5.0	1449.0	9.0	4125.0	4	vertical	1
123.997046	7.0	3.0	80.0	-27.859364	41611695.559841	975.0	0.0	1415.0	0.0	1456.0	10.0	4137.0	4	vertical	1
124.097698	7.0	3.0	80.0	-27.829937	41963999.38266	975.0	0.0	1423.0	4.0	1438.0	6.0	19.0	4	vertical	1
124.198725	7.0	3.0	80.0	-27.880168	41989622.41788	975.0	4.0	1427.0	8.0	1456.0	11.0	4134.0	4	vertical	1
124.299369	7.0	3.0	80.0	-27.868477	41332756.751241	975.0	1.0	1399.0	6.0	1455.0	12.0	62.0	4	vertical	1
124.399379	7.0	3.0	80.0	-27.865786	42742868.526851	975.0	1.0	1438.0	5.0	1456.0	6.0	23.0	4	vertical	1
124.500319	7.0	3.0	80.0	-27.854123	41915233.573622	975.0	0.0	1419.0	4.0	1451.0	9.0	37.0	4	vertical	1
124.600566	7.0	3.0	80.0	-27.76164	42536722.285049	975.0	0.0	1439.0	1.0	1456.0	5.0	18.0	4	vertical	1
124.701069	7.0	3.0	80.0	-27.893086	41378194.440937	975.0	1.0	1403.0	6.0	1453.0	13.0	57.0	4	vertical	1
124.801627	7.0	3.0	80.0	-27.880111	42694032.093225	975.0	4.0	1443.0	6.0	1467.0	10.0	31.0	4	vertical	1
124.902173	7.0	3.0	80.0	-27.810541	41678100.096114	975.0	2.0	1404.0	3.0	1417.0	5.0	16.0	4	vertical	1
125.002591	7.000797	3.0	80.0	-27.908367	36879798.470524	975.155378	0.0	1255.0	11.0	1280.0	13.0	4133.0	4	vertical	1
125.103539	7.0	3.0	80.0	-27.843882	41749774.483319	975.0	0.0	1422.0	4.0	1439.0	4.0	21.0	4	vertical	1
125.204512	7.0	3.0	80.0	-27.838687	41971507.490117	975.0	0.0	1432.0	1.0	1464.0	11.0	33.0	4	vertical	1
125.304518	7.0	3.0	80.0	-27.853777	42657203.918058	975.0	3.0	1443.0	3.0	1448.0	5.0	11.0	4	vertical	1
125.404608	7.0	3.0	80.0	-27.793225	41998044.40687	975.0	1.0	1417.0	10.0	1435.0	6.0	26.0	4	vertical	1
125.505054	7.0	3.0	80.0	-27.844523	41651171.713169	975.0	0.0	1415.0	4.0	1456.0	8.0	45.0	4	vertical	1
125.605058	7.0	3.0	80.0	-27.813656	41754189.916424	975.0	3.0	1406.0	5.0	1442.0	8.0	44.0	4	vertical	1
125.705061	7.0	3.0	80.0	-27.872202	41134129.178725	975.0	3.0	1385.0	8.0	1408.0	7.0	30.0	4	vertical	1
125.805691	7.0	3.0	80.0	-27.882603	41740418.005191	975.0	2.0	1414.0	6.0	1436.0	6.0	27.0	4	vertical	1
125.906860	7.0	3.0	80.0	-27.815331	42101876.64041	975.0	3.0	1435.0	4.0	1450.0	3.0	20.0	4	vertical	1
126.007535	7.0	3.0	80.0	-27.867606	41831609.243808	975.0	0.0	1420.0	4.0	1444.0	8.0	28.0	4	vertical	1
126.107644	7.0	3.0	80.0	-27.915441	40136564.381561	975.0	4.0	1360.0	9.0	1362.0	4.0	11.0	4	vertical	1
126.208662	7.0	3.0	80.0	-27.846751	41552002.660272	975.0	0.0	1416.0	0.0	1436.0	7.0	4117.0	4	vertical	1
126.309094	7.0	3.0	80.0	-27.829457	41811227.829204	975.0	1.0	1419.0	5.0	1442.0	6.0	28.0	4	vertical	1
126.409145	7.0	3.0	80.0	-27.829635	41410312.905596	975.0	0.0	1397.0	4.0	1430.0	8.0	37.0	4	vertical	1
126.509155	7.0	3.0	80.0	-27.840426	41860785.226643	975.0	0.0	1410.0	6.0	1426.0	4.0	23.0	4	vertical	1
126.609566	7.0	3.0	80.0	-27.769667	41798776.337524	975.0	0.0	1411.0	4.0	1437.0	8.0	30.0	4	vertical	1
126.710349	7.0	3.0	80.0	-27.798711	41033997.284706	975.0	0.0	1396.0	5.0	1425.0	8.0	35.0	4	vertical	1
126.810378	7.0	3.0	80.0	-27.852713	42086216.497375	975.0	1.0	1419.0	5.0	1433.0	6.0	20.0	4	vertical	1
126.911643	7.0	3.0	80.0	-27.757812	41459600.940887	975.0	3.0	1408.0	5.0	1436.0	11.0	32.0	4	vertical	1
127.012550	7.0	3.0	80.0	-27.836225	42320258.220355	975.0	5.0	1441.0	9.0	1460.0	9.0	29.0	4	vertical	1
127.112739	7.0	3.0	80.0	-27.822956	39285197.79934	975.0	0.0	1333.0	0.0	1342.0	6.0	9.0	4	vertical	1
127.216789	7.06	3.0	80.0	-29.29	2543884.995524	986.05	0.0	100.0	6.0	95.0	7.0	12289.0	4	vertical	1
128.956007	7.5	3.0	80.0	-43.833333	1125.218212	1072.5	0.0	6.0	1.0	3.0	4.0	8190.0	4	vertical	1
##	314662.0	941062.0	0.334369										4	vertical	1
