time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.816796	7.345568	2.80573	80.0	-28.753805	33311120.242032	949.634736	79.0	1117.0	85.0	1436.0	113.0	16789.0	6	vertical	1
88.917359	8.32128	2.011127	80.0	-30.59249	21471442.918867	810.756606	38.0	719.0	32.0	1438.0	189.0	13040.0	6	vertical	1
89.018039	8.363165	2.010376	80.0	-30.726329	22913007.945571	814.14786	14.0	771.0	19.0	1445.0	199.0	8889.0	6	vertical	1
89.118972	7.793979	2.188147	80.0	-30.076199	31716548.131898	813.571966	54.0	1063.0	62.0	1472.0	178.0	20948.0	6	vertical	1
89.219209	8.242317	2.0	80.0	-30.518913	25107212.31228	800.839243	5.0	846.0	23.0	1430.0	183.0	21090.0	6	vertical	1
89.319767	8.942559	2.028721	80.0	-30.558747	11553281.737929	869.130548	19.0	383.0	16.0	1406.0	207.0	5133.0	6	vertical	1
89.420337	7.981132	2.509434	80.0	-29.559299	21939883.954314	921.528302	18.0	742.0	21.0	1472.0	194.0	41714.0	6	vertical	1
89.521427	7.0	3.0	80.0	-28.25	42438048.565995	975.0	42.0	1444.0	51.0	1476.0	50.0	83.0	6	vertical	1
89.622383	7.0	3.0	80.0	-28.168658	42014784.953253	975.0	38.0	1423.0	56.0	1463.0	53.0	12385.0	6	vertical	1
89.723050	7.0	3.0	80.0	-28.223294	42862181.643203	975.0	38.0	1451.0	64.0	1453.0	45.0	4162.0	6	vertical	1
89.823664	7.0	3.0	80.0	-28.204039	42498125.103763	975.0	44.0	1436.0	69.0	1437.0	33.0	70.0	6	vertical	1
89.925215	7.0	3.0	80.0	-28.12908	39095058.584401	975.0	42.0	1348.0	73.0	1336.0	35.0	4158.0	6	vertical	1
90.025230	7.0	3.0	80.0	-28.150804	44334516.476427	975.0	78.0	1492.0	144.0	1432.0	52.0	4181.0	6	vertical	1
90.126467	7.0	3.0	80.0	-28.181413	39318606.195013	975.0	34.0	1345.0	44.0	1364.0	40.0	4163.0	6	vertical	1
90.226802	7.0	3.0	80.0	-28.129956	40180861.416722	975.0	55.0	1362.0	102.0	1339.0	41.0	8267.0	6	vertical	1
90.327657	7.0	3.0	80.0	-28.105187	40832401.444625	975.0	52.0	1388.0	129.0	1317.0	34.0	4153.0	6	vertical	1
90.427872	7.0	3.0	80.0	-28.156947	41109138.687316	975.0	78.0	1389.0	122.0	1339.0	42.0	8265.0	6	vertical	1
90.527877	7.0	3.0	80.0	-28.171576	40175168.254162	975.0	61.0	1358.0	85.0	1316.0	27.0	44.0	6	vertical	1
90.628919	7.0	3.0	80.0	-28.170068	38973578.526196	975.0	46.0	1323.0	102.0	1320.0	49.0	99.0	6	vertical	1
90.729334	7.0	3.0	80.0	-28.135281	38222569.818549	975.0	36.0	1301.0	46.0	1325.0	39.0	8262.0	6	vertical	1
90.830563	7.0	3.0	80.0	-28.084015	39216513.360811	975.0	45.0	1345.0	72.0	1344.0	30.0	8264.0	6	vertical	1
90.932398	7.0	3.0	80.0	-28.139451	40332257.360783	975.0	79.0	1384.0	139.0	1322.0	25.0	79.0	6	vertical	1
91.032586	6.813084	2.790994	80.0	-28.51147	34771319.051605	895.055225	51.0	1177.0	104.0	1318.0	73.0	243.0	6	vertical	1
91.133617	8.448328	2.018237	80.0	-30.731003	19473979.222734	823.680851	10.0	658.0	25.0	1321.0	201.0	37553.0	6	vertical	1
91.233621	7.226168	2.886916	80.0	-28.446729	31685608.380402	962.673832	51.0	1070.0	96.0	1319.0	87.0	4444.0	6	vertical	1
91.334568	7.0	3.0	80.0	-28.140603	40979710.913013	975.0	78.0	1394.0	120.0	1338.0	37.0	12349.0	6	vertical	1
91.434578	6.219089	3.0	80.0	-27.785973	41276775.063192	898.861171	84.0	1383.0	142.0	1310.0	28.0	70.0	6	vertical	1
91.535460	7.0	3.0	80.0	-28.150212	41788591.020752	975.0	77.0	1418.0	135.0	1322.0	26.0	4135.0	6	vertical	1
91.636721	6.861968	3.0	80.0	-28.125551	39827337.532707	961.54185	80.0	1362.0	123.0	1323.0	42.0	4180.0	6	vertical	1
91.738110	7.0	3.0	80.0	-28.123755	40899234.61758	975.0	73.0	1406.0	138.0	1325.0	34.0	57.0	6	vertical	1
91.838175	6.93405	3.0	80.0	-28.094624	41490852.204881	968.569892	97.0	1395.0	139.0	1343.0	45.0	12376.0	6	vertical	1
91.938259	7.0	3.0	80.0	-28.091391	45134168.370666	975.0	76.0	1510.0	115.0	1456.0	29.0	61.0	6	vertical	1
92.039155	6.751351	3.0	80.0	-27.965541	43937645.674549	950.756757	97.0	1480.0	173.0	1379.0	40.0	73.0	6	vertical	1
92.140479	7.0	3.0	80.0	-28.165929	39709460.725327	975.0	63.0	1356.0	129.0	1297.0	21.0	4166.0	6	vertical	1
92.240635	6.95632	3.0	80.0	-28.041694	44920855.318632	970.741231	89.0	1511.0	144.0	1396.0	24.0	4125.0	6	vertical	1
92.341806	7.0	3.0	80.0	-28.134278	43657017.339125	975.0	78.0	1482.0	118.0	1456.0	37.0	8285.0	6	vertical	1
92.442237	7.0	3.0	80.0	-28.190508	44651562.315883	975.0	70.0	1496.0	135.0	1441.0	34.0	4176.0	6	vertical	1
92.542506	6.968	3.0	80.0	-28.138	44846126.429916	971.88	105.0	1500.0	168.0	1412.0	32.0	79.0	6	vertical	1
92.643063	6.864223	3.0	80.0	-28.138493	43315379.99697	961.761711	103.0	1473.0	190.0	1330.0	27.0	4145.0	6	vertical	1
92.743066	7.0	3.0	80.0	-28.200699	42405506.292585	975.0	99.0	1430.0	142.0	1337.0	27.0	4148.0	6	vertical	1
92.844211	7.0	3.0	80.0	-28.236786	41321534.301039	975.0	64.0	1419.0	125.0	1347.0	32.0	4146.0	6	vertical	1
92.944716	7.0	3.0	80.0	-28.206052	41020230.894674	975.0	73.0	1388.0	103.0	1340.0	34.0	4152.0	6	vertical	1
93.045207	7.0	3.0	80.0	-28.120752	40720981.728514	975.0	71.0	1383.0	121.0	1328.0	35.0	4162.0	6	vertical	1
93.146605	7.0	3.0	80.0	-28.203919	40070074.14714	975.0	80.0	1378.0	126.0	1333.0	35.0	4177.0	6	vertical	1
93.246950	6.958519	3.0	80.0	-28.131111	39715501.413186	970.955556	84.0	1350.0	149.0	1277.0	33.0	77.0	6	vertical	1
93.347820	7.0	3.0	80.0	-28.202239	39218063.263608	975.0	66.0	1340.0	126.0	1290.0	36.0	4171.0	6	vertical	1
93.448680	7.0	3.0	80.0	-28.150842	43464747.203982	975.0	85.0	1485.0	141.0	1385.0	30.0	8234.0	6	vertical	1
93.548683	6.622305	3.0	80.0	-28.038662	39575405.006225	938.174721	59.0	1345.0	95.0	1311.0	29.0	4163.0	6	vertical	1
93.648705	7.0	3.0	80.0	-28.181237	41685632.62312	975.0	70.0	1407.0	121.0	1326.0	23.0	8230.0	6	vertical	1
93.748712	6.897946	3.0	80.0	-28.196819	45106953.98166	965.049702	95.0	1509.0	150.0	1403.0	30.0	46.0	6	vertical	1
93.849047	7.0	3.0	80.0	-28.139643	44869975.502156	975.0	86.0	1511.0	160.0	1425.0	35.0	4171.0	6	vertical	1
93.949701	7.0	3.0	80.0	-28.179922	45660924.681859	975.0	100.0	1534.0	195.0	1419.0	39.0	8267.0	6	vertical	1
94.050901	6.91656	3.0	80.0	-28.129012	46120365.34467	966.86457	109.0	1558.0	169.0	1444.0	35.0	4151.0	6	vertical	1
94.151118	6.674931	3.0	80.0	-28.045455	43157849.613641	943.305785	75.0	1452.0	124.0	1429.0	46.0	102.0	6	vertical	1
94.251240	7.0	3.0	80.0	-28.20433	44126444.67597	975.0	95.0	1478.0	155.0	1400.0	40.0	4174.0	6	vertical	1
94.351375	6.766234	3.0	80.0	-28.046898	41169814.963395	952.207792	85.0	1386.0	138.0	1294.0	29.0	4142.0	6	vertical	1
94.451450	7.0	3.0	80.0	-28.288424	45468735.6577	975.0	81.0	1529.0	149.0	1418.0	30.0	4135.0	6	vertical	1
94.961208	7.0	3.0	80.0	-27.971795	2291313.1072	975.0	21.0	390.0	38.0	3112.0	9.0	6856.0	6	vertical	1
95.061409	6.927083	3.0	80.0	-28.188802	45779476.557054	967.890625	87.0	1536.0	144.0	1447.0	35.0	56.0	6	vertical	1
95.162688	6.796919	3.0	80.0	-28.035014	42017584.175671	955.19958	79.0	1428.0	129.0	1360.0	31.0	62.0	6	vertical	1
95.263969	7.0	3.0	80.0	-28.186016	44648818.859574	975.0	99.0	1516.0	160.0	1450.0	36.0	93.0	6	vertical	1
95.364152	7.0	3.0	80.0	-28.184407	43917076.866635	975.0	77.0	1475.0	106.0	1438.0	41.0	12358.0	6	vertical	1
95.464152	7.0	3.0	80.0	-28.13366	42525191.494963	975.0	79.0	1429.0	132.0	1416.0	47.0	124.0	6	vertical	1
95.565470	7.0	3.0	80.0	-28.197548	43120310.900004	975.0	81.0	1468.0	119.0	1450.0	51.0	96.0	6	vertical	1
95.666703	7.0	3.0	80.0	-28.242182	44242531.795098	975.0	84.0	1503.0	124.0	1475.0	45.0	4192.0	6	vertical	1
95.766787	7.0	3.0	80.0	-28.103239	44010448.97283	975.0	69.0	1482.0	95.0	1458.0	30.0	72.0	6	vertical	1
95.866823	7.0	3.0	80.0	-28.226818	44406756.797861	975.0	58.0	1499.0	82.0	1483.0	37.0	67.0	6	vertical	1
95.966826	7.0	3.0	80.0	-28.171409	42866708.854728	975.0	48.0	1441.0	60.0	1432.0	31.0	4154.0	6	vertical	1
96.066877	7.0	3.0	80.0	-28.166308	41496539.241464	975.0	36.0	1395.0	55.0	1399.0	26.0	52.0	6	vertical	1
96.167663	6.735082	3.0	80.0	-28.072131	45312417.755393	949.170492	48.0	1525.0	89.0	1498.0	40.0	63.0	6	vertical	1
96.268666	7.0	3.0	80.0	-28.227242	43071272.773745	975.0	37.0	1461.0	50.0	1464.0	32.0	4149.0	6	vertical	1
96.369862	7.0	3.0	80.0	-28.178367	41044844.923505	975.0	15.0	1396.0	54.0	1416.0	45.0	12362.0	6	vertical	1
96.470058	7.0	3.0	80.0	-28.217425	38318990.711371	975.0	13.0	1297.0	28.0	1330.0	33.0	4158.0	6	vertical	1
96.570059	7.0	3.0	80.0	-28.203729	42873423.931689	975.0	42.0	1448.0	50.0	1469.0	48.0	75.0	6	vertical	1
96.670061	7.0	3.0	80.0	-28.148096	42261543.849476	975.0	21.0	1418.0	30.0	1447.0	34.0	4156.0	6	vertical	1
96.770102	7.0	3.0	80.0	-28.079259	39895915.025294	975.0	18.0	1350.0	46.0	1424.0	51.0	8308.0	6	vertical	1
96.870104	7.0	3.0	80.0	-28.109297	41922895.572361	975.0	8.0	1409.0	23.0	1435.0	34.0	8242.0	6	vertical	1
96.970190	7.0	3.0	80.0	-28.191761	41885931.60331	975.0	17.0	1408.0	36.0	1421.0	30.0	4144.0	6	vertical	1
97.070191	7.0	3.0	80.0	-28.150206	43334184.394585	975.0	34.0	1458.0	62.0	1460.0	40.0	67.0	6	vertical	1
97.170270	6.849007	3.0	80.0	-28.15894	44682603.745516	960.278146	78.0	1510.0	109.0	1449.0	31.0	4142.0	6	vertical	1
97.270271	7.0	3.0	80.0	-28.135172	43175389.666894	975.0	78.0	1450.0	116.0	1417.0	42.0	4181.0	6	vertical	1
97.370366	6.628629	3.0	80.0	-27.862255	44561255.144028	938.791357	108.0	1481.0	201.0	1383.0	49.0	4198.0	6	vertical	1
97.471056	7.395604	2.422292	80.0	-29.307692	18980614.372764	837.948195	39.0	637.0	42.0	1411.0	197.0	54065.0	6	vertical	1
97.571445	8.950617	2.024691	80.0	-30.909465	14646410.21669	868.691358	31.0	486.0	16.0	1445.0	218.0	25556.0	6	vertical	1
97.672120	8.421958	2.005291	80.0	-30.723545	22527837.247901	817.775132	13.0	756.0	15.0	1453.0	223.0	8900.0	6	vertical	1
97.773186	7.807331	2.337406	80.0	-29.844925	31466384.539432	858.241541	25.0	1064.0	27.0	1473.0	140.0	8629.0	6	vertical	1
97.873456	7.0	3.0	80.0	-28.111702	44803931.413649	975.0	81.0	1504.0	141.0	1436.0	41.0	75.0	6	vertical	1
97.975189	7.0	3.0	80.0	-28.176358	45778872.934594	975.0	108.0	1565.0	189.0	1449.0	42.0	4169.0	6	vertical	1
98.076493	7.0	3.0	80.0	-28.107843	44933405.449102	975.0	85.0	1530.0	137.0	1451.0	34.0	58.0	6	vertical	1
98.176901	7.0	3.0	80.0	-28.175415	44743837.316053	975.0	80.0	1505.0	126.0	1448.0	47.0	8262.0	6	vertical	1
98.278460	6.604683	3.0	80.0	-27.98416	42529583.468295	936.456612	69.0	1452.0	137.0	1389.0	38.0	74.0	6	vertical	1
98.378886	6.963279	3.0	80.0	-28.110164	45457701.115596	971.419672	105.0	1525.0	177.0	1395.0	40.0	8241.0	6	vertical	1
98.479702	5.992293	2.869942	80.0	-27.864162	30744915.803553	837.210983	61.0	1038.0	102.0	1313.0	105.0	4472.0	6	vertical	1
98.580013	7.522596	2.660487	80.0	-29.003476	25420018.550223	924.539977	30.0	863.0	38.0	1323.0	121.0	12786.0	6	vertical	1
98.680742	7.0	3.0	80.0	-28.188648	34623570.950427	975.0	41.0	1198.0	55.0	1170.0	19.0	27.0	6	vertical	1
98.780777	7.0	3.0	80.0	-28.129201	39484036.044344	975.0	63.0	1339.0	87.0	1308.0	32.0	4153.0	6	vertical	1
98.881731	6.930844	3.0	80.0	-28.051867	42557260.760983	968.257261	90.0	1446.0	154.0	1337.0	29.0	4141.0	6	vertical	1
98.982617	6.081456	2.87695	80.0	-27.965338	33942586.231628	848.034662	64.0	1154.0	104.0	1317.0	99.0	8460.0	6	vertical	1
99.083727	8.943794	2.028103	80.0	-30.786885	12541420.202615	869.063232	18.0	427.0	23.0	1308.0	196.0	13188.0	6	vertical	1
99.184680	6.973145	3.0	80.0	-28.085512	41636520.867928	972.381625	101.0	1415.0	169.0	1305.0	30.0	4160.0	6	vertical	1
99.285495	7.0	3.0	80.0	-28.149929	41362758.771301	975.0	80.0	1414.0	151.0	1314.0	26.0	12339.0	6	vertical	1
99.385802	7.0	3.0	80.0	-28.073868	42326592.916823	975.0	83.0	1435.0	151.0	1330.0	25.0	46.0	6	vertical	1
99.486916	6.973611	3.0	80.0	-28.155556	42274973.663995	972.427083	107.0	1440.0	171.0	1337.0	40.0	69.0	6	vertical	1
99.586964	7.0	3.0	80.0	-28.144886	41568839.24691	975.0	86.0	1408.0	140.0	1329.0	31.0	8253.0	6	vertical	1
99.687655	7.0	3.0	80.0	-28.153901	41590872.333468	975.0	81.0	1410.0	132.0	1328.0	28.0	8241.0	6	vertical	1
99.788987	6.886288	3.0	80.0	-28.105686	43790688.197199	963.913043	113.0	1495.0	197.0	1353.0	38.0	57.0	6	vertical	1
99.889786	6.981268	3.0	80.0	-28.130403	41110492.408516	973.173631	78.0	1388.0	124.0	1336.0	39.0	4168.0	6	vertical	1
99.991485	6.927817	2.882923	80.0	-28.21919	33211960.74328	932.370599	88.0	1136.0	150.0	1323.0	92.0	324.0	6	vertical	1
100.092560	8.061669	2.146312	80.0	-30.293833	24271438.927458	826.41717	26.0	827.0	46.0	1340.0	149.0	21052.0	6	vertical	1
100.192979	7.0	3.0	80.0	-28.072752	42896856.654898	975.0	75.0	1457.0	144.0	1371.0	30.0	8251.0	6	vertical	1
100.293122	6.950585	3.0	80.0	-28.130039	45972749.534484	970.182055	91.0	1538.0	157.0	1442.0	32.0	61.0	6	vertical	1
100.393208	6.8921	3.0	80.0	-28.046243	46284691.172757	964.479769	121.0	1557.0	156.0	1440.0	29.0	40.0	6	vertical	1
100.494141	7.0	3.0	80.0	-28.164969	43843236.326935	975.0	87.0	1473.0	131.0	1416.0	38.0	8266.0	6	vertical	1
100.595374	6.594126	3.0	80.0	-27.919893	44237538.553744	935.427236	103.0	1498.0	157.0	1425.0	37.0	84.0	6	vertical	1
100.696655	7.0	3.0	80.0	-28.125081	45415257.865052	975.0	110.0	1543.0	160.0	1449.0	44.0	8261.0	6	vertical	1
100.796961	6.821107	2.999356	80.0	-27.998713	46301878.824408	957.362291	101.0	1554.0	158.0	1442.0	42.0	12332.0	6	vertical	1
100.897141	7.0	3.0	80.0	-28.140762	40470382.215496	975.0	91.0	1364.0	136.0	1312.0	36.0	4179.0	6	vertical	1
100.997823	6.929057	3.0	80.0	-28.073962	38739085.920924	968.083019	72.0	1325.0	131.0	1274.0	36.0	4177.0	6	vertical	1
101.097917	6.863918	3.0	80.0	-27.983505	43532528.179941	961.731959	136.0	1455.0	221.0	1307.0	45.0	4170.0	6	vertical	1
101.198777	7.0	3.0	80.0	-28.179783	40737839.240324	975.0	90.0	1385.0	122.0	1344.0	35.0	4177.0	6	vertical	1
101.298823	6.919321	3.0	80.0	-28.130219	41995408.253713	967.133758	112.0	1413.0	174.0	1313.0	41.0	4172.0	6	vertical	1
101.399139	7.0	3.0	80.0	-28.126096	44074929.559368	975.0	85.0	1483.0	141.0	1417.0	36.0	8265.0	6	vertical	1
101.500239	7.12827	2.894515	80.0	-28.399156	35133237.4463	955.438819	139.0	1185.0	166.0	1434.0	109.0	8608.0	6	vertical	1
101.601354	8.943005	2.028497	80.0	-30.634715	11551412.852111	869.106218	35.0	386.0	17.0	1445.0	204.0	37943.0	6	vertical	1
101.701388	8.685665	2.020725	80.0	-30.685665	17308757.350799	844.791019	33.0	579.0	28.0	1448.0	221.0	45952.0	6	vertical	1
101.801934	6.88169	2.921127	80.0	-28.223239	42195955.319784	940.394366	85.0	1420.0	140.0	1407.0	59.0	16511.0	6	vertical	1
101.902355	7.0	3.0	80.0	-28.09724	45381628.20426	975.0	100.0	1522.0	180.0	1430.0	45.0	4185.0	6	vertical	1
102.002416	7.0	3.0	80.0	-28.090851	46308719.929161	975.0	99.0	1552.0	157.0	1454.0	32.0	4154.0	6	vertical	1
102.102521	7.0	3.0	80.0	-28.189993	43907090.834918	975.0	103.0	1479.0	150.0	1412.0	49.0	4180.0	6	vertical	1
102.203253	7.0	3.0	80.0	-28.094584	38154282.198369	975.0	62.0	1311.0	99.0	1295.0	43.0	84.0	6	vertical	1
102.304666	6.929178	3.0	80.0	-28.03966	41251434.72447	968.094901	80.0	1412.0	134.0	1335.0	30.0	4155.0	6	vertical	1
102.404977	7.0	3.0	80.0	-28.095518	40354978.646976	975.0	85.0	1361.0	122.0	1335.0	45.0	4192.0	6	vertical	1
102.505217	7.0	3.0	80.0	-28.101757	40508566.01757	975.0	67.0	1366.0	106.0	1347.0	40.0	8279.0	6	vertical	1
102.605471	7.0	3.0	80.0	-28.131111	39917802.272083	975.0	74.0	1350.0	119.0	1296.0	32.0	65.0	6	vertical	1
102.706387	6.490775	3.0	80.0	-27.897417	40197543.268109	925.350554	101.0	1355.0	133.0	1334.0	53.0	12401.0	6	vertical	1
102.807624	7.0	3.0	80.0	-28.084986	41263653.480848	975.0	61.0	1412.0	124.0	1344.0	32.0	56.0	6	vertical	1
102.908745	7.0	3.0	80.0	-28.028679	38868845.085408	975.0	60.0	1325.0	96.0	1345.0	50.0	8308.0	6	vertical	1
103.008777	7.0	3.0	80.0	-28.068433	40315452.604694	975.0	78.0	1359.0	102.0	1332.0	37.0	8268.0	6	vertical	1
103.109594	7.0	3.0	80.0	-28.148492	37853572.283686	975.0	45.0	1293.0	86.0	1307.0	36.0	102.0	6	vertical	1
103.210150	7.0	3.0	80.0	-28.145108	35153599.65825	975.0	35.0	1206.0	65.0	1198.0	42.0	16441.0	6	vertical	1
103.310829	7.0	3.0	80.0	-28.16494	36723517.905973	975.0	24.0	1255.0	54.0	1248.0	25.0	47.0	6	vertical	1
103.412155	7.0	3.0	80.0	-28.116386	38137716.646141	975.0	22.0	1306.0	44.0	1317.0	28.0	56.0	6	vertical	1
103.512508	7.0	3.0	80.0	-28.14143	37990748.916197	975.0	22.0	1301.0	29.0	1330.0	37.0	8250.0	6	vertical	1
103.612730	7.0	3.0	80.0	-28.224649	37617968.547162	975.0	26.0	1282.0	43.0	1326.0	47.0	87.0	6	vertical	1
103.713330	7.0	3.0	80.0	-28.202723	38829885.723111	975.0	27.0	1322.0	60.0	1327.0	33.0	66.0	6	vertical	1
103.814513	7.0	3.0	80.0	-28.12006	39202493.261355	975.0	34.0	1341.0	47.0	1355.0	30.0	4157.0	6	vertical	1
103.914527	7.0	3.0	80.0	-28.020658	38501190.802755	975.0	26.0	1307.0	42.0	1330.0	44.0	4161.0	6	vertical	1
104.015476	7.0	3.0	80.0	-28.049811	38637892.198717	975.0	44.0	1325.0	64.0	1323.0	36.0	8255.0	6	vertical	1
104.116183	7.0	3.0	80.0	-28.192565	39330683.357262	975.0	52.0	1345.0	74.0	1325.0	28.0	54.0	6	vertical	1
104.217325	7.0	3.0	80.0	-28.129851	38844037.3888	975.0	45.0	1340.0	60.0	1342.0	36.0	62.0	6	vertical	1
104.318491	7.0	3.0	80.0	-28.09747	39240576.160732	975.0	62.0	1344.0	94.0	1327.0	37.0	4174.0	6	vertical	1
104.418492	7.0	3.0	80.0	-28.137905	39065793.953515	975.0	46.0	1327.0	74.0	1293.0	28.0	4140.0	6	vertical	1
104.518499	7.0	3.0	80.0	-28.139073	39933224.109361	975.0	56.0	1359.0	92.0	1321.0	30.0	8242.0	6	vertical	1
104.619340	7.0	3.0	80.0	-28.222896	38583680.758957	975.0	58.0	1319.0	81.0	1309.0	32.0	4168.0	6	vertical	1
104.719347	7.0	3.0	80.0	-28.138322	38773242.742555	975.0	33.0	1323.0	71.0	1319.0	24.0	4167.0	6	vertical	1
104.819838	7.0	3.0	80.0	-28.124316	37485123.989254	975.0	34.0	1279.0	63.0	1300.0	35.0	4176.0	6	vertical	1
104.919856	7.0	3.0	80.0	-28.154887	39167711.182957	975.0	38.0	1330.0	74.0	1304.0	32.0	53.0	6	vertical	1
105.020233	7.0	3.0	80.0	-28.1875	38063897.344771	975.0	39.0	1312.0	59.0	1321.0	34.0	4160.0	6	vertical	1
105.120999	7.0	3.0	80.0	-28.142857	39001989.054066	975.0	55.0	1337.0	77.0	1316.0	26.0	57.0	6	vertical	1
105.222279	7.0	3.0	80.0	-28.15632	38937568.2599	975.0	40.0	1337.0	97.0	1308.0	38.0	4164.0	6	vertical	1
105.322513	7.0	3.0	80.0	-28.06992	40275512.481508	975.0	56.0	1373.0	99.0	1325.0	38.0	4147.0	6	vertical	1
105.422838	6.348222	2.962779	80.0	-27.878412	35744043.943498	900.136476	68.0	1209.0	113.0	1257.0	59.0	12450.0	6	vertical	1
105.523586	8.756238	2.007678	80.0	-30.806142	15567052.921507	847.193858	26.0	521.0	15.0	1432.0	238.0	25505.0	6	vertical	1
105.624060	8.960298	2.019851	80.0	-30.799007	12103171.633115	868.163772	21.0	403.0	13.0	1433.0	201.0	33811.0	6	vertical	1
105.724481	8.217712	2.00984	80.0	-30.638376	24281996.354	801.488315	18.0	813.0	10.0	1463.0	188.0	12948.0	6	vertical	1
105.824737	8.946429	2.026786	80.0	-30.845982	13447883.176238	868.919643	24.0	448.0	13.0	1416.0	232.0	33753.0	6	vertical	1
105.924738	7.146986	2.926507	80.0	-28.316268	36176792.028549	966.989265	56.0	1211.0	89.0	1417.0	80.0	8492.0	6	vertical	1
106.025474	6.907797	3.0	80.0	-28.021695	43793977.350066	966.010169	107.0	1475.0	190.0	1365.0	41.0	4170.0	6	vertical	1
106.126463	7.0	3.0	80.0	-28.178423	42601094.880706	975.0	57.0	1446.0	81.0	1438.0	37.0	4169.0	6	vertical	1
106.226470	7.0	3.0	80.0	-28.202793	44725004.697938	975.0	93.0	1504.0	132.0	1446.0	41.0	4174.0	6	vertical	1
106.326670	7.0	3.0	80.0	-28.107962	44142047.895608	975.0	88.0	1482.0	130.0	1431.0	52.0	12366.0	6	vertical	1
106.426678	6.966644	3.0	80.0	-28.156771	44555240.192221	971.747832	94.0	1499.0	167.0	1390.0	38.0	16445.0	6	vertical	1
106.527029	7.0	3.0	80.0	-28.2	43070038.64277	975.0	76.0	1450.0	127.0	1398.0	41.0	4168.0	6	vertical	1
106.628046	7.0	3.0	80.0	-28.10783	42956746.452043	975.0	63.0	1456.0	101.0	1424.0	44.0	70.0	6	vertical	1
106.728053	6.901302	3.0	80.0	-28.073338	43285724.460714	965.376971	95.0	1459.0	128.0	1419.0	43.0	8286.0	6	vertical	1
106.828055	7.0	3.0	80.0	-28.17171	42367852.33012	975.0	69.0	1421.0	105.0	1423.0	41.0	4200.0	6	vertical	1
106.928056	7.0	3.0	80.0	-28.149932	43813829.255483	975.0	85.0	1474.0	151.0	1383.0	34.0	62.0	6	vertical	1
107.029506	6.977528	3.0	80.0	-28.2115	44334217.593123	972.808989	93.0	1513.0	133.0	1444.0	36.0	8253.0	6	vertical	1
107.130608	6.700131	2.97769	80.0	-28.085958	45182160.402718	939.214567	122.0	1524.0	211.0	1372.0	43.0	8251.0	6	vertical	1
107.232230	8.20801	2.005168	80.0	-30.665375	22703991.495233	799.341085	6.0	774.0	17.0	1428.0	175.0	37794.0	6	vertical	1
107.332490	8.965937	2.017032	80.0	-30.824818	12346745.863617	867.856448	18.0	411.0	26.0	1389.0	217.0	41708.0	6	vertical	1
107.433923	8.272346	2.015363	80.0	-30.698324	21212518.820317	807.738827	12.0	716.0	11.0	1445.0	180.0	13028.0	6	vertical	1
107.534730	8.943128	2.028436	80.0	-30.720379	12499040.376255	869.099526	13.0	422.0	15.0	1431.0	215.0	35838.0	6	vertical	1
107.634733	7.062064	2.968968	80.0	-28.259116	38277154.842661	971.617533	82.0	1289.0	167.0	1321.0	61.0	14537.0	6	vertical	1
107.734833	7.0	3.0	80.0	-28.169906	41155706.280908	975.0	84.0	1389.0	128.0	1339.0	44.0	4174.0	6	vertical	1
107.834985	6.818182	2.979947	80.0	-28.079545	44427765.819968	951.391711	69.0	1496.0	154.0	1411.0	40.0	8260.0	6	vertical	1
107.936027	8.606227	2.021978	80.0	-30.725275	16168428.468432	838.311355	26.0	546.0	6.0	1433.0	187.0	21375.0	6	vertical	1
108.036204	7.724401	2.473856	80.0	-29.509804	27364738.855556	889.45207	39.0	918.0	45.0	1455.0	152.0	12871.0	6	vertical	1
108.136770	7.0	3.0	80.0	-28.188267	43335724.891874	975.0	86.0	1466.0	145.0	1399.0	46.0	8270.0	6	vertical	1
108.237241	6.547586	3.0	80.0	-27.911034	43168605.529298	930.889655	95.0	1450.0	160.0	1372.0	44.0	4179.0	6	vertical	1
108.337366	7.0	3.0	80.0	-28.193679	44055684.47302	975.0	93.0	1487.0	168.0	1354.0	22.0	36.0	6	vertical	1
108.437887	6.963587	3.0	80.0	-28.25826	44166166.198967	971.449764	85.0	1483.0	126.0	1414.0	29.0	4153.0	6	vertical	1
108.538926	7.0	3.0	80.0	-28.202164	43741077.95257	975.0	87.0	1479.0	155.0	1423.0	34.0	100.0	6	vertical	1
108.640127	7.0	3.0	80.0	-28.215534	45632313.489921	975.0	104.0	1545.0	186.0	1403.0	26.0	44.0	6	vertical	1
108.740885	7.0	3.0	80.0	-28.190251	43546778.962243	975.0	93.0	1477.0	126.0	1450.0	39.0	4195.0	6	vertical	1
108.841135	6.968056	3.0	80.0	-28.133333	43031011.488952	971.885417	93.0	1440.0	124.0	1413.0	46.0	97.0	6	vertical	1
108.941791	6.924426	3.0	80.0	-28.080297	44030033.006733	967.631579	112.0	1482.0	156.0	1420.0	56.0	8287.0	6	vertical	1
109.043226	6.873601	3.0	80.0	-28.136932	44807734.227286	962.676103	97.0	1519.0	136.0	1433.0	28.0	50.0	6	vertical	1
109.144856	7.0	3.0	80.0	-28.069435	45332996.083366	975.0	113.0	1541.0	163.0	1454.0	29.0	77.0	6	vertical	1
