time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.567228	7.0	3.0	80.0	-28.135018	41314365.828491	975.0	15.0	1385.0	21.0	1434.0	30.0	73.0	9	vertical	1
88.667230	7.0	3.0	80.0	-28.15865	41244646.662874	975.0	13.0	1393.0	17.0	1446.0	33.0	72.0	9	vertical	1
88.767780	7.0	3.0	80.0	-28.063538	40923259.606825	975.0	21.0	1385.0	35.0	1425.0	32.0	8263.0	9	vertical	1
88.868702	7.0	3.0	80.0	-28.06993	42110935.74436	975.0	8.0	1430.0	32.0	1449.0	26.0	52.0	9	vertical	1
88.968997	7.0	3.0	80.0	-28.135424	41569102.37166	975.0	25.0	1403.0	34.0	1436.0	21.0	68.0	9	vertical	1
89.069002	7.0	3.0	80.0	-28.215385	42360408.272475	975.0	26.0	1430.0	48.0	1430.0	25.0	52.0	9	vertical	1
89.169840	7.0	3.0	80.0	-28.209187	41697990.598224	975.0	33.0	1415.0	50.0	1444.0	31.0	4172.0	9	vertical	1
89.271045	7.0	3.0	80.0	-28.078049	42190300.19501	975.0	35.0	1435.0	46.0	1457.0	29.0	4164.0	9	vertical	1
89.371192	7.0	3.0	80.0	-28.117691	39735911.257277	975.0	48.0	1351.0	75.0	1330.0	27.0	53.0	9	vertical	1
89.471277	6.853789	3.0	80.0	-28.104628	44317363.47907	960.744467	83.0	1491.0	154.0	1417.0	41.0	82.0	9	vertical	1
89.571284	6.523649	3.0	80.0	-27.883108	44343250.083198	928.621622	131.0	1480.0	212.0	1371.0	31.0	4201.0	9	vertical	1
89.672431	6.912814	3.0	80.0	-28.096433	44542313.646755	966.499339	90.0	1514.0	146.0	1424.0	25.0	4150.0	9	vertical	1
89.773754	6.739246	3.0	80.0	-27.896757	44328125.138172	949.576439	85.0	1511.0	128.0	1445.0	25.0	63.0	9	vertical	1
89.874970	7.0	3.0	80.0	-28.193676	44888802.88536	975.0	93.0	1518.0	140.0	1445.0	31.0	66.0	9	vertical	1
89.975428	7.0	3.0	80.0	-28.152188	45357118.799544	975.0	106.0	1531.0	152.0	1432.0	25.0	54.0	9	vertical	1
90.076006	7.0	3.0	80.0	-28.109527	45779839.835782	975.0	96.0	1543.0	179.0	1399.0	18.0	35.0	9	vertical	1
90.177559	7.0	3.0	80.0	-28.088624	44602276.470312	975.0	99.0	1512.0	140.0	1424.0	30.0	4151.0	9	vertical	1
90.278420	7.0	3.0	80.0	-28.097662	42826159.359175	975.0	74.0	1454.0	97.0	1451.0	42.0	12381.0	9	vertical	1
90.378644	7.0	3.0	80.0	-28.168478	43580114.409782	975.0	67.0	1472.0	99.0	1429.0	20.0	56.0	9	vertical	1
90.479770	7.0	3.0	80.0	-28.142466	42958809.863473	975.0	51.0	1460.0	61.0	1444.0	24.0	44.0	9	vertical	1
90.579972	7.0	3.0	80.0	-28.155007	43187476.680249	975.0	45.0	1458.0	68.0	1427.0	22.0	39.0	9	vertical	1
90.681476	7.0	3.0	80.0	-28.094223	42287870.599658	975.0	36.0	1454.0	61.0	1447.0	25.0	54.0	9	vertical	1
90.781974	7.0	3.0	80.0	-28.121314	44199094.806507	975.0	45.0	1492.0	64.0	1461.0	15.0	36.0	9	vertical	1
90.881979	7.0	3.0	80.0	-28.1841	42589416.167968	975.0	34.0	1434.0	45.0	1444.0	36.0	4155.0	9	vertical	1
90.983360	7.0	3.0	80.0	-28.194621	41264244.878334	975.0	33.0	1413.0	59.0	1437.0	29.0	77.0	9	vertical	1
91.083709	7.0	3.0	80.0	-28.177091	42028396.446906	975.0	38.0	1423.0	48.0	1439.0	24.0	4160.0	9	vertical	1
91.184686	7.0	3.0	80.0	-28.151155	42176116.650429	975.0	33.0	1429.0	42.0	1431.0	24.0	4141.0	9	vertical	1
91.285454	7.0	3.0	80.0	-28.230609	42633889.408015	975.0	32.0	1444.0	71.0	1451.0	30.0	8270.0	9	vertical	1
91.385643	7.0	3.0	80.0	-28.078893	42746307.213243	975.0	19.0	1445.0	38.0	1466.0	16.0	4155.0	9	vertical	1
91.487691	7.0	3.0	80.0	-28.137363	36865891.789789	975.0	26.0	1274.0	47.0	1302.0	31.0	8268.0	9	vertical	1
91.588514	7.0	3.0	80.0	-28.16587	43167041.295708	975.0	38.0	1465.0	67.0	1436.0	26.0	8230.0	9	vertical	1
91.689052	7.0	3.0	80.0	-28.097241	43067247.95385	975.0	44.0	1450.0	62.0	1436.0	23.0	49.0	9	vertical	1
91.790033	7.0	3.0	80.0	-28.156121	42821461.364112	975.0	43.0	1454.0	75.0	1432.0	20.0	4151.0	9	vertical	1
91.891277	7.0	3.0	80.0	-28.145565	43368426.795924	975.0	51.0	1477.0	77.0	1467.0	26.0	4162.0	9	vertical	1
91.992622	7.0	3.0	80.0	-28.15331	42026584.391766	975.0	48.0	1435.0	67.0	1457.0	31.0	8281.0	9	vertical	1
92.093886	7.0	3.0	80.0	-28.1189	42701778.908985	975.0	67.0	1455.0	82.0	1452.0	28.0	84.0	9	vertical	1
92.194451	7.0	3.0	80.0	-28.117093	44192690.020526	975.0	93.0	1486.0	137.0	1419.0	22.0	4162.0	9	vertical	1
92.295531	7.0	3.0	80.0	-28.152174	46163843.7643	975.0	110.0	1564.0	172.0	1450.0	37.0	4155.0	9	vertical	1
92.395536	7.0	3.0	80.0	-28.163805	41459928.46351	975.0	50.0	1398.0	84.0	1342.0	22.0	4128.0	9	vertical	1
92.496151	7.0	3.0	80.0	-28.183468	43858245.993373	975.0	60.0	1488.0	94.0	1439.0	20.0	41.0	9	vertical	1
92.596402	7.0	3.0	80.0	-28.170847	43765494.208194	975.0	72.0	1475.0	99.0	1436.0	24.0	8254.0	9	vertical	1
92.697058	7.0	3.0	80.0	-28.268737	43670221.428821	975.0	51.0	1481.0	77.0	1448.0	20.0	43.0	9	vertical	1
92.797392	7.0	3.0	80.0	-28.145651	44037812.818349	975.0	59.0	1483.0	68.0	1460.0	19.0	45.0	9	vertical	1
92.897682	7.0	3.0	80.0	-28.108401	43961674.660419	975.0	58.0	1476.0	79.0	1409.0	10.0	15.0	9	vertical	1
92.998478	7.0	3.0	80.0	-28.187162	43788588.527836	975.0	62.0	1480.0	78.0	1461.0	20.0	4153.0	9	vertical	1
93.098636	7.0	3.0	80.0	-28.139944	42122600.142822	975.0	58.0	1422.0	58.0	1428.0	25.0	64.0	9	vertical	1
93.199017	7.0	3.0	80.0	-28.157567	42891900.999358	975.0	42.0	1447.0	56.0	1437.0	28.0	4143.0	9	vertical	1
93.299821	7.0	3.0	80.0	-28.202991	41465896.736551	975.0	42.0	1404.0	56.0	1394.0	17.0	4142.0	9	vertical	1
93.399869	7.0	3.0	80.0	-28.214685	42674156.859538	975.0	35.0	1430.0	53.0	1428.0	29.0	4146.0	9	vertical	1
93.499872	7.0	3.0	80.0	-28.224812	43500074.582832	975.0	51.0	1459.0	104.0	1430.0	36.0	77.0	9	vertical	1
93.600819	7.0	3.0	80.0	-28.22517	43145909.763356	975.0	59.0	1470.0	89.0	1427.0	22.0	46.0	9	vertical	1
93.701385	7.0	3.0	80.0	-28.115414	38719140.121082	975.0	35.0	1317.0	54.0	1323.0	26.0	8253.0	9	vertical	1
93.802884	7.0	3.0	80.0	-28.194503	41817622.333093	975.0	51.0	1419.0	85.0	1407.0	29.0	8266.0	9	vertical	1
93.902948	7.0	3.0	80.0	-28.146939	43483175.582429	975.0	45.0	1470.0	63.0	1458.0	24.0	4147.0	9	vertical	1
94.564185	7.0	3.0	80.0	-28.189621	4525702.631521	975.0	41.0	1002.0	52.0	993.0	14.0	175.0	9	vertical	1
94.664997	7.0	3.0	80.0	-28.111037	43943147.768687	975.0	60.0	1495.0	97.0	1567.0	22.0	4134.0	9	vertical	1
94.765143	7.0	3.0	80.0	-28.190871	42794267.581613	975.0	66.0	1446.0	76.0	1455.0	26.0	84.0	9	vertical	1
94.865659	7.0	3.0	80.0	-28.156142	42663717.776096	975.0	37.0	1441.0	59.0	1409.0	18.0	4124.0	9	vertical	1
94.966840	7.0	3.0	80.0	-28.168074	37741677.217416	975.0	34.0	1303.0	60.0	1282.0	20.0	40.0	9	vertical	1
95.067277	7.0	3.0	80.0	-28.232714	39526235.091673	975.0	48.0	1345.0	73.0	1325.0	31.0	53.0	9	vertical	1
95.167505	7.0	3.0	80.0	-28.19062	38777556.687793	975.0	41.0	1322.0	66.0	1298.0	24.0	4144.0	9	vertical	1
95.268050	7.0	3.0	80.0	-28.188227	43162281.3823	975.0	64.0	1461.0	96.0	1436.0	22.0	66.0	9	vertical	1
95.368076	7.0	3.0	80.0	-28.11134	43291007.975706	975.0	47.0	1455.0	81.0	1439.0	32.0	4161.0	9	vertical	1
95.469363	7.0	3.0	80.0	-28.149539	41404816.514161	975.0	50.0	1411.0	78.0	1429.0	34.0	96.0	9	vertical	1
95.570288	7.0	3.0	80.0	-28.134831	41804628.182633	975.0	35.0	1424.0	44.0	1448.0	23.0	69.0	9	vertical	1
95.670378	7.0	3.0	80.0	-28.272049	43806564.424585	975.0	29.0	1474.0	61.0	1454.0	16.0	41.0	9	vertical	1
95.771577	7.0	3.0	80.0	-28.1843	42826768.797714	975.0	41.0	1465.0	64.0	1447.0	30.0	46.0	9	vertical	1
95.871694	7.0	3.0	80.0	-28.179752	42978266.173141	975.0	36.0	1452.0	68.0	1423.0	23.0	39.0	9	vertical	1
95.972002	7.0	3.0	80.0	-28.158094	38913291.035629	975.0	35.0	1322.0	59.0	1298.0	20.0	36.0	9	vertical	1
96.072344	7.0	3.0	80.0	-28.100911	42215132.164495	975.0	44.0	1427.0	56.0	1425.0	25.0	4150.0	9	vertical	1
96.172647	7.0	3.0	80.0	-28.16875	42481650.659604	975.0	45.0	1440.0	83.0	1422.0	18.0	66.0	9	vertical	1
96.273673	7.0	3.0	80.0	-28.160167	42205570.843147	975.0	38.0	1436.0	50.0	1453.0	30.0	67.0	9	vertical	1
96.374510	7.0	3.0	80.0	-28.137652	43667510.189084	975.0	48.0	1482.0	68.0	1458.0	28.0	45.0	9	vertical	1
96.475383	7.0	3.0	80.0	-28.063107	42528180.057184	975.0	49.0	1442.0	76.0	1433.0	30.0	8259.0	9	vertical	1
96.575453	7.0	3.0	80.0	-28.203704	43032848.379016	975.0	30.0	1458.0	56.0	1424.0	15.0	4118.0	9	vertical	1
96.675471	7.0	3.0	80.0	-28.156889	43666235.710949	975.0	49.0	1466.0	67.0	1442.0	21.0	44.0	9	vertical	1
96.776056	7.0	3.0	80.0	-28.217663	42421932.727059	975.0	39.0	1438.0	76.0	1407.0	18.0	44.0	9	vertical	1
96.877120	7.0	3.0	80.0	-28.110153	44096011.111913	975.0	72.0	1507.0	104.0	1442.0	19.0	40.0	9	vertical	1
96.977715	7.0	3.0	80.0	-28.202156	43848454.606953	975.0	75.0	1484.0	110.0	1434.0	26.0	4157.0	9	vertical	1
97.078977	7.0	3.0	80.0	-28.381185	42211318.188989	975.0	38.0	1435.0	59.0	1431.0	24.0	4150.0	9	vertical	1
97.178986	7.0	3.0	80.0	-28.220842	42930551.481607	975.0	46.0	1449.0	97.0	1411.0	21.0	65.0	9	vertical	1
97.278989	7.0	3.0	80.0	-28.187135	40320331.439501	975.0	41.0	1368.0	75.0	1324.0	18.0	26.0	9	vertical	1
97.383585	7.0	3.0	80.0	-28.118797	37307571.212136	975.0	51.0	1330.0	76.0	1290.0	16.0	37.0	9	vertical	1
97.483987	7.0	3.0	80.0	-28.203168	42587097.313575	975.0	68.0	1452.0	106.0	1390.0	18.0	44.0	9	vertical	1
97.585134	7.0	3.0	80.0	-28.167036	39239165.593465	975.0	45.0	1353.0	79.0	1326.0	20.0	53.0	9	vertical	1
97.685192	6.510685	3.0	80.0	-27.927782	40031367.921099	927.29182	45.0	1357.0	83.0	1306.0	16.0	32.0	9	vertical	1
97.785230	7.0	3.0	80.0	-28.214286	41940496.739573	975.0	56.0	1414.0	107.0	1354.0	16.0	4143.0	9	vertical	1
97.885233	7.0	3.0	80.0	-28.235333	44649691.20988	975.0	66.0	1500.0	97.0	1424.0	14.0	4120.0	9	vertical	1
97.985493	7.0	3.0	80.0	-28.190701	44025722.367247	975.0	68.0	1484.0	110.0	1412.0	20.0	35.0	9	vertical	1
98.085907	7.0	3.0	80.0	-28.194464	42694485.579268	975.0	61.0	1445.0	84.0	1398.0	23.0	4136.0	9	vertical	1
98.186507	7.0	3.0	80.0	-28.157123	42262451.124079	975.0	59.0	1432.0	92.0	1366.0	15.0	26.0	9	vertical	1
98.286951	7.0	3.0	80.0	-28.234507	42106921.471165	975.0	62.0	1420.0	85.0	1373.0	19.0	38.0	9	vertical	1
98.387159	7.0	3.0	80.0	-28.1235	42038240.269226	975.0	59.0	1417.0	97.0	1361.0	23.0	8233.0	9	vertical	1
98.488381	7.0	3.0	80.0	-28.170366	45315940.031889	975.0	67.0	1532.0	101.0	1458.0	19.0	8220.0	9	vertical	1
98.589370	7.0	3.0	80.0	-28.230458	43496840.596186	975.0	70.0	1484.0	103.0	1450.0	27.0	4165.0	9	vertical	1
98.689887	7.0	3.0	80.0	-28.162542	44343082.306511	975.0	37.0	1495.0	81.0	1441.0	15.0	26.0	9	vertical	1
98.790187	7.0	3.0	80.0	-28.238644	43911221.026784	975.0	68.0	1475.0	102.0	1422.0	32.0	8243.0	9	vertical	1
98.890429	6.850543	3.0	80.0	-28.105978	43752635.668346	960.427989	58.0	1472.0	94.0	1434.0	20.0	55.0	9	vertical	1
98.990579	7.0	3.0	80.0	-28.083276	43487082.402231	975.0	35.0	1465.0	68.0	1435.0	22.0	8230.0	9	vertical	1
99.091407	7.0	3.0	80.0	-28.282104	43104216.574147	975.0	56.0	1464.0	70.0	1434.0	17.0	4138.0	9	vertical	1
99.192882	7.0	3.0	80.0	-28.224434	42793593.168912	975.0	46.0	1457.0	63.0	1449.0	25.0	55.0	9	vertical	1
99.293894	7.0	3.0	80.0	-28.223871	43578177.944654	975.0	49.0	1483.0	75.0	1445.0	20.0	36.0	9	vertical	1
99.395192	7.0	3.0	80.0	-28.181511	43514493.389574	975.0	30.0	1482.0	67.0	1437.0	12.0	23.0	9	vertical	1
99.495576	7.0	3.0	80.0	-28.168471	43937458.452786	975.0	48.0	1478.0	87.0	1427.0	24.0	36.0	9	vertical	1
99.596163	7.0	3.0	80.0	-28.165517	42880948.850974	975.0	32.0	1450.0	63.0	1433.0	24.0	49.0	9	vertical	1
99.696217	7.0	3.0	80.0	-28.195833	42936106.205951	975.0	45.0	1440.0	61.0	1409.0	18.0	4125.0	9	vertical	1
99.796221	7.0	3.0	80.0	-28.180405	44029969.943234	975.0	42.0	1480.0	71.0	1445.0	20.0	37.0	9	vertical	1
99.896583	7.0	3.0	80.0	-28.222841	42604801.864301	975.0	65.0	1436.0	76.0	1418.0	18.0	58.0	9	vertical	1
99.996596	7.0	3.0	80.0	-28.124829	43405480.325938	975.0	38.0	1458.0	59.0	1421.0	17.0	4118.0	9	vertical	1
100.097150	7.0	3.0	80.0	-28.249483	42805699.729282	975.0	33.0	1451.0	51.0	1439.0	13.0	40.0	9	vertical	1
100.198475	7.0	3.0	80.0	-28.267711	43029330.475647	975.0	48.0	1468.0	88.0	1428.0	24.0	4145.0	9	vertical	1
100.298827	7.0	3.0	80.0	-28.187849	42696404.833412	975.0	56.0	1432.0	77.0	1430.0	25.0	75.0	9	vertical	1
100.399958	7.0	3.0	80.0	-28.172789	43112986.66206	975.0	46.0	1470.0	64.0	1462.0	27.0	56.0	9	vertical	1
100.500218	7.0	3.0	80.0	-28.227027	38248949.188005	975.0	27.0	1295.0	41.0	1276.0	14.0	23.0	9	vertical	1
100.600345	7.0	3.0	80.0	-28.204719	42799866.113904	975.0	38.0	1441.0	66.0	1419.0	29.0	12332.0	9	vertical	1
100.700520	6.966316	3.0	80.0	-28.180351	42374462.834522	971.715789	49.0	1425.0	74.0	1412.0	36.0	4157.0	9	vertical	1
100.800593	7.0	3.0	80.0	-28.172171	42311233.677406	975.0	24.0	1423.0	35.0	1426.0	21.0	39.0	9	vertical	1
100.900869	7.0	3.0	80.0	-28.178371	42074803.58883	975.0	22.0	1424.0	37.0	1436.0	22.0	4148.0	9	vertical	1
101.001096	7.0	3.0	80.0	-28.21635	42349525.660122	975.0	32.0	1419.0	65.0	1404.0	27.0	8239.0	9	vertical	1
101.101134	7.0	3.0	80.0	-28.233562	43230114.2615	975.0	39.0	1460.0	48.0	1447.0	17.0	4132.0	9	vertical	1
101.201657	7.0	3.0	80.0	-28.119014	41908161.25288	975.0	25.0	1420.0	46.0	1428.0	20.0	4150.0	9	vertical	1
101.301684	7.0	3.0	80.0	-28.179505	42987726.048885	975.0	32.0	1454.0	50.0	1446.0	23.0	4142.0	9	vertical	1
101.401690	7.0	3.0	80.0	-28.109141	43822674.388083	975.0	32.0	1466.0	70.0	1433.0	20.0	36.0	9	vertical	1
101.502192	7.0	3.0	80.0	-28.193968	43375714.741557	975.0	34.0	1459.0	76.0	1418.0	16.0	33.0	9	vertical	1
101.602413	7.0	3.0	80.0	-28.134563	43561159.176728	975.0	47.0	1464.0	76.0	1427.0	19.0	8231.0	9	vertical	1
101.703696	7.0	3.0	80.0	-28.117736	38481302.969121	975.0	40.0	1325.0	59.0	1304.0	16.0	38.0	9	vertical	1
101.804438	7.0	3.0	80.0	-28.177273	38368208.514589	975.0	43.0	1320.0	68.0	1324.0	22.0	73.0	9	vertical	1
101.904635	7.0	3.0	80.0	-28.204318	37895665.454351	975.0	34.0	1297.0	54.0	1303.0	26.0	59.0	9	vertical	1
102.004639	7.0	3.0	80.0	-28.178733	38943469.938122	975.0	38.0	1326.0	69.0	1291.0	23.0	8232.0	9	vertical	1
102.105287	7.0	3.0	80.0	-28.251345	37654295.486309	975.0	29.0	1301.0	40.0	1299.0	20.0	35.0	9	vertical	1
102.206527	7.0	3.0	80.0	-28.129179	38116772.867606	975.0	20.0	1316.0	50.0	1308.0	17.0	42.0	9	vertical	1
102.307899	7.0	3.0	80.0	-28.227171	39209575.95133	975.0	36.0	1347.0	60.0	1316.0	18.0	4126.0	9	vertical	1
102.408033	7.0	3.0	80.0	-28.230183	38490423.617182	975.0	24.0	1312.0	44.0	1306.0	17.0	12326.0	9	vertical	1
102.508064	7.0	3.0	80.0	-28.225705	37504957.213762	975.0	28.0	1276.0	44.0	1304.0	23.0	74.0	9	vertical	1
102.608253	7.0	3.0	80.0	-28.205459	38594069.806276	975.0	44.0	1319.0	65.0	1295.0	23.0	8232.0	9	vertical	1
102.708255	7.0	3.0	80.0	-28.267412	33987276.200915	975.0	25.0	1163.0	38.0	1156.0	15.0	4127.0	9	vertical	1
102.808262	7.0	3.0	80.0	-28.263441	38259050.522169	975.0	47.0	1302.0	61.0	1276.0	13.0	36.0	9	vertical	1
102.909536	7.0	3.0	80.0	-28.233455	39715484.976298	975.0	45.0	1375.0	58.0	1332.0	7.0	14.0	9	vertical	1
103.009950	7.0	3.0	80.0	-28.230594	38127328.871952	975.0	34.0	1314.0	44.0	1328.0	18.0	59.0	9	vertical	1
103.109963	7.0	3.0	80.0	-28.305019	37828150.039805	975.0	21.0	1295.0	31.0	1310.0	25.0	47.0	9	vertical	1
103.211258	7.0	3.0	80.0	-28.238918	38675345.224373	975.0	28.0	1331.0	48.0	1316.0	17.0	32.0	9	vertical	1
103.312032	7.0	3.0	80.0	-28.255745	39113175.52113	975.0	24.0	1349.0	34.0	1337.0	16.0	8215.0	9	vertical	1
103.413372	7.0	3.0	80.0	-28.218382	36586787.648681	975.0	23.0	1273.0	45.0	1264.0	16.0	37.0	9	vertical	1
103.513374	7.0	3.0	80.0	-28.264237	38952601.969373	975.0	25.0	1317.0	56.0	1294.0	15.0	4131.0	9	vertical	1
103.613380	7.0	3.0	80.0	-28.123089	38324045.344895	975.0	20.0	1308.0	36.0	1316.0	25.0	4140.0	9	vertical	1
103.714659	7.0	3.0	80.0	-28.193498	37636526.203182	975.0	21.0	1292.0	56.0	1304.0	21.0	4162.0	9	vertical	1
103.815009	7.0	3.0	80.0	-28.243884	38388785.123877	975.0	18.0	1308.0	34.0	1318.0	20.0	44.0	9	vertical	1
103.915013	7.0	3.0	80.0	-28.18994	39220700.961793	975.0	24.0	1332.0	45.0	1305.0	15.0	4119.0	9	vertical	1
104.016415	7.0	3.0	80.0	-28.122576	37351242.438553	975.0	23.0	1289.0	37.0	1312.0	19.0	56.0	9	vertical	1
104.116415	7.0	3.0	80.0	-28.216117	39971459.700174	975.0	34.0	1365.0	63.0	1319.0	16.0	4114.0	9	vertical	1
104.216740	7.0	3.0	80.0	-28.134238	38698229.96092	975.0	29.0	1326.0	47.0	1317.0	19.0	38.0	9	vertical	1
104.317681	7.0	3.0	80.0	-28.160512	38478050.336187	975.0	25.0	1327.0	32.0	1328.0	17.0	33.0	9	vertical	1
104.417829	7.0	3.0	80.0	-28.153379	38578322.700039	975.0	34.0	1317.0	62.0	1297.0	20.0	4137.0	9	vertical	1
104.518868	7.0	3.0	80.0	-28.301762	39782537.446799	975.0	37.0	1362.0	73.0	1328.0	20.0	41.0	9	vertical	1
104.619155	7.0	3.0	80.0	-28.198937	38766917.657298	975.0	28.0	1317.0	50.0	1304.0	19.0	4133.0	9	vertical	1
104.719591	7.0	3.0	80.0	-28.148006	38172821.710595	975.0	28.0	1304.0	47.0	1316.0	26.0	4155.0	9	vertical	1
104.820375	7.0	3.0	80.0	-28.167315	37606874.683529	975.0	17.0	1285.0	37.0	1310.0	22.0	4159.0	9	vertical	1
104.921245	7.0	3.0	80.0	-28.245889	36910043.794862	975.0	26.0	1277.0	32.0	1276.0	15.0	32.0	9	vertical	1
105.021249	7.0	3.0	80.0	-28.154908	38518923.569664	975.0	14.0	1304.0	32.0	1313.0	24.0	44.0	9	vertical	1
105.121944	7.0	3.0	80.0	-28.136173	42131117.974357	975.0	25.0	1432.0	34.0	1433.0	20.0	33.0	9	vertical	1
105.221946	7.0	3.0	80.0	-28.06358	42994048.495106	975.0	34.0	1447.0	44.0	1424.0	12.0	21.0	9	vertical	1
105.322148	7.0	3.0	80.0	-28.24234	42612852.265505	975.0	19.0	1436.0	32.0	1440.0	15.0	4131.0	9	vertical	1
105.423594	7.0	3.0	80.0	-28.161755	42763639.97112	975.0	36.0	1459.0	55.0	1453.0	18.0	4147.0	9	vertical	1
105.524168	7.0	3.0	80.0	-28.165055	42825785.216173	975.0	16.0	1448.0	23.0	1449.0	14.0	24.0	9	vertical	1
105.624175	7.0	3.0	80.0	-28.198917	44027793.521087	975.0	34.0	1478.0	67.0	1449.0	15.0	38.0	9	vertical	1
105.725616	7.0	3.0	80.0	-28.138537	41546093.441302	975.0	25.0	1422.0	33.0	1440.0	28.0	4148.0	9	vertical	1
105.826879	7.0	3.0	80.0	-28.191065	42897646.320675	975.0	23.0	1455.0	52.0	1445.0	23.0	4140.0	9	vertical	1
105.927185	7.0	3.0	80.0	-28.197461	42284443.168	975.0	25.0	1418.0	43.0	1449.0	23.0	73.0	9	vertical	1
106.027186	7.0	3.0	80.0	-28.186901	37087837.348987	975.0	18.0	1252.0	31.0	1262.0	19.0	47.0	9	vertical	1
106.127793	7.0	3.0	80.0	-28.203534	41644326.063228	975.0	23.0	1415.0	26.0	1440.0	21.0	4143.0	9	vertical	1
106.228386	7.0	3.0	80.0	-28.2044	41585226.90847	975.0	29.0	1409.0	40.0	1444.0	29.0	74.0	9	vertical	1
106.328390	7.0	3.0	80.0	-28.079943	41522275.647951	975.0	22.0	1401.0	39.0	1432.0	29.0	73.0	9	vertical	1
106.428402	7.0	3.0	80.0	-28.131635	42132673.020583	975.0	21.0	1413.0	42.0	1411.0	19.0	39.0	9	vertical	1
106.528447	7.0	3.0	80.0	-28.188058	43238564.392882	975.0	32.0	1457.0	65.0	1443.0	26.0	52.0	9	vertical	1
106.628449	7.0	3.0	80.0	-28.210231	42722623.382336	975.0	19.0	1427.0	31.0	1446.0	22.0	4150.0	9	vertical	1
106.728686	7.0	3.0	80.0	-28.160528	42691068.559782	975.0	19.0	1439.0	38.0	1450.0	25.0	8237.0	9	vertical	1
106.829055	7.0	3.0	80.0	-28.203224	42143094.379612	975.0	25.0	1427.0	66.0	1403.0	24.0	4139.0	9	vertical	1
106.929062	7.0	3.0	80.0	-28.176269	43226378.012714	975.0	25.0	1458.0	40.0	1463.0	17.0	45.0	9	vertical	1
107.029456	7.0	3.0	80.0	-28.171348	42161688.22222	975.0	18.0	1424.0	23.0	1422.0	18.0	21.0	9	vertical	1
107.130415	7.0	3.0	80.0	-28.201102	42829800.409163	975.0	26.0	1452.0	33.0	1449.0	14.0	31.0	9	vertical	1
107.230418	7.0	3.0	80.0	-28.152402	39311953.564889	975.0	17.0	1332.0	30.0	1322.0	15.0	24.0	9	vertical	1
107.330948	7.0	3.0	80.0	-28.178446	42318461.518338	975.0	14.0	1429.0	18.0	1446.0	21.0	31.0	9	vertical	1
107.431093	7.0	3.0	80.0	-28.14862	41941099.748613	975.0	26.0	1413.0	42.0	1428.0	26.0	58.0	9	vertical	1
107.532296	7.0	3.0	80.0	-28.135209	42595573.684189	975.0	23.0	1457.0	37.0	1453.0	20.0	33.0	9	vertical	1
107.633529	7.0	3.0	80.0	-28.157382	42029694.441854	975.0	25.0	1436.0	35.0	1451.0	29.0	50.0	9	vertical	1
107.733594	7.0	3.0	80.0	-28.141335	41895984.829877	975.0	22.0	1408.0	24.0	1427.0	18.0	44.0	9	vertical	1
107.833597	7.0	3.0	80.0	-28.206704	42528705.322633	975.0	15.0	1432.0	37.0	1436.0	15.0	44.0	9	vertical	1
107.934409	7.0	3.0	80.0	-28.191519	41844634.013752	975.0	28.0	1415.0	40.0	1436.0	20.0	58.0	9	vertical	1
108.034533	7.0	3.0	80.0	-28.215645	42104935.564845	975.0	21.0	1419.0	30.0	1449.0	20.0	61.0	9	vertical	1
108.135001	7.0	3.0	80.0	-28.188161	42007137.355605	975.0	20.0	1419.0	25.0	1423.0	18.0	29.0	9	vertical	1
108.235480	7.0	3.0	80.0	-28.188335	42185988.463189	975.0	23.0	1423.0	42.0	1422.0	15.0	41.0	9	vertical	1
108.335558	7.0	3.0	80.0	-28.134926	42294084.148474	975.0	9.0	1423.0	14.0	1441.0	28.0	16417.0	9	vertical	1
108.436923	7.0	3.0	80.0	-28.150735	39831598.473608	975.0	11.0	1360.0	24.0	1404.0	29.0	68.0	9	vertical	1
108.536985	7.0	3.0	80.0	-28.16584	41898904.074823	975.0	16.0	1411.0	22.0	1443.0	18.0	55.0	9	vertical	1
108.637400	7.0	3.0	80.0	-28.182451	42387045.473477	975.0	17.0	1436.0	36.0	1437.0	28.0	8229.0	9	vertical	1
108.737471	7.0	3.0	80.0	-28.115249	42508200.49519	975.0	22.0	1423.0	41.0	1430.0	24.0	48.0	9	vertical	1
108.837543	7.0	3.0	80.0	-28.232316	42854164.448275	975.0	19.0	1442.0	37.0	1443.0	17.0	39.0	9	vertical	1
108.937571	7.0	3.0	80.0	-28.272011	41449616.388261	975.0	18.0	1397.0	20.0	1431.0	23.0	54.0	9	vertical	1
109.038630	7.0	3.0	80.0	-28.250864	42649058.858996	975.0	27.0	1447.0	44.0	1448.0	23.0	45.0	9	vertical	1
109.139721	7.0	3.0	80.0	-28.198166	42076679.02734	975.0	18.0	1418.0	29.0	1423.0	23.0	4131.0	9	vertical	1
109.240481	7.0	3.0	80.0	-28.126741	42347326.741757	975.0	16.0	1436.0	25.0	1442.0	16.0	4128.0	9	vertical	1
109.340488	7.0	3.0	80.0	-28.10828	42029544.308258	975.0	18.0	1413.0	27.0	1439.0	23.0	4151.0	9	vertical	1
109.441332	7.0	3.0	80.0	-28.147971	36769624.370316	975.0	13.0	1257.0	20.0	1266.0	14.0	27.0	9	vertical	1
