time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.843061	7.0	3.0	80.0	-29.843018	34319641.393044	975.0	8.0	1153.0	13.0	1448.0	91.0	4409.0	11	vertical	1
87.944036	7.0	3.0	80.0	-29.830088	33269935.203895	975.0	1.0	1130.0	7.0	1437.0	89.0	20790.0	11	vertical	1
88.044813	7.0	3.0	80.0	-29.833787	32561320.939505	975.0	6.0	1101.0	28.0	1448.0	96.0	8567.0	11	vertical	1
88.144989	7.0	3.0	80.0	-29.899317	34636887.759188	975.0	9.0	1172.0	19.0	1449.0	93.0	12589.0	11	vertical	1
88.245527	7.0	3.0	80.0	-29.868778	32732994.492776	975.0	4.0	1105.0	18.0	1448.0	101.0	4453.0	11	vertical	1
88.345533	7.0	3.0	80.0	-29.87885	28669591.005678	975.0	3.0	974.0	9.0	1267.0	103.0	8495.0	11	vertical	1
88.445609	7.0	3.0	80.0	-29.851153	27907194.624049	975.0	6.0	954.0	13.0	1311.0	104.0	12657.0	11	vertical	1
88.545614	7.0	3.0	80.0	-29.740284	30966252.413772	975.0	6.0	1055.0	21.0	1334.0	98.0	16688.0	11	vertical	1
88.646511	7.0	3.0	80.0	-29.814961	29300836.843099	975.0	6.0	1016.0	10.0	1324.0	92.0	16700.0	11	vertical	1
88.747124	7.0	3.0	80.0	-29.835866	28579935.88319	975.0	3.0	987.0	9.0	1320.0	114.0	12630.0	11	vertical	1
88.847889	7.0	3.0	80.0	-29.777778	27828504.173712	975.0	11.0	963.0	12.0	1318.0	114.0	29044.0	11	vertical	1
88.949003	7.0	3.0	80.0	-29.867257	29447033.19872	975.0	8.0	1017.0	13.0	1327.0	96.0	8511.0	11	vertical	1
89.049436	7.0	3.0	80.0	-29.915934	29998124.116573	975.0	6.0	1023.0	14.0	1313.0	103.0	33072.0	11	vertical	1
89.149649	7.0	3.0	80.0	-29.815713	30236318.285956	975.0	10.0	1031.0	19.0	1317.0	99.0	12588.0	11	vertical	1
89.249652	7.0	3.0	80.0	-29.871154	30577932.695644	975.0	16.0	1040.0	37.0	1319.0	103.0	4422.0	11	vertical	1
89.349652	7.0	3.0	80.0	-29.859252	30001044.399457	975.0	16.0	1016.0	23.0	1314.0	103.0	317.0	11	vertical	1
89.450683	7.0	3.0	80.0	-29.88	28919181.534392	975.0	10.0	1000.0	12.0	1316.0	114.0	4425.0	11	vertical	1
89.550707	7.0	3.0	80.0	-29.848723	29632823.406999	975.0	7.0	1018.0	8.0	1321.0	100.0	16696.0	11	vertical	1
89.651613	7.0	3.0	80.0	-29.814272	29661612.440751	975.0	15.0	1023.0	18.0	1331.0	96.0	16710.0	11	vertical	1
89.752874	7.0	3.0	80.0	-29.887033	29538900.736939	975.0	4.0	1018.0	18.0	1349.0	104.0	8542.0	11	vertical	1
89.853328	7.0	3.0	80.0	-29.76648	25986170.350653	975.0	1.0	895.0	4.0	1161.0	90.0	8462.0	11	vertical	1
89.953815	7.0	3.0	80.0	-29.921212	28753356.330274	975.0	3.0	990.0	11.0	1291.0	108.0	20792.0	11	vertical	1
90.053922	7.0	3.0	80.0	-29.946993	28570441.911755	975.0	5.0	981.0	20.0	1241.0	93.0	12569.0	11	vertical	1
90.154617	7.0	3.0	80.0	-29.787175	31773750.544749	975.0	1.0	1076.0	3.0	1438.0	118.0	4461.0	11	vertical	1
90.254631	7.0	3.0	80.0	-29.772066	30745788.579019	975.0	5.0	1031.0	9.0	1437.0	98.0	4512.0	11	vertical	1
90.355072	7.0	3.0	80.0	-29.843003	34590548.820004	975.0	7.0	1172.0	12.0	1446.0	88.0	4382.0	11	vertical	1
90.455811	7.0	3.0	80.0	-29.861446	34421861.183922	975.0	8.0	1162.0	16.0	1449.0	101.0	20783.0	11	vertical	1
90.556108	7.0	3.0	80.0	-29.947368	34313423.396215	975.0	11.0	1159.0	44.0	1432.0	103.0	16701.0	11	vertical	1
90.657379	7.0	3.0	80.0	-29.820619	28009310.730225	975.0	5.0	970.0	20.0	1288.0	108.0	12628.0	11	vertical	1
90.757444	7.0	3.0	80.0	-29.83651	29150814.720773	975.0	4.0	997.0	16.0	1311.0	99.0	16714.0	11	vertical	1
90.858692	7.0	3.0	80.0	-29.865025	29467451.621506	975.0	7.0	1015.0	11.0	1312.0	90.0	308.0	11	vertical	1
90.960290	7.0	3.0	80.0	-29.864789	30755880.432922	975.0	19.0	1065.0	40.0	1318.0	97.0	16678.0	11	vertical	1
91.061336	7.0	3.0	80.0	-29.896169	28865334.174989	975.0	12.0	992.0	21.0	1294.0	105.0	8515.0	11	vertical	1
91.161719	7.0	3.0	80.0	-29.853119	29192786.919962	975.0	11.0	994.0	10.0	1312.0	115.0	16713.0	11	vertical	1
91.262444	7.0	3.0	80.0	-29.912773	28140229.191218	975.0	2.0	963.0	4.0	1328.0	109.0	4465.0	11	vertical	1
91.363036	6.948435	3.0	80.0	-29.822284	31680251.189886	969.972376	22.0	1086.0	52.0	1311.0	107.0	16661.0	11	vertical	1
91.463880	7.0	3.0	80.0	-29.87931	26970454.940374	975.0	4.0	928.0	8.0	1336.0	114.0	24992.0	11	vertical	1
91.565113	7.0	3.0	80.0	-29.827184	29886046.850538	975.0	3.0	1030.0	14.0	1324.0	103.0	28981.0	11	vertical	1
91.666347	7.0	3.0	80.0	-29.831569	30399562.596792	975.0	1.0	1039.0	27.0	1318.0	107.0	24882.0	11	vertical	1
91.767000	7.0	3.0	80.0	-29.876754	29042374.378527	975.0	7.0	998.0	5.0	1325.0	118.0	12620.0	11	vertical	1
91.867978	7.0	3.0	80.0	-29.908658	30561579.508484	975.0	3.0	1051.0	9.0	1316.0	94.0	8466.0	11	vertical	1
91.968529	7.0	3.0	80.0	-29.840497	30581251.492455	975.0	7.0	1047.0	19.0	1329.0	105.0	12590.0	11	vertical	1
92.068782	7.0	3.0	80.0	-29.854821	26979090.026954	975.0	4.0	923.0	12.0	1254.0	108.0	12631.0	11	vertical	1
92.169727	7.0	3.0	80.0	-29.815206	27515011.516184	975.0	6.0	947.0	13.0	1214.0	104.0	8472.0	11	vertical	1
92.270495	7.0	3.0	80.0	-29.883629	29531779.508313	975.0	4.0	1014.0	15.0	1307.0	101.0	8501.0	11	vertical	1
92.370735	7.0	3.0	80.0	-29.854225	31604592.86712	975.0	12.0	1077.0	18.0	1329.0	87.0	12558.0	11	vertical	1
92.470801	7.0	3.0	80.0	-29.76494	29201266.110784	975.0	0.0	1004.0	12.0	1325.0	109.0	8525.0	11	vertical	1
92.572015	7.0	3.0	80.0	-29.813241	29459725.995671	975.0	14.0	1012.0	29.0	1316.0	108.0	16718.0	11	vertical	1
92.673070	7.0	3.0	80.0	-29.823	29153389.239434	975.0	3.0	1000.0	20.0	1301.0	105.0	322.0	11	vertical	1
92.774003	7.0	3.0	80.0	-29.864356	29360813.147382	975.0	7.0	1010.0	16.0	1308.0	93.0	24890.0	11	vertical	1
92.875184	7.0	3.0	80.0	-29.874765	30552764.776637	975.0	3.0	1062.0	12.0	1333.0	95.0	16668.0	11	vertical	1
92.975191	7.0	3.0	80.0	-29.792934	30151214.139924	975.0	22.0	1019.0	56.0	1299.0	97.0	12626.0	11	vertical	1
93.075368	7.0	3.0	80.0	-29.82495	29087223.348126	975.0	5.0	994.0	14.0	1309.0	125.0	20807.0	11	vertical	1
93.176179	7.0	3.0	80.0	-29.916667	29967137.768757	975.0	10.0	1032.0	19.0	1307.0	101.0	8487.0	11	vertical	1
93.276579	7.0	3.0	80.0	-29.798645	30211246.615742	975.0	14.0	1033.0	33.0	1310.0	91.0	12598.0	11	vertical	1
93.377672	7.0	3.0	80.0	-29.885633	30680848.3181	975.0	6.0	1058.0	10.0	1332.0	93.0	4380.0	11	vertical	1
93.478284	7.0	3.0	80.0	-29.837367	30088017.032714	975.0	5.0	1033.0	10.0	1302.0	93.0	16664.0	11	vertical	1
93.578795	7.0	3.0	80.0	-29.828735	30702997.330725	975.0	15.0	1051.0	27.0	1311.0	85.0	12576.0	11	vertical	1
93.679082	7.0	3.0	80.0	-29.843718	28636832.565234	975.0	7.0	979.0	20.0	1315.0	105.0	12643.0	11	vertical	1
93.779864	7.0	3.0	80.0	-29.868367	28811579.71282	975.0	5.0	980.0	14.0	1323.0	95.0	16742.0	11	vertical	1
94.071170	7.0	3.0	80.0	-29.928276	7295819.284349	975.0	9.0	725.0	18.0	1101.0	103.0	15371.0	11	vertical	1
94.171511	7.0	3.0	80.0	-29.898899	29284201.599101	975.0	8.0	999.0	21.0	3991.0	98.0	4422.0	11	vertical	1
94.272764	7.0	3.0	80.0	-29.870265	30450610.909937	975.0	4.0	1056.0	40.0	1306.0	85.0	4386.0	11	vertical	1
94.373456	7.0	3.0	80.0	-29.820946	25739187.604218	975.0	3.0	888.0	0.0	1159.0	90.0	4367.0	11	vertical	1
94.474706	7.0	3.0	80.0	-29.886829	29698511.749951	975.0	6.0	1025.0	18.0	1310.0	103.0	16688.0	11	vertical	1
94.575721	7.0	3.0	80.0	-29.851446	29091162.230267	975.0	11.0	1003.0	16.0	1332.0	98.0	8537.0	11	vertical	1
94.676174	7.0	3.0	80.0	-29.915778	27489370.670886	975.0	8.0	938.0	24.0	1310.0	118.0	12685.0	11	vertical	1
94.776990	7.0	3.0	80.0	-29.816456	32255531.630061	975.0	10.0	1106.0	21.0	1324.0	85.0	240.0	11	vertical	1
94.878044	7.0	3.0	80.0	-29.832487	28513404.72235	975.0	4.0	985.0	14.0	1332.0	112.0	4457.0	11	vertical	1
94.979007	7.0	3.0	80.0	-29.874605	27419118.549617	975.0	1.0	949.0	23.0	1303.0	102.0	4473.0	11	vertical	1
95.079139	7.0	3.0	80.0	-29.859611	27011504.813649	975.0	12.0	926.0	23.0	1257.0	118.0	29027.0	11	vertical	1
95.179599	7.0	3.0	80.0	-30.017316	27040106.5961	975.0	8.0	924.0	13.0	1311.0	118.0	8593.0	11	vertical	1
95.280769	7.0	3.0	80.0	-29.899517	30042138.020118	975.0	10.0	1035.0	21.0	1332.0	99.0	12607.0	11	vertical	1
95.381265	7.0	3.0	80.0	-29.839757	28867889.952512	975.0	3.0	986.0	22.0	1311.0	103.0	12637.0	11	vertical	1
95.481965	7.0	3.0	80.0	-29.86999	29888258.850077	975.0	10.0	1023.0	26.0	1310.0	96.0	12601.0	11	vertical	1
95.582384	7.0	3.0	80.0	-29.836634	29811465.679923	975.0	10.0	1010.0	19.0	1314.0	111.0	20803.0	11	vertical	1
95.682395	7.0	3.0	80.0	-29.91974	27161713.487442	975.0	3.0	922.0	13.0	1296.0	113.0	12680.0	11	vertical	1
95.783357	7.0	3.0	80.0	-29.862546	31459091.000842	975.0	11.0	1084.0	30.0	1322.0	108.0	16648.0	11	vertical	1
95.883436	7.0	3.0	80.0	-29.861963	28605541.2652	975.0	11.0	978.0	15.0	1306.0	109.0	12631.0	11	vertical	1
95.984357	7.0	3.0	80.0	-29.857418	30207804.745767	975.0	10.0	1038.0	36.0	1317.0	115.0	20795.0	11	vertical	1
96.085623	7.0	3.0	80.0	-29.909091	28869561.772317	975.0	6.0	1001.0	13.0	1313.0	116.0	8519.0	11	vertical	1
96.186145	7.0	3.0	80.0	-29.874644	30700931.358407	975.0	3.0	1053.0	23.0	1315.0	101.0	20765.0	11	vertical	1
96.286898	7.0	3.0	80.0	-29.885396	28870737.308289	975.0	3.0	986.0	3.0	1320.0	111.0	12626.0	11	vertical	1
96.387389	7.0	3.0	80.0	-29.853612	30694671.617928	975.0	6.0	1052.0	23.0	1318.0	95.0	16673.0	11	vertical	1
96.488099	7.0	3.0	80.0	-29.866737	28047200.004451	975.0	7.0	953.0	15.0	1309.0	99.0	12659.0	11	vertical	1
96.588143	7.0	3.0	80.0	-29.828471	25064978.720925	975.0	5.0	857.0	19.0	1173.0	93.0	4431.0	11	vertical	1
96.688235	7.0	3.0	80.0	-29.870021	27752164.715085	975.0	13.0	954.0	20.0	1260.0	102.0	4424.0	11	vertical	1
96.789355	7.0	3.0	80.0	-29.888229	29396400.773889	975.0	5.0	1011.0	10.0	1312.0	108.0	24886.0	11	vertical	1
96.890110	7.0	3.0	80.0	-29.843	29285356.298587	975.0	1.0	1000.0	19.0	1303.0	118.0	4421.0	11	vertical	1
96.990388	7.0	3.0	80.0	-29.898221	29492717.359353	975.0	10.0	1012.0	25.0	1309.0	89.0	24897.0	11	vertical	1
97.091179	7.0	3.0	80.0	-29.934185	29722181.331935	975.0	5.0	1018.0	24.0	1303.0	97.0	12597.0	11	vertical	1
97.191185	7.0	3.0	80.0	-29.839594	28888263.99051	975.0	16.0	985.0	13.0	1304.0	92.0	4429.0	11	vertical	1
97.292304	7.0	3.0	80.0	-29.769392	27679427.419611	975.0	4.0	954.0	23.0	1316.0	107.0	8577.0	11	vertical	1
97.393470	7.0	3.0	80.0	-29.885512	28543783.499874	975.0	5.0	987.0	21.0	1309.0	118.0	24919.0	11	vertical	1
97.493790	7.0	3.0	80.0	-29.82914	27915413.325122	975.0	10.0	954.0	15.0	1299.0	120.0	12648.0	11	vertical	1
97.594119	7.0	3.0	80.0	-29.877083	27947322.272114	975.0	14.0	960.0	19.0	1311.0	123.0	8563.0	11	vertical	1
97.695402	7.0	3.0	80.0	-29.800416	27820397.896297	975.0	3.0	962.0	0.0	1317.0	111.0	8547.0	11	vertical	1
97.795932	7.0	3.0	80.0	-29.835404	28031881.644084	975.0	2.0	966.0	4.0	1308.0	113.0	12634.0	11	vertical	1
97.896862	7.0	3.0	80.0	-29.26087	28100389.420705	975.0	4.0	966.0	18.0	1314.0	119.0	367.0	11	vertical	1
97.996872	7.0	3.0	80.0	-28.794235	29462067.051228	975.0	3.0	1006.0	14.0	1329.0	115.0	20817.0	11	vertical	1
98.097337	7.0	3.0	80.0	-28.891068	26809041.713844	975.0	8.0	918.0	16.0	1290.0	120.0	8580.0	11	vertical	1
98.198335	7.0	3.0	80.0	-28.850526	27439099.34376	975.0	4.0	950.0	27.0	1320.0	117.0	12685.0	11	vertical	1
98.298543	7.0	3.0	80.0	-28.863347	27681810.829412	975.0	0.0	944.0	6.0	1313.0	103.0	8568.0	11	vertical	1
98.399746	7.0	3.0	80.0	-28.88309	27808861.73	975.0	9.0	958.0	8.0	1306.0	112.0	20837.0	11	vertical	1
98.500596	7.0	3.0	80.0	-28.836595	29303686.503224	975.0	3.0	1022.0	8.0	1339.0	117.0	12613.0	11	vertical	1
98.600598	7.0	3.0	80.0	-28.786837	29821748.038304	975.0	11.0	1018.0	5.0	1306.0	105.0	20777.0	11	vertical	1
98.700614	7.0	3.0	80.0	-28.870755	31315367.285794	975.0	6.0	1060.0	21.0	1289.0	97.0	12536.0	11	vertical	1
98.801985	7.0	3.0	80.0	-28.892546	29995733.195797	975.0	5.0	1033.0	42.0	1339.0	123.0	16731.0	11	vertical	1
98.902454	7.0	3.0	80.0	-28.821871	25912871.29568	975.0	0.0	887.0	12.0	1270.0	96.0	8588.0	11	vertical	1
99.003701	7.0	3.0	80.0	-28.998155	31801158.426737	975.0	4.0	1084.0	10.0	1441.0	109.0	20847.0	11	vertical	1
99.104874	7.0	3.0	80.0	-28.94123	32066867.839326	975.0	7.0	1089.0	25.0	1428.0	117.0	8556.0	11	vertical	1
99.204899	7.0	3.0	80.0	-28.837148	33845748.0398	975.0	14.0	1136.0	34.0	1428.0	107.0	12615.0	11	vertical	1
99.305709	7.0	3.0	80.0	-28.935009	34059598.668274	975.0	12.0	1154.0	52.0	1439.0	107.0	4433.0	11	vertical	1
99.406111	7.0	3.0	80.0	-29.003976	29719916.581089	975.0	18.0	1006.0	29.0	1431.0	124.0	33222.0	11	vertical	1
99.506223	7.0	3.0	80.0	-28.892051	30119579.509678	975.0	21.0	1019.0	39.0	1307.0	99.0	29000.0	11	vertical	1
99.606851	7.0	3.0	80.0	-28.880435	29601601.827012	975.0	5.0	1012.0	8.0	1312.0	105.0	16693.0	11	vertical	1
99.707096	7.0	3.0	80.0	-28.897386	30198083.729365	975.0	16.0	1033.0	21.0	1311.0	98.0	8491.0	11	vertical	1
99.808126	7.0	3.0	80.0	-28.879841	29300677.885584	975.0	4.0	1007.0	17.0	1310.0	107.0	12610.0	11	vertical	1
99.908684	7.0	3.0	80.0	-28.905992	28249988.282905	975.0	13.0	968.0	16.0	1301.0	118.0	4444.0	11	vertical	1
100.009233	7.0	3.0	80.0	-28.897326	27477499.832172	975.0	30.0	935.0	48.0	1209.0	106.0	8514.0	11	vertical	1
100.110087	7.0	3.0	80.0	-28.909657	28058696.577754	975.0	17.0	963.0	37.0	1287.0	117.0	24939.0	11	vertical	1
100.210847	7.0	3.0	80.0	-28.944874	30118452.11251	975.0	12.0	1034.0	37.0	1319.0	107.0	28994.0	11	vertical	1
100.311724	7.0	3.0	80.0	-28.974464	28108841.651645	975.0	10.0	979.0	16.0	1319.0	111.0	16740.0	11	vertical	1
100.411728	7.0	3.0	80.0	-28.921875	30050938.161103	975.0	14.0	1024.0	36.0	1292.0	87.0	12595.0	11	vertical	1
100.512492	7.0	3.0	80.0	-28.965356	31254029.866564	975.0	17.0	1068.0	42.0	1303.0	93.0	8467.0	11	vertical	1
100.612715	7.0	3.0	80.0	-28.837383	31483821.169161	975.0	19.0	1070.0	35.0	1310.0	94.0	4371.0	11	vertical	1
100.712717	7.0	3.0	80.0	-28.888662	28626734.884803	975.0	11.0	979.0	18.0	1298.0	114.0	29020.0	11	vertical	1
100.812719	7.0	3.0	80.0	-28.917969	30143460.461088	975.0	17.0	1024.0	21.0	1314.0	96.0	12592.0	11	vertical	1
100.913839	7.0	3.0	80.0	-28.981409	29687546.015882	975.0	21.0	1022.0	45.0	1309.0	90.0	4425.0	11	vertical	1
101.014494	7.0	3.0	80.0	-28.978628	25895764.255522	975.0	13.0	889.0	12.0	1266.0	104.0	16774.0	11	vertical	1
101.115492	7.0	3.0	80.0	-28.968786	24998961.113485	975.0	11.0	865.0	17.0	1168.0	110.0	8512.0	11	vertical	1
101.216820	7.0	3.0	80.0	-28.909469	27732816.09691	975.0	20.0	961.0	19.0	1302.0	113.0	16745.0	11	vertical	1
101.318341	7.0	3.0	80.0	-28.97166	28548413.916099	975.0	11.0	988.0	20.0	1329.0	98.0	4456.0	11	vertical	1
101.418342	7.0	3.0	80.0	-28.901768	29941859.744193	975.0	7.0	1018.0	39.0	1314.0	96.0	8529.0	11	vertical	1
101.519392	7.0	3.0	80.0	-28.942857	29286164.763601	975.0	13.0	1015.0	14.0	1298.0	87.0	296.0	11	vertical	1
101.620032	7.0	3.0	80.0	-28.971116	29231813.180145	975.0	9.0	1004.0	21.0	1300.0	106.0	16701.0	11	vertical	1
101.721427	7.0	3.0	80.0	-28.934647	27895255.496984	975.0	10.0	964.0	18.0	1298.0	104.0	12641.0	11	vertical	1
101.822042	7.0	3.0	80.0	-28.880884	30513651.034291	975.0	6.0	1041.0	31.0	1323.0	108.0	8508.0	11	vertical	1
101.923151	7.0	3.0	80.0	-28.94898	28508931.085149	975.0	15.0	980.0	19.0	1317.0	117.0	16737.0	11	vertical	1
102.024810	7.0	3.0	80.0	-28.939076	27292519.7073	975.0	9.0	952.0	20.0	1331.0	110.0	12688.0	11	vertical	1
102.125260	7.0	3.0	80.0	-28.959883	29796271.051954	975.0	13.0	1022.0	29.0	1317.0	102.0	16708.0	11	vertical	1
102.226310	7.0	3.0	80.0	-28.961759	30371129.217443	975.0	9.0	1046.0	26.0	1324.0	105.0	16688.0	11	vertical	1
102.326494	7.0	3.0	80.0	-28.921965	30460006.453867	975.0	13.0	1038.0	27.0	1319.0	98.0	20789.0	11	vertical	1
102.426496	7.0	3.0	80.0	-29.018849	29690926.108493	975.0	21.0	1008.0	44.0	1299.0	98.0	12628.0	11	vertical	1
102.527000	7.0	3.0	80.0	-28.93046	29854981.331978	975.0	7.0	1021.0	30.0	1288.0	97.0	16680.0	11	vertical	1
102.628226	7.0	3.0	80.0	-28.988732	30868826.258211	975.0	26.0	1065.0	47.0	1328.0	107.0	16692.0	11	vertical	1
102.729344	7.0	3.0	80.0	-28.942631	29427673.627775	975.0	7.0	1011.0	12.0	1310.0	100.0	8503.0	11	vertical	1
102.829806	7.0	3.0	80.0	-29.007797	29751276.698919	975.0	9.0	1026.0	11.0	1320.0	109.0	8498.0	11	vertical	1
102.930744	7.0	3.0	80.0	-28.954501	29869657.471721	975.0	4.0	1033.0	12.0	1330.0	101.0	309.0	11	vertical	1
103.030987	7.0	3.0	80.0	-28.871795	29896084.382253	975.0	13.0	1014.0	31.0	1304.0	87.0	12609.0	11	vertical	1
103.131653	7.0	3.0	80.0	-28.915033	26487988.002322	975.0	7.0	918.0	15.0	1168.0	93.0	16648.0	11	vertical	1
103.231862	7.0	3.0	80.0	-28.889508	31643706.189451	975.0	8.0	1077.0	42.0	1285.0	89.0	8443.0	11	vertical	1
103.332813	7.0	3.0	80.0	-29.049906	30980942.662915	975.0	19.0	1062.0	33.0	1338.0	101.0	8503.0	11	vertical	1
103.433650	7.0	3.0	80.0	-28.900098	29801248.352652	975.0	14.0	1021.0	33.0	1321.0	113.0	16717.0	11	vertical	1
103.534409	7.0	3.0	80.0	-28.84565	31330351.094389	975.0	7.0	1069.0	8.0	1327.0	98.0	8460.0	11	vertical	1
103.634933	7.0	3.0	80.0	-28.926306	31524997.794074	975.0	8.0	1072.0	44.0	1324.0	79.0	296.0	11	vertical	1
103.735174	7.0	3.0	80.0	-28.937685	29744610.980742	975.0	11.0	1011.0	40.0	1325.0	114.0	29025.0	11	vertical	1
103.836199	7.0	3.0	80.0	-28.910058	30099293.151291	975.0	27.0	1034.0	33.0	1328.0	107.0	20807.0	11	vertical	1
103.936500	7.0	3.0	80.0	-28.923706	32295465.757374	975.0	21.0	1101.0	61.0	1323.0	85.0	8479.0	11	vertical	1
104.037601	7.0	3.0	80.0	-28.919057	28537990.192148	975.0	16.0	976.0	35.0	1321.0	109.0	4474.0	11	vertical	1
104.137604	7.0	3.0	80.0	-28.953443	30404570.635271	975.0	28.0	1031.0	36.0	1322.0	97.0	20809.0	11	vertical	1
104.237790	7.0	3.0	80.0	-29.0	29906203.993403	975.0	14.0	1024.0	32.0	1322.0	106.0	8521.0	11	vertical	1
104.338817	7.0	3.0	80.0	-28.916	29160550.556564	975.0	9.0	1000.0	22.0	1326.0	107.0	16732.0	11	vertical	1
104.438856	7.0	3.0	80.0	-28.976437	31020331.229929	975.0	17.0	1061.0	25.0	1336.0	96.0	12588.0	11	vertical	1
104.539503	7.0	3.0	80.0	-28.975514	29856687.530249	975.0	8.0	1021.0	29.0	1319.0	92.0	4424.0	11	vertical	1
104.640776	7.0	3.0	80.0	-28.939891	32043241.9725	975.0	16.0	1098.0	32.0	1332.0	81.0	16652.0	11	vertical	1
104.741893	7.0	3.0	80.0	-28.899329	30378718.417079	975.0	11.0	1043.0	12.0	1324.0	98.0	28966.0	11	vertical	1
104.841897	7.0	3.0	80.0	-28.963403	29799255.492091	975.0	8.0	1011.0	16.0	1321.0	100.0	16711.0	11	vertical	1
104.942090	7.0	3.0	80.0	-28.947473	29469675.530033	975.0	16.0	1009.0	43.0	1317.0	97.0	16735.0	11	vertical	1
105.043542	7.0	3.0	80.0	-28.960204	28130506.183338	975.0	17.0	980.0	35.0	1243.0	107.0	16682.0	11	vertical	1
105.144065	7.0	3.0	80.0	-28.9865	30341702.023586	975.0	19.0	1037.0	47.0	1299.0	95.0	12854.0	11	vertical	1
105.244412	7.0	3.0	80.0	-28.886899	31136815.553806	975.0	11.0	1061.0	40.0	1318.0	96.0	32809.0	11	vertical	1
105.344737	7.0	3.0	80.0	-28.959052	26826571.701003	975.0	5.0	928.0	15.0	1162.0	105.0	12537.0	11	vertical	1
105.445891	7.0	3.0	80.0	-29.016848	29294931.269731	975.0	26.0	1009.0	34.0	1286.0	93.0	312.0	11	vertical	1
105.546287	7.0	3.0	80.0	-28.930584	28948232.481044	975.0	18.0	994.0	14.0	1297.0	91.0	12606.0	11	vertical	1
105.646757	7.0	3.0	80.0	-29.011905	29598204.002448	975.0	20.0	1008.0	44.0	1323.0	94.0	16742.0	11	vertical	1
105.746772	7.0	3.0	80.0	-28.977251	30934155.285628	975.0	10.0	1055.0	34.0	1281.0	90.0	4357.0	11	vertical	1
105.847292	7.0	3.0	80.0	-28.990366	30358690.860896	975.0	12.0	1038.0	40.0	1308.0	106.0	12598.0	11	vertical	1
105.947903	7.0	3.0	80.0	-29.003876	30206703.101207	975.0	10.0	1032.0	25.0	1311.0	87.0	4400.0	11	vertical	1
106.047903	7.0	3.0	80.0	-28.892857	30243092.478786	975.0	12.0	1036.0	28.0	1308.0	109.0	24881.0	11	vertical	1
106.148993	7.0	3.0	80.0	-29.012871	29389175.083394	975.0	9.0	1010.0	29.0	1306.0	93.0	8514.0	11	vertical	1
106.249278	7.0	3.0	80.0	-28.955386	26947940.735695	975.0	11.0	919.0	20.0	1328.0	111.0	429.0	11	vertical	1
106.350592	7.0	3.0	80.0	-28.982405	29632621.287649	975.0	9.0	1023.0	24.0	1273.0	90.0	8466.0	11	vertical	1
106.451457	7.0	3.0	80.0	-28.994867	28572851.12677	975.0	19.0	974.0	37.0	1355.0	112.0	4515.0	11	vertical	1
106.552985	7.0	3.0	80.0	-28.981891	28788933.178549	975.0	15.0	994.0	25.0	1305.0	96.0	4432.0	11	vertical	1
106.653770	7.0	3.0	80.0	-29.02159	29589005.23503	975.0	8.0	1019.0	22.0	1322.0	100.0	16709.0	11	vertical	1
106.753778	7.0	3.0	80.0	-29.015903	31671056.591917	975.0	24.0	1069.0	74.0	1307.0	99.0	20794.0	11	vertical	1
106.855180	7.0	3.0	80.0	-28.997994	28752036.66415	975.0	19.0	997.0	27.0	1311.0	95.0	4436.0	11	vertical	1
106.955827	7.0	3.0	80.0	-29.057449	29725484.438814	975.0	13.0	1027.0	41.0	1315.0	90.0	8521.0	11	vertical	1
107.055990	7.0	3.0	80.0	-28.961832	30428278.476312	975.0	18.0	1048.0	39.0	1307.0	86.0	4395.0	11	vertical	1
107.156067	7.0	3.0	80.0	-29.017208	30921584.417993	975.0	18.0	1046.0	54.0	1312.0	110.0	12609.0	11	vertical	1
107.256797	7.0	3.0	80.0	-29.005123	28358292.301747	975.0	15.0	976.0	25.0	1292.0	96.0	4437.0	11	vertical	1
107.357506	7.0	3.0	80.0	-28.971029	29087517.2579	975.0	19.0	1001.0	33.0	1321.0	108.0	8546.0	11	vertical	1
107.458742	7.0	3.0	80.0	-28.920082	28351260.046948	975.0	8.0	976.0	16.0	1306.0	94.0	8538.0	11	vertical	1
107.558862	7.0	3.0	80.0	-28.934476	29010230.86291	975.0	13.0	992.0	31.0	1295.0	85.0	334.0	11	vertical	1
107.658865	7.0	3.0	80.0	-29.008639	26850476.495885	975.0	7.0	926.0	24.0	1181.0	97.0	12568.0	11	vertical	1
107.759910	7.0	3.0	80.0	-29.042211	28792652.855626	975.0	16.0	995.0	41.0	1302.0	106.0	20828.0	11	vertical	1
107.860893	7.0	3.0	80.0	-29.094955	29166949.96461	975.0	17.0	1011.0	14.0	1323.0	94.0	4422.0	11	vertical	1
107.962191	7.0	3.0	80.0	-28.966429	28383135.037224	975.0	9.0	983.0	31.0	1314.0	116.0	12651.0	11	vertical	1
108.063464	7.0	3.0	80.0	-29.021298	28482765.233109	975.0	14.0	986.0	34.0	1318.0	113.0	363.0	11	vertical	1
108.164629	7.0	3.0	80.0	-28.917248	29228307.540232	975.0	17.0	1003.0	23.0	1313.0	109.0	12629.0	11	vertical	1
108.264786	7.0	3.0	80.0	-28.985521	30482972.030818	975.0	11.0	1036.0	32.0	1326.0	113.0	8512.0	11	vertical	1
