time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.165893	7.0	3.0	80.0	-29.638264	36203230.869718	975.0	20.0	1244.0	57.0	1329.0	58.0	4238.0	1	vertical	1
83.266818	7.0	3.0	80.0	-29.564945	37383157.75341	975.0	12.0	1278.0	73.0	1320.0	47.0	8308.0	1	vertical	1
83.367443	7.0	3.0	80.0	-29.653516	33806912.139772	975.0	16.0	1166.0	38.0	1239.0	45.0	111.0	1	vertical	1
83.467842	7.0	3.0	80.0	-29.657498	32875558.523177	975.0	16.0	1127.0	46.0	1204.0	54.0	123.0	1	vertical	1
83.568226	7.0	3.0	80.0	-29.673293	33505141.519381	975.0	14.0	1157.0	36.0	1232.0	51.0	4208.0	1	vertical	1
83.668234	7.0	3.0	80.0	-29.63746	36566380.553211	975.0	19.0	1244.0	43.0	1296.0	33.0	97.0	1	vertical	1
83.769254	7.0	3.0	80.0	-29.694355	35987815.530069	975.0	13.0	1240.0	54.0	1310.0	47.0	122.0	1	vertical	1
83.870167	7.0	3.0	80.0	-29.576642	35810769.586096	975.0	12.0	1233.0	40.0	1306.0	39.0	115.0	1	vertical	1
83.970556	7.0	3.0	80.0	-29.630972	35275631.53224	975.0	19.0	1214.0	50.0	1306.0	45.0	8333.0	1	vertical	1
84.071460	7.0	3.0	80.0	-29.687155	36799800.110937	975.0	16.0	1269.0	48.0	1310.0	45.0	8281.0	1	vertical	1
84.172334	7.0	3.0	80.0	-29.69697	35246219.985366	975.0	13.0	1221.0	34.0	1321.0	56.0	12423.0	1	vertical	1
84.272795	7.0	3.0	80.0	-29.677116	37479580.064263	975.0	15.0	1276.0	68.0	1297.0	41.0	4185.0	1	vertical	1
84.373400	7.0	3.0	80.0	-29.673633	36410066.412341	975.0	24.0	1244.0	62.0	1288.0	44.0	106.0	1	vertical	1
84.474207	7.0	3.0	80.0	-29.640599	35105757.660826	975.0	18.0	1202.0	46.0	1306.0	64.0	12438.0	1	vertical	1
84.574875	7.0	3.0	80.0	-29.692933	35898084.131753	975.0	4.0	1231.0	34.0	1280.0	36.0	4180.0	1	vertical	1
84.675335	7.0	3.0	80.0	-29.601742	37048133.714727	975.0	15.0	1263.0	62.0	1319.0	46.0	4214.0	1	vertical	1
84.776481	7.0	3.0	80.0	-29.603213	36022046.083345	975.0	6.0	1245.0	30.0	1332.0	40.0	8309.0	1	vertical	1
84.877217	7.0	3.0	80.0	-29.671849	35717157.080655	975.0	9.0	1222.0	21.0	1311.0	53.0	8305.0	1	vertical	1
84.978399	7.0	3.0	80.0	-29.600486	35957719.188214	975.0	5.0	1234.0	13.0	1307.0	35.0	8277.0	1	vertical	1
85.079394	7.0	3.0	80.0	-29.633607	35638211.398253	975.0	5.0	1220.0	12.0	1319.0	38.0	111.0	1	vertical	1
85.179498	7.0	3.0	80.0	-29.615258	35969288.269185	975.0	13.0	1219.0	37.0	1302.0	37.0	4217.0	1	vertical	1
85.279649	7.0	3.0	80.0	-29.621902	36672456.137257	975.0	12.0	1251.0	24.0	1312.0	38.0	4181.0	1	vertical	1
85.380624	7.0	3.0	80.0	-29.57874	37000710.839464	975.0	11.0	1270.0	31.0	1314.0	39.0	12363.0	1	vertical	1
85.480628	7.0	3.0	80.0	-29.659507	36804151.658575	975.0	13.0	1257.0	39.0	1311.0	42.0	8285.0	1	vertical	1
85.580628	7.0	3.0	80.0	-29.607796	36942733.286423	975.0	14.0	1257.0	36.0	1321.0	39.0	105.0	1	vertical	1
85.680628	7.0	3.0	80.0	-29.579395	31082282.079617	975.0	16.0	1058.0	35.0	1109.0	38.0	4179.0	1	vertical	1
85.781113	7.0	3.0	80.0	-29.613788	40066013.855901	975.0	18.0	1349.0	45.0	1416.0	48.0	4209.0	1	vertical	1
85.882248	7.0	3.0	80.0	-29.549296	39749226.550755	975.0	8.0	1349.0	17.0	1445.0	50.0	4209.0	1	vertical	1
85.983177	7.0	3.0	80.0	-29.549927	40289896.146256	975.0	16.0	1362.0	34.0	1427.0	44.0	4195.0	1	vertical	1
86.084266	7.0	3.0	80.0	-29.623512	39285013.564293	975.0	12.0	1344.0	18.0	1433.0	45.0	4204.0	1	vertical	1
86.184643	7.0	3.0	80.0	-29.676336	38680366.327532	975.0	9.0	1310.0	35.0	1355.0	38.0	4175.0	1	vertical	1
86.285869	7.0	3.0	80.0	-29.651429	35634536.925453	975.0	7.0	1225.0	28.0	1317.0	57.0	8313.0	1	vertical	1
86.386128	7.0	3.0	80.0	-29.6	35594989.178448	975.0	12.0	1215.0	24.0	1281.0	47.0	8283.0	1	vertical	1
86.486919	7.0	3.0	80.0	-29.568182	34425696.625801	975.0	15.0	1188.0	33.0	1299.0	45.0	4240.0	1	vertical	1
86.587520	7.0	3.0	80.0	-29.59466	36210988.005163	975.0	24.0	1236.0	55.0	1286.0	56.0	12394.0	1	vertical	1
86.688282	7.0	3.0	80.0	-29.593388	35188216.169223	975.0	9.0	1210.0	29.0	1297.0	57.0	12406.0	1	vertical	1
86.789425	7.0	3.0	80.0	-29.62055	35791496.847055	975.0	7.0	1236.0	38.0	1304.0	49.0	12394.0	1	vertical	1
86.889758	7.0	3.0	80.0	-29.587418	35649878.058909	975.0	20.0	1224.0	35.0	1300.0	44.0	8303.0	1	vertical	1
86.990063	7.0	3.0	80.0	-29.552202	35706881.89889	975.0	16.0	1226.0	35.0	1297.0	46.0	4205.0	1	vertical	1
87.090161	7.0	3.0	80.0	-29.569948	33933871.550685	975.0	4.0	1158.0	19.0	1256.0	48.0	115.0	1	vertical	1
87.191428	7.0	3.0	80.0	-29.591903	35866824.970808	975.0	17.0	1235.0	42.0	1308.0	41.0	12403.0	1	vertical	1
87.292137	7.0	3.0	80.0	-29.606085	36225533.662793	975.0	12.0	1249.0	50.0	1307.0	45.0	8301.0	1	vertical	1
87.392646	7.0	3.0	80.0	-29.603528	38504754.761103	975.0	25.0	1304.0	93.0	1296.0	34.0	85.0	1	vertical	1
87.493187	7.0	3.0	80.0	-29.537097	36491270.060382	975.0	9.0	1240.0	30.0	1299.0	47.0	12377.0	1	vertical	1
87.593656	7.0	3.0	80.0	-29.595126	37414403.215269	975.0	29.0	1272.0	60.0	1284.0	35.0	72.0	1	vertical	1
87.693869	7.0	3.0	80.0	-29.630072	37089739.568055	975.0	20.0	1257.0	80.0	1273.0	48.0	101.0	1	vertical	1
87.794015	7.0	3.0	80.0	-29.6	37121047.074105	975.0	18.0	1265.0	60.0	1314.0	52.0	106.0	1	vertical	1
87.894870	7.0	3.0	80.0	-29.613889	31192639.082596	975.0	14.0	1080.0	54.0	1150.0	47.0	8316.0	1	vertical	1
87.995048	7.0	3.0	80.0	-29.508656	35350221.621918	975.0	18.0	1213.0	53.0	1261.0	48.0	8294.0	1	vertical	1
88.096258	7.0	3.0	80.0	-29.501582	36878968.230304	975.0	21.0	1264.0	63.0	1318.0	45.0	118.0	1	vertical	1
88.196279	7.0	3.0	80.0	-29.560189	37383182.055139	975.0	31.0	1271.0	77.0	1313.0	39.0	4214.0	1	vertical	1
88.296355	7.0	3.0	80.0	-29.551613	36327413.365406	975.0	21.0	1240.0	65.0	1293.0	49.0	119.0	1	vertical	1
88.396595	7.0	3.0	80.0	-29.474882	37229444.165189	975.0	14.0	1274.0	39.0	1316.0	42.0	81.0	1	vertical	1
88.496657	7.0	3.0	80.0	-29.483542	37312103.134402	975.0	9.0	1276.0	36.0	1309.0	36.0	4165.0	1	vertical	1
88.596969	7.0	3.0	80.0	-29.571303	33181257.041287	975.0	20.0	1136.0	40.0	1204.0	49.0	4205.0	1	vertical	1
88.697757	7.0	3.0	80.0	-29.524537	36283826.623956	975.0	22.0	1243.0	58.0	1270.0	35.0	85.0	1	vertical	1
88.798506	7.0	3.0	80.0	-29.577049	35590196.451771	975.0	8.0	1220.0	26.0	1298.0	35.0	104.0	1	vertical	1
88.898723	7.0	3.0	80.0	-29.559932	34307128.321082	975.0	11.0	1168.0	32.0	1286.0	59.0	4247.0	1	vertical	1
88.999848	7.0	3.0	80.0	-29.428344	36635762.328111	975.0	15.0	1256.0	53.0	1288.0	40.0	8279.0	1	vertical	1
89.100430	7.0	3.0	80.0	-29.551188	35545661.26881	975.0	20.0	1221.0	37.0	1289.0	40.0	8300.0	1	vertical	1
89.200764	7.0	3.0	80.0	-29.56176	34382365.190574	975.0	12.0	1182.0	33.0	1301.0	53.0	4246.0	1	vertical	1
89.301611	7.0	3.0	80.0	-29.664216	35289140.642784	975.0	10.0	1224.0	27.0	1306.0	51.0	8300.0	1	vertical	1
89.401951	7.0	3.0	80.0	-29.618257	35001084.716564	975.0	11.0	1205.0	28.0	1298.0	48.0	8313.0	1	vertical	1
89.502158	7.0	3.0	80.0	-29.574154	33709759.328446	975.0	12.0	1153.0	24.0	1300.0	60.0	12459.0	1	vertical	1
89.602890	7.0	3.0	80.0	-29.563559	34245497.549039	975.0	13.0	1180.0	26.0	1288.0	52.0	12423.0	1	vertical	1
89.703257	7.0	3.0	80.0	-29.549296	35204189.644319	975.0	9.0	1207.0	19.0	1293.0	41.0	105.0	1	vertical	1
89.803286	7.0	3.0	80.0	-29.554983	34248247.665696	975.0	8.0	1164.0	22.0	1284.0	53.0	4238.0	1	vertical	1
90.258859	7.0	3.0	80.0	-29.644906	6481931.448441	975.0	2.0	1011.0	13.0	1591.0	56.0	4690.0	1	vertical	1
90.359687	7.0	3.0	80.0	-29.517888	34058920.164117	975.0	7.0	1174.0	12.0	1299.0	52.0	8329.0	1	vertical	1
90.460814	7.0	3.0	80.0	-29.646434	38726915.628801	975.0	4.0	1318.0	18.0	1430.0	57.0	130.0	1	vertical	1
90.562359	7.0	3.0	80.0	-29.594375	39336478.730599	975.0	13.0	1351.0	20.0	1450.0	51.0	12408.0	1	vertical	1
90.663264	7.0	3.0	80.0	-29.634981	38734011.237329	975.0	13.0	1315.0	21.0	1461.0	56.0	4263.0	1	vertical	1
90.763798	7.0	3.0	80.0	-29.577304	38831999.641431	975.0	1.0	1313.0	14.0	1431.0	49.0	132.0	1	vertical	1
90.863934	7.0	3.0	80.0	-29.656495	38038751.381157	975.0	13.0	1278.0	28.0	1424.0	62.0	4271.0	1	vertical	1
90.964959	7.0	3.0	80.0	-29.905792	42098155.800837	975.0	31.0	1433.0	64.0	1441.0	34.0	8264.0	1	vertical	1
91.066470	7.0	3.0	80.0	-29.920056	41577354.20625	975.0	60.0	1426.0	126.0	1432.0	46.0	4228.0	1	vertical	1
91.166780	7.640089	2.54928	80.0	-30.40753	26895297.537882	900.389812	23.0	903.0	47.0	1436.0	161.0	21062.0	1	vertical	1
91.268276	8.210375	2.008646	80.0	-31.165226	30587882.942035	800.521614	18.0	1041.0	18.0	1397.0	165.0	24953.0	1	vertical	1
91.368277	7.670852	2.664574	80.0	-30.412556	33170773.658023	938.438565	49.0	1115.0	68.0	1482.0	136.0	25012.0	1	vertical	1
91.468486	8.371078	2.156889	80.0	-30.99045	21769159.736665	853.927694	28.0	733.0	58.0	1384.0	193.0	33478.0	1	vertical	1
91.569002	7.070412	2.930337	80.0	-29.982772	39664341.684183	960.68764	44.0	1335.0	90.0	1438.0	70.0	4288.0	1	vertical	1
91.669977	6.81293	3.0	80.0	-29.752407	43181542.617405	956.76066	52.0	1454.0	154.0	1404.0	47.0	105.0	1	vertical	1
91.770066	7.0	3.0	80.0	-29.992027	44930125.90991	975.0	69.0	1505.0	215.0	1378.0	39.0	88.0	1	vertical	1
91.870364	6.966307	3.0	80.0	-29.934636	44081962.786489	971.71496	93.0	1484.0	185.0	1385.0	36.0	8278.0	1	vertical	1
91.970381	6.410498	3.0	80.0	-29.446164	44418071.089474	917.523553	60.0	1486.0	172.0	1389.0	41.0	20556.0	1	vertical	1
92.070386	6.902204	3.0	80.0	-29.81405	43521486.238724	965.464876	67.0	1452.0	168.0	1389.0	51.0	8302.0	1	vertical	1
92.170481	7.0	3.0	80.0	-29.9663	43305911.153298	975.0	49.0	1454.0	172.0	1408.0	58.0	4219.0	1	vertical	1
92.270484	7.0	3.0	80.0	-29.869088	43529307.3909	975.0	65.0	1459.0	132.0	1420.0	36.0	4189.0	1	vertical	1
92.371428	6.647817	3.0	80.0	-29.656407	41189692.007778	940.662133	65.0	1397.0	156.0	1335.0	39.0	93.0	1	vertical	1
92.471791	7.0	3.0	80.0	-29.990069	38563216.348789	975.0	59.0	1309.0	210.0	1184.0	46.0	12377.0	1	vertical	1
92.573117	7.35625	2.671875	80.0	-30.091667	28220614.09272	909.984375	57.0	960.0	113.0	1287.0	124.0	4534.0	1	vertical	1
92.673119	7.247152	2.727432	80.0	-30.254163	33660013.254657	917.204207	52.0	1141.0	132.0	1280.0	102.0	20756.0	1	vertical	1
92.774292	6.959666	3.0	80.0	-29.951321	42217756.117527	971.067455	92.0	1438.0	251.0	1277.0	28.0	84.0	1	vertical	1
92.874728	6.898499	3.0	80.0	-29.834167	41054641.641992	965.103645	49.0	1399.0	194.0	1289.0	32.0	4179.0	1	vertical	1
92.975152	6.614343	2.919522	80.0	-29.629482	37141217.893425	913.336255	78.0	1255.0	157.0	1299.0	72.0	8395.0	1	vertical	1
93.076078	8.450402	2.010724	80.0	-31.323056	21823119.085691	821.747989	11.0	746.0	20.0	1310.0	166.0	584.0	1	vertical	1
93.176079	5.488735	2.938475	80.0	-28.680243	34379255.639924	808.948007	24.0	1154.0	69.0	1298.0	73.0	4311.0	1	vertical	1
93.276949	5.023709	2.995766	80.0	-28.408129	34987484.791014	781.024555	15.0	1181.0	50.0	1305.0	65.0	173.0	1	vertical	1
93.378447	7.081301	2.487805	80.0	-29.949864	21631881.242518	827.219512	30.0	738.0	33.0	1337.0	172.0	12921.0	1	vertical	1
93.478490	6.926457	2.776504	80.0	-29.777459	31217182.914919	899.979943	55.0	1047.0	101.0	1317.0	106.0	8561.0	1	vertical	1
93.578600	7.0	3.0	80.0	-29.891872	40658255.164307	975.0	76.0	1378.0	262.0	1189.0	32.0	4171.0	1	vertical	1
93.678626	6.942979	3.0	80.0	-29.982181	41708862.765928	969.440485	102.0	1403.0	239.0	1240.0	31.0	8268.0	1	vertical	1
93.778911	6.493161	3.0	80.0	-29.554356	41243469.948792	925.583153	75.0	1389.0	197.0	1283.0	40.0	4187.0	1	vertical	1
93.879845	6.885996	3.0	80.0	-29.909219	42109777.801401	963.884588	92.0	1421.0	273.0	1243.0	41.0	8288.0	1	vertical	1
93.980049	5.089925	2.98751	80.0	-28.29975	35793075.682854	784.970858	26.0	1201.0	94.0	1275.0	63.0	4264.0	1	vertical	1
94.081174	8.426667	2.010667	80.0	-31.314667	21947157.522389	819.690667	21.0	750.0	18.0	1304.0	169.0	8764.0	1	vertical	1
94.182052	8.379352	2.014406	80.0	-31.207683	24507034.987712	816.672269	19.0	833.0	25.0	1295.0	157.0	488.0	1	vertical	1
94.282725	8.43787	2.010651	80.0	-31.254438	24955912.554178	820.649704	14.0	845.0	21.0	1318.0	178.0	20974.0	1	vertical	1
94.383671	7.065918	2.967041	80.0	-30.065169	39406799.565865	971.407491	69.0	1335.0	186.0	1299.0	47.0	151.0	1	vertical	1
94.484217	6.887464	3.0	80.0	-29.84188	41448904.927887	964.027778	86.0	1404.0	223.0	1298.0	41.0	118.0	1	vertical	1
94.584471	7.0	3.0	80.0	-30.058074	41771557.62172	975.0	88.0	1412.0	221.0	1259.0	32.0	8260.0	1	vertical	1
94.684473	7.349673	2.557734	80.0	-30.37146	27098460.152493	877.513072	51.0	918.0	127.0	1162.0	115.0	16756.0	1	vertical	1
94.784536	8.201342	2.038031	80.0	-31.174497	26429072.579464	808.002237	21.0	894.0	39.0	1272.0	159.0	16800.0	1	vertical	1
94.884543	7.0	3.0	80.0	-30.084249	40706734.706639	975.0	67.0	1365.0	182.0	1297.0	55.0	12405.0	1	vertical	1
94.984658	6.327666	3.0	80.0	-29.493818	38296821.336244	909.44745	65.0	1294.0	172.0	1282.0	54.0	4254.0	1	vertical	1
95.084991	6.654728	3.0	80.0	-29.766476	41408682.41564	941.33596	99.0	1396.0	220.0	1264.0	37.0	88.0	1	vertical	1
95.186655	5.175559	2.998279	80.0	-28.583477	34180955.027781	796.593804	26.0	1162.0	72.0	1298.0	71.0	12502.0	1	vertical	1
95.288398	5.71072	3.0	80.0	-28.949339	40007189.114294	849.295154	48.0	1362.0	144.0	1318.0	41.0	99.0	1	vertical	1
95.389656	7.347144	2.633819	80.0	-30.193729	26114765.202047	897.527436	58.0	893.0	106.0	1308.0	141.0	4614.0	1	vertical	1
95.490236	8.90625	2.013158	80.0	-31.384868	17750156.022105	861.634868	23.0	608.0	22.0	1312.0	207.0	17111.0	1	vertical	1
95.590427	8.723647	2.011396	80.0	-31.280627	20756980.65027	845.435897	16.0	702.0	26.0	1296.0	199.0	17005.0	1	vertical	1
95.690438	6.464727	2.985455	80.0	-29.595636	40967466.653578	918.389091	66.0	1375.0	218.0	1231.0	33.0	8277.0	1	vertical	1
95.791787	5.667297	2.844045	80.0	-28.70983	31120501.570404	797.651229	34.0	1058.0	82.0	1296.0	102.0	16694.0	1	vertical	1
95.891800	7.510135	2.549831	80.0	-30.595439	35306638.820472	892.374155	31.0	1184.0	121.0	1292.0	95.0	12521.0	1	vertical	1
95.992149	6.861592	3.0	80.0	-29.950865	42961392.947186	961.50519	86.0	1445.0	241.0	1303.0	37.0	94.0	1	vertical	1
96.092180	6.921695	3.0	80.0	-30.005029	41305380.78361	967.435345	80.0	1392.0	201.0	1285.0	42.0	8293.0	1	vertical	1
96.193442	6.893004	3.0	80.0	-29.994513	42792955.603379	964.567901	88.0	1458.0	266.0	1280.0	32.0	8275.0	1	vertical	1
96.293669	6.922963	2.988148	79.525926	-29.963704	40075989.545525	959.044444	102.0	1350.0	205.0	1282.0	50.0	8326.0	1	vertical	1
96.394895	6.737062	2.917362	80.0	-29.776294	35401495.201791	924.769616	52.0	1198.0	132.0	1277.0	83.0	16604.0	1	vertical	1
96.495616	8.795597	2.006289	80.0	-31.322327	18886652.425021	850.188679	18.0	636.0	21.0	1317.0	194.0	8889.0	1	vertical	1
96.595728	8.729231	2.018462	80.0	-31.349231	19238817.743719	847.901538	11.0	650.0	8.0	1302.0	191.0	12948.0	1	vertical	1
96.696600	5.622061	2.884268	80.0	-28.873418	32697627.748194	805.468354	29.0	1106.0	59.0	1326.0	92.0	20759.0	1	vertical	1
96.796755	6.552448	2.61655	80.0	-29.614219	25621415.005595	814.794872	20.0	858.0	49.0	1299.0	142.0	12780.0	1	vertical	1
96.896759	7.440716	2.779642	80.0	-30.403803	26204262.766045	950.980984	39.0	894.0	116.0	1125.0	96.0	8540.0	1	vertical	1
96.998242	7.0	3.0	80.0	-30.074022	42129551.624967	975.0	66.0	1432.0	297.0	1201.0	34.0	8256.0	1	vertical	1
97.099221	7.005882	2.72437	80.0	-30.083193	34974858.391599	894.555462	32.0	1190.0	76.0	1328.0	86.0	4311.0	1	vertical	1
97.200499	8.243124	2.0044	80.0	-31.268427	26467670.186021	802.145215	18.0	909.0	17.0	1318.0	143.0	16810.0	1	vertical	1
97.302440	7.646388	2.449937	80.0	-30.432193	23000034.097958	871.474018	35.0	789.0	57.0	1305.0	158.0	4674.0	1	vertical	1
97.402577	5.019339	2.995165	80.0	-28.334408	37116570.813362	780.415794	9.0	1241.0	88.0	1319.0	64.0	4257.0	1	vertical	1
97.503846	8.662921	2.091493	80.0	-31.075441	18178360.449971	860.948636	23.0	623.0	18.0	1298.0	212.0	21174.0	1	vertical	1
97.604783	8.257592	2.008377	80.0	-31.231414	28102408.716466	804.506806	17.0	955.0	19.0	1331.0	137.0	4491.0	1	vertical	1
97.705935	7.946429	2.363722	80.0	-30.820489	31291946.088111	877.598684	46.0	1064.0	118.0	1283.0	126.0	8530.0	1	vertical	1
97.807052	6.916318	3.0	80.0	-29.971409	42117961.979702	966.841004	96.0	1434.0	248.0	1287.0	37.0	98.0	1	vertical	1
97.907128	6.872032	3.0	80.0	-29.872032	45305555.098403	962.523087	115.0	1516.0	264.0	1344.0	30.0	4190.0	1	vertical	1
98.007128	7.0	3.0	80.0	-30.145108	45496476.286486	975.0	79.0	1523.0	339.0	1252.0	28.0	70.0	1	vertical	1
98.107129	7.0	3.0	80.0	-29.953052	44551078.039661	975.0	96.0	1491.0	261.0	1295.0	28.0	67.0	1	vertical	1
98.208142	7.0	3.0	80.0	-29.986425	38955783.92522	975.0	54.0	1326.0	152.0	1250.0	32.0	4174.0	1	vertical	1
98.308179	6.924731	3.0	80.0	-29.903226	44064684.15103	967.66129	106.0	1488.0	285.0	1285.0	33.0	4175.0	1	vertical	1
98.408831	7.0	3.0	80.0	-30.017595	40159691.41878	975.0	59.0	1364.0	169.0	1304.0	42.0	112.0	1	vertical	1
98.509748	6.63097	3.0	80.0	-29.632417	40831784.723027	939.019537	62.0	1382.0	141.0	1314.0	31.0	4166.0	1	vertical	1
98.610001	7.0	3.0	80.0	-29.995349	38140381.021981	975.0	44.0	1290.0	155.0	1250.0	44.0	4212.0	1	vertical	1
98.711687	7.0	3.0	80.0	-29.976154	37862458.305923	975.0	27.0	1300.0	87.0	1315.0	41.0	8295.0	1	vertical	1
98.813135	7.0	3.0	80.0	-29.863436	39785630.723495	975.0	46.0	1362.0	84.0	1340.0	31.0	62.0	1	vertical	1
98.914672	7.0	3.0	80.0	-29.935112	40513349.627523	975.0	38.0	1387.0	121.0	1312.0	25.0	4152.0	1	vertical	1
99.015426	6.734317	3.0	80.0	-29.695203	39677230.567966	949.095941	32.0	1355.0	126.0	1318.0	30.0	80.0	1	vertical	1
99.116259	6.754277	3.0	80.0	-29.737947	37408474.46121	951.041991	32.0	1286.0	112.0	1242.0	34.0	68.0	1	vertical	1
99.216558	6.829228	3.0	80.0	-29.87931	35808581.042355	958.349754	46.0	1218.0	98.0	1193.0	30.0	4169.0	1	vertical	1
99.316727	7.0	3.0	80.0	-30.009125	38672549.964892	975.0	65.0	1315.0	116.0	1310.0	48.0	4208.0	1	vertical	1
99.417388	6.6068	3.0	80.0	-29.545455	39757233.882739	936.662971	45.0	1353.0	124.0	1321.0	45.0	12380.0	1	vertical	1
99.518792	7.0	3.0	80.0	-29.94174	39842470.194335	975.0	56.0	1356.0	120.0	1318.0	41.0	12374.0	1	vertical	1
99.620097	7.0	3.0	80.0	-29.89725	40227744.526279	975.0	52.0	1382.0	144.0	1340.0	41.0	8291.0	1	vertical	1
99.720198	6.88209	3.0	80.0	-29.852985	39457589.388558	963.503731	48.0	1340.0	124.0	1290.0	28.0	4170.0	1	vertical	1
99.820232	6.938909	3.0	80.0	-29.768	40763601.041639	969.043636	49.0	1375.0	165.0	1287.0	27.0	80.0	1	vertical	1
99.921260	7.0	3.0	80.0	-29.927536	40277984.980667	975.0	55.0	1380.0	130.0	1322.0	27.0	4165.0	1	vertical	1
100.021945	7.0	3.0	80.0	-30.033358	39580566.045343	975.0	47.0	1349.0	146.0	1303.0	41.0	101.0	1	vertical	1
100.122384	7.0	3.0	80.0	-29.939844	37655665.228185	975.0	32.0	1280.0	77.0	1316.0	45.0	8305.0	1	vertical	1
100.222389	7.0	3.0	80.0	-29.899926	39730055.842933	975.0	32.0	1349.0	91.0	1328.0	35.0	4169.0	1	vertical	1
100.322398	7.0	3.0	80.0	-29.917878	40804838.246994	975.0	60.0	1376.0	154.0	1299.0	39.0	4173.0	1	vertical	1
100.423101	7.0	3.0	80.0	-29.898065	39331493.855542	975.0	27.0	1344.0	65.0	1322.0	19.0	42.0	1	vertical	1
100.523424	7.0	3.0	80.0	-29.917656	39753129.864666	975.0	36.0	1348.0	120.0	1309.0	35.0	8275.0	1	vertical	1
100.623764	6.460806	3.0	80.0	-29.482784	40239276.866598	922.428571	65.0	1365.0	136.0	1321.0	44.0	4187.0	1	vertical	1
100.723949	7.927985	2.030082	80.0	-31.111212	32662330.048557	781.735643	5.0	1097.0	8.0	1294.0	108.0	16589.0	1	vertical	1
100.823957	7.429365	2.571429	80.0	-30.51746	37634673.098832	891.583333	26.0	1260.0	111.0	1283.0	76.0	8338.0	1	vertical	1
100.925205	7.0	3.0	80.0	-29.901316	39778601.312423	975.0	48.0	1368.0	116.0	1336.0	32.0	4169.0	1	vertical	1
101.026191	7.000778	2.48249	80.0	-30.094163	37752947.400451	823.70428	34.0	1285.0	73.0	1312.0	63.0	8292.0	1	vertical	1
101.126410	7.776433	2.22841	80.0	-30.94431	36575134.719269	824.956416	14.0	1239.0	61.0	1310.0	72.0	4228.0	1	vertical	1
101.227650	7.0	3.0	80.0	-29.995018	40838012.992924	975.0	71.0	1405.0	140.0	1319.0	31.0	4151.0	1	vertical	1
101.328000	7.0	3.0	80.0	-29.995056	41976917.876044	975.0	47.0	1416.0	181.0	1304.0	27.0	4169.0	1	vertical	1
101.428017	7.0	3.0	80.0	-30.013821	36281664.13513	975.0	28.0	1230.0	133.0	1166.0	30.0	4162.0	1	vertical	1
101.528535	7.0	3.0	80.0	-29.976419	40103943.835984	975.0	45.0	1357.0	120.0	1300.0	31.0	8254.0	1	vertical	1
101.629246	7.0	3.0	80.0	-29.886414	39613099.329815	975.0	38.0	1347.0	138.0	1299.0	36.0	4185.0	1	vertical	1
101.729247	7.0	3.0	80.0	-29.891548	39313598.520983	975.0	45.0	1337.0	96.0	1340.0	49.0	4198.0	1	vertical	1
101.829555	7.0	3.0	80.0	-29.860825	40066097.057141	975.0	58.0	1358.0	174.0	1309.0	52.0	8318.0	1	vertical	1
101.929633	7.0	3.0	80.0	-29.921805	39248039.464569	975.0	27.0	1330.0	109.0	1301.0	40.0	79.0	1	vertical	1
102.029825	6.845914	2.999222	80.0	-29.785214	38112399.491995	959.740078	41.0	1285.0	119.0	1300.0	41.0	4230.0	1	vertical	1
102.131153	7.0	3.0	80.0	-29.977223	39770943.075368	975.0	42.0	1361.0	128.0	1315.0	36.0	8279.0	1	vertical	1
102.232156	7.0	3.0	80.0	-29.959677	39901400.373147	975.0	42.0	1364.0	137.0	1325.0	32.0	4182.0	1	vertical	1
102.332413	6.917511	3.0	80.0	-29.81042	40800473.720988	966.957308	52.0	1382.0	134.0	1317.0	36.0	4173.0	1	vertical	1
102.432419	6.872993	3.0	80.0	-29.80292	40544155.448803	962.616788	59.0	1370.0	142.0	1303.0	38.0	4171.0	1	vertical	1
102.533491	7.0	3.0	80.0	-29.947368	38773038.805519	975.0	41.0	1330.0	83.0	1323.0	37.0	4173.0	1	vertical	1
102.634302	6.765152	3.0	80.0	-29.677273	38775193.70833	952.102273	62.0	1320.0	116.0	1307.0	49.0	12391.0	1	vertical	1
102.735819	5.942492	3.0	80.0	-29.019968	36531810.774947	871.892971	43.0	1252.0	75.0	1323.0	52.0	8338.0	1	vertical	1
102.836350	6.971873	3.0	80.0	-29.810511	39657610.15854	972.257587	55.0	1351.0	135.0	1308.0	41.0	4192.0	1	vertical	1
102.936397	6.398132	2.593379	80.0	-29.517827	35243383.720591	795.79966	24.0	1178.0	71.0	1365.0	112.0	12545.0	1	vertical	1
103.037883	8.596266	2.009335	80.0	-31.287048	25252629.70999	833.901984	32.0	857.0	32.0	1461.0	196.0	25211.0	1	vertical	1
103.139295	7.404308	2.766363	80.0	-30.309859	35669416.098901	944.118476	54.0	1207.0	100.0	1442.0	116.0	24911.0	1	vertical	1
103.239645	7.0	3.0	80.0	-29.944519	44325477.861724	975.0	43.0	1496.0	120.0	1456.0	39.0	4176.0	1	vertical	1
103.339657	7.0	3.0	80.0	-29.916554	43808500.959017	975.0	51.0	1474.0	123.0	1408.0	23.0	60.0	1	vertical	1
103.439663	7.0	3.0	80.0	-29.944942	43175776.275575	975.0	39.0	1453.0	117.0	1431.0	39.0	4188.0	1	vertical	1
