time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.001181	8.883397	2.010139	80.0	-31.21673	23577355.656615	858.821293	27.0	789.0	33.0	1464.0	221.0	29382.0	11	vertical	1
102.102111	8.780612	2.010204	80.0	-31.19898	23389877.874834	850.0	16.0	784.0	18.0	1465.0	234.0	25276.0	11	vertical	1
102.202118	7.25625	2.553125	80.0	-29.911458	28802282.723292	864.134375	35.0	960.0	82.0	1418.0	157.0	45596.0	11	vertical	1
102.302122	5.962491	2.993631	80.0	-29.017693	42100909.027331	871.906582	53.0	1413.0	136.0	1381.0	50.0	4200.0	11	vertical	1
102.403259	8.297595	2.012024	80.0	-31.181363	29705717.170134	808.971944	13.0	998.0	25.0	1426.0	160.0	25030.0	11	vertical	1
102.504441	8.388119	2.008911	80.0	-31.229703	29866410.451169	815.882178	12.0	1010.0	23.0	1447.0	156.0	12748.0	11	vertical	1
102.604548	8.349537	2.229167	80.0	-30.899306	25787122.681226	872.246528	33.0	864.0	49.0	1419.0	202.0	25180.0	11	vertical	1
102.705486	8.351903	2.010214	80.0	-31.219127	31920990.465282	813.133705	11.0	1077.0	14.0	1476.0	160.0	16798.0	11	vertical	1
102.806315	8.980247	2.009877	80.0	-31.366667	24137573.547199	867.076543	12.0	810.0	19.0	1482.0	232.0	37555.0	11	vertical	1
102.906754	8.967871	2.016064	80.0	-31.19411	22240968.325907	867.751004	21.0	747.0	17.0	1477.0	241.0	37614.0	11	vertical	1
103.009461	8.989975	2.005013	80.0	-31.342105	23172977.533778	866.546366	26.0	798.0	33.0	1394.0	225.0	33396.0	11	vertical	1
103.110203	8.357598	2.010919	80.0	-31.200182	32539623.210382	813.821656	4.0	1099.0	14.0	1528.0	155.0	12732.0	11	vertical	1
103.210543	7.051121	2.548879	80.0	-30.063677	33014344.625403	845.391031	49.0	1115.0	134.0	1268.0	95.0	16670.0	11	vertical	1
103.311034	8.432487	2.011168	80.0	-31.20203	29391638.673909	820.33198	13.0	985.0	18.0	1425.0	182.0	16844.0	11	vertical	1
103.411061	7.832036	2.583982	80.0	-30.323693	26983369.363433	929.65406	21.0	899.0	45.0	1441.0	175.0	33358.0	11	vertical	1
103.511598	7.0	3.0	80.0	-29.6773	39999263.955139	975.0	6.0	1348.0	30.0	1458.0	51.0	4232.0	11	vertical	1
103.612949	7.0	3.0	80.0	-29.64071	43045184.421518	975.0	16.0	1464.0	69.0	1469.0	42.0	75.0	11	vertical	1
103.714297	7.0	3.0	80.0	-29.719772	41318021.609309	975.0	9.0	1406.0	40.0	1470.0	32.0	104.0	11	vertical	1
103.814516	7.0	3.0	80.0	-29.706629	42048906.060822	975.0	23.0	1418.0	50.0	1452.0	50.0	4181.0	11	vertical	1
103.915090	7.0	3.0	80.0	-29.725105	42191072.599675	975.0	17.0	1426.0	52.0	1476.0	48.0	4198.0	11	vertical	1
104.015824	7.0	3.0	80.0	-29.654545	40795779.112203	975.0	25.0	1375.0	45.0	1451.0	46.0	120.0	11	vertical	1
104.115922	7.0	3.0	80.0	-29.730239	41271222.943349	975.0	11.0	1379.0	31.0	1442.0	35.0	96.0	11	vertical	1
104.216103	7.0	3.0	80.0	-29.693759	41144582.545351	975.0	23.0	1378.0	27.0	1456.0	46.0	16489.0	11	vertical	1
104.316110	7.0	3.0	80.0	-29.70584	41388746.646122	975.0	6.0	1387.0	41.0	1460.0	49.0	20597.0	11	vertical	1
104.417649	7.0	3.0	80.0	-29.722707	40263279.685775	975.0	14.0	1374.0	27.0	1461.0	51.0	118.0	11	vertical	1
104.517952	7.0	3.0	80.0	-29.690642	42401348.577957	975.0	18.0	1432.0	52.0	1467.0	42.0	12369.0	11	vertical	1
104.618569	7.0	3.0	80.0	-29.755	41463194.941701	975.0	8.0	1400.0	41.0	1461.0	42.0	102.0	11	vertical	1
104.719277	7.0	3.0	80.0	-29.667146	41088962.014163	975.0	2.0	1391.0	17.0	1461.0	35.0	88.0	11	vertical	1
104.819312	7.0	3.0	80.0	-29.673929	41067444.095095	975.0	17.0	1377.0	36.0	1460.0	37.0	8311.0	11	vertical	1
104.919391	7.0	3.0	80.0	-29.686055	39678753.303025	975.0	14.0	1341.0	41.0	1387.0	37.0	4183.0	11	vertical	1
105.020129	7.0	3.0	80.0	-29.660981	41403546.883575	975.0	12.0	1407.0	44.0	1446.0	40.0	4180.0	11	vertical	1
105.121364	7.0	3.0	80.0	-29.731776	41623473.042306	975.0	10.0	1413.0	45.0	1458.0	46.0	89.0	11	vertical	1
105.221552	7.0	3.0	80.0	-29.670198	42144544.314413	975.0	8.0	1416.0	40.0	1463.0	29.0	88.0	11	vertical	1
105.321585	7.0	3.0	80.0	-29.671579	42478748.100104	975.0	34.0	1425.0	60.0	1459.0	33.0	95.0	11	vertical	1
105.422203	6.239526	2.936759	80.0	-29.290909	37467836.150893	881.628458	58.0	1265.0	175.0	1231.0	52.0	165.0	11	vertical	1
105.523623	8.90617	2.010283	80.0	-31.294344	22840325.215629	860.820051	36.0	778.0	31.0	1450.0	210.0	29354.0	11	vertical	1
105.623828	8.256509	2.003857	80.0	-31.145612	31037871.877655	803.143684	13.0	1037.0	28.0	1468.0	162.0	4556.0	11	vertical	1
105.723867	8.387461	2.004111	80.0	-31.198356	28955689.246365	814.476876	6.0	973.0	15.0	1448.0	152.0	29162.0	11	vertical	1
105.824703	8.758389	2.010067	80.0	-31.278523	26657741.540606	848.050336	9.0	894.0	12.0	1462.0	206.0	45637.0	11	vertical	1
105.924823	8.231665	2.239814	80.0	-30.760186	25840157.134791	863.990687	26.0	859.0	54.0	1429.0	183.0	29297.0	11	vertical	1
106.024829	7.416457	2.361041	80.0	-30.424853	35826140.973897	826.61377	36.0	1191.0	98.0	1403.0	142.0	12600.0	11	vertical	1
106.126075	8.395169	2.003865	80.0	-31.204831	30613109.943985	815.070531	14.0	1035.0	30.0	1449.0	153.0	12731.0	11	vertical	1
106.226868	8.787383	2.003505	80.0	-31.274533	25380869.702012	848.699766	21.0	856.0	30.0	1453.0	207.0	29299.0	11	vertical	1
106.327603	8.968212	2.015894	80.0	-31.315232	22452598.11887	867.73245	13.0	755.0	19.0	1487.0	211.0	45807.0	11	vertical	1
106.428078	8.977044	2.011478	80.0	-31.25538	20484416.378569	867.251076	20.0	697.0	26.0	1315.0	200.0	29317.0	11	vertical	1
106.528877	8.97756	2.01122	80.0	-31.328191	21074050.120658	867.223001	15.0	713.0	21.0	1324.0	195.0	17016.0	11	vertical	1
106.628884	8.977337	2.011331	80.0	-31.161473	20812630.925261	867.235127	2.0	706.0	6.0	1318.0	191.0	21101.0	11	vertical	1
106.729671	7.22719	2.406022	80.0	-30.173358	32343777.119303	821.125	44.0	1096.0	73.0	1303.0	118.0	8470.0	11	vertical	1
106.830040	8.21074	2.008105	80.0	-31.176292	29069655.93463	800.401216	13.0	987.0	12.0	1338.0	133.0	8555.0	11	vertical	1
106.930426	7.691257	2.257741	80.0	-30.684882	32550676.842114	823.150273	47.0	1098.0	121.0	1278.0	118.0	8496.0	11	vertical	1
107.031641	8.321925	2.008556	80.0	-31.144385	27383599.861508	810.08984	9.0	935.0	10.0	1341.0	154.0	24992.0	11	vertical	1
107.133224	8.979408	2.010296	80.0	-31.241956	22936978.362843	867.122265	12.0	777.0	15.0	1456.0	219.0	33461.0	11	vertical	1
107.234951	8.17982	2.282717	80.0	-30.886114	29639143.410785	874.494505	46.0	1001.0	100.0	1400.0	157.0	29177.0	11	vertical	1
107.335452	8.578246	2.00444	80.0	-31.205327	26917340.547594	830.976693	18.0	901.0	42.0	1438.0	187.0	8767.0	11	vertical	1
107.436784	8.967655	2.016173	80.0	-31.270889	21997164.307382	867.762803	11.0	742.0	28.0	1463.0	228.0	47858.0	11	vertical	1
107.538261	8.980535	2.009732	80.0	-31.33455	24081790.568955	867.060827	16.0	822.0	23.0	1485.0	224.0	35498.0	11	vertical	1
107.639176	8.520785	2.012702	80.0	-31.143187	25660206.020725	828.356813	6.0	866.0	14.0	1370.0	174.0	33287.0	11	vertical	1
107.739237	8.375709	2.276958	80.0	-30.961407	26386576.170094	889.326901	53.0	881.0	101.0	1392.0	186.0	51815.0	11	vertical	1
107.839520	8.342282	2.0	80.0	-31.215724	31108628.272021	809.436242	13.0	1043.0	31.0	1420.0	142.0	27029.0	11	vertical	1
107.939528	6.750576	2.603991	80.0	-29.844973	38931561.238023	833.692249	53.0	1303.0	159.0	1397.0	109.0	12547.0	11	vertical	1
108.039564	5.506416	2.875107	80.0	-28.686912	35041570.746404	791.408041	23.0	1169.0	64.0	1379.0	95.0	12552.0	11	vertical	1
108.139566	8.603875	2.012917	80.0	-31.260495	27768689.314173	835.562971	9.0	929.0	8.0	1449.0	190.0	16917.0	11	vertical	1
108.240305	6.639942	2.682216	80.0	-29.783528	40982736.921816	846.925656	57.0	1372.0	186.0	1323.0	76.0	4234.0	11	vertical	1
108.340873	6.192802	2.703513	80.0	-29.300771	34825267.802005	806.166238	36.0	1167.0	87.0	1406.0	134.0	16710.0	11	vertical	1
108.440904	8.979849	2.010076	80.0	-31.24937	23926253.694805	867.098237	20.0	794.0	19.0	1466.0	250.0	58035.0	11	vertical	1
108.541820	8.97235	2.013825	80.0	-31.315668	25795259.703356	867.506912	25.0	868.0	29.0	1467.0	242.0	37494.0	11	vertical	1
108.641990	8.568205	2.008205	80.0	-31.213333	29086053.556845	831.171282	9.0	975.0	31.0	1449.0	178.0	25055.0	11	vertical	1
108.742629	6.58835	2.979935	80.0	-29.63301	45957249.330593	928.764401	88.0	1545.0	392.0	1274.0	32.0	4244.0	11	vertical	1
108.842867	6.583138	2.483997	80.0	-29.861827	38344945.850654	783.326308	29.0	1281.0	61.0	1380.0	69.0	4257.0	11	vertical	1
108.943586	8.528866	2.007216	80.0	-31.184536	28623020.733728	827.510309	13.0	970.0	27.0	1460.0	186.0	33285.0	11	vertical	1
109.045043	8.242817	2.007414	80.0	-31.154773	31893239.604374	802.965709	11.0	1079.0	26.0	1454.0	180.0	37265.0	11	vertical	1
109.146395	6.795886	2.665348	80.0	-29.914557	37372302.574193	855.166139	42.0	1264.0	167.0	1359.0	81.0	24839.0	11	vertical	1
109.247329	8.572025	2.008351	80.0	-31.264092	28387667.493448	831.54071	28.0	958.0	39.0	1459.0	182.0	29212.0	11	vertical	1
109.347612	6.494759	2.695318	80.0	-29.737247	42630117.094019	836.611461	40.0	1431.0	197.0	1331.0	42.0	97.0	11	vertical	1
109.447946	5.658316	3.0	80.0	-28.865692	42792157.888956	844.185804	86.0	1437.0	194.0	1340.0	41.0	4195.0	11	vertical	1
109.547947	5.078101	3.0	80.0	-28.398928	38997084.903558	787.614855	18.0	1306.0	112.0	1333.0	64.0	141.0	11	vertical	1
109.648254	5.0059	3.0	80.0	-28.404867	40588438.476153	780.575221	31.0	1356.0	86.0	1375.0	47.0	8294.0	11	vertical	1
109.749654	6.824264	2.487065	80.0	-29.996432	33178259.679142	804.713649	24.0	1121.0	66.0	1421.0	124.0	20848.0	11	vertical	1
109.850029	8.729792	2.013857	80.0	-31.167436	25855510.110848	846.655889	14.0	866.0	20.0	1462.0	220.0	33388.0	11	vertical	1
109.950682	8.989145	2.005427	80.0	-31.373134	21561075.893715	866.591588	10.0	737.0	13.0	1264.0	193.0	21017.0	11	vertical	1
110.050685	8.42619	2.202381	80.0	-30.883333	25191755.255736	871.577381	51.0	840.0	64.0	1423.0	199.0	25226.0	11	vertical	1
110.151772	7.583977	2.302124	80.0	-30.445946	30645971.719545	822.34749	20.0	1036.0	46.0	1427.0	160.0	29109.0	11	vertical	1
110.252197	8.489968	2.011616	80.0	-31.229145	28282432.469628	825.401267	19.0	947.0	16.0	1442.0	158.0	29175.0	11	vertical	1
110.353880	6.964727	2.60582	80.0	-29.783951	33288701.658045	851.730159	50.0	1134.0	126.0	1404.0	150.0	16789.0	11	vertical	1
110.454377	7.557235	2.397408	80.0	-30.099352	27659068.050029	846.142549	33.0	926.0	47.0	1420.0	173.0	12829.0	11	vertical	1
110.555433	7.242938	2.444444	80.0	-30.102637	31512633.190384	831.183616	35.0	1062.0	60.0	1409.0	150.0	29080.0	11	vertical	1
110.655529	8.788018	2.105991	80.0	-31.253456	25974816.120682	877.552995	19.0	868.0	51.0	1461.0	232.0	29316.0	11	vertical	1
110.756043	7.853147	2.428571	80.0	-30.46953	29635583.186556	884.467532	50.0	1001.0	153.0	1347.0	171.0	37363.0	11	vertical	1
110.856187	8.352207	2.0	80.0	-31.133397	31120750.122147	810.289827	11.0	1042.0	27.0	1448.0	152.0	25010.0	11	vertical	1
110.956198	8.595339	2.012712	80.0	-31.224576	28184660.284386	834.771186	18.0	944.0	47.0	1434.0	183.0	25114.0	11	vertical	1
111.057132	6.754039	2.620287	80.0	-29.561041	33131951.664278	835.586176	37.0	1114.0	90.0	1395.0	139.0	29042.0	11	vertical	1
111.157444	8.511364	2.009091	80.0	-31.142045	26214161.655297	826.531818	19.0	880.0	19.0	1442.0	189.0	25163.0	11	vertical	1
111.257469	7.143302	2.808411	80.0	-30.063863	38291535.598859	930.728972	67.0	1284.0	255.0	1321.0	79.0	16672.0	11	vertical	1
111.357594	7.471878	2.445186	80.0	-30.2755	31357030.160278	854.767398	59.0	1049.0	128.0	1337.0	137.0	16802.0	11	vertical	1
111.457899	8.233365	2.011246	80.0	-31.165886	31844865.834883	803.229616	6.0	1067.0	13.0	1412.0	135.0	24936.0	11	vertical	1
111.558081	7.35116	2.605449	80.0	-30.19778	29530718.279671	889.294652	62.0	991.0	175.0	1250.0	133.0	16817.0	11	vertical	1
111.659430	8.988732	2.005634	80.0	-31.312676	20808469.583626	866.614085	13.0	710.0	11.0	1335.0	209.0	25212.0	11	vertical	1
111.759932	7.081269	2.611497	80.0	-30.002973	29887417.043658	864.818632	56.0	1009.0	129.0	1280.0	136.0	12694.0	11	vertical	1
111.860442	7.679628	2.373626	80.0	-30.634827	35176281.41431	857.106509	39.0	1183.0	132.0	1281.0	94.0	12527.0	11	vertical	1
111.961151	5.461039	2.887987	80.0	-28.726461	36596066.148192	790.899351	30.0	1232.0	81.0	1419.0	94.0	8447.0	11	vertical	1
112.061306	8.20431	2.003448	80.0	-31.176724	34617621.257421	798.539655	16.0	1160.0	14.0	1483.0	130.0	8532.0	11	vertical	1
112.161404	6.872068	2.643923	80.0	-29.735608	27872204.953651	854.279318	57.0	938.0	156.0	1219.0	145.0	29107.0	11	vertical	1
112.262777	7.481024	2.176523	80.0	-30.622242	33245308.927194	780.992056	9.0	1133.0	32.0	1291.0	106.0	28862.0	11	vertical	1
112.362784	8.187984	2.003876	80.0	-31.178295	30705204.286576	797.255814	9.0	1032.0	23.0	1308.0	121.0	20781.0	11	vertical	1
112.462790	8.403448	2.013793	80.0	-31.148276	25746139.596971	818.572414	13.0	870.0	13.0	1330.0	151.0	12761.0	11	vertical	1
112.562946	8.576705	2.143466	80.0	-31.021307	20808939.674659	868.34233	25.0	704.0	31.0	1344.0	206.0	41632.0	11	vertical	1
112.663261	8.634361	2.013216	80.0	-31.290749	27123995.918314	838.268722	17.0	908.0	15.0	1452.0	194.0	25136.0	11	vertical	1
112.764202	8.425507	2.06317	80.0	-31.174017	25045930.136659	834.344458	34.0	839.0	47.0	1378.0	193.0	37451.0	11	vertical	1
112.864747	8.304937	2.007744	80.0	-31.173282	30809204.442328	808.400774	10.0	1033.0	8.0	1549.0	182.0	33294.0	11	vertical	1
112.965644	8.977305	2.011348	80.0	-31.262411	20866300.934099	867.236879	14.0	705.0	13.0	1446.0	228.0	37619.0	11	vertical	1
113.065879	6.873339	2.811572	80.0	-29.914777	38070572.402831	905.368256	79.0	1279.0	255.0	1311.0	101.0	12576.0	11	vertical	1
113.168274	7.50967	2.365188	80.0	-30.201365	25649895.044807	832.259386	25.0	879.0	35.0	1438.0	185.0	37458.0	11	vertical	1
113.269162	8.478463	2.151339	80.0	-31.135041	25538631.984203	862.656577	31.0	859.0	50.0	1450.0	189.0	21123.0	11	vertical	1
113.369177	6.163319	2.806987	80.0	-29.275983	34289486.646256	834.747598	25.0	1145.0	109.0	1386.0	111.0	8541.0	11	vertical	1
113.470009	6.088584	2.76895	80.0	-29.16347	32683556.655938	815.897717	35.0	1095.0	88.0	1395.0	95.0	16772.0	11	vertical	1
113.570171	8.825485	2.048476	80.0	-31.278393	21650819.312727	864.613573	28.0	722.0	44.0	1411.0	225.0	25311.0	11	vertical	1
113.671691	7.730912	2.324022	80.0	-30.599628	31525935.763966	843.818436	45.0	1074.0	60.0	1458.0	148.0	4542.0	11	vertical	1
113.772014	8.642945	2.009816	80.0	-31.344785	24262605.196247	838.051534	14.0	815.0	19.0	1453.0	182.0	41616.0	11	vertical	1
113.872983	8.041752	2.271894	80.0	-30.965377	29247599.70284	859.009165	48.0	982.0	104.0	1405.0	160.0	21010.0	11	vertical	1
113.973298	8.008197	2.054918	80.0	-31.094262	36402303.428471	796.118033	21.0	1220.0	19.0	1456.0	115.0	4354.0	11	vertical	1
114.074791	8.405728	2.163484	80.0	-30.959427	24789193.474704	857.757757	27.0	838.0	68.0	1417.0	194.0	37512.0	11	vertical	1
114.174979	8.905533	2.005398	80.0	-31.394062	22113562.649519	859.392713	21.0	741.0	16.0	1459.0	204.0	21212.0	11	vertical	1
114.275845	6.692084	2.938998	80.0	-29.748003	40619741.622243	926.433551	98.0	1377.0	320.0	1206.0	46.0	8341.0	11	vertical	1
114.375856	6.148956	2.648008	80.0	-29.439279	31037778.279122	788.170778	15.0	1054.0	30.0	1247.0	81.0	8415.0	11	vertical	1
114.475911	8.531451	2.01027	80.0	-31.224647	23129415.761361	828.590501	6.0	779.0	6.0	1217.0	152.0	33215.0	11	vertical	1
114.576450	7.659785	2.545781	80.0	-30.575404	33142517.240295	904.105925	57.0	1114.0	181.0	1247.0	100.0	20793.0	11	vertical	1
114.676865	5.820283	2.997017	80.0	-29.055183	39932688.527131	859.070843	51.0	1341.0	192.0	1317.0	51.0	4264.0	11	vertical	1
114.777377	7.460377	2.394969	80.0	-30.210063	23647115.843759	835.957233	17.0	795.0	40.0	1300.0	158.0	8734.0	11	vertical	1
114.877472	8.378672	2.008705	80.0	-31.201306	27346438.496447	815.01197	7.0	919.0	14.0	1308.0	162.0	12695.0	11	vertical	1
114.977686	8.576389	2.084722	80.0	-31.058333	21218572.092098	852.545833	13.0	720.0	21.0	1261.0	188.0	12851.0	11	vertical	1
115.079037	5.721434	2.998506	80.0	-29.00224	39532456.248087	849.885736	41.0	1339.0	191.0	1234.0	42.0	4188.0	11	vertical	1
115.179044	6.440053	3.0	80.0	-29.515152	45504053.026827	920.405138	105.0	1518.0	321.0	1293.0	43.0	4191.0	11	vertical	1
115.279770	8.42233	2.151699	80.0	-30.883495	24382959.021853	855.793689	12.0	824.0	13.0	1461.0	200.0	21126.0	11	vertical	1
115.379828	7.936078	2.531961	80.0	-30.430119	27628132.199412	923.983749	11.0	923.0	32.0	1437.0	156.0	29219.0	11	vertical	1
115.480698	7.0	3.0	80.0	-29.73301	36158999.038336	975.0	13.0	1236.0	36.0	1306.0	47.0	4202.0	11	vertical	1
115.582099	7.0	3.0	80.0	-29.673627	37636898.871576	975.0	5.0	1293.0	35.0	1341.0	43.0	8275.0	11	vertical	1
115.682208	7.0	3.0	80.0	-29.741007	36656474.473401	975.0	10.0	1251.0	13.0	1328.0	45.0	4187.0	11	vertical	1
115.782898	7.0	3.0	80.0	-29.719685	37134201.324643	975.0	13.0	1270.0	33.0	1348.0	41.0	8303.0	11	vertical	1
115.883594	7.0	3.0	80.0	-29.694487	38344427.810056	975.0	24.0	1306.0	80.0	1327.0	45.0	12393.0	11	vertical	1
115.984483	7.0	3.0	80.0	-29.61997	39316430.742823	975.0	25.0	1342.0	96.0	1332.0	39.0	85.0	11	vertical	1
116.085219	7.0	3.0	80.0	-29.636148	37114201.213648	975.0	21.0	1267.0	60.0	1326.0	43.0	119.0	11	vertical	1
116.185610	7.0	3.0	80.0	-29.651108	36983714.817852	975.0	25.0	1264.0	35.0	1336.0	44.0	8299.0	11	vertical	1
116.286652	7.0	3.0	80.0	-29.666921	38024386.96656	975.0	6.0	1312.0	37.0	1343.0	28.0	8261.0	11	vertical	1
116.387776	7.0	3.0	80.0	-29.685428	38072099.676595	975.0	14.0	1297.0	41.0	1332.0	32.0	76.0	11	vertical	1
116.488495	7.0	3.0	80.0	-29.643902	36013617.674318	975.0	7.0	1230.0	23.0	1321.0	47.0	8306.0	11	vertical	1
116.589133	7.0	3.0	80.0	-29.720966	37583633.865753	975.0	12.0	1283.0	45.0	1327.0	39.0	4185.0	11	vertical	1
116.689558	7.0	3.0	80.0	-29.733099	33284264.089751	975.0	10.0	1139.0	37.0	1162.0	32.0	61.0	11	vertical	1
116.789871	7.0	3.0	80.0	-29.696728	36793294.833433	975.0	13.0	1253.0	47.0	1310.0	47.0	16488.0	11	vertical	1
116.890969	7.0	3.0	80.0	-29.699614	37826421.496805	975.0	13.0	1295.0	48.0	1329.0	47.0	24658.0	11	vertical	1
116.991395	7.0	3.0	80.0	-29.636789	37632699.861011	975.0	16.0	1283.0	31.0	1347.0	44.0	8288.0	11	vertical	1
117.091397	7.0	3.0	80.0	-29.709449	37524856.553049	975.0	8.0	1270.0	74.0	1316.0	46.0	8316.0	11	vertical	1
117.192207	7.0	3.0	80.0	-29.770196	37243859.708203	975.0	8.0	1275.0	38.0	1326.0	41.0	86.0	11	vertical	1
117.292212	7.0	3.0	80.0	-29.742994	37040281.316936	975.0	12.0	1249.0	46.0	1310.0	44.0	108.0	11	vertical	1
117.392917	6.651724	2.878448	80.0	-29.428448	34130723.657965	904.091379	36.0	1160.0	80.0	1334.0	82.0	12542.0	11	vertical	1
117.493382	8.668563	2.01138	80.0	-31.211949	21061411.58035	840.694168	10.0	703.0	7.0	1336.0	180.0	4736.0	11	vertical	1
117.593389	7.074074	2.536508	80.0	-29.795767	28352785.120613	841.320635	32.0	945.0	87.0	1313.0	143.0	16841.0	11	vertical	1
117.693411	6.9725	2.620833	80.0	-29.875	35946512.776886	858.978333	61.0	1200.0	123.0	1401.0	100.0	4419.0	11	vertical	1
117.793724	8.132867	2.0	80.0	-31.13986	34234787.259092	791.426573	5.0	1144.0	18.0	1435.0	131.0	12597.0	11	vertical	1
117.894197	8.450704	2.007512	80.0	-31.246009	31683932.110438	820.871362	25.0	1065.0	38.0	1456.0	191.0	41390.0	11	vertical	1
117.994363	8.493671	2.006329	80.0	-31.161392	28220118.344733	824.234177	20.0	948.0	19.0	1485.0	188.0	21036.0	11	vertical	1
118.094369	6.724963	2.80568	80.0	-29.735426	40257696.808473	889.746637	89.0	1338.0	284.0	1275.0	84.0	12513.0	11	vertical	1
118.194565	8.48877	2.012834	80.0	-31.240642	27916371.052211	825.640642	14.0	935.0	17.0	1435.0	185.0	29187.0	11	vertical	1
118.294584	7.188119	2.653465	80.0	-30.057426	30016238.964223	887.99505	47.0	1010.0	139.0	1255.0	125.0	12671.0	11	vertical	1
118.394589	5.188771	2.952807	80.0	-28.469487	36763951.134742	784.058584	12.0	1229.0	33.0	1337.0	57.0	145.0	11	vertical	1
118.494787	8.258002	2.007759	80.0	-31.227934	30449388.124171	804.368574	8.0	1031.0	15.0	1327.0	136.0	16694.0	11	vertical	1
118.594887	8.966867	2.016566	80.0	-31.335843	19808864.584584	867.805723	19.0	664.0	20.0	1337.0	214.0	45748.0	11	vertical	1
118.696522	8.975498	2.012251	80.0	-31.281776	19131114.339406	867.335375	8.0	653.0	9.0	1330.0	203.0	17070.0	11	vertical	1
118.796963	8.029797	2.353993	80.0	-30.604291	24871058.299382	879.539928	60.0	839.0	92.0	1301.0	170.0	12843.0	11	vertical	1
118.897961	8.073308	2.003759	80.0	-31.150376	30878664.985364	787.360902	0.0	1064.0	23.0	1290.0	121.0	4345.0	11	vertical	1
118.998575	8.976012	2.011994	80.0	-31.295352	19665932.823894	867.307346	11.0	667.0	16.0	1270.0	202.0	12908.0	11	vertical	1
119.099855	8.604677	2.008909	80.0	-31.188196	26453410.416219	834.505568	12.0	898.0	28.0	1470.0	189.0	41561.0	11	vertical	1
119.199858	8.514917	2.00442	80.0	-31.342541	27115596.788463	825.524862	7.0	905.0	24.0	1459.0	175.0	45634.0	11	vertical	1
119.300950	8.572327	2.004193	80.0	-31.254717	28251109.40991	830.398323	8.0	954.0	21.0	1447.0	181.0	29187.0	11	vertical	1
119.401502	6.537394	2.882035	80.0	-29.367001	38642243.193229	894.034695	47.0	1297.0	106.0	1390.0	74.0	12487.0	11	vertical	1
119.501637	7.0	3.0	80.0	-29.731098	41724956.51156	975.0	20.0	1402.0	35.0	1463.0	34.0	8288.0	11	vertical	1
119.603020	7.000723	3.0	80.0	-29.696312	40600546.862367	975.140998	9.0	1383.0	38.0	1461.0	53.0	12404.0	11	vertical	1
119.703026	7.0	3.0	80.0	-29.665251	42073069.798323	975.0	16.0	1413.0	58.0	1408.0	36.0	16443.0	11	vertical	1
119.803412	7.0	3.0	80.0	-29.728162	42455825.354616	975.0	22.0	1431.0	33.0	1536.0	65.0	20613.0	11	vertical	1
119.903722	7.0	3.0	80.0	-29.716226	41649933.855155	975.0	8.0	1399.0	40.0	1452.0	41.0	98.0	11	vertical	1
120.004550	7.0	3.0	80.0	-29.771581	38340545.269439	975.0	15.0	1309.0	80.0	1347.0	52.0	114.0	11	vertical	1
120.140792	7.0	3.0	80.0	-29.742629	27314543.86181	975.0	8.0	1255.0	65.0	1305.0	47.0	10165.0	11	vertical	1
##	281564.0	1458573.0	0.193041										11	vertical	1
