time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.287473	7.0	3.0	80.0	-29.219298	37209791.257562	975.0	21.0	1254.0	31.0	1454.0	61.0	4324.0	1	vertical	1
106.387679	7.0	3.0	80.0	-29.199517	36565129.273906	975.0	17.0	1243.0	35.0	1463.0	75.0	256.0	1	vertical	1
106.489015	7.0	3.0	80.0	-29.252582	30881014.299288	975.0	18.0	1065.0	36.0	1267.0	66.0	16622.0	1	vertical	1
106.589270	7.0	3.0	80.0	-29.217837	37711899.470045	975.0	22.0	1267.0	47.0	1453.0	73.0	234.0	1	vertical	1
106.689762	7.0	3.0	80.0	-29.251667	35496342.63114	975.0	11.0	1200.0	19.0	1474.0	75.0	293.0	1	vertical	1
106.790633	7.0	3.0	80.0	-29.224098	38527681.438491	975.0	28.0	1303.0	51.0	1451.0	69.0	16584.0	1	vertical	1
106.892050	7.0	3.0	80.0	-29.178161	35827839.081285	975.0	11.0	1218.0	37.0	1450.0	79.0	4366.0	1	vertical	1
106.992080	7.0	3.0	80.0	-29.201754	37258174.914417	975.0	19.0	1254.0	32.0	1470.0	81.0	250.0	1	vertical	1
107.093134	7.0	3.0	80.0	-29.254251	36373211.109748	975.0	22.0	1235.0	32.0	1459.0	77.0	4350.0	1	vertical	1
107.194525	7.0	3.0	80.0	-29.197785	37137870.473717	975.0	17.0	1264.0	34.0	1472.0	67.0	4338.0	1	vertical	1
107.294531	7.0	3.0	80.0	-29.17833	39515223.212295	975.0	23.0	1329.0	60.0	1447.0	50.0	181.0	1	vertical	1
107.394538	7.0	3.0	80.0	-29.183386	38023787.232972	975.0	17.0	1276.0	52.0	1439.0	80.0	8408.0	1	vertical	1
107.495641	7.0	3.0	80.0	-29.095506	36617036.735432	975.0	14.0	1246.0	28.0	1465.0	77.0	8436.0	1	vertical	1
107.595822	7.0	3.0	80.0	-29.1472	36927154.728359	975.0	18.0	1250.0	26.0	1458.0	72.0	4330.0	1	vertical	1
107.695842	7.0	3.0	80.0	-29.076797	36301635.645592	975.0	14.0	1224.0	23.0	1469.0	73.0	270.0	1	vertical	1
107.796584	7.0	3.0	80.0	-29.098856	36131719.917916	975.0	5.0	1224.0	21.0	1458.0	63.0	8446.0	1	vertical	1
107.896602	7.0	3.0	80.0	-29.156457	35958217.6755	975.0	16.0	1208.0	23.0	1456.0	93.0	4370.0	1	vertical	1
107.997376	7.0	3.0	80.0	-29.098348	37535566.570726	975.0	22.0	1271.0	45.0	1449.0	70.0	221.0	1	vertical	1
108.097388	7.0	3.0	80.0	-29.106985	33515798.336603	975.0	15.0	1131.0	33.0	1363.0	87.0	16653.0	1	vertical	1
108.198367	7.0	3.0	80.0	-29.156506	32318105.609031	975.0	9.0	1099.0	21.0	1325.0	85.0	16627.0	1	vertical	1
108.299654	7.0	3.0	80.0	-29.173913	31895421.166179	975.0	12.0	1104.0	25.0	1332.0	83.0	4351.0	1	vertical	1
108.400008	7.0	3.0	80.0	-29.242982	33544585.198305	975.0	8.0	1140.0	23.0	1325.0	62.0	4303.0	1	vertical	1
108.500177	7.0	3.0	80.0	-29.296432	32151544.910998	975.0	8.0	1093.0	33.0	1318.0	71.0	8450.0	1	vertical	1
108.601154	7.0	3.0	80.0	-29.341291	33346255.712943	975.0	4.0	1131.0	21.0	1326.0	67.0	217.0	1	vertical	1
108.701793	7.0	3.0	80.0	-29.315315	29051186.323017	975.0	4.0	999.0	6.0	1184.0	72.0	12479.0	1	vertical	1
108.802810	7.0	3.0	80.0	-29.286835	33777510.207945	975.0	12.0	1147.0	22.0	1384.0	74.0	12547.0	1	vertical	1
108.903904	7.0	3.0	80.0	-29.238654	37511725.72804	975.0	16.0	1278.0	34.0	1486.0	76.0	8435.0	1	vertical	1
109.003915	7.0	3.0	80.0	-29.288079	35884851.754937	975.0	15.0	1208.0	41.0	1438.0	93.0	4368.0	1	vertical	1
109.104911	7.0	3.0	80.0	-29.351485	35522440.474851	975.0	8.0	1212.0	13.0	1477.0	66.0	277.0	1	vertical	1
109.205999	7.0	3.0	80.0	-29.26699	36496009.61966	975.0	4.0	1236.0	30.0	1458.0	78.0	12541.0	1	vertical	1
109.307387	7.0	3.0	80.0	-29.365417	34373383.319888	975.0	19.0	1174.0	30.0	1440.0	82.0	16680.0	1	vertical	1
109.407765	7.0	3.0	80.0	-29.314845	36130312.150611	975.0	20.0	1226.0	37.0	1410.0	74.0	20701.0	1	vertical	1
109.507914	7.0	3.0	80.0	-29.31657	36261911.231765	975.0	17.0	1213.0	23.0	1460.0	82.0	12559.0	1	vertical	1
109.607919	7.0	3.0	80.0	-29.289975	35932278.247301	975.0	7.0	1207.0	20.0	1468.0	81.0	12570.0	1	vertical	1
109.709192	7.0	3.0	80.0	-29.166269	36965728.97329	975.0	16.0	1257.0	43.0	1469.0	69.0	255.0	1	vertical	1
109.810709	7.0	3.0	80.0	-29.325148	34602627.072871	975.0	9.0	1181.0	17.0	1485.0	75.0	8515.0	1	vertical	1
109.911877	7.0	3.0	80.0	-29.299342	35779433.781833	975.0	9.0	1216.0	30.0	1478.0	75.0	291.0	1	vertical	1
110.013213	6.976667	3.0	80.0	-29.224167	35171276.620702	972.725	23.0	1200.0	33.0	1459.0	86.0	8485.0	1	vertical	1
110.114423	7.0	3.0	80.0	-29.340323	36529690.561586	975.0	19.0	1240.0	45.0	1449.0	76.0	255.0	1	vertical	1
110.214986	7.0	3.0	80.0	-29.112676	35627260.111995	975.0	23.0	1207.0	35.0	1446.0	86.0	8467.0	1	vertical	1
110.315272	7.0	3.0	80.0	-28.975838	37983629.931869	975.0	8.0	1283.0	31.0	1465.0	68.0	4309.0	1	vertical	1
110.416030	7.0	3.0	80.0	-28.952981	35111314.534064	975.0	5.0	1191.0	29.0	1440.0	63.0	8470.0	1	vertical	1
110.516704	7.0	3.0	80.0	-29.013223	35620507.148186	975.0	8.0	1210.0	14.0	1455.0	70.0	8451.0	1	vertical	1
110.618057	7.0	3.0	80.0	-28.985804	37139126.598696	975.0	7.0	1268.0	20.0	1501.0	73.0	8446.0	1	vertical	1
110.718128	7.0	3.0	80.0	-29.074722	37291956.60644	975.0	3.0	1258.0	13.0	1463.0	77.0	16602.0	1	vertical	1
110.819258	7.0	3.0	80.0	-28.980753	35149575.629775	975.0	14.0	1195.0	19.0	1444.0	68.0	8460.0	1	vertical	1
110.919260	7.0	3.0	80.0	-28.868103	34462171.254771	975.0	2.0	1160.0	7.0	1422.0	85.0	20751.0	1	vertical	1
111.019840	7.0	3.0	80.0	-28.902524	33821182.824023	975.0	0.0	1149.0	13.0	1343.0	69.0	4302.0	1	vertical	1
111.119881	7.0	3.0	80.0	-28.927119	35128527.607258	975.0	4.0	1180.0	18.0	1445.0	64.0	284.0	1	vertical	1
111.220415	7.0	3.0	80.0	-28.967687	34786806.070065	975.0	2.0	1176.0	23.0	1436.0	90.0	283.0	1	vertical	1
111.320716	7.0	3.0	80.0	-28.947099	34743854.654462	975.0	1.0	1172.0	18.0	1439.0	85.0	4381.0	1	vertical	1
111.422308	7.0	3.0	80.0	-28.941772	34595339.923696	975.0	3.0	1185.0	15.0	1476.0	88.0	12595.0	1	vertical	1
111.522311	7.0	3.0	80.0	-28.978723	35046832.099723	975.0	2.0	1175.0	21.0	1443.0	76.0	4385.0	1	vertical	1
111.622640	7.0	3.0	80.0	-28.926457	33003951.58427	975.0	9.0	1115.0	19.0	1433.0	94.0	4433.0	1	vertical	1
111.722860	7.0	3.0	80.0	-29.021631	35684417.899242	975.0	5.0	1202.0	20.0	1452.0	83.0	8463.0	1	vertical	1
111.823951	7.0	3.0	80.0	-28.99747	34737334.198809	975.0	4.0	1186.0	17.0	1464.0	84.0	4391.0	1	vertical	1
111.924206	7.0	3.0	80.0	-29.0	35058193.092668	975.0	11.0	1187.0	23.0	1446.0	82.0	12570.0	1	vertical	1
112.025024	7.0	3.0	80.0	-29.00524	33751317.597188	975.0	4.0	1145.0	13.0	1440.0	75.0	8501.0	1	vertical	1
112.125955	7.0	3.0	80.0	-28.921687	34145023.927338	975.0	15.0	1162.0	25.0	1468.0	83.0	8523.0	1	vertical	1
112.225961	7.0	3.0	80.0	-29.177393	35950240.3155	975.0	10.0	1212.0	23.0	1462.0	72.0	8469.0	1	vertical	1
112.326843	7.0	3.0	80.0	-29.258427	36696643.860856	975.0	19.0	1246.0	43.0	1452.0	74.0	12535.0	1	vertical	1
112.427142	7.0	3.0	80.0	-29.222768	36122242.441993	975.0	28.0	1221.0	45.0	1464.0	85.0	12577.0	1	vertical	1
112.528458	7.0	3.0	80.0	-29.258091	36175294.823686	975.0	19.0	1236.0	27.0	1466.0	79.0	4353.0	1	vertical	1
112.628857	7.0	3.0	80.0	-29.192639	37800522.033725	975.0	28.0	1277.0	30.0	1467.0	62.0	8413.0	1	vertical	1
112.729154	7.0	3.0	80.0	-29.281678	34561129.072046	975.0	28.0	1168.0	31.0	1445.0	100.0	12596.0	1	vertical	1
112.829338	7.0	3.0	80.0	-29.200645	37055361.090125	975.0	13.0	1241.0	26.0	1439.0	67.0	225.0	1	vertical	1
112.930005	7.0	3.0	80.0	-29.319672	35915142.563492	975.0	14.0	1220.0	22.0	1472.0	85.0	8466.0	1	vertical	1
113.030997	7.0	3.0	80.0	-29.236951	35565905.575237	975.0	17.0	1207.0	45.0	1445.0	87.0	20764.0	1	vertical	1
113.130998	7.0	3.0	80.0	-29.265664	35607212.600917	975.0	12.0	1197.0	34.0	1462.0	86.0	8497.0	1	vertical	1
113.231989	7.0	3.0	80.0	-29.260987	32745177.705022	975.0	25.0	1115.0	54.0	1280.0	67.0	8406.0	1	vertical	1
113.333186	7.0	3.0	80.0	-29.213491	39768354.552775	975.0	29.0	1349.0	48.0	1450.0	66.0	4245.0	1	vertical	1
113.433242	7.0	3.0	80.0	-29.223684	36177952.591654	975.0	23.0	1216.0	25.0	1434.0	71.0	244.0	1	vertical	1
113.533261	7.0	3.0	80.0	-29.236542	36546061.49368	975.0	28.0	1226.0	41.0	1433.0	79.0	8440.0	1	vertical	1
113.633272	7.0	3.0	80.0	-29.222222	38348431.349068	975.0	25.0	1287.0	63.0	1435.0	73.0	8403.0	1	vertical	1
113.733475	7.0	3.0	80.0	-29.207547	37871116.893349	975.0	18.0	1272.0	46.0	1464.0	80.0	16623.0	1	vertical	1
113.834996	7.0	3.0	80.0	-29.20914	37736249.756302	975.0	13.0	1291.0	31.0	1437.0	63.0	16561.0	1	vertical	1
113.935717	7.0	3.0	80.0	-29.168637	37493821.936569	975.0	20.0	1269.0	38.0	1453.0	69.0	8414.0	1	vertical	1
114.036213	7.0	3.0	80.0	-29.188142	37620788.737562	975.0	23.0	1265.0	35.0	1451.0	80.0	16606.0	1	vertical	1
114.136279	7.0	3.0	80.0	-29.081369	39043445.820613	975.0	12.0	1315.0	34.0	1444.0	53.0	8355.0	1	vertical	1
114.236527	7.0	3.0	80.0	-29.2488	37053674.5964	975.0	13.0	1250.0	35.0	1440.0	66.0	12513.0	1	vertical	1
114.336658	7.0	3.0	80.0	-29.172559	35148382.119023	975.0	14.0	1188.0	42.0	1420.0	90.0	8467.0	1	vertical	1
114.436778	7.0	3.0	80.0	-29.163757	35692333.507453	975.0	14.0	1203.0	30.0	1405.0	67.0	4328.0	1	vertical	1
114.536883	7.0	3.0	80.0	-29.109119	37977557.113387	975.0	18.0	1283.0	36.0	1437.0	72.0	4285.0	1	vertical	1
114.636886	7.0	3.0	80.0	-29.175452	37598893.695374	975.0	18.0	1271.0	37.0	1454.0	82.0	12510.0	1	vertical	1
114.737413	7.000794	3.0	80.0	-29.152502	37198542.980788	975.154885	11.0	1259.0	27.0	1459.0	73.0	4323.0	1	vertical	1
114.838124	7.0	3.0	80.0	-29.205512	37333567.878979	975.0	20.0	1270.0	46.0	1449.0	76.0	226.0	1	vertical	1
114.938328	7.0	3.0	80.0	-29.159432	37293526.735374	975.0	20.0	1267.0	49.0	1439.0	76.0	4317.0	1	vertical	1
115.039600	7.0	3.0	80.0	-29.163317	35114129.917772	975.0	23.0	1194.0	45.0	1433.0	85.0	8476.0	1	vertical	1
115.140274	7.0	3.0	80.0	-29.150812	38039248.921245	975.0	28.0	1293.0	44.0	1455.0	71.0	12495.0	1	vertical	1
115.241142	7.0	3.0	80.0	-29.121739	37435120.09251	975.0	44.0	1265.0	71.0	1422.0	76.0	4324.0	1	vertical	1
115.342005	7.0	3.0	80.0	-29.052189	35012619.961415	975.0	31.0	1188.0	65.0	1377.0	86.0	20735.0	1	vertical	1
115.442566	7.0	3.0	80.0	-29.101027	34112819.248944	975.0	35.0	1168.0	63.0	1258.0	70.0	16539.0	1	vertical	1
115.543314	7.0	3.0	80.0	-29.168991	35903366.263424	975.0	45.0	1219.0	70.0	1314.0	61.0	4260.0	1	vertical	1
115.643954	7.0	3.0	80.0	-29.188663	34936451.952445	975.0	36.0	1182.0	84.0	1339.0	74.0	8433.0	1	vertical	1
115.744347	7.0	3.0	80.0	-29.049738	33910199.310526	975.0	64.0	1146.0	105.0	1294.0	69.0	8446.0	1	vertical	1
115.845432	7.0	3.0	80.0	-29.074271	33145292.999812	975.0	42.0	1131.0	61.0	1334.0	80.0	265.0	1	vertical	1
115.945641	7.0	3.0	80.0	-29.060862	34771703.45739	975.0	23.0	1183.0	48.0	1345.0	71.0	4306.0	1	vertical	1
116.045738	6.949653	3.0	80.0	-29.164062	34119873.986966	970.091146	82.0	1152.0	117.0	1329.0	91.0	8487.0	1	vertical	1
116.145805	6.064018	3.0	80.0	-28.381163	40538106.356614	883.741722	38.0	1359.0	111.0	1398.0	45.0	8342.0	1	vertical	1
116.247808	7.0	3.0	80.0	-29.04003	39349230.182388	975.0	53.0	1349.0	64.0	1464.0	63.0	16563.0	1	vertical	1
116.348443	7.0	3.0	80.0	-29.095712	38709791.789936	975.0	61.0	1306.0	105.0	1449.0	87.0	16633.0	1	vertical	1
116.448505	7.0	3.0	80.0	-29.02782	39537309.143854	975.0	59.0	1330.0	115.0	1456.0	74.0	8433.0	1	vertical	1
116.548881	7.0	3.0	80.0	-29.027842	38196443.082813	975.0	60.0	1293.0	86.0	1459.0	49.0	4321.0	1	vertical	1
116.649178	7.0	3.0	80.0	-29.066368	39769943.111119	975.0	22.0	1341.0	79.0	1454.0	83.0	4320.0	1	vertical	1
116.749362	7.0	3.0	80.0	-29.147593	37451374.563226	975.0	45.0	1267.0	62.0	1457.0	87.0	12537.0	1	vertical	1
116.849636	7.0	3.0	80.0	-29.134948	34064142.253484	975.0	36.0	1156.0	65.0	1322.0	80.0	12518.0	1	vertical	1
116.951453	7.0	3.0	80.0	-29.028381	34975465.110033	975.0	36.0	1198.0	90.0	1313.0	74.0	8401.0	1	vertical	1
117.052371	7.0	3.0	80.0	-29.080508	34644797.173999	975.0	27.0	1180.0	70.0	1337.0	79.0	4320.0	1	vertical	1
117.152744	7.0	3.0	80.0	-29.065054	35600209.820656	975.0	23.0	1199.0	64.0	1325.0	69.0	12478.0	1	vertical	1
117.254069	7.0	3.0	80.0	-29.123499	34196870.808862	975.0	33.0	1166.0	61.0	1333.0	78.0	12517.0	1	vertical	1
117.354709	7.0	3.0	80.0	-29.07464	34949542.186704	975.0	33.0	1179.0	58.0	1315.0	64.0	8386.0	1	vertical	1
117.455064	7.0	3.0	80.0	-29.002737	32142588.275786	975.0	35.0	1096.0	77.0	1182.0	64.0	4259.0	1	vertical	1
117.555337	7.0	3.0	80.0	-29.08516	34933035.526181	975.0	33.0	1186.0	61.0	1310.0	58.0	189.0	1	vertical	1
117.656267	7.0	3.0	80.0	-29.095395	35745082.630888	975.0	61.0	1216.0	94.0	1328.0	69.0	4299.0	1	vertical	1
117.756271	7.0	3.0	80.0	-29.183471	36055742.921807	975.0	58.0	1210.0	94.0	1311.0	58.0	4296.0	1	vertical	1
117.857139	7.0	3.0	80.0	-29.141176	35104497.158083	975.0	28.0	1190.0	50.0	1329.0	71.0	4281.0	1	vertical	1
117.957530	7.0	3.0	80.0	-29.062919	34955100.267507	975.0	35.0	1192.0	88.0	1336.0	94.0	8424.0	1	vertical	1
118.058674	7.0	3.0	80.0	-29.177119	34493771.237877	975.0	25.0	1180.0	37.0	1325.0	63.0	12470.0	1	vertical	1
118.158951	7.0	3.0	80.0	-29.209483	34111043.325521	975.0	42.0	1160.0	74.0	1301.0	66.0	4312.0	1	vertical	1
118.259965	7.0	3.0	80.0	-29.251443	35639558.815582	975.0	27.0	1213.0	67.0	1353.0	72.0	8400.0	1	vertical	1
118.360841	7.0	3.0	80.0	-29.240846	35984103.499818	975.0	29.0	1229.0	69.0	1322.0	52.0	162.0	1	vertical	1
118.461971	7.0	3.0	80.0	-29.243359	34054540.008243	975.0	17.0	1167.0	37.0	1337.0	64.0	8399.0	1	vertical	1
118.563237	7.0	3.0	80.0	-29.185679	35079988.031096	975.0	18.0	1201.0	30.0	1340.0	60.0	4266.0	1	vertical	1
118.664531	7.0	3.0	80.0	-29.192531	35340901.172916	975.0	30.0	1205.0	45.0	1344.0	59.0	8375.0	1	vertical	1
118.764749	7.0	3.0	80.0	-29.163437	34906296.335873	975.0	44.0	1187.0	71.0	1334.0	76.0	8410.0	1	vertical	1
118.865339	7.0	3.0	80.0	-29.107973	35332454.465125	975.0	18.0	1204.0	49.0	1349.0	65.0	8388.0	1	vertical	1
118.965838	7.0	3.0	80.0	-29.272417	34465653.621256	975.0	45.0	1171.0	66.0	1338.0	71.0	8425.0	1	vertical	1
119.065842	7.0	3.0	80.0	-29.246193	35053046.42922	975.0	25.0	1182.0	52.0	1340.0	70.0	4308.0	1	vertical	1
119.165988	7.0	3.0	80.0	-29.220017	36019435.812017	975.0	44.0	1209.0	94.0	1312.0	69.0	8388.0	1	vertical	1
119.265997	7.000837	3.0	80.0	-29.217573	35438390.326627	975.16318	55.0	1195.0	78.0	1321.0	61.0	16589.0	1	vertical	1
119.366004	7.0	3.0	80.0	-29.251962	33726520.426221	975.0	38.0	1147.0	72.0	1266.0	65.0	8382.0	1	vertical	1
119.466368	6.900506	3.0	80.0	-29.123103	34930176.522666	965.299325	32.0	1186.0	71.0	1309.0	62.0	8387.0	1	vertical	1
119.567111	7.0	3.0	80.0	-29.329187	35354759.952227	975.0	19.0	1206.0	49.0	1327.0	59.0	4271.0	1	vertical	1
119.667121	7.0	3.0	80.0	-29.256021	33026158.083067	975.0	36.0	1121.0	46.0	1287.0	61.0	4303.0	1	vertical	1
119.768183	7.0	3.0	80.0	-29.1629	30873930.589235	975.0	13.0	1062.0	42.0	1214.0	66.0	4291.0	1	vertical	1
119.868441	7.0	3.0	80.0	-29.229464	32973690.037562	975.0	25.0	1120.0	38.0	1313.0	75.0	12519.0	1	vertical	1
119.970373	7.0	3.0	80.0	-29.181027	33298082.909179	975.0	32.0	1149.0	42.0	1340.0	72.0	233.0	1	vertical	1
120.071303	7.0	3.0	80.0	-29.282251	33662512.1603	975.0	23.0	1155.0	35.0	1355.0	75.0	4331.0	1	vertical	1
120.171440	7.0	3.0	80.0	-29.173175	34943855.22287	975.0	26.0	1178.0	46.0	1346.0	64.0	215.0	1	vertical	1
120.272929	7.0	3.0	80.0	-29.169795	34265628.594596	975.0	21.0	1172.0	34.0	1322.0	61.0	8375.0	1	vertical	1
120.373002	7.0	3.0	80.0	-29.203493	33657242.31559	975.0	26.0	1145.0	35.0	1339.0	81.0	4327.0	1	vertical	1
120.473007	7.0	3.0	80.0	-29.196721	34280687.536065	975.0	6.0	1159.0	36.0	1307.0	70.0	8377.0	1	vertical	1
120.573023	7.0	3.0	80.0	-29.113357	33565095.290822	975.0	33.0	1138.0	52.0	1334.0	83.0	8439.0	1	vertical	1
120.674164	7.0	3.0	80.0	-29.164623	33523047.593283	975.0	32.0	1142.0	58.0	1339.0	73.0	8448.0	1	vertical	1
120.774907	7.0	3.0	80.0	-29.245555	34555210.712449	975.0	24.0	1181.0	51.0	1342.0	77.0	8403.0	1	vertical	1
120.875794	7.0	3.0	80.0	-29.186396	33091434.943044	975.0	17.0	1132.0	40.0	1332.0	81.0	20721.0	1	vertical	1
120.977099	7.0	3.0	80.0	-29.149956	33443310.948393	975.0	28.0	1147.0	41.0	1335.0	76.0	12517.0	1	vertical	1
121.078203	7.0	3.0	80.0	-29.165799	33678331.40041	975.0	36.0	1152.0	47.0	1342.0	66.0	238.0	1	vertical	1
121.179204	7.0	3.0	80.0	-29.170833	35214385.53605	975.0	32.0	1200.0	80.0	1340.0	73.0	12507.0	1	vertical	1
121.279460	7.0	3.0	80.0	-29.20583	33330308.738032	975.0	24.0	1132.0	44.0	1321.0	78.0	12515.0	1	vertical	1
121.379969	7.0	3.0	80.0	-29.270709	34387908.133595	975.0	32.0	1171.0	57.0	1334.0	75.0	12516.0	1	vertical	1
121.480842	7.0	3.0	80.0	-29.058924	34129639.171516	975.0	34.0	1171.0	41.0	1337.0	59.0	4292.0	1	vertical	1
121.581217	7.0	3.0	80.0	-29.061096	33019375.688049	975.0	12.0	1113.0	32.0	1313.0	88.0	12532.0	1	vertical	1
121.681853	7.0	3.0	80.0	-29.124678	34188870.582658	975.0	28.0	1163.0	49.0	1320.0	67.0	8398.0	1	vertical	1
121.782035	7.0	3.0	80.0	-29.18799	34015741.146392	975.0	27.0	1149.0	46.0	1320.0	69.0	4313.0	1	vertical	1
121.882041	7.0	3.0	80.0	-29.168342	35184539.579616	975.0	20.0	1194.0	39.0	1334.0	70.0	8373.0	1	vertical	1
121.982544	7.0	3.0	80.0	-29.160584	27810721.462059	975.0	15.0	959.0	28.0	1161.0	71.0	4325.0	1	vertical	1
122.084429	7.0	3.0	80.0	-29.14211	33253287.92602	975.0	26.0	1147.0	71.0	1303.0	68.0	227.0	1	vertical	1
122.185451	7.0	3.0	80.0	-29.132378	34778395.733838	975.0	33.0	1186.0	64.0	1344.0	73.0	222.0	1	vertical	1
122.285471	7.0	3.0	80.0	-29.164139	33279502.241788	975.0	30.0	1121.0	43.0	1315.0	76.0	4334.0	1	vertical	1
122.385734	7.0	3.0	80.0	-29.110823	34384173.232822	975.0	36.0	1155.0	57.0	1318.0	65.0	4316.0	1	vertical	1
122.487212	7.0	3.0	80.0	-29.260757	33843781.972843	975.0	16.0	1162.0	57.0	1350.0	85.0	20725.0	1	vertical	1
122.587368	7.0	3.0	80.0	-29.216486	32661978.788476	975.0	23.0	1104.0	47.0	1326.0	77.0	20750.0	1	vertical	1
122.687950	7.0	3.0	80.0	-29.271291	33587304.484719	975.0	31.0	1139.0	60.0	1328.0	76.0	12537.0	1	vertical	1
122.789073	7.0	3.0	80.0	-29.217355	34819262.426339	975.0	22.0	1187.0	37.0	1350.0	79.0	8392.0	1	vertical	1
122.889680	7.0	3.0	80.0	-29.158638	35506675.544644	975.0	38.0	1204.0	54.0	1312.0	52.0	163.0	1	vertical	1
122.989850	7.0	3.0	80.0	-29.261228	32195760.934704	975.0	17.0	1091.0	33.0	1319.0	68.0	261.0	1	vertical	1
123.090561	7.0	3.0	80.0	-29.231383	33086294.755559	975.0	26.0	1128.0	65.0	1320.0	79.0	4353.0	1	vertical	1
123.191130	7.0	3.0	80.0	-29.272883	34305945.036495	975.0	20.0	1169.0	30.0	1343.0	89.0	8397.0	1	vertical	1
123.540013	7.0	3.0	80.0	-29.385714	3562880.733531	975.0	13.0	420.0	29.0	526.0	34.0	8327.0	1	vertical	1
123.641912	7.0	3.0	80.0	-29.330736	33447306.937512	975.0	18.0	1155.0	37.0	1342.0	76.0	12512.0	1	vertical	1
123.741918	7.0	3.0	80.0	-29.235669	37448911.778341	975.0	24.0	1256.0	55.0	1447.0	63.0	246.0	1	vertical	1
123.842222	7.0	3.0	80.0	-29.238818	37364754.724856	975.0	29.0	1252.0	46.0	1469.0	75.0	264.0	1	vertical	1
123.943253	7.0	3.0	80.0	-29.204783	39480464.967161	975.0	25.0	1338.0	63.0	1465.0	60.0	8381.0	1	vertical	1
124.044096	7.0	3.0	80.0	-29.289147	38273997.674054	975.0	23.0	1290.0	35.0	1477.0	68.0	8416.0	1	vertical	1
124.145131	7.0	3.0	80.0	-29.199021	36147820.903381	975.0	22.0	1226.0	29.0	1469.0	85.0	4368.0	1	vertical	1
124.246889	7.0	3.0	80.0	-29.228085	34236056.242802	975.0	37.0	1175.0	44.0	1350.0	64.0	4319.0	1	vertical	1
124.346901	7.0	3.0	80.0	-29.182707	39559801.568664	975.0	23.0	1330.0	51.0	1438.0	62.0	156.0	1	vertical	1
124.465212	7.003135	3.0	80.0	-29.260188	7768872.7437	975.611285	4.0	319.0	6.0	370.0	23.0	12345.0	1	vertical	1
##	298633.0	1422062.0	0.21										1	vertical	1
