time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
84.101170	7.0	3.0	80.0	-29.998018	45177723.207146	975.0	38.0	1514.0	345.0	1239.0	21.0	4166.0	8	vertical	1
84.201272	6.83794	3.0	80.0	-29.822236	47555578.301332	959.199121	55.0	1592.0	291.0	1383.0	32.0	83.0	8	vertical	1
84.301348	7.0	3.0	80.0	-30.0	47761197.788166	975.0	67.0	1589.0	355.0	1282.0	22.0	55.0	8	vertical	1
84.401353	7.0	3.0	80.0	-30.103314	45884689.872059	975.0	41.0	1539.0	332.0	1319.0	29.0	106.0	8	vertical	1
84.501768	6.154206	3.0	80.0	-29.499221	37979986.216616	892.535047	31.0	1284.0	190.0	1161.0	25.0	4161.0	8	vertical	1
84.602064	6.315501	3.0	80.0	-29.516461	43654436.04667	908.261317	31.0	1458.0	279.0	1277.0	38.0	12388.0	8	vertical	1
84.702067	7.0	3.0	80.0	-30.045128	45892417.941161	975.0	52.0	1529.0	316.0	1328.0	33.0	4219.0	8	vertical	1
84.802349	6.105615	3.0	80.0	-29.366979	44820921.634077	887.79746	30.0	1496.0	194.0	1352.0	35.0	12330.0	8	vertical	1
84.902847	7.740981	2.087882	80.0	-30.246068	32244136.123799	780.39778	13.0	1081.0	20.0	1432.0	167.0	8564.0	8	vertical	1
85.003338	7.999101	2.003597	80.0	-30.375	33053053.127564	780.933453	2.0	1112.0	2.0	1462.0	168.0	20832.0	8	vertical	1
85.103373	7.024765	2.350982	80.0	-29.883006	34970302.447165	787.567037	27.0	1171.0	58.0	1386.0	149.0	12561.0	8	vertical	1
85.203874	8.428309	2.007353	80.0	-30.634191	16177527.73423	818.900735	30.0	544.0	11.0	1459.0	169.0	29604.0	8	vertical	1
85.304657	8.755747	2.020115	80.0	-30.75	10496311.089069	850.646552	20.0	348.0	10.0	1455.0	181.0	29784.0	8	vertical	1
85.404673	7.298	2.851	80.0	-30.124	29978320.298726	958.759	33.0	1000.0	185.0	1374.0	112.0	29236.0	8	vertical	1
85.505050	6.629583	3.0	80.0	-29.775601	47281109.085996	938.884324	65.0	1582.0	415.0	1225.0	25.0	4150.0	8	vertical	1
85.605429	5.968108	2.998583	80.0	-29.310418	42241926.671073	873.959603	49.0	1411.0	231.0	1259.0	41.0	4175.0	8	vertical	1
85.706490	7.35576	2.241475	80.0	-30.070046	32202302.301772	787.065438	13.0	1085.0	22.0	1509.0	173.0	20927.0	8	vertical	1
85.807766	8.446914	2.276543	80.0	-30.328395	12024409.812198	896.14321	47.0	405.0	67.0	1418.0	190.0	13372.0	8	vertical	1
85.907773	6.640212	3.0	80.0	-29.78836	45181545.66472	939.920635	58.0	1512.0	330.0	1258.0	28.0	76.0	8	vertical	1
86.008310	6.043038	2.744304	80.0	-29.162025	23469848.240328	803.964557	26.0	790.0	41.0	1419.0	134.0	12954.0	8	vertical	1
86.108437	7.588542	2.451389	80.0	-30.28125	34515940.480217	871.454861	22.0	1152.0	137.0	1395.0	132.0	8573.0	8	vertical	1
86.208669	5.496815	3.0	80.0	-29.026185	42230818.048231	828.43949	30.0	1413.0	90.0	1397.0	43.0	77.0	8	vertical	1
86.309727	7.0	3.0	80.0	-29.975624	50042854.964623	975.0	66.0	1682.0	534.0	1195.0	25.0	50.0	8	vertical	1
86.411372	7.0	3.0	80.0	-30.006854	47304365.627191	975.0	50.0	1605.0	395.0	1276.0	21.0	75.0	8	vertical	1
86.511691	7.0	3.0	80.0	-30.012539	47770146.098413	975.0	70.0	1595.0	462.0	1306.0	38.0	4256.0	8	vertical	1
86.613545	7.0	3.0	80.0	-30.004537	45573501.535676	975.0	34.0	1543.0	404.0	1220.0	31.0	4182.0	8	vertical	1
86.713551	7.0	3.0	80.0	-30.042553	46119841.768229	975.0	52.0	1551.0	334.0	1307.0	37.0	8284.0	8	vertical	1
86.813726	7.124711	2.69438	80.0	-30.124711	38669561.725528	897.756736	51.0	1299.0	246.0	1182.0	54.0	4219.0	8	vertical	1
86.913779	8.220697	2.008448	80.0	-30.818374	28206767.578487	801.353749	8.0	947.0	7.0	1457.0	166.0	33286.0	8	vertical	1
87.013822	8.984064	2.007968	80.0	-30.830677	15087783.168565	866.868526	11.0	502.0	11.0	1424.0	262.0	62375.0	8	vertical	1
87.113948	8.826955	2.013311	80.0	-30.740433	18063878.919741	854.858569	23.0	601.0	19.0	1458.0	249.0	41837.0	8	vertical	1
87.215229	8.681241	2.002821	80.0	-30.758815	21013266.103414	839.379408	12.0	709.0	10.0	1445.0	248.0	45802.0	8	vertical	1
87.315375	8.98364	2.00818	80.0	-30.775051	14716066.086107	866.891616	6.0	489.0	3.0	1436.0	242.0	29623.0	8	vertical	1
87.416897	8.960217	2.019892	80.0	-30.676311	16229597.915648	868.168174	16.0	553.0	10.0	1487.0	269.0	54192.0	8	vertical	1
87.517950	8.2661	2.014581	80.0	-30.64277	24392456.680332	806.981774	14.0	823.0	13.0	1459.0	173.0	8830.0	8	vertical	1
87.618369	8.995465	2.002268	80.0	-30.716553	13313862.815502	866.247166	24.0	441.0	9.0	1439.0	243.0	37887.0	8	vertical	1
87.719209	8.97188	2.01406	80.0	-30.731107	16831650.845888	867.532513	16.0	569.0	19.0	1446.0	245.0	33667.0	8	vertical	1
87.819256	8.951456	2.023301	80.0	-30.669903	15429496.797765	868.372816	29.0	515.0	17.0	1423.0	240.0	33690.0	8	vertical	1
87.919277	8.235808	2.004367	80.0	-30.723799	27482392.3946	801.50655	10.0	916.0	14.0	1444.0	190.0	12833.0	8	vertical	1
88.020367	8.41568	2.005917	80.0	-30.705621	20130987.693649	817.411243	15.0	676.0	15.0	1410.0	194.0	25324.0	8	vertical	1
88.120375	8.068553	2.004353	80.0	-30.71926	27220310.984162	787.118607	8.0	919.0	1.0	1277.0	131.0	8555.0	8	vertical	1
88.221660	8.278378	2.010811	80.0	-30.701351	21636582.732825	806.978378	13.0	740.0	9.0	1317.0	174.0	583.0	8	vertical	1
88.322794	8.325153	2.0	80.0	-30.707975	23952816.261239	807.96319	16.0	815.0	20.0	1314.0	175.0	25095.0	8	vertical	1
88.422838	8.306892	2.010403	80.0	-30.660598	22682712.966777	809.315995	6.0	769.0	18.0	1298.0	178.0	33315.0	8	vertical	1
88.523136	8.963883	2.018059	80.0	-30.803612	13152118.488692	867.968397	25.0	443.0	20.0	1325.0	201.0	21384.0	8	vertical	1
88.623813	8.664207	2.00738	80.0	-30.630996	16060113.065501	839.195572	11.0	542.0	17.0	1290.0	207.0	29437.0	8	vertical	1
88.725241	8.25	2.010256	80.0	-30.780769	22708958.090048	804.382051	5.0	780.0	1.0	1319.0	151.0	540.0	8	vertical	1
88.827193	8.503817	2.022901	80.0	-30.561069	15238565.115008	829.763359	19.0	524.0	14.0	1317.0	183.0	25387.0	8	vertical	1
88.928471	7.243825	2.756175	80.0	-29.916335	36859138.432602	927.454183	48.0	1255.0	187.0	1288.0	83.0	8409.0	8	vertical	1
89.028626	7.0	3.0	80.0	-29.855821	38136998.118664	975.0	46.0	1297.0	243.0	1132.0	23.0	77.0	8	vertical	1
89.128870	5.995781	3.0	80.0	-29.176512	42264089.282537	877.088608	55.0	1422.0	192.0	1291.0	28.0	63.0	8	vertical	1
89.229042	5.012242	2.99847	80.0	-28.546289	39144112.282973	780.728386	14.0	1307.0	83.0	1283.0	42.0	4155.0	8	vertical	1
89.330587	7.464435	2.195607	80.0	-29.966527	27772354.039977	784.504184	6.0	956.0	15.0	1322.0	151.0	8573.0	8	vertical	1
89.430956	8.049093	2.004269	80.0	-30.401281	27736233.418335	785.421558	12.0	937.0	17.0	1346.0	172.0	16812.0	8	vertical	1
89.532430	8.047821	2.004251	80.0	-30.222104	27541822.057649	785.30712	26.0	941.0	16.0	1333.0	162.0	16795.0	8	vertical	1
89.633154	7.325031	2.772105	80.0	-29.935243	23946568.158974	938.026152	75.0	803.0	209.0	1234.0	105.0	17019.0	8	vertical	1
89.733886	6.791746	3.0	80.0	-29.764444	46584823.342453	954.695238	72.0	1575.0	451.0	1179.0	28.0	12345.0	8	vertical	1
89.835211	6.76	3.0	80.0	-29.778361	44813024.963269	951.6	56.0	1525.0	343.0	1239.0	25.0	65.0	8	vertical	1
89.935909	7.0	3.0	80.0	-29.918989	45602234.512892	975.0	56.0	1543.0	370.0	1254.0	17.0	4169.0	8	vertical	1
90.036762	7.0	3.0	80.0	-29.911053	45163599.393999	975.0	45.0	1529.0	341.0	1276.0	26.0	88.0	8	vertical	1
90.136799	6.603015	2.664154	80.0	-29.616415	35771870.782252	837.70268	33.0	1194.0	95.0	1405.0	100.0	12599.0	8	vertical	1
90.236816	8.061807	2.166403	80.0	-30.282092	18713907.737766	832.074485	26.0	631.0	52.0	1262.0	158.0	12967.0	8	vertical	1
90.338732	6.716033	3.0	80.0	-29.777853	42929253.03701	947.313179	53.0	1472.0	234.0	1280.0	18.0	42.0	8	vertical	1
90.439141	7.0	3.0	80.0	-30.015293	44590813.135942	975.0	38.0	1504.0	298.0	1286.0	28.0	4177.0	8	vertical	1
90.539147	7.0	3.0	80.0	-29.95034	43597324.975498	975.0	36.0	1470.0	259.0	1248.0	23.0	4134.0	8	vertical	1
90.641089	6.072546	2.999289	80.0	-29.280939	41103768.526065	884.357041	17.0	1406.0	216.0	1265.0	36.0	8266.0	8	vertical	1
90.742797	7.500684	2.225718	80.0	-30.032832	21434728.245267	795.671683	21.0	731.0	26.0	1332.0	151.0	12915.0	8	vertical	1
90.843088	7.603347	2.399163	80.0	-30.183264	35457970.071961	858.05272	14.0	1195.0	151.0	1284.0	109.0	8437.0	8	vertical	1
90.943279	5.766019	2.99856	80.0	-29.058315	41388018.588002	854.2491	26.0	1389.0	121.0	1328.0	33.0	4152.0	8	vertical	1
91.044067	6.901358	3.0	80.0	-29.889207	41494238.921516	965.382416	63.0	1399.0	274.0	1218.0	26.0	4194.0	8	vertical	1
91.144349	7.0	3.0	80.0	-29.96	42177469.266686	975.0	21.0	1425.0	222.0	1301.0	21.0	94.0	8	vertical	1
91.244617	7.0	3.0	80.0	-29.934921	36889902.309248	975.0	28.0	1260.0	228.0	1106.0	24.0	4179.0	8	vertical	1
91.345476	6.699216	3.0	80.0	-29.766928	41379439.579618	945.673557	29.0	1403.0	209.0	1275.0	31.0	73.0	8	vertical	1
91.446777	6.663475	3.0	80.0	-29.767442	43091636.192107	942.188782	60.0	1462.0	359.0	1176.0	29.0	4169.0	8	vertical	1
91.547398	7.0	3.0	80.0	-29.979111	43911617.593838	975.0	36.0	1484.0	284.0	1276.0	26.0	76.0	8	vertical	1
92.034149	7.0	3.0	80.0	-29.993407	5574315.862613	975.0	22.0	910.0	175.0	2126.0	13.0	51.0	8	vertical	1
92.134280	7.0	3.0	80.0	-30.037468	46285566.879448	975.0	47.0	1548.0	349.0	1260.0	20.0	5498.0	8	vertical	1
92.238822	6.879058	3.0	80.0	-29.816677	44999196.686838	963.208148	76.0	1571.0	346.0	1295.0	27.0	4165.0	8	vertical	1
92.339434	7.0	3.0	80.0	-29.983523	47094275.678572	975.0	27.0	1578.0	356.0	1303.0	22.0	83.0	8	vertical	1
92.439434	6.203095	3.0	80.0	-29.387492	46424115.972351	897.301741	48.0	1551.0	224.0	1419.0	42.0	92.0	8	vertical	1
92.539591	5.007252	3.0	80.0	-28.574329	41483680.616686	780.707034	22.0	1379.0	55.0	1399.0	39.0	4171.0	8	vertical	1
92.641200	5.830137	2.738813	80.0	-29.035616	32480097.602149	784.089498	20.0	1095.0	24.0	1433.0	93.0	363.0	8	vertical	1
92.741583	7.698386	2.309261	80.0	-30.216653	35230766.542613	840.963466	14.0	1177.0	60.0	1440.0	144.0	8515.0	8	vertical	1
92.843508	6.386146	2.798821	80.0	-29.607222	39945730.410112	855.812822	68.0	1357.0	217.0	1327.0	55.0	4283.0	8	vertical	1
92.943549	8.295943	2.009547	80.0	-30.695704	25074507.47578	808.133652	13.0	838.0	12.0	1443.0	196.0	25194.0	8	vertical	1
93.043689	8.84386	2.0	80.0	-30.766667	16817112.342954	852.57193	21.0	570.0	18.0	1371.0	219.0	33587.0	8	vertical	1
93.143947	8.159488	2.009313	80.0	-30.731083	25551780.216054	796.332945	14.0	859.0	9.0	1338.0	162.0	16875.0	8	vertical	1
93.244381	8.961631	2.019185	80.0	-30.764988	12452395.131386	868.091127	26.0	417.0	18.0	1310.0	202.0	17295.0	8	vertical	1
93.344932	8.742915	2.008097	80.0	-30.629555	14796376.406303	846.165992	26.0	494.0	15.0	1328.0	212.0	25423.0	8	vertical	1
93.445817	8.21079	2.010038	80.0	-30.749059	23516237.069017	800.948557	24.0	797.0	14.0	1341.0	158.0	25134.0	8	vertical	1
93.546566	8.034335	2.004292	80.0	-30.679185	27092232.155762	784.158798	2.0	932.0	6.0	1162.0	112.0	12527.0	8	vertical	1
93.648156	8.131347	2.004415	80.0	-30.665563	26412406.883113	792.536424	15.0	906.0	27.0	1340.0	150.0	16844.0	8	vertical	1
93.749253	8.0	2.0	80.0	-30.677226	33991210.369671	780.0	0.0	1168.0	0.0	1347.0	114.0	16562.0	8	vertical	1
93.849356	8.00326	2.0	80.0	-30.772616	36696464.838736	780.280359	3.0	1227.0	3.0	1464.0	129.0	12529.0	8	vertical	1
93.949356	8.041228	2.003509	80.0	-30.62807	34083167.634616	784.531579	9.0	1140.0	3.0	1442.0	130.0	12598.0	8	vertical	1
94.049369	8.036585	2.0	80.0	-30.667247	34220422.903602	783.146341	10.0	1148.0	10.0	1441.0	139.0	24874.0	8	vertical	1
94.149732	8.691574	2.006359	80.0	-30.72496	18841251.513784	841.262321	23.0	629.0	15.0	1438.0	234.0	49978.0	8	vertical	1
94.250476	8.968627	2.015686	80.0	-30.752941	15214707.406231	867.709804	31.0	510.0	13.0	1456.0	257.0	37822.0	8	vertical	1
94.351317	8.382353	2.005115	80.0	-30.65601	23199413.359658	814.319693	16.0	782.0	17.0	1461.0	213.0	25273.0	8	vertical	1
94.451372	8.066729	2.007519	80.0	-30.595865	31875651.489697	787.851504	11.0	1064.0	12.0	1453.0	140.0	4498.0	8	vertical	1
94.551724	7.99681	2.00319	80.0	-30.60925	37227902.473678	780.62201	9.0	1254.0	15.0	1490.0	135.0	8443.0	8	vertical	1
94.652671	8.0	2.0	80.0	-30.598852	36173029.598191	780.0	0.0	1219.0	1.0	1447.0	134.0	12517.0	8	vertical	1
94.752954	8.076517	2.0	80.0	-30.703606	33833728.028917	786.580475	4.0	1137.0	9.0	1477.0	154.0	16734.0	8	vertical	1
94.852957	8.363636	2.017884	80.0	-30.357675	20195801.794195	816.298063	30.0	671.0	29.0	1461.0	192.0	17201.0	8	vertical	1
94.953522	7.505998	2.747001	80.0	-30.044711	27525689.500322	947.423119	71.0	917.0	234.0	1340.0	126.0	25237.0	8	vertical	1
95.053999	6.275242	2.982019	80.0	-29.360996	43174581.778413	898.869986	67.0	1446.0	271.0	1315.0	36.0	2189.0	8	vertical	1
95.154005	7.912262	2.233615	80.0	-30.205074	28310419.292717	838.100423	22.0	946.0	38.0	1433.0	180.0	18963.0	8	vertical	1
95.254500	6.964956	3.0	80.0	-29.899249	47794376.476252	971.583229	72.0	1598.0	408.0	1260.0	28.0	4161.0	8	vertical	1
95.355452	6.565487	3.0	80.0	-29.672874	47811925.533641	932.635009	75.0	1611.0	324.0	1341.0	27.0	55.0	8	vertical	1
95.455455	7.0	3.0	80.0	-30.006184	48346172.389193	975.0	55.0	1617.0	440.0	1244.0	24.0	8264.0	8	vertical	1
95.556808	6.431579	2.981754	80.0	-29.53193	41952764.714782	914.242105	38.0	1425.0	322.0	1183.0	28.0	75.0	8	vertical	1
95.659057	8.121658	2.0	80.0	-30.372995	21704975.774494	790.462567	13.0	748.0	8.0	1367.0	162.0	4727.0	8	vertical	1
95.759593	8.333948	2.012915	80.0	-30.321033	15844193.695814	812.348708	19.0	542.0	16.0	1171.0	155.0	21123.0	8	vertical	1
95.859812	8.033898	2.012712	80.0	-30.208686	27904414.93421	786.487288	11.0	944.0	13.0	1297.0	144.0	12654.0	8	vertical	1
95.961221	7.056738	2.895745	80.0	-29.861702	41560225.622191	949.88227	69.0	1410.0	322.0	1253.0	51.0	166.0	8	vertical	1
96.061728	6.882895	3.0	80.0	-29.857237	45009539.521463	963.582237	57.0	1520.0	355.0	1203.0	22.0	4144.0	8	vertical	1
96.162164	7.0	3.0	80.0	-29.912903	46311965.712183	975.0	63.0	1550.0	410.0	1245.0	30.0	97.0	8	vertical	1
96.262334	6.864452	3.0	80.0	-29.883721	44876720.897726	961.784053	43.0	1505.0	408.0	1207.0	35.0	109.0	8	vertical	1
96.364328	5.95595	2.998028	80.0	-29.263642	44826498.237133	872.605523	22.0	1521.0	313.0	1268.0	33.0	4162.0	8	vertical	1
96.464967	6.591203	3.0	80.0	-29.670116	45929393.427454	935.142303	42.0	1546.0	388.0	1263.0	43.0	8291.0	8	vertical	1
96.565532	6.538103	2.955677	80.0	-29.573872	38222338.06565	916.490669	57.0	1286.0	260.0	1281.0	70.0	4355.0	8	vertical	1
96.666261	7.730838	2.273619	80.0	-30.262032	32923845.817523	833.738859	15.0	1122.0	52.0	1338.0	133.0	8457.0	8	vertical	1
96.766544	6.965229	3.0	80.0	-29.93185	42894835.652794	971.609875	26.0	1438.0	337.0	1195.0	33.0	94.0	8	vertical	1
96.867360	8.098071	2.290997	80.0	-30.46463	18390850.79519	867.319936	37.0	622.0	81.0	1284.0	183.0	743.0	8	vertical	1
96.967560	8.196448	2.00444	80.0	-30.712542	26578877.132328	798.142064	13.0	901.0	7.0	1349.0	151.0	16840.0	8	vertical	1
97.068059	8.449102	2.011976	80.0	-30.781437	19793429.598695	821.988024	16.0	668.0	13.0	1316.0	175.0	29334.0	8	vertical	1
97.168086	8.982022	2.008989	80.0	-30.757303	13203411.702465	866.979775	26.0	445.0	16.0	1329.0	208.0	33668.0	8	vertical	1
97.268529	8.980392	2.009804	80.0	-30.691176	12143080.59007	867.068627	14.0	408.0	11.0	1301.0	208.0	29577.0	8	vertical	1
97.368658	8.277262	2.00464	80.0	-30.74826	25586836.520777	805.148492	15.0	862.0	17.0	1328.0	181.0	25059.0	8	vertical	1
97.469253	8.392338	2.005284	80.0	-30.643329	22307429.892855	815.225892	13.0	757.0	11.0	1331.0	182.0	12877.0	8	vertical	1
97.569577	8.964912	2.017544	80.0	-30.695175	13520276.023286	867.912281	22.0	456.0	21.0	1330.0	209.0	25472.0	8	vertical	1
97.670805	8.162767	2.0	80.0	-30.719227	28745090.400041	793.997965	16.0	983.0	11.0	1327.0	153.0	12639.0	8	vertical	1
97.771211	8.964045	2.017978	80.0	-30.701124	13274987.797538	867.959551	31.0	445.0	28.0	1275.0	210.0	17243.0	8	vertical	1
97.871771	8.97619	2.011905	80.0	-30.753968	14699982.296116	867.297619	17.0	504.0	24.0	1197.0	231.0	21201.0	8	vertical	1
97.973074	8.983607	2.008197	80.0	-30.706967	14442643.755431	866.893443	27.0	488.0	16.0	1403.0	247.0	45985.0	8	vertical	1
98.073516	8.325028	2.00453	80.0	-30.646659	26167057.496575	809.225368	19.0	883.0	30.0	1458.0	184.0	41566.0	8	vertical	1
98.174661	8.456493	2.01071	80.0	-30.610442	22147251.514907	822.267738	37.0	747.0	31.0	1432.0	215.0	33485.0	8	vertical	1
98.275256	8.091486	2.0	80.0	-30.799819	32727925.17678	787.867754	8.0	1104.0	13.0	1483.0	149.0	16778.0	8	vertical	1
98.375507	8.370879	2.005495	80.0	-30.725275	21832244.426991	813.43956	16.0	728.0	14.0	1418.0	204.0	21183.0	8	vertical	1
98.476562	8.385236	2.004614	80.0	-30.711649	25652695.533018	814.426759	30.0	867.0	38.0	1479.0	213.0	25229.0	8	vertical	1
98.577591	8.819253	2.015717	80.0	-30.67387	15109709.061177	854.872299	49.0	509.0	21.0	1470.0	231.0	29656.0	8	vertical	1
98.677742	8.415423	2.004975	80.0	-30.763682	24010305.88458	817.124378	29.0	804.0	32.0	1452.0	223.0	37542.0	8	vertical	1
98.777749	8.005319	2.003546	80.0	-30.616135	33571775.0611	781.453901	6.0	1128.0	12.0	1418.0	130.0	12596.0	8	vertical	1
98.878834	8.016252	2.0	80.0	-30.330784	31058391.475135	781.397706	17.0	1046.0	17.0	1457.0	167.0	4517.0	8	vertical	1
98.980146	8.102781	2.0	80.0	-30.311971	24379102.563184	788.839178	21.0	827.0	18.0	1473.0	175.0	8861.0	8	vertical	1
99.080441	8.072275	2.003555	80.0	-30.354265	25030159.422357	787.214455	14.0	844.0	12.0	1460.0	173.0	28262.0	8	vertical	1
99.181162	8.184132	2.011976	80.0	-30.333832	19883500.094821	799.200599	26.0	668.0	19.0	1455.0	172.0	26420.0	8	vertical	1
99.281182	8.00495	2.0	80.0	-30.360396	30304317.011053	780.425743	2.0	1010.0	1.0	1449.0	194.0	20922.0	8	vertical	1
99.382368	8.003788	2.003788	80.0	-30.190341	31200067.630167	781.390152	10.0	1056.0	19.0	1470.0	182.0	8622.0	8	vertical	1
99.482797	8.045596	2.0	80.0	-30.336788	28836892.365598	783.921244	4.0	965.0	2.0	1467.0	180.0	16892.0	8	vertical	1
99.585622	8.427403	2.00818	80.0	-30.132924	14390604.557807	819.055215	48.0	489.0	34.0	1455.0	186.0	37861.0	8	vertical	1
99.685623	7.795207	2.278867	80.0	-30.194989	27639769.561984	840.749455	28.0	918.0	73.0	1402.0	146.0	12850.0	8	vertical	1
99.785729	6.189856	3.0	80.0	-29.326251	43708935.229056	896.010966	33.0	1459.0	191.0	1373.0	48.0	100.0	8	vertical	1
99.886111	5.011704	2.998537	80.0	-28.58376	40732295.459803	780.696416	6.0	1367.0	24.0	1442.0	55.0	8292.0	8	vertical	1
99.987125	5.775106	2.809052	80.0	-28.933522	20872909.118992	797.524752	24.0	707.0	26.0	1318.0	114.0	12926.0	8	vertical	1
100.087280	8.068108	2.004324	80.0	-30.364324	27739369.081626	787.072432	18.0	925.0	18.0	1422.0	192.0	12803.0	8	vertical	1
100.187286	7.481892	2.518108	80.0	-30.206208	40648924.316458	881.031042	37.0	1353.0	196.0	1353.0	90.0	4307.0	8	vertical	1
100.287516	6.969231	3.0	80.0	-29.951282	46520782.637582	972.0	56.0	1560.0	375.0	1259.0	34.0	62.0	8	vertical	1
100.387523	6.719777	3.0	80.0	-29.760074	48522797.07278	947.678239	79.0	1613.0	404.0	1285.0	35.0	8272.0	8	vertical	1
100.488022	6.127471	3.0	80.0	-29.330607	43797538.73958	889.928425	34.0	1467.0	289.0	1289.0	43.0	108.0	8	vertical	1
100.588377	5.39358	3.0	80.0	-28.842987	42901453.467006	818.37404	39.0	1433.0	197.0	1299.0	34.0	4159.0	8	vertical	1
100.688827	5.005835	3.0	80.0	-28.450036	41084324.171272	780.568928	11.0	1371.0	77.0	1401.0	61.0	12395.0	8	vertical	1
100.789602	5.005751	2.998562	80.0	-28.541337	41595135.032189	780.123652	20.0	1391.0	89.0	1381.0	61.0	4176.0	8	vertical	1
100.889604	6.460938	2.999349	80.0	-29.529948	45881076.163547	922.24349	38.0	1536.0	367.0	1260.0	42.0	8292.0	8	vertical	1
100.990256	7.0	3.0	80.0	-30.036686	46971926.254988	975.0	55.0	1581.0	451.0	1193.0	21.0	59.0	8	vertical	1
101.091331	7.0	3.0	80.0	-30.03123	47464544.07003	975.0	65.0	1601.0	380.0	1279.0	26.0	8245.0	8	vertical	1
101.192136	7.0	3.0	80.0	-29.981806	45774679.708713	975.0	36.0	1539.0	388.0	1235.0	32.0	8277.0	8	vertical	1
101.292492	7.0	3.0	80.0	-30.015534	46120833.194666	975.0	43.0	1545.0	405.0	1196.0	21.0	8248.0	8	vertical	1
101.394163	6.862113	3.0	80.0	-29.912081	46293389.67002	961.555977	61.0	1581.0	434.0	1212.0	33.0	66.0	8	vertical	1
101.495009	6.594222	3.0	80.0	-29.699278	45248360.588633	935.436638	35.0	1523.0	294.0	1326.0	41.0	102.0	8	vertical	1
101.595573	6.870927	3.0	80.0	-29.900958	46880288.307201	962.415335	57.0	1565.0	389.0	1256.0	29.0	75.0	8	vertical	1
101.696283	7.0	3.0	80.0	-29.970686	44648723.622364	975.0	45.0	1501.0	249.0	1362.0	33.0	109.0	8	vertical	1
101.797036	6.842904	3.0	80.0	-29.945215	44999960.001322	959.683168	73.0	1515.0	308.0	1291.0	37.0	4182.0	8	vertical	1
101.897667	6.648508	3.0	80.0	-29.755512	45915929.30208	940.729572	44.0	1542.0	281.0	1333.0	33.0	8264.0	8	vertical	1
101.997674	7.0	3.0	80.0	-29.938763	47458490.98406	975.0	41.0	1584.0	387.0	1303.0	36.0	4202.0	8	vertical	1
102.098318	6.582216	3.0	80.0	-29.673959	42032587.414048	934.266055	37.0	1417.0	356.0	1134.0	28.0	4170.0	8	vertical	1
102.198662	7.654613	2.159601	80.0	-30.203242	23738579.466402	791.703242	24.0	802.0	7.0	1347.0	159.0	29224.0	8	vertical	1
102.299003	8.071685	2.0	80.0	-30.48626	24462676.099436	786.164875	4.0	837.0	7.0	1170.0	147.0	8532.0	8	vertical	1
102.399486	7.995902	2.004098	80.0	-30.345287	28834846.467613	780.79918	2.0	976.0	4.0	1307.0	160.0	4431.0	8	vertical	1
102.500529	7.143151	2.858904	80.0	-30.136986	43020173.514844	947.663014	60.0	1460.0	310.0	1272.0	67.0	8315.0	8	vertical	1
102.600782	7.0	3.0	80.0	-30.059949	46710672.485301	975.0	67.0	1568.0	437.0	1256.0	32.0	124.0	8	vertical	1
102.701332	6.885013	3.0	80.0	-30.012274	46062599.048236	963.78876	43.0	1548.0	294.0	1331.0	33.0	12366.0	8	vertical	1
102.801686	7.050836	2.862813	80.0	-30.135794	42801959.274832	939.829387	70.0	1436.0	414.0	1085.0	36.0	64.0	8	vertical	1
102.902855	8.285531	2.0	80.0	-30.778489	23006217.531708	804.555698	12.0	781.0	17.0	1341.0	159.0	21058.0	8	vertical	1
103.002862	8.338216	2.010652	80.0	-30.761651	22298610.350603	812.079893	26.0	751.0	24.0	1323.0	173.0	25171.0	8	vertical	1
103.104223	8.689165	2.01421	80.0	-30.875666	16653996.966672	843.261101	26.0	563.0	26.0	1331.0	215.0	17179.0	8	vertical	1
103.205602	8.492462	2.0067	80.0	-30.713568	17630575.770569	824.234506	23.0	597.0	19.0	1332.0	194.0	33522.0	8	vertical	1
103.306080	8.733945	2.007339	80.0	-30.833028	16065035.714013	845.181651	17.0	545.0	10.0	1311.0	200.0	33542.0	8	vertical	1
103.406589	8.203917	2.009217	80.0	-30.830645	25600219.362798	800.126728	17.0	868.0	17.0	1328.0	157.0	16869.0	8	vertical	1
103.507877	8.502216	2.0	80.0	-30.840473	19901902.506272	823.190547	18.0	677.0	19.0	1332.0	206.0	33437.0	8	vertical	1
103.607881	8.925781	2.015625	80.0	-30.818359	15193195.061989	864.007812	30.0	512.0	21.0	1313.0	212.0	13111.0	8	vertical	1
103.708479	8.080597	2.0	80.0	-30.797015	29529411.113306	786.931343	4.0	1005.0	18.0	1329.0	156.0	24919.0	8	vertical	1
103.809671	8.891892	2.015444	80.0	-30.752896	15394289.751982	861.042471	27.0	518.0	20.0	1309.0	235.0	37675.0	8	vertical	1
103.911532	8.968566	2.015717	80.0	-30.929273	15017113.630986	867.713163	30.0	509.0	26.0	1429.0	235.0	29621.0	8	vertical	1
104.012713	8.367521	2.004884	80.0	-30.78022	24329461.943154	812.979243	24.0	819.0	17.0	1459.0	181.0	25233.0	8	vertical	1
104.113446	8.264108	2.003386	80.0	-30.699774	26348766.701926	803.664786	17.0	886.0	21.0	1480.0	178.0	25190.0	8	vertical	1
104.214976	8.150579	2.003861	80.0	-30.809846	30513472.633429	794.034749	14.0	1036.0	11.0	1450.0	154.0	12713.0	8	vertical	1
