time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.978748	9.0	2.0	80.0	-28.052196	35227581.975955	866.0	0.0	1207.0	0.0	1448.0	120.0	20721.0	3	vertical	1
89.079895	8.998374	2.000813	80.0	-28.078862	36231788.630764	866.088618	1.0	1230.0	3.0	1455.0	131.0	24805.0	3	vertical	1
89.181260	8.995181	2.00241	80.0	-28.071486	36567160.203514	866.262651	1.0	1245.0	1.0	1454.0	127.0	20691.0	3	vertical	1
89.281714	9.0	2.0	80.0	-28.072925	35204165.344422	866.0	0.0	1193.0	1.0	1436.0	118.0	8436.0	3	vertical	1
89.383038	9.0	2.0	80.0	-28.056198	35481668.866357	866.0	1.0	1210.0	4.0	1459.0	115.0	4350.0	3	vertical	1
89.491711	8.956104	2.021948	80.0	-27.899863	19918653.764685	868.392318	14.0	729.0	4.0	1556.0	72.0	13122.0	3	vertical	1
89.592754	8.848739	2.07563	80.0	-27.955182	10443332.493397	874.243697	60.0	357.0	2.0	1426.0	46.0	1068.0	3	vertical	1
89.692846	9.0	2.0	80.0	-28.022346	37250198.872191	866.0	0.0	1253.0	5.0	1445.0	109.0	8390.0	3	vertical	1
89.792846	9.0	2.0	80.0	-28.085415	37048644.427033	866.0	0.0	1241.0	0.0	1463.0	119.0	12510.0	3	vertical	1
89.893732	9.0	2.0	80.0	-28.135004	36674794.838458	866.0	3.0	1237.0	3.0	1435.0	105.0	202.0	3	vertical	1
89.994919	9.0	2.0	80.0	-28.090909	36669069.587256	866.0	0.0	1254.0	0.0	1470.0	126.0	16601.0	3	vertical	1
90.095604	9.0	2.0	80.0	-28.06199	36364293.678294	866.0	0.0	1226.0	1.0	1454.0	135.0	24805.0	3	vertical	1
90.201826	7.65625	2.671875	80.0	-26.6875	1797463.256195	939.234375	53.0	64.0	4.0	1432.0	31.0	17763.0	3	vertical	1
90.302113	8.967213	2.016393	80.0	-28.015027	21631295.864837	867.786885	53.0	732.0	16.0	1430.0	81.0	8900.0	3	vertical	1
90.402965	9.0	2.0	80.0	-28.139871	36752938.558757	866.0	0.0	1244.0	2.0	1449.0	123.0	12497.0	3	vertical	1
90.502967	9.0	2.0	80.0	-28.062448	35610910.911334	866.0	0.0	1201.0	8.0	1449.0	114.0	8448.0	3	vertical	1
90.603129	9.0	2.0	80.0	-28.060556	36400095.788674	866.0	0.0	1222.0	5.0	1460.0	137.0	28915.0	3	vertical	1
90.704189	9.0	2.0	80.0	-28.087144	33759455.520503	866.0	0.0	1159.0	2.0	1327.0	104.0	171.0	3	vertical	1
90.814262	8.929174	2.035413	80.0	-28.038786	15877216.834234	869.860034	30.0	593.0	0.0	1535.0	67.0	9135.0	3	vertical	1
90.917939	7.0	3.0	80.0	-26.0	584391.06399	975.0	43.0	21.0	3.0	1467.0	16.0	5546.0	3	vertical	1
91.029892	7.0	3.0	80.0	-26.08	638789.610791	975.0	61.0	25.0	2.0	1570.0	19.0	1552.0	3	vertical	1
91.130772	7.0	3.0	80.0	-26.3125	953887.582582	975.0	57.0	32.0	5.0	1403.0	24.0	1373.0	3	vertical	1
91.231362	7.0	3.0	80.0	-26.37037	802401.211024	975.0	64.0	27.0	3.0	1407.0	21.0	5481.0	3	vertical	1
91.332443	8.670455	2.164773	80.0	-27.619318	5174120.615856	883.960227	55.0	176.0	9.0	1420.0	42.0	9441.0	3	vertical	1
91.432679	9.0	2.0	80.0	-28.085232	35199634.174044	866.0	0.0	1185.0	0.0	1443.0	159.0	24835.0	3	vertical	1
91.533451	9.0	2.0	80.0	-28.098308	36629543.003282	866.0	1.0	1241.0	4.0	1448.0	131.0	8403.0	3	vertical	1
91.633657	9.0	2.0	80.0	-28.068127	36557886.518729	866.0	0.0	1233.0	2.0	1454.0	139.0	12511.0	3	vertical	1
91.734942	9.0	2.0	80.0	-28.100081	36262186.88189	866.0	0.0	1239.0	0.0	1466.0	131.0	12516.0	3	vertical	1
91.835180	9.0	2.0	80.0	-28.014599	36501715.923452	866.0	0.0	1233.0	2.0	1459.0	138.0	28902.0	3	vertical	1
91.936172	9.0	2.0	80.0	-28.088331	36141056.135525	866.0	0.0	1234.0	0.0	1453.0	128.0	16603.0	3	vertical	1
92.043355	8.985386	2.007307	80.0	-28.053236	26719807.977737	866.796451	13.0	958.0	0.0	1531.0	98.0	8771.0	3	vertical	1
92.144386	8.931601	2.0342	80.0	-27.976744	21516957.159313	869.72777	44.0	731.0	10.0	1403.0	89.0	4773.0	3	vertical	1
92.244394	9.0	2.0	80.0	-28.037007	36134002.126659	866.0	0.0	1216.0	0.0	1454.0	132.0	8435.0	3	vertical	1
92.345223	9.0	2.0	80.0	-28.121768	35468041.306595	866.0	3.0	1199.0	3.0	1442.0	143.0	8435.0	3	vertical	1
92.446208	9.0	2.0	80.0	-28.14992	36815558.684976	866.0	2.0	1254.0	3.0	1462.0	121.0	16595.0	3	vertical	1
92.547217	9.0	2.0	80.0	-27.996737	36143675.731918	866.0	0.0	1226.0	4.0	1458.0	124.0	8430.0	3	vertical	1
92.647334	9.0	2.0	80.0	-28.109694	35113575.520501	866.0	0.0	1176.0	11.0	1431.0	136.0	20747.0	3	vertical	1
92.748514	9.0	2.0	80.0	-28.052975	36097707.462674	866.0	0.0	1227.0	4.0	1466.0	121.0	4339.0	3	vertical	1
92.850034	9.0	2.0	80.0	-28.030424	36485083.837727	866.0	1.0	1249.0	1.0	1462.0	121.0	20696.0	3	vertical	1
92.950876	9.0	2.0	80.0	-28.03413	34410662.555807	866.0	2.0	1172.0	2.0	1380.0	119.0	8402.0	3	vertical	1
93.050972	9.0	2.0	80.0	-28.045887	34306592.81708	866.0	1.0	1155.0	2.0	1378.0	132.0	20705.0	3	vertical	1
93.151285	9.0	2.0	80.0	-28.080833	35635964.988792	866.0	1.0	1200.0	2.0	1433.0	135.0	16620.0	3	vertical	1
93.251379	9.0	2.0	80.0	-28.031733	36627027.076713	866.0	0.0	1229.0	0.0	1445.0	124.0	12506.0	3	vertical	1
93.354526	8.966717	2.016641	80.0	-28.059002	19103512.576589	867.813918	25.0	661.0	7.0	1452.0	87.0	33566.0	3	vertical	1
93.455708	8.989861	2.00507	80.0	-28.020279	23111368.617881	866.552598	36.0	789.0	6.0	1430.0	94.0	8840.0	3	vertical	1
93.556609	9.0	2.0	80.0	-28.044917	37577487.548685	866.0	0.0	1269.0	3.0	1478.0	127.0	16597.0	3	vertical	1
93.657530	9.0	2.0	80.0	-28.084577	35725192.071107	866.0	0.0	1206.0	4.0	1467.0	135.0	20745.0	3	vertical	1
93.758612	9.0	2.0	80.0	-28.053355	36409887.79173	866.0	0.0	1237.0	0.0	1488.0	142.0	20733.0	3	vertical	1
93.860546	8.922179	2.038911	80.0	-28.143969	7415533.497041	870.241245	49.0	257.0	0.0	1453.0	22.0	5297.0	3	vertical	1
93.961165	7.0	3.0	80.0	-26.548387	911115.665784	975.0	86.0	31.0	4.0	1417.0	25.0	9582.0	3	vertical	1
94.063635	7.0	3.0	80.0	-26.2	1029901.766241	975.0	51.0	35.0	6.0	1427.0	26.0	5489.0	3	vertical	1
94.163839	8.981982	2.009009	80.0	-28.082583	19667947.871662	866.981982	54.0	666.0	7.0	1395.0	79.0	4832.0	3	vertical	1
94.264891	9.0	2.0	80.0	-28.0368	36655032.334999	866.0	0.0	1250.0	0.0	1448.0	128.0	16583.0	3	vertical	1
94.365844	8.99834	2.00083	80.0	-28.048133	35473564.465223	866.090456	0.0	1205.0	0.0	1456.0	128.0	8443.0	3	vertical	1
94.466298	9.0	2.0	80.0	-28.139968	36546024.895135	866.0	1.0	1236.0	1.0	1452.0	114.0	12505.0	3	vertical	1
94.774744	9.0	2.0	80.0	-28.058025	7807200.720177	866.0	0.0	810.0	1.0	953.0	89.0	15941.0	3	vertical	1
94.876035	9.0	2.0	80.0	-28.038057	36184191.463275	866.0	0.0	1235.0	0.0	4970.0	135.0	4325.0	3	vertical	1
94.977188	8.946824	2.026588	80.0	-28.033973	19910801.293201	868.89808	41.0	677.0	11.0	1397.0	71.0	6892.0	3	vertical	1
95.078334	7.0	3.0	80.0	-25.942857	1028058.663607	975.0	77.0	35.0	10.0	1390.0	22.0	7496.0	3	vertical	1
95.178494	6.263158	2.894737	80.0	-25.710526	1101334.373772	871.157895	85.0	38.0	4.0	1338.0	23.0	5398.0	3	vertical	1
95.278979	8.775819	2.056675	80.0	-27.952141	23503155.181898	861.371537	0.0	794.0	0.0	1302.0	113.0	33276.0	3	vertical	1
95.379777	9.0	2.0	80.0	-28.049423	36060480.971827	866.0	0.0	1214.0	7.0	1427.0	130.0	16604.0	3	vertical	1
95.479972	9.0	2.0	80.0	-28.064198	35991124.146228	866.0	0.0	1215.0	1.0	1434.0	120.0	4318.0	3	vertical	1
95.581635	9.0	2.0	80.0	-28.104884	36537616.060837	866.0	0.0	1249.0	4.0	1481.0	144.0	16619.0	3	vertical	1
95.682185	9.0	2.0	80.0	-28.110024	36233256.665661	866.0	0.0	1227.0	0.0	1450.0	129.0	16607.0	3	vertical	1
95.784757	8.611111	2.194444	80.0	-27.675926	3161172.052431	887.194444	68.0	108.0	2.0	1338.0	30.0	5279.0	3	vertical	1
95.885146	7.0	3.0	80.0	-26.085714	1081411.503295	975.0	40.0	35.0	2.0	1411.0	26.0	1431.0	3	vertical	1
95.985990	8.67619	2.161905	80.0	-27.757143	6201365.252322	883.647619	71.0	210.0	6.0	1336.0	42.0	9322.0	3	vertical	1
96.085995	9.0	2.0	80.0	-28.080968	35638486.985271	866.0	0.0	1198.0	1.0	1436.0	151.0	24820.0	3	vertical	1
96.186437	9.0	2.0	80.0	-28.109726	35652738.426959	866.0	2.0	1203.0	7.0	1439.0	143.0	16624.0	3	vertical	1
96.287834	9.0	2.0	80.0	-28.081336	34336252.167898	866.0	3.0	1168.0	7.0	1450.0	140.0	8482.0	3	vertical	1
96.387845	9.0	2.0	80.0	-28.142857	36892202.495228	866.0	0.0	1239.0	0.0	1443.0	140.0	24781.0	3	vertical	1
96.487848	9.0	2.0	80.0	-28.089951	36769184.199901	866.0	0.0	1234.0	0.0	1447.0	119.0	8407.0	3	vertical	1
96.588740	9.0	2.0	80.0	-28.129551	34756973.604051	866.0	0.0	1181.0	0.0	1435.0	137.0	24828.0	3	vertical	1
96.688741	8.977528	2.011236	80.0	-28.081716	29304662.268088	867.224719	17.0	979.0	12.0	1427.0	101.0	4561.0	3	vertical	1
96.789928	8.99834	2.00083	80.0	-28.043983	35302956.742726	866.090456	0.0	1205.0	4.0	1438.0	137.0	37097.0	3	vertical	1
96.890671	9.0	2.0	80.0	-28.052405	34466099.950333	866.0	0.0	1164.0	3.0	1439.0	131.0	20759.0	3	vertical	1
96.991193	8.998232	2.000884	80.0	-28.08046	33524247.109355	866.096375	12.0	1131.0	7.0	1451.0	120.0	16711.0	3	vertical	1
97.091914	8.99839	2.000805	80.0	-28.092593	36724399.087622	866.087762	0.0	1242.0	0.0	1431.0	109.0	16573.0	3	vertical	1
97.192218	9.0	2.0	80.0	-28.091945	36414929.845476	866.0	1.0	1229.0	6.0	1444.0	135.0	24798.0	3	vertical	1
97.293687	9.0	2.0	80.0	-28.134921	36883493.658264	866.0	3.0	1260.0	3.0	1471.0	135.0	28886.0	3	vertical	1
97.394249	9.0	2.0	80.0	-28.007987	36940244.011303	866.0	0.0	1252.0	0.0	1445.0	126.0	8385.0	3	vertical	1
97.498370	8.952974	2.023513	80.0	-28.049793	20395632.955669	868.562932	20.0	723.0	10.0	1370.0	73.0	4755.0	3	vertical	1
97.598825	8.933842	2.033079	80.0	-28.05598	11467244.03962	869.605598	42.0	393.0	9.0	1223.0	53.0	13127.0	3	vertical	1
97.699087	9.0	2.0	80.0	-28.0955	32135491.515324	866.0	0.0	1089.0	4.0	1298.0	120.0	12503.0	3	vertical	1
97.799557	9.0	2.0	80.0	-28.090502	32825788.082155	866.0	1.0	1116.0	5.0	1317.0	125.0	8397.0	3	vertical	1
97.900669	9.0	2.0	80.0	-28.077477	32329520.015693	866.0	0.0	1110.0	3.0	1313.0	125.0	4302.0	3	vertical	1
98.001946	9.0	2.0	80.0	-28.00625	32761466.431295	866.0	2.0	1120.0	3.0	1314.0	123.0	12485.0	3	vertical	1
98.101948	9.0	2.0	80.0	-28.018282	32191983.517677	866.0	0.0	1094.0	7.0	1293.0	115.0	4308.0	3	vertical	1
98.202274	9.0	2.0	80.0	-28.022163	32821712.946627	866.0	0.0	1128.0	1.0	1316.0	110.0	8376.0	3	vertical	1
98.303096	8.9945	2.00275	80.0	-28.134739	31793580.267496	866.299725	0.0	1091.0	1.0	1295.0	125.0	12493.0	3	vertical	1
98.403553	8.470032	2.15142	80.0	-27.690852	9332249.787374	860.359621	30.0	317.0	1.0	1316.0	58.0	5097.0	3	vertical	1
98.504671	8.930703	2.017324	80.0	-28.027911	30045793.308376	864.510106	1.0	1039.0	3.0	1305.0	107.0	12557.0	3	vertical	1
98.606168	9.0	2.0	80.0	-28.04375	32512455.06946	866.0	0.0	1120.0	0.0	1314.0	114.0	8387.0	3	vertical	1
98.707152	9.0	2.0	80.0	-28.015531	33664114.675717	866.0	0.0	1159.0	0.0	1322.0	100.0	12452.0	3	vertical	1
98.807178	9.0	2.0	80.0	-28.115523	32422016.900194	866.0	0.0	1108.0	0.0	1294.0	129.0	16571.0	3	vertical	1
98.908384	8.890476	2.054762	80.0	-27.890476	12179393.247613	871.969048	41.0	420.0	4.0	1326.0	54.0	9102.0	3	vertical	1
99.009770	9.0	2.0	80.0	-28.06512	32593232.376538	866.0	2.0	1121.0	4.0	1316.0	117.0	8391.0	3	vertical	1
99.110779	9.0	2.0	80.0	-28.101045	33499354.196108	866.0	2.0	1148.0	2.0	1316.0	111.0	4267.0	3	vertical	1
99.210836	8.998193	2.000903	80.0	-28.079494	32547196.234945	866.098464	0.0	1107.0	0.0	1306.0	110.0	20679.0	3	vertical	1
99.311402	9.0	2.0	80.0	-28.067457	31983214.979677	866.0	0.0	1097.0	0.0	1310.0	109.0	4309.0	3	vertical	1
99.411620	9.0	2.0	80.0	-28.090991	32421670.605927	866.0	0.0	1110.0	0.0	1308.0	105.0	8391.0	3	vertical	1
99.511805	8.998004	2.000998	80.0	-28.025948	29422612.352698	866.108782	10.0	1002.0	9.0	1298.0	97.0	8502.0	3	vertical	1
99.612113	9.0	2.0	80.0	-28.125798	32067265.313416	866.0	0.0	1097.0	0.0	1300.0	120.0	8391.0	3	vertical	1
99.712276	8.99345	2.003275	80.0	-28.050218	26800544.42559	866.356987	2.0	916.0	6.0	1149.0	85.0	16624.0	3	vertical	1
99.813280	9.0	2.0	80.0	-28.110801	31170208.095828	866.0	0.0	1074.0	0.0	1265.0	124.0	24767.0	3	vertical	1
99.913790	9.0	2.0	80.0	-28.055022	33346698.854687	866.0	0.0	1145.0	2.0	1300.0	111.0	16541.0	3	vertical	1
100.016096	8.881188	2.059406	80.0	-28.029703	5885035.889007	872.475248	49.0	202.0	1.0	1332.0	36.0	13423.0	3	vertical	1
100.122315	7.0	3.0	80.0	-26.25	658924.819408	975.0	51.0	24.0	3.0	1357.0	19.0	1335.0	3	vertical	1
100.226461	7.0	3.0	80.0	-26.129032	865609.119247	975.0	66.0	31.0	6.0	1325.0	20.0	1299.0	3	vertical	1
100.332382	7.0	3.0	80.0	-26.5	732774.509689	975.0	59.0	26.0	1.0	1374.0	25.0	9541.0	3	vertical	1
100.432435	8.986355	2.006823	80.0	-28.106238	30265175.170067	866.743665	16.0	1026.0	7.0	1297.0	95.0	278.0	3	vertical	1
100.533811	9.0	2.0	80.0	-28.107517	33433807.59029	866.0	0.0	1144.0	0.0	1322.0	117.0	16562.0	3	vertical	1
100.634148	9.0	2.0	80.0	-28.065078	32052178.457229	866.0	0.0	1091.0	0.0	1311.0	108.0	221.0	3	vertical	1
100.734983	8.99812	2.00094	80.0	-28.107143	30825091.878825	866.102444	2.0	1064.0	2.0	1264.0	116.0	4298.0	3	vertical	1
100.836144	9.0	2.0	80.0	-28.114695	32633489.062383	866.0	0.0	1116.0	0.0	1308.0	129.0	4288.0	3	vertical	1
100.942759	8.978328	2.010836	80.0	-28.126935	17848737.282858	867.181115	38.0	646.0	2.0	1402.0	65.0	760.0	3	vertical	1
101.050336	7.0	3.0	80.0	-26.666667	563765.547823	975.0	51.0	21.0	3.0	1377.0	17.0	5460.0	3	vertical	1
101.151043	7.0	3.0	80.0	-26.393939	956099.572896	975.0	44.0	33.0	3.0	1282.0	22.0	1184.0	3	vertical	1
101.251400	8.992857	2.003571	80.0	-28.092857	24668818.293978	866.389286	22.0	840.0	7.0	1314.0	98.0	12833.0	3	vertical	1
101.352483	9.0	2.0	80.0	-28.008101	32474069.778083	866.0	0.0	1111.0	0.0	1321.0	116.0	4305.0	3	vertical	1
101.453325	9.0	2.0	80.0	-28.066547	32523233.572759	866.0	0.0	1112.0	5.0	1306.0	106.0	4295.0	3	vertical	1
101.584971	8.984713	2.007643	80.0	-28.040764	17682634.521623	866.833121	30.0	785.0	4.0	1715.0	115.0	4617.0	3	vertical	1
101.704727	7.0	3.0	80.0	-26.333333	584035.348409	975.0	54.0	24.0	4.0	1531.0	19.0	9866.0	3	vertical	1
101.821873	7.0	3.0	80.0	-26.068966	690916.287841	975.0	43.0	29.0	2.0	1344.0	24.0	13857.0	3	vertical	1
101.922610	8.996183	2.001908	80.0	-28.034351	30541517.254658	866.208015	8.0	1048.0	5.0	1301.0	105.0	12547.0	3	vertical	1
102.023847	9.0	2.0	80.0	-28.098604	33437196.153688	866.0	0.0	1146.0	3.0	1315.0	121.0	12460.0	3	vertical	1
102.124779	8.998155	2.000923	80.0	-28.113469	31693521.150786	866.100554	0.0	1084.0	10.0	1306.0	141.0	4329.0	3	vertical	1
102.225517	9.0	2.0	80.0	-28.138056	32052210.522454	866.0	0.0	1101.0	1.0	1311.0	121.0	8404.0	3	vertical	1
102.329320	8.925373	2.037313	80.0	-28.078358	15105348.72385	870.067164	32.0	536.0	1.0	1341.0	66.0	17192.0	3	vertical	1
102.451539	7.0	3.0	80.0	-26.692308	647737.760775	975.0	83.0	26.0	3.0	1572.0	20.0	5644.0	3	vertical	1
102.555385	7.0	3.0	80.0	-26.258065	853417.133277	975.0	37.0	31.0	1.0	1352.0	27.0	1322.0	3	vertical	1
102.655714	8.974482	2.012759	80.0	-28.118022	18500534.847134	867.39075	42.0	627.0	5.0	1298.0	77.0	4772.0	3	vertical	1
102.755744	9.0	2.0	80.0	-28.059204	31825095.017501	866.0	0.0	1081.0	0.0	1308.0	118.0	4323.0	3	vertical	1
102.856488	9.0	2.0	80.0	-28.090065	31536547.485124	866.0	0.0	1077.0	0.0	1322.0	134.0	246.0	3	vertical	1
102.957738	8.967789	2.016105	80.0	-27.98243	19778189.224348	867.75549	33.0	683.0	7.0	1317.0	81.0	12929.0	3	vertical	1
103.058276	9.0	2.0	80.0	-28.071942	32516190.046028	866.0	0.0	1112.0	0.0	1302.0	117.0	190.0	3	vertical	1
103.158843	9.0	2.0	80.0	-28.091068	33370626.456248	866.0	0.0	1142.0	0.0	1307.0	108.0	8358.0	3	vertical	1
103.258862	8.994291	2.002854	80.0	-27.992388	30778173.656849	866.311132	9.0	1051.0	8.0	1301.0	116.0	12546.0	3	vertical	1
103.359534	9.0	2.0	80.0	-28.081541	32671349.689456	866.0	0.0	1116.0	0.0	1300.0	105.0	8378.0	3	vertical	1
103.460484	9.0	2.0	80.0	-27.986425	32302531.115007	866.0	2.0	1105.0	1.0	1301.0	129.0	12485.0	3	vertical	1
103.561314	9.0	2.0	80.0	-28.101207	31329931.904075	866.0	0.0	1077.0	1.0	1317.0	120.0	12530.0	3	vertical	1
103.662088	9.0	2.0	80.0	-28.125114	32173215.634323	866.0	1.0	1095.0	5.0	1300.0	137.0	32978.0	3	vertical	1
103.763035	9.0	2.0	80.0	-28.088056	33323646.338191	866.0	0.0	1147.0	0.0	1316.0	110.0	4265.0	3	vertical	1
103.873802	8.927195	2.036403	80.0	-28.014989	12443178.20701	869.96788	32.0	467.0	3.0	1430.0	74.0	5063.0	3	vertical	1
103.974186	5.0125	3.0	80.0	-25.13125	4704205.112524	781.21875	15.0	160.0	0.0	1286.0	119.0	1126.0	3	vertical	1
104.078069	6.473684	3.0	80.0	-25.605263	1076093.316508	923.684211	37.0	38.0	4.0	1441.0	27.0	986.0	3	vertical	1
104.178249	7.0	3.0	80.0	-26.68	744321.553539	975.0	49.0	25.0	4.0	1371.0	21.0	5874.0	3	vertical	1
104.285814	7.0	3.0	80.0	-26.08	678804.58437	975.0	63.0	25.0	3.0	1536.0	21.0	1764.0	3	vertical	1
104.387306	7.0	3.0	80.0	-26.424242	979253.812457	975.0	55.0	33.0	4.0	1364.0	26.0	13370.0	3	vertical	1
104.487399	8.465686	2.139706	80.0	-27.70098	12243669.756843	856.375	31.0	408.0	4.0	1427.0	82.0	9214.0	3	vertical	1
104.587402	9.0	2.0	80.0	-28.013083	36428182.534641	866.0	2.0	1223.0	2.0	1462.0	141.0	20721.0	3	vertical	1
104.687413	9.0	2.0	80.0	-28.125322	34643885.136198	866.0	0.0	1165.0	1.0	1435.0	156.0	16656.0	3	vertical	1
104.788470	9.0	2.0	80.0	-28.12709	35145109.611968	866.0	0.0	1196.0	2.0	1455.0	129.0	37125.0	3	vertical	1
104.889343	9.0	2.0	80.0	-28.09858	37182775.385997	866.0	0.0	1268.0	4.0	1458.0	128.0	24770.0	3	vertical	1
104.990046	9.0	2.0	80.0	-28.152685	35221146.940053	866.0	1.0	1192.0	2.0	1451.0	144.0	8454.0	3	vertical	1
105.090190	9.0	2.0	80.0	-28.169643	36655595.736161	866.0	1.0	1232.0	1.0	1461.0	140.0	24806.0	3	vertical	1
105.190244	9.0	2.0	80.0	-28.199511	36458267.483954	866.0	0.0	1228.0	1.0	1455.0	136.0	8421.0	3	vertical	1
105.296555	8.980559	2.009721	80.0	-28.077764	23031117.783463	867.059538	18.0	823.0	2.0	1540.0	96.0	13008.0	3	vertical	1
105.400987	7.0	3.0	80.0	-25.638889	967496.204796	975.0	50.0	36.0	4.0	1466.0	19.0	1439.0	3	vertical	1
105.502124	8.993392	2.003304	80.0	-28.139868	26873717.54253	866.360132	20.0	908.0	7.0	1446.0	107.0	25118.0	3	vertical	1
105.602127	9.0	2.0	80.0	-28.062704	36479300.246506	866.0	0.0	1228.0	0.0	1446.0	131.0	8410.0	3	vertical	1
105.703334	9.0	2.0	80.0	-28.06183	35704402.924499	866.0	0.0	1213.0	2.0	1441.0	135.0	12646.0	3	vertical	1
105.803379	8.966146	2.016927	80.0	-27.996094	22770889.269744	867.845052	30.0	768.0	10.0	1359.0	89.0	20953.0	3	vertical	1
105.904040	9.0	2.0	80.0	-28.121237	35465678.425232	866.0	0.0	1196.0	0.0	1409.0	138.0	20694.0	3	vertical	1
106.005480	9.0	2.0	80.0	-28.127273	35546469.491001	866.0	0.0	1210.0	4.0	1431.0	129.0	20705.0	3	vertical	1
106.105484	9.0	2.0	80.0	-28.111837	36385324.258962	866.0	0.0	1225.0	0.0	1425.0	127.0	12490.0	3	vertical	1
106.206422	8.961585	2.019208	80.0	-27.977191	24579524.79481	868.093637	10.0	833.0	0.0	1327.0	100.0	8686.0	3	vertical	1
106.311731	7.0	3.0	80.0	-26.526316	545364.669987	975.0	67.0	19.0	5.0	1439.0	14.0	5398.0	3	vertical	1
106.411860	7.0	3.0	80.0	-26.263158	1101199.969603	975.0	74.0	38.0	8.0	1376.0	28.0	13758.0	3	vertical	1
106.511984	7.0	3.0	80.0	-26.458333	698080.704538	975.0	38.0	24.0	2.0	1298.0	20.0	5374.0	3	vertical	1
106.621549	7.0	3.0	80.0	-26.9	510888.582151	975.0	48.0	20.0	0.0	1425.0	20.0	5498.0	3	vertical	1
106.722849	7.0	3.0	80.0	-26.5	659290.515508	975.0	60.0	22.0	2.0	1404.0	20.0	13673.0	3	vertical	1
106.824929	7.0	3.0	80.0	-26.48	729995.180453	975.0	37.0	25.0	1.0	1483.0	22.0	9620.0	3	vertical	1
106.925110	8.902335	2.048832	80.0	-28.142251	14031217.710057	871.322718	22.0	471.0	8.0	1389.0	74.0	21437.0	3	vertical	1
107.026566	9.0	2.0	80.0	-28.13104	35562598.910422	866.0	5.0	1221.0	6.0	1451.0	138.0	24813.0	3	vertical	1
107.127197	8.998256	2.000872	80.0	-28.14211	33785825.906116	866.095031	0.0	1147.0	0.0	1437.0	152.0	20770.0	3	vertical	1
107.228679	9.0	2.0	80.0	-28.142508	35678812.545262	866.0	0.0	1228.0	0.0	1442.0	134.0	16598.0	3	vertical	1
107.328685	9.0	2.0	80.0	-28.153291	37020607.621873	866.0	0.0	1246.0	3.0	1431.0	119.0	16573.0	3	vertical	1
107.429432	8.996756	2.001622	80.0	-28.116788	36318131.858131	866.176805	1.0	1233.0	5.0	1415.0	123.0	188.0	3	vertical	1
107.530203	9.0	2.0	80.0	-28.210747	35152179.711155	866.0	0.0	1191.0	1.0	1441.0	129.0	33019.0	3	vertical	1
107.630227	9.0	2.0	80.0	-28.091211	35834718.681052	866.0	1.0	1206.0	2.0	1412.0	131.0	16593.0	3	vertical	1
107.730650	9.0	2.0	80.0	-28.116872	36045327.512773	866.0	0.0	1215.0	4.0	1415.0	125.0	32973.0	3	vertical	1
107.850293	8.998304	2.000848	80.0	-28.174724	29233919.861743	866.092451	8.0	1179.0	2.0	1718.0	135.0	4638.0	3	vertical	1
107.950356	8.981818	2.009091	80.0	-28.121591	26022343.46999	866.990909	23.0	880.0	8.0	1410.0	83.0	8730.0	3	vertical	1
108.050704	9.0	2.0	80.0	-28.125102	36393844.425946	866.0	0.0	1223.0	0.0	1431.0	130.0	8400.0	3	vertical	1
108.151329	9.0	2.0	80.0	-28.160566	35211445.017016	866.0	0.0	1202.0	0.0	1419.0	126.0	20186.0	3	vertical	1
108.263355	8.743842	2.128079	80.0	-27.990148	5401978.208665	879.960591	43.0	203.0	5.0	1543.0	35.0	5955.0	3	vertical	1
108.375414	7.0	3.0	80.0	-26.102564	1038631.07375	975.0	56.0	39.0	3.0	1567.0	29.0	5630.0	3	vertical	1
108.496187	7.0	3.0	80.0	-26.52	592236.613125	975.0	48.0	25.0	2.0	1544.0	21.0	1521.0	3	vertical	1
108.604491	7.0	3.0	80.0	-26.478261	617079.729458	975.0	58.0	23.0	4.0	1412.0	16.0	1390.0	3	vertical	1
108.704774	8.732143	2.133929	80.0	-27.857143	6578450.943755	880.598214	69.0	224.0	16.0	1265.0	44.0	21537.0	3	vertical	1
108.805984	9.0	2.0	80.0	-28.115817	33334970.854819	866.0	0.0	1157.0	3.0	1314.0	110.0	4258.0	3	vertical	1
108.907029	9.0	2.0	80.0	-28.085432	32427234.654048	866.0	0.0	1112.0	2.0	1312.0	120.0	202.0	3	vertical	1
109.007807	9.0	2.0	80.0	-28.134477	32300554.206459	866.0	0.0	1108.0	1.0	1312.0	127.0	4301.0	3	vertical	1
109.108020	9.0	2.0	80.0	-28.157025	31909308.09976	866.0	1.0	1089.0	1.0	1295.0	126.0	8400.0	3	vertical	1
109.208914	9.0	2.0	80.0	-28.123249	31366634.47553	866.0	0.0	1071.0	0.0	1296.0	128.0	16609.0	3	vertical	1
109.314551	8.988413	2.005794	80.0	-28.143685	24025398.212116	866.631518	9.0	863.0	1.0	1367.0	102.0	4605.0	3	vertical	1
109.423981	7.0	3.0	80.0	-26.071429	697155.968265	975.0	32.0	28.0	3.0	1425.0	22.0	2499.0	3	vertical	1
109.527102	7.0	3.0	80.0	-26.736842	528039.788436	975.0	32.0	19.0	1.0	1326.0	16.0	4192.0	3	vertical	1
