time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.139699	7.0	3.0	80.0	-29.454913	44396544.349257	975.0	79.0	1486.0	294.0	1256.0	30.0	64.0	6	vertical	1
81.240436	6.923476	3.0	80.0	-29.370947	45569590.497613	967.538911	98.0	1542.0	305.0	1271.0	23.0	36.0	6	vertical	1
81.340460	6.774898	3.0	80.0	-29.318554	43584955.442647	953.052524	106.0	1466.0	251.0	1308.0	36.0	8284.0	6	vertical	1
81.440676	5.0938	3.0	80.0	-28.301272	37536524.543712	789.145469	31.0	1258.0	62.0	1318.0	53.0	124.0	6	vertical	1
81.540822	5.006144	3.0	80.0	-28.219662	38970278.20253	780.599078	9.0	1302.0	47.0	1331.0	57.0	75.0	6	vertical	1
81.641639	6.662957	2.516693	80.0	-29.057234	18636712.896077	798.577107	18.0	629.0	17.0	1332.0	120.0	13008.0	6	vertical	1
81.741847	6.744123	2.792948	80.0	-29.278481	32913246.141171	888.990054	63.0	1106.0	173.0	1303.0	97.0	20851.0	6	vertical	1
81.842205	6.523649	2.53491	80.0	-28.959459	26298812.10648	791.89527	40.0	888.0	46.0	1323.0	126.0	25057.0	6	vertical	1
81.944077	8.016442	2.164425	80.0	-29.893871	19542052.508611	827.617339	32.0	669.0	62.0	1355.0	161.0	25324.0	6	vertical	1
82.044480	7.132597	2.390055	80.0	-29.433149	26888186.791517	808.579006	49.0	905.0	94.0	1301.0	147.0	16876.0	6	vertical	1
82.145544	7.725637	2.481259	80.0	-29.748126	19741639.451085	891.638681	30.0	667.0	78.0	1324.0	130.0	4836.0	6	vertical	1
82.246449	7.0	3.0	80.0	-29.429955	45783614.935194	975.0	90.0	1549.0	310.0	1293.0	37.0	49.0	6	vertical	1
82.347416	7.0	3.0	80.0	-29.465734	42268979.038549	975.0	71.0	1430.0	263.0	1249.0	29.0	4179.0	6	vertical	1
82.447754	6.643678	3.0	80.0	-29.25	41345567.029314	940.258621	60.0	1392.0	262.0	1177.0	25.0	52.0	6	vertical	1
82.549015	5.363095	2.999256	80.0	-28.498512	39526642.706397	815.175595	38.0	1344.0	123.0	1297.0	48.0	4175.0	6	vertical	1
82.649164	6.837398	3.0	80.0	-29.304565	47644577.299463	959.146341	140.0	1599.0	342.0	1315.0	30.0	8243.0	6	vertical	1
82.751380	6.031884	3.0	80.0	-28.814493	40353249.395573	880.608696	58.0	1380.0	135.0	1323.0	33.0	4174.0	6	vertical	1
82.851765	6.986894	3.0	80.0	-29.455439	45401092.338806	973.722149	97.0	1526.0	238.0	1337.0	34.0	8241.0	6	vertical	1
82.952508	7.0	3.0	80.0	-29.38564	39665274.712647	975.0	53.0	1351.0	186.0	1236.0	39.0	8264.0	6	vertical	1
83.052731	7.0	3.0	80.0	-29.394441	44920000.740751	975.0	77.0	1511.0	295.0	1284.0	29.0	8261.0	6	vertical	1
83.154911	6.791209	2.582418	80.0	-29.094192	18659880.906666	830.135008	40.0	637.0	55.0	1432.0	135.0	25426.0	6	vertical	1
83.255127	8.129771	2.012214	80.0	-29.867176	19506781.748217	794.592366	19.0	655.0	15.0	1456.0	166.0	17201.0	6	vertical	1
83.355424	5.668831	2.893939	80.0	-28.506494	27786924.775208	812.968615	44.0	924.0	69.0	1417.0	104.0	4657.0	6	vertical	1
83.455927	6.652357	2.999296	80.0	-29.216749	41975342.889434	940.890922	58.0	1421.0	237.0	1246.0	34.0	12350.0	6	vertical	1
83.555932	7.0	3.0	80.0	-29.442484	45576184.192967	975.0	71.0	1530.0	288.0	1285.0	31.0	8235.0	6	vertical	1
83.656900	7.0	3.0	80.0	-29.455195	45583312.226802	975.0	109.0	1540.0	299.0	1309.0	29.0	69.0	6	vertical	1
83.756901	7.0	3.0	80.0	-29.427316	44104392.781457	975.0	89.0	1479.0	240.0	1313.0	36.0	76.0	6	vertical	1
83.857649	7.069672	2.921107	80.0	-29.431352	28917787.477768	957.809426	59.0	976.0	148.0	1326.0	68.0	8688.0	6	vertical	1
83.957659	7.446394	2.615984	80.0	-29.60039	30470660.30316	905.481481	29.0	1026.0	165.0	1258.0	112.0	12686.0	6	vertical	1
84.057818	6.977128	3.0	80.0	-29.426302	46746210.088877	972.770013	87.0	1574.0	349.0	1271.0	21.0	4142.0	6	vertical	1
84.157847	6.445161	3.0	80.0	-29.075269	41746741.041705	920.903226	60.0	1395.0	213.0	1257.0	40.0	4174.0	6	vertical	1
84.258675	7.0	3.0	80.0	-29.497449	46310883.023591	975.0	95.0	1568.0	346.0	1273.0	25.0	4144.0	6	vertical	1
84.359667	7.0	3.0	80.0	-29.443775	44145709.210753	975.0	78.0	1494.0	277.0	1307.0	37.0	4187.0	6	vertical	1
84.461400	7.0	3.0	80.0	-29.441411	44098986.689486	975.0	72.0	1502.0	258.0	1326.0	36.0	82.0	6	vertical	1
84.561823	7.0	3.0	80.0	-29.430363	45239624.961512	975.0	67.0	1515.0	289.0	1304.0	29.0	80.0	6	vertical	1
84.661828	7.0	3.0	80.0	-29.450952	40679644.112814	975.0	67.0	1366.0	255.0	1158.0	22.0	4147.0	6	vertical	1
84.762289	6.728076	3.0	80.0	-29.338545	43926013.281399	948.487424	73.0	1471.0	237.0	1289.0	32.0	51.0	6	vertical	1
84.863491	7.0	3.0	80.0	-29.454023	46318245.156029	975.0	68.0	1566.0	332.0	1298.0	28.0	65.0	6	vertical	1
84.963587	7.0	3.0	80.0	-29.431204	48990016.074008	975.0	120.0	1628.0	357.0	1337.0	30.0	8262.0	6	vertical	1
85.064045	6.972459	3.0	80.0	-29.426885	45412214.180658	972.314754	84.0	1525.0	326.0	1273.0	41.0	12366.0	6	vertical	1
85.164391	6.39403	2.904478	80.0	-29.043284	40003292.191205	887.926119	71.0	1340.0	242.0	1326.0	60.0	4317.0	6	vertical	1
85.265566	8.184524	2.013393	80.0	-29.825893	19901906.623767	799.63244	25.0	672.0	11.0	1454.0	195.0	45846.0	6	vertical	1
85.365744	8.041812	2.006969	80.0	-29.781649	25797526.688306	785.554007	12.0	861.0	17.0	1470.0	195.0	45686.0	6	vertical	1
85.465883	7.416667	2.720833	80.0	-29.548611	21545687.428802	932.3875	56.0	720.0	148.0	1370.0	102.0	25380.0	6	vertical	1
85.567212	6.865929	3.0	80.0	-29.436039	48063478.401893	961.928044	135.0	1626.0	373.0	1308.0	32.0	4146.0	6	vertical	1
85.667341	5.63388	2.999317	80.0	-28.561475	43882952.361077	841.595628	43.0	1464.0	102.0	1436.0	45.0	8266.0	6	vertical	1
85.767344	5.011653	2.998543	80.0	-28.168245	41208466.081949	780.693372	5.0	1373.0	60.0	1401.0	57.0	4190.0	6	vertical	1
85.867356	5.75657	2.998617	80.0	-28.704703	43270022.93993	853.34509	54.0	1446.0	193.0	1358.0	46.0	4196.0	6	vertical	1
85.967908	6.990946	2.622736	80.0	-29.306841	29784101.973007	863.304829	48.0	994.0	115.0	1414.0	121.0	8727.0	6	vertical	1
86.068441	6.663462	2.845414	80.0	-29.168639	40208377.539085	896.784024	82.0	1352.0	182.0	1432.0	84.0	4359.0	6	vertical	1
86.170043	6.75641	2.893773	80.0	-29.31044	32047406.506169	918.95696	68.0	1092.0	189.0	1380.0	85.0	12765.0	6	vertical	1
86.270633	8.903614	2.048193	80.0	-30.02008	7583364.67014	871.253012	39.0	249.0	12.0	1459.0	153.0	17607.0	6	vertical	1
86.371947	7.902778	2.277778	80.0	-29.870833	21372772.358841	849.694444	33.0	720.0	45.0	1449.0	182.0	8968.0	6	vertical	1
86.472284	7.0	3.0	80.0	-29.475537	50142230.916613	975.0	108.0	1676.0	496.0	1225.0	22.0	8236.0	6	vertical	1
86.573371	6.837596	3.0	80.0	-29.386829	46158858.588007	959.165601	110.0	1564.0	307.0	1331.0	30.0	4171.0	6	vertical	1
86.674098	6.944134	3.0	80.0	-29.462446	47889935.333512	969.553073	101.0	1611.0	315.0	1366.0	37.0	12359.0	6	vertical	1
86.774141	5.526603	3.0	80.0	-28.5191	43996888.780128	831.343793	66.0	1466.0	155.0	1394.0	44.0	4179.0	6	vertical	1
86.874267	6.710105	3.0	80.0	-29.219512	42672296.453322	946.735192	65.0	1435.0	253.0	1231.0	25.0	4145.0	6	vertical	1
86.974350	7.0	3.0	80.0	-29.459306	47528620.864345	975.0	120.0	1585.0	342.0	1324.0	42.0	4178.0	6	vertical	1
87.074862	6.904678	2.825243	80.0	-29.350397	33643776.947009	914.000883	68.0	1133.0	265.0	1326.0	86.0	4534.0	6	vertical	1
87.176969	8.903614	2.048193	80.0	-30.092369	7397373.421403	871.253012	58.0	249.0	8.0	1476.0	162.0	25797.0	6	vertical	1
87.277341	6.714879	2.505403	80.0	-29.211139	35899957.496038	802.454697	27.0	1203.0	61.0	1448.0	119.0	342.0	6	vertical	1
87.377347	6.309476	3.0	80.0	-28.995361	45225017.251976	907.673956	75.0	1509.0	244.0	1341.0	33.0	76.0	6	vertical	1
87.478964	6.512996	2.888509	80.0	-29.202462	43060085.787747	894.882353	74.0	1462.0	249.0	1335.0	51.0	8314.0	6	vertical	1
87.580535	8.094682	2.010376	80.0	-29.909209	22712180.488987	791.058366	23.0	771.0	6.0	1473.0	198.0	21190.0	6	vertical	1
87.681710	8.235702	2.019064	80.0	-29.970537	16992525.371166	805.627383	17.0	577.0	17.0	1412.0	173.0	13139.0	6	vertical	1
87.782425	8.101788	2.063274	80.0	-30.037139	21686020.685175	806.5337	27.0	727.0	22.0	1455.0	189.0	21228.0	6	vertical	1
88.188071	6.991667	3.0	80.0	-29.3	1800136.917968	974.1875	23.0	240.0	91.0	152.0	5.0	919.0	6	vertical	1
88.289072	6.629791	2.474739	80.0	-29.110627	34078555.893532	785.265679	10.0	1148.0	36.0	2344.0	160.0	8512.0	6	vertical	1
88.389084	7.994094	2.007874	80.0	-29.88189	30417204.917945	781.704724	3.0	1016.0	3.0	1494.0	208.0	20962.0	6	vertical	1
88.489164	7.016473	2.983527	80.0	-29.492373	49080978.1703	971.787675	102.0	1639.0	440.0	1265.0	39.0	8256.0	6	vertical	1
88.589164	7.0	3.0	80.0	-29.434483	48059419.777179	975.0	74.0	1595.0	404.0	1262.0	34.0	8265.0	6	vertical	1
88.689166	6.721819	3.0	80.0	-29.313118	45233812.576444	947.87739	66.0	1517.0	336.0	1249.0	35.0	74.0	6	vertical	1
88.789370	7.0	3.0	80.0	-29.440591	46606008.241455	975.0	89.0	1557.0	409.0	1232.0	37.0	4174.0	6	vertical	1
88.889481	6.308943	3.0	80.0	-29.059621	44262256.305402	907.621951	57.0	1476.0	287.0	1250.0	27.0	61.0	6	vertical	1
88.991130	5.044321	2.990766	80.0	-28.254848	31467801.062927	781.514312	11.0	1083.0	25.0	1183.0	46.0	12420.0	6	vertical	1
89.092531	7.536932	2.65767	80.0	-29.576705	20642215.202543	924.981534	59.0	704.0	122.0	1317.0	120.0	21208.0	6	vertical	1
89.193316	7.0	3.0	80.0	-29.484132	47859911.940222	975.0	84.0	1607.0	385.0	1309.0	36.0	88.0	6	vertical	1
89.294029	7.0	3.0	80.0	-29.485167	48051034.554511	975.0	64.0	1618.0	389.0	1293.0	33.0	65.0	6	vertical	1
89.395700	6.609943	3.0	80.0	-29.174634	46194323.726684	936.969407	110.0	1569.0	327.0	1325.0	31.0	8274.0	6	vertical	1
89.496157	6.954066	3.0	80.0	-29.473619	47928114.646903	970.521415	68.0	1611.0	321.0	1373.0	27.0	83.0	6	vertical	1
89.596236	7.0	3.0	80.0	-29.520521	45922906.902802	975.0	52.0	1535.0	262.0	1358.0	36.0	87.0	6	vertical	1
89.696337	7.0	3.0	80.0	-29.431789	46395182.421135	975.0	77.0	1554.0	272.0	1358.0	29.0	4172.0	6	vertical	1
89.796350	7.0	3.0	80.0	-29.506337	47164927.706288	975.0	94.0	1578.0	303.0	1358.0	43.0	8276.0	6	vertical	1
89.897146	7.0	3.0	80.0	-29.478505	47912620.483662	975.0	93.0	1605.0	343.0	1324.0	30.0	8253.0	6	vertical	1
89.997156	7.0	3.0	80.0	-29.478457	46663826.233656	975.0	115.0	1555.0	310.0	1357.0	46.0	8309.0	6	vertical	1
90.098645	7.0	3.0	80.0	-29.473718	46613627.657815	975.0	75.0	1579.0	305.0	1331.0	28.0	4161.0	6	vertical	1
90.199166	6.625863	3.0	80.0	-29.297552	47266446.863064	938.521657	86.0	1593.0	330.0	1350.0	35.0	75.0	6	vertical	1
90.299444	6.930292	3.0	80.0	-29.408745	47431569.877662	968.203422	96.0	1578.0	345.0	1319.0	32.0	8279.0	6	vertical	1
90.400067	6.827864	3.0	80.0	-29.390093	48139836.868278	958.216718	76.0	1615.0	295.0	1369.0	20.0	51.0	6	vertical	1
90.500510	7.0	3.0	80.0	-29.481108	47331092.343405	975.0	74.0	1588.0	341.0	1322.0	35.0	8266.0	6	vertical	1
90.600596	7.0	3.0	80.0	-29.408551	50138781.153149	975.0	103.0	1684.0	333.0	1389.0	18.0	38.0	6	vertical	1
90.700681	7.0	3.0	80.0	-29.39012	47387032.647389	975.0	110.0	1579.0	351.0	1310.0	35.0	82.0	6	vertical	1
90.802302	7.0	3.0	80.0	-29.459988	48112263.226787	975.0	93.0	1637.0	363.0	1320.0	23.0	47.0	6	vertical	1
90.903730	7.0	3.0	80.0	-29.462305	47509421.612574	975.0	93.0	1605.0	362.0	1324.0	35.0	81.0	6	vertical	1
91.003960	5.387143	2.999286	80.0	-28.428571	41784294.338731	817.529286	50.0	1400.0	115.0	1401.0	68.0	12405.0	6	vertical	1
91.104430	8.075758	2.090909	80.0	-29.831439	15736981.693982	810.143939	45.0	528.0	22.0	1373.0	177.0	41827.0	6	vertical	1
91.204431	8.190153	2.013582	80.0	-29.955857	17610825.453293	800.169779	36.0	589.0	12.0	1379.0	172.0	37669.0	6	vertical	1
91.305914	8.287474	2.016427	80.0	-29.958932	14264938.662698	809.338809	25.0	487.0	16.0	1458.0	167.0	13274.0	6	vertical	1
91.406890	7.830918	2.355878	80.0	-29.785829	18344539.296557	865.460548	61.0	621.0	92.0	1371.0	140.0	13129.0	6	vertical	1
91.506941	6.343188	3.0	80.0	-28.982648	46735563.418276	910.960797	79.0	1556.0	299.0	1332.0	43.0	4171.0	6	vertical	1
91.607080	6.643603	3.0	80.0	-29.172324	45830958.30319	940.251305	95.0	1532.0	345.0	1270.0	36.0	85.0	6	vertical	1
91.707088	5.88175	3.0	80.0	-28.75393	43995637.449463	865.970608	47.0	1463.0	164.0	1367.0	43.0	4177.0	6	vertical	1
91.807964	7.0	3.0	80.0	-29.476131	47189481.062022	975.0	116.0	1592.0	429.0	1262.0	39.0	4182.0	6	vertical	1
91.908796	7.0	3.0	80.0	-29.536601	45411460.021006	975.0	110.0	1530.0	357.0	1255.0	27.0	4173.0	6	vertical	1
92.008932	5.702473	3.0	80.0	-28.641696	42501299.834719	848.491166	55.0	1415.0	181.0	1299.0	33.0	8263.0	6	vertical	1
92.110391	5.225191	2.945611	80.0	-28.20229	31019697.518075	785.421756	18.0	1048.0	27.0	1350.0	71.0	8521.0	6	vertical	1
92.210823	7.674319	2.53802	80.0	-29.698709	20835447.535009	903.175036	46.0	697.0	130.0	1293.0	136.0	17111.0	6	vertical	1
92.311630	6.432963	2.923997	80.0	-29.141759	34760378.001281	897.021349	67.0	1171.0	176.0	1319.0	66.0	4420.0	6	vertical	1
92.412451	8.159055	2.012598	80.0	-29.984252	18550975.493544	797.218898	20.0	635.0	7.0	1353.0	188.0	4821.0	6	vertical	1
92.512546	8.466102	2.022599	80.0	-30.096045	10496426.675669	826.435028	43.0	354.0	12.0	1338.0	150.0	46053.0	6	vertical	1
92.614902	8.026874	2.06082	80.0	-29.93918	20514175.873789	799.401697	27.0	707.0	16.0	1353.0	179.0	12944.0	6	vertical	1
92.715186	6.823958	3.0	80.0	-29.379219	45162043.661694	957.83587	92.0	1511.0	380.0	1232.0	40.0	8299.0	6	vertical	1
92.817170	6.963941	3.0	80.0	-29.441726	45211744.416192	971.484224	92.0	1553.0	363.0	1247.0	27.0	4158.0	6	vertical	1
92.917468	6.929097	3.0	80.0	-29.31505	44498012.879077	968.086957	79.0	1495.0	301.0	1269.0	28.0	4167.0	6	vertical	1
93.017570	7.0	3.0	80.0	-29.40918	45390589.656295	975.0	94.0	1525.0	433.0	1177.0	28.0	85.0	6	vertical	1
93.117582	7.0	3.0	80.0	-29.541777	45103275.391136	975.0	90.0	1508.0	278.0	1291.0	30.0	4162.0	6	vertical	1
93.218355	6.78768	3.0	80.0	-29.330931	45330623.2055	954.29882	90.0	1526.0	361.0	1227.0	29.0	4154.0	6	vertical	1
93.318359	7.0	3.0	80.0	-29.446184	45986247.891811	975.0	98.0	1533.0	359.0	1268.0	31.0	8290.0	6	vertical	1
93.419861	6.870824	3.0	80.0	-29.364514	39378871.873639	962.405345	53.0	1347.0	322.0	1105.0	24.0	4172.0	6	vertical	1
93.520080	7.0	3.0	80.0	-29.441158	47528496.376093	975.0	92.0	1589.0	381.0	1280.0	31.0	73.0	6	vertical	1
93.620522	6.792224	2.999363	80.0	-29.377948	46683625.594577	954.54812	97.0	1569.0	339.0	1331.0	45.0	8294.0	6	vertical	1
93.720807	7.0	3.0	80.0	-29.46164	45238490.564148	975.0	63.0	1512.0	252.0	1363.0	30.0	102.0	6	vertical	1
93.821522	7.0	3.0	80.0	-29.425558	48136528.80337	975.0	54.0	1612.0	402.0	1271.0	25.0	63.0	6	vertical	1
93.922119	6.920539	3.0	80.0	-29.409428	44115739.62997	967.252525	88.0	1485.0	247.0	1360.0	36.0	123.0	6	vertical	1
94.022516	7.0	3.0	80.0	-29.473214	46705921.130929	975.0	95.0	1568.0	337.0	1330.0	38.0	98.0	6	vertical	1
94.122710	7.0	3.0	80.0	-29.494981	47709446.060117	975.0	95.0	1594.0	391.0	1256.0	26.0	54.0	6	vertical	1
94.223467	7.0	3.0	80.0	-29.437862	46271500.01832	975.0	70.0	1553.0	387.0	1253.0	27.0	4184.0	6	vertical	1
94.323532	7.0	3.0	80.0	-29.475325	46143760.227684	975.0	70.0	1540.0	324.0	1320.0	30.0	103.0	6	vertical	1
94.425128	7.0	3.0	80.0	-29.433052	48854106.892227	975.0	94.0	1658.0	359.0	1353.0	28.0	56.0	6	vertical	1
94.526314	7.0	3.0	80.0	-29.431111	46466528.386721	975.0	67.0	1575.0	322.0	1316.0	29.0	4159.0	6	vertical	1
94.626667	6.027759	3.0	80.0	-28.810427	44321961.370498	880.2065	87.0	1477.0	258.0	1318.0	39.0	4196.0	6	vertical	1
94.727667	6.444295	3.0	80.0	-29.150336	44046954.406741	920.818792	84.0	1490.0	254.0	1325.0	38.0	8280.0	6	vertical	1
94.828446	7.0	3.0	80.0	-29.465902	46573305.938066	975.0	66.0	1569.0	281.0	1374.0	28.0	87.0	6	vertical	1
94.928714	6.832266	3.0	80.0	-29.282971	46639987.69209	958.645967	85.0	1562.0	324.0	1312.0	24.0	4175.0	6	vertical	1
95.030101	7.0	3.0	80.0	-29.54386	47389021.667652	975.0	90.0	1596.0	312.0	1355.0	35.0	4163.0	6	vertical	1
95.131105	7.0	3.0	80.0	-29.545735	47898803.701642	975.0	75.0	1618.0	301.0	1366.0	21.0	50.0	6	vertical	1
95.231623	7.0	3.0	80.0	-29.437884	48420200.603376	975.0	82.0	1626.0	346.0	1351.0	30.0	12359.0	6	vertical	1
95.331853	6.10354	3.0	80.0	-28.792919	44844021.983849	887.59519	63.0	1497.0	205.0	1378.0	49.0	86.0	6	vertical	1
95.433127	6.769888	3.0	80.0	-29.261012	45010461.724628	952.564103	88.0	1521.0	332.0	1264.0	24.0	76.0	6	vertical	1
95.533128	7.0	3.0	80.0	-29.477023	46086866.774954	975.0	90.0	1545.0	309.0	1340.0	35.0	4202.0	6	vertical	1
95.633713	7.0	3.0	80.0	-29.460798	43121847.565723	975.0	65.0	1454.0	312.0	1261.0	39.0	4220.0	6	vertical	1
95.735165	7.0	3.0	80.0	-29.461491	47308091.858088	975.0	83.0	1610.0	320.0	1347.0	20.0	4155.0	6	vertical	1
95.835528	7.0	3.0	80.0	-29.45466	47399081.35879	975.0	75.0	1588.0	337.0	1321.0	27.0	4159.0	6	vertical	1
95.935992	6.146143	3.0	80.0	-28.91272	44257862.905613	891.748985	70.0	1478.0	261.0	1351.0	41.0	134.0	6	vertical	1
96.036817	5.60749	3.0	80.0	-28.660194	43037934.333084	839.230236	38.0	1442.0	143.0	1387.0	50.0	89.0	6	vertical	1
96.137373	5.028965	3.0	80.0	-28.245474	41198225.245591	782.824041	9.0	1381.0	42.0	1421.0	46.0	4178.0	6	vertical	1
96.237445	5.956175	3.0	80.0	-28.806109	45162626.269349	873.227092	56.0	1506.0	215.0	1390.0	37.0	99.0	6	vertical	1
96.338491	7.0	3.0	80.0	-29.455563	44948515.594776	975.0	55.0	1519.0	231.0	1358.0	22.0	71.0	6	vertical	1
96.438944	7.0	3.0	80.0	-29.482597	44472718.862876	975.0	69.0	1494.0	277.0	1311.0	40.0	8287.0	6	vertical	1
96.539128	7.0	3.0	80.0	-29.48713	46418851.659244	975.0	72.0	1554.0	275.0	1350.0	37.0	8262.0	6	vertical	1
96.639143	7.0	3.0	80.0	-29.442665	46832155.093753	975.0	124.0	1561.0	416.0	1229.0	35.0	4181.0	6	vertical	1
96.739449	7.0	3.0	80.0	-29.452158	47856249.089657	975.0	103.0	1599.0	350.0	1340.0	33.0	91.0	6	vertical	1
96.840133	7.0	3.0	80.0	-29.496355	44741760.852964	975.0	70.0	1509.0	254.0	1358.0	34.0	103.0	6	vertical	1
96.940588	7.0	3.0	80.0	-29.45936	48313697.679599	975.0	110.0	1624.0	350.0	1370.0	35.0	102.0	6	vertical	1
97.040592	5.833876	3.0	80.0	-28.644951	46076085.999392	861.302932	58.0	1535.0	216.0	1354.0	37.0	12325.0	6	vertical	1
97.141167	6.553712	2.490521	80.0	-29.111374	37753981.055933	782.446288	49.0	1266.0	66.0	1391.0	96.0	12472.0	6	vertical	1
97.241170	7.999158	2.00337	80.0	-30.31508	35538080.669172	780.874473	3.0	1187.0	14.0	1488.0	162.0	12609.0	6	vertical	1
97.342723	8.262639	2.0	80.0	-30.332922	23966268.132832	802.58693	17.0	811.0	10.0	1462.0	195.0	24978.0	6	vertical	1
97.447121	8.930736	2.034632	80.0	-30.37013	13327618.686091	869.774892	20.0	462.0	15.0	1536.0	235.0	30017.0	6	vertical	1
97.547584	8.715105	2.022945	80.0	-30.296367	15627042.882079	847.946463	12.0	523.0	14.0	1452.0	213.0	41904.0	6	vertical	1
97.648358	8.788288	2.009009	80.0	-30.238739	13283974.011962	850.324324	19.0	444.0	12.0	1487.0	219.0	33824.0	6	vertical	1
97.748363	8.508318	2.0	80.0	-30.358595	16167190.583679	823.715342	12.0	541.0	12.0	1357.0	185.0	25406.0	6	vertical	1
97.848477	8.912568	2.043716	80.0	-30.265027	10853115.588066	870.765027	9.0	366.0	5.0	1269.0	187.0	21388.0	6	vertical	1
97.948606	8.977716	2.011142	80.0	-30.264624	10618902.644215	867.214485	4.0	359.0	14.0	1266.0	195.0	45977.0	6	vertical	1
98.048906	8.981481	2.009259	80.0	-30.300926	12991589.000559	867.009259	18.0	432.0	7.0	1455.0	226.0	37898.0	6	vertical	1
98.149426	8.963387	2.018307	80.0	-30.311213	12996282.062495	867.995423	18.0	437.0	15.0	1454.0	233.0	33799.0	6	vertical	1
98.249521	8.980392	2.009804	80.0	-30.203431	12227823.514032	867.068627	17.0	408.0	12.0	1447.0	203.0	29721.0	6	vertical	1
98.349530	8.981481	2.009259	80.0	-30.24537	13044828.058856	867.009259	19.0	432.0	16.0	1426.0	229.0	46067.0	6	vertical	1
98.449543	8.962963	2.018519	80.0	-30.423611	12936334.085624	868.018519	23.0	432.0	19.0	1457.0	236.0	37909.0	6	vertical	1
98.550029	9.0	2.0	80.0	-30.284038	12825881.564777	866.0	17.0	426.0	11.0	1449.0	230.0	62475.0	6	vertical	1
98.651430	8.981941	2.009029	80.0	-30.320542	13066082.948584	866.984199	17.0	443.0	10.0	1470.0	229.0	41998.0	6	vertical	1
98.751540	8.963801	2.0181	80.0	-30.31448	13159278.076576	867.972851	28.0	442.0	13.0	1481.0	216.0	13343.0	6	vertical	1
98.851739	8.965885	2.017058	80.0	-30.187633	14073686.202244	867.859275	26.0	469.0	12.0	1424.0	248.0	46020.0	6	vertical	1
98.953096	8.57645	2.00703	80.0	-30.326889	16835452.308425	831.550088	22.0	569.0	15.0	1468.0	188.0	41875.0	6	vertical	1
99.053119	8.253879	2.005642	80.0	-30.155148	21247566.05394	803.4189	23.0	709.0	17.0	1432.0	192.0	4836.0	6	vertical	1
99.156800	8.479518	2.028916	80.0	-30.057831	12044045.412382	829.363855	32.0	415.0	13.0	1517.0	166.0	21595.0	6	vertical	1
99.256863	6.932773	2.805959	80.0	-29.376623	39306980.925781	911.249045	80.0	1309.0	322.0	1278.0	82.0	16676.0	6	vertical	1
99.357820	5.019188	2.999262	80.0	-28.169742	40252210.669736	781.646494	8.0	1355.0	57.0	1378.0	50.0	81.0	6	vertical	1
99.457828	8.69419	2.094801	80.0	-29.975535	9850318.964357	865.003058	40.0	327.0	16.0	1456.0	192.0	54394.0	6	vertical	1
99.559283	6.992806	2.702638	80.0	-29.392486	36936389.321617	887.071942	78.0	1251.0	281.0	1286.0	102.0	12603.0	6	vertical	1
99.659600	5.18799	2.954743	80.0	-28.266319	34355252.011673	784.570931	26.0	1149.0	42.0	1419.0	69.0	12586.0	6	vertical	1
99.760880	8.017653	2.004154	80.0	-29.836968	28608445.26775	782.685358	18.0	963.0	9.0	1468.0	176.0	12816.0	6	vertical	1
99.860907	7.996279	2.003721	80.0	-29.955349	32013810.136853	780.725581	2.0	1075.0	3.0	1457.0	198.0	8579.0	6	vertical	1
99.961456	8.002006	2.0	80.0	-29.88666	29745108.49025	780.172518	1.0	997.0	4.0	1455.0	181.0	12749.0	6	vertical	1
100.062906	8.195652	2.012422	80.0	-29.962733	18888096.081513	800.31677	24.0	644.0	22.0	1473.0	195.0	37717.0	6	vertical	1
100.163703	8.132374	2.001439	80.0	-29.863309	20388518.13246	791.788489	16.0	695.0	18.0	1312.0	166.0	17018.0	6	vertical	1
100.264677	8.402597	2.030303	80.0	-29.885281	13675570.675895	823.138528	29.0	462.0	17.0	1433.0	193.0	25566.0	6	vertical	1
100.365806	5.893881	2.975213	80.0	-28.750581	38295550.25484	859.618125	64.0	1291.0	239.0	1325.0	59.0	12560.0	6	vertical	1
100.466766	7.905292	2.035283	80.0	-29.8013	31960469.267679	781.04364	14.0	1077.0	10.0	1450.0	197.0	12673.0	6	vertical	1
100.566770	8.644444	2.019753	80.0	-30.059259	12208333.310834	840.97284	43.0	405.0	20.0	1480.0	183.0	33863.0	6	vertical	1
100.667524	8.308977	2.010438	80.0	-29.74739	14273530.693164	809.505219	38.0	479.0	19.0	1400.0	177.0	33709.0	6	vertical	1
100.767642	8.054054	2.0047	80.0	-29.86369	25457596.472102	785.969448	9.0	851.0	17.0	1452.0	192.0	8811.0	6	vertical	1
100.868321	7.798592	2.369014	80.0	-29.649296	21168874.780603	866.371831	73.0	710.0	137.0	1371.0	144.0	21277.0	6	vertical	1
100.969013	8.074241	2.008999	80.0	-29.825647	26528009.131003	788.913386	9.0	889.0	12.0	1451.0	205.0	29248.0	6	vertical	1
101.069336	8.171953	2.020033	80.0	-29.929883	17936543.616615	800.417362	27.0	599.0	8.0	1470.0	171.0	29551.0	6	vertical	1
101.169646	8.133603	2.0	80.0	-29.875843	21919561.037748	791.489879	31.0	741.0	17.0	1447.0	172.0	29396.0	6	vertical	1
101.269903	7.997027	2.003964	80.0	-29.817641	30171767.999122	780.858276	9.0	1009.0	11.0	1437.0	194.0	8632.0	6	vertical	1
