time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.259168	7.0	3.0	80.0	-28.912595	43040776.709941	975.0	24.0	1453.0	48.0	1457.0	25.0	8248.0	7	vertical	1
46.360292	7.0	3.0	80.0	-29.021453	42320150.441021	975.0	25.0	1445.0	57.0	1436.0	16.0	45.0	7	vertical	1
46.460814	7.0	3.0	80.0	-29.029661	41770797.273648	975.0	31.0	1416.0	57.0	1411.0	20.0	52.0	7	vertical	1
46.561589	7.0	3.0	80.0	-29.073864	41720627.998867	975.0	20.0	1408.0	43.0	1429.0	28.0	66.0	7	vertical	1
46.665208	7.0	3.0	80.0	-29.002096	40912663.379504	975.0	23.0	1431.0	33.0	1436.0	16.0	37.0	7	vertical	1
46.766952	7.0	3.0	80.0	-28.925546	42850751.748312	975.0	22.0	1464.0	37.0	1481.0	20.0	8246.0	7	vertical	1
46.868114	7.0	3.0	80.0	-29.020906	42104199.722248	975.0	14.0	1435.0	43.0	1425.0	15.0	34.0	7	vertical	1
46.968364	7.0	3.0	80.0	-29.076277	42482548.530769	975.0	19.0	1429.0	28.0	1445.0	18.0	44.0	7	vertical	1
47.068758	7.0	3.0	80.0	-29.112111	42642830.579805	975.0	19.0	1445.0	52.0	1438.0	16.0	45.0	7	vertical	1
47.169689	7.0	3.0	80.0	-28.982782	42587617.582299	975.0	15.0	1452.0	33.0	1459.0	20.0	41.0	7	vertical	1
47.270674	7.0	3.0	80.0	-28.98443	41577692.142886	975.0	17.0	1413.0	28.0	1427.0	13.0	42.0	7	vertical	1
47.371504	7.0	3.0	80.0	-29.002104	41950273.141319	975.0	34.0	1426.0	63.0	1418.0	17.0	55.0	7	vertical	1
47.471509	6.929733	3.0	80.0	-29.014314	45869539.175107	968.148992	103.0	1537.0	147.0	1431.0	21.0	46.0	7	vertical	1
47.571918	7.0	3.0	80.0	-29.042807	42246228.587249	975.0	31.0	1425.0	55.0	1429.0	21.0	8247.0	7	vertical	1
47.673428	7.0	3.0	80.0	-29.065847	40400838.836712	975.0	18.0	1382.0	38.0	1420.0	24.0	4172.0	7	vertical	1
47.773544	7.0	3.0	80.0	-29.023842	43489445.734966	975.0	34.0	1468.0	50.0	1457.0	15.0	40.0	7	vertical	1
47.874931	7.0	3.0	80.0	-28.94862	37903812.515239	975.0	31.0	1304.0	37.0	1324.0	20.0	57.0	7	vertical	1
47.975495	7.0	3.0	80.0	-29.198047	42232473.193985	975.0	33.0	1434.0	49.0	1423.0	24.0	38.0	7	vertical	1
48.076024	7.0	3.0	80.0	-28.969759	43166477.683721	975.0	15.0	1455.0	33.0	1438.0	11.0	4113.0	7	vertical	1
48.176903	7.0	3.0	80.0	-28.964185	42138951.90255	975.0	21.0	1424.0	31.0	1437.0	16.0	44.0	7	vertical	1
48.277555	7.0	3.0	80.0	-28.989233	43826638.909654	975.0	21.0	1486.0	48.0	1451.0	5.0	13.0	7	vertical	1
48.378535	7.0	3.0	80.0	-29.03078	43022449.274135	975.0	22.0	1462.0	66.0	1436.0	22.0	8233.0	7	vertical	1
48.479060	7.0	3.0	80.0	-29.059722	42930941.276897	975.0	32.0	1440.0	42.0	1447.0	17.0	49.0	7	vertical	1
48.579081	7.0	3.0	80.0	-29.018763	42646836.562255	975.0	23.0	1439.0	53.0	1425.0	19.0	41.0	7	vertical	1
48.679539	7.0	3.0	80.0	-29.089563	41873993.081972	975.0	25.0	1418.0	39.0	1447.0	24.0	67.0	7	vertical	1
48.780717	7.0	3.0	80.0	-29.0971	43626012.905393	975.0	45.0	1483.0	74.0	1453.0	19.0	44.0	7	vertical	1
48.880728	7.0	3.0	80.0	-29.069511	43189874.827183	975.0	49.0	1453.0	71.0	1430.0	27.0	8247.0	7	vertical	1
48.981029	7.0	3.0	80.0	-29.172036	43265368.213103	975.0	56.0	1459.0	99.0	1413.0	18.0	47.0	7	vertical	1
49.081413	7.0	3.0	80.0	-29.133725	45513004.933881	975.0	77.0	1533.0	152.0	1430.0	24.0	48.0	7	vertical	1
49.181417	7.330097	2.528685	80.0	-30.220653	33668818.967333	867.639894	48.0	1133.0	45.0	1391.0	118.0	24882.0	7	vertical	1
49.281656	7.554823	2.633965	80.0	-30.108821	36077129.167408	919.859027	74.0	1213.0	113.0	1348.0	74.0	4343.0	7	vertical	1
49.382916	7.0	3.0	80.0	-29.086022	43699261.068382	975.0	55.0	1488.0	67.0	1466.0	17.0	4141.0	7	vertical	1
49.483957	7.0	3.0	80.0	-29.205369	43959922.050577	975.0	50.0	1490.0	65.0	1453.0	11.0	29.0	7	vertical	1
49.585477	7.0	3.0	80.0	-29.158816	43764708.853657	975.0	36.0	1486.0	79.0	1437.0	22.0	4126.0	7	vertical	1
49.687010	7.0	3.0	80.0	-29.213845	42639314.996692	975.0	35.0	1459.0	60.0	1445.0	24.0	4142.0	7	vertical	1
49.787515	7.0	3.0	80.0	-29.1843	43302537.560594	975.0	48.0	1465.0	79.0	1441.0	29.0	4152.0	7	vertical	1
49.887724	7.0	3.0	80.0	-29.150034	42984320.49207	975.0	45.0	1453.0	64.0	1423.0	25.0	4130.0	7	vertical	1
49.988164	7.0	3.0	80.0	-29.28252	43805722.391404	975.0	60.0	1476.0	96.0	1421.0	23.0	12328.0	7	vertical	1
50.088544	7.0	3.0	80.0	-29.275	43955212.390677	975.0	68.0	1480.0	110.0	1443.0	24.0	75.0	7	vertical	1
50.188829	7.0	3.0	80.0	-29.201108	37022758.512694	975.0	31.0	1263.0	51.0	1254.0	19.0	42.0	7	vertical	1
50.289372	7.0	3.0	80.0	-29.173764	42859797.451747	975.0	35.0	1456.0	59.0	1423.0	8.0	26.0	7	vertical	1
50.389847	7.0	3.0	80.0	-29.229428	42466200.467637	975.0	38.0	1434.0	64.0	1415.0	18.0	46.0	7	vertical	1
50.490118	7.0	3.0	80.0	-29.181076	43828727.493578	975.0	59.0	1469.0	99.0	1428.0	22.0	59.0	7	vertical	1
50.590147	7.0	3.0	80.0	-29.111111	43488460.509145	975.0	43.0	1458.0	79.0	1436.0	16.0	4153.0	7	vertical	1
50.690231	7.0	3.0	80.0	-29.158076	43310377.225093	975.0	60.0	1455.0	116.0	1375.0	15.0	4138.0	7	vertical	1
50.790853	7.0	3.0	80.0	-29.138408	42757476.714771	975.0	34.0	1445.0	59.0	1436.0	22.0	4141.0	7	vertical	1
50.892654	7.0	3.0	80.0	-29.137741	42548398.666451	975.0	39.0	1452.0	88.0	1455.0	29.0	4187.0	7	vertical	1
50.993606	7.0	3.0	80.0	-29.158709	43636992.849955	975.0	52.0	1487.0	69.0	1464.0	15.0	40.0	7	vertical	1
51.093615	7.0	3.0	80.0	-29.141593	43837220.718644	975.0	52.0	1469.0	96.0	1423.0	24.0	4153.0	7	vertical	1
51.193618	7.0	3.0	80.0	-29.242364	44804801.548424	975.0	68.0	1506.0	146.0	1403.0	22.0	4140.0	7	vertical	1
51.294410	7.0	3.0	80.0	-29.173677	43395880.233952	975.0	48.0	1474.0	80.0	1434.0	10.0	40.0	7	vertical	1
51.395471	7.0	3.0	80.0	-29.217651	44276688.909321	975.0	78.0	1507.0	133.0	1426.0	23.0	52.0	7	vertical	1
51.495590	7.000686	3.0	80.0	-29.162663	43375788.017355	975.133837	28.0	1457.0	64.0	1429.0	15.0	4133.0	7	vertical	1
51.595943	7.0	3.0	80.0	-29.073478	42513278.991025	975.0	39.0	1429.0	41.0	1455.0	27.0	4163.0	7	vertical	1
51.696681	7.0	3.0	80.0	-29.186268	43402070.410078	975.0	40.0	1471.0	67.0	1446.0	19.0	42.0	7	vertical	1
51.796888	7.0	3.0	80.0	-29.213315	43979793.989499	975.0	56.0	1472.0	82.0	1428.0	25.0	4135.0	7	vertical	1
51.897958	7.0	3.0	80.0	-29.22053	44530423.500554	975.0	53.0	1510.0	83.0	1453.0	15.0	4122.0	7	vertical	1
51.999090	7.0	3.0	80.0	-29.081522	43264814.882235	975.0	24.0	1472.0	41.0	1462.0	19.0	32.0	7	vertical	1
52.100236	7.0	3.0	80.0	-29.089717	42644200.112213	975.0	20.0	1449.0	46.0	1449.0	16.0	47.0	7	vertical	1
52.205810	7.0	3.0	80.0	-29.026531	41628251.851681	975.0	46.0	1470.0	78.0	1434.0	20.0	42.0	7	vertical	1
52.305957	7.0	3.0	80.0	-29.007432	44149460.117617	975.0	22.0	1480.0	26.0	1520.0	19.0	66.0	7	vertical	1
52.407736	7.0	3.0	80.0	-29.090768	37704080.906287	975.0	10.0	1289.0	21.0	1311.0	15.0	44.0	7	vertical	1
52.508286	7.0	3.0	80.0	-29.050942	42403418.58153	975.0	18.0	1433.0	40.0	1429.0	18.0	8228.0	7	vertical	1
52.609210	7.0	3.0	80.0	-29.123098	42810241.492049	975.0	25.0	1446.0	39.0	1452.0	18.0	4141.0	7	vertical	1
52.710118	7.0	3.0	80.0	-29.006203	42669755.837668	975.0	30.0	1451.0	63.0	1439.0	21.0	52.0	7	vertical	1
52.810830	6.882038	3.0	80.0	-28.926273	44043416.341322	963.49866	61.0	1492.0	90.0	1449.0	20.0	47.0	7	vertical	1
52.910839	6.948034	3.0	80.0	-29.057584	42246841.423533	969.933287	44.0	1424.0	81.0	1427.0	31.0	4182.0	7	vertical	1
53.011251	6.803841	3.0	80.0	-28.958162	43277089.824272	955.874486	44.0	1458.0	70.0	1432.0	23.0	43.0	7	vertical	1
53.111483	7.0	3.0	80.0	-28.980312	43773762.109552	975.0	50.0	1473.0	69.0	1462.0	24.0	58.0	7	vertical	1
53.213263	7.0	3.0	80.0	-29.088556	42761732.082287	975.0	56.0	1468.0	89.0	1447.0	31.0	68.0	7	vertical	1
53.313624	7.0	3.0	80.0	-29.168547	44706459.399085	975.0	75.0	1507.0	100.0	1446.0	16.0	40.0	7	vertical	1
53.413879	7.0	3.0	80.0	-29.063199	45019140.664552	975.0	61.0	1519.0	99.0	1445.0	17.0	25.0	7	vertical	1
53.514492	7.0	3.0	80.0	-29.180901	43978573.019898	975.0	45.0	1487.0	79.0	1453.0	19.0	46.0	7	vertical	1
53.614835	7.0	3.0	80.0	-29.04383	44018564.424049	975.0	57.0	1483.0	87.0	1437.0	21.0	4137.0	7	vertical	1
53.714839	7.0	3.0	80.0	-29.017796	43515785.564354	975.0	63.0	1461.0	90.0	1434.0	29.0	66.0	7	vertical	1
53.814843	6.92568	3.0	80.0	-29.017253	44881028.041129	967.753816	63.0	1507.0	108.0	1421.0	14.0	30.0	7	vertical	1
53.915832	7.0	3.0	80.0	-28.979139	43859056.993766	975.0	67.0	1486.0	89.0	1459.0	23.0	8244.0	7	vertical	1
54.016035	7.0	3.0	80.0	-29.023256	43415386.475592	975.0	37.0	1462.0	67.0	1458.0	25.0	63.0	7	vertical	1
54.117147	7.0	3.0	80.0	-28.918993	43389823.333973	975.0	68.0	1469.0	95.0	1448.0	25.0	8267.0	7	vertical	1
54.217970	7.0	3.0	80.0	-28.988439	40737733.053653	975.0	35.0	1384.0	57.0	1403.0	25.0	4172.0	7	vertical	1
54.318823	7.0	3.0	80.0	-29.0	44093757.694074	975.0	67.0	1501.0	108.0	1444.0	24.0	4146.0	7	vertical	1
54.418832	7.0	3.0	80.0	-29.01173	40419723.16554	975.0	56.0	1364.0	86.0	1341.0	24.0	4161.0	7	vertical	1
54.519515	7.0	3.0	80.0	-28.953903	39279118.546393	975.0	44.0	1345.0	75.0	1323.0	22.0	53.0	7	vertical	1
54.619611	7.0	3.0	80.0	-29.048839	36344262.581202	975.0	33.0	1249.0	61.0	1216.0	16.0	4124.0	7	vertical	1
54.719934	7.0	3.0	80.0	-29.021652	36470213.622867	975.0	42.0	1247.0	63.0	1244.0	32.0	4157.0	7	vertical	1
54.820357	7.0	3.0	80.0	-29.072453	38825164.258346	975.0	45.0	1325.0	57.0	1322.0	20.0	4150.0	7	vertical	1
54.921459	7.0	3.0	80.0	-29.018783	38613574.399799	975.0	36.0	1331.0	59.0	1323.0	21.0	4147.0	7	vertical	1
55.023080	7.0	3.0	80.0	-29.039259	39173763.325127	975.0	46.0	1350.0	78.0	1330.0	21.0	58.0	7	vertical	1
55.123091	7.0	3.0	80.0	-29.025	40311163.480615	975.0	50.0	1360.0	90.0	1315.0	18.0	46.0	7	vertical	1
55.223762	7.0	3.0	80.0	-29.020864	39402963.357662	975.0	51.0	1342.0	74.0	1307.0	19.0	8230.0	7	vertical	1
55.324156	7.0	3.0	80.0	-28.968397	38809398.652232	975.0	30.0	1329.0	48.0	1319.0	16.0	40.0	7	vertical	1
55.424336	7.0	3.0	80.0	-28.997818	40631034.529364	975.0	66.0	1375.0	96.0	1310.0	14.0	4126.0	7	vertical	1
55.525062	7.0	3.0	80.0	-29.04542	38885508.486404	975.0	59.0	1321.0	72.0	1320.0	28.0	72.0	7	vertical	1
55.626462	7.0	3.0	80.0	-28.288652	37919869.722304	975.0	42.0	1313.0	64.0	1319.0	25.0	71.0	7	vertical	1
55.726469	7.0	3.0	80.0	-28.016554	39185463.379719	975.0	32.0	1329.0	75.0	1305.0	22.0	53.0	7	vertical	1
55.827013	7.0	3.0	80.0	-28.093914	39128536.103884	975.0	40.0	1331.0	67.0	1313.0	21.0	50.0	7	vertical	1
55.928458	7.0	3.0	80.0	-28.184444	39361284.851803	975.0	39.0	1350.0	58.0	1330.0	16.0	36.0	7	vertical	1
56.028459	7.0	3.0	80.0	-28.169197	40981659.594932	975.0	55.0	1383.0	110.0	1339.0	30.0	4162.0	7	vertical	1
56.130030	7.0	3.0	80.0	-28.08296	38856618.657547	975.0	41.0	1338.0	69.0	1323.0	28.0	4150.0	7	vertical	1
56.231324	7.0	3.0	80.0	-28.119301	38006668.382128	975.0	23.0	1316.0	45.0	1336.0	24.0	67.0	7	vertical	1
56.332100	7.0	3.0	80.0	-28.106618	39629019.550252	975.0	57.0	1360.0	92.0	1324.0	23.0	55.0	7	vertical	1
56.432284	7.0	3.0	80.0	-28.137519	39289859.330454	975.0	39.0	1338.0	60.0	1308.0	12.0	30.0	7	vertical	1
56.532290	7.0	3.0	80.0	-28.054054	41722225.134812	975.0	47.0	1406.0	83.0	1370.0	21.0	49.0	7	vertical	1
56.632887	7.0	3.0	80.0	-28.033058	42847089.483204	975.0	51.0	1452.0	81.0	1432.0	21.0	4156.0	7	vertical	1
56.733954	7.0	3.0	80.0	-28.054813	44281511.190461	975.0	47.0	1496.0	86.0	1452.0	26.0	8234.0	7	vertical	1
56.835283	6.935915	3.0	80.0	-28.020694	43854260.296381	968.751669	68.0	1498.0	107.0	1453.0	26.0	63.0	7	vertical	1
56.936282	7.0	3.0	80.0	-28.151248	39843027.431585	975.0	46.0	1362.0	84.0	1323.0	19.0	45.0	7	vertical	1
57.036764	7.0	3.0	80.0	-27.993827	43261899.345134	975.0	39.0	1458.0	92.0	1419.0	23.0	4148.0	7	vertical	1
57.137047	7.0	3.0	80.0	-28.156077	43099292.8897	975.0	38.0	1448.0	62.0	1458.0	28.0	74.0	7	vertical	1
57.237900	7.0	3.0	80.0	-28.126181	43721314.432794	975.0	38.0	1482.0	69.0	1431.0	13.0	18.0	7	vertical	1
57.338703	7.0	3.0	80.0	-28.221405	44201124.741268	975.0	65.0	1495.0	101.0	1438.0	21.0	4140.0	7	vertical	1
57.438704	7.0	3.0	80.0	-28.103663	43113653.030789	975.0	67.0	1447.0	93.0	1439.0	28.0	91.0	7	vertical	1
57.539928	7.0	3.0	80.0	-28.156997	43099187.33216	975.0	50.0	1465.0	76.0	1467.0	26.0	73.0	7	vertical	1
57.641174	7.0	3.0	80.0	-28.149967	44285728.494487	975.0	58.0	1507.0	108.0	1451.0	28.0	52.0	7	vertical	1
57.741404	7.0	3.0	80.0	-28.117123	43312110.680453	975.0	53.0	1460.0	73.0	1440.0	20.0	4150.0	7	vertical	1
57.842325	7.0	3.0	80.0	-28.220727	44038989.425757	975.0	64.0	1486.0	99.0	1431.0	24.0	12332.0	7	vertical	1
57.943319	6.597342	2.998007	80.0	-28.002658	44572127.788166	935.134884	67.0	1505.0	139.0	1408.0	17.0	42.0	7	vertical	1
58.044177	6.95675	3.0	80.0	-28.078637	45084479.871621	970.783093	63.0	1526.0	114.0	1464.0	16.0	53.0	7	vertical	1
58.144825	7.0	3.0	80.0	-28.261571	42161618.82678	975.0	47.0	1426.0	56.0	1432.0	37.0	62.0	7	vertical	1
58.244827	7.0	3.0	80.0	-28.131159	42988379.310225	975.0	57.0	1441.0	75.0	1429.0	22.0	64.0	7	vertical	1
58.345156	7.0	3.0	80.0	-28.130701	43712677.309739	975.0	59.0	1469.0	101.0	1414.0	16.0	4142.0	7	vertical	1
58.446735	7.0	3.0	80.0	-28.103729	43209686.519659	975.0	37.0	1475.0	59.0	1455.0	20.0	38.0	7	vertical	1
58.547002	7.0	3.0	80.0	-28.177627	43714574.545782	975.0	68.0	1475.0	91.0	1420.0	23.0	37.0	7	vertical	1
58.648105	6.69251	3.0	80.0	-27.978975	44925852.111175	945.019711	119.0	1522.0	179.0	1415.0	30.0	72.0	7	vertical	1
58.748122	7.0	3.0	80.0	-28.141161	45047464.357175	975.0	84.0	1516.0	118.0	1433.0	19.0	4133.0	7	vertical	1
58.848994	7.0	3.0	80.0	-28.213175	39391031.263481	975.0	64.0	1351.0	113.0	1275.0	18.0	37.0	7	vertical	1
58.949822	7.0	3.0	80.0	-28.132847	40005296.528904	975.0	63.0	1370.0	109.0	1324.0	30.0	4159.0	7	vertical	1
59.050292	7.0	3.0	80.0	-28.073381	40856101.808204	975.0	61.0	1390.0	111.0	1310.0	19.0	31.0	7	vertical	1
59.151588	7.0	3.0	80.0	-28.24065	35123518.904974	975.0	46.0	1230.0	96.0	1173.0	20.0	40.0	7	vertical	1
59.252746	7.0	3.0	80.0	-28.183372	37364244.413101	975.0	56.0	1287.0	81.0	1245.0	16.0	4136.0	7	vertical	1
59.354445	7.0	3.0	80.0	-28.158315	40086368.395182	975.0	47.0	1377.0	94.0	1313.0	18.0	30.0	7	vertical	1
59.454958	7.0	3.0	80.0	-28.178986	40620781.937918	975.0	60.0	1380.0	88.0	1326.0	19.0	4130.0	7	vertical	1
59.554963	6.048901	3.0	80.0	-27.617293	42086235.414529	882.267895	77.0	1411.0	111.0	1345.0	29.0	51.0	7	vertical	1
59.655403	5.605965	2.810047	80.0	-27.868917	38064532.28374	783.105181	46.0	1274.0	50.0	1422.0	63.0	12480.0	7	vertical	1
59.755443	7.99823	2.00354	80.0	-30.570796	33684368.609712	780.842478	3.0	1130.0	12.0	1456.0	148.0	8533.0	7	vertical	1
59.855573	8.0	2.0	80.0	-30.715919	33977039.919118	780.0	2.0	1137.0	22.0	1406.0	138.0	4388.0	7	vertical	1
59.955918	8.016187	2.003597	80.0	-30.616007	33070636.965339	782.402878	12.0	1112.0	22.0	1440.0	147.0	8542.0	7	vertical	1
60.056384	8.162245	2.008163	80.0	-30.660204	29274456.349497	796.246939	32.0	980.0	23.0	1413.0	177.0	29129.0	7	vertical	1
60.156582	6.999336	2.905046	80.0	-28.327357	44730744.051793	947.161355	83.0	1506.0	159.0	1445.0	46.0	4194.0	7	vertical	1
60.257559	6.939234	3.0	80.0	-28.127477	44753453.652703	969.075297	84.0	1514.0	118.0	1422.0	22.0	4122.0	7	vertical	1
60.358150	6.963589	3.0	80.0	-28.176853	45557138.18764	971.449935	113.0	1538.0	166.0	1443.0	33.0	4170.0	7	vertical	1
60.458157	7.0	3.0	80.0	-28.194444	39203007.492181	975.0	67.0	1332.0	104.0	1274.0	20.0	46.0	7	vertical	1
60.558906	7.0	3.0	80.0	-28.177746	40527268.730844	975.0	71.0	1384.0	119.0	1326.0	20.0	4157.0	7	vertical	1
60.659056	6.870076	3.0	80.0	-28.072564	43125835.287359	962.332412	73.0	1447.0	113.0	1365.0	19.0	31.0	7	vertical	1
60.759153	6.96008	3.0	80.0	-28.171657	44821086.152885	971.107784	74.0	1503.0	100.0	1445.0	18.0	43.0	7	vertical	1
60.859724	7.0	3.0	80.0	-28.189967	44183104.520976	975.0	85.0	1495.0	117.0	1412.0	20.0	34.0	7	vertical	1
60.960080	7.0	3.0	80.0	-28.195479	44524668.293993	975.0	76.0	1504.0	114.0	1447.0	23.0	8250.0	7	vertical	1
61.060873	6.950752	3.0	80.0	-28.154583	43370481.855783	970.198358	63.0	1462.0	113.0	1433.0	35.0	4181.0	7	vertical	1
61.161485	6.753947	3.0	80.0	-28.030263	45082805.319973	951.009868	133.0	1520.0	171.0	1407.0	25.0	58.0	7	vertical	1
61.262158	7.0	3.0	80.0	-28.231845	44652538.920699	975.0	81.0	1501.0	133.0	1419.0	27.0	53.0	7	vertical	1
61.362167	7.0	3.0	80.0	-28.26078	43302680.351333	975.0	76.0	1461.0	124.0	1374.0	19.0	37.0	7	vertical	1
61.462193	6.82957	3.0	80.0	-28.002913	40689709.78592	958.383103	77.0	1373.0	130.0	1291.0	30.0	8240.0	7	vertical	1
61.563048	6.937872	3.0	80.0	-28.11236	44685788.585197	968.942498	104.0	1513.0	144.0	1416.0	19.0	4143.0	7	vertical	1
61.663193	7.0	3.0	80.0	-28.218264	45841537.955994	975.0	88.0	1544.0	148.0	1427.0	24.0	4127.0	7	vertical	1
61.763830	7.0	3.0	80.0	-28.137818	45381807.124999	975.0	89.0	1531.0	139.0	1436.0	24.0	8236.0	7	vertical	1
61.864042	7.0	3.0	80.0	-28.156516	45330676.824891	975.0	78.0	1527.0	140.0	1438.0	24.0	4148.0	7	vertical	1
61.965626	6.851656	3.0	80.0	-28.094702	44362375.78977	960.536424	69.0	1510.0	114.0	1437.0	20.0	41.0	7	vertical	1
62.066537	7.0	3.0	80.0	-28.207383	43880592.512663	975.0	68.0	1490.0	80.0	1456.0	20.0	45.0	7	vertical	1
62.166800	7.0	3.0	80.0	-28.156522	44394588.067224	975.0	65.0	1495.0	93.0	1446.0	20.0	46.0	7	vertical	1
62.268124	6.893979	3.0	80.0	-28.160995	45041310.613588	964.662958	99.0	1528.0	156.0	1408.0	23.0	4132.0	7	vertical	1
62.368391	6.89008	3.0	80.0	-28.116622	44237489.581492	964.282842	94.0	1492.0	143.0	1419.0	34.0	69.0	7	vertical	1
62.469472	7.0	3.0	80.0	-28.137384	44542000.91974	975.0	80.0	1514.0	118.0	1451.0	29.0	57.0	7	vertical	1
62.570632	7.0	3.0	80.0	-28.235213	42850257.718215	975.0	77.0	1454.0	119.0	1392.0	22.0	57.0	7	vertical	1
62.670635	7.0	3.0	80.0	-28.201805	46183263.150428	975.0	80.0	1551.0	113.0	1450.0	11.0	16.0	7	vertical	1
62.770804	7.0	3.0	80.0	-28.20013	45642144.644441	975.0	83.0	1534.0	139.0	1439.0	17.0	41.0	7	vertical	1
62.870971	7.0	3.0	80.0	-28.176898	45039851.919399	975.0	71.0	1515.0	129.0	1418.0	19.0	16416.0	7	vertical	1
62.971320	7.0	3.0	80.0	-28.121613	45167895.913041	975.0	81.0	1513.0	119.0	1444.0	19.0	8242.0	7	vertical	1
63.071878	7.0	3.0	80.0	-28.114645	44814644.539217	975.0	91.0	1509.0	141.0	1439.0	38.0	4168.0	7	vertical	1
63.171882	7.0	3.0	80.0	-28.113055	44259769.941617	975.0	85.0	1486.0	106.0	1444.0	22.0	4160.0	7	vertical	1
63.272742	7.0	3.0	80.0	-28.241592	43069819.024582	975.0	45.0	1457.0	74.0	1416.0	21.0	8226.0	7	vertical	1
63.825352	7.0	3.0	80.0	-28.195303	4341108.626009	975.0	28.0	809.0	63.0	750.0	11.0	2891.0	7	vertical	1
63.926444	7.0	3.0	80.0	-28.206328	44569484.243834	975.0	83.0	1517.0	123.0	4334.0	28.0	4156.0	7	vertical	1
64.026448	7.0	3.0	80.0	-28.175033	45234441.349882	975.0	84.0	1514.0	106.0	1450.0	22.0	38.0	7	vertical	1
64.126535	6.862649	3.0	80.0	-28.153469	42365210.300494	961.608269	56.0	1427.0	121.0	1408.0	25.0	4196.0	7	vertical	1
