time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.336053	6.511436	2.939616	80.0	-27.291857	31897182.734084	909.008234	33.0	1093.0	122.0	1312.0	48.0	341.0	5	vertical	1
87.437567	8.944056	2.027972	80.0	-27.825175	8258875.937783	869.048951	2.0	286.0	3.0	1327.0	104.0	13336.0	5	vertical	1
87.537783	8.910781	2.04461	80.0	-27.832714	7991443.915325	870.862454	1.0	269.0	3.0	1302.0	108.0	9226.0	5	vertical	1
87.639066	8.95098	2.02451	80.0	-27.818627	5768877.303461	868.671569	2.0	204.0	3.0	1141.0	80.0	13228.0	5	vertical	1
87.739399	8.917526	2.041237	80.0	-27.680412	8556360.026324	870.494845	3.0	291.0	3.0	1297.0	119.0	5106.0	5	vertical	1
87.839407	7.205078	2.897461	80.0	-27.62207	30468957.484731	963.823242	21.0	1024.0	191.0	1272.0	59.0	4536.0	5	vertical	1
87.939967	6.245427	3.0	80.0	-27.17378	38922707.448141	901.429116	47.0	1312.0	181.0	1281.0	42.0	4246.0	5	vertical	1
88.041119	6.735294	3.0	80.0	-27.450464	38008378.793538	949.191176	48.0	1292.0	154.0	1310.0	40.0	172.0	5	vertical	1
88.142266	7.0	3.0	80.0	-27.613636	38673342.941694	975.0	44.0	1320.0	187.0	1326.0	43.0	4290.0	5	vertical	1
88.242360	7.0	3.0	80.0	-27.604912	42571461.940002	975.0	68.0	1425.0	233.0	1364.0	48.0	12460.0	5	vertical	1
88.343661	7.0	3.0	80.0	-27.694102	45449963.678868	975.0	51.0	1543.0	256.0	1388.0	33.0	4197.0	5	vertical	1
88.443932	7.0	3.0	80.0	-27.701133	41928040.088875	975.0	61.0	1412.0	229.0	1380.0	42.0	8390.0	5	vertical	1
88.543934	7.0	3.0	80.0	-27.62931	38055856.434121	975.0	44.0	1276.0	193.0	1270.0	45.0	188.0	5	vertical	1
88.645175	6.524677	3.0	80.0	-27.331055	38441860.048199	928.656036	58.0	1317.0	143.0	1291.0	29.0	4212.0	5	vertical	1
88.746324	7.0	3.0	80.0	-27.632921	38042178.624263	975.0	35.0	1294.0	169.0	1283.0	45.0	8351.0	5	vertical	1
88.846714	7.0	3.0	80.0	-27.755011	39783871.325283	975.0	58.0	1347.0	223.0	1267.0	35.0	4239.0	5	vertical	1
88.948081	6.420225	3.0	80.0	-27.293633	39003160.468843	918.47191	60.0	1335.0	177.0	1309.0	46.0	151.0	5	vertical	1
89.048265	6.134851	2.71979	80.0	-26.614711	17080493.025175	805.464098	5.0	571.0	6.0	1307.0	69.0	4840.0	5	vertical	1
89.149730	8.909091	2.045455	80.0	-27.853535	5798514.192705	870.954545	0.0	198.0	2.0	1316.0	92.0	25695.0	5	vertical	1
89.250341	8.886792	2.056604	80.0	-27.816038	6324253.23205	872.169811	3.0	212.0	1.0	1323.0	101.0	5208.0	5	vertical	1
89.350536	8.928889	2.035556	80.0	-27.8	6721883.888059	869.875556	4.0	225.0	3.0	1297.0	86.0	5173.0	5	vertical	1
89.451570	8.9375	2.03125	80.0	-27.714844	7512728.725838	869.40625	3.0	256.0	1.0	1312.0	99.0	13344.0	5	vertical	1
89.552551	8.911111	2.044444	80.0	-27.755556	7796719.981301	870.844444	4.0	270.0	3.0	1303.0	109.0	9228.0	5	vertical	1
89.654122	8.936508	2.031746	80.0	-27.829365	7380972.012975	869.460317	1.0	252.0	1.0	1310.0	110.0	21540.0	5	vertical	1
89.754150	8.941818	2.029091	80.0	-27.916364	8268330.076626	869.170909	1.0	275.0	0.0	1295.0	112.0	13310.0	5	vertical	1
89.854369	8.909434	2.045283	80.0	-27.830189	7838392.28693	870.935849	1.0	265.0	1.0	1151.0	100.0	9079.0	5	vertical	1
89.954625	6.935223	2.983806	80.0	-27.645344	36645701.155153	963.761134	43.0	1235.0	206.0	1248.0	40.0	8410.0	5	vertical	1
90.054837	7.0	3.0	80.0	-27.712299	40788630.523464	975.0	55.0	1366.0	248.0	1254.0	41.0	8329.0	5	vertical	1
90.155824	7.0	3.0	80.0	-27.683812	38767255.350335	975.0	23.0	1322.0	216.0	1267.0	40.0	161.0	5	vertical	1
90.256348	6.647477	3.0	80.0	-27.414357	41594941.020206	940.628998	63.0	1407.0	220.0	1301.0	36.0	114.0	5	vertical	1
90.356358	6.554235	3.0	80.0	-27.316493	40236680.261	931.53789	37.0	1346.0	196.0	1256.0	38.0	12395.0	5	vertical	1
90.456785	7.0	3.0	80.0	-27.682819	39990332.467987	975.0	47.0	1362.0	260.0	1218.0	39.0	116.0	5	vertical	1
90.557889	7.0	3.0	80.0	-27.727009	40784211.217738	975.0	58.0	1381.0	237.0	1281.0	39.0	16489.0	5	vertical	1
90.658313	7.0	3.0	80.0	-27.611155	37547525.876208	975.0	60.0	1273.0	203.0	1260.0	49.0	4319.0	5	vertical	1
90.759104	6.27381	2.97534	80.0	-27.094388	34786643.535522	896.69983	25.0	1176.0	98.0	1356.0	47.0	16664.0	5	vertical	1
90.859595	8.947368	2.026316	80.0	-27.736842	9093696.690849	868.868421	2.0	304.0	0.0	1466.0	111.0	25738.0	5	vertical	1
90.959793	8.938776	2.030612	80.0	-27.755102	8856356.25141	869.336735	3.0	294.0	3.0	1434.0	108.0	5240.0	5	vertical	1
91.059986	8.952055	2.023973	80.0	-27.746575	8658309.896208	868.613014	1.0	292.0	0.0	1454.0	119.0	31885.0	5	vertical	1
91.161186	8.910781	2.04461	80.0	-27.933086	7897353.573509	870.862454	2.0	269.0	7.0	1487.0	103.0	19654.0	5	vertical	1
91.262032	7.064873	2.967563	80.0	-27.670095	37545717.552127	971.464399	43.0	1264.0	259.0	1313.0	53.0	24885.0	5	vertical	1
91.362155	6.705966	3.0	80.0	-27.433239	42001312.579095	946.331676	55.0	1408.0	179.0	1400.0	32.0	171.0	5	vertical	1
91.464972	6.717575	2.988488	80.0	-27.488104	38060007.464763	943.963929	52.0	1303.0	180.0	1440.0	39.0	320.0	5	vertical	1
91.564984	8.923077	2.038462	80.0	-27.849359	9294523.465671	870.192308	3.0	312.0	2.0	1433.0	121.0	5219.0	5	vertical	1
91.665511	8.915789	2.042105	80.0	-27.722807	8473877.160991	870.589474	0.0	285.0	4.0	1452.0	117.0	9364.0	5	vertical	1
91.766921	8.794872	2.102564	80.0	-27.798077	9166057.670244	877.179487	5.0	312.0	8.0	1459.0	101.0	13443.0	5	vertical	1
91.867716	8.934156	2.032922	80.0	-27.687243	7294871.148468	869.588477	4.0	243.0	3.0	1447.0	105.0	17592.0	5	vertical	1
91.967882	7.977941	2.511029	80.0	-27.720588	16292324.767694	921.702206	12.0	544.0	34.0	1447.0	112.0	21415.0	5	vertical	1
92.069340	6.994521	3.0	80.0	-27.686301	42993898.215543	974.465753	69.0	1460.0	331.0	1291.0	53.0	162.0	5	vertical	1
92.169603	6.885714	3.0	80.0	-27.584556	38136180.703433	963.857143	63.0	1295.0	194.0	1236.0	40.0	8328.0	5	vertical	1
92.269886	7.0	3.0	80.0	-27.698155	40209379.117817	975.0	49.0	1355.0	279.0	1196.0	32.0	119.0	5	vertical	1
92.371148	6.223054	3.0	80.0	-27.070359	39373355.715168	899.247754	27.0	1336.0	209.0	1226.0	31.0	100.0	5	vertical	1
92.471250	5.826471	2.801471	80.0	-26.567647	20258080.534726	800.227941	7.0	680.0	8.0	1329.0	71.0	4754.0	5	vertical	1
92.571481	8.937743	2.031128	80.0	-27.797665	7618219.47952	869.392996	2.0	257.0	0.0	1311.0	90.0	17438.0	5	vertical	1
92.672244	7.190045	2.904977	80.0	-27.762443	26113296.864516	964.642534	37.0	884.0	150.0	1286.0	59.0	552.0	5	vertical	1
92.773225	7.0	3.0	80.0	-27.712652	38581805.274209	975.0	48.0	1312.0	201.0	1272.0	39.0	4258.0	5	vertical	1
92.873229	7.0	3.0	80.0	-27.62789	41264512.148569	975.0	54.0	1384.0	278.0	1240.0	35.0	4233.0	5	vertical	1
92.973767	7.0	3.0	80.0	-27.675737	39150732.390555	975.0	58.0	1323.0	259.0	1228.0	35.0	161.0	5	vertical	1
93.074079	7.0	3.0	80.0	-27.688938	39996967.855864	975.0	46.0	1347.0	182.0	1273.0	32.0	12396.0	5	vertical	1
93.175021	7.0	3.0	80.0	-27.642429	39333022.703605	975.0	41.0	1334.0	193.0	1300.0	43.0	160.0	5	vertical	1
93.276137	7.0	3.0	80.0	-27.706843	37642656.079393	975.0	32.0	1286.0	225.0	1275.0	45.0	4310.0	5	vertical	1
93.376515	7.0	3.0	80.0	-27.602365	40139992.834086	975.0	71.0	1353.0	222.0	1264.0	38.0	137.0	5	vertical	1
93.477333	7.0	3.0	80.0	-27.631236	40810321.377384	975.0	51.0	1383.0	304.0	1228.0	50.0	8338.0	5	vertical	1
93.577924	7.0	3.0	80.0	-27.608504	40242943.890065	975.0	54.0	1364.0	234.0	1275.0	43.0	4241.0	5	vertical	1
93.678789	6.938108	2.95137	80.0	-27.555261	33288205.99797	954.18214	49.0	1131.0	153.0	1348.0	70.0	12658.0	5	vertical	1
93.778910	8.963801	2.0181	80.0	-27.638009	6572096.52492	867.972851	1.0	221.0	0.0	1462.0	83.0	21722.0	5	vertical	1
93.879480	8.973333	2.013333	80.0	-27.77	8947315.553766	867.453333	4.0	300.0	4.0	1436.0	105.0	25716.0	5	vertical	1
93.981102	8.937824	2.031088	80.0	-27.668394	11195471.137472	869.388601	1.0	386.0	3.0	1473.0	117.0	17474.0	5	vertical	1
94.083178	8.945205	2.027397	80.0	-27.660959	8513384.604492	868.986301	2.0	292.0	1.0	1488.0	100.0	17583.0	5	vertical	1
94.183828	8.894273	2.052863	80.0	-27.748899	6752596.483761	871.762115	1.0	227.0	2.0	1460.0	96.0	9430.0	5	vertical	1
94.286151	6.686614	2.962992	80.0	-27.401575	37213347.033505	933.194488	50.0	1270.0	243.0	1358.0	45.0	842.0	5	vertical	1
94.386916	8.881188	2.059406	80.0	-28.0	5931567.049771	872.475248	1.0	202.0	6.0	1318.0	84.0	8802.0	5	vertical	1
94.487583	8.976471	2.011765	80.0	-27.782353	10215116.185738	867.282353	1.0	340.0	0.0	1437.0	105.0	17484.0	5	vertical	1
94.587615	8.906977	2.046512	80.0	-27.728682	7589667.663308	871.069767	2.0	258.0	1.0	1313.0	105.0	17438.0	5	vertical	1
94.688512	7.882927	2.558537	80.0	-27.792683	12134113.419869	926.880488	13.0	410.0	63.0	1282.0	99.0	934.0	5	vertical	1
94.789585	7.225	2.819444	80.0	-27.529167	21289541.119173	942.048611	41.0	720.0	122.0	1274.0	82.0	12964.0	5	vertical	1
94.890974	8.903614	2.048193	80.0	-27.891566	4839086.458608	871.253012	0.0	166.0	0.0	1327.0	72.0	9356.0	5	vertical	1
94.994658	8.920792	2.039604	80.0	-27.59901	5779047.067552	870.316832	0.0	202.0	1.0	1323.0	86.0	5216.0	5	vertical	1
95.095622	8.949686	2.025157	80.0	-27.68239	9376629.451838	868.742138	4.0	318.0	4.0	1317.0	124.0	9198.0	5	vertical	1
95.196636	8.914894	2.042553	80.0	-27.812057	8326894.944462	870.638298	1.0	282.0	5.0	1307.0	105.0	9220.0	5	vertical	1
95.297038	8.928889	2.035556	80.0	-27.822222	6602572.245464	869.875556	1.0	225.0	2.0	1309.0	86.0	13380.0	5	vertical	1
95.397043	7.666667	2.666667	80.0	-27.669251	11558030.998134	938.666667	9.0	387.0	75.0	1247.0	63.0	937.0	5	vertical	1
95.497123	5.983425	2.956722	80.0	-26.924494	32261534.325612	862.72744	36.0	1086.0	111.0	1299.0	45.0	4417.0	5	vertical	1
95.597310	8.945205	2.027397	80.0	-27.818493	8645420.672093	868.986301	1.0	292.0	3.0	1277.0	112.0	17373.0	5	vertical	1
95.698639	8.928571	2.035714	80.0	-27.883929	6585939.494658	869.892857	1.0	224.0	4.0	1320.0	97.0	13391.0	5	vertical	1
95.799112	7.799325	2.600337	80.0	-27.789207	17770241.296353	931.436762	18.0	593.0	92.0	1266.0	88.0	13054.0	5	vertical	1
95.899119	7.0	3.0	80.0	-27.59037	39997978.134555	975.0	50.0	1350.0	238.0	1288.0	39.0	174.0	5	vertical	1
95.999951	7.086116	2.956942	80.0	-27.646749	33230138.432942	970.306678	52.0	1138.0	186.0	1267.0	55.0	4410.0	5	vertical	1
96.100063	8.967347	2.016327	80.0	-27.840816	7270740.551368	867.779592	2.0	245.0	5.0	1304.0	104.0	13353.0	5	vertical	1
96.201078	8.915789	2.042105	80.0	-27.835088	8404048.403642	870.589474	1.0	285.0	1.0	1338.0	106.0	25631.0	5	vertical	1
96.302109	8.926267	2.036866	80.0	-27.732719	6346043.451093	870.018433	5.0	217.0	5.0	1326.0	87.0	13402.0	5	vertical	1
96.402370	8.974922	2.012539	80.0	-27.76489	9427678.969753	867.366771	0.0	319.0	9.0	1302.0	117.0	17376.0	5	vertical	1
96.504282	8.940397	2.029801	80.0	-27.63245	8773065.221835	869.248344	3.0	302.0	1.0	1343.0	107.0	5139.0	5	vertical	1
96.605087	7.0	3.0	80.0	-27.811475	39496033.1941	975.0	51.0	1342.0	229.0	1257.0	39.0	4240.0	5	vertical	1
96.705090	6.485836	3.0	80.0	-27.252833	42146260.205856	924.86898	51.0	1412.0	210.0	1320.0	33.0	4214.0	5	vertical	1
96.805099	7.0	3.0	80.0	-27.780269	39778046.89515	975.0	49.0	1338.0	208.0	1271.0	32.0	12429.0	5	vertical	1
96.905844	7.0	3.0	80.0	-27.688679	43855744.61579	975.0	52.0	1484.0	314.0	1281.0	36.0	8310.0	5	vertical	1
97.007071	7.0	3.0	80.0	-27.639098	42974883.272515	975.0	45.0	1463.0	271.0	1346.0	39.0	148.0	5	vertical	1
97.107251	7.0	3.0	80.0	-27.688276	43051092.889888	975.0	53.0	1450.0	251.0	1346.0	45.0	8339.0	5	vertical	1
97.209332	6.398465	2.997209	80.0	-27.182833	42163240.886033	915.501745	53.0	1433.0	194.0	1393.0	40.0	155.0	5	vertical	1
97.309369	6.931736	3.0	80.0	-27.699346	41078873.986713	968.344227	39.0	1377.0	204.0	1330.0	41.0	162.0	5	vertical	1
97.409374	7.0	3.0	80.0	-27.683221	44744988.119988	975.0	58.0	1490.0	221.0	1389.0	37.0	4214.0	5	vertical	1
97.510217	6.322603	3.0	80.0	-27.118964	42376998.531651	908.953814	39.0	1429.0	186.0	1398.0	44.0	152.0	5	vertical	1
97.610951	7.0	3.0	80.0	-27.715714	41592441.084333	975.0	23.0	1400.0	191.0	1382.0	45.0	4270.0	5	vertical	1
97.711537	6.920635	3.0	80.0	-27.668831	41191204.83884	967.261905	44.0	1386.0	219.0	1356.0	38.0	4289.0	5	vertical	1
97.812783	7.0	3.0	80.0	-27.774489	41873506.729887	975.0	67.0	1419.0	260.0	1323.0	43.0	161.0	5	vertical	1
97.912932	6.950178	2.626335	80.0	-27.058719	16536508.723241	856.548043	10.0	562.0	29.0	1359.0	97.0	12988.0	5	vertical	1
98.014456	8.194268	2.012739	80.0	-28.121019	18534660.730418	800.286624	8.0	628.0	5.0	1456.0	133.0	25538.0	5	vertical	1
98.114917	8.978339	2.01083	80.0	-27.790614	8247536.835373	867.180505	3.0	277.0	3.0	1472.0	104.0	21676.0	5	vertical	1
98.216113	8.912698	2.043651	80.0	-27.714286	7466715.153156	870.757937	3.0	252.0	2.0	1482.0	104.0	17362.0	5	vertical	1
98.316987	7.292257	2.853871	80.0	-27.812432	27278291.009967	959.071974	35.0	917.0	142.0	1389.0	69.0	4965.0	5	vertical	1
98.416999	7.0	3.0	80.0	-27.716644	43398195.033487	975.0	58.0	1454.0	314.0	1314.0	51.0	8366.0	5	vertical	1
98.517255	7.0	3.0	80.0	-27.686806	43040772.497877	975.0	58.0	1440.0	252.0	1356.0	40.0	4264.0	5	vertical	1
98.617265	7.323232	2.838384	80.0	-27.621773	26678191.931314	957.383838	39.0	891.0	122.0	1436.0	74.0	4769.0	5	vertical	1
98.718274	8.977011	2.011494	80.0	-27.796935	7681344.804104	867.252874	1.0	261.0	2.0	1449.0	110.0	17569.0	5	vertical	1
98.818802	8.921824	2.039088	80.0	-27.846906	9152622.256079	870.260586	2.0	307.0	0.0	1412.0	121.0	25683.0	5	vertical	1
98.919727	7.166018	2.916991	80.0	-27.696498	22721865.456874	965.95201	28.0	771.0	107.0	1321.0	59.0	8848.0	5	vertical	1
99.020973	7.0	3.0	80.0	-27.678426	43556820.27897	975.0	45.0	1474.0	257.0	1341.0	38.0	124.0	5	vertical	1
99.121589	7.111314	2.944343	80.0	-27.632299	32501851.392165	968.933394	43.0	1096.0	178.0	1344.0	57.0	427.0	5	vertical	1
99.223570	8.934694	2.032653	80.0	-27.869388	7182302.190186	869.559184	1.0	245.0	1.0	1322.0	104.0	17463.0	5	vertical	1
99.325415	8.974922	2.012539	80.0	-27.76489	9310939.58913	867.366771	1.0	319.0	0.0	1298.0	108.0	5079.0	5	vertical	1
99.427249	8.973154	2.013423	80.0	-27.634228	8688411.236329	867.463087	1.0	298.0	1.0	1329.0	105.0	25606.0	5	vertical	1
99.528739	8.910112	2.044944	80.0	-27.827715	7800063.132867	870.898876	6.0	267.0	1.0	1327.0	97.0	9255.0	5	vertical	1
99.628956	8.940741	2.02963	80.0	-27.822222	8067628.018676	869.22963	1.0	270.0	9.0	1286.0	112.0	21504.0	5	vertical	1
99.734045	8.973597	2.013201	80.0	-27.825083	8565785.709081	867.438944	1.0	303.0	2.0	1366.0	124.0	9260.0	5	vertical	1
99.834151	8.909091	2.045455	80.0	-27.814394	7815082.251658	870.954545	1.0	264.0	3.0	1301.0	111.0	13325.0	5	vertical	1
99.935503	8.927492	2.036254	80.0	-27.676737	9618496.212818	869.951662	1.0	331.0	1.0	1322.0	97.0	9186.0	5	vertical	1
100.036640	8.945763	2.027119	80.0	-27.776271	8685477.029823	868.955932	4.0	295.0	1.0	1321.0	117.0	29701.0	5	vertical	1
100.138358	8.936	2.032	80.0	-27.812	7294539.363108	869.488	3.0	250.0	0.0	1316.0	120.0	13354.0	5	vertical	1
100.239088	8.906977	2.046512	80.0	-27.775194	7626409.062987	871.069767	2.0	258.0	0.0	1314.0	94.0	13344.0	5	vertical	1
100.341058	8.918919	2.040541	80.0	-27.902027	8616311.248224	870.418919	0.0	296.0	3.0	1325.0	126.0	9225.0	5	vertical	1
100.441857	7.214358	2.892821	80.0	-27.719919	29274184.570868	963.317492	35.0	989.0	177.0	1268.0	65.0	16838.0	5	vertical	1
100.542838	7.0	3.0	80.0	-27.674815	39388251.182352	975.0	55.0	1350.0	228.0	1257.0	35.0	4232.0	5	vertical	1
100.642847	7.0	3.0	80.0	-27.706727	39358290.361365	975.0	42.0	1323.0	239.0	1243.0	41.0	8352.0	5	vertical	1
100.742852	6.522592	2.975277	80.0	-27.236147	34951430.681028	920.936914	45.0	1173.0	195.0	1246.0	34.0	269.0	5	vertical	1
100.842858	8.916667	2.041667	80.0	-27.760417	8536509.321444	870.541667	5.0	288.0	4.0	1302.0	106.0	13306.0	5	vertical	1
100.943143	8.356481	2.009259	80.0	-28.00463	12753063.461464	813.259259	1.0	432.0	5.0	1321.0	135.0	17278.0	5	vertical	1
101.043358	8.935484	2.032258	80.0	-27.729839	7310696.769552	869.516129	1.0	248.0	0.0	1299.0	91.0	5148.0	5	vertical	1
101.144262	8.928934	2.035533	80.0	-27.84264	5696369.039199	869.873096	2.0	197.0	0.0	1151.0	95.0	5052.0	5	vertical	1
101.244959	8.915493	2.042254	80.0	-27.841549	8310680.346721	870.605634	0.0	284.0	0.0	1288.0	123.0	13034.0	5	vertical	1
101.345237	7.639344	2.680328	80.0	-27.772541	14332255.274928	940.155738	12.0	488.0	52.0	1308.0	84.0	13418.0	5	vertical	1
101.446204	6.563422	3.0	80.0	-27.448378	39832070.710147	932.433628	52.0	1356.0	219.0	1271.0	29.0	4220.0	5	vertical	1
101.546498	6.760174	3.0	80.0	-27.486919	40718818.411723	951.617006	51.0	1376.0	199.0	1289.0	37.0	4216.0	5	vertical	1
101.647679	7.0	3.0	80.0	-27.633611	38630600.352023	975.0	61.0	1321.0	230.0	1261.0	37.0	4271.0	5	vertical	1
101.747772	7.0	3.0	80.0	-27.717406	45294499.417424	975.0	58.0	1511.0	294.0	1334.0	32.0	4208.0	5	vertical	1
101.847859	7.0	3.0	80.0	-27.688366	42935201.511292	975.0	77.0	1444.0	317.0	1305.0	36.0	4274.0	5	vertical	1
101.948128	7.0	3.0	80.0	-27.739313	42618218.967371	975.0	62.0	1427.0	305.0	1300.0	49.0	12468.0	5	vertical	1
102.049799	7.0	3.0	80.0	-27.750338	43392119.030434	975.0	86.0	1478.0	285.0	1362.0	32.0	4264.0	5	vertical	1
102.150104	7.0	3.0	80.0	-27.704624	42922082.74437	975.0	38.0	1449.0	229.0	1358.0	33.0	143.0	5	vertical	1
102.250882	6.957544	3.0	80.0	-27.683851	39293928.837601	970.8605	72.0	1319.0	241.0	1286.0	50.0	8396.0	5	vertical	1
102.351762	6.526316	2.62218	80.0	-26.789474	15703477.631946	813.958647	3.0	532.0	2.0	1421.0	83.0	17275.0	5	vertical	1
102.453408	8.923567	2.038217	80.0	-27.713376	9279897.523077	870.165605	0.0	314.0	0.0	1457.0	111.0	9336.0	5	vertical	1
102.553450	7.572414	2.713793	80.0	-27.725862	17291118.42191	943.803448	12.0	580.0	48.0	1445.0	80.0	21393.0	5	vertical	1
102.654501	7.0	3.0	80.0	-27.740741	44760617.427096	975.0	74.0	1512.0	322.0	1303.0	26.0	4209.0	5	vertical	1
102.755543	7.070211	2.900702	80.0	-27.528586	29491711.085082	951.658977	48.0	997.0	126.0	1413.0	70.0	12832.0	5	vertical	1
102.855548	9.0	2.0	80.0	-27.87055	9232095.508249	866.0	0.0	309.0	7.0	1442.0	121.0	25720.0	5	vertical	1
102.956595	8.944056	2.027972	80.0	-27.800699	8416710.1431	869.048951	1.0	286.0	0.0	1479.0	127.0	17576.0	5	vertical	1
103.057082	8.931624	2.034188	80.0	-27.760684	7068897.016334	869.726496	1.0	234.0	0.0	1458.0	95.0	21705.0	5	vertical	1
103.158203	8.92	2.04	80.0	-27.785455	8087105.408405	870.36	2.0	275.0	8.0	1472.0	101.0	17587.0	5	vertical	1
103.258643	8.972603	2.013699	80.0	-27.784247	8817843.587991	867.493151	0.0	292.0	2.0	1464.0	111.0	9368.0	5	vertical	1
103.358953	8.916031	2.041985	80.0	-27.740458	7721907.106947	870.576336	4.0	262.0	0.0	1287.0	105.0	13312.0	5	vertical	1
103.459745	6.795948	2.985528	80.0	-27.544139	40954975.907593	950.705499	40.0	1382.0	207.0	1333.0	29.0	4254.0	5	vertical	1
103.559835	6.213483	3.0	80.0	-27.142322	39876024.427163	898.314607	74.0	1335.0	186.0	1344.0	40.0	196.0	5	vertical	1
103.661205	6.909884	3.0	80.0	-27.618459	40582339.373773	966.213663	39.0	1376.0	304.0	1258.0	40.0	4282.0	5	vertical	1
103.761996	5.011552	2.998556	80.0	-26.166787	41166711.007661	780.687365	12.0	1385.0	23.0	1412.0	16.0	50.0	5	vertical	1
103.862271	6.518493	3.0	80.0	-27.450803	42966736.849513	928.053036	57.0	1433.0	214.0	1403.0	40.0	8377.0	5	vertical	1
103.962473	6.156463	3.0	80.0	-27.005291	39460507.113541	892.755102	48.0	1323.0	146.0	1368.0	40.0	191.0	5	vertical	1
104.063626	6.782332	3.0	80.0	-27.491873	41849151.651315	953.777385	49.0	1415.0	234.0	1344.0	27.0	163.0	5	vertical	1
104.163798	5.293312	3.0	80.0	-26.378727	37236977.697433	808.597905	13.0	1241.0	43.0	1393.0	35.0	196.0	5	vertical	1
104.264308	5.786787	2.806306	80.0	-26.575075	19847606.884135	797.828829	4.0	666.0	4.0	1466.0	74.0	8996.0	5	vertical	1
104.365642	8.933962	2.033019	80.0	-27.735849	6336656.565868	869.599057	2.0	212.0	0.0	1463.0	98.0	5348.0	5	vertical	1
104.466216	8.941818	2.029091	80.0	-27.767273	8191646.514705	869.170909	0.0	275.0	8.0	1454.0	101.0	5283.0	5	vertical	1
104.566819	6.055295	2.937207	80.0	-26.881912	31822362.973632	863.802249	31.0	1067.0	104.0	1414.0	64.0	4547.0	5	vertical	1
104.667163	7.0	3.0	80.0	-27.736735	43839223.744609	975.0	78.0	1470.0	352.0	1257.0	37.0	138.0	5	vertical	1
104.768097	6.914224	3.0	80.0	-27.691208	41327331.552778	966.636883	52.0	1399.0	280.0	1291.0	37.0	8366.0	5	vertical	1
104.868405	7.0	3.0	80.0	-27.673324	41935968.316333	975.0	52.0	1402.0	233.0	1356.0	41.0	8379.0	5	vertical	1
104.968430	6.52674	3.0	80.0	-27.375824	41027250.36561	928.857143	36.0	1365.0	262.0	1319.0	45.0	8408.0	5	vertical	1
105.069592	5.328682	2.987597	80.0	-26.349612	38417836.782466	808.275969	37.0	1290.0	62.0	1434.0	37.0	4305.0	5	vertical	1
105.172568	9.0	2.0	80.0	-27.775439	8316825.048925	866.0	8.0	285.0	1.0	1465.0	109.0	17565.0	5	vertical	1
105.273116	8.937743	2.031128	80.0	-27.918288	7669474.781448	869.392996	2.0	257.0	0.0	1478.0	108.0	17606.0	5	vertical	1
105.374261	8.952096	2.023952	80.0	-27.703593	9938774.744683	868.610778	4.0	334.0	1.0	1459.0	107.0	21605.0	5	vertical	1
105.474920	8.97048	2.01476	80.0	-27.749077	7941140.870112	867.608856	2.0	271.0	0.0	1437.0	91.0	9357.0	5	vertical	1
105.575456	7.780269	2.609865	80.0	-27.816143	13152231.683685	932.475336	11.0	446.0	42.0	1390.0	85.0	5082.0	5	vertical	1
105.675782	7.0	3.0	80.0	-27.704478	39803387.237458	975.0	71.0	1340.0	233.0	1265.0	42.0	4255.0	5	vertical	1
105.778659	7.394904	2.545648	80.0	-27.4862	13648875.049193	875.380042	15.0	471.0	29.0	1435.0	88.0	25571.0	5	vertical	1
105.879124	8.972696	2.013652	80.0	-27.692833	8695192.486161	867.488055	2.0	293.0	1.0	1450.0	102.0	17540.0	5	vertical	1
105.980033	8.922078	2.038961	80.0	-27.853896	9178250.645219	870.246753	4.0	308.0	0.0	1459.0	127.0	5248.0	5	vertical	1
106.081260	7.597938	2.701031	80.0	-27.787923	19985646.764013	942.412371	31.0	679.0	90.0	1388.0	104.0	17187.0	5	vertical	1
106.181709	8.94702	2.02649	80.0	-27.682119	8990325.664609	868.887417	2.0	302.0	0.0	1434.0	102.0	13419.0	5	vertical	1
106.283126	7.980926	2.509537	80.0	-27.743869	10860822.13427	921.53951	13.0	367.0	19.0	1432.0	91.0	9276.0	5	vertical	1
106.384685	6.139535	2.784884	80.0	-26.811047	20134024.186749	825.709302	5.0	688.0	66.0	1419.0	77.0	797.0	5	vertical	1
106.490024	8.970696	2.014652	80.0	-27.769231	7762600.893363	867.59707	3.0	273.0	0.0	1520.0	114.0	13539.0	5	vertical	1
106.590516	8.941606	2.029197	80.0	-27.854015	8122705.61136	869.182482	3.0	274.0	1.0	1434.0	120.0	21639.0	5	vertical	1
106.691172	8.970588	2.014706	80.0	-27.845588	8032594.532604	867.602941	2.0	272.0	0.0	1424.0	105.0	13442.0	5	vertical	1
106.791964	8.935484	2.032258	80.0	-27.75	7344742.099787	869.516129	1.0	248.0	5.0	1445.0	109.0	21680.0	5	vertical	1
106.894699	8.956522	2.021739	80.0	-27.918478	5421108.93777	868.369565	1.0	184.0	2.0	1464.0	90.0	17667.0	5	vertical	1
106.994978	8.919732	2.040134	80.0	-27.896321	8928674.889752	870.374582	3.0	299.0	3.0	1446.0	109.0	9345.0	5	vertical	1
107.097397	8.909774	2.045113	80.0	-27.789474	7697802.221246	870.917293	2.0	266.0	1.0	1482.0	112.0	29887.0	5	vertical	1
