time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
79.360688	7.997354	2.002646	80.0	-30.648148	32411760.406249	780.515873	1.0	1134.0	9.0	1437.0	130.0	20794.0	6	vertical	1
79.461672	7.999088	2.00365	80.0	-30.627737	31971254.509013	780.94708	0.0	1096.0	7.0	1337.0	124.0	247.0	6	vertical	1
79.561674	8.921201	2.007505	80.0	-30.84803	15830323.441174	861.332083	25.0	533.0	27.0	1326.0	239.0	25400.0	6	vertical	1
79.661674	8.523888	2.01318	80.0	-30.739703	18079159.683475	828.757825	19.0	607.0	17.0	1304.0	199.0	13000.0	6	vertical	1
79.762820	8.961995	2.019002	80.0	-30.850356	12336954.52505	868.071259	14.0	421.0	8.0	1318.0	207.0	17292.0	6	vertical	1
79.863697	8.397183	2.015493	80.0	-30.715493	21042487.324319	818.511268	11.0	710.0	16.0	1311.0	188.0	21098.0	6	vertical	1
79.964210	8.870044	2.017621	80.0	-30.779736	13417894.646402	859.77533	26.0	454.0	25.0	1304.0	212.0	9064.0	6	vertical	1
80.064941	8.889371	2.008677	80.0	-30.746204	13665014.222624	858.924078	17.0	461.0	20.0	1325.0	213.0	17268.0	6	vertical	1
80.165269	8.954167	2.022917	80.0	-30.747917	14260747.602807	868.497917	14.0	480.0	14.0	1315.0	222.0	21332.0	6	vertical	1
80.266576	8.637113	2.181443	80.0	-30.589691	14276297.962017	885.77732	56.0	485.0	50.0	1282.0	213.0	17230.0	6	vertical	1
80.366863	8.736501	2.008639	80.0	-30.779698	13337014.648944	845.766739	13.0	463.0	14.0	1154.0	174.0	17090.0	6	vertical	1
80.467730	8.309589	2.015068	80.0	-30.572603	21419308.674194	810.858904	9.0	730.0	7.0	1297.0	181.0	12865.0	6	vertical	1
80.567774	8.244635	2.240343	80.0	-30.096567	13806092.711774	865.416309	27.0	466.0	36.0	1363.0	190.0	37798.0	6	vertical	1
80.668216	8.149688	2.0	80.0	-30.697505	28590103.929792	792.873181	20.0	962.0	40.0	1411.0	169.0	4584.0	6	vertical	1
80.769138	8.959322	2.020339	80.0	-30.947458	17644897.566073	868.216949	45.0	590.0	33.0	1429.0	259.0	50025.0	6	vertical	1
80.869623	8.144515	2.004219	80.0	-30.742616	28175422.46171	793.613924	10.0	948.0	25.0	1445.0	173.0	29196.0	6	vertical	1
80.969710	8.843694	2.0	80.0	-30.840142	16878259.36923	852.557726	32.0	563.0	24.0	1439.0	225.0	37762.0	6	vertical	1
81.070934	8.678451	2.020202	80.0	-30.840067	17593319.744419	844.023569	24.0	594.0	27.0	1455.0	220.0	25465.0	6	vertical	1
81.172190	8.722403	2.00974	80.0	-30.779221	18276828.671447	844.863636	25.0	616.0	15.0	1464.0	247.0	41825.0	6	vertical	1
81.273381	8.292653	2.004981	80.0	-30.638854	23882378.006096	806.56787	16.0	803.0	18.0	1444.0	183.0	37524.0	6	vertical	1
81.374098	8.344043	2.01071	80.0	-30.692102	21972871.407682	812.597055	22.0	747.0	26.0	1299.0	166.0	12868.0	6	vertical	1
81.475438	8.120301	2.004296	80.0	-30.693878	27346216.963374	791.553169	18.0	931.0	23.0	1309.0	125.0	8592.0	6	vertical	1
81.576390	8.116071	2.004464	80.0	-30.595982	26409205.7724	791.236607	6.0	896.0	12.0	1315.0	153.0	25009.0	6	vertical	1
81.676421	8.275058	2.004662	80.0	-30.727273	25412227.675933	804.965035	13.0	858.0	30.0	1316.0	173.0	25066.0	6	vertical	1
81.776434	8.783734	2.022181	80.0	-30.822551	15954639.025874	853.634011	30.0	541.0	27.0	1307.0	224.0	33558.0	6	vertical	1
81.876438	8.265333	2.016	80.0	-30.68	22283814.384676	807.314667	23.0	750.0	14.0	1312.0	166.0	25153.0	6	vertical	1
81.976456	8.085479	2.004119	80.0	-30.77137	28933835.239104	788.508754	9.0	971.0	22.0	1304.0	141.0	12647.0	6	vertical	1
82.077636	8.624579	2.006734	80.0	-30.893939	17470153.406068	835.606061	19.0	594.0	16.0	1310.0	189.0	13017.0	6	vertical	1
82.178642	8.290373	2.220497	80.0	-30.451863	18928441.886282	866.145963	51.0	644.0	68.0	1278.0	197.0	29374.0	6	vertical	1
82.278650	8.350461	2.01054	80.0	-30.685112	22668357.101169	813.101449	17.0	759.0	11.0	1336.0	178.0	25166.0	6	vertical	1
82.378856	8.950207	2.024896	80.0	-30.873444	14248244.199992	868.713693	19.0	482.0	19.0	1300.0	224.0	25414.0	6	vertical	1
82.480067	7.770582	2.360044	80.0	-30.121844	26916284.150055	860.482986	70.0	911.0	131.0	1270.0	140.0	20969.0	6	vertical	1
82.582759	8.821012	2.015564	80.0	-30.914397	14769566.29046	854.980545	20.0	514.0	23.0	1210.0	201.0	25297.0	6	vertical	1
82.683249	8.658375	2.006633	80.0	-30.777778	17748674.800245	838.484245	22.0	603.0	25.0	1283.0	212.0	21185.0	6	vertical	1
82.783714	8.002737	2.0	80.0	-30.699818	32360805.427144	780.235401	3.0	1096.0	9.0	1320.0	122.0	12521.0	6	vertical	1
82.883795	8.668498	2.021978	80.0	-30.807692	16233283.31169	843.666667	30.0	546.0	22.0	1319.0	200.0	21276.0	6	vertical	1
82.985370	8.164614	2.004479	80.0	-30.712206	26168757.103556	795.415454	8.0	893.0	6.0	1325.0	144.0	12728.0	6	vertical	1
83.086466	8.205707	2.004756	80.0	-30.70868	24789194.749402	799.027348	23.0	841.0	15.0	1309.0	150.0	8674.0	6	vertical	1
83.186529	8.384509	2.005533	80.0	-30.861687	21313429.624704	814.622407	23.0	723.0	18.0	1307.0	193.0	25178.0	6	vertical	1
83.287023	8.338214	2.005857	80.0	-30.786237	20167630.493628	810.732064	19.0	683.0	9.0	1313.0	162.0	8834.0	6	vertical	1
83.388161	8.290141	2.005634	80.0	-30.828169	20823712.203238	806.535211	19.0	710.0	17.0	1322.0	172.0	17013.0	6	vertical	1
83.488255	8.133124	2.004193	80.0	-30.724319	28400775.647776	792.626834	7.0	954.0	13.0	1295.0	152.0	20833.0	6	vertical	1
83.588591	8.969892	2.015054	80.0	-30.784946	13841338.778123	867.64086	26.0	465.0	23.0	1291.0	237.0	45908.0	6	vertical	1
83.689638	8.513097	2.012327	80.0	-30.816641	19224711.319131	827.590139	25.0	649.0	20.0	1306.0	204.0	25253.0	6	vertical	1
83.790082	8.962704	2.018648	80.0	-30.839161	12640262.278726	868.032634	25.0	429.0	20.0	1313.0	204.0	33674.0	6	vertical	1
83.890238	8.665461	2.014467	80.0	-30.822785	16454328.837164	841.294756	27.0	553.0	20.0	1303.0	190.0	29445.0	6	vertical	1
83.990430	8.309696	2.088278	80.0	-30.678726	20265119.606642	831.206946	34.0	691.0	35.0	1289.0	176.0	21110.0	6	vertical	1
84.091238	8.398884	2.011158	80.0	-30.782427	21046584.022035	817.439331	11.0	717.0	7.0	1334.0	191.0	17010.0	6	vertical	1
84.192213	8.959184	2.020408	80.0	-30.788265	11573764.49907	868.22449	23.0	392.0	15.0	1305.0	187.0	5025.0	6	vertical	1
84.293339	8.962175	2.018913	80.0	-30.751773	12430903.168517	868.061466	22.0	423.0	13.0	1335.0	209.0	13213.0	6	vertical	1
84.393722	8.538462	2.012821	80.0	-30.788462	18489466.331176	829.910256	12.0	624.0	12.0	1309.0	197.0	25275.0	6	vertical	1
84.494856	8.963964	2.018018	80.0	-30.849099	13029336.123074	867.963964	21.0	444.0	16.0	1315.0	206.0	21368.0	6	vertical	1
84.595441	8.045024	2.293839	80.0	-30.363744	25034262.387329	866.440758	57.0	844.0	141.0	1231.0	164.0	33294.0	6	vertical	1
84.696360	8.071645	2.0	80.0	-30.657921	29155046.754455	786.161453	11.0	991.0	13.0	1326.0	165.0	8540.0	6	vertical	1
84.796892	8.128555	2.004551	80.0	-30.729238	26039006.645779	792.334471	5.0	879.0	8.0	1321.0	150.0	8643.0	6	vertical	1
84.897450	8.332268	2.017572	80.0	-30.71246	18432093.433328	813.51278	9.0	626.0	13.0	1129.0	160.0	25092.0	6	vertical	1
84.997748	7.33003	2.402379	80.0	-29.911794	29992622.533906	831.074331	69.0	1009.0	139.0	1268.0	148.0	24976.0	6	vertical	1
85.097755	8.736937	2.021622	80.0	-30.727928	16600332.851005	849.452252	25.0	555.0	20.0	1315.0	196.0	29451.0	6	vertical	1
85.197814	8.519355	2.0	80.0	-30.81129	18500903.210091	824.664516	25.0	620.0	17.0	1300.0	178.0	17082.0	6	vertical	1
85.299036	7.778537	2.270244	80.0	-30.252683	30166666.17106	836.399024	67.0	1025.0	89.0	1294.0	139.0	4457.0	6	vertical	1
85.399831	8.965591	2.017204	80.0	-30.821505	13629919.28701	867.875269	21.0	465.0	21.0	1319.0	226.0	17256.0	6	vertical	1
85.500607	8.097768	2.038257	80.0	-30.736451	27718078.203032	799.158342	17.0	941.0	32.0	1281.0	150.0	372.0	6	vertical	1
85.601360	7.701519	2.266309	80.0	-30.36908	33002900.701243	828.300268	77.0	1119.0	127.0	1248.0	115.0	24834.0	6	vertical	1
85.702279	8.180272	2.00907	80.0	-30.710884	26060303.526465	798.052154	21.0	882.0	41.0	1309.0	150.0	12757.0	6	vertical	1
85.802311	8.50219	2.016058	80.0	-30.887591	20230989.579962	827.70073	23.0	685.0	24.0	1341.0	183.0	21160.0	6	vertical	1
85.903300	8.318804	2.009963	80.0	-30.81071	23691896.951633	810.216687	15.0	803.0	19.0	1331.0	166.0	21027.0	6	vertical	1
86.003306	8.167679	2.009721	80.0	-30.783718	24439748.605354	797.151883	8.0	823.0	17.0	1308.0	149.0	8698.0	6	vertical	1
86.103993	8.363271	2.005362	80.0	-30.765416	21978609.156163	812.747989	20.0	746.0	45.0	1330.0	188.0	17011.0	6	vertical	1
86.204451	8.396078	2.007843	80.0	-30.793464	22613652.385683	816.266667	17.0	765.0	26.0	1318.0	164.0	21060.0	6	vertical	1
86.306003	8.948864	2.013258	80.0	-30.926136	15494785.107004	865.327652	25.0	528.0	32.0	1334.0	225.0	17221.0	6	vertical	1
86.406243	8.377072	2.01105	80.0	-30.821823	21593435.271335	815.533149	23.0	724.0	19.0	1337.0	177.0	4729.0	6	vertical	1
86.506957	8.100488	2.003902	80.0	-30.679024	30245567.330026	789.738537	5.0	1025.0	14.0	1305.0	132.0	16678.0	6	vertical	1
86.607805	8.980149	2.009926	80.0	-30.918114	11955801.346461	867.081886	24.0	403.0	22.0	1313.0	198.0	33700.0	6	vertical	1
86.707915	8.277325	2.323002	80.0	-30.337684	18392014.842511	894.313214	57.0	613.0	76.0	1385.0	200.0	41810.0	6	vertical	1
86.809340	8.008532	2.0	80.0	-30.627986	34492163.634819	780.733788	7.0	1172.0	5.0	1460.0	133.0	12581.0	6	vertical	1
86.909886	8.175801	2.009307	80.0	-30.772492	28864996.376182	797.73423	23.0	967.0	26.0	1453.0	140.0	20992.0	6	vertical	1
87.010925	8.327522	2.013699	80.0	-30.774595	23798470.397083	812.016189	21.0	803.0	13.0	1480.0	202.0	49843.0	6	vertical	1
87.111139	8.984615	2.007692	80.0	-30.925	15379095.327482	866.838462	16.0	520.0	11.0	1315.0	220.0	13094.0	6	vertical	1
87.211229	8.441964	2.157738	80.0	-30.633929	20162631.738808	862.333333	40.0	672.0	60.0	1391.0	212.0	33547.0	6	vertical	1
87.311249	7.995772	2.186047	80.0	-30.516913	28289503.395209	831.404863	36.0	946.0	158.0	1356.0	172.0	12863.0	6	vertical	1
87.412052	8.955375	2.022312	80.0	-30.801217	14472485.937919	868.432049	35.0	493.0	19.0	1439.0	242.0	41920.0	6	vertical	1
87.512962	8.128486	2.00498	80.0	-30.792829	29793033.628207	792.449203	11.0	1004.0	16.0	1445.0	152.0	8649.0	6	vertical	1
87.613408	7.848101	2.151899	80.0	-30.54193	37651285.718418	809.620253	24.0	1264.0	130.0	1348.0	110.0	24791.0	6	vertical	1
87.713408	8.025478	2.00364	80.0	-30.737944	32812126.049541	783.213831	4.0	1099.0	28.0	1421.0	146.0	12641.0	6	vertical	1
87.814101	8.845124	2.007648	80.0	-30.85086	15650707.401343	854.829828	28.0	523.0	21.0	1442.0	221.0	29611.0	6	vertical	1
87.914322	8.723404	2.01964	80.0	-30.761047	18250998.889133	847.731588	18.0	611.0	23.0	1446.0	230.0	17244.0	6	vertical	1
88.014659	8.02921	2.0	80.0	-30.710481	34543307.601412	782.512027	9.0	1164.0	19.0	1463.0	134.0	12606.0	6	vertical	1
88.114759	8.238573	2.004459	80.0	-30.772575	26735923.103697	801.770346	17.0	897.0	20.0	1423.0	168.0	29218.0	6	vertical	1
88.214911	8.288575	2.004711	80.0	-30.80212	25326845.971868	806.141343	34.0	849.0	24.0	1450.0	187.0	25202.0	6	vertical	1
88.315713	8.208791	2.013187	80.0	-30.764835	26904161.192432	801.661538	20.0	910.0	22.0	1413.0	164.0	29197.0	6	vertical	1
88.416137	8.027915	2.0	80.0	-30.708539	36302250.101691	782.400657	10.0	1218.0	5.0	1455.0	131.0	28916.0	6	vertical	1
88.517626	8.918033	2.007286	80.0	-30.810565	16129337.074616	860.998179	39.0	549.0	22.0	1478.0	247.0	33711.0	6	vertical	1
88.618243	8.945392	2.027304	80.0	-30.989761	8622348.469772	868.976109	17.0	293.0	18.0	1454.0	137.0	46247.0	6	vertical	1
88.718853	9.0	2.0	80.0	-30.94898	14557511.898662	866.0	33.0	490.0	25.0	1438.0	248.0	41933.0	6	vertical	1
88.819578	8.970205	2.014898	80.0	-30.908752	15986399.052459	867.623836	39.0	537.0	22.0	1452.0	252.0	66475.0	6	vertical	1
88.921068	8.727599	2.012545	80.0	-30.924731	16448412.236449	846.098566	24.0	558.0	14.0	1459.0	225.0	41876.0	6	vertical	1
89.021856	8.247557	2.008686	80.0	-30.753529	27351586.423623	803.730727	19.0	921.0	24.0	1450.0	189.0	12845.0	6	vertical	1
89.121858	8.724272	2.137864	80.0	-30.685437	15465217.654995	881.027184	33.0	515.0	49.0	1374.0	221.0	17295.0	6	vertical	1
89.222221	8.576552	2.092414	80.0	-30.72	21653961.317369	855.551724	59.0	725.0	52.0	1500.0	241.0	37684.0	6	vertical	1
89.322312	8.001795	2.003591	80.0	-30.809695	33127688.704005	781.163375	2.0	1114.0	3.0	1356.0	136.0	24822.0	6	vertical	1
89.422316	8.394422	2.005312	80.0	-30.733068	22360757.300323	815.413015	25.0	753.0	19.0	1375.0	201.0	41607.0	6	vertical	1
89.522327	8.259524	2.008333	80.0	-30.696429	25068928.63503	804.660714	10.0	840.0	4.0	1440.0	177.0	12887.0	6	vertical	1
89.622397	7.884864	2.534282	80.0	-30.086675	23036798.11556	919.69599	76.0	773.0	244.0	1186.0	178.0	12946.0	6	vertical	1
89.723146	8.695312	2.015625	80.0	-30.701172	14960376.041102	844.1875	23.0	512.0	18.0	1301.0	212.0	25385.0	6	vertical	1
89.824125	8.912621	2.015534	80.0	-30.937864	15198676.022008	862.850485	17.0	515.0	11.0	1323.0	235.0	33588.0	6	vertical	1
89.924404	7.982192	2.415068	80.0	-30.305479	21796670.617635	895.10274	65.0	730.0	112.0	1311.0	184.0	17077.0	6	vertical	1
90.024477	7.816683	2.080504	80.0	-30.517944	30367205.597973	785.674103	15.0	1031.0	31.0	1302.0	135.0	16687.0	6	vertical	1
90.124553	8.228137	2.013942	80.0	-30.737643	23398505.981105	803.537389	16.0	789.0	12.0	1332.0	177.0	16940.0	6	vertical	1
90.225889	8.27931	2.324138	80.0	-30.310345	17087095.693755	894.27069	53.0	580.0	91.0	1294.0	211.0	17190.0	6	vertical	1
90.326325	8.278581	2.010512	80.0	-30.767411	22509888.62454	806.911958	18.0	761.0	29.0	1330.0	154.0	4694.0	6	vertical	1
90.428089	8.595918	2.202041	80.0	-30.653061	14450409.004988	888.022449	60.0	490.0	66.0	1319.0	184.0	9087.0	6	vertical	1
90.528429	8.976789	2.011605	80.0	-30.895551	15192230.161765	867.26499	23.0	517.0	27.0	1277.0	222.0	25366.0	6	vertical	1
90.628818	8.733716	2.019157	80.0	-30.747126	15490228.657424	848.482759	28.0	522.0	23.0	1293.0	234.0	25373.0	6	vertical	1
90.730194	8.329962	2.010114	80.0	-30.785082	23117435.050555	811.21871	17.0	791.0	13.0	1336.0	203.0	21035.0	6	vertical	1
90.831124	7.626419	2.453044	80.0	-30.074303	28575524.190233	873.397317	79.0	969.0	195.0	1250.0	149.0	12765.0	6	vertical	1
90.931203	8.405149	2.009485	80.0	-30.766938	21803201.398955	817.50813	25.0	738.0	26.0	1317.0	184.0	21065.0	6	vertical	1
91.032759	8.820717	2.023904	80.0	-30.848606	14760201.813401	857.298805	22.0	502.0	20.0	1327.0	218.0	25441.0	6	vertical	1
91.134739	8.561955	2.010471	80.0	-30.78185	16724143.821293	831.270506	9.0	573.0	10.0	1329.0	193.0	4864.0	6	vertical	1
91.235272	8.964912	2.017544	80.0	-30.85307	13612713.483091	867.912281	15.0	456.0	22.0	1319.0	228.0	21366.0	6	vertical	1
91.335272	8.511737	2.0	80.0	-30.788732	18873005.656516	824.00939	19.0	639.0	27.0	1315.0	188.0	4799.0	6	vertical	1
91.435683	8.754783	2.013913	80.0	-30.791304	17016132.622347	848.82087	29.0	575.0	27.0	1330.0	218.0	25357.0	6	vertical	1
91.536086	8.209622	2.395189	80.0	-30.249141	17277684.87843	909.075601	50.0	582.0	134.0	1197.0	178.0	17130.0	6	vertical	1
91.636772	7.461072	2.425683	80.0	-30.058645	28949959.441155	851.129424	52.0	989.0	143.0	1160.0	113.0	16704.0	6	vertical	1
91.736790	8.982183	2.008909	80.0	-30.844098	13405359.632323	866.971047	23.0	449.0	15.0	1309.0	222.0	50027.0	6	vertical	1
91.838154	8.96748	2.01626	80.0	-30.987805	14453331.071913	867.772358	24.0	492.0	11.0	1294.0	229.0	13102.0	6	vertical	1
91.938784	8.964045	2.017978	80.0	-30.991011	13302869.130873	867.959551	23.0	445.0	18.0	1306.0	216.0	13169.0	6	vertical	1
92.039281	8.915212	2.01995	80.0	-30.965087	12040612.736425	864.314214	24.0	401.0	13.0	1318.0	188.0	25507.0	6	vertical	1
92.139286	8.330544	2.005579	80.0	-30.825662	21441739.432385	809.994421	9.0	717.0	9.0	1312.0	173.0	29280.0	6	vertical	1
92.239288	8.30265	2.011158	80.0	-30.716876	21095355.602033	809.16318	14.0	717.0	17.0	1323.0	191.0	25198.0	6	vertical	1
92.339291	8.446777	2.005997	80.0	-30.848576	19847009.733379	820.107946	23.0	667.0	25.0	1329.0	199.0	17068.0	6	vertical	1
92.439920	8.259569	2.0	80.0	-30.813397	24763962.599717	802.322967	14.0	836.0	15.0	1303.0	170.0	8676.0	6	vertical	1
92.541814	8.690217	2.007246	80.0	-30.818841	16188018.808665	841.394928	21.0	552.0	15.0	1324.0	197.0	21268.0	6	vertical	1
92.642834	8.071713	2.010956	80.0	-30.63247	29554573.587962	789.246016	11.0	1004.0	11.0	1330.0	144.0	12624.0	6	vertical	1
92.743152	8.698355	2.012797	80.0	-30.943327	16076788.448614	843.654479	22.0	547.0	8.0	1312.0	220.0	21255.0	6	vertical	1
92.844718	8.497462	2.011844	80.0	-30.724196	17311108.047968	826.109983	28.0	591.0	23.0	1324.0	189.0	37620.0	6	vertical	1
92.945127	8.088795	2.003171	80.0	-30.729387	28063464.89959	788.527484	11.0	946.0	10.0	1318.0	139.0	14718.0	6	vertical	1
93.045771	8.949896	2.025052	80.0	-30.903967	14110966.420803	868.730689	26.0	479.0	15.0	1321.0	226.0	31580.0	6	vertical	1
93.146932	8.72296	2.00759	80.0	-30.815939	15478236.644638	844.3074	19.0	527.0	20.0	1308.0	200.0	33567.0	6	vertical	1
93.247939	8.126857	2.003429	80.0	-30.666286	25780196.581902	791.873143	8.0	875.0	7.0	1339.0	165.0	16856.0	6	vertical	1
93.348945	8.152603	2.344704	80.0	-30.308797	16392927.152843	888.168761	54.0	557.0	92.0	1268.0	176.0	21287.0	6	vertical	1
93.450198	8.962963	2.018519	80.0	-30.900463	12631142.894931	868.018519	17.0	432.0	15.0	1317.0	212.0	29569.0	6	vertical	1
93.551036	8.441308	2.011887	80.0	-30.787519	19957976.505616	821.292719	20.0	673.0	14.0	1311.0	196.0	29329.0	6	vertical	1
93.651739	8.771488	2.014675	80.0	-30.828092	14085791.393047	850.471698	18.0	477.0	22.0	1310.0	205.0	37714.0	6	vertical	1
93.751823	8.802734	2.007812	80.0	-30.884766	15242091.221942	851.230469	33.0	512.0	18.0	1317.0	222.0	33597.0	6	vertical	1
93.852512	8.738241	2.01636	80.0	-30.848671	14265380.175223	848.08589	14.0	489.0	15.0	1177.0	181.0	8891.0	6	vertical	1
93.953775	8.949367	2.025316	80.0	-30.92827	13902241.364641	868.759494	27.0	474.0	16.0	1299.0	229.0	37706.0	6	vertical	1
94.053826	8.305	2.005	80.0	-30.75375	23640703.997393	807.635	15.0	800.0	18.0	1313.0	173.0	21021.0	6	vertical	1
94.155758	7.855263	2.298246	80.0	-30.223684	20017692.072144	848.770468	48.0	684.0	66.0	1267.0	182.0	17025.0	6	vertical	1
94.256969	8.233533	2.009581	80.0	-30.732934	24500501.467688	802.776048	5.0	835.0	16.0	1344.0	167.0	16909.0	6	vertical	1
94.358190	8.501475	2.0	80.0	-30.724189	19764361.877255	823.126844	20.0	678.0	19.0	1328.0	201.0	8864.0	6	vertical	1
94.459580	8.180952	2.014286	80.0	-30.740476	24625539.214112	799.57619	10.0	840.0	14.0	1335.0	175.0	12796.0	6	vertical	1
94.559762	8.27907	2.010944	80.0	-30.678523	21701134.966984	807.075239	14.0	731.0	25.0	1318.0	171.0	12900.0	6	vertical	1
94.659768	8.947253	2.026374	80.0	-30.969231	13502221.7139	868.874725	17.0	455.0	9.0	1300.0	223.0	37721.0	6	vertical	1
94.760675	8.651838	2.01354	80.0	-30.831721	15225137.719063	839.862669	17.0	517.0	14.0	1319.0	192.0	13103.0	6	vertical	1
94.860773	7.447168	2.460693	80.0	-29.983094	35441413.251281	860.278107	68.0	1183.0	157.0	1302.0	125.0	8468.0	6	vertical	1
94.961629	8.449488	2.011713	80.0	-30.803807	20155252.266266	821.947291	23.0	683.0	26.0	1318.0	191.0	21145.0	6	vertical	1
95.061737	8.51773	2.007092	80.0	-30.842199	16606807.139312	826.51773	26.0	564.0	14.0	1306.0	190.0	4850.0	6	vertical	1
95.162756	8.763359	2.013359	80.0	-30.837786	15409637.055162	849.402672	22.0	524.0	14.0	1321.0	216.0	21291.0	6	vertical	1
95.262944	8.603333	2.006667	80.0	-30.843333	17858320.999026	833.76	21.0	600.0	29.0	1288.0	200.0	21198.0	6	vertical	1
95.362947	7.996194	2.003806	80.0	-30.727878	31130808.419827	780.74215	2.0	1051.0	20.0	1316.0	140.0	12578.0	6	vertical	1
95.464061	8.003824	2.0	80.0	-30.717017	30799857.535298	780.328872	4.0	1046.0	18.0	1314.0	136.0	12569.0	6	vertical	1
95.564780	8.249061	2.005006	80.0	-30.742178	23320859.104973	802.826033	13.0	799.0	15.0	1251.0	180.0	13015.0	6	vertical	1
95.666121	8.982646	2.008677	80.0	-30.863341	13521962.492512	866.94577	21.0	461.0	12.0	1317.0	229.0	33376.0	6	vertical	1
95.766401	8.270886	2.01519	80.0	-30.749367	23382123.598988	807.564557	18.0	790.0	27.0	1329.0	161.0	12856.0	6	vertical	1
95.866443	8.638	2.016	80.0	-30.852	14936060.759339	839.364	11.0	500.0	13.0	1328.0	194.0	9020.0	6	vertical	1
95.967568	8.747535	2.098619	80.0	-30.903353	14885869.417317	872.0	21.0	507.0	21.0	1320.0	200.0	13137.0	6	vertical	1
96.068234	7.740566	2.314858	80.0	-30.21934	25033944.719918	845.241745	66.0	848.0	128.0	1194.0	128.0	4569.0	6	vertical	1
96.168503	8.456026	2.006515	80.0	-30.775244	17991689.430638	821.04886	12.0	614.0	15.0	1222.0	186.0	4721.0	6	vertical	1
96.269943	8.640152	2.007576	80.0	-30.901515	15541654.416774	837.181818	39.0	528.0	20.0	1317.0	192.0	17192.0	6	vertical	1
96.369955	8.423948	2.012945	80.0	-30.78479	18506439.597377	820.097087	33.0	618.0	19.0	1301.0	172.0	4792.0	6	vertical	1
96.469971	8.038596	2.17076	80.0	-30.576608	25413637.937071	830.522807	34.0	855.0	69.0	1296.0	153.0	8712.0	6	vertical	1
96.570617	8.443366	2.012945	80.0	-30.815534	18331247.83809	821.76699	23.0	618.0	16.0	1312.0	177.0	17091.0	6	vertical	1
96.671613	8.962085	2.018957	80.0	-30.905213	12372907.975466	868.066351	12.0	422.0	10.0	1296.0	207.0	29557.0	6	vertical	1
96.773547	8.59319	2.003584	80.0	-30.896057	16364929.795893	832.021505	26.0	558.0	10.0	1338.0	196.0	21270.0	6	vertical	1
96.875319	8.643287	2.178357	80.0	-30.583166	14502706.827773	885.440882	29.0	499.0	39.0	1316.0	209.0	17239.0	6	vertical	1
96.975486	8.40604	2.112416	80.0	-30.520134	17691352.195985	845.697987	30.0	596.0	23.0	1327.0	215.0	21239.0	6	vertical	1
97.075877	8.96347	2.018265	80.0	-30.931507	12987013.763195	867.990868	12.0	438.0	10.0	1309.0	216.0	33647.0	6	vertical	1
97.176588	8.247706	2.010485	80.0	-30.748362	22466286.044191	804.249017	26.0	763.0	19.0	1323.0	164.0	12868.0	6	vertical	1
97.276766	8.6875	2.022727	80.0	-30.823864	15649518.317718	845.511364	12.0	528.0	8.0	1303.0	225.0	37647.0	6	vertical	1
97.377028	8.205036	2.339928	80.0	-30.451439	16482343.732838	891.829137	41.0	556.0	75.0	1290.0	187.0	37673.0	6	vertical	1
97.477376	8.685039	2.019685	80.0	-30.864173	14987134.415463	844.444882	31.0	508.0	26.0	1308.0	178.0	17212.0	6	vertical	1
97.577598	8.300136	2.010914	80.0	-30.815825	21754117.795681	808.878581	14.0	733.0	13.0	1323.0	163.0	21084.0	6	vertical	1
97.678133	8.976636	2.011682	80.0	-30.880841	12613233.846322	867.273364	16.0	428.0	9.0	1311.0	217.0	17278.0	6	vertical	1
97.778164	8.967816	2.016092	80.0	-30.949425	12832690.444868	867.754023	18.0	435.0	23.0	1330.0	223.0	17305.0	6	vertical	1
97.878167	8.386935	2.020101	80.0	-30.80737	17662667.712151	818.924623	5.0	597.0	9.0	1312.0	183.0	29395.0	6	vertical	1
97.978604	8.111908	2.162123	80.0	-30.477762	20686171.792554	833.266858	50.0	697.0	62.0	1273.0	178.0	12923.0	6	vertical	1
98.079644	8.971602	2.014199	80.0	-30.906694	14695486.879898	867.547667	17.0	493.0	14.0	1334.0	234.0	25431.0	6	vertical	1
98.180798	8.493377	2.019868	80.0	-30.763245	17765165.095192	828.013245	13.0	604.0	13.0	1318.0	194.0	17113.0	6	vertical	1
98.281246	8.548387	2.014337	80.0	-30.783154	16651588.964667	831.189964	16.0	558.0	14.0	1316.0	199.0	25353.0	6	vertical	1
98.382030	8.786543	2.106729	80.0	-30.795824	12585987.880497	877.633411	19.0	431.0	15.0	1180.0	179.0	33527.0	6	vertical	1
98.483219	7.811475	2.494536	80.0	-30.057377	21588833.42554	900.45765	59.0	732.0	101.0	1305.0	198.0	17061.0	6	vertical	1
98.583465	8.938144	2.030928	80.0	-30.824742	11517655.476843	869.371134	31.0	388.0	14.0	1308.0	192.0	37798.0	6	vertical	1
98.684916	8.945578	2.027211	80.0	-30.902494	12910609.404342	868.965986	17.0	441.0	10.0	1330.0	212.0	9089.0	6	vertical	1
98.785315	7.890855	2.463127	80.0	-29.983776	20074951.609542	898.648968	51.0	678.0	107.0	1338.0	197.0	13056.0	6	vertical	1
98.886445	8.725806	2.017742	80.0	-30.959677	18437042.256361	847.404839	34.0	620.0	30.0	1442.0	232.0	29525.0	6	vertical	1
98.987604	7.903151	2.268378	80.0	-30.367561	25185218.224553	844.830805	64.0	857.0	108.0	1388.0	204.0	29310.0	6	vertical	1
