time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.118133	7.0	3.0	80.0	-27.830426	30687806.257725	975.0	15.0	1032.0	8.0	1434.0	39.0	12696.0	5	vertical	1
89.218136	7.0	3.0	80.0	-27.81573	13250108.841458	975.0	14.0	445.0	15.0	1388.0	23.0	959.0	5	vertical	1
89.319614	7.0	3.0	80.0	-27.803671	36636559.263803	975.0	2.0	1253.0	37.0	1422.0	42.0	205.0	5	vertical	1
89.419807	7.0	3.0	80.0	-27.773322	36210306.939881	975.0	0.0	1222.0	5.0	1402.0	53.0	16571.0	5	vertical	1
89.520732	7.0	3.0	80.0	-27.828836	34739106.638847	975.0	3.0	1186.0	21.0	1308.0	39.0	143.0	5	vertical	1
89.620949	7.0	3.0	80.0	-27.802782	36214364.375493	975.0	0.0	1222.0	5.0	1442.0	53.0	8417.0	5	vertical	1
89.721413	7.0	3.0	80.0	-27.73183	35266664.300963	975.0	1.0	1197.0	6.0	1367.0	45.0	4273.0	5	vertical	1
89.822457	7.0	3.0	80.0	-27.715054	38192844.255877	975.0	4.0	1302.0	20.0	1441.0	40.0	4255.0	5	vertical	1
89.923555	7.0	3.0	80.0	-27.777251	37099380.70532	975.0	2.0	1266.0	7.0	1438.0	41.0	4275.0	5	vertical	1
90.024716	7.0	3.0	80.0	-27.738636	38640243.239582	975.0	4.0	1320.0	21.0	1455.0	33.0	157.0	5	vertical	1
90.125409	7.0	3.0	80.0	-27.91157	39973679.654481	975.0	18.0	1357.0	26.0	1437.0	30.0	4202.0	5	vertical	1
90.225982	7.0	3.0	80.0	-27.792453	39232131.248488	975.0	0.0	1325.0	1.0	1424.0	24.0	100.0	5	vertical	1
90.326197	7.0	3.0	80.0	-27.777502	35889974.597986	975.0	2.0	1209.0	7.0	1424.0	67.0	12511.0	5	vertical	1
90.427341	7.0	3.0	80.0	-27.764937	37220601.26133	975.0	4.0	1272.0	10.0	1447.0	48.0	185.0	5	vertical	1
90.528492	7.0	3.0	80.0	-27.850234	37719465.470847	975.0	1.0	1282.0	15.0	1437.0	39.0	4266.0	5	vertical	1
90.628596	7.0	3.0	80.0	-27.820791	38315200.471335	975.0	6.0	1289.0	24.0	1425.0	46.0	161.0	5	vertical	1
90.728601	7.0	3.0	80.0	-27.782643	37877283.488387	975.0	0.0	1279.0	5.0	1428.0	47.0	8349.0	5	vertical	1
90.829049	7.0	3.0	80.0	-27.795885	35812621.741025	975.0	6.0	1215.0	8.0	1441.0	54.0	4328.0	5	vertical	1
90.929766	7.0	3.0	80.0	-27.96934	37454685.922915	975.0	0.0	1272.0	1.0	1445.0	47.0	4270.0	5	vertical	1
91.030357	7.0	3.0	80.0	-27.65609	28935762.478458	975.0	26.0	977.0	8.0	1449.0	32.0	4576.0	5	vertical	1
91.130375	7.0	3.0	80.0	-27.66151	32520141.332693	975.0	22.0	1099.0	8.0	1411.0	28.0	4417.0	5	vertical	1
91.231435	7.0	3.0	80.0	-27.668693	38826948.750433	975.0	1.0	1316.0	2.0	1443.0	39.0	4225.0	5	vertical	1
91.341212	7.0	3.0	80.0	-27.72103	31493453.410764	975.0	21.0	1165.0	7.0	1562.0	46.0	8334.0	5	vertical	1
91.442150	7.0	3.0	80.0	-27.671894	24366202.426904	975.0	13.0	829.0	18.0	1421.0	27.0	873.0	5	vertical	1
91.542362	7.0	3.0	80.0	-27.554628	39020016.702329	975.0	3.0	1318.0	9.0	1448.0	43.0	139.0	5	vertical	1
91.642365	7.0	3.0	80.0	-27.900091	32632691.931993	975.0	11.0	1101.0	8.0	1421.0	53.0	12617.0	5	vertical	1
91.743046	7.0	3.0	80.0	-27.78215	30464503.796273	975.0	3.0	1042.0	8.0	1300.0	73.0	8458.0	5	vertical	1
91.843920	7.0	3.0	80.0	-27.62215	36209099.285644	975.0	0.0	1228.0	10.0	1429.0	54.0	4307.0	5	vertical	1
91.945278	7.0	3.0	80.0	-27.988974	34447322.283684	975.0	1.0	1179.0	2.0	1460.0	55.0	16667.0	5	vertical	1
92.046331	7.0	3.0	80.0	-27.838658	36926375.663406	975.0	0.0	1252.0	0.0	1433.0	53.0	8374.0	5	vertical	1
92.146335	7.0	3.0	80.0	-27.864053	35579551.912238	975.0	0.0	1199.0	1.0	1416.0	43.0	218.0	5	vertical	1
92.246339	7.0	3.0	80.0	-27.842021	37219444.139257	975.0	3.0	1247.0	4.0	1413.0	44.0	4267.0	5	vertical	1
92.346432	7.0	3.0	80.0	-27.763072	36336348.664209	975.0	0.0	1224.0	4.0	1453.0	53.0	12521.0	5	vertical	1
92.446988	7.0	3.0	80.0	-27.853344	36573496.537935	975.0	1.0	1241.0	4.0	1442.0	53.0	205.0	5	vertical	1
92.547675	7.0	3.0	80.0	-27.789943	36445463.767344	975.0	0.0	1233.0	4.0	1443.0	55.0	12502.0	5	vertical	1
92.647732	7.0	3.0	80.0	-27.776623	33793195.478895	975.0	3.0	1155.0	12.0	1293.0	48.0	151.0	5	vertical	1
92.748272	7.0	3.0	80.0	-27.722028	33412160.677607	975.0	2.0	1144.0	12.0	1295.0	56.0	4259.0	5	vertical	1
92.848827	7.0	3.0	80.0	-26.926083	34182719.276583	975.0	4.0	1177.0	9.0	1312.0	35.0	8336.0	5	vertical	1
92.949543	6.769295	3.0	80.0	-26.741079	34987333.08699	952.506224	24.0	1205.0	91.0	1272.0	38.0	4255.0	5	vertical	1
93.050870	7.0	3.0	80.0	-26.745514	35421145.835355	975.0	4.0	1226.0	29.0	1329.0	38.0	132.0	5	vertical	1
93.151460	7.0	3.0	80.0	-26.793488	33908248.460684	975.0	4.0	1167.0	5.0	1307.0	32.0	145.0	5	vertical	1
93.252172	7.0	3.0	80.0	-26.78952	33174978.654749	975.0	1.0	1145.0	2.0	1317.0	40.0	175.0	5	vertical	1
93.352433	7.0	3.0	80.0	-26.826087	32267515.670853	975.0	4.0	1104.0	23.0	1271.0	46.0	4286.0	5	vertical	1
93.452753	7.0	3.0	80.0	-26.959149	34156282.631691	975.0	0.0	1175.0	14.0	1304.0	42.0	143.0	5	vertical	1
93.553470	7.0	3.0	80.0	-26.792502	33055129.111484	975.0	2.0	1147.0	2.0	1306.0	47.0	16546.0	5	vertical	1
93.653626	7.0	3.0	80.0	-26.806672	34252995.450985	975.0	1.0	1169.0	5.0	1297.0	39.0	134.0	5	vertical	1
93.755145	7.0	3.0	80.0	-26.892464	34055321.827407	975.0	3.0	1181.0	8.0	1323.0	45.0	4245.0	5	vertical	1
93.855214	7.0	3.0	80.0	-26.804292	34007600.150286	975.0	0.0	1165.0	2.0	1299.0	42.0	4233.0	5	vertical	1
93.955660	7.0	3.0	80.0	-26.932886	30074131.931397	975.0	2.0	1043.0	8.0	1154.0	35.0	4215.0	5	vertical	1
94.056960	7.0	3.0	80.0	-26.885204	33931862.119339	975.0	4.0	1176.0	8.0	1294.0	27.0	4222.0	5	vertical	1
94.158169	7.0	3.0	80.0	-26.853598	34942895.218692	975.0	0.0	1209.0	0.0	1314.0	27.0	4202.0	5	vertical	1
94.258730	7.0	3.0	80.0	-26.796967	34564808.78776	975.0	0.0	1187.0	9.0	1302.0	38.0	8316.0	5	vertical	1
94.359107	7.0	3.0	80.0	-26.831137	35174846.710354	975.0	5.0	1214.0	9.0	1326.0	32.0	121.0	5	vertical	1
94.459932	7.0	3.0	80.0	-26.835443	34353736.223764	975.0	0.0	1185.0	0.0	1296.0	30.0	111.0	5	vertical	1
94.560982	7.0	3.0	80.0	-26.847414	33644378.957171	975.0	0.0	1160.0	9.0	1304.0	44.0	4250.0	5	vertical	1
94.661811	7.0	3.0	80.0	-26.867572	34286659.818571	975.0	0.0	1178.0	5.0	1290.0	34.0	117.0	5	vertical	1
95.043228	7.0	3.0	80.0	-26.784334	7475290.94545	975.0	0.0	983.0	0.0	4875.0	43.0	12088.0	5	vertical	1
95.143420	7.0	3.0	80.0	-26.759099	33685422.430264	975.0	3.0	1154.0	7.0	1315.0	50.0	166.0	5	vertical	1
95.244183	7.0	3.0	80.0	-26.791439	31908830.585588	975.0	0.0	1098.0	6.0	1295.0	51.0	4299.0	5	vertical	1
95.344921	7.0	3.0	80.0	-26.85034	33940181.148431	975.0	0.0	1176.0	5.0	1320.0	45.0	8341.0	5	vertical	1
95.444924	7.0	3.0	80.0	-26.82158	34539109.665672	975.0	0.0	1177.0	4.0	1293.0	37.0	4219.0	5	vertical	1
95.545529	7.0	3.0	80.0	-26.827471	34674829.135899	975.0	0.0	1194.0	4.0	1301.0	40.0	16493.0	5	vertical	1
95.646056	7.0	3.0	80.0	-26.814222	32589635.962693	975.0	1.0	1125.0	5.0	1307.0	47.0	4283.0	5	vertical	1
95.746776	7.0	3.0	80.0	-26.780069	33637331.022386	975.0	2.0	1164.0	7.0	1296.0	40.0	140.0	5	vertical	1
95.846777	7.0	3.0	80.0	-26.796213	32492253.99202	975.0	0.0	1109.0	5.0	1292.0	59.0	4284.0	5	vertical	1
95.946782	7.0	3.0	80.0	-26.862917	33207824.213435	975.0	4.0	1138.0	10.0	1300.0	46.0	4269.0	5	vertical	1
96.047969	7.0	3.0	80.0	-26.72208	33757200.330523	975.0	1.0	1173.0	5.0	1321.0	47.0	12441.0	5	vertical	1
96.148009	7.0	3.0	80.0	-26.755824	33953683.136764	975.0	0.0	1159.0	7.0	1289.0	46.0	4233.0	5	vertical	1
96.248027	7.0	3.0	80.0	-26.783865	29145243.292901	975.0	0.0	1004.0	5.0	1139.0	35.0	8332.0	5	vertical	1
96.349208	7.0	3.0	80.0	-26.835455	31688117.325142	975.0	0.0	1100.0	4.0	1303.0	57.0	207.0	5	vertical	1
96.449666	7.0	3.0	80.0	-26.85431	33812476.911926	975.0	0.0	1160.0	8.0	1300.0	49.0	8341.0	5	vertical	1
96.549989	7.0	3.0	80.0	-26.783461	34365655.500229	975.0	1.0	1173.0	5.0	1293.0	44.0	125.0	5	vertical	1
96.650835	7.0	3.0	80.0	-26.836287	34345488.817084	975.0	0.0	1185.0	0.0	1303.0	41.0	8310.0	5	vertical	1
96.752116	7.0	3.0	80.0	-26.744863	33648107.489078	975.0	2.0	1168.0	6.0	1310.0	39.0	149.0	5	vertical	1
96.852851	7.0	3.0	80.0	-26.774609	31713194.466748	975.0	1.0	1087.0	5.0	1303.0	52.0	221.0	5	vertical	1
96.953783	7.0	3.0	80.0	-26.80121	33501143.977942	975.0	3.0	1157.0	3.0	1319.0	43.0	4262.0	5	vertical	1
97.055033	7.0	3.0	80.0	-26.759786	32684953.659635	975.0	0.0	1124.0	4.0	1308.0	51.0	8381.0	5	vertical	1
97.156093	7.0	3.0	80.0	-26.854744	34202388.508581	975.0	1.0	1191.0	5.0	1324.0	39.0	138.0	5	vertical	1
97.256904	7.0	3.0	80.0	-26.794091	32371511.224301	975.0	2.0	1117.0	3.0	1296.0	49.0	4278.0	5	vertical	1
97.357436	7.0	3.0	80.0	-26.854949	34112538.12651	975.0	0.0	1172.0	3.0	1300.0	31.0	132.0	5	vertical	1
97.458069	7.0	3.0	80.0	-26.746395	33947818.957155	975.0	1.0	1179.0	5.0	1313.0	37.0	8331.0	5	vertical	1
97.558292	7.0	3.0	80.0	-26.777683	34203987.303573	975.0	0.0	1174.0	0.0	1293.0	36.0	119.0	5	vertical	1
97.659519	7.0	3.0	80.0	-26.758853	34112894.82966	975.0	0.0	1186.0	6.0	1303.0	41.0	124.0	5	vertical	1
97.760306	7.0	3.0	80.0	-26.820601	33751364.763678	975.0	0.0	1165.0	4.0	1302.0	44.0	141.0	5	vertical	1
97.861089	7.0	3.0	80.0	-26.81127	32471621.741492	975.0	0.0	1118.0	10.0	1301.0	55.0	8385.0	5	vertical	1
97.961463	7.0	3.0	80.0	-26.816709	33925548.399908	975.0	0.0	1173.0	5.0	1320.0	52.0	8345.0	5	vertical	1
98.062193	7.0	3.0	80.0	-26.73638	32968736.891092	975.0	0.0	1138.0	5.0	1303.0	41.0	170.0	5	vertical	1
98.162988	7.0	3.0	80.0	-26.76028	33192103.995097	975.0	1.0	1143.0	5.0	1304.0	49.0	167.0	5	vertical	1
98.263498	7.0	3.0	80.0	-26.850974	34216795.523592	975.0	0.0	1181.0	1.0	1305.0	34.0	4221.0	5	vertical	1
98.363634	7.0	3.0	80.0	-26.729965	33231963.658508	975.0	1.0	1148.0	9.0	1305.0	48.0	4263.0	5	vertical	1
98.463641	7.0	3.0	80.0	-26.806061	28864398.869176	975.0	0.0	990.0	4.0	1158.0	53.0	12461.0	5	vertical	1
98.564333	7.0	3.0	80.0	-26.863036	35676927.290094	975.0	0.0	1212.0	0.0	1416.0	47.0	12491.0	5	vertical	1
98.665410	7.0	3.0	80.0	-26.814203	35124324.332454	975.0	0.0	1211.0	12.0	1322.0	39.0	8316.0	5	vertical	1
98.765965	7.0	3.0	80.0	-26.82521	34794888.72962	975.0	0.0	1190.0	6.0	1305.0	31.0	4217.0	5	vertical	1
98.867189	7.0	3.0	80.0	-26.74207	34450820.402451	975.0	0.0	1198.0	0.0	1322.0	40.0	124.0	5	vertical	1
98.968091	7.0	3.0	80.0	-26.82646	33696553.695876	975.0	0.0	1164.0	4.0	1312.0	39.0	4249.0	5	vertical	1
99.069020	7.0	3.0	80.0	-26.815652	33286809.038095	975.0	0.0	1150.0	4.0	1327.0	52.0	4277.0	5	vertical	1
99.170231	7.0	3.0	80.0	-26.840948	34205062.806479	975.0	0.0	1182.0	1.0	1303.0	43.0	122.0	5	vertical	1
99.270573	7.0	3.0	80.0	-26.864187	33637114.955835	975.0	0.0	1156.0	4.0	1314.0	41.0	8355.0	5	vertical	1
99.371180	7.0	3.0	80.0	-26.787852	33067859.063303	975.0	0.0	1136.0	1.0	1306.0	51.0	8363.0	5	vertical	1
99.472197	7.0	3.0	80.0	-26.748294	33784569.983815	975.0	0.0	1172.0	0.0	1317.0	50.0	145.0	5	vertical	1
99.572604	7.0	3.0	80.0	-26.849376	32821903.479779	975.0	0.0	1122.0	4.0	1294.0	47.0	4273.0	5	vertical	1
99.672994	7.0	3.0	80.0	-26.831325	33670548.096631	975.0	1.0	1162.0	0.0	1314.0	42.0	4248.0	5	vertical	1
99.773002	7.0	3.0	80.0	-26.763589	33996125.69793	975.0	2.0	1159.0	2.0	1241.0	37.0	84.0	5	vertical	1
99.873008	7.0	3.0	80.0	-26.756928	37305431.12657	975.0	0.0	1263.0	10.0	1416.0	43.0	8361.0	5	vertical	1
99.973370	7.0	3.0	80.0	-26.773781	36983145.024953	975.0	0.0	1251.0	4.0	1436.0	39.0	185.0	5	vertical	1
100.073481	7.0	3.0	80.0	-26.85466	37479965.316419	975.0	2.0	1266.0	4.0	1452.0	55.0	8381.0	5	vertical	1
100.173506	7.0	3.0	80.0	-26.847168	38285956.424342	975.0	0.0	1289.0	4.0	1432.0	45.0	8340.0	5	vertical	1
100.273690	7.0	3.0	80.0	-26.783701	38936887.097868	975.0	4.0	1313.0	10.0	1450.0	51.0	12435.0	5	vertical	1
100.374702	7.0	3.0	80.0	-26.756381	37930344.770809	975.0	0.0	1293.0	4.0	1423.0	48.0	8326.0	5	vertical	1
100.475058	7.0	3.0	80.0	-26.760717	37928737.398828	975.0	0.0	1283.0	0.0	1446.0	50.0	16548.0	5	vertical	1
100.575065	7.0	3.0	80.0	-26.840349	37407905.293253	975.0	5.0	1259.0	10.0	1431.0	48.0	4281.0	5	vertical	1
100.676105	7.0	3.0	80.0	-26.763136	35020784.232344	975.0	1.0	1199.0	1.0	1423.0	54.0	12510.0	5	vertical	1
100.776921	7.0	3.0	80.0	-26.829497	34451381.549747	975.0	0.0	1173.0	1.0	1348.0	53.0	177.0	5	vertical	1
100.877135	7.0	3.0	80.0	-26.8648	36841140.750344	975.0	1.0	1250.0	10.0	1414.0	44.0	8366.0	5	vertical	1
100.978030	7.0	3.0	80.0	-26.798239	36771511.358626	975.0	0.0	1249.0	4.0	1454.0	53.0	12497.0	5	vertical	1
101.078640	7.0	3.0	80.0	-26.79653	37160469.444996	975.0	1.0	1268.0	1.0	1439.0	45.0	8365.0	5	vertical	1
101.179861	7.0	3.0	80.0	-26.863816	36902553.63119	975.0	0.0	1263.0	4.0	1452.0	42.0	4289.0	5	vertical	1
101.279935	7.0	3.0	80.0	-26.851148	37264790.889077	975.0	0.0	1263.0	4.0	1434.0	45.0	12463.0	5	vertical	1
101.381104	7.0	3.0	80.0	-26.789434	38820961.991007	975.0	1.0	1325.0	1.0	1449.0	40.0	8318.0	5	vertical	1
101.481425	7.0	3.0	80.0	-26.859813	37882327.277651	975.0	5.0	1284.0	7.0	1433.0	47.0	4252.0	5	vertical	1
101.581565	7.0	3.0	80.0	-26.819876	38226443.239484	975.0	0.0	1288.0	4.0	1419.0	48.0	12424.0	5	vertical	1
101.681569	7.0	3.0	80.0	-26.79305	38222652.479458	975.0	1.0	1295.0	1.0	1438.0	42.0	150.0	5	vertical	1
101.782989	7.0	3.0	80.0	-26.886309	36610636.781778	975.0	2.0	1249.0	6.0	1437.0	48.0	4285.0	5	vertical	1
101.883769	7.0	3.0	80.0	-26.773006	38519798.748741	975.0	2.0	1304.0	9.0	1440.0	37.0	146.0	5	vertical	1
101.984394	7.0	3.0	80.0	-26.763539	38855778.464442	975.0	2.0	1311.0	2.0	1445.0	32.0	136.0	5	vertical	1
102.085400	7.0	3.0	80.0	-26.796962	36792207.842351	975.0	0.0	1251.0	4.0	1462.0	53.0	4311.0	5	vertical	1
102.186567	7.0	3.0	80.0	-26.842936	37104079.25928	975.0	2.0	1267.0	8.0	1459.0	51.0	12489.0	5	vertical	1
102.287531	7.0	3.0	80.0	-26.765372	36197594.106881	975.0	1.0	1236.0	1.0	1447.0	58.0	20692.0	5	vertical	1
102.388614	7.0	3.0	80.0	-26.753307	37657889.538635	975.0	0.0	1285.0	6.0	1434.0	51.0	4251.0	5	vertical	1
102.488777	7.0	3.0	80.0	-26.825119	37349128.704295	975.0	0.0	1258.0	10.0	1436.0	49.0	8381.0	5	vertical	1
102.589195	7.0	3.0	80.0	-26.84476	37171975.130957	975.0	0.0	1269.0	4.0	1430.0	41.0	12453.0	5	vertical	1
102.689599	7.0	3.0	80.0	-26.893219	37910875.875166	975.0	0.0	1283.0	0.0	1444.0	45.0	8353.0	5	vertical	1
102.789823	7.0	3.0	80.0	-26.744578	36984646.427194	975.0	0.0	1245.0	10.0	1424.0	58.0	8382.0	5	vertical	1
102.889932	7.0	3.0	80.0	-26.851823	38238638.887024	975.0	0.0	1289.0	6.0	1419.0	40.0	8328.0	5	vertical	1
102.990251	7.0	3.0	80.0	-26.926582	34721696.126352	975.0	1.0	1185.0	3.0	1302.0	32.0	4217.0	5	vertical	1
103.090261	7.0	3.0	80.0	-26.776646	37888160.575258	975.0	0.0	1276.0	4.0	1441.0	49.0	172.0	5	vertical	1
103.190406	7.0	3.0	80.0	-26.823434	36518675.261672	975.0	7.0	1229.0	9.0	1427.0	54.0	12493.0	5	vertical	1
103.291227	7.0	3.0	80.0	-26.813573	37932477.903707	975.0	2.0	1282.0	5.0	1464.0	52.0	4283.0	5	vertical	1
103.392179	7.0	3.0	80.0	-26.890235	38901619.035227	975.0	0.0	1321.0	9.0	1438.0	42.0	127.0	5	vertical	1
103.492306	7.0	3.0	80.0	-26.816471	37601052.930871	975.0	1.0	1275.0	6.0	1439.0	42.0	8363.0	5	vertical	1
103.592664	7.0	3.0	80.0	-26.71994	39672871.398795	975.0	4.0	1339.0	5.0	1445.0	34.0	112.0	5	vertical	1
103.693691	7.0	3.0	80.0	-26.80315	37337168.323442	975.0	0.0	1270.0	4.0	1444.0	57.0	8370.0	5	vertical	1
103.794862	7.0	3.0	80.0	-26.852498	36873830.776461	975.0	4.0	1261.0	4.0	1467.0	53.0	4307.0	5	vertical	1
103.896145	7.0	3.0	80.0	-26.803788	38579208.189572	975.0	0.0	1320.0	10.0	1461.0	46.0	152.0	5	vertical	1
103.996380	7.0	3.0	80.0	-26.89098	37696051.68201	975.0	0.0	1275.0	4.0	1461.0	53.0	4286.0	5	vertical	1
104.096420	7.0	3.0	80.0	-26.798232	36870543.50942	975.0	1.0	1244.0	6.0	1439.0	51.0	201.0	5	vertical	1
104.196957	7.0	3.0	80.0	-26.759524	37135978.098462	975.0	0.0	1260.0	4.0	1448.0	49.0	193.0	5	vertical	1
104.298044	7.0	3.0	80.0	-26.859133	37825592.408469	975.0	0.0	1292.0	5.0	1457.0	44.0	170.0	5	vertical	1
104.399043	7.0	3.0	80.0	-26.820929	39837917.308887	975.0	0.0	1357.0	7.0	1473.0	36.0	8315.0	5	vertical	1
104.500170	7.0	3.0	80.0	-26.86262	36839037.475911	975.0	0.0	1252.0	0.0	1438.0	42.0	4283.0	5	vertical	1
104.600838	7.0	3.0	80.0	-26.826833	37554079.193429	975.0	0.0	1282.0	6.0	1470.0	51.0	12482.0	5	vertical	1
104.701723	7.0	3.0	80.0	-26.866092	37365366.926888	975.0	0.0	1277.0	5.0	1467.0	53.0	8387.0	5	vertical	1
104.802569	7.0	3.0	80.0	-26.731646	34869388.657299	975.0	0.0	1185.0	5.0	1353.0	54.0	12462.0	5	vertical	1
104.902844	7.0	3.0	80.0	-26.79485	35759019.039706	975.0	0.0	1204.0	11.0	1420.0	63.0	24803.0	5	vertical	1
105.003938	7.0	3.0	80.0	-26.771252	37959179.506813	975.0	3.0	1294.0	14.0	1454.0	53.0	174.0	5	vertical	1
105.104343	7.0	3.0	80.0	-26.838188	36790658.958027	975.0	0.0	1236.0	0.0	1447.0	47.0	4308.0	5	vertical	1
105.205301	7.0	3.0	80.0	-26.784628	34501786.506503	975.0	0.0	1184.0	0.0	1337.0	39.0	4249.0	5	vertical	1
105.305387	7.0	3.0	80.0	-26.871311	36140500.165198	975.0	1.0	1220.0	0.0	1416.0	50.0	8389.0	5	vertical	1
105.405394	7.0	3.0	80.0	-26.770088	37422006.737882	975.0	1.0	1257.0	1.0	1444.0	46.0	4286.0	5	vertical	1
105.505784	7.0	3.0	80.0	-26.875614	36168242.22257	975.0	0.0	1222.0	3.0	1410.0	52.0	12477.0	5	vertical	1
105.606585	7.0	3.0	80.0	-26.846393	37720272.271117	975.0	2.0	1289.0	7.0	1448.0	45.0	4263.0	5	vertical	1
105.706696	7.0	3.0	80.0	-26.8319	37852760.799317	975.0	0.0	1279.0	0.0	1433.0	46.0	4250.0	5	vertical	1
105.807648	7.0	3.0	80.0	-26.793185	36986233.251188	975.0	2.0	1262.0	2.0	1414.0	43.0	8346.0	5	vertical	1
105.908805	7.0	3.0	80.0	-26.785886	36599773.069507	975.0	0.0	1247.0	4.0	1455.0	52.0	12501.0	5	vertical	1
106.009710	7.0	3.0	80.0	-26.822415	37410830.770437	975.0	1.0	1267.0	0.0	1436.0	44.0	4265.0	5	vertical	1
106.109715	7.0	3.0	80.0	-26.776654	38139614.805434	975.0	3.0	1285.0	7.0	1407.0	40.0	8326.0	5	vertical	1
106.210098	7.0	3.0	80.0	-26.822363	37269540.891055	975.0	1.0	1261.0	5.0	1427.0	41.0	167.0	5	vertical	1
106.310981	7.0	3.0	80.0	-26.833055	35209033.94416	975.0	0.0	1198.0	0.0	1435.0	53.0	8429.0	5	vertical	1
106.411055	7.0	3.0	80.0	-26.828864	37617004.167498	975.0	0.0	1268.0	0.0	1428.0	50.0	16544.0	5	vertical	1
106.511585	7.0	3.0	80.0	-26.841647	37201347.948076	975.0	0.0	1263.0	4.0	1438.0	40.0	4276.0	5	vertical	1
106.612760	7.0	3.0	80.0	-26.766694	35597515.66389	975.0	1.0	1213.0	0.0	1412.0	49.0	4295.0	5	vertical	1
106.713853	7.0	3.0	80.0	-26.764943	36302830.398185	975.0	0.0	1238.0	0.0	1434.0	52.0	16580.0	5	vertical	1
106.815183	7.0	3.0	80.0	-26.855821	37993422.687152	975.0	0.0	1297.0	10.0	1433.0	42.0	12435.0	5	vertical	1
106.916206	7.0	3.0	80.0	-26.8445	35587379.610412	975.0	1.0	1209.0	5.0	1432.0	50.0	228.0	5	vertical	1
107.016228	7.0	3.0	80.0	-26.879936	36815452.66661	975.0	0.0	1241.0	6.0	1439.0	56.0	8396.0	5	vertical	1
107.116229	7.0	3.0	80.0	-26.782104	35783171.791163	975.0	1.0	1207.0	3.0	1413.0	57.0	4309.0	5	vertical	1
107.219328	7.0	3.0	80.0	-26.907755	35249752.975277	975.0	0.0	1225.0	4.0	1413.0	59.0	4285.0	5	vertical	1
107.319623	7.0	3.0	80.0	-26.79879	39082464.249626	975.0	0.0	1322.0	0.0	1480.0	41.0	4254.0	5	vertical	1
107.419892	7.0	3.0	80.0	-26.711307	36849558.574867	975.0	0.0	1247.0	4.0	1419.0	49.0	4273.0	5	vertical	1
107.520726	7.0	3.0	80.0	-26.756781	32130314.052064	975.0	0.0	1106.0	7.0	1306.0	62.0	12495.0	5	vertical	1
107.621124	7.0	3.0	80.0	-26.937092	36137184.82102	975.0	0.0	1224.0	0.0	1423.0	50.0	200.0	5	vertical	1
107.721132	7.0	3.0	80.0	-26.795726	34891693.911958	975.0	4.0	1170.0	4.0	1407.0	56.0	4337.0	5	vertical	1
107.822019	7.0	3.0	80.0	-26.902655	36726078.081876	975.0	0.0	1243.0	8.0	1420.0	51.0	4281.0	5	vertical	1
107.923144	7.0	3.0	80.0	-26.854406	38166077.879196	975.0	1.0	1305.0	0.0	1418.0	43.0	4210.0	5	vertical	1
108.023144	7.0	3.0	80.0	-26.719396	37212987.513843	975.0	0.0	1258.0	5.0	1447.0	67.0	24773.0	5	vertical	1
108.123708	7.0	3.0	80.0	-26.755483	36248062.548931	975.0	0.0	1231.0	4.0	1422.0	45.0	8384.0	5	vertical	1
108.224231	7.0	3.0	80.0	-26.792166	36683651.546404	975.0	0.0	1251.0	1.0	1429.0	53.0	8372.0	5	vertical	1
108.325018	7.0	3.0	80.0	-26.779264	35180370.921216	975.0	5.0	1196.0	9.0	1442.0	52.0	255.0	5	vertical	1
108.425069	7.0	3.0	80.0	-26.826433	37283926.98007	975.0	0.0	1256.0	5.0	1433.0	49.0	4278.0	5	vertical	1
108.526305	7.0	3.0	80.0	-26.905738	35790089.567237	975.0	0.0	1220.0	0.0	1421.0	59.0	16586.0	5	vertical	1
108.626472	7.0	3.0	80.0	-26.852893	35741112.267396	975.0	1.0	1210.0	5.0	1424.0	51.0	12507.0	5	vertical	1
108.727137	7.0	3.0	80.0	-26.804523	36441760.407564	975.0	0.0	1238.0	12.0	1439.0	67.0	213.0	5	vertical	1
108.828285	7.0	3.0	80.0	-26.830343	36005104.190118	975.0	0.0	1226.0	4.0	1430.0	52.0	8402.0	5	vertical	1
108.928950	7.0	3.0	80.0	-26.8024	36706401.369606	975.0	0.0	1250.0	2.0	1426.0	49.0	8370.0	5	vertical	1
109.029437	7.0	3.0	80.0	-26.806555	37193650.388261	975.0	0.0	1251.0	11.0	1420.0	48.0	4278.0	5	vertical	1
109.129836	7.0	3.0	80.0	-26.80033	35992482.650696	975.0	0.0	1212.0	9.0	1408.0	47.0	4300.0	5	vertical	1
109.229838	7.0	3.0	80.0	-26.868948	35458172.633314	975.0	4.0	1198.0	0.0	1432.0	68.0	4333.0	5	vertical	1
109.329973	7.0	3.0	80.0	-26.838224	37180208.327563	975.0	0.0	1261.0	5.0	1435.0	47.0	4272.0	5	vertical	1
109.430399	7.0	3.0	80.0	-26.874281	35955336.600556	975.0	4.0	1217.0	13.0	1410.0	65.0	24783.0	5	vertical	1
109.531604	7.0	3.0	80.0	-26.895387	35677277.64085	975.0	0.0	1214.0	0.0	1434.0	51.0	8412.0	5	vertical	1
109.631950	7.0	3.0	80.0	-26.766509	37637727.337367	975.0	0.0	1272.0	9.0	1434.0	52.0	171.0	5	vertical	1
