time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.793407	9.0	2.0	80.0	-28.910169	17448112.571944	866.0	28.0	590.0	27.0	1413.0	3.0	849.0	2	vertical	1
100.894611	9.0	2.0	80.0	-28.837022	44083958.262698	866.0	30.0	1491.0	36.0	1464.0	3.0	9.0	2	vertical	1
100.994678	8.512032	2.0	80.0	-28.927139	44542294.616721	824.034759	11.0	1496.0	23.0	1475.0	1.0	4.0	2	vertical	1
101.095022	8.935616	2.0	80.0	-28.929452	43459059.399406	860.463014	34.0	1460.0	39.0	1429.0	2.0	8.0	2	vertical	1
101.310439	9.0	2.0	80.0	-28.944504	12991579.178694	866.0	122.0	937.0	24.0	3008.0	3.0	2096.0	2	vertical	1
101.601180	9.0	2.0	80.0	-29.0	64256.493486	866.0	95.0	7.0	1.0	3706.0	1.0	656.0	2	vertical	1
101.701392	9.0	2.0	80.0	-28.927426	34595263.96097	866.0	23.0	1185.0	39.0	1157.0	4.0	3056.0	2	vertical	1
101.801396	9.0	2.0	80.0	-28.84879	44217593.54098	866.0	30.0	1488.0	44.0	1446.0	2.0	8.0	2	vertical	1
101.901981	9.0	2.0	80.0	-28.834478	43171517.564641	866.0	22.0	1456.0	25.0	1444.0	2.0	8.0	2	vertical	1
102.003315	9.0	2.0	80.0	-28.877565	44354947.779285	866.0	29.0	1511.0	44.0	1475.0	2.0	8.0	2	vertical	1
102.104186	8.60604	2.0	80.0	-28.901342	44182756.671745	832.119463	19.0	1490.0	37.0	1457.0	1.0	4.0	2	vertical	1
102.205709	8.568302	2.0	80.0	-28.887931	44105717.191592	828.874005	30.0	1508.0	52.0	1463.0	2.0	8.0	2	vertical	1
102.306502	8.653215	2.0	80.0	-28.856361	43221614.446341	836.176471	18.0	1462.0	26.0	1446.0	2.0	10.0	2	vertical	1
102.406755	9.0	2.0	80.0	-28.900471	44257929.483444	866.0	30.0	1487.0	42.0	1458.0	3.0	13.0	2	vertical	1
102.506863	8.281652	2.0	80.0	-28.808395	44025739.05567	804.222072	14.0	1477.0	31.0	1449.0	1.0	4.0	2	vertical	1
102.607081	8.3125	2.0	80.0	-28.923455	42415028.585277	806.875	16.0	1424.0	16.0	1418.0	2.0	10.0	2	vertical	1
102.787269	9.0	2.0	80.0	-28.903553	22833488.465246	866.0	83.0	1379.0	29.0	2574.0	4.0	1225.0	2	vertical	1
102.983443	9.0	2.0	80.0	-29.0	189689.056094	866.0	68.0	12.0	1.0	2728.0	2.0	1404.0	2	vertical	1
103.085000	9.0	2.0	80.0	-28.897572	38532140.950818	866.0	19.0	1318.0	29.0	1294.0	3.0	1320.0	2	vertical	1
103.294678	9.0	2.0	80.0	-28.972752	15634495.941437	866.0	97.0	1101.0	47.0	2906.0	3.0	1851.0	2	vertical	1
103.590990	9.0	2.0	80.0	-28.583333	125583.717757	866.0	30.0	12.0	0.0	4155.0	3.0	4144.0	2	vertical	1
103.786971	9.0	2.0	80.0	-28.25	126583.815702	866.0	131.0	8.0	1.0	2518.0	1.0	1251.0	2	vertical	1
103.887868	8.391011	2.0	80.0	-29.013483	12748226.525266	813.626966	10.0	445.0	17.0	1210.0	3.0	2043.0	2	vertical	1
103.989169	8.006178	2.0	80.0	-28.934363	37854826.810255	780.531274	2.0	1295.0	2.0	1292.0	0.0	0.0	2	vertical	1
104.089174	8.524752	2.0	80.0	-28.9246	38736481.072942	825.128713	13.0	1313.0	14.0	1307.0	3.0	13.0	2	vertical	1
104.189368	8.943537	2.0	80.0	-28.816327	43954360.844118	861.144218	36.0	1470.0	54.0	1429.0	2.0	8.0	2	vertical	1
104.289374	9.0	2.0	80.0	-28.835954	43592691.62389	866.0	30.0	1463.0	47.0	1425.0	3.0	14.0	2	vertical	1
104.390583	8.469069	2.0	80.0	-28.765466	43319009.990374	820.339905	20.0	1471.0	37.0	1442.0	1.0	4.0	2	vertical	1
104.491737	8.758316	2.0	80.0	-28.864902	43449002.099368	845.215207	22.0	1473.0	42.0	1443.0	3.0	12.0	2	vertical	1
104.591802	9.0	2.0	80.0	-28.835336	41975814.855412	866.0	31.0	1415.0	50.0	1371.0	2.0	7.0	2	vertical	1
104.825209	9.0	2.0	80.0	-28.860714	17899629.584446	866.0	189.0	1400.0	42.0	3249.0	3.0	10.0	2	vertical	1
104.927351	9.0	2.0	80.0	-28.908545	43579737.661323	866.0	44.0	1498.0	64.0	1450.0	4.0	1897.0	2	vertical	1
105.168875	8.699702	2.000745	80.0	-28.819672	16571668.069396	840.383756	180.0	1342.0	52.0	3379.0	3.0	15.0	2	vertical	1
105.334838	9.0	2.0	80.0	-28.2	93406.21983	866.0	122.0	5.0	0.0	2236.0	2.0	4307.0	2	vertical	1
105.434842	8.998562	2.000719	80.0	-28.83537	41481863.955288	866.078361	35.0	1391.0	50.0	1430.0	5.0	94.0	2	vertical	1
105.535172	8.947548	2.0	80.0	-28.83515	43666423.250151	861.489101	29.0	1468.0	53.0	1431.0	3.0	12.0	2	vertical	1
105.636162	9.0	2.0	80.0	-28.889623	44672320.105886	866.0	32.0	1513.0	66.0	1455.0	2.0	8.0	2	vertical	1
105.736165	9.0	2.0	80.0	-28.816779	44324761.72773	866.0	34.0	1490.0	39.0	1466.0	4.0	17.0	2	vertical	1
105.836247	9.0	2.0	80.0	-28.827841	44271230.844063	866.0	48.0	1487.0	57.0	1439.0	2.0	8.0	2	vertical	1
105.937252	8.91258	2.0	80.0	-28.934613	41385203.108935	858.481876	24.0	1407.0	60.0	1361.0	3.0	14.0	2	vertical	1
106.037860	9.0	2.0	80.0	-28.910284	40516280.722563	866.0	40.0	1371.0	64.0	1314.0	2.0	8.0	2	vertical	1
106.138537	9.0	2.0	80.0	-28.8575	34868433.631927	866.0	14.0	1200.0	31.0	1172.0	1.0	3.0	2	vertical	1
106.239784	8.868641	2.0	80.0	-28.873956	38309322.679702	854.703113	21.0	1317.0	49.0	1276.0	2.0	8.0	2	vertical	1
106.340334	8.698462	2.0	80.0	-28.864615	38276957.689052	840.067692	16.0	1300.0	25.0	1286.0	3.0	12.0	2	vertical	1
106.502966	8.730594	2.0	80.0	-28.821918	23876186.141074	842.83105	69.0	1314.0	24.0	2097.0	3.0	807.0	2	vertical	1
106.603568	9.0	2.0	80.0	-28.766208	14842959.707794	866.0	13.0	509.0	20.0	1269.0	3.0	779.0	2	vertical	1
106.705256	8.77753	2.0	80.0	-28.840774	39159607.806799	846.86756	25.0	1344.0	36.0	1315.0	2.0	8.0	2	vertical	1
106.806850	9.0	2.0	80.0	-28.89028	39652082.658408	866.0	29.0	1358.0	43.0	1331.0	3.0	12.0	2	vertical	1
106.906863	8.900075	2.0	80.0	-28.889635	39858046.125289	857.406413	33.0	1341.0	37.0	1306.0	3.0	11.0	2	vertical	1
107.007205	8.54893	2.0	80.0	-28.970948	38680772.081081	827.207951	7.0	1308.0	21.0	1299.0	2.0	9.0	2	vertical	1
107.107534	8.792439	2.000741	80.0	-28.936249	39949668.613228	848.358043	20.0	1349.0	39.0	1317.0	2.0	7.0	2	vertical	1
107.208862	9.0	2.0	80.0	-28.824496	39130722.141409	866.0	23.0	1339.0	41.0	1302.0	1.0	4.0	2	vertical	1
107.309910	8.670659	2.0	80.0	-28.954341	39326757.765036	837.676647	27.0	1336.0	43.0	1296.0	1.0	4.0	2	vertical	1
107.410919	8.793698	2.0	80.0	-28.865716	39129300.573581	848.258065	31.0	1333.0	40.0	1316.0	4.0	23.0	2	vertical	1
107.528406	8.997167	2.001416	80.0	-28.708215	17676618.853014	866.154391	88.0	706.0	22.0	1543.0	2.0	564.0	2	vertical	1
107.653202	9.0	2.0	80.0	-28.0	24824.52216	866.0	87.0	1.0	0.0	1666.0	1.0	1961.0	2	vertical	1
107.753830	9.0	2.0	80.0	-28.868298	25528561.3846	866.0	54.0	858.0	21.0	1393.0	3.0	556.0	2	vertical	1
107.853956	9.0	2.0	80.0	-28.866303	43572899.106041	866.0	23.0	1466.0	33.0	1441.0	2.0	8.0	2	vertical	1
107.954780	9.0	2.0	80.0	-28.870925	44303235.707219	866.0	34.0	1503.0	49.0	1461.0	2.0	8.0	2	vertical	1
108.167264	8.995444	2.002278	80.0	-28.765376	6162245.584952	866.248292	108.0	439.0	14.0	2938.0	3.0	2514.0	2	vertical	1
108.268065	9.0	2.0	80.0	-28.802135	35999959.683232	866.0	21.0	1218.0	27.0	1413.0	3.0	224.0	2	vertical	1
108.369354	8.493581	2.0	80.0	-28.843795	41131455.691904	822.447932	15.0	1402.0	26.0	1382.0	1.0	4.0	2	vertical	1
108.470260	8.889051	2.0	80.0	-28.924818	40273834.09334	856.458394	20.0	1370.0	38.0	1338.0	2.0	7.0	2	vertical	1
108.570265	8.393274	2.0	80.0	-28.842141	43452216.019741	813.821551	15.0	1457.0	20.0	1440.0	2.0	10.0	2	vertical	1
108.670266	8.347222	2.0	80.0	-28.888889	43093887.381732	809.861111	14.0	1440.0	17.0	1437.0	1.0	7.0	2	vertical	1
108.771141	9.0	2.0	80.0	-28.854181	42740439.357992	866.0	30.0	1447.0	36.0	1423.0	3.0	12.0	2	vertical	1
108.871448	9.0	2.0	80.0	-28.971257	44390603.759972	866.0	38.0	1496.0	61.0	1444.0	3.0	9.0	2	vertical	1
108.971816	8.490644	2.0	80.0	-28.837145	42998619.54667	822.195426	20.0	1443.0	27.0	1426.0	2.0	11.0	2	vertical	1
109.071830	8.877868	2.0	80.0	-28.934548	44451044.01055	855.496626	32.0	1482.0	60.0	1422.0	1.0	4.0	2	vertical	1
109.188439	8.9889	2.0	80.0	-28.818365	25422949.663108	865.045409	58.0	991.0	27.0	1657.0	3.0	690.0	2	vertical	1
109.293444	9.0	2.0	80.0	-29.0	354382.908619	866.0	8.0	12.0	1.0	1441.0	2.0	1367.0	2	vertical	1
109.393765	8.826676	2.0	80.0	-28.809072	43706632.791037	851.09411	29.0	1477.0	44.0	1441.0	2.0	72.0	2	vertical	1
109.493999	9.0	2.0	80.0	-28.797611	44718057.787603	866.0	24.0	1507.0	37.0	1479.0	2.0	9.0	2	vertical	1
109.595175	8.92847	2.0	80.0	-28.925637	41542941.711166	859.848442	27.0	1412.0	51.0	1373.0	3.0	12.0	2	vertical	1
109.695195	9.0	2.0	80.0	-28.824526	44080051.534429	866.0	34.0	1476.0	57.0	1426.0	3.0	12.0	2	vertical	1
109.884759	9.0	2.0	80.0	-28.808668	14886688.919827	866.0	122.0	946.0	31.0	2681.0	2.0	1762.0	2	vertical	1
109.999676	8.777778	2.111111	80.0	-28.444444	242837.156671	878.111111	44.0	9.0	0.0	1535.0	3.0	1527.0	2	vertical	1
110.099781	8.803134	2.0	80.0	-28.994123	30436672.45113	849.06954	29.0	1021.0	40.0	1435.0	5.0	454.0	2	vertical	1
110.200060	8.920732	2.0	80.0	-28.821138	43800480.171019	859.182927	35.0	1476.0	40.0	1443.0	2.0	8.0	2	vertical	1
110.300341	9.0	2.0	80.0	-28.782131	43029152.488338	866.0	31.0	1455.0	42.0	1426.0	3.0	12.0	2	vertical	1
110.400358	8.666226	2.0	80.0	-28.888962	45197582.060331	837.29544	32.0	1513.0	41.0	1470.0	0.0	0.0	2	vertical	1
110.501011	8.641189	2.0	80.0	-28.869781	41578134.113483	835.142251	21.0	1413.0	33.0	1387.0	2.0	7.0	2	vertical	1
110.601088	9.0	2.0	80.0	-28.878145	37574820.33447	866.0	16.0	1272.0	46.0	1237.0	3.0	11.0	2	vertical	1
110.702704	8.905172	2.0	80.0	-28.858753	44259612.983339	857.844828	37.0	1508.0	48.0	1464.0	1.0	4.0	2	vertical	1
110.802710	8.621877	2.0	80.0	-28.823093	44165431.208548	833.481431	22.0	1481.0	27.0	1457.0	1.0	4.0	2	vertical	1
110.903601	8.903136	2.0	80.0	-28.793031	42245930.417485	857.669686	27.0	1435.0	37.0	1410.0	3.0	12.0	2	vertical	1
111.003853	9.0	2.0	80.0	-28.822473	44421131.302433	866.0	30.0	1504.0	38.0	1477.0	3.0	11.0	2	vertical	1
111.104806	9.0	2.0	80.0	-28.866391	42741641.223457	866.0	24.0	1452.0	36.0	1419.0	1.0	4.0	2	vertical	1
111.224634	8.970588	2.014706	80.0	-28.617647	1657987.47433	867.602941	65.0	68.0	7.0	1626.0	2.0	1565.0	2	vertical	1
111.568368	9.0	2.0	80.0	-30.0	36086.011783	866.0	316.0	4.0	1.0	4597.0	0.0	0.0	2	vertical	1
111.668618	9.0	2.0	80.0	-28.814404	42823724.208949	866.0	27.0	1444.0	41.0	1419.0	5.0	516.0	2	vertical	1
111.768833	9.0	2.0	80.0	-28.924667	44494909.293494	866.0	27.0	1500.0	44.0	1464.0	2.0	8.0	2	vertical	1
111.895784	9.0	2.0	80.0	-28.875	15984278.153821	866.0	60.0	680.0	17.0	1736.0	2.0	1073.0	2	vertical	1
111.997068	9.0	2.0	80.0	-28.855401	16939583.205063	866.0	25.0	574.0	21.0	1406.0	3.0	854.0	2	vertical	1
112.145754	9.0	2.0	80.0	-28.773964	16883841.308384	866.0	101.0	845.0	25.0	2042.0	3.0	1222.0	2	vertical	1
112.272009	8.75	2.0	80.0	-28.5	98245.407825	844.5	23.0	4.0	1.0	1773.0	0.0	0.0	2	vertical	1
112.372835	8.008445	2.0	80.0	-28.894441	41991645.588226	780.726249	3.0	1421.0	11.0	1417.0	3.0	1778.0	2	vertical	1
112.474028	8.568011	2.0	80.0	-28.876965	43320307.791732	828.848941	17.0	1463.0	33.0	1438.0	3.0	14.0	2	vertical	1
112.574153	8.912095	2.0	80.0	-28.789822	44846894.129141	858.440185	27.0	1513.0	52.0	1474.0	2.0	8.0	2	vertical	1
112.688481	8.019685	2.0	80.0	-29.102362	6609159.646227	781.692913	46.0	254.0	0.0	1463.0	2.0	1209.0	2	vertical	1
112.790231	8.996528	2.001736	80.0	-28.892361	16938303.121442	866.189236	40.0	576.0	24.0	1396.0	4.0	844.0	2	vertical	1
112.890560	8.847043	2.0	80.0	-28.908906	43911195.272325	852.845683	23.0	1471.0	36.0	1441.0	2.0	7.0	2	vertical	1
112.990846	8.720415	2.0	80.0	-28.945329	42885021.625598	841.955709	25.0	1445.0	31.0	1418.0	1.0	4.0	2	vertical	1
113.091265	8.896787	2.0	80.0	-28.928913	43594335.118238	857.123718	20.0	1463.0	24.0	1447.0	2.0	8.0	2	vertical	1
113.191474	9.0	2.0	80.0	-28.864718	43661771.235209	866.0	20.0	1471.0	33.0	1458.0	4.0	21.0	2	vertical	1
113.292958	9.0	2.0	80.0	-28.871603	43217793.701031	866.0	18.0	1472.0	32.0	1448.0	2.0	8.0	2	vertical	1
113.393418	9.0	2.0	80.0	-28.958672	43752133.946227	866.0	26.0	1476.0	32.0	1452.0	2.0	8.0	2	vertical	1
113.494222	8.978064	2.0	80.0	-28.832073	39136258.664126	864.113464	58.0	1322.0	50.0	1429.0	5.0	157.0	2	vertical	1
113.594458	8.958895	2.0	80.0	-28.783019	44096741.746439	862.46496	40.0	1484.0	48.0	1443.0	2.0	8.0	2	vertical	1
113.714772	8.193396	2.0	80.0	-28.65566	5311120.145961	796.632075	37.0	212.0	3.0	1644.0	2.0	1125.0	2	vertical	1
113.814779	9.0	2.0	80.0	-28.896043	44429086.833155	866.0	33.0	1491.0	45.0	1457.0	4.0	326.0	2	vertical	1
113.915948	9.0	2.0	80.0	-28.835469	43779104.890573	866.0	30.0	1483.0	46.0	1449.0	2.0	8.0	2	vertical	1
114.016212	8.11256	2.0	80.0	-28.818806	43400323.257943	789.680165	12.0	1457.0	26.0	1434.0	1.0	4.0	2	vertical	1
114.155451	8.986433	2.0	80.0	-28.867518	26819156.339559	864.8332	57.0	1253.0	41.0	1961.0	3.0	749.0	2	vertical	1
114.256527	9.0	2.0	80.0	-28.907268	11742677.126341	866.0	10.0	399.0	12.0	1388.0	3.0	1001.0	2	vertical	1
114.357232	9.0	2.0	80.0	-28.876011	44087114.221295	866.0	22.0	1484.0	43.0	1444.0	1.0	4.0	2	vertical	1
114.457236	9.0	2.0	80.0	-28.951007	44385350.32949	866.0	28.0	1490.0	45.0	1454.0	3.0	9.0	2	vertical	1
114.557676	9.0	2.0	80.0	-28.789288	42032916.953792	866.0	24.0	1419.0	38.0	1388.0	2.0	7.0	2	vertical	1
114.658746	8.524602	2.0	80.0	-28.878032	42475877.168286	825.115731	16.0	1443.0	25.0	1430.0	4.0	13.0	2	vertical	1
114.758758	9.0	2.0	80.0	-28.854707	43425814.113408	866.0	25.0	1466.0	28.0	1455.0	4.0	18.0	2	vertical	1
114.859665	9.0	2.0	80.0	-28.848592	41643769.933235	866.0	32.0	1420.0	45.0	1383.0	3.0	8.0	2	vertical	1
114.960037	9.0	2.0	80.0	-28.841655	41296760.585308	866.0	25.0	1402.0	31.0	1375.0	1.0	4.0	2	vertical	1
115.061308	8.860662	2.0	80.0	-28.824771	41451272.461229	854.01689	24.0	1421.0	41.0	1384.0	1.0	4.0	2	vertical	1
115.161787	9.0	2.0	80.0	-28.807346	39367402.899228	866.0	17.0	1334.0	42.0	1295.0	1.0	4.0	2	vertical	1
115.261937	8.922551	2.0	80.0	-28.938497	38608090.181217	859.339408	25.0	1317.0	32.0	1298.0	3.0	13.0	2	vertical	1
115.362030	8.633283	2.0	80.0	-28.761295	39347948.308018	834.462349	16.0	1328.0	29.0	1315.0	4.0	16.0	2	vertical	1
115.462200	8.396577	2.0	80.0	-28.854167	39795955.936084	814.105655	15.0	1344.0	33.0	1319.0	2.0	8.0	2	vertical	1
115.562204	8.639676	2.0	80.0	-28.840756	44166976.4704	835.012146	32.0	1482.0	39.0	1445.0	1.0	4.0	2	vertical	1
115.662459	9.0	2.0	80.0	-28.868875	42886286.253096	866.0	34.0	1449.0	41.0	1417.0	2.0	8.0	2	vertical	1
115.762867	9.0	2.0	80.0	-28.79567	43474250.730807	866.0	30.0	1478.0	46.0	1433.0	1.0	2.0	2	vertical	1
115.862872	8.440243	2.0	80.0	-28.807562	44241007.949598	817.860905	15.0	1481.0	27.0	1458.0	2.0	8.0	2	vertical	1
115.962891	8.0	2.0	80.0	-28.754213	42529079.786808	780.0	1.0	1424.0	8.0	1424.0	1.0	4.0	2	vertical	1
116.063108	8.005563	2.0	80.0	-28.871349	42757226.887595	780.478442	8.0	1438.0	9.0	1432.0	1.0	4.0	2	vertical	1
116.163513	8.599864	2.0	80.0	-28.877301	43602874.120285	831.588275	19.0	1467.0	27.0	1449.0	2.0	8.0	2	vertical	1
116.293289	8.996904	2.001548	80.0	-28.842105	14789134.544659	866.168731	55.0	646.0	19.0	1820.0	4.0	1194.0	2	vertical	1
116.394139	8.906273	2.0	80.0	-28.875277	39851159.469327	857.939483	24.0	1355.0	47.0	1355.0	2.0	48.0	2	vertical	1
116.494139	9.0	2.0	80.0	-28.880178	40037901.144284	866.0	33.0	1352.0	46.0	1311.0	2.0	8.0	2	vertical	1
116.594380	9.0	2.0	80.0	-28.826187	38534280.174374	866.0	26.0	1306.0	38.0	1289.0	4.0	18.0	2	vertical	1
116.694874	9.0	2.0	80.0	-28.864042	39595728.600104	866.0	27.0	1346.0	48.0	1305.0	2.0	8.0	2	vertical	1
116.795721	8.935171	2.0	80.0	-28.843517	39199426.743686	860.424739	26.0	1342.0	36.0	1314.0	2.0	8.0	2	vertical	1
116.896343	8.696764	2.0	80.0	-28.896915	39082383.817126	839.921746	23.0	1329.0	41.0	1293.0	1.0	4.0	2	vertical	1
116.997186	9.0	2.0	80.0	-28.94086	27314916.044488	866.0	40.0	930.0	36.0	1285.0	4.0	393.0	2	vertical	1
117.098611	8.486425	2.0	80.0	-28.795626	38621163.126864	821.832579	15.0	1326.0	29.0	1305.0	2.0	8.0	2	vertical	1
117.199140	8.575534	2.0	80.0	-28.976419	40296071.84742	829.495947	32.0	1357.0	44.0	1321.0	2.0	8.0	2	vertical	1
117.299892	9.0	2.0	80.0	-28.739973	44074828.252019	866.0	34.0	1496.0	47.0	1452.0	1.0	4.0	2	vertical	1
117.401628	9.0	2.0	80.0	-28.871182	43982910.335723	866.0	23.0	1506.0	49.0	1461.0	1.0	4.0	2	vertical	1
117.503310	8.297915	2.0	80.0	-28.782112	43709067.508626	805.620713	21.0	1487.0	31.0	1460.0	1.0	4.0	2	vertical	1
117.603360	8.472409	2.0	80.0	-28.827052	44406781.307658	820.627187	24.0	1486.0	42.0	1451.0	2.0	8.0	2	vertical	1
117.704853	9.0	2.0	80.0	-28.868952	43672543.760198	866.0	36.0	1488.0	43.0	1449.0	1.0	4.0	2	vertical	1
117.804927	9.0	2.0	80.0	-28.78633	44834948.74821	866.0	37.0	1507.0	50.0	1469.0	3.0	12.0	2	vertical	1
117.906028	8.4	2.0	80.0	-28.784828	42825712.166938	814.4	16.0	1450.0	29.0	1437.0	3.0	17.0	2	vertical	1
118.006970	8.733243	2.0	80.0	-28.881517	43618190.984947	843.058903	23.0	1477.0	32.0	1460.0	4.0	15.0	2	vertical	1
118.108779	8.942116	2.0	80.0	-28.958084	44127457.065299	861.021956	33.0	1503.0	48.0	1465.0	5.0	4106.0	2	vertical	1
118.209997	9.0	2.0	80.0	-28.824397	43748977.520967	866.0	31.0	1492.0	61.0	1444.0	4.0	14.0	2	vertical	1
118.310001	8.934326	2.0	80.0	-28.853758	43861551.330271	860.352065	19.0	1477.0	25.0	1455.0	1.0	4.0	2	vertical	1
118.410037	8.707515	2.0	80.0	-28.916723	43967634.93318	840.84631	29.0	1477.0	39.0	1456.0	3.0	18.0	2	vertical	1
118.510041	8.980245	2.0	80.0	-28.820163	43702655.262635	864.30109	29.0	1468.0	48.0	1433.0	3.0	14.0	2	vertical	1
118.610262	8.957191	2.0	80.0	-28.871572	44474173.531124	862.318395	25.0	1495.0	42.0	1462.0	2.0	8.0	2	vertical	1
118.710611	8.670851	2.0	80.0	-28.762204	42578029.431402	837.693166	18.0	1434.0	26.0	1412.0	2.0	9.0	2	vertical	1
118.811531	8.659304	2.0	80.0	-28.883534	44029793.836807	836.700134	35.0	1494.0	45.0	1462.0	3.0	9.0	2	vertical	1
118.912792	9.0	2.0	80.0	-28.857049	44750142.969473	866.0	35.0	1518.0	68.0	1460.0	3.0	10.0	2	vertical	1
119.012799	9.0	2.0	80.0	-28.889413	44091572.196272	866.0	36.0	1483.0	45.0	1448.0	2.0	11.0	2	vertical	1
119.112804	9.0	2.0	80.0	-28.771134	43239099.702895	866.0	29.0	1455.0	35.0	1430.0	2.0	10.0	2	vertical	1
119.214293	9.0	2.0	80.0	-28.932157	43172521.17925	866.0	32.0	1474.0	46.0	1447.0	4.0	19.0	2	vertical	1
119.314628	8.992768	2.0	80.0	-28.805391	44924466.630744	865.378041	36.0	1521.0	50.0	1474.0	1.0	4.0	2	vertical	1
119.415333	8.94609	2.0	80.0	-28.903569	38860728.420272	861.363705	21.0	1317.0	36.0	1285.0	1.0	4.0	2	vertical	1
119.516265	8.583571	2.0	80.0	-28.904286	41484466.25893	830.187143	28.0	1400.0	38.0	1380.0	4.0	18.0	2	vertical	1
119.617052	8.626695	2.0	80.0	-28.860814	41410142.869699	833.895789	20.0	1401.0	26.0	1381.0	2.0	7.0	2	vertical	1
119.751976	8.79247	2.0	80.0	-28.825528	23909036.904701	848.152433	32.0	1089.0	23.0	1919.0	2.0	853.0	2	vertical	1
119.852980	8.785484	2.0	80.0	-28.816129	36647389.533965	847.551613	28.0	1240.0	42.0	1444.0	5.0	246.0	2	vertical	1
119.953228	8.868368	2.0	80.0	-28.879113	44351839.246971	854.679651	29.0	1489.0	44.0	1452.0	2.0	8.0	2	vertical	1
120.053459	8.551748	2.0	80.0	-28.806294	42474232.905507	827.45035	28.0	1430.0	34.0	1404.0	2.0	8.0	2	vertical	1
120.174429	8.357306	2.0	80.0	-28.864155	21483996.80981	810.728311	29.0	876.0	22.0	1673.0	2.0	820.0	2	vertical	1
120.275527	8.986082	2.0	80.0	-28.856646	42219970.195581	864.803062	36.0	1437.0	59.0	1442.0	3.0	60.0	2	vertical	1
120.375812	8.252681	2.0	80.0	-28.811662	44320799.686729	801.730563	20.0	1492.0	30.0	1470.0	3.0	12.0	2	vertical	1
120.476319	8.498628	2.0	80.0	-28.955418	43220595.345753	822.88203	25.0	1458.0	38.0	1423.0	1.0	4.0	2	vertical	1
120.576690	9.0	2.0	80.0	-28.889764	45030587.437264	866.0	42.0	1524.0	69.0	1463.0	2.0	8.0	2	vertical	1
120.678098	8.778003	2.0	80.0	-28.816464	43525973.596821	846.908232	33.0	1482.0	53.0	1437.0	2.0	8.0	2	vertical	1
120.778401	8.353373	2.0	80.0	-28.881764	44497495.860864	810.390114	35.0	1497.0	47.0	1449.0	0.0	0.0	2	vertical	1
120.878512	8.370596	2.0	80.0	-28.874661	44038816.429942	811.871274	15.0	1476.0	31.0	1448.0	1.0	3.0	2	vertical	1
120.978806	8.74693	2.0	80.0	-28.821965	43681000.81722	844.236016	22.0	1466.0	38.0	1440.0	3.0	12.0	2	vertical	1
121.079835	9.0	2.0	80.0	-28.930154	43783724.058012	866.0	30.0	1489.0	37.0	1463.0	3.0	12.0	2	vertical	1
121.180501	9.0	2.0	80.0	-28.871032	44694854.294927	866.0	36.0	1512.0	53.0	1467.0	2.0	8.0	2	vertical	1
121.280938	9.0	2.0	80.0	-28.830759	44131912.692831	866.0	33.0	1489.0	43.0	1459.0	3.0	14.0	2	vertical	1
121.381654	9.0	2.0	80.0	-28.907939	44318074.371029	866.0	37.0	1499.0	50.0	1457.0	2.0	8.0	2	vertical	1
121.481693	9.0	2.0	80.0	-28.75441	43828013.077686	866.0	24.0	1474.0	38.0	1455.0	4.0	19.0	2	vertical	1
121.582730	9.0	2.0	80.0	-28.816259	44756637.591848	866.0	35.0	1513.0	47.0	1469.0	1.0	4.0	2	vertical	1
121.683928	9.0	2.0	80.0	-28.842688	39639963.933073	866.0	35.0	1354.0	48.0	1314.0	2.0	8.0	2	vertical	1
121.784600	8.643003	2.0	80.0	-28.799317	43320683.993882	835.298294	22.0	1465.0	29.0	1445.0	2.0	8.0	2	vertical	1
121.885368	8.636549	2.0	80.0	-28.862772	43659440.486175	834.743207	30.0	1472.0	45.0	1440.0	3.0	15.0	2	vertical	1
121.985977	8.805665	2.0	80.0	-28.917655	45070305.108547	849.28722	40.0	1518.0	61.0	1461.0	1.0	4.0	2	vertical	1
122.085983	8.978723	2.0	80.0	-28.904255	44742492.720829	864.170213	31.0	1504.0	44.0	1458.0	1.0	4.0	2	vertical	1
122.186048	8.699578	2.0	80.0	-28.842194	35288214.822814	840.163713	42.0	1185.0	13.0	1371.0	3.0	194.0	2	vertical	1
122.286065	9.0	2.0	80.0	-28.847156	43358725.156817	866.0	16.0	1459.0	35.0	1436.0	3.0	12.0	2	vertical	1
122.386071	8.550885	2.0	80.0	-28.881268	39961640.990765	827.376106	32.0	1356.0	39.0	1322.0	2.0	8.0	2	vertical	1
122.487455	8.210123	2.0	80.0	-28.951687	38337258.654911	798.070552	12.0	1304.0	22.0	1288.0	1.0	4.0	2	vertical	1
122.588411	8.972054	2.0	80.0	-28.950906	38754649.974677	863.596677	21.0	1324.0	30.0	1302.0	2.0	8.0	2	vertical	1
122.688443	8.277692	2.0	80.0	-28.842308	38217140.704694	803.881538	9.0	1300.0	16.0	1292.0	2.0	8.0	2	vertical	1
122.789124	9.0	2.0	80.0	-28.808527	39305332.604508	866.0	31.0	1337.0	49.0	1299.0	3.0	12.0	2	vertical	1
122.982477	9.0	2.0	80.0	-28.817638	10210007.817248	866.0	104.0	669.0	20.0	2490.0	2.0	1841.0	2	vertical	1
123.082478	9.0	2.0	80.0	-28.91922	21288537.411701	866.0	24.0	718.0	27.0	1367.0	3.0	680.0	2	vertical	1
